   1.012113E-04   1.012113E-04   2.095524E-04   1.012113E-04   1.012113E-04   9.789334E-05   1.012113E-04   1.012113E-04   2.095515E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.162824E-04   9.162822E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.162818E-04   1.008914E-03   9.827613E-04   2.884442E-05   9.162942E-04   1.078086E-03   0.000000E+00   0.000000E+00   4.258612E-05   1.088206E-03   1.092688E-03   0.000000E+00   5.362053E-04   1.948007E-04   1.086645E-03   1.086496E-03   1.086496E-03   1.086496E-03   1.092251E-03   1.092251E-03   1.092689E-03   1.092689E-03   1.092689E-03   1.092688E-03   1.050401E-03   1.050401E-03   1.045740E-03   1.045739E-03   1.050300E-03   1.050927E-03   1.050300E-03   1.047427E-03   1.050927E-03   1.045739E-03   1.045265E-03   1.045265E-03   1.046565E-03   1.046564E-03   1.053335E-03   1.053336E-03   1.053336E-03   1.842277E-04   5.091674E-05   5.091639E-05   5.091588E-05   5.095639E-05   5.091482E-05   5.091466E-05   3.908211E-04   5.091362E-05   5.091328E-05   1.951636E-04   1.951634E-04   4.855608E-04   5.301865E-04   5.091088E-05   5.900024E-04   5.224802E-04   6.399949E-04   6.399949E-04   1.054603E-03   1.054603E-03   1.692772E-04   1.692770E-04   1.054600E-03   1.692948E-04   1.056547E-03   1.056547E-03   1.692758E-04   1.692757E-04   1.692755E-04   1.692934E-04   1.692751E-04   5.219555E-04   5.219405E-04   5.219405E-04   5.219402E-04   5.219547E-04   5.219546E-04   5.219545E-04   5.219395E-04
   2.095109E-04   2.095108E-04   9.778631E-05   2.095105E-04   1.012113E-04   1.012113E-04   2.024226E-04   1.012113E-04   2.095098E-04   0.000000E+00   0.000000E+00   1.012113E-04   0.000000E+00   9.162570E-04   1.042371E-03   1.042371E-03   0.000000E+00   2.024226E-04   7.734757E-04   9.162564E-04   9.162562E-04   1.073416E-03   2.880183E-05   9.827528E-04   9.827528E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.012113E-04   4.250264E-05   4.250250E-05   1.092686E-03   1.092701E-03   1.092701E-03   1.092701E-03   1.086494E-03   1.086643E-03   1.092686E-03   1.092249E-03   1.092687E-03   1.092687E-03   1.092686E-03   1.051322E-03   1.050399E-03   1.158789E-06   1.045263E-03   1.045738E-03   1.050926E-03   1.050926E-03   1.050926E-03   1.050926E-03   1.049968E-03   1.045263E-03   1.045263E-03   1.045263E-03   1.045264E-03   8.363768E-04   1.044988E-03   1.044988E-03   1.696577E-04   5.083553E-05   5.083499E-05   5.083467E-05   5.083413E-05   5.087467E-05   5.087398E-05   3.907561E-04   2.445520E-04   1.052659E-03   5.083156E-05   5.083102E-05   5.083051E-05   1.842029E-04   1.842028E-04   5.086998E-05   6.357573E-04   1.692419E-04   6.399899E-04   6.399899E-04   4.923199E-04   4.923199E-04   1.054599E-03   1.692406E-04   1.692403E-04   1.054599E-03   9.407084E-06   1.056545E-03   1.692394E-04   1.692392E-04   1.692572E-04   1.692387E-04   1.692384E-04   4.936273E-04   1.649506E-04   1.649505E-04   1.649503E-04   1.649500E-04   4.936286E-04   1.649711E-04   1.649709E-04
   1.012113E-04   1.012113E-04   2.094689E-04   2.094687E-04   1.012113E-04   2.094684E-04   2.094683E-04   2.094681E-04   2.094679E-04   1.802850E-04   1.012113E-04   1.012113E-04   6.033857E-05   6.033844E-05   2.024226E-04   0.000000E+00   1.073408E-03   2.867576E-05   1.051125E-03   9.162309E-04   0.000000E+00   1.073408E-03   1.073408E-03   1.073408E-03   1.073408E-03   1.802818E-04   1.455209E-04   4.244796E-05   4.244771E-05   4.002036E-05   3.045403E-04   1.092296E-03   1.092699E-03   1.092699E-03   1.092699E-03   1.086493E-03   1.086493E-03   1.105266E-03   1.092248E-03   1.092248E-03   1.092247E-03   1.091777E-03   1.091777E-03   1.050398E-03   1.688024E-04   1.044843E-03   1.044843E-03   1.044960E-03   1.044960E-03   1.049966E-03   1.049966E-03   1.049966E-03   1.045262E-03   1.045736E-03   1.045262E-03   1.045262E-03   1.044987E-03   1.044987E-03   1.044987E-03   1.696146E-04   5.075380E-05   5.075326E-05   5.075292E-05   5.075243E-05   5.075207E-05   3.907131E-04   1.047212E-03   5.075051E-05   5.075016E-05   5.074982E-05   5.074931E-05   1.755187E-04   2.445275E-04   1.755185E-04   1.841370E-04   5.301259E-04   1.050499E-03   1.692052E-04   4.923172E-04   5.224289E-04   4.923172E-04   1.692043E-04   1.692040E-04   1.692038E-04   1.692036E-04   1.692034E-04   1.056544E-03   1.050499E-03   1.692028E-04   1.692025E-04   1.692023E-04   1.692021E-04   1.649076E-04   1.649075E-04   1.649073E-04   1.649070E-04   1.649067E-04   1.062990E-03   1.649062E-04   1.062990E-03
   1.012113E-04   1.012113E-04   2.094272E-04   1.012113E-04   1.012113E-04   2.094267E-04   0.000000E+00   2.094472E-04   2.094262E-04   1.012113E-04   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   2.024226E-04   9.162186E-04   0.000000E+00   8.998520E-04   2.024226E-04   9.162181E-04   9.827195E-04   1.073403E-03   2.024226E-04   9.827194E-04   1.051119E-03   1.012113E-04   1.454977E-04   4.242032E-05   1.946998E-04   2.968231E-04   2.968158E-04   1.092295E-03   1.092697E-03   1.092697E-03   1.092698E-03   1.086491E-03   1.088173E-03   2.216112E-05   2.352284E-04   2.968152E-04   2.968223E-04   1.091776E-03   1.091775E-03   1.045456E-03   7.179251E-04   1.044842E-03   1.044842E-03   1.044841E-03   1.044842E-03   1.049965E-03   1.049965E-03   2.941398E-05   1.045260E-03   1.045260E-03   1.045260E-03   7.631272E-06   1.053326E-03   1.045874E-03   1.044986E-03   1.695931E-04   1.841186E-04   5.071242E-05   5.071172E-05   5.067070E-05   5.067036E-05   5.071069E-05   1.055924E-03   5.070982E-05   5.070933E-05   5.066810E-05   5.070843E-05   5.066705E-05   2.445036E-04   3.913330E-05   4.855505E-04   5.300958E-04   1.050499E-03   1.054085E-03   9.293157E-06   5.224034E-04   4.923160E-04   1.691860E-04   4.923159E-04   1.054595E-03   4.923146E-04   1.691852E-04   1.691849E-04   1.691664E-04   1.691663E-04   1.691843E-04   4.923158E-04   1.691839E-04   1.691835E-04   1.648643E-04   4.936233E-04   4.936220E-04   1.062987E-03   1.062989E-03   1.062989E-03   1.050262E-03
   9.757107E-05   4.921417E-04   9.757062E-05   2.093853E-04   4.742212E-04   2.093850E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.008850E-03   0.000000E+00   1.801908E-04   1.801906E-04   2.333486E-04   1.801903E-04   1.801901E-04   2.024226E-04   1.042375E-03   1.042375E-03   0.000000E+00   0.000000E+00   2.430029E-05   1.946661E-04   1.946658E-04   3.990901E-05   1.092244E-03   1.092244E-03   1.092695E-03   1.092695E-03   1.092244E-03   1.092244E-03   2.209865E-05   1.946645E-04   2.352111E-04   2.352110E-04   1.091773E-03   1.091773E-03   1.045454E-03   7.179237E-04   1.044840E-03   1.044840E-03   1.044840E-03   1.044840E-03   1.049962E-03   1.049962E-03   1.045259E-03   1.045259E-03   1.045259E-03   1.045872E-03   1.045872E-03   1.695294E-04   1.695291E-04   1.695289E-04   1.695287E-04   5.059018E-05   5.058985E-05   1.840526E-04   5.058895E-05   5.058861E-05   3.562136E-04   5.058756E-05   5.058688E-05   5.058654E-05   5.058634E-05   5.058584E-05   5.058533E-05   5.058498E-05   3.898795E-05   1.047209E-03   5.058343E-05   5.934570E-04   4.923121E-04   1.691320E-04   1.054594E-03   4.923121E-04   1.054594E-03   4.923120E-04   4.923120E-04   4.923120E-04   1.691304E-04   1.691302E-04   9.231879E-06   1.691298E-04   5.223765E-04   1.691293E-04   1.054596E-03   1.648210E-04   1.648209E-04   1.648204E-04   5.218224E-04   1.648201E-04   1.054486E-03   4.936193E-04   4.936192E-04
   9.749939E-05   2.093438E-04   2.093437E-04   0.000000E+00   2.093434E-04   1.012113E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.211228E-04   0.000000E+00   6.049786E-04   1.801450E-04   1.801448E-04   7.355300E-05   1.801444E-04   1.801443E-04   2.333148E-04   1.801438E-04   1.801437E-04   0.000000E+00   1.801432E-04   2.383224E-04   3.985441E-05   3.985419E-05   0.000000E+00   2.024226E-04   2.024226E-04   1.012113E-04   1.092678E-03   2.967867E-04   2.967866E-04   1.922394E-05   2.967865E-04   3.985172E-05   3.985148E-05   3.825765E-04   2.206670E-05   1.086273E-03   1.086273E-03   7.179222E-04   7.179222E-04   7.179222E-04   1.044838E-03   1.044838E-03   1.044838E-03   1.044838E-03   1.049960E-03   1.045257E-03   1.045257E-03   1.045257E-03   1.045870E-03   1.045871E-03   1.695079E-04   1.695076E-04   7.458387E-06   1.694857E-04   5.050863E-05   5.050810E-05   5.050779E-05   5.054813E-05   3.889598E-05   3.889534E-05   5.050587E-05   3.905825E-04   1.027389E-04   1.274883E-04   5.050395E-05   5.050360E-05   5.054412E-05   5.054359E-05   2.444676E-04   1.047392E-03   4.923095E-04   4.923095E-04   4.923095E-04   4.923095E-04   1.054592E-03   4.923094E-04   1.054592E-03   1.690944E-04   1.690942E-04   2.551233E-05   1.054593E-03   1.690936E-04   1.690934E-04   1.691114E-04   1.690928E-04   1.690926E-04   1.690924E-04   1.647776E-04   1.647773E-04   4.936166E-04   1.647768E-04   4.936179E-04   4.936179E-04   1.647759E-04
   1.012113E-04   9.742726E-05   2.093228E-04   0.000000E+00   2.093016E-04   1.012113E-04   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   1.800994E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.438855E-04   2.332819E-04   6.049508E-04   4.605891E-04   4.605889E-04   6.049505E-04   6.049504E-04   6.917766E-05   6.917744E-05   1.662402E-04   4.770827E-05   1.998027E-04   1.096488E-03   3.982617E-05   4.195681E-04   4.222624E-05   0.000000E+00   1.012113E-04   5.361906E-04   1.945975E-04   1.917743E-05   4.152201E-04   4.152199E-04   4.152197E-04   1.917585E-05   2.200423E-05   3.825113E-04   1.086271E-03   2.480364E-04   7.179216E-04   1.975735E-04   3.555590E-04   1.073486E-03   3.555586E-04   3.555584E-04   1.078988E-03   3.595835E-04   1.073874E-03   1.073874E-03   1.074423E-03   5.244032E-04   1.694650E-04   1.729100E-05   1.729045E-05   3.546131E-05   3.660885E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.046606E-05   3.884691E-05   3.905609E-04   3.884547E-05   4.499626E-05   1.044844E-03   1.077241E-03   1.082038E-03   1.082038E-03   1.839846E-04   1.624258E-04   1.082038E-03   1.101632E-03   5.223402E-04   5.446050E-04   1.101625E-03   1.101632E-03   4.923082E-04   4.923082E-04   1.734647E-04   1.014640E-06   5.446049E-04   5.446049E-04   1.734640E-04   1.734638E-04   1.690748E-04   1.690745E-04   1.690744E-04   1.734630E-04   1.647560E-04   1.647557E-04   1.631889E-04   1.631887E-04   4.936153E-04   1.647545E-04   1.631881E-04
   9.224074E-05   2.144776E-04   2.144982E-04   2.144774E-04   0.000000E+00   0.000000E+00   2.144976E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.707407E-05   7.707394E-05   1.177224E-03   7.704691E-05   7.704679E-05   1.159845E-03   1.159845E-03   1.159221E-03   1.159535E-03   4.296964E-04   4.373978E-04   1.111550E-03   1.111550E-03   1.117478E-03   1.117837E-03   6.507679E-04   2.187749E-04   4.220320E-06   2.119859E-04   3.398028E-04   4.001337E-05   2.588944E-04   2.812168E-04   7.485480E-04   7.485479E-04   1.112799E-03   7.485479E-04   2.570799E-04   7.467929E-04   1.652802E-04   1.073832E-03   1.073874E-03   1.073873E-03   1.073873E-03   1.078986E-03   3.555357E-04   1.086529E-03   1.858325E-04   1.858322E-04   5.435860E-04   3.555346E-04   1.722756E-05   3.555340E-04   3.937456E-04   3.660683E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.159995E-04   0.000000E+00   3.660669E-04   0.000000E+00   3.257718E-04   1.087036E-03   1.624097E-04   5.257287E-04   5.257297E-04   1.624093E-04   1.623923E-04   1.624089E-04   5.430193E-04   1.734494E-04   6.282787E-04   5.430321E-04   5.446039E-04   5.446039E-04   2.024226E-04   5.430315E-04   1.734480E-04   1.734478E-04   5.446028E-04   1.095588E-03   1.095550E-03   1.734470E-04   1.734303E-04   1.734466E-04   1.631592E-04   1.631742E-04   5.482142E-04   5.482131E-04   1.631585E-04   1.631583E-04   5.482142E-04   5.482131E-04
   9.216912E-05   2.144570E-04   2.144569E-04   2.144568E-04   0.000000E+00   0.000000E+00   2.144563E-04   2.024226E-04   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.972294E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.428559E-05   1.159218E-03   1.159844E-03   1.159219E-03   1.159535E-03   1.152938E-03   1.111231E-03   1.111231E-03   1.111549E-03   1.117081E-03   1.117477E-03   1.134125E-03   1.123713E-03   2.702356E-04   2.702441E-04   2.702440E-04   3.998419E-05   1.127129E-03   7.779722E-04   7.485467E-04   7.474708E-04   7.474714E-04   7.485467E-04   7.467922E-04   7.467916E-04   7.385523E-04   1.073829E-03   1.073830E-03   1.073872E-03   1.073872E-03   1.073872E-03   1.073872E-03   1.857949E-04   5.288247E-04   1.857946E-04   1.719651E-05   1.719625E-05   1.084165E-03   1.716386E-05   3.537655E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087036E-03   1.087035E-03   1.623595E-04   1.623759E-04   1.623758E-04   5.257267E-04   5.257266E-04   3.385166E-04   5.446017E-04   5.446017E-04   1.733992E-04   5.446017E-04   5.446017E-04   1.733986E-04   1.733984E-04   1.734148E-04   1.734146E-04   1.733978E-04   5.429905E-04   2.024226E-04   1.734139E-04   1.734137E-04   1.733969E-04   1.734133E-04   1.631440E-04   5.482121E-04   1.631285E-04   1.105353E-03   1.631432E-04   5.482121E-04   5.482121E-04
   9.209749E-05   9.213300E-05   2.143950E-04   2.143949E-04   2.144152E-04   2.144152E-04   2.143945E-04   0.000000E+00   2.144147E-04   0.000000E+00   1.012113E-04   1.012113E-04   0.000000E+00   0.000000E+00   1.971885E-04   1.971884E-04   7.696814E-05   2.539453E-04   2.539451E-04   1.159841E-03   1.159842E-03   1.159217E-03   1.159841E-03   1.159218E-03   1.159841E-03   1.153186E-03   1.111230E-03   1.111407E-03   1.111229E-03   1.117080E-03   1.117475E-03   1.134113E-03   1.123711E-03   3.992644E-05   1.117079E-03   1.117079E-03   1.117079E-03   1.117475E-03   7.563308E-04   7.563308E-04   7.474702E-04   1.111390E-03   7.385510E-04   7.467905E-04   7.467905E-04   7.385503E-04   1.073829E-03   1.073870E-03   1.073870E-03   1.073871E-03   1.073871E-03   1.093061E-03   1.093061E-03   1.857572E-04   1.710149E-05   1.710136E-05   1.713283E-05   2.049180E-04   3.529189E-05   3.529177E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087034E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.081629E-03   1.623428E-04   5.257258E-04   5.257258E-04   1.623422E-04   1.623252E-04   5.429791E-04   1.101620E-03   1.101221E-03   5.445996E-04   5.445985E-04   1.733656E-04   1.733655E-04   1.101621E-03   1.733817E-04   1.119004E-04   1.101609E-03   1.012113E-04   1.012113E-04   1.095585E-03   1.733638E-04   1.733637E-04   3.167343E-04   1.098281E-03   1.105352E-03   1.630982E-04   1.630981E-04   1.105352E-03   5.482100E-04   5.482100E-04
   9.202585E-05   9.202555E-05   2.143539E-04   2.143743E-04   1.012113E-04   2.143534E-04   2.024226E-04   2.143530E-04   2.143529E-04   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.971474E-04   1.971472E-04   7.688839E-05   1.159501E-03   1.159215E-03   1.159215E-03   1.159840E-03   1.159841E-03   1.159841E-03   5.691313E-05   1.111406E-03   1.111406E-03   5.828350E-05   1.117505E-03   1.117077E-03   1.117473E-03   5.828262E-05   1.117077E-03   1.117077E-03   1.117473E-03   1.117473E-03   1.117473E-03   1.117473E-03   1.111389E-03   1.111389E-03   1.111389E-03   7.474681E-04   1.074043E-03   7.467891E-04   7.467891E-04   1.074415E-03   1.073826E-03   1.073869E-03   1.073869E-03   1.073869E-03   1.073869E-03   1.857196E-04   1.857195E-04   1.703821E-05   1.091631E-03   1.091631E-03   3.553791E-04   1.703700E-05   3.526353E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.917957E-04   0.000000E+00   1.917955E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.081628E-03   0.000000E+00   1.918041E-04   5.257237E-04   1.622921E-04   5.257237E-04   1.101626E-03   1.733334E-04   5.854968E-05   1.733330E-04   5.429515E-04   5.445964E-04   1.733324E-04   1.733322E-04   1.733485E-04   1.733483E-04   1.733315E-04   1.733313E-04   1.012113E-04   1.733476E-04   1.733308E-04   5.429364E-04   1.733302E-04   1.105349E-03   5.416117E-04   1.630681E-04   1.105349E-03   1.105350E-03   5.482078E-04   5.482067E-04
   1.012113E-04   1.012113E-04   2.143127E-04   1.012113E-04   9.195302E-05   1.012113E-04   0.000000E+00   0.000000E+00   9.195212E-05   1.971072E-04   0.000000E+00   1.012113E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.012113E-04   6.164033E-04   7.683533E-05   1.171306E-03   1.171477E-03   7.683476E-05   0.000000E+00   1.159530E-03   1.065174E-03   2.538776E-04   2.186412E-04   1.129215E-03   1.129215E-03   1.117472E-03   5.822990E-05   5.822968E-05   5.822933E-05   3.318872E-04   3.318872E-04   3.318871E-04   3.318870E-04   1.117471E-03   7.563276E-04   1.117472E-03   1.117472E-03   1.111226E-03   1.113640E-03   1.074257E-03   1.074042E-03   1.073868E-03   1.073868E-03   1.073867E-03   1.073867E-03   1.074414E-03   1.073867E-03   1.073867E-03   1.856819E-04   1.697521E-05   1.697480E-05   3.553575E-04   1.700595E-05   1.700554E-05   1.079752E-03   1.094666E-03   7.813631E-05   1.086864E-03   0.000000E+00   1.076197E-03   1.076197E-03   0.000000E+00   1.089835E-03   1.092631E-03   0.000000E+00   1.087029E-03   1.917859E-04   0.000000E+00   1.081626E-03   1.081627E-03   1.092631E-03   1.077764E-03   1.101624E-03   1.101624E-03   1.101624E-03   1.101624E-03   1.101617E-03   5.429113E-04   1.732992E-04   5.445942E-04   5.445942E-04   5.445952E-04   5.445942E-04   1.732981E-04   1.732980E-04   1.012113E-04   1.733142E-04   1.732975E-04   1.732970E-04   1.113604E-03   1.098275E-03   1.098276E-03   1.630376E-04   1.098276E-03   5.482057E-04   5.482046E-04
   9.191843E-05   2.142715E-04   2.142920E-04   2.142712E-04   2.142711E-04   2.142709E-04   0.000000E+00   2.757812E-04   2.142705E-04   0.000000E+00   2.024226E-04   1.012113E-04   1.012113E-04   0.000000E+00   1.970654E-04   1.970653E-04   7.680931E-05   0.000000E+00   7.678251E-05   1.159528E-03   2.024226E-04   1.012113E-04   1.970847E-04   1.166786E-03   2.538613E-04   7.388201E-05   5.817763E-05   1.110803E-03   1.129214E-03   5.817684E-05   5.071656E-05   5.820299E-05   5.817617E-05   3.318730E-04   3.318730E-04   5.820197E-05   5.817526E-05   1.117470E-03   7.563270E-04   7.563270E-04   7.563270E-04   7.474656E-04   7.385465E-04   7.385465E-04   1.074256E-03   1.073866E-03   1.080200E-03   1.074412E-03   1.074412E-03   1.073866E-03   1.074413E-03   1.856444E-04   1.691192E-05   1.694334E-05   1.691124E-05   2.048554E-04   1.694256E-05   1.856433E-04   3.512240E-05   3.512228E-05   0.000000E+00   1.622443E-04   1.622273E-04   0.000000E+00   1.083990E-03   1.622269E-04   1.077229E-03   1.083990E-03   1.089832E-03   1.083990E-03   0.000000E+00   0.000000E+00   1.081625E-03   1.081626E-03   0.000000E+00   5.257189E-04   1.101622E-03   1.101622E-03   1.732669E-04   1.732666E-04   6.869844E-05   1.732827E-04   1.101622E-03   1.101615E-03   1.101615E-03   5.445920E-04   5.445920E-04   1.732816E-04   5.445920E-04   1.118024E-04   2.024226E-04   1.732641E-04   1.732807E-04   1.105339E-03   1.098273E-03   1.105346E-03   1.630074E-04   1.105346E-03   5.482035E-04   5.482035E-04
   2.142511E-04   2.142303E-04   1.012113E-04   1.012113E-04   1.012113E-04   1.012113E-04   2.142502E-04   2.142501E-04   2.142293E-04   2.024226E-04   0.000000E+00   1.012113E-04   6.670527E-05   0.000000E+00   0.000000E+00   2.024226E-04   0.000000E+00   7.672980E-05   7.672958E-05   7.672924E-05   0.000000E+00   2.756835E-04   3.825752E-04   6.143349E-04   7.675470E-05   1.152584E-03   1.110775E-03   1.110775E-03   1.110802E-03   5.812381E-05   1.123705E-03   5.812313E-05   3.318589E-04   5.812280E-05   5.812256E-05   5.812235E-05   1.111401E-03   1.117468E-03   1.117468E-03   5.812133E-05   5.814767E-05   5.812088E-05   7.474648E-04   7.385452E-04   1.074270E-03   7.385452E-04   1.074274E-03   1.073864E-03   1.078977E-03   1.078977E-03   1.078977E-03   3.506796E-05   1.684850E-05   1.084156E-03   1.687966E-05   1.856249E-04   5.288122E-04   1.084498E-03   3.509438E-05   3.506579E-05   0.000000E+00   1.621943E-04   1.076195E-03   1.076195E-03   1.087026E-03   1.077227E-03   1.621932E-04   0.000000E+00   0.000000E+00   1.082027E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.081624E-03   0.000000E+00   3.658200E-04   1.101620E-03   1.732339E-04   1.732337E-04   1.732335E-04   1.732499E-04   1.732496E-04   5.428708E-04   1.101620E-03   1.732325E-04   1.732323E-04   1.732321E-04   1.732319E-04   1.732317E-04   1.732482E-04   0.000000E+00   1.012113E-04   1.732310E-04   7.660256E-04   7.660256E-04   1.098271E-03   1.098271E-03   1.629922E-04   1.629920E-04   1.629767E-04
   2.141893E-04   1.012113E-04   1.012113E-04   1.012113E-04   1.012113E-04   9.173802E-05   9.177367E-05   2.024226E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.667688E-05   7.667688E-05   7.667664E-05   7.667643E-05   7.667620E-05   3.825650E-04   3.825700E-04   1.152585E-03   1.152583E-03   1.152584E-03   1.110774E-03   1.110801E-03   1.110801E-03   5.807055E-05   1.123703E-03   5.807008E-05   5.806988E-05   5.806953E-05   1.129209E-03   1.111399E-03   1.111399E-03   1.117466E-03   1.117466E-03   5.806819E-05   5.809452E-05   1.111399E-03   1.111399E-03   7.385439E-04   7.385439E-04   7.385438E-04   1.073863E-03   1.073863E-03   1.078976E-03   1.078976E-03   1.078976E-03   1.080196E-03   1.678522E-05   1.678496E-05   1.084155E-03   1.084155E-03   1.094647E-03   3.500990E-05   3.500966E-05   1.084496E-03   1.071343E-03   1.070998E-03   0.000000E+00   1.621605E-04   1.086857E-03   1.077226E-03   0.000000E+00   0.000000E+00   1.081622E-03   1.621593E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.081622E-03   0.000000E+00   1.732007E-04   1.732006E-04   1.732004E-04   5.445878E-04   1.731999E-04   1.731999E-04   1.731995E-04   1.731995E-04   1.731993E-04   1.101619E-03   1.731987E-04   1.731985E-04   1.732150E-04   0.000000E+00   0.000000E+00   1.117043E-04   1.098169E-03   1.097923E-03   7.562105E-04   7.562104E-04   1.098270E-03   1.629619E-04   1.629465E-04
   2.141480E-04   2.141479E-04   2.141478E-04   1.012113E-04   2.141475E-04   7.664599E-04   7.664599E-04   2.704987E-04   0.000000E+00   2.024226E-04   0.000000E+00   0.000000E+00   7.662498E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.662396E-05   7.662384E-05   0.000000E+00   1.012113E-04   1.012113E-04   7.662307E-05   7.662272E-05   1.152582E-03   1.152582E-03   1.152581E-03   1.110799E-03   5.712071E-04   5.801774E-05   3.318307E-04   5.801730E-05   5.801694E-05   5.054499E-05   1.111398E-03   5.801627E-05   1.111398E-03   1.111398E-03   1.117465E-03   1.117465E-03   5.801502E-05   1.117465E-03   1.111398E-03   1.111398E-03   7.385426E-04   7.385426E-04   1.073861E-03   7.385426E-04   1.073861E-03   1.073861E-03   1.073861E-03   1.097359E-03   1.855315E-04   1.672181E-05   1.672156E-05   1.672115E-05   1.084153E-03   1.084153E-03   3.495343E-05   3.933969E-04   1.855299E-04   1.621276E-04   1.621274E-04   1.621271E-04   2.688310E-04   2.688309E-04   1.621266E-04   0.000000E+00   0.000000E+00   1.081620E-03   0.000000E+00   1.081620E-03   1.081578E-03   1.082022E-03   1.082022E-03   5.257131E-04   0.000000E+00   1.731679E-04   1.101211E-03   1.101610E-03   1.731672E-04   5.445857E-04   1.731668E-04   5.445857E-04   5.428037E-04   1.731663E-04   1.101617E-03   1.101617E-03   1.101617E-03   1.731655E-04   1.731652E-04   1.731651E-04   1.731648E-04   1.731647E-04   0.000000E+00   0.000000E+00   1.097920E-03   7.562090E-04   7.562090E-04   2.024226E-04   1.105340E-03
   1.012113E-04   9.163166E-05   9.159557E-05   2.141064E-04   2.024226E-04   7.664584E-04   1.181856E-03   0.000000E+00   2.024226E-04   1.012113E-04   1.012113E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.659737E-05   0.000000E+00   1.012113E-04   3.825444E-04   4.679214E-04   3.825494E-04   1.152582E-03   1.152581E-03   1.152581E-03   1.110799E-03   5.048932E-05   5.799116E-05   5.048883E-05   5.796414E-05   1.134057E-03   1.134057E-03   5.796336E-05   1.111397E-03   1.111397E-03   1.111396E-03   1.117463E-03   1.117464E-03   5.798845E-05   1.117464E-03   1.111397E-03   1.111397E-03   7.385420E-04   7.385412E-04   7.385420E-04   7.385420E-04   1.073860E-03   1.073861E-03   1.088350E-03   1.088350E-03   1.855127E-04   1.665842E-05   1.084152E-03   1.665775E-05   1.084153E-03   2.047820E-04   1.084494E-03   3.492472E-05   1.855111E-04   1.620940E-04   1.621107E-04   5.257113E-04   2.688252E-04   2.688192E-04   1.621100E-04   0.000000E+00   0.000000E+00   1.081578E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.082021E-03   1.082022E-03   1.620915E-04   1.081867E-03   1.731513E-04   1.731346E-04   1.731509E-04   1.731342E-04   5.445845E-04   5.445845E-04   1.731502E-04   5.445834E-04   3.181392E-04   1.101615E-03   1.101616E-03   1.101616E-03   1.101615E-03   0.000000E+00   1.095570E-03   1.095570E-03   1.731481E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.562083E-04   7.562083E-04   7.892507E-04   1.105332E-03
