   8.859396E-05   4.719496E-05   9.588904E-05   4.719332E-05   4.719332E-05   5.654865E-05   4.719491E-05   9.091583E-05   9.588898E-05   2.856050E-06   2.855741E-06   2.855741E-06   2.855735E-06   2.856038E-06   4.135943E-04   3.978558E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.123907E-04   0.000000E+00   4.135953E-04   3.978557E-04   2.855705E-06   0.000000E+00   8.822365E-05   5.649825E-04   5.683415E-04   0.000000E+00   3.477865E-04   1.972204E-04   4.700158E-04   4.043778E-04   4.043777E-04   4.043777E-04   5.648828E-04   5.648828E-04   5.613471E-04   5.613471E-04   5.613474E-04   5.613470E-04   6.475056E-04   6.475056E-04   6.538751E-04   6.538748E-04   6.475049E-04   6.475049E-04   6.475046E-04   6.475050E-04   6.538748E-04   6.475049E-04   6.475038E-04   6.475038E-04   6.484748E-04   6.484744E-04   6.546634E-04   6.546640E-04   6.546640E-04   2.999348E-04   1.853060E-04   1.853059E-04   1.853059E-04   1.853083E-04   1.853059E-04   1.853058E-04   4.852662E-04   1.853058E-04   1.853058E-04   2.318049E-04   2.318049E-04   4.473906E-04   5.207631E-04   1.853056E-04   5.107325E-04   4.985696E-04   4.968847E-04   4.968847E-04   2.774630E-04   4.000982E-04   2.774619E-04   2.774619E-04   2.774619E-04   2.774630E-04   2.862128E-04   2.862128E-04   2.774618E-04   2.774618E-04   2.774618E-04   2.774629E-04   2.774618E-04   5.194941E-04   5.194932E-04   5.194931E-04   5.194931E-04   5.194940E-04   5.194940E-04   5.180875E-04   5.194931E-04
   2.881090E-04   9.588627E-05   5.654240E-05   9.588624E-05   4.719004E-05   4.719003E-05   8.011066E-05   4.719164E-05   9.588620E-05   2.855133E-06   2.855133E-06   2.271043E-05   2.855128E-06   4.135921E-04   0.000000E+00   3.354110E-04   2.855122E-06   0.000000E+00   4.135920E-04   4.135920E-04   4.135920E-04   3.978529E-04   3.978543E-04   4.135931E-04   0.000000E+00   2.855097E-06   0.000000E+00   0.000000E+00   9.584092E-05   8.821665E-05   8.821662E-05   4.700145E-04   4.765561E-04   4.765561E-04   4.765561E-04   4.043762E-04   4.700145E-04   5.684797E-04   5.681873E-04   5.613463E-04   5.613463E-04   5.683399E-04   6.540420E-04   2.645752E-04   1.184215E-04   6.537254E-04   6.538739E-04   6.538739E-04   6.475036E-04   6.538739E-04   6.538739E-04   6.537254E-04   6.537254E-04   6.537253E-04   6.537253E-04   6.537258E-04   6.475036E-04   6.475047E-04   6.475047E-04   2.942464E-04   1.853011E-04   1.853011E-04   1.853010E-04   1.853010E-04   1.853034E-04   1.853033E-04   4.852627E-04   3.828596E-04   3.828596E-04   1.853009E-04   1.853008E-04   2.975571E-04   2.999336E-04   2.999336E-04   1.853031E-04   5.178716E-04   4.906922E-04   4.968833E-04   4.968833E-04   4.265016E-04   4.265016E-04   6.238297E-04   2.774598E-04   6.238297E-04   6.238297E-04   1.383696E-04   2.862062E-04   2.774598E-04   2.774597E-04   2.774608E-04   2.774597E-04   4.265015E-04   4.468021E-04   2.980062E-04   2.980062E-04   2.980062E-04   2.980062E-04   6.441601E-04   6.441601E-04   6.441601E-04
   4.718682E-05   9.090526E-05   9.588348E-05   9.588346E-05   4.718678E-05   9.588345E-05   9.588345E-05   9.588344E-05   9.588341E-05   6.969267E-05   2.270716E-05   2.270715E-05   1.975894E-05   1.975892E-05   4.076890E-06   2.854514E-06   2.361181E-04   3.354081E-04   0.000000E+00   0.000000E+00   3.354080E-04   0.000000E+00   3.978501E-04   3.978501E-04   3.978501E-04   6.969246E-05   1.291216E-04   8.821207E-05   8.821204E-05   8.526794E-05   2.113993E-04   4.063487E-04   4.765548E-04   4.765548E-04   4.765547E-04   4.043745E-04   4.043745E-04   2.819106E-04   5.648807E-04   5.681858E-04   5.613425E-04   5.681100E-04   5.681100E-04   1.687597E-04   2.122399E-04   6.475021E-04   6.475021E-04   6.475031E-04   6.475029E-04   6.537245E-04   6.537245E-04   6.537245E-04   6.537245E-04   6.538730E-04   6.537245E-04   6.537245E-04   6.475038E-04   6.475038E-04   6.475038E-04   2.942443E-04   1.852962E-04   1.852962E-04   1.852962E-04   1.852961E-04   1.852961E-04   1.852961E-04   3.828545E-04   1.852960E-04   1.852960E-04   1.852960E-04   1.852959E-04   2.521844E-04   2.975557E-04   2.521844E-04   2.999303E-04   5.178702E-04   6.300155E-04   2.774577E-04   2.774577E-04   4.985661E-04   4.265006E-04   2.774576E-04   6.238288E-04   2.774576E-04   2.774576E-04   2.774576E-04   6.300154E-04   2.861996E-04   6.238288E-04   6.238288E-04   2.774575E-04   2.774575E-04   6.441587E-04   6.441587E-04   2.980040E-04   2.980040E-04   2.980040E-04   3.205461E-04   3.742397E-04   6.675577E-04
   4.718355E-05   0.000000E+00   9.588070E-05   4.718353E-05   4.718351E-05   9.588066E-05   1.049695E-05   9.588203E-05   9.588062E-05   2.270391E-05   2.853920E-06   2.854217E-06   5.713888E-05   2.854211E-06   0.000000E+00   2.854211E-06   3.354066E-04   2.361162E-04   4.076587E-06   2.361161E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.270368E-05   1.291205E-04   8.820974E-05   1.972133E-04   2.065797E-04   2.065790E-04   4.063479E-04   4.765534E-04   4.765534E-04   4.765540E-04   5.681843E-04   5.681843E-04   6.722960E-05   1.688544E-04   2.065789E-04   2.065796E-04   5.681093E-04   5.681086E-04   6.475033E-04   4.114344E-04   6.475016E-04   6.475016E-04   6.475015E-04   6.475019E-04   6.475016E-04   6.475016E-04   1.871582E-04   6.537237E-04   6.537237E-04   6.537237E-04   2.476321E-04   6.475034E-04   6.475029E-04   6.475034E-04   2.942432E-04   2.999295E-04   1.852938E-04   1.852937E-04   1.852913E-04   3.828496E-04   3.828520E-04   3.828495E-04   1.852936E-04   1.852936E-04   3.828494E-04   1.852935E-04   1.852911E-04   1.852911E-04   2.521831E-04   3.828518E-04   5.207577E-04   2.861967E-04   3.541235E-04   4.524177E-04   4.985643E-04   4.265002E-04   2.774567E-04   4.265001E-04   6.238278E-04   4.264997E-04   2.774566E-04   2.774566E-04   2.774555E-04   2.774555E-04   2.774566E-04   4.265001E-04   2.774565E-04   2.774565E-04   2.980020E-04   4.468007E-04   6.441578E-04   3.205412E-04   3.205436E-04   3.205436E-04   6.675571E-04
   5.652979E-05   3.326964E-04   5.652978E-05   9.587790E-05   2.218419E-04   9.587788E-05   1.049604E-05   1.049604E-05   1.049604E-05   2.853313E-06   2.853307E-06   2.853307E-06   2.853301E-06   2.853301E-06   2.853301E-06   2.123670E-04   2.853295E-06   6.968703E-05   6.968701E-05   1.367823E-04   6.968699E-05   6.968697E-05   0.000000E+00   3.978445E-04   3.978445E-04   2.853271E-06   0.000000E+00   6.977838E-05   1.972110E-04   3.477829E-04   2.818988E-04   4.043714E-04   4.043714E-04   4.765521E-04   4.765521E-04   5.681828E-04   5.681828E-04   6.722378E-05   1.972109E-04   6.722375E-05   6.722371E-05   5.681072E-04   5.681072E-04   6.475020E-04   4.114326E-04   3.831028E-04   3.831028E-04   6.475005E-04   6.475005E-04   6.475003E-04   6.475003E-04   6.537228E-04   6.537228E-04   6.537228E-04   6.540383E-04   6.540383E-04   2.942400E-04   2.942400E-04   2.942400E-04   2.942400E-04   1.852865E-04   1.852865E-04   2.999261E-04   1.852864E-04   3.828444E-04   4.757806E-04   1.852864E-04   4.852557E-04   1.852863E-04   3.828443E-04   1.852863E-04   1.852862E-04   1.852862E-04   1.647399E-04   1.852861E-04   4.420575E-04   4.906881E-04   4.264988E-04   2.774534E-04   4.264988E-04   4.264988E-04   2.774534E-04   4.264987E-04   2.774533E-04   2.774533E-04   2.774533E-04   2.774533E-04   1.383542E-04   2.774533E-04   4.985624E-04   4.264987E-04   4.985624E-04   2.979998E-04   2.979998E-04   2.979998E-04   6.441570E-04   6.441570E-04   4.467994E-04   2.979997E-04   4.467994E-04
   5.652561E-05   9.587513E-05   9.587513E-05   1.049545E-05   9.587510E-05   4.717699E-05   1.049574E-05   1.049544E-05   1.049544E-05   2.852705E-06   2.852699E-06   2.852699E-06   5.072445E-05   2.852694E-06   3.537009E-04   6.968429E-05   6.968427E-05   3.319700E-05   6.968426E-05   6.968422E-05   5.192619E-04   6.968422E-05   6.968419E-05   2.852973E-06   6.968418E-05   1.043327E-04   8.525398E-05   8.525395E-05   0.000000E+00   1.032362E-04   1.032362E-04   8.288580E-05   1.972086E-04   2.065763E-04   2.065763E-04   8.525381E-05   8.525377E-05   8.525376E-05   8.525375E-05   3.763772E-04   6.722082E-05   5.681057E-04   5.681057E-04   4.394278E-04   4.394278E-04   4.120026E-04   3.830972E-04   6.474996E-04   6.474996E-04   6.474996E-04   6.474993E-04   6.537219E-04   6.537219E-04   6.537219E-04   6.540375E-04   6.540379E-04   2.942389E-04   2.942389E-04   1.608854E-04   2.942378E-04   1.852816E-04   1.852816E-04   1.852816E-04   1.852839E-04   2.521772E-04   1.647349E-04   1.852815E-04   4.852535E-04   3.828392E-04   3.828392E-04   3.828391E-04   3.828391E-04   1.852837E-04   1.852837E-04   3.828416E-04   6.446663E-04   6.238260E-04   4.264979E-04   6.238260E-04   4.264979E-04   2.774513E-04   4.264979E-04   4.264979E-04   4.264979E-04   2.774513E-04   1.592020E-04   6.238265E-04   2.774512E-04   3.541130E-04   3.541155E-04   2.774512E-04   2.774511E-04   2.774511E-04   2.979977E-04   2.979977E-04   6.441560E-04   6.441560E-04   4.467989E-04   4.467989E-04   2.979976E-04
   4.717541E-05   5.652139E-05   9.587375E-05   1.049485E-05   9.587232E-05   4.717372E-05   1.049514E-05   1.049514E-05   1.046117E-05   2.852093E-06   2.852093E-06   6.968155E-05   2.852086E-06   2.852086E-06   2.852081E-06   1.992264E-04   2.123550E-04   3.536983E-04   3.153624E-04   3.153624E-04   3.536983E-04   3.536983E-04   2.869409E-05   2.123577E-04   2.123577E-04   7.964051E-06   1.638807E-04   2.818899E-04   2.818899E-04   3.857867E-04   8.819346E-05   0.000000E+00   8.288299E-05   3.477810E-04   4.200457E-04   8.525143E-05   3.846811E-04   3.846811E-04   3.846811E-04   8.525137E-05   6.721503E-05   3.763735E-04   5.681043E-04   3.229877E-04   4.394268E-04   3.196686E-04   5.042191E-04   6.485903E-04   6.485903E-04   6.485903E-04   5.042190E-04   4.423815E-04   6.579315E-04   6.579315E-04   6.583519E-04   6.540370E-04   2.942368E-04   2.265414E-04   2.265414E-04   2.404201E-04   4.573677E-04   1.665669E-04   1.665669E-04   4.573677E-04   1.852791E-04   1.647324E-04   4.852523E-04   3.828367E-04   3.720550E-04   6.491242E-04   6.347948E-04   3.720549E-04   3.720548E-04   2.999228E-04   2.720798E-04   3.720547E-04   5.643740E-04   4.985599E-04   3.670815E-04   3.670815E-04   3.670815E-04   4.264974E-04   6.238256E-04   2.234229E-04   1.093342E-04   3.670815E-04   3.670815E-04   3.670815E-04   3.143762E-04   3.541103E-04   2.774501E-04   2.774501E-04   2.234228E-04   2.979966E-04   4.467980E-04   2.803840E-04   6.227355E-04   6.441555E-04   6.441555E-04   6.227355E-04
   5.416292E-05   8.223200E-05   8.223312E-05   8.223198E-05   0.000000E+00   0.000000E+00   2.755323E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.928611E-05   6.928609E-05   2.651073E-04   6.928380E-05   6.928379E-05   5.066218E-04   5.066218E-04   2.921986E-04   5.029787E-04   3.393998E-04   4.412040E-04   4.542995E-04   4.542995E-04   2.922658E-04   4.543015E-04   4.648203E-04   2.586579E-04   7.580701E-05   7.580701E-05   2.620633E-04   1.558918E-04   3.699306E-04   2.913928E-04   3.322429E-04   3.322429E-04   5.749982E-04   3.322429E-04   3.147918E-04   4.027809E-04   3.147918E-04   4.613871E-04   6.579311E-04   6.579306E-04   6.579306E-04   6.579306E-04   5.042178E-04   8.204361E-05   3.316207E-04   3.316207E-04   5.454865E-04   5.042178E-04   2.265355E-04   5.042178E-04   5.121938E-04   4.573667E-04   1.665611E-04   1.665611E-04   1.665611E-04   4.573667E-04   1.665610E-04   4.573667E-04   2.629905E-04   4.492646E-04   3.720491E-04   2.720788E-04   4.120684E-04   4.120689E-04   2.720787E-04   2.720776E-04   2.720787E-04   4.457767E-04   2.234220E-04   4.375362E-04   3.670811E-04   3.143735E-04   3.670811E-04   9.584092E-05   3.670810E-04   2.234219E-04   5.643765E-04   3.670806E-04   3.143703E-04   5.708829E-04   2.234219E-04   2.234209E-04   2.234218E-04   3.661838E-04   2.803830E-04   6.227351E-04   4.253650E-04   2.803818E-04   2.803818E-04   6.227350E-04   6.227346E-04
   5.415844E-05   8.223086E-05   8.223086E-05   8.223084E-05   0.000000E+00   0.000000E+00   8.223081E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.000787E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.650988E-04   5.029691E-04   5.066213E-04   5.029696E-04   5.029782E-04   5.047602E-05   2.247623E-04   2.922629E-04   4.542974E-04   2.922599E-04   2.922628E-04   3.699252E-04   3.699252E-04   2.247614E-04   2.247622E-04   2.247622E-04   1.558888E-04   2.922597E-04   1.919562E-04   3.322410E-04   3.322410E-04   3.322420E-04   3.322410E-04   4.027800E-04   4.027790E-04   4.027799E-04   6.579299E-04   6.579302E-04   6.579302E-04   6.579302E-04   6.579302E-04   6.579302E-04   3.316185E-04   3.316185E-04   3.316185E-04   2.265326E-04   2.265326E-04   2.265325E-04   2.265294E-04   2.404130E-04   1.665584E-04   1.665555E-04   1.665555E-04   1.665583E-04   1.665582E-04   1.665582E-04   1.665554E-04   1.468113E-04   1.468113E-04   3.720462E-04   3.720433E-04   2.720756E-04   2.720767E-04   2.720767E-04   4.120674E-04   2.720755E-04   4.038364E-04   3.670801E-04   3.670801E-04   2.234191E-04   3.670801E-04   3.670801E-04   3.670797E-04   2.234191E-04   5.643756E-04   2.234200E-04   2.234190E-04   3.143646E-04   1.098479E-04   2.234200E-04   2.234200E-04   2.234190E-04   2.234199E-04   2.803807E-04   6.227342E-04   2.803797E-04   4.253641E-04   2.803807E-04   6.227341E-04   6.227341E-04
   5.415397E-05   5.415617E-05   8.222744E-05   8.222743E-05   8.222856E-05   8.222856E-05   8.222740E-05   0.000000E+00   8.222852E-05   0.000000E+00   5.178932E-05   9.584092E-05   0.000000E+00   0.000000E+00   1.000753E-04   1.000753E-04   6.927713E-05   1.642043E-04   2.650932E-04   5.066196E-04   5.066202E-04   5.029683E-04   5.066196E-04   5.029687E-04   5.066196E-04   3.065995E-04   5.749964E-04   2.922539E-04   2.922539E-04   2.922569E-04   2.922539E-04   3.699170E-04   3.699170E-04   5.762964E-04   5.762960E-04   5.762960E-04   5.762959E-04   5.846275E-04   1.919500E-04   3.322401E-04   3.326636E-04   5.750098E-04   4.032074E-04   4.027772E-04   4.027772E-04   4.032065E-04   6.485917E-04   6.579289E-04   6.579289E-04   6.579293E-04   6.579293E-04   6.583492E-04   5.283010E-04   3.316163E-04   2.265236E-04   2.816245E-04   2.816254E-04   2.816245E-04   2.404057E-04   2.404057E-04   3.720377E-04   1.665527E-04   1.665527E-04   3.720405E-04   3.720405E-04   3.720405E-04   1.468025E-04   1.468025E-04   1.468024E-04   3.720374E-04   3.720374E-04   3.720403E-04   4.120670E-04   4.120670E-04   2.720744E-04   4.870141E-04   4.457738E-04   5.643742E-04   5.373858E-04   3.670792E-04   3.670787E-04   2.234171E-04   2.234171E-04   5.643746E-04   2.234181E-04   5.643797E-04   3.143588E-04   9.584092E-05   9.502232E-05   5.709120E-04   2.234170E-04   2.234170E-04   2.803786E-04   6.291730E-04   4.253637E-04   2.803775E-04   2.803775E-04   3.661755E-04   6.227332E-04   4.253636E-04
   5.414950E-05   5.414947E-05   8.222517E-05   8.222630E-05   3.615522E-05   8.222515E-05   0.000000E+00   8.222513E-05   8.222512E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.000719E-04   1.000719E-04   6.927038E-05   5.029758E-04   5.029674E-04   5.029674E-04   5.066185E-04   5.066191E-04   5.066191E-04   5.092697E-04   1.704422E-04   2.922481E-04   2.922481E-04   2.922480E-04   2.922480E-04   1.704421E-04   3.699116E-04   5.762950E-04   5.762949E-04   5.775152E-04   5.775152E-04   5.775152E-04   5.846265E-04   4.526476E-04   5.750094E-04   5.750089E-04   3.326608E-04   6.485953E-04   4.027753E-04   4.056125E-04   6.486277E-04   6.579281E-04   6.579281E-04   6.579281E-04   6.579281E-04   6.579281E-04   5.282970E-04   3.316141E-04   2.265176E-04   4.423623E-04   4.423623E-04   5.042100E-04   2.265175E-04   2.404034E-04   3.720319E-04   1.665442E-04   1.665441E-04   3.720318E-04   3.720318E-04   3.720347E-04   2.192192E-04   2.192204E-04   1.467964E-04   1.467964E-04   3.720316E-04   3.720316E-04   2.192203E-04   4.120661E-04   6.092705E-04   4.120660E-04   3.143563E-04   2.234153E-04   3.670779E-04   2.234152E-04   4.457720E-04   2.234152E-04   2.234152E-04   3.670779E-04   2.234162E-04   5.643738E-04   2.234152E-04   2.234151E-04   9.501944E-05   2.234161E-04   2.234151E-04   4.457709E-04   4.457709E-04   5.008975E-04   5.008975E-04   2.803754E-04   2.803754E-04   3.661701E-04   4.253627E-04   6.227319E-04
   3.615244E-05   3.615244E-05   8.222290E-05   3.615243E-05   5.414494E-05   3.615242E-05   0.000000E+00   0.000000E+00   5.414489E-05   1.000685E-04   0.000000E+00   9.584092E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.178494E-05   3.065978E-04   6.926591E-05   5.029748E-04   1.855533E-04   6.926585E-05   0.000000E+00   5.029755E-04   3.036252E-05   1.642000E-04   3.699063E-04   5.750080E-04   5.750080E-04   3.699089E-04   3.699062E-04   1.704374E-04   3.699061E-04   2.577531E-04   2.577531E-04   2.577531E-04   2.577531E-04   2.922418E-04   3.673367E-04   5.846262E-04   5.846262E-04   5.845234E-04   5.845229E-04   6.486052E-04   6.485944E-04   6.485899E-04   6.485899E-04   6.579271E-04   6.579271E-04   6.583474E-04   5.063683E-04   5.063683E-04   3.316120E-04   2.265116E-04   2.265116E-04   2.265145E-04   2.816219E-04   2.265145E-04   5.226862E-04   4.423539E-04   3.720261E-04   3.720261E-04   1.665413E-04   2.982276E-04   6.026145E-04   2.192180E-04   3.720258E-04   2.720693E-04   1.467905E-04   2.982273E-04   2.192180E-04   2.192167E-04   3.720257E-04   3.720286E-04   3.720256E-04   6.016945E-04   5.643694E-04   5.643694E-04   5.643694E-04   5.643694E-04   5.643725E-04   4.375302E-04   3.670770E-04   3.670770E-04   3.670770E-04   3.670774E-04   3.670769E-04   2.234131E-04   2.234131E-04   9.501798E-05   2.234141E-04   2.234131E-04   2.234131E-04   3.076177E-04   4.253614E-04   6.227532E-04   2.803732E-04   2.803743E-04   4.253619E-04   4.253614E-04
   5.414277E-05   8.222064E-05   8.222176E-05   1.461928E-04   8.222061E-05   8.222061E-05   0.000000E+00   1.164791E-04   8.222058E-05   0.000000E+00   9.584092E-05   1.022041E-04   5.178066E-05   0.000000E+00   1.000651E-04   1.000650E-04   6.926370E-05   0.000000E+00   6.926145E-05   2.650790E-04   0.000000E+00   5.178056E-05   1.000666E-04   2.650789E-04   1.641989E-04   6.704111E-05   1.704328E-04   5.750257E-04   5.750076E-04   3.699008E-04   1.639881E-04   1.704350E-04   1.704327E-04   2.577516E-04   2.577516E-04   1.098146E-04   1.704326E-04   5.846249E-04   3.673358E-04   3.673357E-04   3.673357E-04   3.673348E-04   4.032011E-04   4.032011E-04   6.486043E-04   6.485889E-04   6.486259E-04   6.583466E-04   6.583466E-04   5.063662E-04   5.916314E-04   3.316097E-04   2.265057E-04   2.265086E-04   2.265056E-04   2.265056E-04   2.265086E-04   3.316096E-04   4.423484E-04   4.423484E-04   1.665328E-04   3.720231E-04   2.720671E-04   3.720202E-04   6.026137E-04   3.720201E-04   5.957001E-04   2.982219E-04   3.044695E-04   2.982219E-04   1.467844E-04   1.467844E-04   1.467844E-04   1.467874E-04   3.720227E-04   2.720670E-04   3.143419E-04   5.643684E-04   3.143419E-04   2.234114E-04   1.560746E-04   4.457682E-04   3.143417E-04   3.670760E-04   2.234113E-04   3.670760E-04   3.670760E-04   2.234122E-04   3.670760E-04   1.894048E-04   1.275471E-04   2.234112E-04   2.234122E-04   6.227316E-04   4.253605E-04   2.803722E-04   2.803711E-04   6.227305E-04   6.227305E-04   4.253609E-04
   8.221951E-05   8.221837E-05   3.614682E-05   3.614680E-05   3.614680E-05   3.614680E-05   8.221947E-05   8.221946E-05   8.221832E-05   0.000000E+00   0.000000E+00   9.584092E-05   6.160362E-05   0.000000E+00   0.000000E+00   1.022035E-04   0.000000E+00   6.925698E-05   6.925697E-05   6.925695E-05   0.000000E+00   1.758590E-04   1.728351E-04   5.066158E-04   6.925909E-05   5.029730E-04   5.750063E-04   5.750063E-04   5.750249E-04   1.704280E-04   3.698953E-04   1.704280E-04   1.704280E-04   1.704279E-04   1.704279E-04   1.704279E-04   5.750062E-04   2.922299E-04   2.922299E-04   1.704278E-04   1.704302E-04   1.704278E-04   3.673338E-04   4.398762E-04   6.580720E-04   3.663878E-04   5.276026E-04   5.063640E-04   6.485877E-04   6.485877E-04   6.485876E-04   2.403869E-04   2.264996E-04   4.423432E-04   2.265026E-04   3.316086E-04   4.662710E-04   5.121807E-04   2.403892E-04   4.423430E-04   1.665271E-04   2.720651E-04   5.956721E-04   5.956721E-04   3.720143E-04   7.331208E-06   2.720650E-04   3.720142E-04   3.720142E-04   2.720649E-04   1.467785E-04   1.467785E-04   1.467814E-04   1.467814E-04   1.665296E-04   1.665295E-04   2.234094E-04   2.234094E-04   2.234094E-04   3.670751E-04   2.234104E-04   2.234104E-04   4.457663E-04   2.234093E-04   2.234093E-04   3.143358E-04   2.234093E-04   2.234093E-04   3.143356E-04   2.234103E-04   0.000000E+00   9.584092E-05   2.234092E-04   4.305649E-04   3.997983E-04   6.291690E-04   6.291689E-04   6.227296E-04   2.803700E-04   2.803690E-04
   8.221611E-05   3.614403E-05   3.614400E-05   3.614400E-05   3.614399E-05   2.294997E-04   5.413373E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.925251E-05   6.925251E-05   6.925250E-05   6.925248E-05   6.925246E-05   1.728336E-04   1.728344E-04   5.029728E-04   5.029727E-04   5.029724E-04   5.750054E-04   5.750240E-04   5.750240E-04   1.704233E-04   3.698898E-04   1.704232E-04   1.704232E-04   1.704232E-04   3.698897E-04   5.750054E-04   5.750054E-04   2.922240E-04   2.922240E-04   1.704231E-04   1.704255E-04   5.846230E-04   5.846230E-04   4.398742E-04   4.398742E-04   3.581060E-04   5.063619E-04   5.063619E-04   6.485867E-04   6.485867E-04   6.485867E-04   6.486241E-04   2.264937E-04   2.264937E-04   4.423376E-04   4.423403E-04   4.423403E-04   2.403820E-04   2.403820E-04   4.423375E-04   5.956844E-04   6.047655E-04   6.047655E-04   2.720628E-04   2.982111E-04   7.327447E-06   1.665212E-04   1.665212E-04   3.720083E-04   2.720628E-04   1.467725E-04   1.467724E-04   1.467755E-04   1.665239E-04   1.665210E-04   5.858930E-04   8.891321E-05   2.234075E-04   2.234075E-04   2.234075E-04   3.670742E-04   2.234075E-04   2.234075E-04   2.234075E-04   2.234075E-04   2.234074E-04   2.234074E-04   3.670741E-04   2.234074E-04   2.234084E-04   0.000000E+00   0.000000E+00   1.893988E-04   2.463530E-04   6.227489E-04   3.997964E-04   3.997964E-04   6.291685E-04   3.661482E-04   2.803668E-04
   8.221383E-05   8.221381E-05   8.221381E-05   8.135871E-05   8.221380E-05   1.461735E-04   1.461735E-04   1.525374E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.924811E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.924805E-05   6.924803E-05   0.000000E+00   5.177197E-05   5.177194E-05   6.924795E-05   6.924793E-05   5.029715E-04   5.029715E-04   5.029713E-04   5.750231E-04   2.586405E-04   1.704187E-04   1.704187E-04   1.704186E-04   1.704186E-04   1.639736E-04   2.577472E-04   2.577472E-04   5.750045E-04   5.750045E-04   5.846222E-04   5.775103E-04   1.704184E-04   2.922179E-04   5.846222E-04   5.846222E-04   4.398722E-04   4.398722E-04   5.063596E-04   3.663836E-04   5.063596E-04   5.063596E-04   5.063596E-04   6.583437E-04   3.316032E-04   2.264877E-04   4.423322E-04   2.264876E-04   4.423321E-04   4.423321E-04   4.423321E-04   4.423321E-04   3.316031E-04   2.720608E-04   2.720608E-04   2.720608E-04   1.665156E-04   2.629786E-04   2.720607E-04   3.720025E-04   1.467667E-04   3.720025E-04   1.467666E-04   3.720024E-04   2.192071E-04   2.720606E-04   6.092659E-04   6.092659E-04   1.665152E-04   2.234055E-04   8.890804E-05   5.643688E-04   2.234055E-04   3.670733E-04   2.234055E-04   3.670733E-04   4.457616E-04   2.234055E-04   2.234054E-04   3.143242E-04   3.143242E-04   2.234054E-04   2.234054E-04   2.234054E-04   2.234054E-04   2.234053E-04   0.000000E+00   0.000000E+00   6.227479E-04   3.997946E-04   3.997946E-04   9.584092E-05   3.661399E-04
   3.613981E-05   5.412487E-05   2.294885E-04   1.461673E-04   8.092136E-05   1.461672E-04   2.294913E-04   0.000000E+00   0.000000E+00   5.177062E-05   5.177063E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.022022E-04   0.000000E+00   0.000000E+00   6.924580E-05   0.000000E+00   5.177051E-05   1.728308E-04   3.482498E-04   1.728315E-04   5.029711E-04   5.029709E-04   5.029709E-04   5.750225E-04   1.639690E-04   1.704163E-04   1.639690E-04   1.704139E-04   2.922123E-04   3.698789E-04   2.577457E-04   2.577464E-04   5.750041E-04   5.750036E-04   5.775093E-04   5.846217E-04   1.704160E-04   2.922150E-04   5.846217E-04   5.846217E-04   4.398713E-04   4.398703E-04   3.581027E-04   3.663827E-04   5.063575E-04   5.063587E-04   6.485814E-04   6.485813E-04   3.316020E-04   2.264817E-04   4.423267E-04   4.423267E-04   4.423294E-04   4.423293E-04   6.491928E-04   4.423293E-04   3.316019E-04   2.720586E-04   2.720597E-04   2.720586E-04   2.629780E-04   2.629772E-04   2.720596E-04   1.467607E-04   1.467637E-04   3.719996E-04   1.467606E-04   1.467605E-04   1.467636E-04   2.720585E-04   2.720595E-04   2.720584E-04   1.665124E-04   2.234047E-04   5.643679E-04   2.234046E-04   2.234036E-04   3.670728E-04   3.670728E-04   2.234046E-04   5.643679E-04   3.143214E-04   3.143185E-04   5.643652E-04   5.643684E-04   3.143184E-04   9.364020E-05   5.709058E-04   5.709058E-04   2.234045E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.997936E-04   3.997936E-04   1.845613E-04   3.661372E-04
