   6.705059E-04   6.705059E-04   2.473824E-03   6.705003E-04   6.705003E-04   5.505167E-03   6.705057E-04   6.705056E-04   2.473824E-03   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   3.830123E-03   4.128807E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.128804E-03   6.374090E-03   3.686820E-03   2.495290E-03   4.128872E-03   6.305654E-03   1.046907E-04   1.046907E-04   5.755306E-03   4.611374E-03   5.081930E-03   1.046907E-04   6.270240E-03   5.866838E-03   5.266328E-03   5.058208E-03   5.058208E-03   5.058208E-03   5.635004E-03   5.635004E-03   5.619388E-03   5.619388E-03   5.619388E-03   5.619365E-03   5.199707E-03   5.199707E-03   5.062838E-03   5.062821E-03   4.784273E-03   5.640352E-03   4.784273E-03   4.613127E-03   5.640350E-03   5.062820E-03   4.982109E-03   4.982107E-03   4.678304E-03   4.678287E-03   5.087618E-03   5.087629E-03   5.087628E-03   5.846558E-03   5.730547E-03   5.730546E-03   5.730546E-03   5.730594E-03   5.730545E-03   5.730545E-03   5.398359E-03   5.730543E-03   5.730543E-03   2.179100E-03   2.179100E-03   6.270202E-03   5.554066E-03   5.730540E-03   4.004303E-03   5.859148E-03   5.337850E-03   5.337849E-03   6.004168E-03   6.004168E-03   5.570104E-03   5.570104E-03   5.975363E-03   5.570143E-03   5.779089E-03   5.779089E-03   5.570101E-03   5.570101E-03   5.570100E-03   5.570139E-03   5.570099E-03   5.724444E-03   5.724420E-03   5.724420E-03   5.724420E-03   5.724443E-03   5.724443E-03   5.724442E-03   5.724419E-03
   2.473798E-03   2.473797E-03   5.505052E-03   2.473797E-03   6.704890E-04   6.704890E-04   2.093813E-04   6.704945E-04   2.473797E-03   1.046907E-04   1.046907E-04   7.328346E-04   1.046907E-04   4.128667E-03   4.524903E-03   4.524902E-03   7.328346E-04   5.456685E-04   3.983673E-03   4.128664E-03   4.128663E-03   3.815931E-03   2.495206E-03   3.686759E-03   3.686758E-03   1.046907E-04   1.046907E-04   1.046907E-04   7.355214E-04   5.755156E-03   5.755155E-03   5.172607E-03   5.191707E-03   5.191707E-03   5.191707E-03   5.058175E-03   5.266294E-03   5.619320E-03   5.634948E-03   5.619343E-03   5.619342E-03   5.619319E-03   5.624239E-03   4.843169E-03   2.261869E-03   4.982076E-03   5.062788E-03   5.640295E-03   5.640295E-03   5.640295E-03   5.640294E-03   5.197737E-03   4.982075E-03   4.982075E-03   4.982075E-03   4.982091E-03   6.937799E-03   5.437717E-03   5.437717E-03   5.944583E-03   5.730449E-03   5.730449E-03   5.730448E-03   5.730448E-03   5.730496E-03   5.730495E-03   5.398274E-03   5.931884E-03   5.839395E-03   5.730445E-03   5.730444E-03   5.730443E-03   5.846518E-03   5.846518E-03   5.730490E-03   4.820850E-03   5.570025E-03   5.337788E-03   5.337788E-03   6.038564E-03   6.038564E-03   5.975316E-03   5.570023E-03   5.570022E-03   5.975315E-03   5.205490E-03   5.779008E-03   5.570020E-03   5.570020E-03   5.570060E-03   5.570019E-03   5.570018E-03   5.900975E-03   5.395952E-03   5.395952E-03   5.395951E-03   5.395951E-03   5.901001E-03   5.395982E-03   5.395981E-03
   6.704781E-04   6.704781E-04   2.473771E-03   2.473771E-03   6.704779E-04   2.473771E-03   2.473771E-03   2.473771E-03   2.473771E-03   2.478644E-03   7.328346E-04   7.328346E-04   5.677053E-03   5.677053E-03   2.093813E-04   0.000000E+00   3.815848E-03   2.507013E-03   4.367484E-03   4.128523E-03   0.000000E+00   3.815846E-03   3.815845E-03   3.376531E-03   3.376531E-03   2.478643E-03   2.449005E-03   5.755057E-03   5.755057E-03   5.736549E-03   5.963258E-03   4.952378E-03   5.191678E-03   5.191678E-03   5.191678E-03   5.058142E-03   5.058142E-03   6.868458E-03   5.634891E-03   5.634891E-03   5.634891E-03   5.194597E-03   5.194597E-03   4.843125E-03   2.266205E-03   5.420967E-03   5.420967E-03   5.426340E-03   5.426340E-03   5.197682E-03   5.197682E-03   5.197682E-03   4.982041E-03   5.062754E-03   4.982041E-03   4.982041E-03   5.437689E-03   5.437689E-03   5.437689E-03   5.944513E-03   5.730351E-03   5.730350E-03   5.730350E-03   5.730349E-03   5.730349E-03   5.398217E-03   5.827116E-03   5.730347E-03   5.730347E-03   5.730346E-03   5.730345E-03   5.858960E-03   5.931837E-03   5.858960E-03   5.846410E-03   5.553966E-03   4.852236E-03   5.569944E-03   6.038510E-03   5.859021E-03   6.038510E-03   5.569941E-03   5.569941E-03   5.569940E-03   5.569940E-03   5.569939E-03   5.778928E-03   4.852233E-03   5.569938E-03   5.569937E-03   5.569937E-03   5.569936E-03   5.395890E-03   5.395890E-03   5.395890E-03   5.395890E-03   5.395889E-03   5.863775E-03   5.395888E-03   5.863775E-03
   6.704670E-04   6.704724E-04   2.473744E-03   6.704668E-04   6.704668E-04   2.473744E-03   2.093813E-04   2.473757E-03   2.473743E-03   7.328346E-04   1.046907E-04   1.046907E-04   2.093813E-04   1.046907E-04   7.328346E-04   4.128455E-03   0.000000E+00   5.329262E-03   2.093813E-04   4.128453E-03   3.389032E-03   3.815804E-03   2.093813E-04   3.686519E-03   4.132661E-03   7.328346E-04   2.448992E-03   5.755009E-03   5.866625E-03   5.953207E-03   5.953184E-03   4.952361E-03   5.191650E-03   5.191650E-03   5.191664E-03   5.058109E-03   4.607013E-03   5.587951E-03   5.887418E-03   5.953183E-03   5.953204E-03   5.194569E-03   5.194541E-03   5.241774E-03   2.116018E-03   5.420955E-03   5.420955E-03   5.420941E-03   5.420954E-03   5.197653E-03   5.197653E-03   5.867665E-03   4.982008E-03   4.982007E-03   4.982007E-03   5.633927E-03   5.087567E-03   5.266541E-03   5.437676E-03   5.944476E-03   5.846381E-03   5.730302E-03   5.730301E-03   5.730251E-03   5.730251E-03   5.730299E-03   6.917479E-03   5.730299E-03   5.730298E-03   5.730248E-03   5.730296E-03   5.730247E-03   5.931791E-03   5.543370E-03   6.270078E-03   5.553916E-03   4.852212E-03   5.507833E-03   5.205262E-03   5.858958E-03   6.038482E-03   5.569901E-03   6.038481E-03   5.975219E-03   6.038452E-03   5.569899E-03   5.569898E-03   5.569857E-03   5.569857E-03   5.569897E-03   6.038478E-03   5.569896E-03   5.569895E-03   5.395828E-03   5.900891E-03   5.900863E-03   5.863719E-03   5.863747E-03   5.863747E-03   5.075122E-03
   5.504820E-03   5.591430E-03   5.504819E-03   2.473716E-03   2.378185E-03   2.473716E-03   4.659232E-04   4.659230E-04   4.659227E-04   4.931512E-04   4.931509E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   6.373933E-03   1.046907E-04   2.478590E-03   2.478589E-03   5.686777E-03   2.478589E-03   2.478589E-03   7.328346E-04   4.342599E-03   4.342599E-03   1.046907E-04   1.046907E-04   5.610834E-03   5.866554E-03   5.866554E-03   5.736352E-03   4.945935E-03   4.945935E-03   5.191621E-03   5.191621E-03   5.634780E-03   5.634780E-03   5.587852E-03   5.866551E-03   5.887357E-03   5.887356E-03   5.194484E-03   5.194484E-03   5.241670E-03   2.115991E-03   5.420915E-03   5.420915E-03   5.420915E-03   5.420914E-03   5.197569E-03   5.197569E-03   4.981973E-03   4.981973E-03   4.981973E-03   5.266508E-03   5.266508E-03   5.944371E-03   5.944370E-03   5.944370E-03   5.944369E-03   5.730154E-03   5.730154E-03   5.846273E-03   5.730153E-03   5.730152E-03   5.361722E-03   5.730151E-03   5.730150E-03   5.730150E-03   5.730150E-03   5.730149E-03   5.730149E-03   5.730148E-03   5.543223E-03   5.827009E-03   5.730146E-03   4.545716E-03   6.038399E-03   5.569781E-03   5.975173E-03   6.038398E-03   5.975172E-03   6.038397E-03   6.038397E-03   6.038397E-03   5.569777E-03   5.569777E-03   5.205141E-03   5.569776E-03   5.858891E-03   5.569775E-03   6.003960E-03   5.395767E-03   5.395767E-03   5.395765E-03   5.724239E-03   5.395765E-03   5.889650E-03   5.900806E-03   5.900805E-03
   5.504743E-03   2.473689E-03   2.473689E-03   2.093813E-04   2.473689E-03   6.704445E-04   4.658899E-04   2.093813E-04   2.093813E-04   1.046907E-04   1.046907E-04   1.046907E-04   7.328346E-04   4.930944E-04   5.894518E-03   2.478563E-03   2.478563E-03   5.676819E-03   2.478562E-03   2.478562E-03   5.686705E-03   2.478562E-03   2.478562E-03   1.046907E-04   2.478562E-03   2.478561E-03   5.736254E-03   5.736254E-03   1.046907E-04   1.102672E-04   7.372099E-04   7.355111E-04   5.081755E-03   5.953092E-03   5.953092E-03   5.662694E-03   5.953091E-03   5.736250E-03   5.736249E-03   5.417463E-03   5.587802E-03   5.006014E-03   5.006014E-03   2.145689E-03   2.145689E-03   2.075688E-03   5.420888E-03   5.420888E-03   5.420888E-03   5.420888E-03   5.197514E-03   4.981939E-03   4.981939E-03   4.981939E-03   5.266475E-03   5.266491E-03   5.944335E-03   5.944335E-03   5.633682E-03   5.944298E-03   5.730056E-03   5.730055E-03   5.730055E-03   5.730104E-03   5.543129E-03   5.543128E-03   5.730053E-03   5.398045E-03   5.511956E-03   5.533618E-03   5.730051E-03   5.730050E-03   5.730099E-03   5.730099E-03   5.931722E-03   6.103085E-03   6.038344E-03   6.038344E-03   6.038344E-03   6.038344E-03   5.975124E-03   6.038343E-03   5.975123E-03   5.569697E-03   5.569696E-03   5.392539E-03   5.975147E-03   5.569695E-03   5.569694E-03   5.569734E-03   5.569693E-03   5.569693E-03   5.569692E-03   5.395705E-03   5.395704E-03   5.900752E-03   5.395703E-03   5.900778E-03   5.900778E-03   5.395703E-03
   6.704391E-04   5.504664E-03   2.473676E-03   2.093813E-04   2.473662E-03   6.704334E-04   2.093813E-04   2.093813E-04   2.093813E-04   1.046907E-04   1.046907E-04   2.478536E-03   1.046907E-04   1.046907E-04   1.046907E-04   2.391606E-03   5.686634E-03   5.894464E-03   5.761221E-03   5.761221E-03   5.894463E-03   5.894463E-03   5.676777E-03   5.676777E-03   5.685584E-03   5.676738E-03   2.448897E-03   5.775473E-03   5.736205E-03   5.449800E-03   5.754661E-03   0.000000E+00   7.355086E-04   6.269991E-03   5.866410E-03   5.662643E-03   5.445996E-03   5.445996E-03   5.445995E-03   5.662641E-03   5.587702E-03   5.417371E-03   5.005981E-03   2.196450E-03   2.145676E-03   1.971877E-03   5.356173E-03   5.126259E-03   5.356172E-03   5.356172E-03   4.845413E-03   4.739455E-03   4.689599E-03   4.689599E-03   4.974073E-03   5.631532E-03   5.944264E-03   4.970303E-03   4.970302E-03   5.159676E-03   5.159107E-03   4.908801E-03   4.908801E-03   4.908800E-03   5.730005E-03   5.543078E-03   5.398016E-03   5.543077E-03   5.022498E-03   4.969610E-03   4.615598E-03   5.503303E-03   5.503303E-03   5.846162E-03   5.062592E-03   5.503303E-03   5.322131E-03   5.858800E-03   5.308309E-03   5.290704E-03   5.322130E-03   6.038315E-03   6.038315E-03   4.824631E-03   4.593084E-03   5.308307E-03   5.308307E-03   4.824629E-03   4.824629E-03   5.569654E-03   5.569653E-03   5.569652E-03   4.824627E-03   5.395674E-03   5.395674E-03   4.636028E-03   4.636027E-03   5.900723E-03   5.395672E-03   4.636025E-03
   5.348322E-03   2.477380E-03   2.477401E-03   2.477380E-03   1.046907E-04   1.046907E-04   2.477400E-03   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   5.417732E-03   5.417732E-03   6.408959E-03   5.417692E-03   5.417692E-03   5.228574E-03   5.228574E-03   4.446824E-03   5.246238E-03   5.469863E-03   5.493690E-03   4.886798E-03   4.886798E-03   5.223373E-03   5.210754E-03   4.442956E-03   5.410976E-03   5.138076E-04   6.387799E-04   5.504846E-03   5.084417E-03   4.703896E-03   2.194100E-03   2.105971E-03   2.105971E-03   4.175363E-03   2.105971E-03   2.144514E-03   2.128304E-03   2.073738E-03   5.457640E-03   4.689589E-03   4.689577E-03   4.689577E-03   4.845367E-03   5.356142E-03   5.511513E-03   5.323139E-03   5.323139E-03   5.557129E-03   5.356141E-03   4.970201E-03   5.356140E-03   5.393680E-03   5.159081E-03   4.908697E-03   4.908696E-03   4.908696E-03   4.586411E-03   4.908695E-03   5.159079E-03   4.908746E-03   5.116088E-03   6.259108E-03   5.062557E-03   5.522812E-03   5.522833E-03   5.062557E-03   5.062519E-03   5.062555E-03   5.123174E-03   4.824603E-03   3.968105E-03   5.123196E-03   5.308287E-03   5.308287E-03   5.721919E-04   5.123195E-03   4.824600E-03   4.824600E-03   5.308264E-03   4.430396E-03   4.369149E-03   4.824599E-03   4.824567E-03   4.824597E-03   4.635966E-03   4.635997E-03   5.144546E-03   5.144525E-03   4.635965E-03   4.635965E-03   5.144546E-03   5.144524E-03
   5.348244E-03   2.477359E-03   2.477359E-03   2.477359E-03   1.046907E-04   1.046907E-04   2.477358E-03   1.692064E-04   1.046907E-04   1.046907E-04   2.018178E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.374140E-03   1.046907E-04   1.046907E-04   1.046907E-04   5.340389E-03   4.805734E-03   5.228551E-03   4.805762E-03   5.246209E-03   4.622810E-03   4.623884E-03   4.623884E-03   4.886786E-03   4.783386E-03   5.223345E-03   6.397895E-03   5.289578E-03   5.427917E-03   5.427947E-03   5.427947E-03   5.084366E-03   5.592872E-03   2.279052E-03   2.105948E-03   2.069875E-03   2.069882E-03   2.105947E-03   2.128295E-03   2.128288E-03   2.073722E-03   5.457538E-03   5.457572E-03   4.689566E-03   4.689566E-03   4.689566E-03   4.689566E-03   5.323069E-03   5.739753E-03   5.323069E-03   4.970152E-03   4.970152E-03   5.148043E-03   4.970099E-03   5.159524E-03   4.908647E-03   4.908594E-03   4.908594E-03   4.908645E-03   4.908645E-03   4.908644E-03   4.908591E-03   4.720945E-03   4.720945E-03   6.259099E-03   6.259091E-03   5.062449E-03   5.062485E-03   5.062484E-03   5.522770E-03   5.522770E-03   4.881013E-03   5.308246E-03   5.308246E-03   4.824508E-03   5.308245E-03   5.308245E-03   4.824508E-03   4.824507E-03   4.824538E-03   4.824538E-03   4.824507E-03   5.123125E-03   5.320525E-04   4.824536E-03   4.824536E-03   4.824505E-03   4.824536E-03   4.635935E-03   5.144505E-03   4.635903E-03   5.151029E-03   4.635934E-03   5.144504E-03   5.144503E-03
   5.348166E-03   5.348204E-03   2.477298E-03   2.477298E-03   2.477318E-03   2.477318E-03   2.477297E-03   1.046907E-04   2.477317E-03   1.046907E-04   6.772939E-04   6.772938E-04   1.046907E-04   1.046907E-04   2.374113E-03   2.374113E-03   5.417577E-03   5.427024E-03   5.427023E-03   5.228485E-03   5.228508E-03   4.805678E-03   5.228485E-03   4.805706E-03   5.228484E-03   4.870013E-03   4.623861E-03   4.675724E-03   4.623850E-03   4.783358E-03   5.223261E-03   6.397856E-03   5.289501E-03   5.084265E-03   4.487241E-03   4.487241E-03   4.487241E-03   5.223259E-03   2.172658E-03   2.172658E-03   2.114669E-03   5.502706E-03   2.073707E-03   2.128274E-03   2.128274E-03   2.073699E-03   5.457504E-03   4.689533E-03   4.689533E-03   4.689544E-03   4.689544E-03   5.691132E-03   5.691132E-03   5.322998E-03   4.969999E-03   4.969999E-03   4.970050E-03   5.328885E-03   5.159373E-03   5.159373E-03   4.908491E-03   4.908543E-03   4.908543E-03   4.720846E-03   6.259082E-03   4.720843E-03   4.720791E-03   4.720791E-03   4.720790E-03   4.720790E-03   5.028580E-03   5.062414E-03   5.522750E-03   5.522750E-03   5.062412E-03   5.062376E-03   5.123105E-03   5.290610E-03   4.799940E-03   5.308203E-03   5.308182E-03   4.824446E-03   4.824446E-03   5.290625E-03   4.824476E-03   4.795839E-03   5.263734E-03   5.713365E-04   5.713294E-04   4.430361E-03   4.824442E-03   4.824442E-03   4.840888E-03   4.291224E-03   5.151015E-03   4.635841E-03   4.635840E-03   5.151015E-03   5.144461E-03   5.144461E-03
   5.348089E-03   5.348088E-03   2.477256E-03   2.477277E-03   6.904864E-04   2.477255E-03   1.691252E-04   2.477255E-03   2.477255E-03   1.046907E-04   1.046907E-04   2.017619E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   2.374086E-03   2.374086E-03   5.417460E-03   5.245574E-03   4.805621E-03   4.805621E-03   5.228441E-03   5.228462E-03   5.228462E-03   5.363565E-03   4.675703E-03   4.675703E-03   5.235871E-03   5.223698E-03   4.783272E-03   5.223203E-03   5.235869E-03   4.783272E-03   4.487205E-03   4.535255E-03   4.535255E-03   5.223202E-03   5.223202E-03   5.502678E-03   5.502677E-03   5.502649E-03   2.114645E-03   5.457402E-03   2.128258E-03   2.128258E-03   5.457401E-03   5.457401E-03   4.689510E-03   4.689510E-03   4.689510E-03   4.689510E-03   5.322928E-03   5.322928E-03   4.969898E-03   6.381348E-03   6.381348E-03   5.355938E-03   4.969896E-03   5.159322E-03   4.908388E-03   4.908387E-03   4.908387E-03   4.908386E-03   5.080632E-03   4.720740E-03   5.080632E-03   4.720739E-03   4.720687E-03   4.720686E-03   5.028527E-03   4.720685E-03   5.080656E-03   5.522708E-03   5.062306E-03   5.522708E-03   5.322029E-03   4.824385E-03   4.804221E-03   4.824385E-03   5.123059E-03   5.308140E-03   4.824383E-03   4.824383E-03   4.824414E-03   4.824414E-03   4.824382E-03   4.824381E-03   5.713150E-04   4.824412E-03   4.824381E-03   5.123033E-03   4.824380E-03   5.150972E-03   4.950208E-03   4.635779E-03   5.150972E-03   5.150986E-03   5.144419E-03   5.144398E-03
   6.904730E-04   6.904729E-04   2.477215E-03   6.904728E-04   5.348010E-03   6.904727E-04   1.046907E-04   1.046907E-04   5.348009E-03   2.374060E-03   1.046907E-04   6.772667E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   6.772732E-04   5.816762E-03   5.417383E-03   5.621515E-03   5.623878E-03   5.417383E-03   1.046907E-04   4.490224E-03   3.987866E-03   5.426879E-03   5.410694E-03   5.605262E-03   5.605262E-03   4.466619E-03   5.235769E-03   5.235768E-03   5.235768E-03   5.494588E-03   5.494588E-03   5.494587E-03   5.494587E-03   5.223145E-03   2.172620E-03   5.223173E-03   5.223173E-03   4.623815E-03   4.304802E-03   5.461290E-03   5.457333E-03   4.689500E-03   4.689500E-03   4.689489E-03   4.689489E-03   4.973967E-03   4.689489E-03   4.689489E-03   5.322858E-03   4.969797E-03   4.969796E-03   5.355909E-03   4.969845E-03   4.969844E-03   4.525557E-03   6.389454E-03   5.053611E-03   5.272166E-03   4.908335E-03   4.341776E-03   4.341775E-03   4.720636E-03   5.469534E-03   6.287074E-03   4.720583E-03   6.259039E-03   5.080604E-03   4.720581E-03   5.028474E-03   5.028500E-03   6.287074E-03   4.616413E-03   5.321985E-03   5.321985E-03   5.321985E-03   5.321985E-03   5.290546E-03   5.122990E-03   4.824321E-03   5.308097E-03   5.308097E-03   5.308118E-03   5.308096E-03   4.824319E-03   4.824319E-03   5.713077E-04   4.824350E-03   4.824318E-03   4.824318E-03   5.075963E-03   4.291166E-03   4.291178E-03   4.635716E-03   4.291177E-03   5.144376E-03   5.144354E-03
   5.347972E-03   2.477174E-03   2.477195E-03   2.477174E-03   2.477174E-03   2.477174E-03   1.046907E-04   2.477194E-03   2.477173E-03   1.046907E-04   6.764605E-04   6.772531E-04   6.772530E-04   1.046907E-04   2.374033E-03   2.374033E-03   5.417345E-03   1.046907E-04   5.417305E-03   4.490185E-03   2.017277E-04   6.772525E-04   2.374045E-03   5.600708E-03   5.426844E-03   5.417303E-03   5.235669E-03   5.031963E-03   5.605229E-03   5.235667E-03   5.176531E-03   5.235718E-03   5.235666E-03   5.494543E-03   5.494543E-03   5.235714E-03   5.235664E-03   5.223090E-03   2.172613E-03   2.172613E-03   2.172613E-03   2.069811E-03   2.073651E-03   2.073651E-03   5.461228E-03   4.689479E-03   5.277322E-03   4.973947E-03   4.973947E-03   4.689466E-03   4.973957E-03   5.322788E-03   4.969695E-03   4.969746E-03   4.969694E-03   5.328704E-03   4.969745E-03   5.322786E-03   5.159070E-03   5.159070E-03   4.908180E-03   5.062203E-03   5.062166E-03   4.720483E-03   5.249731E-03   5.062166E-03   4.615462E-03   5.249730E-03   5.469485E-03   5.249730E-03   4.720479E-03   4.720478E-03   5.028421E-03   5.028448E-03   4.908224E-03   5.522604E-03   5.321956E-03   5.321956E-03   4.824262E-03   4.824261E-03   4.784046E-03   4.824290E-03   5.321955E-03   5.290514E-03   5.290514E-03   5.308055E-03   5.308055E-03   4.824289E-03   5.308054E-03   4.795656E-03   5.712934E-04   4.824256E-03   4.824287E-03   5.088021E-03   4.291143E-03   5.150928E-03   4.635655E-03   5.115477E-03   5.144334E-03   5.144334E-03
   2.477153E-03   2.477133E-03   6.904457E-04   6.904456E-04   6.904456E-04   6.904455E-04   2.477152E-03   2.477152E-03   2.477132E-03   1.689790E-04   1.046907E-04   6.772395E-04   5.417230E-03   1.046907E-04   1.046907E-04   2.016947E-04   1.046907E-04   5.417228E-03   5.417228E-03   5.417228E-03   1.046907E-04   5.433411E-03   5.510434E-03   5.632571E-03   5.417265E-03   5.028322E-03   5.018904E-03   5.018904E-03   5.031936E-03   5.235566E-03   5.289297E-03   5.235565E-03   5.494497E-03   5.235564E-03   5.235564E-03   5.235563E-03   4.675636E-03   5.223033E-03   5.223032E-03   5.235561E-03   5.235611E-03   5.235561E-03   2.144000E-03   2.102795E-03   4.767259E-03   2.102794E-03   4.770598E-03   4.689445E-03   4.539607E-03   4.539607E-03   4.539607E-03   5.158972E-03   4.969593E-03   5.147761E-03   4.969644E-03   5.322752E-03   5.739569E-03   5.324660E-03   5.159019E-03   5.158968E-03   4.908078E-03   5.062096E-03   4.341725E-03   4.341725E-03   6.259005E-03   4.615440E-03   5.062094E-03   4.720377E-03   4.720376E-03   5.503097E-03   4.720375E-03   4.720375E-03   4.720425E-03   5.028394E-03   4.908121E-03   5.158755E-03   5.321928E-03   4.824200E-03   4.824200E-03   4.824200E-03   4.824230E-03   4.824229E-03   5.122921E-03   5.321926E-03   4.824198E-03   4.824197E-03   4.824197E-03   4.824196E-03   4.824196E-03   4.824227E-03   1.046907E-04   5.712718E-04   4.824194E-03   1.957906E-03   1.957906E-03   4.370897E-03   4.370896E-03   4.635624E-03   4.635623E-03   4.635592E-03
   2.477093E-03   6.904321E-04   6.904321E-04   6.904320E-04   6.904319E-04   5.347777E-03   5.347815E-03   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   5.417152E-03   5.417152E-03   5.417151E-03   5.417151E-03   5.417151E-03   5.510388E-03   5.510411E-03   5.028760E-03   5.028308E-03   5.028747E-03   5.018883E-03   5.031909E-03   5.031909E-03   5.235464E-03   5.289247E-03   5.235463E-03   5.235463E-03   5.235462E-03   5.605066E-03   4.675614E-03   4.675613E-03   5.222976E-03   5.222976E-03   5.235460E-03   5.235510E-03   4.675613E-03   4.675613E-03   2.102779E-03   2.102779E-03   2.102779E-03   4.689422E-03   4.689422E-03   4.539575E-03   4.539575E-03   4.539575E-03   5.277255E-03   4.969492E-03   4.969492E-03   5.147709E-03   5.147735E-03   6.389379E-03   5.158869E-03   5.158868E-03   5.324576E-03   4.543244E-03   4.480849E-03   4.720276E-03   5.062024E-03   5.271969E-03   4.615429E-03   4.907971E-03   4.907970E-03   5.028316E-03   5.062021E-03   4.720272E-03   4.720271E-03   4.720322E-03   4.908019E-03   4.907966E-03   5.028315E-03   4.402662E-03   4.824137E-03   4.824137E-03   4.824137E-03   5.307972E-03   4.824136E-03   4.824136E-03   4.824136E-03   4.824136E-03   4.824135E-03   5.321897E-03   4.824134E-03   4.824134E-03   4.824165E-03   1.046907E-04   1.046907E-04   4.795473E-03   4.228566E-03   4.282137E-03   1.907461E-03   1.907461E-03   4.370886E-03   4.635561E-03   4.635530E-03
   2.477051E-03   2.477050E-03   2.477050E-03   6.904185E-04   2.477050E-03   2.459634E-03   2.459634E-03   5.363261E-03   1.046907E-04   1.689011E-04   1.046907E-04   1.046907E-04   5.417076E-03   1.046907E-04   1.046907E-04   1.046907E-04   5.417074E-03   5.417074E-03   1.046907E-04   6.772119E-04   6.772118E-04   5.417073E-03   5.417073E-03   5.028721E-03   5.028721E-03   5.028268E-03   5.031881E-03   5.812230E-03   5.235364E-03   5.494407E-03   5.235363E-03   5.235362E-03   5.176225E-03   4.675593E-03   5.235361E-03   4.675592E-03   4.675592E-03   5.222920E-03   5.222920E-03   5.235358E-03   4.466438E-03   4.675592E-03   4.675592E-03   2.102765E-03   2.102765E-03   4.689400E-03   2.102764E-03   4.689400E-03   4.689400E-03   4.689400E-03   6.592253E-03   5.322577E-03   4.969391E-03   4.969390E-03   4.969389E-03   5.147658E-03   5.147658E-03   5.158767E-03   5.393211E-03   5.322574E-03   5.061953E-03   5.061953E-03   5.061953E-03   5.175858E-03   5.175858E-03   5.061952E-03   4.720170E-03   4.720169E-03   5.028263E-03   4.720169E-03   5.028263E-03   4.873962E-03   5.503037E-03   5.503037E-03   5.522479E-03   4.907863E-03   4.824076E-03   4.799662E-03   5.290422E-03   4.824075E-03   5.307930E-03   4.824074E-03   5.307929E-03   5.122806E-03   4.824073E-03   5.321868E-03   5.321868E-03   5.321868E-03   4.824072E-03   4.824072E-03   4.824071E-03   4.824071E-03   4.824070E-03   1.046907E-04   1.046907E-04   4.282116E-03   1.907444E-03   1.907444E-03   5.255765E-04   5.150827E-03
   6.904117E-04   5.347661E-03   5.347621E-03   2.477009E-03   6.886052E-04   2.459598E-03   5.567715E-03   1.046907E-04   1.688808E-04   6.772056E-04   6.772055E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   1.046907E-04   5.417034E-03   1.046907E-04   6.772050E-04   5.510298E-03   5.501618E-03   5.510319E-03   5.028707E-03   5.028255E-03   5.028255E-03   5.031868E-03   5.176126E-03   5.235313E-03   5.176125E-03   5.235261E-03   6.397675E-03   6.397675E-03   5.235260E-03   4.675581E-03   4.675580E-03   4.675570E-03   5.222864E-03   5.222892E-03   5.235307E-03   4.466418E-03   4.675580E-03   4.675580E-03   2.102756E-03   2.102749E-03   2.102756E-03   2.102756E-03   4.689378E-03   4.689389E-03   6.544487E-03   6.544487E-03   5.322542E-03   4.969289E-03   5.147606E-03   4.969288E-03   5.147632E-03   5.328491E-03   5.324493E-03   5.158716E-03   5.322539E-03   5.061882E-03   5.061917E-03   5.522441E-03   5.175835E-03   5.175811E-03   5.061916E-03   4.720066E-03   4.720117E-03   4.873939E-03   4.720063E-03   4.720063E-03   4.720115E-03   5.503007E-03   5.503023E-03   5.061876E-03   5.066379E-03   4.824045E-03   4.824014E-03   4.824045E-03   4.824013E-03   5.307909E-03   5.307909E-03   4.824043E-03   5.307887E-03   5.017407E-03   5.321839E-03   5.321853E-03   5.321853E-03   5.321838E-03   4.449444E-03   4.509263E-03   4.509263E-03   4.824039E-03   1.046907E-04   1.046907E-04   1.046907E-04   1.907437E-03   1.907437E-03   1.986059E-03   5.087900E-03
