   0.000000E+00   3.014951E-04   6.296104E-04   3.014951E-04   3.014951E-04   2.134145E-04   3.014951E-04   0.000000E+00   6.296104E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.735472E-03   1.975582E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.735473E-03   1.975582E-03   0.000000E+00   0.000000E+00   4.786900E-05   2.288561E-03   2.100157E-03   0.000000E+00   1.545158E-03   5.784139E-04   2.301596E-03   1.923911E-03   1.923911E-03   1.923911E-03   2.390682E-03   2.390682E-03   2.359579E-03   2.359579E-03   3.514191E-03   3.514191E-03   2.673124E-03   2.673124E-03   1.932691E-03   1.932690E-03   3.148061E-03   3.148061E-03   2.113916E-03   2.113917E-03   1.932690E-03   3.148061E-03   2.784027E-03   2.784027E-03   2.194618E-03   2.194618E-03   3.061957E-03   3.061957E-03   3.061957E-03   2.411423E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.049949E-04   0.000000E+00   0.000000E+00   5.334220E-04   5.334220E-04   1.213506E-03   1.166236E-03   0.000000E+00   1.386958E-03   1.076623E-03   1.371461E-03   1.371461E-03   1.602422E-04   7.287983E-04   1.602419E-04   1.602419E-04   1.602419E-04   1.602422E-04   0.000000E+00   0.000000E+00   1.602419E-04   1.602419E-04   1.602419E-04   1.602421E-04   1.602419E-04   1.082474E-03   1.082473E-03   1.082473E-03   1.082473E-03   1.082474E-03   1.082474E-03   1.432052E-03   1.082473E-03
   0.000000E+00   6.296094E-04   2.134134E-04   6.296094E-04   3.014951E-04   3.014951E-04   0.000000E+00   3.014951E-04   6.296094E-04   0.000000E+00   0.000000E+00   3.597583E-04   0.000000E+00   1.735470E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.567839E-03   1.735470E-03   1.735470E-03   1.975580E-03   1.952857E-03   1.567840E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.019934E-04   4.786820E-05   4.786819E-05   2.301595E-03   2.338486E-03   2.338486E-03   2.338486E-03   1.923909E-03   2.301595E-03   3.255085E-03   2.252631E-03   2.359578E-03   2.359578E-03   2.688259E-03   2.525779E-03   7.159612E-04   0.000000E+00   1.835261E-03   1.932690E-03   1.932690E-03   2.113916E-03   1.932690E-03   1.932690E-03   1.835261E-03   1.835261E-03   1.835261E-03   1.835261E-03   1.835262E-03   2.068951E-03   2.214259E-03   2.214259E-03   3.995810E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.049918E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.652587E-04   2.411422E-04   2.411422E-04   0.000000E+00   1.429988E-03   1.326527E-03   1.371461E-03   1.371461E-03   1.124007E-03   1.124007E-03   0.000000E+00   1.602411E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.602411E-04   1.602411E-04   1.602415E-04   1.602411E-04   1.124007E-03   1.158518E-03   2.024613E-04   2.024613E-04   2.024613E-04   2.024613E-04   0.000000E+00   0.000000E+00   0.000000E+00
   3.014951E-04   0.000000E+00   6.296085E-04   6.296085E-04   3.014951E-04   6.296085E-04   6.296085E-04   6.296085E-04   6.296085E-04   5.878659E-04   3.597578E-04   3.597578E-04   1.067056E-04   1.067056E-04   4.019934E-04   0.000000E+00   1.323010E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.975578E-03   1.952853E-03   1.952853E-03   5.878659E-04   4.079681E-04   4.786766E-05   4.786766E-05   3.441187E-05   1.052380E-03   1.936806E-03   2.338485E-03   2.338485E-03   2.338485E-03   1.923908E-03   1.923908E-03   2.126287E-04   2.390681E-03   2.088880E-03   2.257654E-03   2.029047E-03   2.029047E-03   0.000000E+00   6.328508E-04   2.784026E-03   2.784026E-03   3.148060E-03   2.113915E-03   1.835260E-03   1.835260E-03   1.835260E-03   1.835260E-03   1.932689E-03   1.835260E-03   1.835260E-03   2.214258E-03   2.214258E-03   2.214258E-03   3.995801E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.793233E-04   6.652581E-04   4.793233E-04   2.411417E-04   1.429987E-03   1.384652E-03   1.602404E-04   1.602404E-04   1.076620E-03   1.124007E-03   1.602404E-04   0.000000E+00   1.602404E-04   1.602404E-04   1.602404E-04   1.384652E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.602403E-04   1.602403E-04   0.000000E+00   0.000000E+00   2.024607E-04   2.024607E-04   2.024607E-04   3.337420E-04   2.693188E-04   5.773751E-04
   3.014951E-04   0.000000E+00   6.296075E-04   3.014951E-04   3.014951E-04   6.296075E-04   0.000000E+00   6.296080E-04   6.296075E-04   3.597573E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.618798E-04   1.322983E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.597573E-04   4.079675E-04   4.786737E-05   5.784108E-04   1.033866E-03   1.033866E-03   1.936805E-03   2.338484E-03   2.338484E-03   2.338485E-03   2.088880E-03   2.088880E-03   0.000000E+00   8.850094E-04   1.033866E-03   1.033866E-03   2.029047E-03   2.029046E-03   2.673123E-03   1.863087E-03   2.784026E-03   2.784026E-03   2.068949E-03   2.068950E-03   2.784026E-03   2.784026E-03   0.000000E+00   1.835259E-03   1.835259E-03   1.835259E-03   6.411508E-04   2.214258E-03   2.214258E-03   2.214258E-03   3.995796E-04   2.411415E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.793230E-04   4.010645E-04   1.166232E-03   0.000000E+00   0.000000E+00   6.017849E-04   1.076619E-03   1.124006E-03   1.602400E-04   1.124006E-03   0.000000E+00   1.124006E-03   1.602400E-04   1.602400E-04   1.602396E-04   1.602396E-04   1.602399E-04   1.124006E-03   1.602399E-04   1.602399E-04   2.024600E-04   1.158517E-03   0.000000E+00   3.337414E-04   3.337417E-04   3.337417E-04   5.773747E-04
   2.134111E-04   1.450710E-03   2.134111E-04   6.296066E-04   1.259798E-03   6.296066E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.878641E-04   5.878641E-04   7.572670E-04   5.878641E-04   5.878641E-04   0.000000E+00   1.975573E-03   1.975573E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.784099E-04   1.545155E-03   2.126267E-04   1.923905E-03   1.923905E-03   2.338483E-03   2.338483E-03   2.088879E-03   2.088879E-03   0.000000E+00   5.784098E-04   0.000000E+00   0.000000E+00   2.029046E-03   2.029046E-03   2.673122E-03   1.863086E-03   0.000000E+00   0.000000E+00   2.068949E-03   2.068949E-03   2.784025E-03   2.784025E-03   1.835258E-03   1.835258E-03   1.835258E-03   2.524599E-03   2.524599E-03   3.995780E-04   3.995780E-04   3.995780E-04   3.995780E-04   0.000000E+00   0.000000E+00   2.411410E-04   0.000000E+00   0.000000E+00   7.047275E-04   0.000000E+00   8.049856E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.007087E-03   1.326525E-03   1.124006E-03   1.602389E-04   1.124006E-03   1.124006E-03   1.602388E-04   1.124006E-03   1.602388E-04   1.602388E-04   1.602388E-04   1.602388E-04   0.000000E+00   1.602388E-04   1.076617E-03   1.124006E-03   1.076617E-03   2.024593E-04   2.024593E-04   2.024593E-04   0.000000E+00   0.000000E+00   1.158517E-03   2.024593E-04   1.158517E-03
   2.134103E-04   6.296058E-04   6.296058E-04   0.000000E+00   6.296058E-04   3.014951E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.019934E-04   0.000000E+00   1.711339E-03   5.878632E-04   5.878632E-04   1.743322E-04   5.878632E-04   5.878632E-04   3.418349E-03   5.878632E-04   5.878632E-04   0.000000E+00   5.878632E-04   7.656782E-04   3.440998E-05   3.440998E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.439011E-04   5.784088E-04   1.033865E-03   1.033865E-03   3.440996E-05   3.440996E-05   3.440996E-05   3.440995E-05   1.096779E-03   0.000000E+00   2.029045E-03   2.029045E-03   1.499011E-03   1.499011E-03   1.180839E-03   0.000000E+00   2.068948E-03   2.068948E-03   2.068948E-03   2.784024E-03   1.835257E-03   1.835257E-03   1.835257E-03   2.524599E-03   2.524599E-03   3.995775E-04   3.995775E-04   0.000000E+00   3.995770E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.793215E-04   0.000000E+00   0.000000E+00   8.049836E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.124005E-03   0.000000E+00   1.124005E-03   1.602381E-04   1.124005E-03   1.124005E-03   1.124005E-03   1.602381E-04   0.000000E+00   0.000000E+00   1.602381E-04   3.023069E-04   3.023072E-04   1.602381E-04   1.602381E-04   1.602381E-04   2.024586E-04   2.024586E-04   0.000000E+00   0.000000E+00   1.158517E-03   1.158517E-03   2.024586E-04
   3.014951E-04   2.134095E-04   6.296053E-04   0.000000E+00   6.296048E-04   3.014951E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.878623E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.267411E-03   8.377331E-04   1.711337E-03   1.393260E-03   1.393260E-03   1.711337E-03   1.711337E-03   1.539286E-04   3.514322E-04   3.514322E-04   3.504828E-05   5.904360E-04   2.126253E-04   2.126253E-04   1.189331E-03   4.786551E-05   0.000000E+00   3.439006E-04   1.545154E-03   1.514576E-03   3.440965E-05   1.178694E-03   1.178694E-03   1.178694E-03   3.440964E-05   0.000000E+00   1.096776E-03   2.029044E-03   5.756342E-04   1.499011E-03   9.038416E-04   1.161326E-03   2.219140E-03   2.219140E-03   2.219140E-03   1.161326E-03   1.168979E-04   2.082676E-03   2.082676E-03   2.726648E-03   2.524598E-03   3.995765E-04   0.000000E+00   0.000000E+00   4.725202E-05   9.794199E-04   0.000000E+00   0.000000E+00   9.794199E-04   0.000000E+00   0.000000E+00   8.049825E-04   0.000000E+00   0.000000E+00   6.716116E-05   7.929321E-04   4.961044E-04   4.961044E-04   2.411406E-04   4.135782E-04   4.961044E-04   1.767260E-05   1.076615E-03   1.259943E-03   1.259943E-03   1.259943E-03   1.124005E-03   0.000000E+00   3.222589E-04   0.000000E+00   1.259943E-03   1.259943E-03   1.259943E-03   4.275905E-04   3.023068E-04   1.602376E-04   1.602376E-04   3.222589E-04   2.024583E-04   1.158517E-03   2.516398E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   5.685693E-04   1.011542E-03   1.011543E-03   1.011542E-03   0.000000E+00   0.000000E+00   1.375107E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.132595E-04   5.132595E-04   6.275957E-04   5.132587E-04   5.132587E-04   4.038188E-03   4.038188E-03   1.763434E-03   3.861631E-03   1.668936E-03   1.534391E-03   1.710185E-03   1.710185E-03   1.225649E-03   1.710186E-03   1.949171E-03   9.118752E-04   3.280529E-04   3.280529E-04   1.348943E-03   1.526922E-04   8.006724E-05   1.084479E-03   1.404252E-03   1.404252E-03   2.448507E-03   1.404252E-03   7.789312E-04   1.296474E-03   7.789312E-04   1.241623E-03   2.082676E-03   2.082675E-03   2.082675E-03   2.082675E-03   1.161325E-03   0.000000E+00   6.538606E-04   6.538606E-04   1.599692E-03   1.161324E-03   0.000000E+00   1.161324E-03   1.256634E-03   9.794190E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.794190E-04   0.000000E+00   9.794189E-04   8.091859E-04   8.799053E-04   0.000000E+00   4.135778E-04   1.356595E-03   1.356596E-03   4.135778E-04   4.135774E-04   4.135778E-04   1.210661E-03   3.222586E-04   1.485660E-03   1.259942E-03   4.275903E-04   1.259942E-03   0.000000E+00   1.259942E-03   3.222586E-04   0.000000E+00   1.259942E-03   4.275901E-04   1.781690E-03   3.222585E-04   3.222583E-04   3.222585E-04   4.040094E-04   2.516395E-04   0.000000E+00   1.230359E-03   2.516391E-04   2.516391E-04   0.000000E+00   0.000000E+00
   5.685678E-04   1.011542E-03   1.011542E-03   1.011542E-03   0.000000E+00   0.000000E+00   1.011542E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.599058E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.223862E-04   3.383782E-03   4.038188E-03   3.383783E-03   3.861631E-03   3.391863E-04   1.182425E-03   9.068108E-04   1.710184E-03   9.068091E-04   1.225647E-03   4.478744E-04   4.478744E-04   1.182425E-03   1.182425E-03   1.182425E-03   1.526917E-04   2.930274E-04   0.000000E+00   1.404252E-03   1.404252E-03   1.404252E-03   1.404252E-03   1.296474E-03   1.296474E-03   1.296474E-03   2.082675E-03   2.082675E-03   2.082675E-03   2.082675E-03   2.082675E-03   2.082675E-03   6.538597E-04   6.538597E-04   6.538597E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.725068E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.135766E-04   4.135770E-04   4.135770E-04   1.356595E-03   4.135765E-04   7.281799E-04   1.259942E-03   1.259942E-03   3.222576E-04   1.259942E-03   1.259942E-03   1.259941E-03   3.222576E-04   0.000000E+00   3.222579E-04   3.222576E-04   4.275897E-04   3.591708E-04   3.222579E-04   3.222579E-04   3.222575E-04   3.222579E-04   2.516388E-04   0.000000E+00   2.516384E-04   1.230358E-03   2.516388E-04   0.000000E+00   0.000000E+00
   5.685663E-04   5.685669E-04   1.011540E-03   1.011540E-03   1.011541E-03   1.011541E-03   1.011540E-03   0.000000E+00   1.011541E-03   0.000000E+00   4.019934E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.599050E-04   9.599050E-04   5.132565E-04   1.131861E-03   1.207850E-03   4.038187E-03   4.038187E-03   3.383781E-03   4.038187E-03   3.383782E-03   4.038187E-03   2.060274E-03   2.448506E-03   1.225643E-03   9.068057E-04   9.068074E-04   1.225643E-03   4.478724E-04   4.478724E-04   2.577176E-03   2.577176E-03   2.577176E-03   2.577176E-03   2.574809E-03   4.217333E-04   1.404251E-03   2.185465E-03   3.609859E-03   2.044988E-03   1.296473E-03   1.296473E-03   2.044988E-03   2.948665E-03   2.082674E-03   2.082674E-03   2.082674E-03   2.082674E-03   2.726647E-03   1.586546E-03   6.538589E-04   0.000000E+00   8.568755E-04   8.568756E-04   8.568755E-04   4.724934E-05   4.724933E-05   6.839262E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.961035E-04   1.356595E-03   1.356595E-03   4.135762E-04   1.611911E-03   1.210659E-03   0.000000E+00   0.000000E+00   1.259941E-03   1.259941E-03   3.222568E-04   3.222568E-04   0.000000E+00   3.222572E-04   0.000000E+00   3.215052E-04   2.658607E-04   1.756757E-04   1.839540E-03   3.222568E-04   3.222568E-04   2.516382E-04   1.819093E-03   1.230358E-03   2.516378E-04   2.516378E-04   4.040090E-04   0.000000E+00   1.230358E-03
   5.685647E-04   5.685647E-04   1.011539E-03   1.011540E-03   4.019934E-04   1.011539E-03   0.000000E+00   1.011539E-03   1.011539E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.599040E-04   9.599040E-04   5.132542E-04   3.435994E-03   3.383781E-03   3.383781E-03   4.038187E-03   4.038187E-03   4.038187E-03   2.459252E-03   2.791608E-04   1.225640E-03   4.071092E-04   1.242899E-03   9.068023E-04   2.791607E-04   4.478711E-04   2.577175E-03   2.577175E-03   2.610539E-03   2.610539E-03   2.610539E-03   2.574808E-03   2.230415E-03   3.609859E-03   3.609858E-03   2.185465E-03   2.840205E-03   1.296473E-03   1.368655E-03   3.490531E-03   2.082673E-03   2.082673E-03   2.082673E-03   2.082673E-03   2.082673E-03   1.586544E-03   6.538581E-04   0.000000E+00   1.168911E-04   1.168911E-04   1.161316E-03   0.000000E+00   4.724889E-05   6.839178E-05   0.000000E+00   0.000000E+00   6.839178E-05   0.000000E+00   0.000000E+00   6.238010E-04   6.238013E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.238013E-04   1.356594E-03   0.000000E+00   1.356594E-03   4.275891E-04   3.222561E-04   1.259940E-03   3.222561E-04   1.210658E-03   3.222561E-04   3.222561E-04   1.259940E-03   3.222565E-04   0.000000E+00   3.222561E-04   3.222561E-04   1.756751E-04   3.222564E-04   3.222561E-04   1.210657E-03   1.210657E-03   1.102719E-03   1.102719E-03   2.516371E-04   2.516371E-04   4.040087E-04   1.230358E-03   0.000000E+00
   4.019934E-04   4.019934E-04   1.011538E-03   4.019934E-04   5.685631E-04   4.019934E-04   0.000000E+00   0.000000E+00   5.685631E-04   9.599032E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.019934E-04   2.060273E-03   5.132526E-04   2.663627E-03   5.809685E-04   5.132526E-04   0.000000E+00   2.885474E-03   0.000000E+00   1.131859E-03   9.842531E-04   3.609857E-03   3.609857E-03   4.478704E-04   4.478698E-04   2.791591E-04   4.478697E-04   1.330512E-03   1.330512E-03   1.330512E-03   1.330512E-03   1.225637E-03   1.940281E-03   2.574808E-03   2.574808E-03   2.334704E-03   2.334704E-03   3.310070E-03   2.840204E-03   2.948664E-03   2.948664E-03   2.082672E-03   2.082672E-03   2.726645E-03   1.767359E-03   1.198649E-03   6.538572E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.568745E-04   0.000000E+00   1.337074E-03   2.350052E-04   6.839098E-05   6.839097E-05   0.000000E+00   0.000000E+00   8.358921E-05   6.238007E-04   4.961024E-04   4.135743E-04   0.000000E+00   0.000000E+00   6.238006E-04   6.238003E-04   0.000000E+00   0.000000E+00   4.961024E-04   2.226523E-03   1.766913E-05   1.766912E-05   1.766911E-05   1.766911E-05   0.000000E+00   1.485658E-03   1.259940E-03   1.259940E-03   1.259940E-03   1.259940E-03   1.259940E-03   3.222553E-04   3.222553E-04   1.756748E-04   3.222557E-04   3.222553E-04   3.222553E-04   4.587850E-04   1.230357E-03   2.113475E-03   2.516365E-04   2.516368E-04   1.230358E-03   1.230357E-03
   5.685624E-04   1.011538E-03   1.011538E-03   6.856579E-04   1.011538E-03   1.011538E-03   0.000000E+00   1.187963E-03   1.011537E-03   0.000000E+00   0.000000E+00   1.575420E-04   4.019934E-04   0.000000E+00   9.599021E-04   9.599021E-04   5.132518E-04   0.000000E+00   5.132510E-04   6.275884E-04   0.000000E+00   4.019934E-04   9.599026E-04   1.207846E-03   1.131859E-03   4.928251E-04   2.791575E-04   3.799548E-03   3.609857E-03   4.478684E-04   2.178231E-04   2.791583E-04   2.791575E-04   1.330512E-03   1.330512E-03   1.948445E-04   2.791574E-04   2.574806E-03   1.940281E-03   1.940281E-03   1.940281E-03   1.826353E-03   2.044987E-03   2.044987E-03   3.310069E-03   2.948663E-03   2.371064E-03   2.726645E-03   2.726645E-03   1.767358E-03   2.291808E-03   6.538564E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.538563E-04   2.350037E-04   2.350037E-04   0.000000E+00   4.961022E-04   4.135735E-04   0.000000E+00   8.358701E-05   4.961020E-04   2.326314E-03   0.000000E+00   5.291556E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.839049E-05   4.135734E-04   4.275882E-04   1.766842E-05   4.275882E-04   3.222546E-04   4.265027E-05   1.210655E-03   4.275881E-04   1.259939E-03   3.222546E-04   1.259939E-03   1.259939E-03   3.222550E-04   1.259939E-03   1.621906E-04   3.606173E-04   3.222546E-04   3.222550E-04   0.000000E+00   1.230357E-03   2.516361E-04   2.516358E-04   0.000000E+00   0.000000E+00   1.230357E-03
   1.011537E-03   1.011537E-03   4.019934E-04   4.019934E-04   4.019934E-04   4.019934E-04   1.011537E-03   1.011537E-03   1.011537E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.432714E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.132495E-04   5.132495E-04   5.132495E-04   0.000000E+00   1.190220E-03   1.569355E-03   4.038185E-03   5.132502E-04   3.435992E-03   3.609856E-03   3.609856E-03   3.799547E-03   2.791559E-04   4.478671E-04   2.791558E-04   2.791558E-04   2.791558E-04   2.791558E-04   2.791558E-04   3.609856E-03   1.225631E-03   1.225631E-03   2.791558E-04   2.791566E-04   2.791558E-04   1.826353E-03   1.420466E-03   2.152956E-03   1.459618E-03   1.945963E-03   1.767357E-03   2.948662E-03   2.948662E-03   2.948662E-03   4.724577E-05   0.000000E+00   1.168842E-04   0.000000E+00   6.538560E-04   1.586925E-03   1.256621E-03   4.724618E-05   2.350021E-04   0.000000E+00   4.135727E-04   2.055481E-03   2.055481E-03   0.000000E+00   3.677229E-04   4.135727E-04   0.000000E+00   0.000000E+00   4.135727E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.222539E-04   3.222539E-04   3.222539E-04   1.259939E-03   3.222543E-04   3.222543E-04   1.210654E-03   3.222539E-04   3.222539E-04   4.275878E-04   3.222539E-04   3.222539E-04   4.275877E-04   3.222542E-04   0.000000E+00   0.000000E+00   3.222539E-04   1.235377E-03   1.395522E-03   2.411069E-03   1.819092E-03   0.000000E+00   2.516355E-04   2.516352E-04
   1.011536E-03   4.019934E-04   4.019934E-04   4.019934E-04   4.019934E-04   6.906696E-04   5.685593E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.132480E-04   5.132480E-04   5.132480E-04   5.132480E-04   5.132480E-04   1.569355E-03   1.569355E-03   3.861626E-03   3.435992E-03   3.861626E-03   3.609855E-03   3.799546E-03   3.799546E-03   2.791543E-04   4.478658E-04   2.791543E-04   2.791543E-04   2.791543E-04   4.478658E-04   3.609855E-03   3.609855E-03   1.225628E-03   1.225628E-03   2.791543E-04   2.791550E-04   2.382428E-03   2.382428E-03   1.420465E-03   1.420465E-03   1.399444E-03   1.767356E-03   1.767356E-03   2.948662E-03   2.948662E-03   2.948662E-03   3.490528E-03   0.000000E+00   0.000000E+00   1.168824E-04   1.168832E-04   2.350014E-04   4.724484E-05   4.724483E-05   2.350007E-04   2.090230E-03   1.616422E-03   1.616422E-03   4.135719E-04   6.989663E-05   3.677227E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.135719E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.222532E-04   3.222532E-04   3.222532E-04   1.259938E-03   3.222532E-04   3.222532E-04   3.222532E-04   3.222532E-04   3.222532E-04   3.222532E-04   1.259938E-03   3.222532E-04   3.222535E-04   0.000000E+00   0.000000E+00   1.621897E-04   1.419680E-04   3.297209E-03   2.069201E-03   2.069201E-03   1.819092E-03   4.040074E-04   2.516345E-04
   1.011535E-03   1.011535E-03   1.011535E-03   1.545523E-04   1.011535E-03   6.856497E-04   6.856497E-04   1.182796E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.132466E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.132465E-04   5.132465E-04   0.000000E+00   4.019934E-04   4.019934E-04   5.132465E-04   5.132465E-04   3.861625E-03   3.861625E-03   3.435990E-03   3.799545E-03   9.118686E-04   2.791528E-04   2.791528E-04   2.791528E-04   2.791528E-04   2.178181E-04   1.330510E-03   1.330510E-03   3.609854E-03   3.609854E-03   2.382427E-03   2.610536E-03   2.791527E-04   4.071064E-04   2.382427E-03   2.382427E-03   1.420464E-03   1.420464E-03   1.767355E-03   1.459616E-03   1.767355E-03   1.767355E-03   1.198645E-03   2.137350E-03   6.538539E-04   0.000000E+00   1.168804E-04   0.000000E+00   1.168804E-04   1.168804E-04   2.349992E-04   2.349992E-04   6.538538E-04   4.135711E-04   4.135711E-04   4.135711E-04   0.000000E+00   8.091811E-04   4.135711E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.237979E-04   4.135711E-04   9.285431E-05   0.000000E+00   0.000000E+00   3.222525E-04   0.000000E+00   0.000000E+00   3.222525E-04   1.259937E-03   3.222525E-04   1.259937E-03   1.210651E-03   3.222525E-04   3.222525E-04   4.275871E-04   4.275871E-04   3.222524E-04   3.222524E-04   3.222524E-04   3.222524E-04   3.222524E-04   0.000000E+00   0.000000E+00   3.297208E-03   2.069201E-03   2.069201E-03   0.000000E+00   4.040069E-04
   4.019934E-04   5.685563E-04   6.906639E-04   6.856470E-04   5.321973E-05   6.856469E-04   1.322905E-03   0.000000E+00   0.000000E+00   4.019934E-04   4.019934E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.132458E-04   0.000000E+00   4.019934E-04   1.569353E-03   1.759383E-03   1.569354E-03   3.861625E-03   3.435990E-03   3.435990E-03   3.799545E-03   2.178165E-04   2.791520E-04   2.178164E-04   2.791511E-04   4.071058E-04   4.478631E-04   1.330509E-03   1.330510E-03   3.609854E-03   3.609854E-03   2.610536E-03   2.382426E-03   2.791519E-04   4.071061E-04   2.382426E-03   2.382426E-03   1.420464E-03   1.420464E-03   1.399443E-03   1.459615E-03   1.767355E-03   1.767355E-03   2.219135E-03   2.219135E-03   6.538535E-04   0.000000E+00   1.168784E-04   1.168784E-04   1.168794E-04   1.168794E-04   0.000000E+00   2.349985E-04   6.538535E-04   4.135703E-04   4.135707E-04   4.135703E-04   8.091808E-04   8.091805E-04   4.135706E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.135702E-04   4.135706E-04   4.135702E-04   0.000000E+00   3.222521E-04   0.000000E+00   3.222521E-04   3.222517E-04   1.259937E-03   1.259937E-03   3.222521E-04   0.000000E+00   4.275869E-04   4.275867E-04   1.766596E-05   0.000000E+00   4.275867E-04   0.000000E+00   2.430893E-03   2.430893E-03   3.222521E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.069201E-03   2.069201E-03   9.630298E-05   2.944331E-04
