   2.996207E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.991074E-01   2.940770E-01   2.891100E-01   2.841875E-01   2.794551E-01   2.751865E-01   2.724939E-01   2.729266E-01   2.749273E-01   2.774617E-01   2.803154E-01   2.833342E-01   2.865511E-01   2.902811E-01   2.942516E-01   2.981463E-01   3.000000E-01   2.989793E-01   2.958965E-01   2.926450E-01   2.895104E-01   2.865089E-01   2.836047E-01   2.807628E-01   2.779357E-01   2.751755E-01   2.729748E-01   2.719197E-01   2.712692E-01   2.704717E-01   2.693847E-01   2.681723E-01   2.663916E-01   2.643089E-01   2.620070E-01   2.599054E-01   2.598789E-01   2.645148E-01   2.714003E-01   2.786345E-01   2.857662E-01   2.924947E-01   2.990763E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.957580E-01   2.909232E-01   2.862000E-01   2.815718E-01   2.770659E-01   2.728857E-01   2.700301E-01   2.697580E-01   2.707192E-01   2.718642E-01   2.729629E-01   2.739596E-01   2.748426E-01   2.756147E-01   2.762842E-01   2.768609E-01   2.773551E-01   2.789101E-01   2.793911E-01   2.798166E-01   2.801933E-01
   2.959914E-01   2.973996E-01   2.990079E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.975314E-01   2.928927E-01   2.882448E-01   2.837786E-01   2.796938E-01   2.763773E-01   2.744683E-01   2.744531E-01   2.758237E-01   2.780309E-01   2.805622E-01   2.836513E-01   2.868729E-01   2.901823E-01   2.936004E-01   2.964883E-01   2.979437E-01   2.973404E-01   2.953369E-01   2.927011E-01   2.898716E-01   2.870080E-01   2.841742E-01   2.814102E-01   2.787443E-01   2.762972E-01   2.743951E-01   2.730493E-01   2.720750E-01   2.711656E-01   2.701415E-01   2.691880E-01   2.677768E-01   2.662911E-01   2.649305E-01   2.642623E-01   2.653643E-01   2.688697E-01   2.742880E-01   2.804972E-01   2.866975E-01   2.930140E-01   2.990668E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.968100E-01   2.923340E-01   2.878977E-01   2.836383E-01   2.796660E-01   2.762698E-01   2.739989E-01   2.732099E-01   2.732213E-01   2.738156E-01   2.745425E-01   2.752701E-01   2.759468E-01   2.765548E-01   2.770903E-01   2.775562E-01   2.779577E-01   2.783011E-01   2.798942E-01   2.802664E-01   2.805977E-01
   2.921422E-01   2.931861E-01   2.944052E-01   2.957046E-01   2.972440E-01   2.987908E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.959416E-01   2.917350E-01   2.875225E-01   2.835576E-01   2.800732E-01   2.774355E-01   2.759151E-01   2.757527E-01   2.765878E-01   2.784296E-01   2.808611E-01   2.837241E-01   2.866824E-01   2.897582E-01   2.926112E-01   2.948510E-01   2.957817E-01   2.955770E-01   2.943250E-01   2.923136E-01   2.899281E-01   2.872997E-01   2.847477E-01   2.822005E-01   2.797815E-01   2.775759E-01   2.758028E-01   2.746337E-01   2.735810E-01   2.726903E-01   2.718330E-01   2.710885E-01   2.701831E-01   2.693762E-01   2.688980E-01   2.691690E-01   2.705908E-01   2.737145E-01   2.779783E-01   2.831580E-01   2.886691E-01   2.942181E-01   2.994762E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.978828E-01   2.937132E-01   2.897163E-01   2.860492E-01   2.826367E-01   2.797959E-01   2.777887E-01   2.767332E-01   2.764622E-01   2.762653E-01   2.765656E-01   2.769553E-01   2.773627E-01   2.777530E-01   2.781109E-01   2.784304E-01   2.787106E-01   2.789527E-01   2.791592E-01   2.808101E-01   2.810827E-01
   2.881696E-01   2.888131E-01   2.894851E-01   2.905244E-01   2.917575E-01   2.931738E-01   2.947560E-01   2.964664E-01   2.983171E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.980760E-01   2.944141E-01   2.906218E-01   2.868282E-01   2.832934E-01   2.803103E-01   2.780452E-01   2.766449E-01   2.764236E-01   2.772058E-01   2.788001E-01   2.809846E-01   2.835949E-01   2.862643E-01   2.889852E-01   2.914289E-01   2.933012E-01   2.940465E-01   2.940828E-01   2.932302E-01   2.917013E-01   2.897414E-01   2.874761E-01   2.852216E-01   2.829591E-01   2.808218E-01   2.789090E-01   2.773106E-01   2.763039E-01   2.753399E-01   2.745907E-01   2.739805E-01   2.736088E-01   2.732212E-01   2.730555E-01   2.732847E-01   2.741637E-01   2.757977E-01   2.784801E-01   2.821844E-01   2.865242E-01   2.911985E-01   2.959482E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.988891E-01   2.952073E-01   2.917136E-01   2.884768E-01   2.855960E-01   2.832371E-01   2.814075E-01   2.802204E-01   2.795983E-01   2.793891E-01   2.788610E-01   2.788964E-01   2.790052E-01   2.791471E-01   2.792989E-01   2.794474E-01   2.795851E-01   2.797083E-01   2.798151E-01   2.799049E-01   2.816367E-01
   2.839408E-01   2.842125E-01   2.846299E-01   2.852639E-01   2.861923E-01   2.874816E-01   2.891275E-01   2.911034E-01   2.933170E-01   2.956399E-01   2.979297E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.991943E-01   2.963079E-01   2.929929E-01   2.895359E-01   2.861161E-01   2.827768E-01   2.800529E-01   2.780740E-01   2.769321E-01   2.767399E-01   2.774451E-01   2.788984E-01   2.809062E-01   2.833090E-01   2.857431E-01   2.881955E-01   2.903687E-01   2.920340E-01   2.926963E-01   2.928653E-01   2.923010E-01   2.911305E-01   2.895332E-01   2.876788E-01   2.856667E-01   2.836977E-01   2.818401E-01   2.801872E-01   2.790217E-01   2.780365E-01   2.772701E-01   2.767598E-01   2.764650E-01   2.764745E-01   2.766202E-01   2.770296E-01   2.778275E-01   2.791383E-01   2.810696E-01   2.833428E-01   2.865115E-01   2.901400E-01   2.940486E-01   2.979738E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.998136E-01   2.966554E-01   2.936892E-01   2.909672E-01   2.885512E-01   2.865058E-01   2.848697E-01   2.836142E-01   2.827441E-01   2.821935E-01   2.818865E-01   2.817550E-01   2.807841E-01   2.806667E-01   2.805994E-01   2.805639E-01   2.805473E-01   2.805408E-01   2.805384E-01   2.805361E-01   2.805312E-01
   2.801150E-01   2.799260E-01   2.798570E-01   2.800254E-01   2.806120E-01   2.817159E-01   2.834438E-01   2.857114E-01   2.883312E-01   2.910959E-01   2.938191E-01   2.963317E-01   2.982379E-01   2.998127E-01   3.000000E-01   3.000000E-01   2.994054E-01   2.974246E-01   2.947723E-01   2.916936E-01   2.883983E-01   2.851538E-01   2.821493E-01   2.795995E-01   2.777543E-01   2.767108E-01   2.765792E-01   2.773007E-01   2.787194E-01   2.806426E-01   2.828084E-01   2.851979E-01   2.874801E-01   2.895000E-01   2.910664E-01   2.919327E-01   2.919822E-01   2.916087E-01   2.906942E-01   2.893839E-01   2.878190E-01   2.861014E-01   2.844070E-01   2.828113E-01   2.814095E-01   2.804901E-01   2.797534E-01   2.792508E-01   2.790406E-01   2.791015E-01   2.794382E-01   2.801545E-01   2.810868E-01   2.823762E-01   2.840404E-01   2.858616E-01   2.881322E-01   2.908263E-01   2.938169E-01   2.970268E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.999922E-01   2.993215E-01   2.998029E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.980110E-01   2.955737E-01   2.933565E-01   2.913855E-01   2.896701E-01   2.882035E-01   2.869769E-01   2.858759E-01   2.850689E-01   2.844781E-01   2.840742E-01   2.838218E-01   2.822406E-01   2.819553E-01   2.817342E-01   2.815604E-01   2.814207E-01   2.813054E-01   2.812071E-01   2.811204E-01
   2.764230E-01   2.757861E-01   2.752105E-01   2.748907E-01   2.749811E-01   2.758734E-01   2.777328E-01   2.803878E-01   2.834921E-01   2.867428E-01   2.899267E-01   2.928835E-01   2.952679E-01   2.972972E-01   2.985427E-01   2.987664E-01   2.978694E-01   2.960033E-01   2.934569E-01   2.904887E-01   2.873621E-01   2.842535E-01   2.813489E-01   2.788489E-01   2.770158E-01   2.760145E-01   2.759829E-01   2.768216E-01   2.783141E-01   2.802446E-01   2.823782E-01   2.846771E-01   2.868761E-01   2.888392E-01   2.903920E-01   2.912933E-01   2.914269E-01   2.911662E-01   2.904218E-01   2.893272E-01   2.880029E-01   2.865425E-01   2.850907E-01   2.837270E-01   2.825533E-01   2.818585E-01   2.813878E-01   2.811876E-01   2.813091E-01   2.817383E-01   2.824875E-01   2.836387E-01   2.850603E-01   2.868185E-01   2.888326E-01   2.907674E-01   2.928192E-01   2.950271E-01   2.973982E-01   2.999567E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.997214E-01   2.969349E-01   2.946384E-01   2.933067E-01   2.934893E-01   2.955000E-01   2.990665E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.992406E-01   2.973184E-01   2.955953E-01   2.940710E-01   2.927022E-01   2.914107E-01   2.901524E-01   2.889735E-01   2.879530E-01   2.868824E-01   2.861923E-01   2.856788E-01   2.853121E-01   2.833106E-01   2.829130E-01   2.825878E-01   2.823183E-01   2.820917E-01   2.818981E-01   2.817295E-01
   2.730743E-01   2.721174E-01   2.709947E-01   2.699780E-01   2.694165E-01   2.699642E-01   2.720741E-01   2.753039E-01   2.789838E-01   2.827291E-01   2.863492E-01   2.895805E-01   2.926171E-01   2.951644E-01   2.969654E-01   2.975952E-01   2.967868E-01   2.948616E-01   2.922859E-01   2.893901E-01   2.863552E-01   2.833295E-01   2.804530E-01   2.779114E-01   2.759214E-01   2.748776E-01   2.750225E-01   2.761158E-01   2.777859E-01   2.797921E-01   2.819541E-01   2.842082E-01   2.863834E-01   2.883645E-01   2.899877E-01   2.909767E-01   2.911743E-01   2.909453E-01   2.902981E-01   2.893631E-01   2.882380E-01   2.870043E-01   2.857633E-01   2.845940E-01   2.836044E-01   2.830869E-01   2.828880E-01   2.830140E-01   2.834736E-01   2.842545E-01   2.853783E-01   2.869036E-01   2.887791E-01   2.910172E-01   2.934594E-01   2.955855E-01   2.973531E-01   2.989799E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.998411E-01   2.962045E-01   2.926126E-01   2.893568E-01   2.870332E-01   2.866972E-01   2.890991E-01   2.935375E-01   2.989748E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.988789E-01   2.976277E-01   2.965629E-01   2.955983E-01   2.945267E-01   2.932019E-01   2.917830E-01   2.904841E-01   2.893961E-01   2.881868E-01   2.874466E-01   2.868772E-01   2.864482E-01   2.840585E-01   2.835949E-01   2.832052E-01   2.828742E-01   2.825898E-01   2.823424E-01
   2.703409E-01   2.689219E-01   2.673539E-01   2.656922E-01   2.641874E-01   2.639926E-01   2.667363E-01   2.708221E-01   2.750785E-01   2.792239E-01   2.831673E-01   2.867919E-01   2.901970E-01   2.932453E-01   2.957602E-01   2.970146E-01   2.960128E-01   2.937986E-01   2.911586E-01   2.883155E-01   2.853835E-01   2.824512E-01   2.796025E-01   2.769357E-01   2.746377E-01   2.733349E-01   2.738708E-01   2.754000E-01   2.772976E-01   2.793876E-01   2.815910E-01   2.838068E-01   2.859665E-01   2.879997E-01   2.897480E-01   2.909667E-01   2.912262E-01   2.908647E-01   2.902704E-01   2.894669E-01   2.885210E-01   2.875004E-01   2.864525E-01   2.854494E-01   2.845793E-01   2.841413E-01   2.842368E-01   2.847063E-01   2.854784E-01   2.865601E-01   2.879866E-01   2.897835E-01   2.920313E-01   2.947251E-01   2.976757E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.974510E-01   2.932636E-01   2.889809E-01   2.847334E-01   2.809531E-01   2.794650E-01   2.828692E-01   2.886359E-01   2.949297E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.993678E-01   2.987457E-01   2.982828E-01   2.975754E-01   2.960414E-01   2.942856E-01   2.927209E-01   2.914137E-01   2.903535E-01   2.895114E-01   2.883320E-01   2.877540E-01   2.873031E-01   2.845519E-01   2.840564E-01   2.836317E-01   2.832647E-01   2.829445E-01
   2.680620E-01   2.664679E-01   2.646757E-01   2.626699E-01   2.604367E-01   2.579654E-01   2.628708E-01   2.675844E-01   2.720914E-01   2.763793E-01   2.804421E-01   2.842915E-01   2.878616E-01   2.911751E-01   2.942318E-01   2.970391E-01   2.948481E-01   2.924484E-01   2.898828E-01   2.872002E-01   2.844534E-01   2.816953E-01   2.789450E-01   2.763141E-01   2.737998E-01   2.714221E-01   2.731666E-01   2.750445E-01   2.770419E-01   2.791876E-01   2.813343E-01   2.834862E-01   2.855660E-01   2.876493E-01   2.895286E-01   2.912461E-01   2.910445E-01   2.906628E-01   2.902647E-01   2.896074E-01   2.888424E-01   2.880147E-01   2.871947E-01   2.862634E-01   2.855655E-01   2.849958E-01   2.855734E-01   2.863532E-01   2.873011E-01   2.885904E-01   2.902185E-01   2.922273E-01   2.945832E-01   2.976344E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.998871E-01   2.956028E-01   2.911593E-01   2.865519E-01   2.817887E-01   2.768870E-01   2.718372E-01   2.786699E-01   2.854199E-01   2.920716E-01   2.986266E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.982482E-01   2.962389E-01   2.945335E-01   2.931067E-01   2.919289E-01   2.909686E-01   2.901951E-01   2.889482E-01   2.883906E-01   2.879436E-01   2.875880E-01   2.843466E-01   2.839075E-01   2.835226E-01
   2.664054E-01   2.648230E-01   2.631074E-01   2.613189E-01   2.597087E-01   2.594134E-01   2.620340E-01   2.660018E-01   2.701668E-01   2.742535E-01   2.783473E-01   2.820616E-01   2.855311E-01   2.887009E-01   2.914049E-01   2.929512E-01   2.923160E-01   2.905378E-01   2.883691E-01   2.860170E-01   2.835736E-01   2.811053E-01   2.786090E-01   2.763016E-01   2.742774E-01   2.731566E-01   2.737807E-01   2.753092E-01   2.771279E-01   2.791923E-01   2.812071E-01   2.832296E-01   2.853075E-01   2.871887E-01   2.888802E-01   2.900680E-01   2.903957E-01   2.902563E-01   2.899015E-01   2.897600E-01   2.891924E-01   2.885753E-01   2.876732E-01   2.871203E-01   2.866989E-01   2.866303E-01   2.871219E-01   2.879688E-01   2.890949E-01   2.903151E-01   2.920254E-01   2.940770E-01   2.966614E-01   2.994197E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.985645E-01   2.943355E-01   2.899932E-01   2.855467E-01   2.812010E-01   2.773301E-01   2.757475E-01   2.790083E-01   2.845790E-01   2.906662E-01   2.968706E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.992188E-01   2.974768E-01   2.958556E-01   2.944377E-01   2.932283E-01   2.922128E-01   2.913705E-01   2.906794E-01   2.901182E-01   2.888525E-01   2.884234E-01   2.880735E-01   2.845060E-01   2.840660E-01
   2.653270E-01   2.639033E-01   2.624699E-01   2.611764E-01   2.603705E-01   2.606908E-01   2.625776E-01   2.656044E-01   2.691246E-01   2.728528E-01   2.764366E-01   2.801152E-01   2.832847E-01   2.860813E-01   2.883123E-01   2.894948E-01   2.894038E-01   2.883308E-01   2.867093E-01   2.848016E-01   2.827539E-01   2.806675E-01   2.785309E-01   2.766954E-01   2.752612E-01   2.745859E-01   2.749067E-01   2.759925E-01   2.774942E-01   2.793915E-01   2.812053E-01   2.830421E-01   2.850012E-01   2.866833E-01   2.881391E-01   2.891380E-01   2.896839E-01   2.897528E-01   2.896316E-01   2.893624E-01   2.895639E-01   2.891642E-01   2.882993E-01   2.879906E-01   2.878437E-01   2.880519E-01   2.886302E-01   2.894746E-01   2.906139E-01   2.917224E-01   2.934104E-01   2.953772E-01   2.978954E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.975195E-01   2.936019E-01   2.896496E-01   2.857346E-01   2.822602E-01   2.797240E-01   2.791609E-01   2.812596E-01   2.853971E-01   2.904506E-01   2.959416E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.995583E-01   2.981649E-01   2.967473E-01   2.954304E-01   2.942592E-01   2.932425E-01   2.923743E-01   2.916420E-01   2.910308E-01   2.905255E-01   2.891876E-01   2.887830E-01   2.884463E-01   2.877613E-01
   2.647236E-01   2.635292E-01   2.624306E-01   2.615914E-01   2.612775E-01   2.618096E-01   2.633501E-01   2.657368E-01   2.686381E-01   2.719011E-01   2.750477E-01   2.784762E-01   2.812632E-01   2.837265E-01   2.855621E-01   2.866152E-01   2.867879E-01   2.861975E-01   2.850739E-01   2.836247E-01   2.820043E-01   2.801662E-01   2.785753E-01   2.771883E-01   2.761805E-01   2.757434E-01   2.759726E-01   2.767832E-01   2.779961E-01   2.797184E-01   2.813038E-01   2.831632E-01   2.847625E-01   2.862498E-01   2.874484E-01   2.884260E-01   2.890567E-01   2.892760E-01   2.893610E-01   2.892994E-01   2.899530E-01   2.890685E-01   2.888891E-01   2.887951E-01   2.889805E-01   2.892643E-01   2.898290E-01   2.907929E-01   2.919039E-01   2.932630E-01   2.944166E-01   2.966424E-01   2.986329E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.968858E-01   2.932931E-01   2.897762E-01   2.865984E-01   2.839501E-01   2.822713E-01   2.820991E-01   2.836834E-01   2.868503E-01   2.909207E-01   2.955151E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.997100E-01   2.985526E-01   2.973331E-01   2.961492E-01   2.950552E-01   2.940747E-01   2.932137E-01   2.924687E-01   2.918316E-01   2.912920E-01   2.908392E-01   2.904625E-01   2.890522E-01   2.883305E-01
   2.644737E-01   2.635167E-01   2.627169E-01   2.622118E-01   2.621783E-01   2.627852E-01   2.641037E-01   2.660533E-01   2.686544E-01   2.712807E-01   2.739781E-01   2.771491E-01   2.796250E-01   2.816906E-01   2.832730E-01   2.842512E-01   2.845779E-01   2.843122E-01   2.835859E-01   2.825476E-01   2.813328E-01   2.798361E-01   2.786414E-01   2.776311E-01   2.769345E-01   2.766649E-01   2.768736E-01   2.775238E-01   2.788729E-01   2.801039E-01   2.814705E-01   2.832049E-01   2.846156E-01   2.858289E-01   2.869756E-01   2.879009E-01   2.885768E-01   2.890190E-01   2.891281E-01   2.892454E-01   2.903573E-01   2.894178E-01   2.894172E-01   2.894974E-01   2.898852E-01   2.902791E-01   2.908941E-01   2.918964E-01   2.929592E-01   2.942322E-01   2.951051E-01   2.972935E-01   2.990426E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.993110E-01   2.964176E-01   2.932814E-01   2.902895E-01   2.877334E-01   2.857313E-01   2.845828E-01   2.845946E-01   2.858706E-01   2.882892E-01   2.916748E-01   2.954857E-01   2.996661E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   3.000000E-01   2.997808E-01   2.987810E-01   2.977202E-01   2.966644E-01   2.956606E-01   2.947364E-01   2.939044E-01   2.931679E-01   2.925241E-01   2.919673E-01   2.914902E-01   2.910845E-01   2.907425E-01   2.892526E-01
