   8.123267E-07   7.888590E-07   7.620813E-07   7.324259E-07   7.017984E-07   6.783726E-07   6.724884E-07   6.731156E-07   6.722107E-07   6.688495E-07   6.634080E-07   6.566500E-07   6.498861E-07   6.431283E-07   6.388259E-07   6.433706E-07   6.657380E-07   6.984663E-07   7.356233E-07   7.747072E-07   8.142973E-07   8.534790E-07   8.897477E-07   9.227981E-07   9.507366E-07   9.757899E-07   1.001345E-06   1.022448E-06   1.034342E-06   1.038899E-06   1.031617E-06   1.015305E-06   9.905327E-07   9.589072E-07   9.231485E-07   8.919693E-07   8.742933E-07   8.608819E-07   8.457142E-07   8.255760E-07   8.052910E-07   7.832861E-07   7.609743E-07   7.419343E-07   7.242726E-07   7.071522E-07   6.905565E-07   6.752825E-07   6.613157E-07   6.497287E-07   6.385425E-07   6.273586E-07   6.181301E-07   6.074133E-07   5.982840E-07   5.979307E-07   6.160387E-07   6.442132E-07   6.744857E-07   7.068108E-07   7.380388E-07   7.697916E-07   8.010200E-07   8.330623E-07   8.628630E-07   8.784125E-07   8.651895E-07   8.376832E-07   8.076071E-07   7.764017E-07   7.456525E-07   7.162939E-07   6.856498E-07   6.552837E-07   6.281176E-07   6.121827E-07   6.193324E-07   6.373261E-07   6.577025E-07   6.783763E-07   6.992507E-07   7.204599E-07   7.422148E-07   7.645162E-07   7.862268E-07   8.007823E-07   7.986031E-07   7.891360E-07   7.788775E-07   7.699053E-07   7.622624E-07   7.559385E-07   7.508289E-07   7.468001E-07   7.437147E-07   7.414427E-07   7.330990E-07   7.314175E-07   7.302329E-07   7.294674E-07
   8.028022E-07   7.782927E-07   7.502319E-07   7.186042E-07   6.836217E-07   6.457517E-07   6.550606E-07   6.601761E-07   6.614935E-07   6.596372E-07   6.566121E-07   6.512175E-07   6.441917E-07   6.364304E-07   6.294496E-07   6.229432E-07   6.571432E-07   6.935641E-07   7.319355E-07   7.716583E-07   8.116075E-07   8.512145E-07   8.876749E-07   9.206988E-07   9.475348E-07   9.670051E-07   1.001391E-06   1.026754E-06   1.042227E-06   1.049390E-06   1.045255E-06   1.030897E-06   1.006991E-06   9.748510E-07   9.357474E-07   8.910511E-07   8.859773E-07   8.752338E-07   8.597876E-07   8.388535E-07   8.165316E-07   7.908690E-07   7.684838E-07   7.477073E-07   7.284210E-07   7.109656E-07   6.929254E-07   6.767986E-07   6.623010E-07   6.498422E-07   6.388379E-07   6.287849E-07   6.170506E-07   6.050973E-07   5.923695E-07   5.787989E-07   6.104417E-07   6.423858E-07   6.749342E-07   7.081632E-07   7.380814E-07   7.725493E-07   8.054293E-07   8.403718E-07   8.759628E-07   9.131513E-07   8.787621E-07   8.454051E-07   8.128615E-07   7.816663E-07   7.487065E-07   7.179548E-07   6.860765E-07   6.538499E-07   6.212541E-07   5.883820E-07   6.122938E-07   6.352585E-07   6.577378E-07   6.793017E-07   6.999364E-07   7.210487E-07   7.431072E-07   7.664115E-07   7.915079E-07   8.189220E-07   8.027524E-07   7.887279E-07   7.767765E-07   7.667616E-07   7.585078E-07   7.518213E-07   7.465075E-07   7.423810E-07   7.392715E-07   7.370270E-07   7.355135E-07   7.275184E-07   7.264726E-07   7.258569E-07
   7.997778E-07   7.759447E-07   7.490440E-07   7.205316E-07   6.898901E-07   6.666316E-07   6.610056E-07   6.623408E-07   6.622958E-07   6.599949E-07   6.557333E-07   6.501911E-07   6.448138E-07   6.391781E-07   6.358848E-07   6.413679E-07   6.645166E-07   6.978981E-07   7.353836E-07   7.769541E-07   8.156816E-07   8.559139E-07   8.941240E-07   9.291157E-07   9.596693E-07   9.884186E-07   1.017875E-06   1.044234E-06   1.061799E-06   1.070979E-06   1.069407E-06   1.058424E-06   1.036558E-06   1.006799E-06   9.711268E-07   9.386542E-07   9.189177E-07   9.021756E-07   8.825341E-07   8.579156E-07   8.310623E-07   8.032217E-07   7.776665E-07   7.543534E-07   7.333702E-07   7.136450E-07   6.953643E-07   6.791053E-07   6.648600E-07   6.529996E-07   6.434452E-07   6.331727E-07   6.228212E-07   6.128931E-07   6.044200E-07   6.045791E-07   6.233000E-07   6.511186E-07   6.813230E-07   7.119265E-07   7.422471E-07   7.745967E-07   8.060968E-07   8.377874E-07   8.668408E-07   8.827515E-07   8.698897E-07   8.434009E-07   8.140790E-07   7.852262E-07   7.552995E-07   7.260026E-07   6.946581E-07   6.648152E-07   6.373253E-07   6.211601E-07   6.279404E-07   6.454322E-07   6.648054E-07   6.840450E-07   7.032664E-07   7.225272E-07   7.421129E-07   7.621065E-07   7.811448E-07   7.939150E-07   7.903901E-07   7.795942E-07   7.689100E-07   7.595438E-07   7.517246E-07   7.453892E-07   7.403886E-07   7.365538E-07   7.337209E-07   7.317398E-07   7.368107E-07   7.368365E-07   7.373778E-07   7.383471E-07
   8.028378E-07   7.835081E-07   7.588558E-07   7.330590E-07   7.085734E-07   6.897846E-07   6.795298E-07   6.747888E-07   6.711062E-07   6.667434E-07   6.615052E-07   6.559140E-07   6.508957E-07   6.484494E-07   6.495989E-07   6.589882E-07   6.795491E-07   7.099407E-07   7.459611E-07   7.855858E-07   8.271736E-07   8.691343E-07   9.099322E-07   9.466852E-07   9.831530E-07   1.016331E-06   1.046521E-06   1.073528E-06   1.093643E-06   1.103991E-06   1.105664E-06   1.096194E-06   1.078195E-06   1.053285E-06   1.022262E-06   9.919807E-07   9.651588E-07   9.396914E-07   9.105264E-07   8.812622E-07   8.502210E-07   8.191115E-07   7.900365E-07   7.621965E-07   7.380379E-07   7.168047E-07   6.981814E-07   6.821082E-07   6.700873E-07   6.589807E-07   6.501444E-07   6.413237E-07   6.340547E-07   6.286565E-07   6.259298E-07   6.305424E-07   6.451461E-07   6.677123E-07   6.921461E-07   7.193590E-07   7.479358E-07   7.765794E-07   8.039690E-07   8.289258E-07   8.495648E-07   8.589124E-07   8.533856E-07   8.360253E-07   8.146464E-07   7.897784E-07   7.637937E-07   7.369017E-07   7.106099E-07   6.856936E-07   6.650563E-07   6.535198E-07   6.544502E-07   6.642580E-07   6.777819E-07   6.925746E-07   7.076727E-07   7.228067E-07   7.378440E-07   7.522906E-07   7.644980E-07   7.714485E-07   7.706451E-07   7.645581E-07   7.568898E-07   7.487526E-07   7.422052E-07   7.368369E-07   7.326145E-07   7.294297E-07   7.321105E-07   7.312651E-07   7.310972E-07   7.315002E-07   7.323803E-07   7.336560E-07
   8.144272E-07   7.949264E-07   7.739822E-07   7.525304E-07   7.322868E-07   7.148170E-07   7.028021E-07   6.939409E-07   6.864709E-07   6.793265E-07   6.723683E-07   6.661179E-07   6.615658E-07   6.609008E-07   6.645093E-07   6.755201E-07   6.953326E-07   7.234644E-07   7.589147E-07   7.987265E-07   8.416066E-07   8.859955E-07   9.303240E-07   9.731856E-07   1.013111E-06   1.050736E-06   1.083463E-06   1.113571E-06   1.134624E-06   1.147436E-06   1.152441E-06   1.146394E-06   1.132258E-06   1.110434E-06   1.082759E-06   1.051859E-06   1.019573E-06   9.835654E-07   9.479480E-07   9.108578E-07   8.726791E-07   8.354798E-07   8.014372E-07   7.704941E-07   7.426460E-07   7.198577E-07   7.008361E-07   6.866994E-07   6.747984E-07   6.656218E-07   6.593860E-07   6.535166E-07   6.498649E-07   6.482792E-07   6.500877E-07   6.568543E-07   6.697805E-07   6.869596E-07   7.080971E-07   7.308776E-07   7.551193E-07   7.790121E-07   8.009134E-07   8.202512E-07   8.340831E-07   8.413264E-07   8.382485E-07   8.285456E-07   8.125316E-07   7.935355E-07   7.729314E-07   7.516281E-07   7.301839E-07   7.108888E-07   6.951427E-07   6.856352E-07   6.835656E-07   6.875730E-07   6.950200E-07   7.040748E-07   7.137024E-07   7.233852E-07   7.327566E-07   7.412227E-07   7.476463E-07   7.505103E-07   7.504137E-07   7.466179E-07   7.414322E-07   7.361681E-07   7.315002E-07   7.265978E-07   7.234932E-07   7.255102E-07   7.246472E-07   7.244662E-07   7.248707E-07   7.257712E-07   7.270878E-07   7.287493E-07
   8.268604E-07   8.109114E-07   7.939329E-07   7.731365E-07   7.573616E-07   7.426235E-07   7.294714E-07   7.174764E-07   7.064570E-07   6.961897E-07   6.869084E-07   6.792736E-07   6.743088E-07   6.733617E-07   6.787765E-07   6.904830E-07   7.102681E-07   7.380415E-07   7.729124E-07   8.137071E-07   8.596554E-07   9.073577E-07   9.560625E-07   1.004087E-06   1.049974E-06   1.092114E-06   1.129704E-06   1.160762E-06   1.184140E-06   1.199701E-06   1.208350E-06   1.206174E-06   1.196237E-06   1.177974E-06   1.150796E-06   1.116926E-06   1.078580E-06   1.036061E-06   9.908873E-07   9.444148E-07   8.976043E-07   8.530369E-07   8.130355E-07   7.775286E-07   7.479839E-07   7.231776E-07   7.040438E-07   6.899106E-07   6.799228E-07   6.733670E-07   6.703926E-07   6.680481E-07   6.682951E-07   6.705983E-07   6.751537E-07   6.834616E-07   6.944095E-07   7.095620E-07   7.264540E-07   7.444634E-07   7.637613E-07   7.823628E-07   7.986537E-07   8.125231E-07   8.233499E-07   8.279142E-07   8.274546E-07   8.215940E-07   8.114306E-07   7.985223E-07   7.839072E-07   7.683854E-07   7.526518E-07   7.383413E-07   7.262914E-07   7.178767E-07   7.136307E-07   7.129962E-07   7.146367E-07   7.175461E-07   7.209971E-07   7.245267E-07   7.278061E-07   7.304532E-07   7.319350E-07   7.319139E-07   7.300115E-07   7.266698E-07   7.247438E-07   7.214013E-07   7.184963E-07   7.162106E-07   7.128740E-07   7.116076E-07   7.189029E-07   7.171968E-07   7.182834E-07   7.197724E-07   7.216005E-07   7.237097E-07
   8.417272E-07   8.232982E-07   8.122711E-07   8.002740E-07   7.873302E-07   7.735393E-07   7.591191E-07   7.444264E-07   7.299463E-07   7.162738E-07   7.037347E-07   6.937878E-07   6.875066E-07   6.859541E-07   6.905239E-07   7.022012E-07   7.232207E-07   7.517654E-07   7.879187E-07   8.305664E-07   8.799489E-07   9.324903E-07   9.864912E-07   1.040498E-06   1.092243E-06   1.139084E-06   1.182944E-06   1.216611E-06   1.242816E-06   1.261558E-06   1.270497E-06   1.272524E-06   1.267671E-06   1.253702E-06   1.229596E-06   1.191027E-06   1.146884E-06   1.094704E-06   1.038203E-06   9.805975E-07   9.252949E-07   8.720741E-07   8.249458E-07   7.839689E-07   7.500299E-07   7.237607E-07   7.054671E-07   6.929238E-07   6.857165E-07   6.826070E-07   6.825359E-07   6.843455E-07   6.887119E-07   6.948095E-07   7.026010E-07   7.107583E-07   7.222197E-07   7.341656E-07   7.469728E-07   7.601273E-07   7.754150E-07   7.875612E-07   7.983560E-07   8.072753E-07   8.136691E-07   8.183191E-07   8.184122E-07   8.160776E-07   8.111112E-07   8.040872E-07   7.964785E-07   7.866286E-07   7.768652E-07   7.672748E-07   7.584560E-07   7.508024E-07   7.441949E-07   7.392146E-07   7.352496E-07   7.319183E-07   7.288849E-07   7.260139E-07   7.231247E-07   7.202114E-07   7.172537E-07   7.142625E-07   7.112882E-07   7.084219E-07   7.057741E-07   7.034460E-07   7.076440E-07   7.076433E-07   7.080671E-07   7.089740E-07   7.103261E-07   7.120783E-07   7.141818E-07   7.165873E-07   7.192473E-07   7.221170E-07
   8.474705E-07   8.421677E-07   8.362063E-07   8.289985E-07   8.202511E-07   8.075483E-07   7.917662E-07   7.736988E-07   7.550540E-07   7.373305E-07   7.216705E-07   7.090457E-07   7.004740E-07   6.965573E-07   7.002158E-07   7.120536E-07   7.329718E-07   7.629805E-07   8.020362E-07   8.484689E-07   9.003350E-07   9.574617E-07   1.017851E-06   1.079137E-06   1.138995E-06   1.192216E-06   1.239313E-06   1.274700E-06   1.302535E-06   1.323653E-06   1.337163E-06   1.347855E-06   1.349038E-06   1.340509E-06   1.317309E-06   1.278089E-06   1.225301E-06   1.160946E-06   1.090847E-06   1.020248E-06   9.524028E-07   8.890402E-07   8.341236E-07   7.871797E-07   7.494839E-07   7.226705E-07   7.040536E-07   6.938332E-07   6.902055E-07   6.912320E-07   6.950656E-07   7.026639E-07   7.113492E-07   7.212930E-07   7.313313E-07   7.417251E-07   7.517194E-07   7.607105E-07   7.693776E-07   7.776089E-07   7.858183E-07   7.940185E-07   7.995476E-07   8.038855E-07   8.074167E-07   8.103035E-07   8.122961E-07   8.133720E-07   8.134861E-07   8.123136E-07   8.099512E-07   8.072226E-07   8.025540E-07   7.976281E-07   7.918620E-07   7.848807E-07   7.765990E-07   7.673423E-07   7.572991E-07   7.474251E-07   7.376951E-07   7.282004E-07   7.190684E-07   7.105708E-07   7.031573E-07   6.972400E-07   6.931348E-07   6.906067E-07   6.884091E-07   6.874232E-07   6.868571E-07   6.954271E-07   6.971668E-07   6.992178E-07   7.018532E-07   7.045329E-07   7.074586E-07   7.105992E-07   7.139225E-07   7.173967E-07
   8.641267E-07   8.632307E-07   8.623365E-07   8.603992E-07   8.553700E-07   8.452332E-07   8.272960E-07   8.049242E-07   7.813818E-07   7.591234E-07   7.395718E-07   7.236223E-07   7.121159E-07   7.056425E-07   7.072321E-07   7.182343E-07   7.400420E-07   7.723670E-07   8.144041E-07   8.646019E-07   9.214228E-07   9.843423E-07   1.051994E-06   1.121925E-06   1.192671E-06   1.252317E-06   1.300207E-06   1.336453E-06   1.364402E-06   1.387066E-06   1.404439E-06   1.421289E-06   1.430817E-06   1.431302E-06   1.413527E-06   1.375380E-06   1.312036E-06   1.230832E-06   1.143854E-06   1.058329E-06   9.781197E-07   9.046476E-07   8.413363E-07   7.876665E-07   7.465082E-07   7.164080E-07   6.994347E-07   6.929007E-07   6.939244E-07   6.998220E-07   7.085765E-07   7.209231E-07   7.343139E-07   7.485811E-07   7.623350E-07   7.740493E-07   7.825221E-07   7.882982E-07   7.924316E-07   7.955529E-07   7.984200E-07   8.012441E-07   8.017192E-07   8.015981E-07   8.021973E-07   8.036529E-07   8.070054E-07   8.118362E-07   8.169231E-07   8.214088E-07   8.250198E-07   8.277199E-07   8.293126E-07   8.296630E-07   8.275422E-07   8.214660E-07   8.107680E-07   7.965206E-07   7.801981E-07   7.635828E-07   7.470879E-07   7.309984E-07   7.155836E-07   7.013544E-07   6.892453E-07   6.804363E-07   6.750167E-07   6.728909E-07   6.725925E-07   6.731766E-07   6.741503E-07   6.782682E-07   6.801495E-07   6.900419E-07   6.933903E-07   6.968961E-07   7.005457E-07   7.043213E-07   7.082027E-07   7.121682E-07
   8.820002E-07   8.847905E-07   8.871823E-07   8.917834E-07   8.933644E-07   8.857781E-07   8.650895E-07   8.364071E-07   8.068927E-07   7.798332E-07   7.564268E-07   7.371473E-07   7.224117E-07   7.125653E-07   7.107516E-07   7.200268E-07   7.433841E-07   7.795771E-07   8.252282E-07   8.790026E-07   9.409270E-07   1.009549E-06   1.084805E-06   1.167555E-06   1.246871E-06   1.315301E-06   1.363993E-06   1.396529E-06   1.422101E-06   1.444934E-06   1.465763E-06   1.489172E-06   1.509059E-06   1.520881E-06   1.519604E-06   1.484559E-06   1.406279E-06   1.303458E-06   1.195072E-06   1.093677E-06   1.001315E-06   9.181755E-07   8.465680E-07   7.869285E-07   7.380179E-07   7.055399E-07   6.915489E-07   6.907991E-07   6.976790E-07   7.089729E-07   7.228428E-07   7.399827E-07   7.582569E-07   7.774500E-07   7.954842E-07   8.091310E-07   8.159459E-07   8.175447E-07   8.165002E-07   8.144605E-07   8.121847E-07   8.099065E-07   8.055142E-07   8.010649E-07   7.973769E-07   7.970921E-07   8.025231E-07   8.115572E-07   8.217656E-07   8.316681E-07   8.409090E-07   8.491871E-07   8.567990E-07   8.629605E-07   8.657681E-07   8.613778E-07   8.473341E-07   8.267331E-07   8.034265E-07   7.799609E-07   7.568829E-07   7.344560E-07   7.129072E-07   6.927702E-07   6.753887E-07   6.631100E-07   6.575615E-07   6.567958E-07   6.581510E-07   6.602551E-07   6.648409E-07   6.677620E-07   6.707145E-07   6.736938E-07   6.854433E-07   6.896966E-07   6.940134E-07   6.983833E-07   7.027930E-07   7.072277E-07
   8.941198E-07   9.003623E-07   9.090991E-07   9.191334E-07   9.309216E-07   9.309745E-07   9.029649E-07   8.645126E-07   8.288250E-07   7.977273E-07   7.713659E-07   7.495340E-07   7.314622E-07   7.186781E-07   7.116901E-07   7.167842E-07   7.439012E-07   7.850763E-07   8.345674E-07   8.922024E-07   9.569989E-07   1.030744E-06   1.114726E-06   1.204435E-06   1.299670E-06   1.382571E-06   1.424917E-06   1.446752E-06   1.466838E-06   1.489066E-06   1.513889E-06   1.542016E-06   1.571247E-06   1.602638E-06   1.626690E-06   1.608422E-06   1.502309E-06   1.367355E-06   1.239074E-06   1.122553E-06   1.020390E-06   9.307472E-07   8.531493E-07   7.845066E-07   7.270878E-07   6.893977E-07   6.820616E-07   6.899602E-07   7.032896E-07   7.198191E-07   7.381328E-07   7.584739E-07   7.822351E-07   8.064698E-07   8.306498E-07   8.485656E-07   8.513442E-07   8.468432E-07   8.406230E-07   8.333450E-07   8.269356E-07   8.210975E-07   8.119691E-07   8.025588E-07   7.935997E-07   7.901021E-07   7.990308E-07   8.138266E-07   8.290622E-07   8.442637E-07   8.570139E-07   8.705956E-07   8.842152E-07   8.962902E-07   9.059402E-07   9.057105E-07   8.855541E-07   8.564279E-07   8.261361E-07   7.960057E-07   7.669916E-07   7.389054E-07   7.118054E-07   6.859259E-07   6.623685E-07   6.453687E-07   6.411889E-07   6.437349E-07   6.472037E-07   6.509606E-07   6.547629E-07   6.585515E-07   6.623179E-07   6.660656E-07   6.697983E-07   6.735167E-07   6.880165E-07   6.929180E-07   6.978076E-07   7.026733E-07
   9.016855E-07   9.097198E-07   9.209525E-07   9.360508E-07   9.557129E-07   9.806504E-07   9.280785E-07   8.830168E-07   8.445943E-07   8.120220E-07   7.846108E-07   7.606733E-07   7.421931E-07   7.271368E-07   7.161916E-07   7.085440E-07   7.483110E-07   7.936065E-07   8.450373E-07   9.032922E-07   9.699466E-07   1.046648E-06   1.131572E-06   1.226224E-06   1.332981E-06   1.453665E-06   1.462123E-06   1.475171E-06   1.492743E-06   1.513669E-06   1.539104E-06   1.573476E-06   1.607447E-06   1.648704E-06   1.695762E-06   1.749274E-06   1.565336E-06   1.404966E-06   1.264910E-06   1.141457E-06   1.036289E-06   9.407064E-07   8.594512E-07   7.871731E-07   7.236472E-07   6.677015E-07   6.802272E-07   6.953491E-07   7.130182E-07   7.319727E-07   7.548043E-07   7.781881E-07   8.051871E-07   8.331343E-07   8.624629E-07   8.929272E-07   8.831581E-07   8.734221E-07   8.632646E-07   8.536286E-07   8.429438E-07   8.334772E-07   8.211433E-07   8.084999E-07   7.953668E-07   7.817764E-07   8.011287E-07   8.202024E-07   8.389444E-07   8.576098E-07   8.746346E-07   8.920296E-07   9.088850E-07   9.251536E-07   9.408072E-07   9.558476E-07   9.185160E-07   8.819399E-07   8.458431E-07   8.110156E-07   7.772659E-07   7.447660E-07   7.133813E-07   6.832432E-07   6.543614E-07   6.267194E-07   6.305115E-07   6.343967E-07   6.383858E-07   6.424748E-07   6.466484E-07   6.508857E-07   6.551626E-07   6.594552E-07   6.637412E-07   6.680014E-07   6.722192E-07   6.880379E-07   6.933460E-07   6.985927E-07
   9.040203E-07   9.117347E-07   9.221005E-07   9.349755E-07   9.481249E-07   9.494737E-07   9.220146E-07   8.845144E-07   8.494069E-07   8.188482E-07   7.929658E-07   7.715174E-07   7.542980E-07   7.411759E-07   7.340096E-07   7.390306E-07   7.661415E-07   8.074188E-07   8.573197E-07   9.141861E-07   9.786528E-07   1.052978E-06   1.135599E-06   1.225518E-06   1.321299E-06   1.405008E-06   1.447869E-06   1.471667E-06   1.493737E-06   1.516702E-06   1.542346E-06   1.574921E-06   1.609692E-06   1.643872E-06   1.670199E-06   1.651975E-06   1.542077E-06   1.401757E-06   1.268254E-06   1.150218E-06   1.045439E-06   9.509407E-07   8.690781E-07   7.992424E-07   7.416265E-07   7.046877E-07   6.993768E-07   7.106294E-07   7.281763E-07   7.480154E-07   7.722515E-07   7.989388E-07   8.258761E-07   8.546055E-07   8.823036E-07   9.014946E-07   9.027525E-07   8.946818E-07   8.835003E-07   8.723510E-07   8.594760E-07   8.469895E-07   8.342070E-07   8.208248E-07   8.093917E-07   8.049986E-07   8.151667E-07   8.326301E-07   8.522029E-07   8.716278E-07   8.918189E-07   9.120207E-07   9.300959E-07   9.467273E-07   9.591304E-07   9.589816E-07   9.351218E-07   9.001755E-07   8.626191E-07   8.248986E-07   7.878571E-07   7.520803E-07   7.180292E-07   6.862208E-07   6.577350E-07   6.374484E-07   6.310440E-07   6.315527E-07   6.333613E-07   6.366816E-07   6.405771E-07   6.448415E-07   6.493360E-07   6.539593E-07   6.586357E-07   6.633097E-07   6.679413E-07   6.725021E-07   6.769731E-07   6.950610E-07
   9.014342E-07   9.070692E-07   9.141390E-07   9.215203E-07   9.259825E-07   9.210815E-07   9.025715E-07   8.756545E-07   8.476325E-07   8.218826E-07   7.996097E-07   7.812478E-07   7.671555E-07   7.578612E-07   7.560326E-07   7.651888E-07   7.884524E-07   8.241037E-07   8.696005E-07   9.226005E-07   9.843076E-07   1.052038E-06   1.126623E-06   1.207813E-06   1.287807E-06   1.357369E-06   1.407763E-06   1.443116E-06   1.470408E-06   1.497941E-06   1.524591E-06   1.552863E-06   1.579271E-06   1.600976E-06   1.602584E-06   1.566163E-06   1.482975E-06   1.371398E-06   1.256615E-06   1.146449E-06   1.046675E-06   9.574295E-07   8.808622E-07   8.159419E-07   7.667540E-07   7.362737E-07   7.264986E-07   7.323261E-07   7.459675E-07   7.667873E-07   7.911822E-07   8.183154E-07   8.467341E-07   8.741420E-07   8.983118E-07   9.141662E-07   9.183714E-07   9.131910E-07   9.038443E-07   8.904453E-07   8.763405E-07   8.631440E-07   8.485267E-07   8.363501E-07   8.275580E-07   8.259437E-07   8.335954E-07   8.485085E-07   8.669028E-07   8.878071E-07   9.093611E-07   9.303596E-07   9.492969E-07   9.641943E-07   9.712095E-07   9.663481E-07   9.460884E-07   9.144902E-07   8.771595E-07   8.379618E-07   7.986972E-07   7.607117E-07   7.250655E-07   6.928638E-07   6.657372E-07   6.463201E-07   6.358529E-07   6.320913E-07   6.321499E-07   6.343788E-07   6.363230E-07   6.403179E-07   6.448140E-07   6.496008E-07   6.545323E-07   6.595068E-07   6.644551E-07   6.693306E-07   6.741032E-07   6.787544E-07
   8.950943E-07   8.976704E-07   9.006028E-07   9.027426E-07   9.018541E-07   8.956083E-07   8.811919E-07   8.618654E-07   8.409842E-07   8.210867E-07   8.036143E-07   7.894201E-07   7.792713E-07   7.739408E-07   7.758941E-07   7.868550E-07   8.082506E-07   8.397263E-07   8.804340E-07   9.294397E-07   9.842737E-07   1.045219E-06   1.111236E-06   1.180205E-06   1.249585E-06   1.310427E-06   1.360842E-06   1.399561E-06   1.433139E-06   1.463195E-06   1.489362E-06   1.513821E-06   1.532436E-06   1.540046E-06   1.530870E-06   1.491372E-06   1.420718E-06   1.330758E-06   1.231412E-06   1.133355E-06   1.042385E-06   9.600577E-07   8.898791E-07   8.323937E-07   7.882795E-07   7.614531E-07   7.509115E-07   7.524742E-07   7.656256E-07   7.859506E-07   8.106715E-07   8.384453E-07   8.672094E-07   8.942488E-07   9.165903E-07   9.313100E-07   9.361913E-07   9.334540E-07   9.232452E-07   9.089272E-07   8.934843E-07   8.792340E-07   8.639052E-07   8.516748E-07   8.446051E-07   8.438530E-07   8.507326E-07   8.638853E-07   8.823639E-07   9.038484E-07   9.265057E-07   9.484778E-07   9.676531E-07   9.805992E-07   9.857135E-07   9.789975E-07   9.593436E-07   9.289289E-07   8.914577E-07   8.509731E-07   8.097964E-07   7.699188E-07   7.328997E-07   7.001316E-07   6.730216E-07   6.528172E-07   6.402795E-07   6.336916E-07   6.315443E-07   6.323715E-07   6.351514E-07   6.391988E-07   6.414996E-07   6.463536E-07   6.514460E-07   6.566307E-07   6.618104E-07   6.575824E-07   6.615773E-07   6.654173E-07
   8.863112E-07   8.855483E-07   8.845177E-07   8.824994E-07   8.808638E-07   8.722766E-07   8.603794E-07   8.466167E-07   8.319549E-07   8.178861E-07   8.055482E-07   7.958459E-07   7.896781E-07   7.877716E-07   7.923248E-07   8.041888E-07   8.242150E-07   8.524005E-07   8.885807E-07   9.324134E-07   9.806323E-07   1.034139E-06   1.091395E-06   1.150485E-06   1.208623E-06   1.263266E-06   1.310712E-06   1.351102E-06   1.386510E-06   1.417568E-06   1.442826E-06   1.464087E-06   1.477202E-06   1.477893E-06   1.462740E-06   1.423512E-06   1.365539E-06   1.287536E-06   1.201919E-06   1.115315E-06   1.033470E-06   9.584923E-07   8.946959E-07   8.429116E-07   8.042381E-07   7.801644E-07   7.685379E-07   7.708083E-07   7.837012E-07   8.043848E-07   8.299986E-07   8.589710E-07   8.888468E-07   9.164738E-07   9.396633E-07   9.544326E-07   9.596238E-07   9.551881E-07   9.439611E-07   9.279628E-07   9.106495E-07   8.948521E-07   8.782298E-07   8.654548E-07   8.577586E-07   8.572726E-07   8.640374E-07   8.777298E-07   8.967224E-07   9.193640E-07   9.435908E-07   9.662539E-07   9.866540E-07   1.000308E-06   1.004801E-06   9.972785E-07   9.771032E-07   9.455471E-07   9.071428E-07   8.646349E-07   8.211320E-07   7.790576E-07   7.402819E-07   7.063015E-07   6.783107E-07   6.569612E-07   6.423519E-07   6.347739E-07   6.312273E-07   6.311048E-07   6.333381E-07   6.371310E-07   6.419189E-07   6.403495E-07   6.429354E-07   6.473435E-07   6.517283E-07   6.560176E-07   6.601677E-07   6.641538E-07
   8.749619E-07   8.801208E-07   8.735230E-07   8.663854E-07   8.585611E-07   8.499805E-07   8.407379E-07   8.311399E-07   8.216591E-07   8.128664E-07   8.053894E-07   8.015007E-07   7.989200E-07   8.001618E-07   8.063452E-07   8.179535E-07   8.371510E-07   8.622439E-07   8.936099E-07   9.305555E-07   9.739939E-07   1.019298E-06   1.068295E-06   1.118665E-06   1.168583E-06   1.217368E-06   1.259966E-06   1.299434E-06   1.334548E-06   1.365368E-06   1.390163E-06   1.412031E-06   1.422102E-06   1.419761E-06   1.401396E-06   1.367638E-06   1.314452E-06   1.247244E-06   1.172184E-06   1.095160E-06   1.020673E-06   9.537012E-07   8.952315E-07   8.478366E-07   8.131036E-07   7.911622E-07   7.809598E-07   7.850252E-07   7.993518E-07   8.217690E-07   8.489160E-07   8.805481E-07   9.128224E-07   9.425693E-07   9.662026E-07   9.828720E-07   9.866821E-07   9.811587E-07   9.675267E-07   9.486944E-07   9.286405E-07   9.099057E-07   8.910040E-07   8.765570E-07   8.683897E-07   8.666243E-07   8.743908E-07   8.888783E-07   9.095379E-07   9.343862E-07   9.604594E-07   9.857870E-07   1.008545E-06   1.024368E-06   1.029727E-06   1.022300E-06   1.000953E-06   9.676920E-07   9.261090E-07   8.801762E-07   8.333318E-07   7.878208E-07   7.465887E-07   7.106251E-07   6.810693E-07   6.585439E-07   6.429648E-07   6.335285E-07   6.289893E-07   6.280401E-07   6.295633E-07   6.330800E-07   6.373176E-07   6.421582E-07   6.473200E-07   6.526157E-07   6.508959E-07   6.552732E-07   6.595059E-07   6.635683E-07
