   4.335843E-04   4.335843E-04   1.407286E-03   4.335843E-04   4.335843E-04   1.460599E-03   4.487372E-04   4.335843E-04   1.407286E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.333551E-04   1.196548E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.445201E-03   2.856869E-03   3.017639E-03   0.000000E+00   2.694725E-03   2.014516E-03   3.036178E-03   2.981559E-03   2.981559E-03   2.981559E-03   2.981558E-03   2.981558E-03   3.036191E-03   3.036191E-03   3.026055E-03   3.026043E-03   2.593269E-03   2.593269E-03   2.775008E-03   2.774996E-03   2.956830E-03   2.956830E-03   2.942019E-03   2.942033E-03   3.480740E-03   2.942019E-03   2.874963E-03   2.874963E-03   2.874978E-03   2.874962E-03   2.961538E-03   2.961552E-03   2.961551E-03   2.113228E-03   1.492700E-03   1.492700E-03   1.492700E-03   1.492719E-03   1.492700E-03   1.492700E-03   2.188670E-03   1.492699E-03   1.492699E-03   1.533448E-03   1.533447E-03   2.764874E-03   2.582875E-03   1.492698E-03   2.347018E-03   2.633292E-03   2.667211E-03   2.667211E-03   3.620454E-03   3.620454E-03   2.172132E-03   2.819038E-03   2.172132E-03   3.263260E-03   2.905721E-03   1.341148E-03   2.172131E-03   2.172131E-03   2.172131E-03   2.172149E-03   2.172130E-03   2.705531E-03   2.705512E-03   2.705512E-03   2.705511E-03   2.705530E-03   2.705530E-03   2.705530E-03   2.705510E-03
   1.407250E-03   1.407250E-03   1.460543E-03   1.407250E-03   4.335843E-04   4.335843E-04   0.000000E+00   4.484809E-04   1.407249E-03   0.000000E+00   0.000000E+00   4.346686E-04   0.000000E+00   6.599284E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.316016E-03   1.316015E-03   1.495925E-03   1.038863E-03   1.038863E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.238919E-04   1.445143E-03   1.445143E-03   3.036151E-03   3.036487E-03   3.036487E-03   3.036487E-03   2.981528E-03   3.036150E-03   3.036150E-03   2.981528E-03   3.036163E-03   3.036163E-03   3.036148E-03   3.044629E-03   2.320978E-03   9.712042E-04   2.672416E-03   2.774973E-03   2.956782E-03   2.956782E-03   2.956782E-03   2.941992E-03   2.874932E-03   2.672415E-03   2.672415E-03   2.672415E-03   2.672428E-03   2.941033E-03   3.044602E-03   3.044602E-03   2.037945E-03   1.492664E-03   1.492664E-03   1.492664E-03   1.492664E-03   1.492681E-03   1.492681E-03   2.188606E-03   3.535016E-03   3.536263E-03   1.492662E-03   1.492662E-03   1.492662E-03   2.113207E-03   2.113207E-03   1.492679E-03   3.080846E-03   3.620416E-03   2.667174E-03   2.667174E-03   2.819003E-03   2.819003E-03   2.819002E-03   2.172094E-03   2.172094E-03   2.819002E-03   1.341109E-03   2.735056E-03   2.172093E-03   2.172092E-03   2.172112E-03   2.172092E-03   2.819000E-03   2.886843E-03   2.243672E-03   2.243672E-03   2.243672E-03   2.243672E-03   2.886861E-03   2.851862E-03   2.886860E-03
   4.335843E-04   4.335843E-04   1.407212E-03   1.407212E-03   4.335843E-04   1.407212E-03   1.407211E-03   1.424517E-03   1.407211E-03   1.455223E-03   4.494655E-04   4.346686E-04   1.405160E-03   1.405160E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.196405E-03   0.000000E+00   1.315912E-03   1.315912E-03   1.495888E-03   1.196404E-03   1.038809E-03   1.038809E-03   1.455220E-03   1.438578E-03   1.445107E-03   1.445107E-03   1.423212E-03   2.408682E-03   2.987909E-03   3.036460E-03   3.036460E-03   3.036459E-03   2.981498E-03   2.981498E-03   3.468458E-03   2.981498E-03   2.900177E-03   2.981497E-03   2.875762E-03   2.875761E-03   2.846083E-03   1.151431E-03   2.672388E-03   2.672388E-03   2.774950E-03   2.956736E-03   2.874903E-03   2.874903E-03   2.874903E-03   2.672387E-03   2.774949E-03   2.672387E-03   2.672387E-03   2.949561E-03   2.949561E-03   2.992147E-03   2.037909E-03   1.492627E-03   1.492627E-03   1.492626E-03   1.492626E-03   1.492626E-03   1.492626E-03   1.492625E-03   1.492625E-03   1.492625E-03   1.492625E-03   1.492625E-03   1.276444E-03   2.449005E-03   2.337385E-03   2.113153E-03   2.640797E-03   2.905677E-03   2.172058E-03   2.172057E-03   2.633214E-03   2.818967E-03   2.172057E-03   2.172056E-03   2.172056E-03   2.172056E-03   2.172056E-03   2.735035E-03   2.735035E-03   2.172055E-03   2.172055E-03   2.172055E-03   2.172054E-03   2.886807E-03   2.886807E-03   3.316665E-03   2.243630E-03   2.243630E-03   2.886806E-03   3.580731E-03   3.367899E-03
   4.335843E-04   4.335843E-04   1.407175E-03   4.335843E-04   4.335843E-04   1.407175E-03   0.000000E+00   1.407193E-03   1.407174E-03   4.346686E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.562376E-04   0.000000E+00   1.315861E-03   1.315860E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.346686E-04   1.438559E-03   1.445088E-03   2.014406E-03   2.397590E-03   2.397571E-03   2.987893E-03   3.036432E-03   3.036432E-03   3.036445E-03   2.901367E-03   2.901367E-03   1.173796E-03   1.245280E-03   2.397570E-03   2.397588E-03   2.875739E-03   2.875716E-03   2.952221E-03   1.490431E-03   2.672374E-03   2.672374E-03   2.672361E-03   2.940894E-03   2.946515E-03   2.946515E-03   1.466886E-03   2.940858E-03   2.940857E-03   2.940857E-03   2.275413E-03   2.949548E-03   3.044545E-03   2.949547E-03   2.037890E-03   2.113137E-03   1.492608E-03   1.492607E-03   1.492589E-03   2.901724E-03   2.188543E-03   3.534964E-03   1.492606E-03   1.492606E-03   3.534964E-03   1.492606E-03   1.492588E-03   2.448972E-03   2.337368E-03   2.873179E-03   2.582761E-03   2.905665E-03   2.394981E-03   1.341034E-03   2.633175E-03   2.818948E-03   3.263191E-03   3.263191E-03   2.818930E-03   2.818930E-03   2.172037E-03   2.172036E-03   2.172017E-03   2.172017E-03   2.172036E-03   2.818947E-03   2.172035E-03   2.172035E-03   2.243590E-03   2.886788E-03   2.886770E-03   3.367876E-03   3.580719E-03   3.367887E-03   2.851807E-03
   1.460429E-03   2.140630E-03   1.460429E-03   1.407137E-03   1.372224E-03   1.407137E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.999125E-04   0.000000E+00   1.455148E-03   1.455147E-03   3.534428E-03   1.455147E-03   1.455147E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.272736E-03   2.014370E-03   2.694575E-03   3.468409E-03   2.981439E-03   2.981439E-03   3.036405E-03   3.036405E-03   2.901338E-03   2.901338E-03   1.245242E-03   2.014368E-03   1.245242E-03   1.245242E-03   2.875672E-03   2.875671E-03   2.952137E-03   1.490381E-03   2.672333E-03   2.672333E-03   2.672333E-03   2.874842E-03   2.946472E-03   2.946472E-03   2.940788E-03   2.940787E-03   2.940787E-03   3.044516E-03   3.044516E-03   3.083979E-03   2.037834E-03   2.037834E-03   2.037834E-03   1.492553E-03   1.492552E-03   2.113081E-03   1.492552E-03   2.901701E-03   2.053718E-03   1.492551E-03   2.188479E-03   1.492551E-03   3.536186E-03   1.492551E-03   1.492550E-03   1.492550E-03   1.276368E-03   1.492550E-03   1.492549E-03   2.361155E-03   3.327959E-03   2.171982E-03   2.818895E-03   2.818895E-03   2.818894E-03   2.818894E-03   2.818894E-03   2.633136E-03   2.171980E-03   2.171980E-03   1.340993E-03   2.171980E-03   3.620338E-03   2.818893E-03   3.114766E-03   2.243549E-03   2.243549E-03   2.243548E-03   2.705353E-03   2.886732E-03   3.316620E-03   2.886732E-03   2.886731E-03
   1.460392E-03   1.407101E-03   1.407101E-03   0.000000E+00   1.407100E-03   4.335843E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.475909E-04   0.000000E+00   2.527476E-03   1.455110E-03   1.455110E-03   1.515144E-03   1.455110E-03   1.455110E-03   3.076980E-03   1.455110E-03   1.455109E-03   0.000000E+00   1.455109E-03   1.471116E-03   1.423099E-03   1.423099E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.238077E-04   3.017499E-03   2.397496E-03   2.397496E-03   2.397496E-03   1.423097E-03   1.423097E-03   1.423097E-03   1.998237E-03   1.245223E-03   2.686302E-03   2.686302E-03   1.345621E-03   1.345621E-03   1.346719E-03   2.672306E-03   2.672306E-03   2.940717E-03   2.940717E-03   2.946443E-03   2.940716E-03   2.940716E-03   2.940715E-03   3.044488E-03   3.044501E-03   2.037817E-03   2.037817E-03   1.190958E-03   2.037798E-03   1.492515E-03   1.492515E-03   1.492515E-03   1.492533E-03   2.337286E-03   1.276332E-03   1.492514E-03   2.188436E-03   3.527678E-03   3.534910E-03   3.536160E-03   3.536160E-03   1.492531E-03   1.492531E-03   2.448920E-03   2.582686E-03   2.818861E-03   2.818860E-03   2.818860E-03   2.818860E-03   2.818860E-03   2.818859E-03   2.818859E-03   2.818859E-03   3.263133E-03   1.555965E-03   3.263144E-03   2.171941E-03   2.171941E-03   2.171960E-03   2.171940E-03   2.171940E-03   2.171940E-03   2.243507E-03   2.886697E-03   2.886696E-03   2.886696E-03   2.886714E-03   2.886714E-03   2.243506E-03
   4.335843E-04   1.460353E-03   1.407082E-03   0.000000E+00   1.407063E-03   4.335843E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.485161E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.418907E-03   2.051494E-03   2.527439E-03   2.159630E-03   2.159630E-03   3.534377E-03   2.527438E-03   2.453644E-03   3.515108E-03   3.515107E-03   1.282695E-03   1.465881E-03   3.468372E-03   3.468372E-03   2.123439E-03   1.444956E-03   0.000000E+00   4.194760E-04   2.490931E-03   2.490931E-03   2.397477E-03   2.109608E-03   2.109608E-03   2.109607E-03   1.423077E-03   1.245184E-03   1.998173E-03   2.686272E-03   1.122604E-03   1.490306E-03   1.220041E-03   2.639120E-03   2.891034E-03   2.891034E-03   1.960986E-03   2.943286E-03   2.219353E-03   2.891033E-03   2.891033E-03   3.041625E-03   3.044473E-03   2.037780E-03   1.191357E-03   1.191356E-03   1.413810E-03   2.162985E-03   1.492678E-03   1.492678E-03   1.492678E-03   1.492496E-03   1.276314E-03   2.188415E-03   1.276313E-03   3.539719E-03   2.787048E-03   3.198635E-03   3.573494E-03   2.860997E-03   2.113024E-03   2.119235E-03   2.119235E-03   2.219241E-03   2.633079E-03   2.875628E-03   2.663429E-03   2.875627E-03   2.818841E-03   2.818841E-03   2.219239E-03   1.599189E-03   2.875626E-03   2.875626E-03   2.875626E-03   2.219238E-03   2.171922E-03   2.171921E-03   2.171921E-03   2.219237E-03   2.243488E-03   2.886678E-03   2.926631E-03   2.275536E-03   2.886677E-03   2.243486E-03   2.926630E-03
   1.482326E-03   1.364080E-03   1.364097E-03   1.364080E-03   0.000000E+00   0.000000E+00   1.367942E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.482504E-03   2.533110E-03   3.524304E-03   1.482484E-03   1.482484E-03   3.083810E-03   3.083810E-03   2.292031E-03   2.902888E-03   2.028846E-03   2.120210E-03   3.046155E-03   3.046155E-03   2.877814E-03   2.492537E-03   2.492536E-03   2.022385E-03   4.438025E-04   4.438024E-04   2.427320E-03   1.246788E-03   1.962052E-03   1.053777E-03   1.469825E-03   1.469825E-03   2.259612E-03   1.469824E-03   1.674691E-03   1.425600E-03   1.330270E-03   2.219337E-03   3.484349E-03   3.484335E-03   3.484335E-03   2.890985E-03   1.960964E-03   3.226711E-03   3.514883E-03   2.049246E-03   2.509702E-03   1.960963E-03   1.191319E-03   1.960963E-03   2.100535E-03   2.162965E-03   1.492641E-03   1.492640E-03   1.492640E-03   2.337782E-03   1.492640E-03   2.162963E-03   2.162963E-03   1.273091E-03   1.273071E-03   2.119218E-03   2.785728E-03   2.785747E-03   2.119217E-03   2.119198E-03   2.119217E-03   3.139308E-03   2.219221E-03   2.357749E-03   2.875608E-03   3.356477E-03   2.875607E-03   3.968004E-04   2.663409E-03   2.219219E-03   2.875607E-03   2.875586E-03   3.139306E-03   3.138431E-03   2.219218E-03   2.219199E-03   2.219218E-03   3.183757E-03   2.275518E-03   2.926612E-03   2.926591E-03   2.275498E-03   2.275498E-03   2.926611E-03   2.926591E-03
   1.482287E-03   1.364064E-03   1.364064E-03   1.364064E-03   0.000000E+00   0.000000E+00   1.367916E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.441357E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.515785E-03   2.956872E-03   3.083797E-03   2.956907E-03   2.902869E-03   1.282576E-03   2.325901E-03   2.871390E-03   3.046141E-03   2.827189E-03   2.877799E-03   2.534345E-03   3.482387E-03   2.325882E-03   2.325900E-03   2.325900E-03   2.325900E-03   2.507461E-03   1.408471E-03   1.469793E-03   1.469793E-03   1.469809E-03   1.469793E-03   1.464341E-03   1.465740E-03   1.425576E-03   2.890939E-03   3.484321E-03   3.484321E-03   3.484321E-03   2.890962E-03   2.890962E-03   2.049210E-03   2.734195E-03   2.049210E-03   1.191300E-03   1.191300E-03   1.191300E-03   1.191282E-03   1.413755E-03   1.492622E-03   1.492602E-03   1.492602E-03   1.492621E-03   1.492621E-03   1.492621E-03   1.492601E-03   1.273052E-03   1.273052E-03   3.539678E-03   3.539664E-03   2.119160E-03   2.119179E-03   2.119179E-03   2.785690E-03   2.119160E-03   2.130766E-03   2.875567E-03   2.875567E-03   3.294128E-03   2.875566E-03   2.875566E-03   2.875546E-03   2.219162E-03   2.875566E-03   2.219181E-03   2.875544E-03   2.219161E-03   4.301464E-04   3.667761E-03   2.219180E-03   2.219160E-03   2.219179E-03   2.275479E-03   2.926572E-03   2.275458E-03   2.275458E-03   2.926571E-03   3.383566E-03   2.926570E-03
   1.482250E-03   1.482268E-03   1.364015E-03   1.364014E-03   1.364031E-03   1.364031E-03   1.367879E-03   0.000000E+00   1.364030E-03   0.000000E+00   4.509900E-04   4.509900E-04   0.000000E+00   0.000000E+00   1.441330E-03   1.418136E-03   1.482428E-03   2.053324E-03   3.544288E-03   3.083755E-03   3.083769E-03   2.956802E-03   3.083755E-03   2.956837E-03   3.083755E-03   2.742778E-03   2.325864E-03   2.885483E-03   2.871336E-03   2.827176E-03   2.877757E-03   2.442468E-03   3.482351E-03   2.325862E-03   2.513123E-03   2.513123E-03   2.513123E-03   2.885481E-03   1.426535E-03   1.426535E-03   1.700406E-03   3.483717E-03   1.674627E-03   1.465708E-03   1.465707E-03   1.425504E-03   2.890915E-03   3.484282E-03   3.484282E-03   2.890914E-03   2.890914E-03   3.041540E-03   3.065558E-03   2.049174E-03   1.191244E-03   1.191244E-03   2.303212E-03   1.960858E-03   1.413700E-03   1.413700E-03   3.558282E-03   1.492584E-03   1.492584E-03   1.273015E-03   1.273015E-03   1.273014E-03   1.272995E-03   1.272994E-03   1.272994E-03   3.539637E-03   3.539637E-03   2.119142E-03   2.785671E-03   2.785671E-03   2.119142E-03   2.566361E-03   2.663333E-03   3.356419E-03   2.449087E-03   2.875526E-03   2.875506E-03   2.219124E-03   2.219124E-03   2.219143E-03   2.219142E-03   3.150284E-03   2.805494E-03   3.876080E-04   3.912069E-04   3.139263E-03   2.219121E-03   2.219121E-03   3.444520E-03   3.183714E-03   2.926533E-03   2.275419E-03   2.275419E-03   3.383544E-03   2.926532E-03   2.926531E-03
   1.482211E-03   1.482211E-03   1.363981E-03   1.363998E-03   4.341902E-04   1.363981E-03   0.000000E+00   1.363981E-03   1.363981E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.418100E-03   1.418100E-03   1.482371E-03   2.993058E-03   2.956733E-03   2.956732E-03   3.083727E-03   3.083741E-03   3.083741E-03   1.310068E-03   1.425949E-03   2.885443E-03   2.848337E-03   2.888905E-03   2.827137E-03   1.425948E-03   1.425948E-03   2.871298E-03   3.475369E-03   2.885441E-03   2.885441E-03   2.638172E-03   2.877727E-03   3.482337E-03   3.483704E-03   2.638172E-03   1.426486E-03   2.902708E-03   1.465676E-03   1.544794E-03   3.041513E-03   2.890843E-03   3.484256E-03   3.484255E-03   2.890842E-03   2.890842E-03   2.049138E-03   2.049138E-03   1.191207E-03   1.191225E-03   2.784844E-03   1.960815E-03   2.511186E-03   1.413681E-03   1.492526E-03   1.492526E-03   1.492526E-03   2.794855E-03   3.545563E-03   3.539625E-03   2.356735E-03   1.272975E-03   1.272955E-03   1.272955E-03   3.539610E-03   3.539610E-03   2.356752E-03   2.119104E-03   2.119085E-03   2.785632E-03   3.667713E-03   2.219087E-03   2.875465E-03   2.219086E-03   2.663293E-03   2.219086E-03   2.219086E-03   2.875464E-03   2.219105E-03   3.294093E-03   2.219085E-03   2.219084E-03   3.911853E-04   2.219104E-03   2.219084E-03   2.219083E-03   2.219083E-03   2.719721E-03   2.719721E-03   2.275380E-03   3.383512E-03   2.275399E-03   2.926492E-03   2.926472E-03
   4.341902E-04   4.341902E-04   1.363949E-03   4.341902E-04   1.482173E-03   4.341902E-04   0.000000E+00   0.000000E+00   1.482172E-03   1.418063E-03   0.000000E+00   4.352107E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.352107E-04   3.544239E-03   1.482334E-03   2.866549E-03   2.870084E-03   1.482333E-03   0.000000E+00   2.870095E-03   8.140532E-05   2.053249E-03   3.502958E-03   2.885403E-03   2.885403E-03   2.848326E-03   2.416029E-03   1.425912E-03   1.425911E-03   2.416028E-03   2.416028E-03   2.416028E-03   2.416028E-03   2.885401E-03   1.419779E-03   2.638162E-03   2.638162E-03   2.655626E-03   2.655612E-03   2.912881E-03   2.902662E-03   2.638995E-03   2.638995E-03   2.890796E-03   2.638981E-03   2.832154E-03   2.836436E-03   2.836029E-03   2.049103E-03   1.191170E-03   1.191170E-03   1.960794E-03   1.191188E-03   1.191188E-03   2.854702E-03   2.657749E-03   3.103490E-03   3.558231E-03   1.492507E-03   2.636560E-03   2.636560E-03   2.356717E-03   3.066864E-03   2.119049E-03   1.272917E-03   3.539583E-03   2.356715E-03   2.356696E-03   2.326496E-03   1.272936E-03   3.573367E-03   2.860880E-03   3.294062E-03   0.000000E+00   3.667674E-03   3.667674E-03   3.294061E-03   2.663235E-03   2.219047E-03   2.875424E-03   2.875423E-03   2.875443E-03   2.875423E-03   2.219045E-03   2.219045E-03   3.911743E-04   2.219064E-03   2.219045E-03   2.219044E-03   3.447777E-03   3.720538E-03   3.183658E-03   2.275341E-03   3.183658E-03   2.926453E-03   2.926432E-03
   1.482154E-03   1.363916E-03   1.363933E-03   1.702247E-03   1.363916E-03   1.363916E-03   0.000000E+00   1.363932E-03   1.363915E-03   0.000000E+00   4.509861E-04   4.352107E-04   4.352107E-04   0.000000E+00   1.418026E-03   1.418026E-03   1.482315E-03   0.000000E+00   1.482296E-03   2.626646E-03   0.000000E+00   4.352107E-04   1.418043E-03   2.053231E-03   3.544225E-03   1.460355E-03   1.425875E-03   3.046013E-03   2.885383E-03   1.425874E-03   1.356274E-03   3.482289E-03   1.425874E-03   2.415992E-03   2.415992E-03   2.416010E-03   1.425873E-03   2.885360E-03   1.419755E-03   1.419755E-03   1.419755E-03   1.350915E-03   1.425360E-03   1.425359E-03   2.912836E-03   2.890772E-03   2.832129E-03   2.832129E-03   2.832129E-03   2.836406E-03   2.957426E-03   2.049066E-03   1.191132E-03   1.191151E-03   1.191131E-03   1.191131E-03   1.191150E-03   2.049065E-03   3.491850E-03   3.491850E-03   1.492450E-03   2.119031E-03   2.119012E-03   2.865997E-03   2.636539E-03   3.573343E-03   3.591741E-03   2.636539E-03   3.198504E-03   2.636539E-03   1.272878E-03   1.272877E-03   1.272877E-03   3.539569E-03   3.547837E-03   2.785537E-03   2.219010E-03   3.356349E-03   2.219010E-03   2.219010E-03   1.917365E-03   2.676606E-03   2.219009E-03   2.219008E-03   2.219008E-03   2.875382E-03   2.875382E-03   2.219027E-03   2.875381E-03   2.080115E-03   3.911525E-04   2.219007E-03   2.219026E-03   3.238505E-03   3.444439E-03   3.383478E-03   2.275301E-03   3.383478E-03   2.926413E-03   2.926412E-03
   1.363900E-03   1.363884E-03   4.341902E-04   4.341902E-04   4.341902E-04   4.341902E-04   1.363899E-03   1.363899E-03   1.363883E-03   0.000000E+00   0.000000E+00   4.506836E-04   2.455345E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.482259E-03   1.482259E-03   2.457935E-03   0.000000E+00   2.099860E-03   2.457934E-03   3.083658E-03   2.902686E-03   2.992882E-03   2.885323E-03   2.885323E-03   3.045984E-03   1.425837E-03   3.482251E-03   1.425837E-03   3.482251E-03   1.425837E-03   1.425837E-03   1.425836E-03   2.967246E-03   2.950692E-03   3.482250E-03   1.425836E-03   1.425854E-03   2.415953E-03   1.426406E-03   1.440010E-03   2.695025E-03   1.531027E-03   2.914703E-03   2.890700E-03   1.456671E-03   1.456671E-03   1.456671E-03   1.413553E-03   1.191095E-03   1.191095E-03   1.191113E-03   2.049048E-03   2.734028E-03   1.413570E-03   1.413570E-03   3.491825E-03   1.492413E-03   2.118974E-03   2.865987E-03   2.865987E-03   1.272841E-03   3.066808E-03   2.118973E-03   3.539529E-03   1.272840E-03   2.118973E-03   1.272839E-03   1.272839E-03   1.272859E-03   1.272859E-03   1.492428E-03   1.492428E-03   2.218971E-03   2.218971E-03   2.218971E-03   2.875343E-03   2.218990E-03   2.218989E-03   2.663176E-03   2.218970E-03   2.218970E-03   2.218969E-03   2.218969E-03   2.218969E-03   3.667623E-03   2.218988E-03   0.000000E+00   3.965159E-04   2.218968E-03   1.605347E-03   1.605347E-03   3.000891E-03   3.183588E-03   2.275281E-03   2.926373E-03   2.275261E-03
   1.363851E-03   4.341902E-04   4.341902E-04   4.341902E-04   4.341902E-04   3.411561E-03   1.482077E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.482221E-03   1.482221E-03   1.482221E-03   1.482220E-03   1.482220E-03   2.457896E-03   2.457915E-03   2.902648E-03   3.523049E-03   3.524117E-03   2.885282E-03   3.045956E-03   3.045956E-03   1.425799E-03   3.482226E-03   1.425799E-03   1.425799E-03   1.425799E-03   2.634325E-03   1.640652E-03   1.640652E-03   3.482225E-03   3.482225E-03   1.425798E-03   1.425817E-03   2.638096E-03   1.640651E-03   1.439979E-03   1.439979E-03   1.479093E-03   2.890652E-03   2.890652E-03   1.456628E-03   1.456628E-03   1.456628E-03   2.093238E-03   1.191057E-03   2.303012E-03   3.484148E-03   2.205036E-03   3.491812E-03   1.413515E-03   1.413515E-03   2.100226E-03   3.547776E-03   3.539503E-03   3.539502E-03   2.118937E-03   1.492374E-03   3.198471E-03   1.492373E-03   1.492373E-03   2.356583E-03   2.785463E-03   1.272801E-03   1.272800E-03   1.272820E-03   1.492391E-03   1.492371E-03   3.539501E-03   1.382114E-03   2.218933E-03   2.218933E-03   2.875302E-03   2.875302E-03   2.218932E-03   2.218932E-03   2.218932E-03   2.218932E-03   2.218931E-03   2.218931E-03   2.875300E-03   2.218931E-03   2.218949E-03   0.000000E+00   0.000000E+00   2.080018E-03   3.182704E-03   3.182706E-03   1.538192E-03   1.607336E-03   2.991575E-03   2.926334E-03   2.275222E-03
   1.363817E-03   1.363817E-03   1.363817E-03   4.765939E-04   1.363817E-03   1.363817E-03   1.702168E-03   2.047806E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.482183E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.482183E-03   1.482183E-03   0.000000E+00   4.352107E-04   4.352107E-04   1.482182E-03   1.482182E-03   2.902594E-03   2.902593E-03   3.523011E-03   3.045927E-03   2.022095E-03   2.848231E-03   2.415881E-03   1.425763E-03   1.425762E-03   1.356163E-03   1.425762E-03   1.425762E-03   2.967194E-03   2.721530E-03   3.482201E-03   3.482201E-03   1.425761E-03   2.634306E-03   1.640610E-03   1.640610E-03   1.439946E-03   1.439946E-03   2.890605E-03   1.510474E-03   2.942999E-03   1.456584E-03   2.501014E-03   3.064792E-03   2.048958E-03   1.191020E-03   3.484122E-03   1.191020E-03   2.307670E-03   2.307670E-03   3.491772E-03   1.413478E-03   2.048957E-03   2.118899E-03   2.118899E-03   2.118899E-03   2.468425E-03   2.468424E-03   2.118898E-03   1.272763E-03   1.272763E-03   3.539475E-03   2.326416E-03   1.272762E-03   2.356546E-03   2.118897E-03   2.785425E-03   2.785424E-03   2.551621E-03   2.218895E-03   3.632104E-03   2.875262E-03   2.218894E-03   2.875262E-03   2.218893E-03   2.875262E-03   2.663079E-03   2.218893E-03   2.218893E-03   2.218892E-03   3.293972E-03   2.218892E-03   2.218892E-03   2.218891E-03   2.218891E-03   2.218891E-03   0.000000E+00   0.000000E+00   3.182677E-03   1.607306E-03   1.607306E-03   5.067034E-04   3.720435E-03
   4.341902E-04   1.482001E-03   3.411511E-03   1.363785E-03   4.501969E-04   1.363785E-03   2.094143E-03   0.000000E+00   0.000000E+00   4.352107E-04   4.352107E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.482165E-03   0.000000E+00   4.352107E-04   2.457821E-03   2.154728E-03   2.457840E-03   2.902575E-03   2.992737E-03   2.992737E-03   3.502848E-03   1.356126E-03   1.425744E-03   1.356126E-03   1.425725E-03   2.634288E-03   3.483542E-03   1.425724E-03   1.425743E-03   2.885221E-03   2.885200E-03   3.482176E-03   3.482188E-03   1.425742E-03   2.634296E-03   1.640590E-03   1.640590E-03   1.439930E-03   1.425167E-03   1.425191E-03   1.530953E-03   1.456541E-03   1.456563E-03   2.784706E-03   2.500993E-03   2.048940E-03   1.190982E-03   1.190982E-03   1.190982E-03   3.484108E-03   3.484108E-03   3.491760E-03   1.413459E-03   2.048939E-03   2.118862E-03   2.118881E-03   2.118862E-03   2.468406E-03   2.468386E-03   2.118880E-03   1.272724E-03   1.272743E-03   2.595229E-03   1.272724E-03   1.272723E-03   1.272743E-03   2.118860E-03   2.118878E-03   2.118859E-03   1.492314E-03   2.218875E-03   2.218857E-03   2.218875E-03   2.218856E-03   2.875241E-03   2.875241E-03   2.218874E-03   2.875220E-03   2.218873E-03   2.218855E-03   2.875240E-03   3.293960E-03   3.293949E-03   1.435971E-03   3.139068E-03   3.139068E-03   2.218872E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.607290E-03   1.607290E-03   1.773529E-03   3.716335E-03
