   3.102149E-04   3.102149E-04   6.256524E-04   3.101783E-04   3.101781E-04   5.740207E-04   3.102135E-04   3.102132E-04   6.256504E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.884137E-03   2.140369E-03   0.000000E+00   2.212048E-03   1.990577E-03   2.212047E-03   2.212047E-03   2.212047E-03   2.212047E-03   2.212065E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.577783E-04   2.236449E-03   2.194896E-03   0.000000E+00   9.293782E-04   9.293777E-04   2.252659E-03   2.236280E-03   2.236280E-03   2.236280E-03   2.193811E-03   2.193810E-03   2.207883E-03   2.207883E-03   2.207883E-03   2.207866E-03   2.134107E-03   2.134107E-03   2.180498E-03   2.207328E-03   2.137097E-03   2.137097E-03   2.107747E-03   2.107764E-03   2.207326E-03   2.151202E-03   2.133833E-03   2.133832E-03   2.098515E-03   2.098499E-03   2.135244E-03   2.135261E-03   2.135261E-03   8.624358E-04   3.188357E-04   3.188353E-04   3.188347E-04   3.188832E-04   3.188335E-04   3.188332E-04   1.338432E-03   3.188320E-04   3.188316E-04   7.860741E-04   7.860738E-04   1.223996E-03   1.475679E-03   3.188287E-04   1.499101E-03   1.373330E-03   1.460732E-03   1.460731E-03   2.034238E-03   2.034237E-03   7.857532E-04   7.857526E-04   7.857519E-04   7.857986E-04   2.036200E-03   2.036200E-03   7.857494E-04   7.857492E-04   7.857487E-04   7.857948E-04   7.857473E-04   1.317297E-03   1.317266E-03   1.317266E-03   1.317265E-03   1.317296E-03   1.968868E-03   1.317295E-03   1.417932E-03
   6.255658E-04   6.255656E-04   2.276679E-03   6.255649E-04   3.101059E-04   4.417537E-04   0.000000E+00   3.101412E-04   6.255634E-04   4.195784E-04   0.000000E+00   3.060165E-04   0.000000E+00   0.000000E+00   1.959036E-03   1.959035E-03   0.000000E+00   4.195772E-04   2.183718E-03   2.140330E-03   2.212010E-03   2.212010E-03   2.212028E-03   2.212028E-03   2.212028E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.731917E-04   4.576386E-04   4.576385E-04   2.250119E-03   2.255302E-03   2.255302E-03   2.255302E-03   2.236245E-03   2.252625E-03   2.207833E-03   2.193775E-03   2.207850E-03   2.207850E-03   2.194859E-03   2.135546E-03   2.469455E-04   1.965228E-04   2.169408E-03   2.107715E-03   2.151168E-03   2.137063E-03   2.107715E-03   1.182425E-03   1.127761E-03   2.169407E-03   2.169407E-03   2.169407E-03   2.169423E-03   2.132025E-03   2.149698E-03   2.149698E-03   8.924145E-04   3.187387E-04   3.187382E-04   3.187378E-04   3.187370E-04   3.187855E-04   3.187847E-04   1.338326E-03   3.187348E-04   9.871507E-04   3.187340E-04   3.187333E-04   3.187328E-04   8.623819E-04   8.623816E-04   3.187799E-04   1.532434E-03   1.152665E-03   1.152664E-03   1.460682E-03   1.152664E-03   1.152664E-03   1.152662E-03   7.856581E-04   7.856575E-04   1.152661E-03   4.374100E-05   2.058229E-03   7.856553E-04   7.856548E-04   7.857013E-04   7.856535E-04   7.856526E-04   1.118783E-03   6.971150E-04   6.971148E-04   6.971144E-04   1.991677E-03   6.300600E-04   6.971548E-04   6.971541E-04
   3.100349E-04   3.100349E-04   6.254780E-04   6.254776E-04   3.100340E-04   6.254771E-04   6.254767E-04   6.254763E-04   6.254760E-04   6.318989E-04   4.425855E-04   3.059580E-04   2.261418E-03   4.458128E-04   4.195428E-04   4.195426E-04   1.990377E-03   2.183675E-03   1.990376E-03   2.140292E-03   1.958973E-03   2.140291E-03   2.140291E-03   2.140249E-03   2.140249E-03   6.318932E-04   6.225521E-04   4.575473E-04   4.575468E-04   4.397266E-04   1.077091E-03   2.207800E-03   2.255271E-03   2.255271E-03   2.255271E-03   2.236209E-03   2.236209E-03   1.507934E-03   2.193739E-03   2.193739E-03   2.206765E-03   2.147690E-03   2.147690E-03   9.611765E-04   7.580640E-04   2.131976E-03   2.131975E-03   2.137029E-03   2.107682E-03   2.169374E-03   1.127625E-03   1.127624E-03   2.169374E-03   2.177171E-03   2.169373E-03   2.131974E-03   2.149665E-03   2.149665E-03   2.149665E-03   8.923294E-04   3.186411E-04   3.186405E-04   3.186401E-04   3.186395E-04   3.186391E-04   3.186385E-04   1.338255E-03   3.186372E-04   3.186368E-04   3.186364E-04   3.186358E-04   1.331295E-04   3.186348E-04   1.331284E-04   8.622389E-04   1.223869E-03   1.972626E-03   1.152613E-03   7.855659E-04   1.373207E-03   1.152612E-03   7.855643E-04   7.855638E-04   7.855630E-04   7.855625E-04   7.855619E-04   2.058198E-03   2.058198E-03   7.855604E-04   7.855596E-04   7.855591E-04   7.855585E-04   1.118759E-03   1.317143E-03   6.970312E-04   6.970306E-04   6.970300E-04   1.118758E-03   6.970290E-04   2.024028E-03
   3.099629E-04   3.099989E-04   6.253908E-04   3.099623E-04   3.099620E-04   6.253899E-04   0.000000E+00   6.254328E-04   6.253887E-04   3.058998E-04   4.220554E-04   0.000000E+00   4.195081E-04   0.000000E+00   4.195254E-04   1.647160E-03   2.183654E-03   2.183654E-03   0.000000E+00   2.140272E-03   2.211954E-03   2.140272E-03   4.195066E-04   2.211953E-03   1.930241E-03   3.058959E-04   6.225081E-04   4.575011E-04   9.291164E-04   1.066421E-03   1.066390E-03   2.207783E-03   2.255239E-03   2.255239E-03   2.255254E-03   2.154269E-03   2.154269E-03   1.416258E-03   9.804709E-04   1.066387E-03   1.066418E-03   2.147673E-03   2.147656E-03   2.134022E-03   1.374998E-03   2.131959E-03   2.131959E-03   2.131941E-03   2.098421E-03   2.169358E-03   2.133748E-03   1.051581E-03   2.133731E-03   2.133731E-03   2.133731E-03   1.725746E-04   2.149650E-03   2.149634E-03   8.922874E-04   8.922868E-04   8.621991E-04   3.185917E-04   3.185909E-04   3.185418E-04   2.047565E-03   3.185896E-04   3.185400E-04   1.338219E-03   3.185879E-04   3.185388E-04   3.185869E-04   3.185375E-04   2.086393E-03   2.078593E-03   8.621916E-04   1.532333E-03   1.972609E-03   8.321765E-04   1.189884E-03   1.373145E-03   1.152587E-03   7.855170E-04   1.152586E-03   1.152561E-03   1.152561E-03   7.855146E-04   7.855141E-04   7.854660E-04   7.854659E-04   7.855124E-04   1.152584E-03   7.855113E-04   7.855107E-04   6.969479E-04   1.118747E-03   1.118734E-03   2.073774E-03   6.969876E-04   6.969870E-04   1.991629E-03
   5.734641E-04   5.734638E-04   1.411445E-03   6.253032E-04   6.253029E-04   1.216834E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.647051E-03   0.000000E+00   6.317259E-04   6.317255E-04   8.918510E-04   6.317250E-04   6.317246E-04   4.194719E-04   2.183590E-03   1.647048E-03   0.000000E+00   0.000000E+00   3.180513E-04   9.290288E-04   9.290285E-04   4.395407E-04   2.206695E-03   2.206695E-03   2.255208E-03   2.255208E-03   2.206695E-03   2.206695E-03   2.959428E-04   1.352527E-03   9.804068E-04   9.804063E-04   2.147623E-03   2.147622E-03   2.133971E-03   1.374963E-03   2.131909E-03   2.131908E-03   2.131908E-03   2.098373E-03   2.133698E-03   2.133697E-03   2.133697E-03   2.133697E-03   2.133697E-03   2.192596E-03   2.192596E-03   8.921606E-04   8.921601E-04   8.921597E-04   8.921593E-04   3.184456E-04   3.184453E-04   8.620559E-04   3.184442E-04   2.211822E-03   1.305381E-03   2.089280E-03   1.338113E-03   3.184413E-04   3.184411E-04   3.184406E-04   3.184399E-04   3.184395E-04   1.329349E-04   3.184382E-04   3.184376E-04   1.430651E-03   1.152512E-03   1.152512E-03   1.152511E-03   1.152511E-03   1.152511E-03   1.152510E-03   1.152510E-03   1.152510E-03   1.152509E-03   7.853724E-04   4.345366E-05   1.152509E-03   1.373080E-03   1.152508E-03   1.098323E-03   6.968644E-04   6.968641E-04   6.968633E-04   1.118710E-03   6.968625E-04   6.968620E-04   1.118710E-03   1.118710E-03
   5.733402E-04   6.252166E-04   6.252164E-04   0.000000E+00   6.252157E-04   4.220723E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.232374E-04   0.000000E+00   1.655058E-03   6.316418E-04   6.316414E-04   5.340046E-04   6.316406E-04   6.316403E-04   1.659444E-03   6.316396E-04   6.316392E-04   0.000000E+00   6.316385E-04   7.299059E-04   4.394496E-04   4.394492E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.886581E-04   2.194722E-03   4.394468E-04   1.066265E-03   1.066265E-03   1.066264E-03   4.394451E-04   4.394447E-04   9.803747E-04   9.803744E-04   2.233811E-03   2.233811E-03   1.414066E-03   1.414066E-03   1.416036E-03   2.131874E-03   2.098343E-03   2.098341E-03   2.098341E-03   2.133664E-03   2.133664E-03   2.133663E-03   2.133663E-03   2.192565E-03   2.192581E-03   8.921181E-04   8.921175E-04   1.723419E-04   8.920741E-04   3.183483E-04   3.183476E-04   3.183473E-04   3.183954E-04   1.328430E-04   1.328424E-04   3.183450E-04   3.183446E-04   1.328407E-04   2.211791E-03   2.211791E-03   2.211791E-03   3.183907E-04   3.183901E-04   3.183894E-04   2.097448E-03   0.000000E+00   1.152462E-03   1.152461E-03   1.152461E-03   2.031635E-03   1.152461E-03   1.152460E-03   1.152460E-03   7.852791E-04   2.318680E-04   1.152483E-03   7.852776E-04   2.034062E-03   1.373049E-03   7.852753E-04   7.852751E-04   7.852745E-04   6.967803E-04   6.967798E-04   1.118686E-03   6.967788E-04   1.118697E-03   1.118697E-03   6.967772E-04
   3.097831E-04   5.732157E-04   6.251727E-04   0.000000E+00   6.251285E-04   3.097460E-04   4.205217E-04   0.000000E+00   4.158961E-04   4.194040E-04   4.219507E-04   1.306268E-03   4.219504E-04   4.219503E-04   0.000000E+00   1.234919E-03   1.654990E-03   1.654990E-03   1.450657E-03   1.450656E-03   1.654989E-03   1.654989E-03   4.135768E-04   5.073069E-04   5.073064E-04   3.496293E-04   7.422151E-04   4.394026E-04   4.394025E-04   1.513658E-03   4.571765E-04   0.000000E+00   2.885900E-04   1.352423E-03   9.288512E-04   1.066233E-03   1.066202E-03   1.480680E-03   1.507615E-03   4.393977E-04   2.957982E-04   1.460807E-03   2.233776E-03   9.875264E-04   1.400291E-03   7.961007E-04   1.918927E-03   1.895513E-03   1.895513E-03   1.070545E-03   1.921237E-03   1.047587E-03   1.921237E-03   1.921237E-03   1.988627E-03   2.192549E-03   8.920330E-04   0.000000E+00   0.000000E+00   1.125301E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.182974E-04   1.327940E-04   1.338007E-03   1.327926E-04   1.837038E-03   2.211775E-03   1.256545E-03   1.221260E-03   1.998714E-03   8.619081E-04   4.461486E-04   0.000000E+00   0.000000E+00   1.372993E-03   9.334945E-04   9.334942E-04   9.334939E-04   1.152435E-03   1.152435E-03   3.905329E-04   0.000000E+00   9.334924E-04   9.334921E-04   9.334919E-04   3.905308E-04   2.034046E-03   7.852281E-04   7.852280E-04   3.905290E-04   6.967384E-04   6.967379E-04   3.650948E-04   9.509120E-04   1.118674E-03   6.967358E-04   9.509115E-04
   2.504597E-04   5.887756E-04   5.887926E-04   5.887754E-04   0.000000E+00   0.000000E+00   5.887921E-04   3.884256E-04   3.928446E-04   0.000000E+00   3.975681E-04   3.975424E-04   3.975677E-04   3.975674E-04   0.000000E+00   3.975416E-04   2.468452E-04   2.468449E-04   2.468444E-04   2.467883E-04   2.467881E-04   2.078984E-03   2.078984E-03   1.178809E-03   2.064331E-03   1.127180E-03   1.179056E-03   2.037031E-03   2.037031E-03   2.017978E-03   1.382911E-03   1.382911E-03   6.032395E-04   4.098952E-04   3.503871E-04   1.179052E-03   0.000000E+00   8.743763E-04   7.000026E-04   1.311031E-03   1.311031E-03   2.013322E-03   1.311030E-03   6.674161E-04   1.343854E-03   6.674155E-04   1.047557E-03   1.047557E-03   1.953069E-03   1.953069E-03   1.953069E-03   1.047556E-03   1.943197E-03   5.473126E-04   5.473120E-04   1.342733E-03   1.070500E-03   1.070458E-03   1.070499E-03   1.130510E-03   1.035042E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.035040E-03   0.000000E+00   1.035039E-03   1.053654E-03   1.837021E-03   1.951985E-03   1.221229E-03   9.720148E-04   9.720400E-04   4.461129E-04   4.460763E-04   9.720393E-04   1.865372E-03   3.905005E-04   9.334687E-04   3.904996E-04   9.334681E-04   9.334679E-04   1.188614E-04   1.240331E-03   3.904975E-04   9.334666E-04   9.334403E-04   3.904611E-04   1.819071E-03   3.904955E-04   3.904601E-04   3.904945E-04   3.650598E-04   3.650775E-04   9.508996E-04   3.650592E-04   3.650591E-04   3.650589E-04   9.508989E-04   9.508860E-04
   2.503738E-04   5.887585E-04   5.887584E-04   5.887582E-04   0.000000E+00   0.000000E+00   5.887579E-04   3.927929E-04   3.927669E-04   3.974916E-04   3.925505E-04   0.000000E+00   0.000000E+00   3.975164E-04   3.975161E-04   3.975160E-04   5.464824E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.414943E-05   2.061078E-03   2.078968E-03   2.061095E-03   2.064313E-03   2.095246E-03   2.013291E-03   2.013290E-03   2.037015E-03   2.013273E-03   2.017960E-03   2.017960E-03   2.109334E-03   7.145669E-04   7.145922E-04   7.145920E-04   0.000000E+00   2.013272E-03   1.332879E-03   1.310996E-03   1.310996E-03   1.311014E-03   1.310996E-03   1.356843E-03   1.356826E-03   1.319249E-03   1.918861E-03   1.918878E-03   1.953053E-03   1.953053E-03   1.953053E-03   1.953053E-03   5.472343E-04   1.063044E-03   5.472338E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.112733E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.951969E-03   0.000000E+00   4.460051E-04   4.460409E-04   9.719887E-04   9.719628E-04   1.850901E-03   8.615918E-04   1.817669E-03   9.334171E-04   3.903946E-04   9.334165E-04   9.334161E-04   3.903936E-04   3.903932E-04   3.904276E-04   3.904272E-04   3.903918E-04   1.155064E-03   5.226964E-04   1.855802E-03   3.904252E-04   3.903898E-04   1.968098E-03   3.650420E-04   3.650418E-04   3.650238E-04   9.508608E-04   9.508735E-04   9.508732E-04   9.508732E-04
   2.502879E-04   2.503305E-04   5.887071E-04   5.887069E-04   5.887238E-04   5.887238E-04   1.276055E-03   3.927155E-04   1.275599E-03   3.924996E-04   1.808412E-04   1.808411E-04   3.974401E-04   3.974397E-04   5.464031E-04   1.088265E-03   2.466232E-04   6.434915E-04   6.434911E-04   2.078918E-03   2.078934E-03   2.061043E-03   2.078917E-03   2.061061E-03   2.078917E-03   2.119459E-03   2.013257E-03   2.017910E-03   2.013241E-03   2.013257E-03   2.017909E-03   2.109287E-03   1.333403E-04   7.145412E-04   1.982113E-03   1.987214E-03   1.987214E-03   1.997793E-03   1.299602E-03   1.310980E-03   1.310979E-03   1.983391E-03   1.319215E-03   1.318043E-03   1.318043E-03   1.356791E-03   1.918844E-03   1.953006E-03   1.953006E-03   1.953021E-03   1.953021E-03   1.979768E-03   2.019978E-03   5.471555E-04   0.000000E+00   6.255585E-04   6.255846E-04   6.255580E-04   1.100187E-05   1.100171E-05   1.965955E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.951941E-03   1.951941E-03   0.000000E+00   0.000000E+00   0.000000E+00   9.573412E-04   9.573410E-04   4.459690E-04   4.459685E-04   9.719376E-04   4.459677E-04   1.221074E-03   1.155037E-03   9.333397E-04   4.964946E-04   9.333649E-04   9.333388E-04   3.903238E-04   3.903237E-04   1.155035E-03   3.903578E-04   2.607523E-04   2.607520E-04   2.185610E-04   4.253568E-04   1.799675E-03   3.903200E-04   3.903199E-04   1.812805E-03   1.844933E-03   3.650063E-04   3.649882E-04   3.649881E-04   1.812804E-03   9.508478E-04   9.508476E-04
   2.502021E-04   2.502017E-04   5.886728E-04   1.275564E-03   2.418031E-04   5.886724E-04   3.882705E-04   5.886722E-04   5.886721E-04   0.000000E+00   0.000000E+00   3.924226E-04   3.924225E-04   3.973888E-04   0.000000E+00   0.000000E+00   5.463233E-04   5.463229E-04   2.464561E-04   2.063900E-03   2.061008E-03   2.061008E-03   2.078883E-03   2.078899E-03   2.078899E-03   1.141778E-04   2.017876E-03   2.017875E-03   1.332450E-04   2.018329E-03   2.013207E-03   8.043796E-04   1.332434E-04   1.987180E-03   1.987180E-03   1.997757E-03   1.997757E-03   1.997757E-03   1.997757E-03   1.983375E-03   1.983375E-03   1.983357E-03   1.274184E-03   1.900148E-03   1.319162E-03   1.369345E-03   1.938283E-03   1.952973E-03   1.952973E-03   1.952973E-03   1.952973E-03   1.921106E-03   2.019947E-03   5.470771E-04   0.000000E+00   2.041762E-03   2.041762E-03   1.070209E-03   1.895382E-03   1.095981E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.588307E-04   1.914180E-03   5.323825E-04   5.323558E-04   5.323820E-04   0.000000E+00   1.951895E-03   3.457716E-04   0.000000E+00   5.323803E-04   4.458958E-04   4.458592E-04   1.280594E-03   3.902913E-04   3.902559E-04   9.332877E-04   3.902550E-04   1.217757E-03   9.332869E-04   3.902539E-04   1.240148E-03   3.902879E-04   1.817601E-03   3.902521E-04   3.902516E-04   4.253162E-04   3.902859E-04   3.902505E-04   3.902500E-04   1.154939E-03   1.124503E-03   3.649530E-04   3.649528E-04   1.812754E-03   1.812770E-03   9.508222E-04   9.508092E-04
   2.417406E-04   2.417403E-04   5.886386E-04   2.417400E-04   2.501147E-04   2.417394E-04   3.926380E-04   0.000000E+00   2.501136E-04   1.278934E-03   3.973384E-04   4.140225E-04   3.973635E-04   3.973632E-04   0.000000E+00   0.000000E+00   1.807416E-04   1.186487E-03   2.463450E-04   2.053699E-03   2.060926E-03   2.463438E-04   0.000000E+00   2.463983E-04   1.984720E-03   6.433543E-04   6.029158E-04   2.017841E-03   2.017841E-03   2.017859E-03   1.331473E-04   8.043280E-04   1.331462E-04   8.043274E-04   8.043273E-04   8.043270E-04   8.043268E-04   1.997722E-03   1.299526E-03   1.997739E-03   1.997739E-03   2.013188E-03   2.013171E-03   1.924186E-03   1.921014E-03   1.915332E-03   1.915332E-03   1.952941E-03   1.952941E-03   1.979704E-03   1.932130E-03   1.932129E-03   5.469988E-04   0.000000E+00   0.000000E+00   1.070169E-03   0.000000E+00   0.000000E+00   1.905183E-03   2.056683E-03   1.965893E-03   1.813669E-03   0.000000E+00   1.846952E-03   1.846952E-03   5.323299E-04   4.457900E-04   4.457894E-04   0.000000E+00   1.863375E-03   5.323283E-04   1.833738E-03   0.000000E+00   0.000000E+00   1.998566E-03   1.900722E-03   1.817553E-03   1.967996E-03   1.967996E-03   1.967995E-03   9.332354E-04   9.332351E-04   3.901840E-04   9.332345E-04   9.332341E-04   9.332597E-04   9.332335E-04   3.901816E-04   3.901813E-04   1.219522E-04   3.902155E-04   9.332320E-04   3.901795E-04   1.849133E-03   1.844853E-03   1.844868E-03   3.649170E-04   1.766703E-03   9.507966E-04   9.507836E-04
   2.500733E-04   5.886045E-04   5.886215E-04   5.886043E-04   5.886041E-04   5.886040E-04   0.000000E+00   6.557505E-04   5.886036E-04   0.000000E+00   4.139796E-04   4.139793E-04   1.806442E-04   0.000000E+00   5.461645E-04   5.461644E-04   2.462905E-04   0.000000E+00   2.462343E-04   2.100108E-03   3.923442E-04   1.806419E-04   5.462018E-04   2.224755E-03   6.433211E-04   2.289884E-04   1.330520E-04   2.036869E-03   2.017825E-03   1.330506E-04   7.764275E-05   1.330982E-04   1.330492E-04   8.042758E-04   8.042758E-04   8.043012E-04   1.330477E-04   1.997687E-03   1.299511E-03   1.299511E-03   1.299511E-03   1.310858E-03   1.319092E-03   1.319092E-03   1.143250E-03   1.070090E-03   1.919558E-03   1.979672E-03   1.979672E-03   1.918728E-03   1.938234E-03   5.469205E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.254007E-04   6.254267E-04   5.469183E-04   2.056652E-03   2.056652E-03   0.000000E+00   4.457559E-04   4.457190E-04   0.000000E+00   1.951836E-03   4.457181E-04   4.457177E-04   1.846910E-03   1.931408E-03   1.846909E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.965876E-03   4.457139E-04   3.901165E-04   1.819057E-03   1.967965E-03   3.901151E-04   1.815705E-03   3.901492E-04   1.154819E-03   3.901134E-04   9.331825E-04   9.331822E-04   9.331818E-04   3.901468E-04   3.901114E-04   2.605723E-04   3.504992E-04   1.817517E-03   3.901448E-04   1.806645E-03   9.507589E-04   1.812705E-03   1.811565E-03   3.648991E-04   9.507710E-04   9.507709E-04
   5.310951E-04   5.885702E-04   2.416134E-04   2.416133E-04   2.416130E-04   2.416128E-04   5.885868E-04   5.885867E-04   5.885694E-04   3.880887E-04   0.000000E+00   1.805791E-04   1.856672E-04   0.000000E+00   0.000000E+00   3.922687E-04   0.000000E+00   2.461238E-04   2.461233E-04   2.461226E-04   0.000000E+00   1.438783E-03   8.930046E-04   2.224724E-03   2.100073E-03   2.099615E-03   2.017773E-03   2.017773E-03   2.036836E-03   1.329537E-04   1.329533E-04   1.329525E-04   8.042246E-04   1.329519E-04   1.329515E-04   1.329511E-04   2.017772E-03   1.958876E-03   1.958876E-03   1.329492E-04   1.997668E-03   1.329484E-04   1.310841E-03   1.356654E-03   1.961296E-03   1.349274E-03   1.940323E-03   1.921007E-03   1.918696E-03   1.918695E-03   1.918695E-03   1.066984E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.468800E-04   1.062817E-03   1.130044E-03   1.070906E-05   2.056622E-03   0.000000E+00   4.456473E-04   1.863328E-03   9.700087E-04   1.951806E-03   4.456455E-04   4.456454E-04   1.836809E-03   5.321976E-04   1.998508E-03   0.000000E+00   0.000000E+00   9.570408E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.162527E-04   3.900463E-04   3.900459E-04   9.331322E-04   3.900800E-04   3.900793E-04   1.154788E-03   1.819023E-03   3.900433E-04   3.900428E-04   3.900425E-04   3.900419E-04   3.900416E-04   3.900763E-04   0.000000E+00   1.218725E-04   3.900399E-04   1.315446E-03   1.315446E-03   1.844789E-03   1.844788E-03   9.507455E-04   3.648634E-04   3.648454E-04
   5.885362E-04   2.415503E-04   2.415500E-04   2.415499E-04   2.415496E-04   2.498569E-04   2.498996E-04   3.880631E-04   3.880370E-04   3.880369E-04   3.971851E-04   3.971850E-04   0.000000E+00   0.000000E+00   3.971844E-04   0.000000E+00   2.460129E-04   2.460129E-04   2.460124E-04   2.460119E-04   2.460115E-04   1.192589E-03   8.929786E-04   2.100039E-03   2.099598E-03   2.100021E-03   2.017739E-03   2.036803E-03   2.036803E-03   1.328566E-04   1.328564E-04   1.328558E-04   1.328554E-04   1.328547E-04   2.021894E-03   2.017738E-03   2.017738E-03   1.958842E-03   2.017737E-03   1.328523E-04   1.329003E-04   2.017737E-03   2.017737E-03   1.356620E-03   1.356620E-03   1.356620E-03   1.920974E-03   1.920974E-03   1.918662E-03   1.918662E-03   1.918662E-03   1.938152E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.062601E-05   1.058378E-05   1.058343E-05   1.129925E-03   1.870433E-03   1.863279E-03   1.863279E-03   4.455742E-04   1.842064E-03   1.900634E-03   0.000000E+00   0.000000E+00   5.321450E-04   9.716574E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.951774E-03   0.000000E+00   3.899761E-04   3.899760E-04   3.899755E-04   9.330803E-04   3.899745E-04   3.899744E-04   3.899737E-04   3.899735E-04   3.899730E-04   3.899726E-04   3.899721E-04   3.899717E-04   3.900064E-04   0.000000E+00   0.000000E+00   2.603922E-04   1.836975E-03   1.836975E-03   1.315413E-03   1.315413E-03   1.844771E-03   1.811516E-03   3.648099E-04
   5.885019E-04   5.885018E-04   5.885017E-04   4.070277E-04   5.885015E-04   1.275836E-03   1.275836E-03   7.229809E-04   0.000000E+00   3.879852E-04   0.000000E+00   0.000000E+00   2.459041E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.459019E-04   2.459017E-04   0.000000E+00   1.804460E-04   1.804458E-04   1.192512E-03   2.458994E-04   2.099987E-03   2.099987E-03   2.099546E-03   2.036771E-03   6.025896E-04   1.327603E-04   1.327599E-04   1.327595E-04   1.327588E-04   7.734684E-05   2.017704E-03   2.017704E-03   2.017703E-03   2.017703E-03   1.997581E-03   1.997581E-03   1.327553E-04   1.327549E-04   2.017702E-03   2.017702E-03   1.356586E-03   1.356586E-03   1.920942E-03   1.349208E-03   1.920941E-03   1.920941E-03   1.920941E-03   1.931297E-03   5.466852E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.927404E-03   1.927404E-03   1.050003E-05   1.049933E-05   5.466820E-04   4.455030E-04   4.455026E-04   4.455021E-04   6.450972E-04   6.450969E-04   4.455011E-04   0.000000E+00   0.000000E+00   5.320926E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.850667E-03   1.850667E-03   1.849300E-03   1.842030E-03   3.899069E-04   0.000000E+00   9.330291E-04   3.899056E-04   9.330286E-04   9.330282E-04   9.330280E-04   9.330277E-04   3.899036E-04   3.899032E-04   3.899028E-04   3.899024E-04   3.899018E-04   3.899014E-04   3.899011E-04   3.899004E-04   3.899003E-04   0.000000E+00   0.000000E+00   1.836942E-03   1.315380E-03   1.315380E-03   5.322123E-04   1.955738E-03
   2.414554E-04   2.497293E-04   2.189143E-03   5.884674E-04   4.114371E-04   1.275800E-03   7.659997E-04   0.000000E+00   3.879594E-04   1.804157E-04   1.804156E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.458462E-04   3.971071E-04   1.804132E-04   8.928493E-04   8.928493E-04   8.928748E-04   2.099969E-03   2.099529E-03   2.099529E-03   2.036755E-03   7.725083E-05   1.327118E-04   1.150682E-03   1.326625E-04   2.021801E-03   1.997547E-03   1.326611E-04   2.017687E-03   2.017687E-03   2.017669E-03   2.017669E-03   1.997563E-03   1.327069E-04   1.958791E-03   2.017686E-03   2.017686E-03   1.356568E-03   1.356551E-03   1.356568E-03   1.349192E-03   1.920908E-03   1.920924E-03   1.952779E-03   1.952779E-03   5.466460E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.927387E-03   0.000000E+00   1.045816E-05   1.045744E-05   5.466426E-04   4.454304E-04   4.454664E-04   9.715569E-04   6.450714E-04   6.450453E-04   4.454649E-04   0.000000E+00   0.000000E+00   1.836727E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.998419E-03   1.850650E-03   3.660781E-04   6.450680E-04   3.898719E-04   3.898368E-04   1.818941E-03   3.898358E-04   9.330027E-04   3.898699E-04   3.898695E-04   9.329761E-04   3.898687E-04   3.898333E-04   3.898678E-04   3.898674E-04   3.898320E-04   0.000000E+00   3.898662E-04   1.897472E-03   3.898653E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.315363E-03   1.315363E-03   1.438606E-03   1.944893E-03
