   1.226539E-06   1.219457E-06   1.211285E-06   1.202047E-06   1.191964E-06   1.182210E-06   1.171891E-06   1.162950E-06   1.155417E-06   1.150007E-06   1.147652E-06   1.149380E-06   1.156267E-06   1.169088E-06   1.189742E-06   1.220336E-06   1.260305E-06   1.311605E-06   1.374458E-06   1.449632E-06   1.537997E-06   1.639883E-06   1.756429E-06   1.885362E-06   2.014398E-06   2.083678E-06   2.009039E-06   1.872812E-06   1.734348E-06   1.604571E-06   1.483664E-06   1.374036E-06   1.272528E-06   1.180598E-06   1.103027E-06   1.063619E-06   1.094082E-06   1.161347E-06   1.240620E-06   1.326295E-06   1.418847E-06   1.512919E-06   1.610520E-06   1.708483E-06   1.798153E-06   1.841456E-06   1.788441E-06   1.689945E-06   1.583647E-06   1.477959E-06   1.373640E-06   1.271792E-06   1.177947E-06   1.090241E-06   1.013629E-06   9.697424E-07   9.846964E-07   1.029363E-06   1.082610E-06   1.140488E-06   1.203950E-06   1.271270E-06   1.345944E-06   1.427646E-06   1.511443E-06   1.564986E-06   1.544389E-06   1.491027E-06   1.437010E-06   1.387882E-06   1.344638E-06   1.303961E-06   1.266471E-06   1.231307E-06   1.200540E-06   1.187654E-06   1.209675E-06   1.249055E-06   1.291320E-06   1.333122E-06   1.371264E-06   1.412723E-06   1.448690E-06   1.481408E-06   1.506937E-06   1.507011E-06   1.459206E-06   1.389813E-06   1.318669E-06   1.247834E-06   1.178142E-06   1.113106E-06   1.051906E-06   9.957051E-07   9.484080E-07   9.269852E-07   9.565980E-07   1.012450E-06   1.077652E-06   1.149158E-06   1.225282E-06   1.305313E-06   1.388525E-06   1.473681E-06   1.557327E-06   1.625315E-06   1.655923E-06   1.666243E-06   1.669470E-06   1.668968E-06   1.665949E-06   1.661078E-06   1.654817E-06   1.647509E-06   1.639420E-06   1.630754E-06   1.666187E-06   1.661408E-06   1.656434E-06   1.651340E-06
   1.230589E-06   1.224133E-06   1.216524E-06   1.207757E-06   1.200633E-06   1.188495E-06   1.176997E-06   1.166413E-06   1.157076E-06   1.149645E-06   1.144998E-06   1.143631E-06   1.147605E-06   1.157508E-06   1.176932E-06   1.201466E-06   1.235565E-06   1.279721E-06   1.334115E-06   1.398920E-06   1.473689E-06   1.558713E-06   1.651548E-06   1.745506E-06   1.824231E-06   1.855774E-06   1.819610E-06   1.733994E-06   1.631348E-06   1.525895E-06   1.426904E-06   1.333694E-06   1.252527E-06   1.181242E-06   1.128955E-06   1.109028E-06   1.128211E-06   1.179742E-06   1.249318E-06   1.329277E-06   1.418534E-06   1.508295E-06   1.599271E-06   1.684537E-06   1.751568E-06   1.776978E-06   1.748993E-06   1.679713E-06   1.591736E-06   1.497363E-06   1.400390E-06   1.304270E-06   1.217577E-06   1.139630E-06   1.077299E-06   1.043702E-06   1.042327E-06   1.066958E-06   1.104877E-06   1.149129E-06   1.201552E-06   1.255766E-06   1.314895E-06   1.375790E-06   1.430625E-06   1.460305E-06   1.457972E-06   1.429881E-06   1.393599E-06   1.357188E-06   1.324388E-06   1.291576E-06   1.264542E-06   1.239996E-06   1.222546E-06   1.220307E-06   1.234981E-06   1.264274E-06   1.299283E-06   1.332060E-06   1.367765E-06   1.402019E-06   1.432201E-06   1.453854E-06   1.463408E-06   1.450175E-06   1.410815E-06   1.352630E-06   1.286907E-06   1.221309E-06   1.154846E-06   1.093753E-06   1.038401E-06   9.915340E-07   9.585095E-07   9.487330E-07   9.704806E-07   1.015325E-06   1.075305E-06   1.145119E-06   1.221271E-06   1.303225E-06   1.388213E-06   1.473190E-06   1.552622E-06   1.617081E-06   1.659017E-06   1.680388E-06   1.690539E-06   1.693399E-06   1.691515E-06   1.686424E-06   1.679142E-06   1.670381E-06   1.660642E-06   1.650283E-06   1.639556E-06   1.679813E-06   1.673474E-06   1.667127E-06
   1.235177E-06   1.229500E-06   1.222573E-06   1.219498E-06   1.207481E-06   1.194847E-06   1.182007E-06   1.169407E-06   1.157606E-06   1.146825E-06   1.138985E-06   1.134606E-06   1.134731E-06   1.140421E-06   1.155634E-06   1.174979E-06   1.202756E-06   1.239277E-06   1.284448E-06   1.337854E-06   1.398198E-06   1.464710E-06   1.533717E-06   1.598174E-06   1.648165E-06   1.665871E-06   1.644943E-06   1.590935E-06   1.520964E-06   1.444970E-06   1.369915E-06   1.298202E-06   1.235656E-06   1.185024E-06   1.151928E-06   1.142813E-06   1.161691E-06   1.206766E-06   1.267729E-06   1.340605E-06   1.420362E-06   1.504966E-06   1.586654E-06   1.659365E-06   1.710945E-06   1.733327E-06   1.714092E-06   1.665123E-06   1.595468E-06   1.515356E-06   1.430825E-06   1.346666E-06   1.269240E-06   1.201014E-06   1.147423E-06   1.111886E-06   1.103567E-06   1.111842E-06   1.133147E-06   1.162401E-06   1.198988E-06   1.237105E-06   1.277708E-06   1.317766E-06   1.351286E-06   1.373003E-06   1.375846E-06   1.364535E-06   1.345715E-06   1.324652E-06   1.300594E-06   1.279952E-06   1.263438E-06   1.250684E-06   1.244149E-06   1.246365E-06   1.261625E-06   1.281665E-06   1.309075E-06   1.337947E-06   1.366707E-06   1.393378E-06   1.413096E-06   1.424572E-06   1.423521E-06   1.407161E-06   1.370201E-06   1.317517E-06   1.258222E-06   1.197968E-06   1.136136E-06   1.080237E-06   1.031410E-06   9.929095E-07   9.690849E-07   9.648557E-07   9.829069E-07   1.024065E-06   1.079423E-06   1.146932E-06   1.223396E-06   1.305994E-06   1.390799E-06   1.475385E-06   1.553339E-06   1.618181E-06   1.665491E-06   1.695655E-06   1.709888E-06   1.715907E-06   1.715228E-06   1.710031E-06   1.701854E-06   1.691761E-06   1.680492E-06   1.668551E-06   1.656279E-06   1.643911E-06   1.689636E-06   1.682113E-06
   1.240128E-06   1.235400E-06   1.237548E-06   1.226948E-06   1.214925E-06   1.201537E-06   1.187069E-06   1.171633E-06   1.156690E-06   1.142847E-06   1.131077E-06   1.122402E-06   1.117879E-06   1.122234E-06   1.128691E-06   1.142299E-06   1.163585E-06   1.192546E-06   1.228664E-06   1.270967E-06   1.317558E-06   1.367360E-06   1.416278E-06   1.461046E-06   1.491879E-06   1.502060E-06   1.491086E-06   1.460353E-06   1.416296E-06   1.365591E-06   1.313777E-06   1.263324E-06   1.220289E-06   1.187402E-06   1.168884E-06   1.168473E-06   1.191299E-06   1.230281E-06   1.284888E-06   1.350918E-06   1.423579E-06   1.500681E-06   1.574036E-06   1.637812E-06   1.683775E-06   1.703457E-06   1.691674E-06   1.656684E-06   1.602277E-06   1.536194E-06   1.464179E-06   1.391175E-06   1.323783E-06   1.264150E-06   1.216010E-06   1.179318E-06   1.163335E-06   1.158651E-06   1.164159E-06   1.176705E-06   1.195961E-06   1.216153E-06   1.238223E-06   1.260003E-06   1.278720E-06   1.292176E-06   1.297359E-06   1.296311E-06   1.291223E-06   1.284513E-06   1.274748E-06   1.267334E-06   1.263161E-06   1.261677E-06   1.264269E-06   1.271467E-06   1.284173E-06   1.302782E-06   1.324305E-06   1.346475E-06   1.368043E-06   1.387073E-06   1.398726E-06   1.401946E-06   1.393719E-06   1.371676E-06   1.337530E-06   1.289795E-06   1.235106E-06   1.176709E-06   1.120879E-06   1.069764E-06   1.026334E-06   9.937998E-07   9.755866E-07   9.747748E-07   9.929589E-07   1.032299E-06   1.085523E-06   1.151939E-06   1.228517E-06   1.312078E-06   1.398912E-06   1.484425E-06   1.562299E-06   1.628790E-06   1.679339E-06   1.713414E-06   1.733161E-06   1.738302E-06   1.737976E-06   1.732224E-06   1.722940E-06   1.711458E-06   1.698690E-06   1.685251E-06   1.671543E-06   1.657833E-06   1.644294E-06   1.696057E-06
   1.260510E-06   1.253400E-06   1.245085E-06   1.235147E-06   1.223170E-06   1.208555E-06   1.192226E-06   1.174183E-06   1.155626E-06   1.137639E-06   1.121303E-06   1.107679E-06   1.097846E-06   1.096540E-06   1.097259E-06   1.104949E-06   1.120004E-06   1.142061E-06   1.170076E-06   1.202542E-06   1.237202E-06   1.274225E-06   1.306359E-06   1.334502E-06   1.354517E-06   1.363069E-06   1.359323E-06   1.344195E-06   1.320250E-06   1.290828E-06   1.259607E-06   1.228385E-06   1.202689E-06   1.184893E-06   1.178290E-06   1.185447E-06   1.211331E-06   1.248988E-06   1.299714E-06   1.360568E-06   1.427989E-06   1.498273E-06   1.565452E-06   1.623714E-06   1.666347E-06   1.685364E-06   1.680670E-06   1.655675E-06   1.613235E-06   1.559450E-06   1.499450E-06   1.437389E-06   1.379655E-06   1.327499E-06   1.283147E-06   1.247998E-06   1.221431E-06   1.204545E-06   1.194856E-06   1.190678E-06   1.192146E-06   1.194744E-06   1.199272E-06   1.204986E-06   1.211278E-06   1.218129E-06   1.224854E-06   1.231355E-06   1.237734E-06   1.244184E-06   1.248029E-06   1.254102E-06   1.262215E-06   1.271608E-06   1.282685E-06   1.292613E-06   1.308177E-06   1.324127E-06   1.340692E-06   1.356708E-06   1.370765E-06   1.383614E-06   1.388518E-06   1.385522E-06   1.372376E-06   1.347617E-06   1.311415E-06   1.267619E-06   1.213550E-06   1.159882E-06   1.108257E-06   1.060591E-06   1.020704E-06   9.917033E-07   9.766470E-07   9.780931E-07   9.974086E-07   1.034365E-06   1.090668E-06   1.157878E-06   1.235989E-06   1.321786E-06   1.411343E-06   1.499731E-06   1.581165E-06   1.649138E-06   1.701634E-06   1.736971E-06   1.757112E-06   1.765370E-06   1.765108E-06   1.753092E-06   1.742267E-06   1.729221E-06   1.714938E-06   1.700073E-06   1.685048E-06   1.670135E-06   1.655507E-06   1.641266E-06
   1.265698E-06   1.259821E-06   1.252743E-06   1.243795E-06   1.232615E-06   1.217274E-06   1.198478E-06   1.177037E-06   1.154302E-06   1.131658E-06   1.110294E-06   1.091260E-06   1.079304E-06   1.067937E-06   1.062553E-06   1.064410E-06   1.073935E-06   1.090309E-06   1.111772E-06   1.136226E-06   1.161421E-06   1.185679E-06   1.207013E-06   1.224012E-06   1.236267E-06   1.243194E-06   1.245192E-06   1.242172E-06   1.234258E-06   1.222378E-06   1.207474E-06   1.193852E-06   1.182901E-06   1.177725E-06   1.181039E-06   1.196844E-06   1.224122E-06   1.262041E-06   1.310764E-06   1.368198E-06   1.432512E-06   1.497450E-06   1.560911E-06   1.616673E-06   1.658744E-06   1.679678E-06   1.679544E-06   1.661569E-06   1.628037E-06   1.584305E-06   1.533932E-06   1.483284E-06   1.434813E-06   1.389792E-06   1.348885E-06   1.312572E-06   1.277950E-06   1.249023E-06   1.224385E-06   1.203812E-06   1.186541E-06   1.173705E-06   1.161837E-06   1.152887E-06   1.148073E-06   1.150835E-06   1.157058E-06   1.170178E-06   1.186831E-06   1.205338E-06   1.223165E-06   1.241036E-06   1.261026E-06   1.281031E-06   1.300458E-06   1.315287E-06   1.331926E-06   1.345534E-06   1.357533E-06   1.367890E-06   1.377389E-06   1.382752E-06   1.382416E-06   1.375047E-06   1.358677E-06   1.332014E-06   1.295225E-06   1.249491E-06   1.199400E-06   1.147589E-06   1.097289E-06   1.052032E-06   1.013657E-06   9.858494E-07   9.718524E-07   9.745800E-07   9.956678E-07   1.034857E-06   1.093499E-06   1.163476E-06   1.244803E-06   1.334469E-06   1.428644E-06   1.522159E-06   1.608408E-06   1.680478E-06   1.733678E-06   1.759867E-06   1.773284E-06   1.774204E-06   1.766631E-06   1.753604E-06   1.759446E-06   1.744662E-06   1.728871E-06   1.712685E-06   1.696497E-06   1.680554E-06   1.665011E-06   1.649956E-06
   1.270594E-06   1.266133E-06   1.260683E-06   1.254147E-06   1.243181E-06   1.227309E-06   1.205944E-06   1.180428E-06   1.152956E-06   1.125334E-06   1.098773E-06   1.074173E-06   1.055599E-06   1.037720E-06   1.025814E-06   1.022010E-06   1.027162E-06   1.039659E-06   1.056541E-06   1.074893E-06   1.092722E-06   1.108127E-06   1.119916E-06   1.127866E-06   1.133505E-06   1.138953E-06   1.145970E-06   1.153334E-06   1.158800E-06   1.161374E-06   1.161046E-06   1.160837E-06   1.161990E-06   1.167100E-06   1.178536E-06   1.199953E-06   1.230516E-06   1.269579E-06   1.317590E-06   1.373039E-06   1.434515E-06   1.497185E-06   1.559181E-06   1.615123E-06   1.659114E-06   1.683120E-06   1.686357E-06   1.672530E-06   1.644904E-06   1.608854E-06   1.567740E-06   1.526650E-06   1.487337E-06   1.450055E-06   1.413596E-06   1.376053E-06   1.333722E-06   1.292120E-06   1.252440E-06   1.216054E-06   1.182917E-06   1.153948E-06   1.126807E-06   1.103811E-06   1.087929E-06   1.084947E-06   1.092887E-06   1.113100E-06   1.139780E-06   1.169445E-06   1.199152E-06   1.228999E-06   1.260192E-06   1.290684E-06   1.318790E-06   1.339013E-06   1.356245E-06   1.366920E-06   1.374117E-06   1.379105E-06   1.383046E-06   1.383619E-06   1.379573E-06   1.369610E-06   1.351652E-06   1.323914E-06   1.286207E-06   1.240078E-06   1.190130E-06   1.138957E-06   1.089371E-06   1.043913E-06   1.005576E-06   9.766064E-07   9.613471E-07   9.641683E-07   9.877157E-07   1.031067E-06   1.091232E-06   1.168385E-06   1.254293E-06   1.349189E-06   1.449792E-06   1.551003E-06   1.644904E-06   1.721522E-06   1.773866E-06   1.802805E-06   1.814327E-06   1.797262E-06   1.785401E-06   1.769182E-06   1.750461E-06   1.757240E-06   1.740057E-06   1.722739E-06   1.705604E-06   1.688852E-06   1.672605E-06   1.656933E-06
   1.274362E-06   1.272951E-06   1.268964E-06   1.263627E-06   1.254960E-06   1.239388E-06   1.214776E-06   1.184142E-06   1.151487E-06   1.118957E-06   1.087514E-06   1.060252E-06   1.032386E-06   1.007689E-06   9.884582E-07   9.788637E-07   9.814595E-07   9.925860E-07   1.006938E-06   1.021325E-06   1.033546E-06   1.042141E-06   1.046245E-06   1.046222E-06   1.044594E-06   1.047595E-06   1.059838E-06   1.077405E-06   1.094551E-06   1.108918E-06   1.120326E-06   1.130702E-06   1.141413E-06   1.154584E-06   1.172334E-06   1.198075E-06   1.231573E-06   1.272215E-06   1.320262E-06   1.374629E-06   1.434170E-06   1.495902E-06   1.558039E-06   1.616457E-06   1.665244E-06   1.694005E-06   1.698763E-06   1.685539E-06   1.660828E-06   1.630258E-06   1.597043E-06   1.564654E-06   1.534483E-06   1.506360E-06   1.477230E-06   1.440369E-06   1.389261E-06   1.333229E-06   1.278369E-06   1.227369E-06   1.180229E-06   1.136903E-06   1.095971E-06   1.059108E-06   1.030633E-06   1.020634E-06   1.032178E-06   1.061573E-06   1.098556E-06   1.138248E-06   1.178305E-06   1.218652E-06   1.259859E-06   1.300661E-06   1.338486E-06   1.365197E-06   1.381555E-06   1.387480E-06   1.389142E-06   1.389002E-06   1.388000E-06   1.384840E-06   1.378516E-06   1.367732E-06   1.350165E-06   1.322556E-06   1.283443E-06   1.236235E-06   1.185136E-06   1.133919E-06   1.084393E-06   1.038409E-06   9.978951E-07   9.657353E-07   9.460590E-07   9.469646E-07   9.743559E-07   1.024566E-06   1.091232E-06   1.173184E-06   1.264081E-06   1.364553E-06   1.472523E-06   1.583925E-06   1.689887E-06   1.773862E-06   1.822072E-06   1.840585E-06   1.842412E-06   1.835457E-06   1.800174E-06   1.780651E-06   1.759712E-06   1.738163E-06   1.748038E-06   1.729895E-06   1.712108E-06   1.694822E-06   1.678124E-06   1.662056E-06
   1.278507E-06   1.276087E-06   1.273752E-06   1.271136E-06   1.266752E-06   1.253974E-06   1.224004E-06   1.186819E-06   1.149206E-06   1.112594E-06   1.077279E-06   1.044686E-06   1.011934E-06   9.808657E-07   9.530191E-07   9.358455E-07   9.395069E-07   9.523282E-07   9.658297E-07   9.773385E-07   9.854529E-07   9.890872E-07   9.874405E-07   9.803496E-07   9.699017E-07   9.669277E-07   9.871465E-07   1.015982E-06   1.042910E-06   1.066207E-06   1.086513E-06   1.104787E-06   1.122674E-06   1.141875E-06   1.164564E-06   1.192480E-06   1.228202E-06   1.270881E-06   1.319164E-06   1.372575E-06   1.430477E-06   1.491655E-06   1.554254E-06   1.616148E-06   1.673174E-06   1.710941E-06   1.712655E-06   1.695559E-06   1.671634E-06   1.645102E-06   1.618678E-06   1.593807E-06   1.571979E-06   1.553863E-06   1.537221E-06   1.506962E-06   1.442609E-06   1.369263E-06   1.300376E-06   1.237420E-06   1.179394E-06   1.124631E-06   1.072674E-06   1.023158E-06   9.790599E-07   9.569955E-07   9.778012E-07   1.019951E-06   1.066500E-06   1.114098E-06   1.161800E-06   1.209957E-06   1.259194E-06   1.309148E-06   1.357872E-06   1.395159E-06   1.406370E-06   1.404443E-06   1.400288E-06   1.395793E-06   1.390667E-06   1.384817E-06   1.377187E-06   1.366948E-06   1.352246E-06   1.327336E-06   1.285250E-06   1.235082E-06   1.183411E-06   1.132352E-06   1.083144E-06   1.036852E-06   9.945157E-07   9.575127E-07   9.293284E-07   9.232692E-07   9.589251E-07   1.019752E-06   1.093534E-06   1.177867E-06   1.273996E-06   1.378602E-06   1.492659E-06   1.614642E-06   1.738705E-06   1.838402E-06   1.873093E-06   1.873179E-06   1.863353E-06   1.849568E-06   1.833724E-06   1.816729E-06   1.764036E-06   1.741585E-06   1.719397E-06   1.733870E-06   1.715809E-06   1.698316E-06   1.681448E-06   1.665235E-06
   1.278271E-06   1.276164E-06   1.274392E-06   1.272998E-06   1.272022E-06   1.271490E-06   1.227485E-06   1.185376E-06   1.144998E-06   1.106172E-06   1.068990E-06   1.032195E-06   9.967492E-07   9.620137E-07   9.277248E-07   8.935920E-07   9.094171E-07   9.235494E-07   9.353721E-07   9.441789E-07   9.492041E-07   9.496766E-07   9.446932E-07   9.341878E-07   9.176538E-07   8.951800E-07   9.363725E-07   9.731383E-07   1.005563E-06   1.034770E-06   1.060422E-06   1.084155E-06   1.107038E-06   1.130000E-06   1.155724E-06   1.184267E-06   1.223564E-06   1.267264E-06   1.314879E-06   1.366472E-06   1.422675E-06   1.482034E-06   1.544206E-06   1.607997E-06   1.670670E-06   1.732841E-06   1.714781E-06   1.694266E-06   1.672803E-06   1.651587E-06   1.629909E-06   1.610356E-06   1.594675E-06   1.582817E-06   1.576964E-06   1.577266E-06   1.479195E-06   1.392433E-06   1.315688E-06   1.245800E-06   1.181219E-06   1.120465E-06   1.061152E-06   1.004112E-06   9.486013E-07   8.935920E-07   9.450363E-07   9.962207E-07   1.047641E-06   1.099541E-06   1.150516E-06   1.202124E-06   1.256541E-06   1.312074E-06   1.369397E-06   1.430079E-06   1.420636E-06   1.412358E-06   1.404645E-06   1.396573E-06   1.389663E-06   1.382269E-06   1.373344E-06   1.363424E-06   1.351624E-06   1.337784E-06   1.285813E-06   1.234072E-06   1.183073E-06   1.134026E-06   1.086353E-06   1.041199E-06   9.990638E-07   9.603126E-07   9.251470E-07   8.935920E-07   9.556922E-07   1.025022E-06   1.102365E-06   1.188412E-06   1.283970E-06   1.389220E-06   1.504683E-06   1.630735E-06   1.767756E-06   1.916193E-06   1.901347E-06   1.885886E-06   1.869707E-06   1.852855E-06   1.835474E-06   1.817756E-06   1.799911E-06   1.740268E-06   1.718232E-06   1.696718E-06   1.675822E-06   1.699257E-06   1.682527E-06   1.666429E-06
   1.275549E-06   1.272812E-06   1.270013E-06   1.266749E-06   1.261501E-06   1.247637E-06   1.216401E-06   1.177735E-06   1.138385E-06   1.099765E-06   1.059908E-06   1.023444E-06   9.880858E-07   9.541363E-07   9.231033E-07   9.024088E-07   9.012953E-07   9.086257E-07   9.162534E-07   9.218848E-07   9.244851E-07   9.234022E-07   9.179165E-07   9.091387E-07   8.987881E-07   8.971320E-07   9.188907E-07   9.506644E-07   9.825617E-07   1.013867E-06   1.042133E-06   1.069086E-06   1.093149E-06   1.120289E-06   1.149181E-06   1.181186E-06   1.219308E-06   1.262373E-06   1.309422E-06   1.356886E-06   1.410563E-06   1.466835E-06   1.528922E-06   1.586949E-06   1.641714E-06   1.681661E-06   1.687589E-06   1.676496E-06   1.660382E-06   1.647019E-06   1.629557E-06   1.613322E-06   1.599008E-06   1.586713E-06   1.573359E-06   1.543763E-06   1.476991E-06   1.397559E-06   1.321246E-06   1.252169E-06   1.186070E-06   1.124078E-06   1.061757E-06   1.007528E-06   9.602358E-07   9.357307E-07   9.545950E-07   9.956157E-07   1.042225E-06   1.094685E-06   1.144713E-06   1.195756E-06   1.253186E-06   1.306102E-06   1.357721E-06   1.396758E-06   1.409777E-06   1.407337E-06   1.401706E-06   1.391787E-06   1.384425E-06   1.376236E-06   1.365774E-06   1.354530E-06   1.339946E-06   1.316483E-06   1.277192E-06   1.230870E-06   1.183680E-06   1.138678E-06   1.094277E-06   1.052394E-06   1.013789E-06   9.796387E-07   9.532495E-07   9.484662E-07   9.849245E-07   1.046533E-06   1.120163E-06   1.203337E-06   1.295679E-06   1.395276E-06   1.505466E-06   1.623251E-06   1.743088E-06   1.838876E-06   1.870449E-06   1.868488E-06   1.857598E-06   1.843540E-06   1.827994E-06   1.811672E-06   1.794974E-06   1.778173E-06   1.761470E-06   1.692285E-06   1.672088E-06   1.652480E-06   1.681376E-06   1.665654E-06
   1.270635E-06   1.266551E-06   1.261685E-06   1.255123E-06   1.244825E-06   1.227187E-06   1.200072E-06   1.166472E-06   1.130338E-06   1.094542E-06   1.058470E-06   1.018145E-06   9.849145E-07   9.541698E-07   9.285491E-07   9.108833E-07   9.039213E-07   9.041403E-07   9.068076E-07   9.091801E-07   9.099035E-07   9.083804E-07   9.040660E-07   8.993082E-07   8.963961E-07   9.010845E-07   9.176171E-07   9.427216E-07   9.711530E-07   1.002139E-06   1.030893E-06   1.059284E-06   1.083683E-06   1.112920E-06   1.143974E-06   1.176970E-06   1.214763E-06   1.256260E-06   1.301367E-06   1.349441E-06   1.394621E-06   1.446655E-06   1.505982E-06   1.556825E-06   1.601640E-06   1.634978E-06   1.647856E-06   1.646798E-06   1.638046E-06   1.632554E-06   1.618577E-06   1.604053E-06   1.588966E-06   1.572251E-06   1.549481E-06   1.513251E-06   1.457800E-06   1.390409E-06   1.321048E-06   1.257130E-06   1.193707E-06   1.134547E-06   1.073713E-06   1.026535E-06   9.911927E-07   9.749781E-07   9.840886E-07   1.011067E-06   1.049026E-06   1.098145E-06   1.143891E-06   1.191120E-06   1.247798E-06   1.294988E-06   1.336847E-06   1.369047E-06   1.385738E-06   1.393732E-06   1.392167E-06   1.382149E-06   1.375488E-06   1.367147E-06   1.355163E-06   1.342179E-06   1.324749E-06   1.299981E-06   1.266394E-06   1.226916E-06   1.185354E-06   1.146089E-06   1.106481E-06   1.069676E-06   1.037057E-06   1.010894E-06   9.957617E-07   9.998684E-07   1.029465E-06   1.079431E-06   1.145214E-06   1.221948E-06   1.307919E-06   1.393558E-06   1.497296E-06   1.600102E-06   1.697563E-06   1.773910E-06   1.816144E-06   1.830736E-06   1.830590E-06   1.823232E-06   1.812141E-06   1.798995E-06   1.784697E-06   1.769788E-06   1.754618E-06   1.739429E-06   1.665493E-06   1.646848E-06   1.628695E-06   1.660663E-06
   1.264161E-06   1.258463E-06   1.251399E-06   1.242000E-06   1.228753E-06   1.209947E-06   1.184948E-06   1.155052E-06   1.122403E-06   1.089815E-06   1.056279E-06   1.015433E-06   9.851694E-07   9.586184E-07   9.357386E-07   9.192164E-07   9.096592E-07   9.055317E-07   9.043348E-07   9.040360E-07   9.034223E-07   9.010277E-07   8.991875E-07   8.979273E-07   8.994721E-07   9.067240E-07   9.213920E-07   9.424673E-07   9.675143E-07   9.973632E-07   1.025387E-06   1.048239E-06   1.077262E-06   1.107425E-06   1.137993E-06   1.172119E-06   1.209164E-06   1.248913E-06   1.291658E-06   1.336681E-06   1.375814E-06   1.432581E-06   1.479596E-06   1.523687E-06   1.564087E-06   1.592061E-06   1.607762E-06   1.611931E-06   1.608915E-06   1.600982E-06   1.599523E-06   1.585734E-06   1.569610E-06   1.549491E-06   1.523706E-06   1.485911E-06   1.436467E-06   1.379069E-06   1.317801E-06   1.257121E-06   1.203424E-06   1.139306E-06   1.091390E-06   1.051396E-06   1.023804E-06   1.010810E-06   1.015243E-06   1.032841E-06   1.062395E-06   1.098205E-06   1.147011E-06   1.200893E-06   1.243359E-06   1.284102E-06   1.318662E-06   1.346634E-06   1.364364E-06   1.377846E-06   1.379684E-06   1.377204E-06   1.364183E-06   1.356220E-06   1.345616E-06   1.329389E-06   1.311261E-06   1.287583E-06   1.258138E-06   1.224415E-06   1.188691E-06   1.152995E-06   1.121990E-06   1.091132E-06   1.065175E-06   1.046632E-06   1.039207E-06   1.047371E-06   1.073889E-06   1.117694E-06   1.173644E-06   1.242494E-06   1.320215E-06   1.391375E-06   1.485001E-06   1.572933E-06   1.654018E-06   1.719474E-06   1.763301E-06   1.786815E-06   1.795810E-06   1.795700E-06   1.790063E-06   1.781048E-06   1.769949E-06   1.757577E-06   1.744459E-06   1.730958E-06   1.717323E-06   1.703738E-06   1.621845E-06   1.655940E-06
   1.256853E-06   1.249638E-06   1.240756E-06   1.229420E-06   1.214666E-06   1.195666E-06   1.172247E-06   1.145144E-06   1.117091E-06   1.086444E-06   1.055804E-06   1.014446E-06   9.884476E-07   9.639293E-07   9.433138E-07   9.275283E-07   9.167636E-07   9.102228E-07   9.065371E-07   9.044017E-07   9.029386E-07   9.004922E-07   9.001285E-07   9.012484E-07   9.052737E-07   9.137393E-07   9.274922E-07   9.461836E-07   9.723134E-07   9.974131E-07   1.024175E-06   1.044492E-06   1.073277E-06   1.101865E-06   1.133412E-06   1.166983E-06   1.202828E-06   1.240963E-06   1.280713E-06   1.322473E-06   1.355234E-06   1.410341E-06   1.452147E-06   1.490698E-06   1.527054E-06   1.552428E-06   1.568767E-06   1.575746E-06   1.576418E-06   1.571690E-06   1.575421E-06   1.562337E-06   1.545681E-06   1.526080E-06   1.497893E-06   1.461697E-06   1.417465E-06   1.367170E-06   1.313949E-06   1.260224E-06   1.214362E-06   1.152640E-06   1.110813E-06   1.078122E-06   1.054357E-06   1.042935E-06   1.044601E-06   1.058054E-06   1.078309E-06   1.107330E-06   1.152880E-06   1.204751E-06   1.241166E-06   1.275880E-06   1.304496E-06   1.329066E-06   1.346251E-06   1.356253E-06   1.366937E-06   1.366249E-06   1.352025E-06   1.344807E-06   1.334550E-06   1.317743E-06   1.300331E-06   1.278665E-06   1.252938E-06   1.224172E-06   1.193919E-06   1.163834E-06   1.139650E-06   1.114742E-06   1.094985E-06   1.082622E-06   1.080337E-06   1.090762E-06   1.115428E-06   1.154044E-06   1.204941E-06   1.263265E-06   1.332278E-06   1.388098E-06   1.463722E-06   1.547392E-06   1.616412E-06   1.673930E-06   1.716463E-06   1.743930E-06   1.758922E-06   1.764759E-06   1.764267E-06   1.759504E-06   1.751881E-06   1.742358E-06   1.731594E-06   1.720054E-06   1.708067E-06   1.695872E-06   1.683645E-06   1.597585E-06
