   1.757249E-06   1.724470E-06   1.689378E-06   1.652454E-06   1.615762E-06   1.588467E-06   1.584616E-06   1.588035E-06   1.588094E-06   1.581614E-06   1.567053E-06   1.543436E-06   1.510340E-06   1.469374E-06   1.421966E-06   1.385008E-06   1.381025E-06   1.386645E-06   1.386624E-06   1.378384E-06   1.362374E-06   1.339422E-06   1.312631E-06   1.284471E-06   1.259975E-06   1.260670E-06   1.317773E-06   1.406938E-06   1.511471E-06   1.629169E-06   1.761324E-06   1.910356E-06   2.079886E-06   2.270348E-06   2.471427E-06   2.615161E-06   2.594110E-06   2.501493E-06   2.404070E-06   2.314365E-06   2.234298E-06   2.164876E-06   2.094406E-06   2.026688E-06   1.960702E-06   1.897743E-06   1.839859E-06   1.783607E-06   1.726682E-06   1.669143E-06   1.614776E-06   1.558731E-06   1.504037E-06   1.453212E-06   1.411293E-06   1.398007E-06   1.442071E-06   1.518889E-06   1.609515E-06   1.710267E-06   1.818430E-06   1.934741E-06   2.064134E-06   2.201205E-06   2.336563E-06   2.425114E-06   2.398962E-06   2.320897E-06   2.237594E-06   2.159984E-06   2.094237E-06   2.035184E-06   1.989086E-06   1.955451E-06   1.934864E-06   1.927707E-06   1.934752E-06   1.954492E-06   1.987116E-06   2.031925E-06   2.087015E-06   2.153520E-06   2.228662E-06   2.310245E-06   2.391803E-06   2.447299E-06   2.441520E-06   2.405883E-06   2.363493E-06   2.321181E-06   2.279723E-06   2.239580E-06   2.200840E-06   2.163035E-06   2.123899E-06   2.073341E-06   1.998707E-06   1.915209E-06   1.832930E-06   1.753699E-06   1.677603E-06   1.604450E-06   1.534160E-06   1.467189E-06   1.406041E-06   1.362339E-06   1.349163E-06   1.350775E-06   1.354830E-06   1.358762E-06   1.362026E-06   1.364572E-06   1.366495E-06   1.367931E-06   1.369015E-06   1.369868E-06   1.376254E-06   1.377572E-06   1.378909E-06   1.380305E-06
   1.735022E-06   1.704362E-06   1.672958E-06   1.642136E-06   1.613036E-06   1.595585E-06   1.589354E-06   1.589764E-06   1.590395E-06   1.587185E-06   1.577768E-06   1.562435E-06   1.537296E-06   1.505430E-06   1.470029E-06   1.443192E-06   1.428814E-06   1.420704E-06   1.410571E-06   1.394926E-06   1.372964E-06   1.347512E-06   1.321025E-06   1.296637E-06   1.282362E-06   1.290681E-06   1.332561E-06   1.401126E-06   1.488774E-06   1.592209E-06   1.707271E-06   1.838246E-06   1.979450E-06   2.129800E-06   2.270250E-06   2.363052E-06   2.376759E-06   2.335252E-06   2.271396E-06   2.202983E-06   2.137396E-06   2.079592E-06   2.017777E-06   1.958077E-06   1.900272E-06   1.845047E-06   1.792070E-06   1.741067E-06   1.690497E-06   1.640245E-06   1.594678E-06   1.548010E-06   1.504284E-06   1.467495E-06   1.444259E-06   1.445401E-06   1.479988E-06   1.543452E-06   1.624726E-06   1.717242E-06   1.818941E-06   1.925176E-06   2.040799E-06   2.155138E-06   2.253937E-06   2.312013E-06   2.308146E-06   2.259370E-06   2.192687E-06   2.123166E-06   2.061274E-06   2.005313E-06   1.956619E-06   1.922375E-06   1.901315E-06   1.894099E-06   1.902283E-06   1.922962E-06   1.956869E-06   2.003839E-06   2.058292E-06   2.123982E-06   2.195231E-06   2.267950E-06   2.333008E-06   2.374340E-06   2.382343E-06   2.363784E-06   2.331858E-06   2.293142E-06   2.253014E-06   2.212158E-06   2.171071E-06   2.129089E-06   2.083603E-06   2.029523E-06   1.964289E-06   1.892038E-06   1.818656E-06   1.746846E-06   1.677491E-06   1.611073E-06   1.548088E-06   1.489924E-06   1.440016E-06   1.404641E-06   1.387502E-06   1.378433E-06   1.377303E-06   1.377992E-06   1.379058E-06   1.379990E-06   1.380652E-06   1.381054E-06   1.381263E-06   1.381355E-06   1.381399E-06   1.388235E-06   1.389040E-06   1.389946E-06
   1.719290E-06   1.691451E-06   1.664280E-06   1.635871E-06   1.617085E-06   1.605073E-06   1.600707E-06   1.601859E-06   1.604825E-06   1.607995E-06   1.605294E-06   1.596618E-06   1.581310E-06   1.560184E-06   1.534203E-06   1.511373E-06   1.491634E-06   1.473092E-06   1.452411E-06   1.427863E-06   1.399081E-06   1.369376E-06   1.341539E-06   1.318808E-06   1.309251E-06   1.316760E-06   1.346718E-06   1.399028E-06   1.468954E-06   1.553139E-06   1.648258E-06   1.755138E-06   1.867753E-06   1.980215E-06   2.079457E-06   2.144140E-06   2.168969E-06   2.156720E-06   2.122242E-06   2.077454E-06   2.030561E-06   1.979951E-06   1.931111E-06   1.882928E-06   1.840539E-06   1.793049E-06   1.749959E-06   1.705882E-06   1.662658E-06   1.620436E-06   1.581131E-06   1.543192E-06   1.510731E-06   1.486756E-06   1.476411E-06   1.484827E-06   1.516401E-06   1.570055E-06   1.641302E-06   1.724918E-06   1.815971E-06   1.915248E-06   2.013660E-06   2.105162E-06   2.173040E-06   2.214789E-06   2.218104E-06   2.184953E-06   2.131890E-06   2.071015E-06   2.013081E-06   1.958614E-06   1.912194E-06   1.877197E-06   1.855453E-06   1.848636E-06   1.856368E-06   1.878592E-06   1.914264E-06   1.961791E-06   2.017154E-06   2.081723E-06   2.149284E-06   2.214778E-06   2.270479E-06   2.307334E-06   2.321554E-06   2.311509E-06   2.287928E-06   2.254105E-06   2.216075E-06   2.175168E-06   2.132445E-06   2.087792E-06   2.039899E-06   1.986852E-06   1.928038E-06   1.865829E-06   1.802185E-06   1.739476E-06   1.678805E-06   1.620895E-06   1.566589E-06   1.517483E-06   1.476052E-06   1.445252E-06   1.426218E-06   1.416744E-06   1.405529E-06   1.402191E-06   1.400150E-06   1.398658E-06   1.397389E-06   1.396224E-06   1.395135E-06   1.394133E-06   1.393243E-06   1.392488E-06   1.399856E-06   1.400144E-06
   1.708660E-06   1.683667E-06   1.654942E-06   1.636740E-06   1.623276E-06   1.616047E-06   1.615413E-06   1.621272E-06   1.629348E-06   1.637425E-06   1.643084E-06   1.644376E-06   1.639985E-06   1.626984E-06   1.611177E-06   1.590965E-06   1.567186E-06   1.539798E-06   1.508550E-06   1.473935E-06   1.436703E-06   1.401391E-06   1.369102E-06   1.346043E-06   1.332957E-06   1.335461E-06   1.355964E-06   1.394006E-06   1.447248E-06   1.512806E-06   1.587189E-06   1.669834E-06   1.754498E-06   1.836467E-06   1.907786E-06   1.956139E-06   1.982991E-06   1.987150E-06   1.974050E-06   1.950044E-06   1.921208E-06   1.886268E-06   1.850489E-06   1.813631E-06   1.776287E-06   1.743341E-06   1.708667E-06   1.672177E-06   1.636576E-06   1.602344E-06   1.571577E-06   1.542925E-06   1.520300E-06   1.506279E-06   1.504451E-06   1.517057E-06   1.546067E-06   1.594407E-06   1.657116E-06   1.730836E-06   1.810498E-06   1.896400E-06   1.979005E-06   2.052531E-06   2.108209E-06   2.133651E-06   2.136850E-06   2.110133E-06   2.064794E-06   2.009734E-06   1.954879E-06   1.901273E-06   1.854532E-06   1.818661E-06   1.796232E-06   1.789553E-06   1.798406E-06   1.822475E-06   1.860473E-06   1.910165E-06   1.967178E-06   2.031703E-06   2.097282E-06   2.158976E-06   2.210473E-06   2.245729E-06   2.262597E-06   2.259459E-06   2.241060E-06   2.210212E-06   2.172858E-06   2.132133E-06   2.088581E-06   2.042901E-06   1.995079E-06   1.944825E-06   1.892273E-06   1.838797E-06   1.784836E-06   1.731884E-06   1.680757E-06   1.632157E-06   1.586914E-06   1.546191E-06   1.511569E-06   1.484362E-06   1.464991E-06   1.452440E-06   1.444884E-06   1.429568E-06   1.424090E-06   1.419730E-06   1.416100E-06   1.412989E-06   1.410289E-06   1.407940E-06   1.405912E-06   1.404183E-06   1.402741E-06   1.410791E-06
   1.691943E-06   1.671777E-06   1.653738E-06   1.639313E-06   1.630110E-06   1.627445E-06   1.632048E-06   1.642910E-06   1.657661E-06   1.674061E-06   1.689822E-06   1.702744E-06   1.710696E-06   1.708960E-06   1.701267E-06   1.683528E-06   1.655713E-06   1.619180E-06   1.576333E-06   1.530040E-06   1.482453E-06   1.440629E-06   1.400989E-06   1.370672E-06   1.352799E-06   1.348352E-06   1.359258E-06   1.384908E-06   1.423293E-06   1.471714E-06   1.526744E-06   1.587283E-06   1.647862E-06   1.705585E-06   1.756363E-06   1.792814E-06   1.819286E-06   1.833047E-06   1.835193E-06   1.828064E-06   1.813928E-06   1.795144E-06   1.772214E-06   1.746684E-06   1.719425E-06   1.694358E-06   1.669687E-06   1.641062E-06   1.613166E-06   1.586727E-06   1.563925E-06   1.543555E-06   1.529145E-06   1.522730E-06   1.526803E-06   1.543567E-06   1.569896E-06   1.613739E-06   1.669361E-06   1.734157E-06   1.804515E-06   1.877185E-06   1.946545E-06   2.006346E-06   2.049719E-06   2.069956E-06   2.066832E-06   2.041144E-06   1.998478E-06   1.945698E-06   1.890628E-06   1.837267E-06   1.788865E-06   1.750925E-06   1.726917E-06   1.719693E-06   1.730307E-06   1.757249E-06   1.798812E-06   1.851965E-06   1.913307E-06   1.978069E-06   2.043978E-06   2.104987E-06   2.155561E-06   2.190762E-06   2.207798E-06   2.208341E-06   2.192173E-06   2.164693E-06   2.126784E-06   2.086054E-06   2.042075E-06   1.996283E-06   1.949675E-06   1.902955E-06   1.856628E-06   1.811066E-06   1.767096E-06   1.724075E-06   1.682805E-06   1.643745E-06   1.607471E-06   1.574665E-06   1.546029E-06   1.522263E-06   1.503261E-06   1.488733E-06   1.477960E-06   1.470128E-06   1.464525E-06   1.442254E-06   1.436050E-06   1.430786E-06   1.426289E-06   1.422435E-06   1.419137E-06   1.416328E-06   1.413957E-06   1.411981E-06
   1.686526E-06   1.668709E-06   1.653312E-06   1.641887E-06   1.634501E-06   1.637409E-06   1.648009E-06   1.665633E-06   1.688608E-06   1.714880E-06   1.742324E-06   1.768656E-06   1.788216E-06   1.803059E-06   1.805423E-06   1.790869E-06   1.758077E-06   1.710286E-06   1.653386E-06   1.593110E-06   1.534864E-06   1.479902E-06   1.432000E-06   1.393678E-06   1.368033E-06   1.355424E-06   1.357127E-06   1.372012E-06   1.397688E-06   1.431239E-06   1.470167E-06   1.510631E-06   1.550836E-06   1.588688E-06   1.623024E-06   1.651702E-06   1.675519E-06   1.695934E-06   1.709661E-06   1.716173E-06   1.715414E-06   1.709933E-06   1.698740E-06   1.683775E-06   1.666069E-06   1.649678E-06   1.633050E-06   1.612095E-06   1.591603E-06   1.572454E-06   1.555598E-06   1.543520E-06   1.535795E-06   1.535161E-06   1.543404E-06   1.559237E-06   1.587375E-06   1.627642E-06   1.677436E-06   1.734641E-06   1.797535E-06   1.858814E-06   1.917861E-06   1.967667E-06   2.002287E-06   2.019111E-06   2.008322E-06   1.980351E-06   1.936670E-06   1.883117E-06   1.825493E-06   1.770471E-06   1.718670E-06   1.676887E-06   1.649786E-06   1.641645E-06   1.654240E-06   1.685475E-06   1.732248E-06   1.790374E-06   1.855929E-06   1.924070E-06   1.992381E-06   2.055232E-06   2.107245E-06   2.143466E-06   2.161080E-06   2.161567E-06   2.145731E-06   2.118242E-06   2.082516E-06   2.039190E-06   1.994743E-06   1.948992E-06   1.903808E-06   1.860779E-06   1.820742E-06   1.783567E-06   1.749100E-06   1.715992E-06   1.684547E-06   1.654953E-06   1.627509E-06   1.602431E-06   1.579711E-06   1.559160E-06   1.540675E-06   1.523645E-06   1.509534E-06   1.497878E-06   1.488491E-06   1.481069E-06   1.456457E-06   1.448993E-06   1.442644E-06   1.437231E-06   1.432614E-06   1.428680E-06   1.425340E-06   1.422525E-06
   1.685220E-06   1.668800E-06   1.654761E-06   1.641383E-06   1.639328E-06   1.645801E-06   1.662159E-06   1.687540E-06   1.719819E-06   1.756916E-06   1.797052E-06   1.838296E-06   1.875136E-06   1.907664E-06   1.924511E-06   1.915139E-06   1.875076E-06   1.811487E-06   1.736526E-06   1.660441E-06   1.586858E-06   1.519812E-06   1.461317E-06   1.413207E-06   1.378157E-06   1.356851E-06   1.350331E-06   1.356531E-06   1.371995E-06   1.393290E-06   1.417762E-06   1.442149E-06   1.465049E-06   1.485763E-06   1.505560E-06   1.525879E-06   1.549357E-06   1.575789E-06   1.599327E-06   1.617119E-06   1.627926E-06   1.633105E-06   1.632024E-06   1.626348E-06   1.617198E-06   1.608446E-06   1.598913E-06   1.585085E-06   1.571413E-06   1.558846E-06   1.548370E-06   1.542032E-06   1.539669E-06   1.543406E-06   1.554578E-06   1.571741E-06   1.599076E-06   1.636395E-06   1.681397E-06   1.732318E-06   1.787595E-06   1.841449E-06   1.892961E-06   1.936124E-06   1.965183E-06   1.976655E-06   1.961092E-06   1.928494E-06   1.881216E-06   1.824779E-06   1.764117E-06   1.704705E-06   1.647826E-06   1.599952E-06   1.567338E-06   1.557058E-06   1.572596E-06   1.610349E-06   1.664345E-06   1.728813E-06   1.799490E-06   1.872127E-06   1.944293E-06   2.010989E-06   2.066538E-06   2.104754E-06   2.121969E-06   2.120383E-06   2.102528E-06   2.073565E-06   2.036831E-06   1.994853E-06   1.948030E-06   1.901905E-06   1.857559E-06   1.817877E-06   1.784327E-06   1.755914E-06   1.730669E-06   1.707721E-06   1.685780E-06   1.665327E-06   1.646530E-06   1.629262E-06   1.612776E-06   1.595847E-06   1.577896E-06   1.559834E-06   1.543107E-06   1.527144E-06   1.514709E-06   1.504552E-06   1.496386E-06   1.466978E-06   1.458851E-06   1.451928E-06   1.446021E-06   1.440980E-06   1.436685E-06   1.433036E-06
   1.686411E-06   1.663092E-06   1.651882E-06   1.643985E-06   1.642096E-06   1.650758E-06   1.673283E-06   1.707440E-06   1.749489E-06   1.797333E-06   1.849926E-06   1.904301E-06   1.962642E-06   2.017992E-06   2.057921E-06   2.058920E-06   2.006106E-06   1.918201E-06   1.820788E-06   1.725107E-06   1.636755E-06   1.557435E-06   1.487918E-06   1.429469E-06   1.383203E-06   1.352856E-06   1.340021E-06   1.340427E-06   1.348420E-06   1.360071E-06   1.372750E-06   1.383902E-06   1.392150E-06   1.397368E-06   1.402556E-06   1.414330E-06   1.439221E-06   1.473004E-06   1.505698E-06   1.532800E-06   1.552837E-06   1.566379E-06   1.573508E-06   1.575528E-06   1.573604E-06   1.571141E-06   1.567483E-06   1.560002E-06   1.552384E-06   1.545583E-06   1.540580E-06   1.538828E-06   1.540715E-06   1.547708E-06   1.560846E-06   1.579039E-06   1.605704E-06   1.640565E-06   1.681578E-06   1.727272E-06   1.776130E-06   1.824456E-06   1.870674E-06   1.910202E-06   1.937265E-06   1.945434E-06   1.924439E-06   1.885013E-06   1.832536E-06   1.772368E-06   1.708265E-06   1.643914E-06   1.581093E-06   1.524847E-06   1.482775E-06   1.467788E-06   1.488528E-06   1.536506E-06   1.599745E-06   1.671088E-06   1.746775E-06   1.823868E-06   1.900272E-06   1.972204E-06   2.033743E-06   2.075457E-06   2.090507E-06   2.083255E-06   2.062136E-06   2.030901E-06   1.992987E-06   1.950293E-06   1.904473E-06   1.856311E-06   1.811318E-06   1.773900E-06   1.747494E-06   1.728824E-06   1.713414E-06   1.699658E-06   1.686472E-06   1.674438E-06   1.663861E-06   1.654597E-06   1.645263E-06   1.632615E-06   1.614490E-06   1.593634E-06   1.573626E-06   1.556066E-06   1.539407E-06   1.526862E-06   1.516612E-06   1.508314E-06   1.474428E-06   1.466137E-06   1.459047E-06   1.452978E-06   1.447784E-06   1.443345E-06
   1.679221E-06   1.667229E-06   1.656532E-06   1.647970E-06   1.643596E-06   1.651161E-06   1.681639E-06   1.725764E-06   1.776814E-06   1.833679E-06   1.896497E-06   1.964698E-06   2.040330E-06   2.120901E-06   2.197434E-06   2.225296E-06   2.143162E-06   2.018080E-06   1.894627E-06   1.781881E-06   1.680892E-06   1.591169E-06   1.511982E-06   1.442907E-06   1.384707E-06   1.343717E-06   1.328580E-06   1.326883E-06   1.329693E-06   1.333824E-06   1.337123E-06   1.337887E-06   1.334530E-06   1.326252E-06   1.315012E-06   1.314750E-06   1.346372E-06   1.390174E-06   1.430858E-06   1.464834E-06   1.491399E-06   1.510827E-06   1.524133E-06   1.532139E-06   1.535912E-06   1.538118E-06   1.538943E-06   1.536890E-06   1.534472E-06   1.532590E-06   1.532198E-06   1.533980E-06   1.539202E-06   1.548576E-06   1.562088E-06   1.581832E-06   1.608104E-06   1.640912E-06   1.678461E-06   1.719603E-06   1.762693E-06   1.806649E-06   1.848718E-06   1.886499E-06   1.915722E-06   1.925053E-06   1.895924E-06   1.847339E-06   1.789676E-06   1.726609E-06   1.660283E-06   1.592402E-06   1.524548E-06   1.459510E-06   1.402431E-06   1.375564E-06   1.408519E-06   1.471923E-06   1.544568E-06   1.621269E-06   1.700152E-06   1.779967E-06   1.859435E-06   1.936394E-06   2.006850E-06   2.056263E-06   2.064369E-06   2.048619E-06   2.022589E-06   1.989618E-06   1.951375E-06   1.908873E-06   1.863053E-06   1.815110E-06   1.766956E-06   1.728614E-06   1.711889E-06   1.704547E-06   1.698418E-06   1.692276E-06   1.686706E-06   1.681734E-06   1.678279E-06   1.676681E-06   1.676037E-06   1.669924E-06   1.649168E-06   1.623754E-06   1.600435E-06   1.580376E-06   1.563527E-06   1.549558E-06   1.535332E-06   1.525579E-06   1.517620E-06   1.479514E-06   1.471411E-06   1.464444E-06   1.458450E-06   1.453297E-06
   1.684913E-06   1.674450E-06   1.665017E-06   1.656943E-06   1.650556E-06   1.646170E-06   1.693731E-06   1.745457E-06   1.802010E-06   1.864149E-06   1.932828E-06   2.009547E-06   2.094527E-06   2.189743E-06   2.296897E-06   2.417906E-06   2.240638E-06   2.084345E-06   1.946335E-06   1.824253E-06   1.716079E-06   1.620075E-06   1.534109E-06   1.458287E-06   1.390587E-06   1.329776E-06   1.324120E-06   1.320743E-06   1.318568E-06   1.315995E-06   1.312271E-06   1.305637E-06   1.294805E-06   1.278424E-06   1.255322E-06   1.225231E-06   1.282153E-06   1.332887E-06   1.377043E-06   1.414216E-06   1.444106E-06   1.467440E-06   1.484328E-06   1.495477E-06   1.504145E-06   1.509570E-06   1.514440E-06   1.517725E-06   1.517722E-06   1.520064E-06   1.523368E-06   1.528523E-06   1.535570E-06   1.547927E-06   1.562376E-06   1.580818E-06   1.607077E-06   1.637391E-06   1.672623E-06   1.708536E-06   1.746909E-06   1.785620E-06   1.824295E-06   1.858247E-06   1.889280E-06   1.915176E-06   1.864380E-06   1.808782E-06   1.750759E-06   1.687508E-06   1.621724E-06   1.554215E-06   1.484521E-06   1.416627E-06   1.348858E-06   1.281980E-06   1.354755E-06   1.429287E-06   1.505291E-06   1.582772E-06   1.661300E-06   1.740329E-06   1.819869E-06   1.897759E-06   1.973935E-06   2.047659E-06   2.031095E-06   2.009025E-06   1.981678E-06   1.948782E-06   1.912124E-06   1.871612E-06   1.827782E-06   1.781181E-06   1.732367E-06   1.681920E-06   1.685805E-06   1.687532E-06   1.687730E-06   1.687106E-06   1.686611E-06   1.686647E-06   1.688150E-06   1.691839E-06   1.698349E-06   1.708201E-06   1.675125E-06   1.646299E-06   1.621472E-06   1.600308E-06   1.582419E-06   1.567412E-06   1.554903E-06   1.541300E-06   1.532378E-06   1.525028E-06   1.519021E-06   1.475183E-06   1.468519E-06   1.462754E-06
   1.693149E-06   1.684900E-06   1.678075E-06   1.673445E-06   1.673028E-06   1.684700E-06   1.719739E-06   1.768810E-06   1.825125E-06   1.887601E-06   1.959094E-06   2.034636E-06   2.116805E-06   2.203825E-06   2.286068E-06   2.314519E-06   2.229324E-06   2.098070E-06   1.968106E-06   1.848529E-06   1.740545E-06   1.643652E-06   1.555606E-06   1.478830E-06   1.412309E-06   1.362403E-06   1.337631E-06   1.325246E-06   1.316379E-06   1.307521E-06   1.298434E-06   1.287264E-06   1.273962E-06   1.256779E-06   1.239001E-06   1.234887E-06   1.263009E-06   1.303711E-06   1.343496E-06   1.380258E-06   1.410446E-06   1.435280E-06   1.450311E-06   1.465913E-06   1.477899E-06   1.487737E-06   1.495400E-06   1.502030E-06   1.507894E-06   1.507999E-06   1.514300E-06   1.522029E-06   1.533862E-06   1.546138E-06   1.561481E-06   1.579805E-06   1.603535E-06   1.631193E-06   1.661638E-06   1.695347E-06   1.728807E-06   1.762068E-06   1.793666E-06   1.821817E-06   1.842998E-06   1.845518E-06   1.814868E-06   1.766216E-06   1.710630E-06   1.654931E-06   1.592985E-06   1.529739E-06   1.464404E-06   1.403396E-06   1.349669E-06   1.324200E-06   1.355369E-06   1.416033E-06   1.485023E-06   1.556892E-06   1.630810E-06   1.705290E-06   1.780667E-06   1.852548E-06   1.918703E-06   1.965524E-06   1.973838E-06   1.960347E-06   1.937839E-06   1.908066E-06   1.875302E-06   1.838891E-06   1.799647E-06   1.758670E-06   1.718423E-06   1.687698E-06   1.680622E-06   1.680716E-06   1.682359E-06   1.684174E-06   1.686229E-06   1.688970E-06   1.692668E-06   1.697489E-06   1.702315E-06   1.700455E-06   1.682452E-06   1.658493E-06   1.635628E-06   1.615259E-06   1.597553E-06   1.582365E-06   1.569458E-06   1.558573E-06   1.549460E-06   1.537739E-06   1.531111E-06   1.525648E-06   1.477862E-06   1.471604E-06
   1.703431E-06   1.697880E-06   1.694488E-06   1.694574E-06   1.700791E-06   1.717814E-06   1.749193E-06   1.792798E-06   1.844920E-06   1.904875E-06   1.968860E-06   2.041188E-06   2.111504E-06   2.177969E-06   2.221963E-06   2.226388E-06   2.170092E-06   2.073464E-06   1.964051E-06   1.855934E-06   1.754506E-06   1.661615E-06   1.575518E-06   1.501823E-06   1.439414E-06   1.391402E-06   1.359042E-06   1.337762E-06   1.322049E-06   1.307508E-06   1.294505E-06   1.280961E-06   1.268033E-06   1.254014E-06   1.243912E-06   1.246800E-06   1.264275E-06   1.294860E-06   1.327163E-06   1.358434E-06   1.388887E-06   1.413413E-06   1.426164E-06   1.443279E-06   1.457402E-06   1.470254E-06   1.480133E-06   1.489203E-06   1.497564E-06   1.496578E-06   1.505212E-06   1.514921E-06   1.529734E-06   1.543172E-06   1.559148E-06   1.576247E-06   1.598037E-06   1.623002E-06   1.650029E-06   1.680397E-06   1.708964E-06   1.736576E-06   1.761473E-06   1.781474E-06   1.791913E-06   1.787398E-06   1.763361E-06   1.723650E-06   1.675549E-06   1.628721E-06   1.573237E-06   1.517233E-06   1.459478E-06   1.410683E-06   1.373898E-06   1.361301E-06   1.380683E-06   1.423015E-06   1.479692E-06   1.542016E-06   1.608092E-06   1.675092E-06   1.743320E-06   1.805584E-06   1.859348E-06   1.896581E-06   1.911406E-06   1.907861E-06   1.892891E-06   1.868201E-06   1.841004E-06   1.810247E-06   1.777299E-06   1.743973E-06   1.713400E-06   1.690627E-06   1.678972E-06   1.680735E-06   1.681116E-06   1.683077E-06   1.685853E-06   1.686446E-06   1.692857E-06   1.696366E-06   1.697769E-06   1.693374E-06   1.680768E-06   1.662890E-06   1.643790E-06   1.625573E-06   1.609040E-06   1.594415E-06   1.581681E-06   1.570718E-06   1.561367E-06   1.553461E-06   1.542175E-06   1.536287E-06   1.531398E-06   1.506026E-06
   1.714960E-06   1.712147E-06   1.712077E-06   1.716124E-06   1.726376E-06   1.745347E-06   1.774567E-06   1.813382E-06   1.859857E-06   1.914285E-06   1.970339E-06   2.034248E-06   2.089859E-06   2.129791E-06   2.156891E-06   2.151395E-06   2.107683E-06   2.033994E-06   1.944711E-06   1.851126E-06   1.759773E-06   1.670170E-06   1.592286E-06   1.523199E-06   1.464314E-06   1.416941E-06   1.380980E-06   1.354127E-06   1.333220E-06   1.314138E-06   1.298450E-06   1.285799E-06   1.272376E-06   1.261330E-06   1.258273E-06   1.260612E-06   1.273285E-06   1.297031E-06   1.322460E-06   1.348869E-06   1.377283E-06   1.389123E-06   1.409240E-06   1.426778E-06   1.443660E-06   1.456862E-06   1.468579E-06   1.479033E-06   1.489189E-06   1.499129E-06   1.496296E-06   1.512415E-06   1.524986E-06   1.539167E-06   1.552586E-06   1.570760E-06   1.591140E-06   1.613214E-06   1.637015E-06   1.661385E-06   1.688325E-06   1.710490E-06   1.729361E-06   1.742665E-06   1.746538E-06   1.739271E-06   1.718614E-06   1.685694E-06   1.645214E-06   1.600001E-06   1.560837E-06   1.508079E-06   1.463771E-06   1.426237E-06   1.400601E-06   1.393460E-06   1.407577E-06   1.437924E-06   1.483130E-06   1.535982E-06   1.591757E-06   1.649905E-06   1.706826E-06   1.762780E-06   1.807328E-06   1.839210E-06   1.855784E-06   1.858226E-06   1.849903E-06   1.833966E-06   1.809351E-06   1.784789E-06   1.758448E-06   1.732301E-06   1.708876E-06   1.690915E-06   1.679854E-06   1.674748E-06   1.681830E-06   1.682941E-06   1.685242E-06   1.683797E-06   1.690588E-06   1.692440E-06   1.691860E-06   1.687041E-06   1.677174E-06   1.663432E-06   1.647904E-06   1.632245E-06   1.617404E-06   1.603834E-06   1.591702E-06   1.581025E-06   1.571741E-06   1.563750E-06   1.556940E-06   1.551195E-06   1.540840E-06   1.514576E-06
   1.726882E-06   1.726479E-06   1.729074E-06   1.735821E-06   1.748152E-06   1.767466E-06   1.794494E-06   1.828876E-06   1.872682E-06   1.917345E-06   1.964320E-06   2.019349E-06   2.051945E-06   2.083623E-06   2.097762E-06   2.087666E-06   2.051080E-06   1.992159E-06   1.918904E-06   1.839177E-06   1.758800E-06   1.676330E-06   1.605131E-06   1.541158E-06   1.485641E-06   1.439275E-06   1.401807E-06   1.371911E-06   1.345559E-06   1.325383E-06   1.308003E-06   1.295604E-06   1.283031E-06   1.278212E-06   1.273749E-06   1.275964E-06   1.285513E-06   1.301356E-06   1.325230E-06   1.347176E-06   1.373428E-06   1.379453E-06   1.398382E-06   1.415553E-06   1.433315E-06   1.447200E-06   1.459854E-06   1.471318E-06   1.482674E-06   1.493805E-06   1.487714E-06   1.506507E-06   1.519833E-06   1.530855E-06   1.546620E-06   1.563915E-06   1.582683E-06   1.602646E-06   1.623206E-06   1.644045E-06   1.667873E-06   1.685377E-06   1.699341E-06   1.706842E-06   1.707882E-06   1.699693E-06   1.681677E-06   1.654864E-06   1.620253E-06   1.582484E-06   1.553953E-06   1.507765E-06   1.472312E-06   1.443637E-06   1.425159E-06   1.420999E-06   1.432199E-06   1.457526E-06   1.490393E-06   1.533888E-06   1.580205E-06   1.629492E-06   1.677699E-06   1.726373E-06   1.763920E-06   1.791811E-06   1.808497E-06   1.814291E-06   1.810902E-06   1.800447E-06   1.780422E-06   1.761742E-06   1.741444E-06   1.721315E-06   1.703239E-06   1.688887E-06   1.679110E-06   1.673622E-06   1.671395E-06   1.682969E-06   1.684337E-06   1.680235E-06   1.681601E-06   1.687803E-06   1.686177E-06   1.681462E-06   1.673324E-06   1.662338E-06   1.649643E-06   1.636365E-06   1.623330E-06   1.611045E-06   1.599779E-06   1.589644E-06   1.580661E-06   1.572793E-06   1.565976E-06   1.560133E-06   1.555179E-06   1.544964E-06
