   1.010477E-06   1.055874E-06   1.110846E-06   1.176010E-06   1.247819E-06   1.301841E-06   1.299894E-06   1.274165E-06   1.247715E-06   1.223473E-06   1.200027E-06   1.175102E-06   1.146638E-06   1.113145E-06   1.079261E-06   1.062985E-06   1.092204E-06   1.139387E-06   1.184517E-06   1.223233E-06   1.255176E-06   1.281622E-06   1.303463E-06   1.321579E-06   1.337275E-06   1.341149E-06   1.321452E-06   1.292633E-06   1.266037E-06   1.244256E-06   1.227270E-06   1.213406E-06   1.209500E-06   1.211333E-06   1.217564E-06   1.222153E-06   1.216128E-06   1.207283E-06   1.200231E-06   1.194979E-06   1.189596E-06   1.188133E-06   1.180430E-06   1.169338E-06   1.153708E-06   1.131687E-06   1.102704E-06   1.067782E-06   1.028603E-06   9.862303E-07   9.424592E-07   8.969936E-07   8.515689E-07   8.077798E-07   7.688818E-07   7.469704E-07   7.572107E-07   7.839985E-07   8.157919E-07   8.501397E-07   8.873440E-07   9.244372E-07   9.644722E-07   1.005838E-06   1.046982E-06   1.080767E-06   1.096530E-06   1.103251E-06   1.107862E-06   1.111961E-06   1.114346E-06   1.118047E-06   1.122109E-06   1.126270E-06   1.130027E-06   1.130830E-06   1.125333E-06   1.117209E-06   1.110095E-06   1.105159E-06   1.105054E-06   1.105869E-06   1.111716E-06   1.121867E-06   1.134993E-06   1.143045E-06   1.134730E-06   1.120515E-06   1.107939E-06   1.096451E-06   1.085298E-06   1.073067E-06   1.058272E-06   1.039823E-06   1.017794E-06   9.965055E-07   9.814015E-07   9.663542E-07   9.470486E-07   9.219572E-07   8.924232E-07   8.595610E-07   8.246136E-07   7.890336E-07   7.553418E-07   7.314774E-07   7.278258E-07   7.332357E-07   7.403653E-07   7.476260E-07   7.546437E-07   7.613275E-07   7.676719E-07   7.737014E-07   7.794517E-07   7.849600E-07   7.875461E-07   7.923594E-07   7.970177E-07   8.015424E-07
   9.948431E-07   1.035145E-06   1.082574E-06   1.135840E-06   1.189025E-06   1.228991E-06   1.244433E-06   1.242149E-06   1.233499E-06   1.223413E-06   1.212442E-06   1.198420E-06   1.182632E-06   1.164560E-06   1.148311E-06   1.145881E-06   1.164098E-06   1.195218E-06   1.227836E-06   1.256161E-06   1.278850E-06   1.295519E-06   1.306311E-06   1.313856E-06   1.315734E-06   1.307977E-06   1.289544E-06   1.263529E-06   1.237179E-06   1.214808E-06   1.194165E-06   1.180568E-06   1.167791E-06   1.164235E-06   1.163726E-06   1.163125E-06   1.159418E-06   1.154661E-06   1.150623E-06   1.147684E-06   1.143982E-06   1.144979E-06   1.138881E-06   1.129344E-06   1.115199E-06   1.094669E-06   1.068963E-06   1.037571E-06   1.001991E-06   9.634618E-07   9.241971E-07   8.838685E-07   8.447895E-07   8.094518E-07   7.819680E-07   7.695047E-07   7.751784E-07   7.959063E-07   8.249886E-07   8.596372E-07   8.971785E-07   9.350968E-07   9.758867E-07   1.016504E-06   1.054271E-06   1.084619E-06   1.103914E-06   1.114276E-06   1.119664E-06   1.122446E-06   1.121603E-06   1.121201E-06   1.121511E-06   1.120855E-06   1.119177E-06   1.115366E-06   1.109176E-06   1.100826E-06   1.092981E-06   1.089413E-06   1.085773E-06   1.086820E-06   1.088159E-06   1.094816E-06   1.102750E-06   1.107628E-06   1.106603E-06   1.101695E-06   1.096217E-06   1.091778E-06   1.086449E-06   1.079634E-06   1.069976E-06   1.056604E-06   1.039829E-06   1.021647E-06   1.002315E-06   9.818528E-07   9.572375E-07   9.281443E-07   8.962212E-07   8.611511E-07   8.254110E-07   7.910628E-07   7.611622E-07   7.401736E-07   7.306987E-07   7.303970E-07   7.338777E-07   7.392249E-07   7.453832E-07   7.518500E-07   7.583678E-07   7.648006E-07   7.710788E-07   7.771717E-07   7.830706E-07   7.856738E-07   7.908780E-07   7.959098E-07
   9.709753E-07   1.004319E-06   1.042645E-06   1.084333E-06   1.125866E-06   1.161003E-06   1.185519E-06   1.200772E-06   1.210953E-06   1.217727E-06   1.224042E-06   1.228297E-06   1.229858E-06   1.229301E-06   1.228690E-06   1.234511E-06   1.248328E-06   1.267211E-06   1.285759E-06   1.300178E-06   1.309419E-06   1.312893E-06   1.310385E-06   1.304676E-06   1.295577E-06   1.278856E-06   1.255478E-06   1.229665E-06   1.202922E-06   1.178214E-06   1.155207E-06   1.138270E-06   1.125438E-06   1.116680E-06   1.111170E-06   1.104168E-06   1.101860E-06   1.098581E-06   1.097873E-06   1.098127E-06   1.099567E-06   1.100451E-06   1.097502E-06   1.090935E-06   1.082212E-06   1.065350E-06   1.043054E-06   1.015305E-06   9.835224E-07   9.490205E-07   9.123197E-07   8.759775E-07   8.432748E-07   8.155132E-07   7.959309E-07   7.881409E-07   7.942998E-07   8.127615E-07   8.395059E-07   8.724179E-07   9.096977E-07   9.497596E-07   9.902745E-07   1.029631E-06   1.063376E-06   1.092196E-06   1.109880E-06   1.121122E-06   1.126131E-06   1.127011E-06   1.126436E-06   1.122338E-06   1.117903E-06   1.112630E-06   1.106346E-06   1.099845E-06   1.091030E-06   1.083457E-06   1.074632E-06   1.067262E-06   1.061809E-06   1.060157E-06   1.060465E-06   1.063488E-06   1.068193E-06   1.071752E-06   1.076603E-06   1.078315E-06   1.081219E-06   1.085070E-06   1.087641E-06   1.088420E-06   1.085945E-06   1.079101E-06   1.067498E-06   1.051506E-06   1.031443E-06   1.005221E-06   9.757336E-07   9.420801E-07   9.055666E-07   8.679064E-07   8.317140E-07   7.976140E-07   7.688672E-07   7.478085E-07   7.353400E-07   7.301295E-07   7.310548E-07   7.342094E-07   7.391111E-07   7.449736E-07   7.513171E-07   7.578481E-07   7.643902E-07   7.708403E-07   7.771417E-07   7.832665E-07   7.856870E-07   7.911074E-07
   9.416480E-07   9.674319E-07   9.966941E-07   1.029195E-06   1.063158E-06   1.096452E-06   1.127561E-06   1.155792E-06   1.183303E-06   1.210429E-06   1.236924E-06   1.261836E-06   1.284013E-06   1.301633E-06   1.317261E-06   1.330633E-06   1.342113E-06   1.350626E-06   1.354470E-06   1.352624E-06   1.345524E-06   1.331774E-06   1.315502E-06   1.297759E-06   1.275237E-06   1.249694E-06   1.221961E-06   1.193125E-06   1.164776E-06   1.138268E-06   1.112913E-06   1.092854E-06   1.076398E-06   1.063913E-06   1.055351E-06   1.046505E-06   1.043537E-06   1.044526E-06   1.047603E-06   1.051926E-06   1.057336E-06   1.061993E-06   1.062760E-06   1.059710E-06   1.051739E-06   1.041101E-06   1.022014E-06   9.973875E-07   9.688232E-07   9.378051E-07   9.051345E-07   8.733876E-07   8.457721E-07   8.234899E-07   8.089853E-07   8.045247E-07   8.124057E-07   8.292696E-07   8.548244E-07   8.870146E-07   9.240453E-07   9.642198E-07   1.004715E-06   1.043580E-06   1.078109E-06   1.103898E-06   1.120626E-06   1.131309E-06   1.135005E-06   1.133548E-06   1.129733E-06   1.121717E-06   1.112965E-06   1.103261E-06   1.092803E-06   1.083053E-06   1.073781E-06   1.062466E-06   1.051809E-06   1.042406E-06   1.034689E-06   1.030064E-06   1.027356E-06   1.027582E-06   1.030654E-06   1.036209E-06   1.044127E-06   1.053865E-06   1.065233E-06   1.076242E-06   1.089048E-06   1.099177E-06   1.105598E-06   1.106543E-06   1.100624E-06   1.087081E-06   1.065823E-06   1.035472E-06   1.000805E-06   9.618676E-07   9.207207E-07   8.794984E-07   8.402981E-07   8.051533E-07   7.762191E-07   7.539873E-07   7.393384E-07   7.314297E-07   7.287149E-07   7.312916E-07   7.350217E-07   7.402104E-07   7.462361E-07   7.526914E-07   7.593160E-07   7.659477E-07   7.724886E-07   7.788830E-07   7.851016E-07   7.871798E-07
   9.093280E-07   9.276405E-07   9.488424E-07   9.733558E-07   1.001616E-06   1.033904E-06   1.070285E-06   1.110582E-06   1.154547E-06   1.201281E-06   1.249520E-06   1.297573E-06   1.343241E-06   1.382555E-06   1.415054E-06   1.436815E-06   1.446401E-06   1.444084E-06   1.431527E-06   1.411012E-06   1.385161E-06   1.355512E-06   1.322964E-06   1.289315E-06   1.255209E-06   1.221361E-06   1.188209E-06   1.156206E-06   1.125764E-06   1.097281E-06   1.069653E-06   1.046608E-06   1.026774E-06   1.010976E-06   9.999177E-07   9.900606E-07   9.882001E-07   9.921392E-07   9.992863E-07   1.008160E-06   1.017243E-06   1.027232E-06   1.032436E-06   1.033613E-06   1.029548E-06   1.020047E-06   1.006621E-06   9.847318E-07   9.588349E-07   9.306496E-07   9.015361E-07   8.730568E-07   8.491884E-07   8.306869E-07   8.195561E-07   8.174236E-07   8.268406E-07   8.440665E-07   8.696539E-07   9.019768E-07   9.397774E-07   9.801427E-07   1.021288E-06   1.060575E-06   1.095059E-06   1.117409E-06   1.135178E-06   1.143859E-06   1.144812E-06   1.139953E-06   1.131108E-06   1.119990E-06   1.106896E-06   1.092950E-06   1.078626E-06   1.067020E-06   1.054024E-06   1.040567E-06   1.027870E-06   1.016232E-06   1.006035E-06   9.982358E-07   9.924102E-07   9.899464E-07   9.916724E-07   9.982527E-07   1.009894E-06   1.026516E-06   1.046922E-06   1.069043E-06   1.090708E-06   1.111682E-06   1.128692E-06   1.139043E-06   1.140020E-06   1.129583E-06   1.107236E-06   1.074359E-06   1.031596E-06   9.862814E-07   9.393976E-07   8.934956E-07   8.507476E-07   8.130295E-07   7.818800E-07   7.582471E-07   7.418785E-07   7.322851E-07   7.281009E-07   7.278522E-07   7.302713E-07   7.371414E-07   7.428598E-07   7.491700E-07   7.557658E-07   7.624498E-07   7.690979E-07   7.756338E-07   7.820139E-07   7.882147E-07
   8.777835E-07   8.886614E-07   9.017814E-07   9.185532E-07   9.419785E-07   9.725963E-07   1.013552E-06   1.064696E-06   1.124378E-06   1.190538E-06   1.261201E-06   1.334181E-06   1.405053E-06   1.471315E-06   1.524424E-06   1.556522E-06   1.563399E-06   1.547323E-06   1.514839E-06   1.472633E-06   1.426109E-06   1.377111E-06   1.328049E-06   1.280257E-06   1.234889E-06   1.192963E-06   1.154749E-06   1.119839E-06   1.087507E-06   1.057222E-06   1.029006E-06   1.001601E-06   9.783757E-07   9.591633E-07   9.455135E-07   9.373200E-07   9.347576E-07   9.421458E-07   9.538766E-07   9.677541E-07   9.828954E-07   9.965731E-07   1.006734E-06   1.012720E-06   1.013063E-06   1.007227E-06   9.965489E-07   9.767679E-07   9.527600E-07   9.265799E-07   8.993591E-07   8.738843E-07   8.524446E-07   8.362394E-07   8.271558E-07   8.279738E-07   8.377331E-07   8.562206E-07   8.829029E-07   9.162908E-07   9.552832E-07   9.969787E-07   1.039753E-06   1.080657E-06   1.116196E-06   1.140406E-06   1.154001E-06   1.159287E-06   1.156024E-06   1.146644E-06   1.132533E-06   1.117563E-06   1.100100E-06   1.082041E-06   1.064059E-06   1.049399E-06   1.034009E-06   1.018577E-06   1.003953E-06   9.901185E-07   9.773421E-07   9.662562E-07   9.570422E-07   9.514862E-07   9.514134E-07   9.586777E-07   9.741941E-07   9.980080E-07   1.026916E-06   1.059392E-06   1.093299E-06   1.125534E-06   1.154923E-06   1.176887E-06   1.186809E-06   1.180496E-06   1.156581E-06   1.117769E-06   1.067159E-06   1.013959E-06   9.601216E-07   9.084592E-07   8.610676E-07   8.196642E-07   7.856911E-07   7.600941E-07   7.428980E-07   7.331633E-07   7.291090E-07   7.291573E-07   7.319779E-07   7.365968E-07   7.410043E-07   7.471585E-07   7.536575E-07   7.602962E-07   7.669411E-07   7.735067E-07   7.799405E-07   7.862117E-07
   8.472210E-07   8.513412E-07   8.567785E-07   8.669554E-07   8.824699E-07   9.109682E-07   9.564829E-07   1.018456E-06   1.093472E-06   1.178380E-06   1.271080E-06   1.369718E-06   1.470010E-06   1.567468E-06   1.648065E-06   1.694225E-06   1.695563E-06   1.659169E-06   1.600974E-06   1.534147E-06   1.464729E-06   1.396479E-06   1.330986E-06   1.269414E-06   1.213146E-06   1.163777E-06   1.121551E-06   1.084851E-06   1.051456E-06   1.019891E-06   9.896817E-07   9.598416E-07   9.330274E-07   9.098143E-07   8.927696E-07   8.836193E-07   8.835668E-07   8.953614E-07   9.124065E-07   9.316369E-07   9.516879E-07   9.702687E-07   9.856402E-07   9.969307E-07   1.002265E-06   1.000233E-06   9.915082E-07   9.728561E-07   9.497624E-07   9.247371E-07   8.991397E-07   8.753007E-07   8.551359E-07   8.398767E-07   8.315558E-07   8.333476E-07   8.447873E-07   8.653695E-07   8.940789E-07   9.293179E-07   9.700395E-07   1.013875E-06   1.059310E-06   1.103320E-06   1.141534E-06   1.166398E-06   1.177323E-06   1.177431E-06   1.168332E-06   1.153405E-06   1.134429E-06   1.114601E-06   1.092861E-06   1.070824E-06   1.049333E-06   1.031644E-06   1.014225E-06   9.973256E-07   9.811920E-07   9.654537E-07   9.501371E-07   9.357940E-07   9.227978E-07   9.132558E-07   9.101487E-07   9.172335E-07   9.367065E-07   9.678139E-07   1.006105E-06   1.049123E-06   1.094607E-06   1.140480E-06   1.183249E-06   1.219745E-06   1.242052E-06   1.241606E-06   1.214698E-06   1.166846E-06   1.107699E-06   1.043091E-06   9.813283E-07   9.231968E-07   8.704055E-07   8.244179E-07   7.868038E-07   7.590077E-07   7.412421E-07   7.318353E-07   7.283427E-07   7.288984E-07   7.318611E-07   7.364511E-07   7.420711E-07   7.465865E-07   7.529317E-07   7.594400E-07   7.659838E-07   7.724776E-07   7.788661E-07   7.851140E-07
   8.204883E-07   8.216480E-07   8.189791E-07   8.182645E-07   8.247193E-07   8.487650E-07   8.994811E-07   9.735935E-07   1.063586E-06   1.165471E-06   1.277993E-06   1.400017E-06   1.531706E-06   1.666621E-06   1.787023E-06   1.855527E-06   1.843550E-06   1.774008E-06   1.683073E-06   1.588486E-06   1.497219E-06   1.411175E-06   1.330754E-06   1.256289E-06   1.189427E-06   1.133186E-06   1.088871E-06   1.052402E-06   1.019196E-06   9.870496E-07   9.552896E-07   9.234190E-07   8.929257E-07   8.648529E-07   8.426403E-07   8.314741E-07   8.353521E-07   8.532832E-07   8.764048E-07   9.009380E-07   9.253937E-07   9.483578E-07   9.687498E-07   9.856788E-07   9.969235E-07   9.991439E-07   9.910354E-07   9.719744E-07   9.487590E-07   9.242651E-07   8.998947E-07   8.771995E-07   8.574977E-07   8.419786E-07   8.328721E-07   8.345159E-07   8.480570E-07   8.718007E-07   9.032977E-07   9.407783E-07   9.833496E-07   1.029577E-06   1.078316E-06   1.127016E-06   1.170563E-06   1.198004E-06   1.204799E-06   1.196971E-06   1.180370E-06   1.159325E-06   1.135614E-06   1.111117E-06   1.085477E-06   1.059705E-06   1.034746E-06   1.013987E-06   9.952193E-07   9.777346E-07   9.607660E-07   9.436334E-07   9.261868E-07   9.087700E-07   8.917898E-07   8.771180E-07   8.686804E-07   8.737926E-07   8.979650E-07   9.373294E-07   9.857303E-07   1.038711E-06   1.094890E-06   1.153029E-06   1.211318E-06   1.265137E-06   1.305806E-06   1.315051E-06   1.281450E-06   1.218751E-06   1.145791E-06   1.071014E-06   1.001281E-06   9.368285E-07   8.785448E-07   8.273600E-07   7.850312E-07   7.545809E-07   7.374134E-07   7.300430E-07   7.282315E-07   7.295958E-07   7.331239E-07   7.377874E-07   7.432980E-07   7.493505E-07   7.535507E-07   7.598394E-07   7.661865E-07   7.725128E-07   7.787632E-07   7.849004E-07
   8.033499E-07   7.963079E-07   7.877764E-07   7.785247E-07   7.722024E-07   7.858246E-07   8.461693E-07   9.352300E-07   1.038387E-06   1.153281E-06   1.280647E-06   1.421999E-06   1.579648E-06   1.753295E-06   1.931750E-06   2.047338E-06   1.996972E-06   1.874224E-06   1.746823E-06   1.627948E-06   1.519074E-06   1.419286E-06   1.327318E-06   1.242235E-06   1.164694E-06   1.100758E-06   1.058146E-06   1.024654E-06   9.926086E-07   9.603690E-07   9.275595E-07   8.942981E-07   8.608945E-07   8.277985E-07   7.973780E-07   7.809743E-07   7.935293E-07   8.191693E-07   8.482204E-07   8.768877E-07   9.045418E-07   9.306158E-07   9.550509E-07   9.772627E-07   9.957325E-07   1.004088E-06   9.935827E-07   9.719997E-07   9.481737E-07   9.242324E-07   9.012981E-07   8.798664E-07   8.604813E-07   8.440742E-07   8.327050E-07   8.313810E-07   8.486579E-07   8.769857E-07   9.114151E-07   9.507559E-07   9.944845E-07   1.042415E-06   1.093907E-06   1.147786E-06   1.200447E-06   1.235737E-06   1.233751E-06   1.214058E-06   1.189385E-06   1.162962E-06   1.135455E-06   1.107239E-06   1.078434E-06   1.049534E-06   1.021678E-06   9.966169E-07   9.778557E-07   9.610001E-07   9.438863E-07   9.259614E-07   9.070699E-07   8.873495E-07   8.670030E-07   8.468994E-07   8.298613E-07   8.283949E-07   8.607353E-07   9.112858E-07   9.682824E-07   1.029108E-06   1.093398E-06   1.161138E-06   1.232158E-06   1.305112E-06   1.372881E-06   1.403346E-06   1.351532E-06   1.265195E-06   1.177352E-06   1.094799E-06   1.018148E-06   9.488986E-07   8.861979E-07   8.300537E-07   7.815102E-07   7.465044E-07   7.326868E-07   7.295040E-07   7.299611E-07   7.323330E-07   7.359888E-07   7.405671E-07   7.460876E-07   7.518346E-07   7.578833E-07   7.614510E-07   7.675031E-07   7.735684E-07   7.795928E-07   7.855376E-07
   7.893805E-07   7.802682E-07   7.691350E-07   7.558016E-07   7.401949E-07   7.223818E-07   8.133938E-07   9.131374E-07   1.022697E-06   1.143612E-06   1.278738E-06   1.429136E-06   1.599553E-06   1.794113E-06   2.018167E-06   2.278094E-06   2.088668E-06   1.922202E-06   1.775117E-06   1.644164E-06   1.526490E-06   1.419659E-06   1.321635E-06   1.230868E-06   1.146058E-06   1.066272E-06   1.036071E-06   1.005201E-06   9.735493E-07   9.409471E-07   9.076912E-07   8.737108E-07   8.398635E-07   8.049640E-07   7.687921E-07   7.321797E-07   7.651478E-07   7.973232E-07   8.305534E-07   8.603427E-07   8.894653E-07   9.172408E-07   9.430940E-07   9.679745E-07   9.920872E-07   1.015207E-06   9.931854E-07   9.707054E-07   9.461213E-07   9.244693E-07   9.031409E-07   8.831945E-07   8.655048E-07   8.485874E-07   8.350162E-07   8.239826E-07   8.523350E-07   8.843118E-07   9.198239E-07   9.591192E-07   1.002866E-06   1.050656E-06   1.102450E-06   1.159318E-06   1.218071E-06   1.280157E-06   1.249964E-06   1.220198E-06   1.191791E-06   1.162961E-06   1.133349E-06   1.103424E-06   1.072386E-06   1.040878E-06   1.010429E-06   9.796675E-07   9.647708E-07   9.487936E-07   9.316062E-07   9.132963E-07   8.939663E-07   8.735257E-07   8.517327E-07   8.291866E-07   8.056641E-07   7.812725E-07   8.374155E-07   8.960697E-07   9.574765E-07   1.021448E-06   1.089492E-06   1.161754E-06   1.238962E-06   1.321965E-06   1.411745E-06   1.509412E-06   1.393963E-06   1.289293E-06   1.194372E-06   1.108256E-06   1.030351E-06   9.593285E-07   8.948329E-07   8.362603E-07   7.830445E-07   7.346428E-07   7.335667E-07   7.338114E-07   7.352699E-07   7.378015E-07   7.412456E-07   7.454361E-07   7.502132E-07   7.557595E-07   7.613404E-07   7.671303E-07   7.730423E-07   7.755881E-07   7.813041E-07   7.869810E-07
   7.827335E-07   7.741416E-07   7.645500E-07   7.548771E-07   7.488046E-07   7.629490E-07   8.235307E-07   9.134419E-07   1.018742E-06   1.137260E-06   1.271099E-06   1.419106E-06   1.583995E-06   1.765081E-06   1.950234E-06   2.069237E-06   2.018392E-06   1.891696E-06   1.758738E-06   1.633448E-06   1.517990E-06   1.411957E-06   1.314465E-06   1.224811E-06   1.143590E-06   1.076754E-06   1.031654E-06   9.961571E-07   9.626606E-07   9.291953E-07   8.959022E-07   8.624874E-07   8.324815E-07   7.996030E-07   7.699198E-07   7.536981E-07   7.660479E-07   7.915865E-07   8.199295E-07   8.519167E-07   8.801124E-07   9.073141E-07   9.311687E-07   9.554975E-07   9.767177E-07   9.888452E-07   9.815368E-07   9.650068E-07   9.462219E-07   9.238251E-07   9.052929E-07   8.879428E-07   8.712011E-07   8.580003E-07   8.486965E-07   8.489283E-07   8.674169E-07   8.961167E-07   9.301022E-07   9.664836E-07   1.008235E-06   1.053508E-06   1.105628E-06   1.155943E-06   1.204740E-06   1.237751E-06   1.233063E-06   1.210292E-06   1.183060E-06   1.158357E-06   1.129081E-06   1.099361E-06   1.064649E-06   1.034999E-06   1.005966E-06   9.794615E-07   9.594091E-07   9.420639E-07   9.246122E-07   9.060521E-07   8.872300E-07   8.677613E-07   8.473732E-07   8.280512E-07   8.120297E-07   8.115884E-07   8.446917E-07   8.961948E-07   9.545973E-07   1.016227E-06   1.082923E-06   1.153536E-06   1.227832E-06   1.304386E-06   1.376295E-06   1.410659E-06   1.363097E-06   1.278806E-06   1.192405E-06   1.110849E-06   1.035541E-06   9.680681E-07   9.052987E-07   8.487895E-07   7.996168E-07   7.638831E-07   7.494534E-07   7.455622E-07   7.451048E-07   7.463889E-07   7.488487E-07   7.521885E-07   7.562035E-07   7.607327E-07   7.656440E-07   7.712549E-07   7.766708E-07   7.821967E-07   7.838334E-07   7.891747E-07
   7.827004E-07   7.765990E-07   7.713176E-07   7.690920E-07   7.751662E-07   7.996631E-07   8.515676E-07   9.283712E-07   1.023447E-06   1.136507E-06   1.259915E-06   1.394768E-06   1.540932E-06   1.690233E-06   1.821393E-06   1.896873E-06   1.884743E-06   1.808692E-06   1.706854E-06   1.599643E-06   1.495213E-06   1.396564E-06   1.304942E-06   1.221018E-06   1.146425E-06   1.084048E-06   1.034842E-06   9.945728E-07   9.586014E-07   9.241647E-07   8.912824E-07   8.594037E-07   8.345748E-07   8.067339E-07   7.849274E-07   7.743845E-07   7.800320E-07   7.975843E-07   8.202600E-07   8.450879E-07   8.759766E-07   9.008418E-07   9.209625E-07   9.421592E-07   9.589105E-07   9.687139E-07   9.666027E-07   9.567350E-07   9.430349E-07   9.225850E-07   9.076766E-07   8.937356E-07   8.797322E-07   8.705898E-07   8.664277E-07   8.704172E-07   8.862913E-07   9.104187E-07   9.407087E-07   9.726242E-07   1.010731E-06   1.051547E-06   1.100238E-06   1.142132E-06   1.179200E-06   1.201700E-06   1.203936E-06   1.189915E-06   1.168603E-06   1.149946E-06   1.122996E-06   1.095108E-06   1.058960E-06   1.031235E-06   1.003425E-06   9.795002E-07   9.588716E-07   9.397050E-07   9.220203E-07   9.037119E-07   8.862249E-07   8.690163E-07   8.518890E-07   8.384814E-07   8.316746E-07   8.385909E-07   8.646833E-07   9.064284E-07   9.576566E-07   1.012805E-06   1.073972E-06   1.137968E-06   1.202833E-06   1.264299E-06   1.312378E-06   1.328601E-06   1.300782E-06   1.244911E-06   1.175018E-06   1.103800E-06   1.035474E-06   9.739419E-07   9.166529E-07   8.650224E-07   8.217676E-07   7.900822E-07   7.714993E-07   7.624533E-07   7.586297E-07   7.576924E-07   7.585498E-07   7.606392E-07   7.636240E-07   7.672757E-07   7.714257E-07   7.759430E-07   7.812041E-07   7.862152E-07   7.913399E-07   8.015224E-07
   7.878333E-07   7.851346E-07   7.848317E-07   7.894576E-07   8.032872E-07   8.320113E-07   8.799741E-07   9.473408E-07   1.031467E-06   1.134559E-06   1.244577E-06   1.361994E-06   1.485173E-06   1.601715E-06   1.699049E-06   1.754570E-06   1.755861E-06   1.710602E-06   1.637219E-06   1.551245E-06   1.462037E-06   1.374678E-06   1.291933E-06   1.215564E-06   1.147218E-06   1.088257E-06   1.038647E-06   9.964270E-07   9.590731E-07   9.241788E-07   8.921574E-07   8.707038E-07   8.432826E-07   8.198932E-07   8.019877E-07   7.941789E-07   7.968588E-07   8.090072E-07   8.262495E-07   8.465979E-07   8.762355E-07   8.929088E-07   9.131619E-07   9.309807E-07   9.465667E-07   9.540371E-07   9.544739E-07   9.491123E-07   9.400012E-07   9.290663E-07   9.102473E-07   8.972424E-07   8.887965E-07   8.834492E-07   8.825457E-07   8.885077E-07   9.021535E-07   9.242521E-07   9.506700E-07   9.813040E-07   1.010807E-06   1.055003E-06   1.091136E-06   1.125037E-06   1.153869E-06   1.171234E-06   1.175341E-06   1.166680E-06   1.150935E-06   1.130397E-06   1.115846E-06   1.079075E-06   1.053554E-06   1.028268E-06   1.002103E-06   9.797917E-07   9.596196E-07   9.401223E-07   9.228427E-07   9.063518E-07   8.896168E-07   8.752226E-07   8.630364E-07   8.535204E-07   8.524269E-07   8.620977E-07   8.848156E-07   9.195128E-07   9.631617E-07   1.012878E-06   1.063305E-06   1.118185E-06   1.171577E-06   1.218553E-06   1.251300E-06   1.260519E-06   1.241806E-06   1.200404E-06   1.149674E-06   1.090363E-06   1.031029E-06   9.778948E-07   9.271785E-07   8.810482E-07   8.425083E-07   8.130905E-07   7.930934E-07   7.808811E-07   7.740662E-07   7.707639E-07   7.697871E-07   7.704187E-07   7.722085E-07   7.748549E-07   7.781430E-07   7.819124E-07   7.860391E-07   7.904255E-07   7.955796E-07   8.054112E-07
   7.964771E-07   7.972266E-07   8.013303E-07   8.110225E-07   8.293754E-07   8.597932E-07   9.047767E-07   9.648820E-07   1.045575E-06   1.131667E-06   1.227080E-06   1.326189E-06   1.425493E-06   1.518913E-06   1.593253E-06   1.636863E-06   1.643438E-06   1.615874E-06   1.563510E-06   1.496536E-06   1.422886E-06   1.347980E-06   1.275278E-06   1.207013E-06   1.144819E-06   1.089649E-06   1.041502E-06   9.994241E-07   9.612040E-07   9.274518E-07   8.966768E-07   8.802565E-07   8.556467E-07   8.342107E-07   8.199772E-07   8.130305E-07   8.138637E-07   8.216161E-07   8.352966E-07   8.514132E-07   8.799850E-07   8.914303E-07   9.083322E-07   9.231386E-07   9.372071E-07   9.440555E-07   9.459445E-07   9.436022E-07   9.381107E-07   9.308506E-07   9.129789E-07   9.024993E-07   8.973787E-07   8.947459E-07   8.964853E-07   9.034091E-07   9.161026E-07   9.343370E-07   9.590975E-07   9.856255E-07   1.009035E-06   1.050783E-06   1.080898E-06   1.109474E-06   1.131583E-06   1.145634E-06   1.150194E-06   1.145787E-06   1.132919E-06   1.116488E-06   1.108465E-06   1.070942E-06   1.048228E-06   1.025517E-06   1.000881E-06   9.803097E-07   9.612823E-07   9.437549E-07   9.259720E-07   9.109342E-07   8.958800E-07   8.842659E-07   8.755465E-07   8.693473E-07   8.714872E-07   8.821136E-07   9.023505E-07   9.317357E-07   9.685649E-07   1.010664E-06   1.051688E-06   1.097080E-06   1.139712E-06   1.175263E-06   1.198373E-06   1.204043E-06   1.190296E-06   1.159647E-06   1.117464E-06   1.073820E-06   1.023635E-06   9.795132E-07   9.337543E-07   8.949536E-07   8.603808E-07   8.329419E-07   8.127156E-07   7.988306E-07   7.899027E-07   7.845991E-07   7.818940E-07   7.810679E-07   7.816252E-07   7.832187E-07   7.855976E-07   7.885745E-07   7.920058E-07   7.957792E-07   7.998056E-07   8.046554E-07
