   4.119937E-04   4.138941E-04   1.551192E-03   4.138935E-04   4.138935E-04   2.427158E-03   4.119937E-04   4.119937E-04   1.551192E-03   3.191536E-04   3.191466E-04   3.191466E-04   3.191465E-04   3.191534E-04   2.640915E-03   2.616211E-03   0.000000E+00   2.632203E-03   2.632203E-03   2.632203E-03   2.632203E-03   2.632203E-03   2.632203E-03   2.632206E-03   2.640915E-03   3.191459E-04   3.744481E-04   2.449034E-03   2.634212E-03   3.114206E-03   3.744547E-04   2.791869E-03   2.594013E-03   3.114206E-03   3.049868E-03   3.049868E-03   3.049868E-03   3.049868E-03   3.049868E-03   3.114209E-03   3.114209E-03   3.114209E-03   3.114206E-03   2.920555E-03   2.920555E-03   2.964856E-03   2.288540E-03   2.926348E-03   2.926348E-03   2.927894E-03   2.927896E-03   2.787741E-03   2.926348E-03   2.912284E-03   2.912284E-03   2.914894E-03   2.914892E-03   2.949455E-03   2.949457E-03   2.949457E-03   2.507894E-03   2.355207E-03   2.355207E-03   2.355207E-03   2.355211E-03   2.355207E-03   2.355207E-03   2.713787E-03   2.355207E-03   2.355207E-03   1.468748E-03   1.468748E-03   2.618001E-03   2.830983E-03   2.355207E-03   2.183581E-03   2.969368E-03   2.969368E-03   2.969368E-03   2.969658E-03   2.969658E-03   2.523545E-03   2.523545E-03   2.523545E-03   2.523548E-03   2.975839E-03   2.975839E-03   2.523545E-03   2.523545E-03   2.523545E-03   2.523548E-03   2.523545E-03   2.927204E-03   2.927199E-03   2.927199E-03   2.927199E-03   2.927204E-03   2.927204E-03   2.927203E-03   2.927942E-03
   1.551184E-03   1.551184E-03   2.427148E-03   1.551184E-03   4.138924E-04   4.138924E-04   3.181322E-04   4.138929E-04   1.551184E-03   4.212129E-04   3.191330E-04   4.244170E-04   3.191329E-04   2.640907E-03   2.640907E-03   2.616204E-03   1.025492E-04   3.191326E-04   2.259086E-03   2.616738E-03   2.632196E-03   2.640907E-03   2.805030E-03   2.085645E-03   2.219509E-03   3.191322E-04   3.744343E-04   3.744343E-04   4.883874E-04   2.449023E-03   2.449023E-03   3.045646E-03   3.045512E-03   3.045512E-03   3.045512E-03   3.049864E-03   3.114201E-03   3.114201E-03   3.049864E-03   3.114204E-03   3.114204E-03   3.045645E-03   2.949442E-03   2.356213E-03   1.432712E-03   2.932453E-03   2.787731E-03   2.787731E-03   2.926344E-03   2.926344E-03   2.927890E-03   2.914887E-03   2.912280E-03   2.912280E-03   2.912280E-03   2.912282E-03   2.905968E-03   3.019823E-03   3.019823E-03   2.531807E-03   2.355199E-03   2.355199E-03   2.355199E-03   2.355199E-03   2.355203E-03   2.355203E-03   2.713773E-03   2.355199E-03   2.355199E-03   2.355199E-03   2.355199E-03   2.355199E-03   2.507890E-03   2.830981E-03   2.355203E-03   2.888040E-03   2.523540E-03   2.677236E-03   2.969362E-03   2.677236E-03   2.677236E-03   2.957577E-03   2.523539E-03   2.523539E-03   2.523539E-03   2.332777E-03   2.525170E-03   2.523539E-03   2.523539E-03   2.523542E-03   2.523539E-03   2.677235E-03   2.782420E-03   2.569638E-03   2.569638E-03   2.569638E-03   2.569638E-03   2.999371E-03   2.569641E-03   2.782420E-03
   4.106365E-04   4.119910E-04   1.551177E-03   1.551176E-03   4.138913E-04   1.551176E-03   1.551176E-03   1.805564E-03   1.551176E-03   1.559714E-03   4.244098E-04   4.244097E-04   2.401164E-03   2.401164E-03   4.175213E-04   4.175213E-04   2.447325E-03   2.447325E-03   2.632190E-03   2.616730E-03   2.616730E-03   0.000000E+00   2.059219E-03   2.447325E-03   1.988245E-03   1.559713E-03   1.601159E-03   2.449016E-03   2.449016E-03   2.445032E-03   2.489944E-03   3.028937E-03   3.045507E-03   3.045507E-03   3.045507E-03   3.049860E-03   3.049860E-03   3.049860E-03   3.049860E-03   3.049860E-03   3.049860E-03   3.017678E-03   3.017678E-03   2.920546E-03   1.483131E-03   2.905961E-03   2.905961E-03   2.953024E-03   2.927886E-03   2.914883E-03   2.914883E-03   2.914883E-03   2.912276E-03   2.926340E-03   2.912276E-03   2.905961E-03   3.019817E-03   3.019817E-03   3.019817E-03   2.531801E-03   2.355193E-03   2.355193E-03   2.355192E-03   2.355192E-03   2.355192E-03   2.355192E-03   2.713764E-03   2.355192E-03   2.355192E-03   2.355192E-03   2.355192E-03   2.318894E-03   2.393525E-03   2.353896E-03   2.507882E-03   2.507882E-03   2.332769E-03   2.523534E-03   2.677229E-03   2.868028E-03   2.677229E-03   2.523534E-03   2.523534E-03   2.523533E-03   2.523533E-03   2.523533E-03   2.525162E-03   2.525162E-03   2.523533E-03   2.523533E-03   2.523533E-03   2.523533E-03   2.782418E-03   2.782418E-03   2.569632E-03   2.569632E-03   2.569632E-03   2.782418E-03   2.569632E-03   2.703509E-03
   4.138902E-04   4.119904E-04   1.551170E-03   4.138902E-04   4.138902E-04   1.551170E-03   3.181173E-04   1.551174E-03   1.551170E-03   4.212106E-04   3.191056E-04   3.191125E-04   4.175202E-04   3.191123E-04   4.175208E-04   2.640896E-03   2.259064E-03   2.447318E-03   2.852740E-04   2.616727E-03   2.632187E-03   2.059212E-03   0.000000E+00   2.616193E-03   0.000000E+00   4.244019E-04   1.601156E-03   2.449012E-03   2.593997E-03   2.485504E-03   2.485501E-03   3.028935E-03   3.045502E-03   3.045502E-03   3.045504E-03   3.026163E-03   3.049856E-03   2.337399E-03   3.018787E-03   2.485501E-03   2.485504E-03   3.017676E-03   3.017674E-03   2.920544E-03   1.611411E-03   2.905960E-03   2.905960E-03   2.905958E-03   2.914881E-03   2.905960E-03   2.905960E-03   2.388437E-03   2.905958E-03   2.905958E-03   2.905958E-03   2.341928E-03   3.019815E-03   3.019813E-03   3.019815E-03   2.531799E-03   2.507880E-03   2.355189E-03   2.355188E-03   2.355185E-03   2.576675E-03   2.355188E-03   2.576675E-03   2.713759E-03   2.355188E-03   2.355184E-03   2.355188E-03   2.355184E-03   2.355184E-03   2.833714E-03   2.507879E-03   2.888030E-03   2.986529E-03   2.332761E-03   2.332761E-03   2.868020E-03   2.677226E-03   2.523531E-03   2.677226E-03   2.677223E-03   2.677223E-03   2.523531E-03   2.523531E-03   2.523528E-03   2.523528E-03   2.523531E-03   2.677226E-03   2.523531E-03   2.523531E-03   2.569626E-03   2.782417E-03   2.782417E-03   2.703502E-03   2.569629E-03   2.569629E-03   3.182135E-03
   2.427126E-03   2.427126E-03   2.427126E-03   1.551162E-03   1.551162E-03   1.822984E-03   3.887238E-04   3.181061E-04   3.887238E-04   3.904215E-04   3.904214E-04   3.190920E-04   3.190919E-04   3.190918E-04   3.190918E-04   2.474781E-03   3.190917E-04   1.559703E-03   1.559703E-03   2.565163E-03   1.559703E-03   1.559703E-03   4.175191E-04   2.117655E-03   2.616183E-03   3.190912E-04   3.743933E-04   2.419210E-03   2.593991E-03   2.791846E-03   3.049912E-03   3.027377E-03   3.027377E-03   3.045497E-03   3.045497E-03   3.026159E-03   3.049852E-03   2.414722E-03   3.114185E-03   2.453570E-03   3.018784E-03   3.017670E-03   3.017670E-03   2.920537E-03   1.611403E-03   2.905953E-03   2.905953E-03   2.905953E-03   2.914874E-03   2.905953E-03   2.905953E-03   2.905953E-03   2.905953E-03   2.905953E-03   3.019808E-03   3.019808E-03   2.531790E-03   2.531790E-03   2.531790E-03   2.531790E-03   2.355177E-03   2.355177E-03   2.507871E-03   2.355177E-03   2.576662E-03   2.678630E-03   2.355177E-03   2.713744E-03   2.355177E-03   2.576661E-03   2.355177E-03   2.355176E-03   2.355176E-03   2.353882E-03   2.393511E-03   2.355176E-03   2.838210E-03   2.523523E-03   2.523523E-03   2.957565E-03   2.677217E-03   2.677217E-03   2.677217E-03   2.457723E-03   2.677217E-03   2.523523E-03   2.523522E-03   2.332753E-03   2.677217E-03   2.677217E-03   2.677217E-03   2.523522E-03   2.569621E-03   2.569621E-03   2.569621E-03   2.782415E-03   2.927168E-03   2.782415E-03   2.782415E-03   2.782415E-03
   2.427119E-03   1.551154E-03   1.551154E-03   3.180987E-04   1.551154E-03   4.844653E-04   3.887209E-04   4.119877E-04   4.119877E-04   4.212085E-04   3.190784E-04   3.190783E-04   4.243878E-04   3.904154E-04   2.998239E-03   1.559697E-03   1.559697E-03   2.421025E-03   1.559697E-03   1.559697E-03   2.565155E-03   1.559697E-03   1.559697E-03   3.190844E-04   1.559697E-03   1.593499E-03   2.445010E-03   2.445010E-03   3.743796E-04   3.743795E-04   3.743795E-04   4.883580E-04   2.593985E-03   2.485487E-03   2.485487E-03   2.445009E-03   2.376159E-03   2.445009E-03   3.011573E-03   2.824656E-03   2.453567E-03   3.015629E-03   3.015629E-03   1.528582E-03   1.528582E-03   1.622125E-03   2.905949E-03   2.914870E-03   2.914870E-03   2.914870E-03   2.905949E-03   2.905949E-03   2.905949E-03   2.905949E-03   3.019803E-03   3.019805E-03   2.531787E-03   2.531787E-03   2.341907E-03   2.531784E-03   2.355169E-03   2.355169E-03   2.355169E-03   2.355173E-03   2.318871E-03   2.318871E-03   2.355169E-03   2.355169E-03   2.318870E-03   2.355169E-03   2.549481E-03   2.355169E-03   2.355173E-03   2.355172E-03   2.393507E-03   2.936492E-03   2.969635E-03   2.677212E-03   2.677212E-03   2.677212E-03   2.523517E-03   2.677212E-03   2.677212E-03   2.677212E-03   2.677212E-03   2.369099E-03   2.868007E-03   2.523517E-03   2.523516E-03   2.523519E-03   2.523516E-03   2.523516E-03   2.523516E-03   2.569615E-03   2.782413E-03   2.782413E-03   2.782413E-03   2.782414E-03   2.782414E-03   2.569615E-03
   4.138876E-04   2.427111E-03   1.551151E-03   4.089070E-04   1.551147E-03   4.138870E-04   3.180949E-04   4.119872E-04   4.089070E-04   4.175170E-04   4.212074E-04   1.559692E-03   4.212074E-04   4.212074E-04   3.190644E-04   1.774988E-03   2.565147E-03   2.998231E-03   2.896644E-03   2.896644E-03   2.998231E-03   2.857784E-03   2.414983E-03   2.414983E-03   2.617836E-03   2.868584E-03   1.634119E-03   2.445006E-03   2.445006E-03   2.853146E-03   2.448986E-03   3.743657E-04   4.883507E-04   2.791834E-03   2.958614E-03   2.485485E-03   2.376151E-03   2.648552E-03   2.849805E-03   2.485485E-03   2.453561E-03   2.824643E-03   3.015625E-03   1.559390E-03   1.528578E-03   1.615435E-03   3.306349E-03   3.302422E-03   3.302422E-03   3.031097E-03   3.306349E-03   2.780711E-03   3.306349E-03   3.306349E-03   3.404152E-03   3.019800E-03   2.531781E-03   2.479115E-03   2.479115E-03   2.533840E-03   2.484245E-03   2.484245E-03   2.484245E-03   3.009363E-03   2.842822E-03   2.318866E-03   2.713730E-03   2.318866E-03   2.429368E-03   2.355165E-03   2.809853E-03   2.855029E-03   2.855029E-03   2.507862E-03   2.751909E-03   3.330056E-03   3.091839E-03   2.867999E-03   3.091839E-03   2.758103E-03   3.297016E-03   2.677209E-03   2.677209E-03   2.758102E-03   2.526081E-03   3.091839E-03   3.091839E-03   3.091839E-03   2.758102E-03   2.523514E-03   2.523513E-03   2.523513E-03   2.758102E-03   2.569613E-03   2.782412E-03   3.126522E-03   3.126522E-03   2.782412E-03   2.569613E-03   3.126522E-03
   2.862960E-03   1.970062E-03   1.970066E-03   1.970062E-03   3.929809E-04   3.929809E-04   1.970066E-03   5.283392E-04   3.929845E-04   4.010164E-04   4.010163E-04   5.458789E-04   5.458794E-04   5.458794E-04   5.458794E-04   4.010062E-04   2.760762E-03   2.760762E-03   3.052782E-03   2.760755E-03   2.760755E-03   3.582484E-03   3.582484E-03   3.014901E-03   3.530345E-03   3.260469E-03   3.161529E-03   3.467716E-03   3.467716E-03   3.379148E-03   3.293159E-03   3.293159E-03   2.888261E-03   6.154167E-04   5.759615E-04   3.161529E-03   2.726632E-03   2.764673E-03   1.732065E-03   1.874630E-03   1.874630E-03   3.374726E-03   1.874630E-03   1.649503E-03   1.951494E-03   1.649503E-03   2.780706E-03   2.780706E-03   3.313775E-03   3.313775E-03   3.313775E-03   2.780705E-03   2.673677E-03   2.803191E-03   2.803191E-03   3.210765E-03   3.031091E-03   3.031085E-03   3.031091E-03   3.067123E-03   3.009357E-03   2.484233E-03   2.484233E-03   2.484233E-03   3.009357E-03   2.484233E-03   3.009357E-03   2.782624E-03   2.429361E-03   2.429353E-03   3.153776E-03   3.056590E-03   3.153776E-03   2.751905E-03   2.751902E-03   2.751905E-03   3.407451E-03   2.758099E-03   3.091838E-03   3.091838E-03   3.091838E-03   3.091838E-03   6.051152E-04   2.758098E-03   2.758098E-03   3.297011E-03   3.091835E-03   2.758094E-03   2.788443E-03   2.758098E-03   2.758093E-03   2.758098E-03   2.754002E-03   2.754007E-03   3.126520E-03   3.126518E-03   2.754002E-03   2.754002E-03   3.126520E-03   3.126518E-03
   2.862946E-03   1.970058E-03   1.970058E-03   1.970058E-03   3.929734E-04   3.929734E-04   1.970058E-03   5.283381E-04   3.929733E-04   4.009873E-04   5.404747E-04   4.009872E-04   5.458779E-04   5.458784E-04   4.009966E-04   5.407778E-04   1.877525E-03   4.009965E-04   4.009963E-04   4.009962E-04   2.707383E-03   3.501056E-03   3.582481E-03   3.501058E-03   3.530343E-03   3.501058E-03   3.385833E-03   3.385833E-03   3.467714E-03   3.374714E-03   3.379143E-03   3.411558E-03   2.916520E-03   2.726622E-03   2.726627E-03   2.726627E-03   2.587394E-03   3.385830E-03   1.656020E-03   1.874624E-03   1.874624E-03   1.874627E-03   1.874624E-03   1.815264E-03   1.815261E-03   1.951490E-03   3.313768E-03   3.313772E-03   3.313772E-03   3.313772E-03   3.313772E-03   3.313772E-03   2.803182E-03   2.803182E-03   2.803182E-03   2.479095E-03   2.479095E-03   2.479095E-03   2.479088E-03   2.533820E-03   2.484226E-03   2.484219E-03   2.484219E-03   2.484226E-03   2.484226E-03   2.484226E-03   2.484219E-03   2.429346E-03   2.429346E-03   2.429345E-03   2.429339E-03   2.751893E-03   2.751897E-03   2.751897E-03   3.056586E-03   2.751893E-03   2.489281E-03   3.091834E-03   3.091834E-03   3.091832E-03   3.091834E-03   3.091834E-03   3.091831E-03   2.758085E-03   2.758089E-03   2.758089E-03   3.091831E-03   3.148533E-03   4.800187E-04   2.818396E-03   2.758089E-03   2.758085E-03   2.858635E-03   2.753998E-03   3.126516E-03   3.278366E-03   3.126514E-03   2.753997E-03   2.753997E-03   3.126516E-03
   2.862934E-03   2.862941E-03   1.970046E-03   1.970046E-03   1.970050E-03   1.970050E-03   2.182048E-03   5.327716E-04   1.970050E-03   4.009776E-04   5.458767E-04   5.554620E-04   5.404730E-04   5.458767E-04   1.877518E-03   1.877518E-03   2.760735E-03   3.011470E-03   3.314030E-03   3.582475E-03   3.582477E-03   3.501052E-03   3.582475E-03   3.501054E-03   3.582475E-03   3.582475E-03   3.385828E-03   3.411552E-03   3.385826E-03   3.374709E-03   3.379131E-03   2.916497E-03   2.916497E-03   2.726616E-03   3.374706E-03   3.374706E-03   3.374705E-03   3.379131E-03   1.874620E-03   1.856464E-03   1.874620E-03   3.409932E-03   1.815257E-03   1.815254E-03   1.815254E-03   1.951480E-03   3.313765E-03   3.300951E-03   3.313761E-03   3.313765E-03   3.313765E-03   3.372997E-03   3.316461E-03   2.803174E-03   2.479074E-03   2.606561E-03   2.606567E-03   3.031060E-03   2.533801E-03   2.533800E-03   2.774709E-03   2.484212E-03   2.484212E-03   2.429332E-03   2.771807E-03   2.771807E-03   2.429324E-03   2.429324E-03   2.429324E-03   2.429324E-03   2.974488E-03   2.751889E-03   2.751889E-03   3.056584E-03   3.301799E-03   3.153755E-03   3.148530E-03   3.325460E-03   2.562817E-03   3.091830E-03   3.091828E-03   2.758077E-03   2.758077E-03   3.148529E-03   2.758081E-03   2.684551E-03   3.297230E-03   5.245184E-04   4.800160E-04   2.818386E-03   2.758076E-03   2.758076E-03   3.309258E-03   2.859368E-03   3.126512E-03   2.753984E-03   2.753984E-03   3.309258E-03   3.278361E-03   3.278361E-03
   2.862920E-03   2.862920E-03   1.970039E-03   1.970042E-03   5.364950E-04   1.970038E-03   5.283361E-04   1.970038E-03   1.970038E-03   3.929584E-04   5.404719E-04   5.404719E-04   4.009483E-04   5.458757E-04   5.458757E-04   4.009480E-04   1.877510E-03   1.877510E-03   2.760716E-03   3.527087E-03   3.501047E-03   3.501047E-03   3.582471E-03   3.582473E-03   3.582473E-03   3.504991E-03   3.411548E-03   3.411548E-03   2.631025E-03   3.414820E-03   3.374696E-03   3.411548E-03   2.631025E-03   3.374696E-03   3.374696E-03   3.379122E-03   3.379122E-03   3.379122E-03   3.379122E-03   3.096075E-03   3.409930E-03   3.096071E-03   1.856452E-03   3.304223E-03   1.930109E-03   1.977193E-03   3.372993E-03   3.313754E-03   3.300942E-03   3.313754E-03   3.313754E-03   3.313754E-03   2.803166E-03   2.803166E-03   2.479061E-03   2.829734E-03   2.673644E-03   3.031048E-03   2.673637E-03   2.533795E-03   2.484193E-03   2.484193E-03   2.484193E-03   2.774692E-03   2.429309E-03   2.555715E-03   2.555709E-03   2.429317E-03   2.429309E-03   2.429309E-03   2.429309E-03   2.429309E-03   2.555714E-03   3.056580E-03   2.751876E-03   3.145431E-03   2.758073E-03   2.758069E-03   3.091824E-03   2.758069E-03   3.098980E-03   3.091824E-03   2.758069E-03   3.091824E-03   2.758073E-03   2.758073E-03   2.758069E-03   2.758069E-03   4.800187E-04   2.758073E-03   2.758068E-03   2.758068E-03   3.148514E-03   3.183168E-03   2.753976E-03   2.753976E-03   3.309247E-03   3.278352E-03   3.126508E-03   3.126506E-03
   5.364940E-04   5.364940E-04   1.970032E-03   5.364940E-04   2.862907E-03   5.364940E-04   3.929547E-04   3.929547E-04   2.862906E-03   2.124703E-03   4.009291E-04   5.458746E-04   5.458752E-04   5.009663E-04   4.009287E-04   4.009287E-04   5.554510E-04   3.011452E-03   2.760702E-03   2.931816E-03   2.935383E-03   2.760702E-03   4.009281E-04   2.760709E-03   3.050297E-03   3.011452E-03   2.888228E-03   3.379113E-03   3.379113E-03   3.411545E-03   2.811416E-03   2.631012E-03   2.916465E-03   2.811416E-03   2.811416E-03   2.811416E-03   2.811416E-03   3.379112E-03   1.874604E-03   3.379117E-03   3.379117E-03   3.373817E-03   3.373813E-03   3.345961E-03   3.319914E-03   3.302381E-03   3.300937E-03   3.300933E-03   3.300933E-03   3.335387E-03   3.313747E-03   3.313746E-03   2.803159E-03   2.479047E-03   2.479047E-03   3.031042E-03   2.479054E-03   2.479054E-03   3.339097E-03   2.707843E-03   2.774675E-03   2.774675E-03   2.484186E-03   3.297107E-03   3.290300E-03   2.555704E-03   3.326212E-03   3.153739E-03   2.429295E-03   3.290300E-03   2.555704E-03   2.555699E-03   2.429295E-03   2.429302E-03   2.751867E-03   3.365291E-03   3.325442E-03   3.325442E-03   3.325442E-03   3.325442E-03   3.091820E-03   3.091820E-03   3.091820E-03   3.091820E-03   3.091820E-03   3.091822E-03   3.091820E-03   2.758060E-03   2.758060E-03   4.800187E-04   2.758064E-03   2.758059E-03   2.758059E-03   2.859353E-03   2.194699E-03   3.440082E-03   2.753968E-03   2.753972E-03   3.126505E-03   3.126503E-03
   2.862901E-03   1.970024E-03   1.970028E-03   1.970024E-03   1.970024E-03   1.970024E-03   3.929473E-04   2.039217E-03   1.970024E-03   3.929435E-04   5.404699E-04   5.404699E-04   5.554403E-04   4.009095E-04   1.877496E-03   1.877496E-03   2.760696E-03   4.009092E-04   2.760688E-03   2.935376E-03   5.606479E-04   5.554400E-04   1.877499E-03   3.120956E-03   3.011449E-03   2.754147E-03   2.631001E-03   3.398589E-03   3.379108E-03   2.631001E-03   2.613912E-03   2.631007E-03   2.631001E-03   2.811410E-03   2.811410E-03   2.811413E-03   2.512921E-03   3.379103E-03   1.874602E-03   1.874602E-03   1.874602E-03   1.873979E-03   1.930096E-03   1.930096E-03   3.345957E-03   3.031031E-03   3.335383E-03   3.335383E-03   3.335383E-03   3.313739E-03   3.372985E-03   2.803150E-03   2.479033E-03   2.479040E-03   2.479033E-03   2.479033E-03   2.606536E-03   2.803150E-03   2.831228E-03   2.831228E-03   2.484166E-03   2.751863E-03   2.751860E-03   2.771745E-03   2.771745E-03   2.854958E-03   2.809787E-03   3.290291E-03   3.326207E-03   3.290291E-03   2.555689E-03   2.429279E-03   2.429279E-03   2.429287E-03   2.484172E-03   3.056571E-03   3.091816E-03   2.758052E-03   3.325434E-03   2.758052E-03   2.613050E-03   3.091818E-03   3.148496E-03   2.758051E-03   3.091816E-03   3.091816E-03   3.091816E-03   2.758055E-03   3.091816E-03   2.684528E-03   6.510260E-04   2.758051E-03   2.758055E-03   3.279443E-03   2.753960E-03   3.309235E-03   2.666470E-03   3.278334E-03   3.126501E-03   3.126501E-03
   1.970020E-03   1.970016E-03   5.364919E-04   5.364919E-04   5.364919E-04   5.364919E-04   1.970020E-03   1.970020E-03   1.970016E-03   5.283324E-04   4.008903E-04   5.458725E-04   2.738011E-03   4.008901E-04   4.008900E-04   4.008899E-04   5.458725E-04   2.760676E-03   2.760676E-03   2.946059E-03   4.008993E-04   3.435872E-03   2.946059E-03   3.596857E-03   3.493989E-03   3.493447E-03   3.379095E-03   3.379095E-03   3.398584E-03   2.630988E-03   2.630988E-03   2.630988E-03   2.630988E-03   2.630988E-03   2.630988E-03   2.630988E-03   3.411534E-03   3.379095E-03   3.379095E-03   2.630988E-03   3.379099E-03   2.811404E-03   1.994416E-03   1.930089E-03   3.345953E-03   1.816679E-03   3.309404E-03   3.302359E-03   3.313732E-03   3.313732E-03   3.313732E-03   2.533750E-03   2.479020E-03   2.479020E-03   2.479026E-03   2.803146E-03   3.107922E-03   3.067053E-03   2.831220E-03   2.831212E-03   2.484153E-03   2.751851E-03   3.290287E-03   3.290287E-03   2.429265E-03   2.809777E-03   2.751851E-03   2.771728E-03   2.429265E-03   2.751851E-03   2.429264E-03   2.429264E-03   2.429272E-03   2.429272E-03   2.484159E-03   2.484159E-03   2.758043E-03   2.758043E-03   2.758043E-03   2.758043E-03   2.758047E-03   3.148491E-03   3.148491E-03   2.758043E-03   2.758043E-03   2.758042E-03   2.758042E-03   2.758042E-03   2.858572E-03   2.758047E-03   3.211994E-04   4.716103E-04   2.758042E-03   1.984878E-03   1.984878E-03   3.375295E-03   2.753951E-03   3.278326E-03   2.753955E-03   2.753951E-03
   1.970008E-03   5.364909E-04   5.364908E-04   5.364908E-04   5.364908E-04   2.862867E-03   3.569373E-03   5.283319E-04   5.283313E-04   5.283313E-04   4.008710E-04   5.458714E-04   4.008708E-04   4.008708E-04   5.458714E-04   4.008706E-04   2.760662E-03   2.760662E-03   2.760662E-03   2.760662E-03   2.760662E-03   3.293188E-03   2.946056E-03   3.493981E-03   3.493442E-03   3.493977E-03   3.379086E-03   3.398580E-03   3.398580E-03   2.630976E-03   2.630976E-03   2.630976E-03   2.630976E-03   2.630976E-03   2.799277E-03   3.411530E-03   3.411530E-03   3.379086E-03   3.379086E-03   2.630975E-03   2.630981E-03   3.411529E-03   3.411529E-03   1.930082E-03   1.930082E-03   1.815223E-03   3.302350E-03   3.302350E-03   3.313724E-03   3.313724E-03   3.313724E-03   3.372974E-03   2.479006E-03   2.479006E-03   3.259028E-03   3.259032E-03   2.831203E-03   2.533737E-03   2.533737E-03   3.067035E-03   3.295724E-03   3.290274E-03   3.290274E-03   2.751842E-03   2.484139E-03   2.809772E-03   2.484139E-03   2.484139E-03   2.429251E-03   2.751842E-03   2.429251E-03   2.429250E-03   2.429258E-03   2.484145E-03   2.484138E-03   3.209763E-03   2.489214E-03   2.758034E-03   2.758034E-03   3.091809E-03   3.091809E-03   2.758034E-03   2.758034E-03   2.758034E-03   2.758034E-03   2.758034E-03   2.758034E-03   3.091809E-03   2.758034E-03   2.758038E-03   3.211929E-04   3.211897E-04   2.684504E-03   3.423473E-03   3.423473E-03   1.984871E-03   1.984871E-03   3.375292E-03   3.126493E-03   2.753942E-03
   1.970001E-03   1.970000E-03   1.970000E-03   5.364898E-04   1.970000E-03   2.182016E-03   1.970000E-03   3.116583E-03   5.327653E-04   3.929211E-04   4.008516E-04   5.404667E-04   2.760649E-03   4.008515E-04   4.008514E-04   4.008512E-04   2.760649E-03   2.760649E-03   4.008510E-04   5.554183E-04   5.554183E-04   3.293178E-03   2.760648E-03   3.493968E-03   3.493968E-03   3.493430E-03   3.398575E-03   2.888194E-03   2.630965E-03   2.811394E-03   2.811394E-03   2.630964E-03   2.613874E-03   3.411525E-03   3.411525E-03   3.411525E-03   3.411525E-03   3.379077E-03   3.379077E-03   2.630964E-03   3.411525E-03   3.411525E-03   3.411525E-03   1.930077E-03   1.930077E-03   3.302341E-03   1.816666E-03   3.302341E-03   3.302341E-03   3.306317E-03   2.860431E-03   2.803126E-03   2.478991E-03   2.829638E-03   2.478991E-03   3.242188E-03   3.259019E-03   2.533724E-03   2.533724E-03   2.803126E-03   2.751834E-03   2.751834E-03   2.751834E-03   2.484125E-03   2.652437E-03   2.751834E-03   2.771693E-03   2.429236E-03   2.555658E-03   3.209755E-03   2.429236E-03   2.429235E-03   3.301744E-03   3.329980E-03   3.301744E-03   2.484125E-03   2.758027E-03   2.562756E-03   2.758027E-03   2.758026E-03   3.091805E-03   3.091805E-03   3.091805E-03   3.148468E-03   2.758026E-03   2.758026E-03   3.296939E-03   2.758026E-03   2.758026E-03   2.758026E-03   2.758026E-03   2.758026E-03   2.758026E-03   3.345391E-04   3.345390E-04   3.423469E-03   1.984864E-03   1.984864E-03   4.800187E-04   3.309208E-03
   5.364893E-04   2.862848E-03   2.862841E-03   1.969993E-03   5.283297E-04   1.969993E-03   3.145365E-03   3.929138E-04   5.283297E-04   5.554150E-04   5.554149E-04   5.458699E-04   4.008418E-04   5.458699E-04   4.008416E-04   4.008415E-04   5.458693E-04   2.760642E-03   4.008413E-04   5.554147E-04   2.946042E-03   2.946042E-03   2.946045E-03   3.493964E-03   3.493425E-03   3.493425E-03   3.398573E-03   2.613862E-03   2.630958E-03   2.613862E-03   2.630952E-03   2.799252E-03   2.916386E-03   3.411521E-03   3.411523E-03   3.411523E-03   3.411521E-03   3.379068E-03   3.379072E-03   2.630958E-03   3.411523E-03   3.411523E-03   3.411523E-03   1.930073E-03   1.930070E-03   1.930073E-03   1.816663E-03   3.302333E-03   3.302338E-03   2.673558E-03   2.673558E-03   2.803122E-03   2.478978E-03   2.478978E-03   3.259010E-03   3.259015E-03   3.259014E-03   3.278418E-03   2.533718E-03   2.803121E-03   2.751825E-03   2.751829E-03   3.056556E-03   2.652434E-03   2.652431E-03   2.751829E-03   2.429221E-03   2.429228E-03   3.209750E-03   2.429221E-03   2.429221E-03   2.429228E-03   3.329971E-03   3.329975E-03   2.751825E-03   2.652433E-03   2.758022E-03   2.758018E-03   2.758022E-03   2.758018E-03   3.091803E-03   3.091803E-03   2.758022E-03   3.091801E-03   2.758022E-03   3.296931E-03   3.325403E-03   3.325403E-03   3.296931E-03   2.497932E-03   2.758022E-03   3.435585E-03   2.758022E-03   3.787466E-04   3.345362E-04   3.345362E-04   1.984860E-03   1.984860E-03   1.519269E-03   2.833719E-03
