   1.385951E-04   1.385951E-04   3.557434E-04   1.385945E-04   1.385945E-04   1.663550E-04   1.385950E-04   1.385950E-04   3.557433E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.118825E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.264199E-04   8.547528E-04   0.000000E+00   3.521121E-04   0.000000E+00   8.514929E-04   8.465219E-04   8.465219E-04   8.465219E-04   8.006995E-04   8.006995E-04   8.547528E-04   8.547528E-04   8.547528E-04   8.547528E-04   6.319039E-04   6.319039E-04   6.985411E-04   6.985410E-04   7.015516E-04   6.535286E-04   7.015516E-04   4.760750E-04   6.535286E-04   6.985410E-04   6.940982E-04   6.940982E-04   6.963993E-04   6.963992E-04   7.126755E-04   7.126755E-04   7.126755E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.665772E-04   4.285794E-05   0.000000E+00   2.164538E-04   5.956753E-05   2.353572E-04   2.353572E-04   8.782346E-05   8.782346E-05   0.000000E+00   0.000000E+00   8.782332E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.344560E-04   1.344554E-04   1.344554E-04   1.344554E-04   1.344559E-04   1.344559E-04   1.344559E-04   1.344554E-04
   3.557419E-04   3.557419E-04   1.663515E-04   3.557419E-04   1.385934E-04   1.385934E-04   0.000000E+00   1.385939E-04   3.557419E-04   0.000000E+00   0.000000E+00   1.000737E-04   0.000000E+00   0.000000E+00   6.336524E-04   6.336524E-04   0.000000E+00   1.059234E-04   2.802134E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.214243E-05   0.000000E+00   0.000000E+00   8.547526E-04   8.554749E-04   8.554749E-04   8.554749E-04   8.465217E-04   8.514927E-04   8.547526E-04   8.006992E-04   8.547527E-04   8.547527E-04   8.547526E-04   7.055318E-04   6.319036E-04   0.000000E+00   6.940980E-04   6.985407E-04   6.535284E-04   6.535284E-04   6.535284E-04   6.535284E-04   6.213950E-04   6.940980E-04   6.940980E-04   6.940980E-04   6.940981E-04   0.000000E+00   4.207346E-04   4.207346E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.246927E-04   0.000000E+00   2.353562E-04   2.353562E-04   1.771716E-04   1.771716E-04   8.782308E-05   0.000000E+00   0.000000E+00   8.782308E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.256243E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.256246E-04   0.000000E+00   0.000000E+00
   1.385922E-04   1.385922E-04   3.557405E-04   3.557405E-04   1.385922E-04   3.557405E-04   3.557404E-04   3.557404E-04   3.557404E-04   8.740480E-05   1.000737E-04   1.000737E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.458858E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.740477E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.554573E-04   8.482812E-04   8.554748E-04   8.554748E-04   8.554748E-04   8.465215E-04   8.465215E-04   0.000000E+00   8.006990E-04   8.006990E-04   8.006990E-04   7.817943E-04   7.817943E-04   6.319034E-04   0.000000E+00   1.854796E-04   1.854796E-04   2.493965E-04   2.493965E-04   6.213947E-04   6.213947E-04   6.213947E-04   6.940978E-04   6.985405E-04   6.940978E-04   6.940978E-04   4.207338E-04   4.207338E-04   4.207338E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.737142E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.285449E-05   5.452836E-04   0.000000E+00   1.771709E-04   5.956540E-05   1.771709E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.452835E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.385912E-04   1.385917E-04   3.557389E-04   1.385912E-04   1.385911E-04   3.557389E-04   0.000000E+00   3.557397E-04   3.557389E-04   1.000737E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.059212E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.030523E-04   1.000737E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.480297E-04   1.480297E-04   8.482810E-04   8.554746E-04   8.554746E-04   8.554747E-04   8.465213E-04   6.232217E-04   0.000000E+00   8.816970E-05   1.480297E-04   1.480297E-04   7.817942E-04   7.817941E-04   6.963689E-04   3.170931E-04   1.854794E-04   1.854794E-04   1.854792E-04   1.854794E-04   6.213946E-04   6.213945E-04   0.000000E+00   6.940976E-04   6.940976E-04   6.940976E-04   0.000000E+00   7.126751E-04   7.027353E-04   4.207335E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.665749E-04   4.285278E-05   5.452831E-04   7.581974E-05   0.000000E+00   5.956434E-05   1.771705E-04   0.000000E+00   1.771705E-04   8.782257E-05   1.771701E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.771704E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.256230E-04   2.256226E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.958754E-04
   1.663444E-04   5.453326E-04   1.663444E-04   3.557374E-04   4.783488E-04   3.557374E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.740404E-05   8.740404E-05   1.734890E-04   8.740404E-05   8.740404E-05   4.311150E-05   6.452073E-04   6.452073E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.481019E-04   8.481019E-04   8.554745E-04   8.554745E-04   8.006984E-04   8.006984E-04   0.000000E+00   0.000000E+00   8.816967E-05   8.816967E-05   7.817939E-04   7.817939E-04   6.963683E-04   3.170931E-04   1.854788E-04   1.854788E-04   1.854788E-04   1.854788E-04   6.213940E-04   6.213940E-04   6.940975E-04   6.940975E-04   6.940975E-04   7.027350E-04   7.027350E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.737084E-05   0.000000E+00   2.305666E-04   1.771694E-04   0.000000E+00   8.782234E-05   1.771694E-04   8.782233E-05   1.771694E-04   1.771693E-04   1.771693E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.956322E-05   0.000000E+00   8.782232E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.344513E-04   0.000000E+00   1.068588E-04   2.256219E-04   2.256219E-04
   1.663420E-04   3.557360E-04   3.557360E-04   0.000000E+00   3.557360E-04   1.385890E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.556730E-04   8.740368E-05   8.740366E-05   0.000000E+00   8.740366E-05   8.740366E-05   1.734886E-04   8.740366E-05   8.740366E-05   0.000000E+00   8.740366E-05   1.657875E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.547519E-04   1.480296E-04   1.480296E-04   0.000000E+00   1.480296E-04   0.000000E+00   0.000000E+00   4.472546E-05   0.000000E+00   8.454174E-04   8.454172E-04   3.170954E-04   3.170954E-04   5.201814E-05   1.854783E-04   1.854783E-04   1.854783E-04   1.854783E-04   6.213938E-04   6.940972E-04   6.940972E-04   6.940972E-04   7.027347E-04   7.027349E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.440225E-05   1.771686E-04   1.771686E-04   1.771686E-04   1.771686E-04   8.782208E-05   1.771686E-04   8.782207E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.782219E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.256211E-04   0.000000E+00   2.256215E-04   2.256215E-04   0.000000E+00
   1.385885E-04   1.663396E-04   3.557352E-04   0.000000E+00   3.557345E-04   1.385879E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.740330E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.218312E-04   1.734883E-04   4.556708E-04   2.747535E-04   2.747535E-04   4.556707E-04   4.556707E-04   0.000000E+00   0.000000E+00   1.234766E-04   0.000000E+00   0.000000E+00   1.449763E-04   0.000000E+00   8.513578E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.521121E-04   0.000000E+00   0.000000E+00   8.045033E-05   8.045032E-05   8.045033E-05   0.000000E+00   0.000000E+00   4.472270E-05   8.454171E-04   0.000000E+00   3.170954E-04   0.000000E+00   0.000000E+00   8.653388E-05   0.000000E+00   0.000000E+00   5.834868E-04   0.000000E+00   6.416863E-04   6.416863E-04   6.514040E-04   1.270718E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.571766E-04   6.164745E-04   1.460709E-04   1.460709E-04   0.000000E+00   0.000000E+00   1.460709E-04   1.530855E-04   5.956171E-05   8.283076E-05   1.530855E-04   1.530855E-04   1.771682E-04   1.771682E-04   0.000000E+00   0.000000E+00   8.283074E-05   8.283072E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.256207E-04   0.000000E+00   0.000000E+00
   1.061160E-04   2.942673E-04   2.942680E-04   2.942672E-04   0.000000E+00   0.000000E+00   2.942680E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.502993E-04   9.502993E-04   8.814177E-04   9.026994E-04   1.046371E-04   0.000000E+00   7.458566E-04   7.458566E-04   7.136198E-04   7.663250E-04   3.301327E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.059897E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.474268E-04   1.474268E-04   5.154572E-04   1.474268E-04   0.000000E+00   2.462632E-04   0.000000E+00   6.408577E-04   6.416858E-04   6.416852E-04   6.416852E-04   5.834857E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.388945E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.062496E-04   1.062500E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.373667E-05   0.000000E+00   1.654774E-04   5.373694E-05   8.283037E-05   8.283037E-05   0.000000E+00   5.373694E-05   0.000000E+00   0.000000E+00   8.282996E-05   5.999745E-04   5.940904E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.893750E-05   8.893710E-05   0.000000E+00   0.000000E+00   8.893748E-05   8.893710E-05
   1.061135E-04   2.942665E-04   2.942665E-04   2.942665E-04   0.000000E+00   0.000000E+00   2.942665E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.814157E-04   9.502987E-04   8.814163E-04   9.026986E-04   9.401658E-04   7.397250E-04   7.397250E-04   7.458562E-04   6.947115E-04   7.136193E-04   0.000000E+00   1.718996E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.474256E-04   2.841112E-04   2.841113E-04   1.474256E-04   2.462628E-04   2.462624E-04   2.237106E-04   6.408561E-04   6.408566E-04   6.416848E-04   6.416848E-04   6.416848E-04   6.416848E-04   0.000000E+00   1.500331E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.388060E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.062488E-04   1.062488E-04   0.000000E+00   8.282961E-05   8.282960E-05   0.000000E+00   8.282960E-05   8.282960E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.373607E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.893675E-05   0.000000E+00   1.755657E-04   0.000000E+00   8.893672E-05   8.893671E-05
   1.061112E-04   1.061123E-04   2.942642E-04   2.942642E-04   2.942651E-04   2.942651E-04   2.942642E-04   0.000000E+00   2.942651E-04   0.000000E+00   7.731208E-06   7.731209E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.966787E-05   3.966787E-05   9.502967E-04   9.502974E-04   8.814142E-04   9.502967E-04   8.814149E-04   9.502967E-04   9.425620E-04   7.397240E-04   7.410350E-04   7.397234E-04   6.947110E-04   7.136177E-04   0.000000E+00   1.718993E-04   0.000000E+00   7.582721E-04   7.582721E-04   7.582721E-04   7.136176E-04   3.177198E-04   3.177198E-04   2.785010E-04   7.400928E-04   2.237099E-04   2.462616E-04   2.462616E-04   2.237094E-04   6.408555E-04   6.416833E-04   6.416833E-04   6.416837E-04   6.416837E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.312548E-04   0.000000E+00   1.062485E-04   1.062485E-04   0.000000E+00   0.000000E+00   5.373582E-05   1.530851E-04   1.380213E-04   8.282884E-05   8.282844E-05   0.000000E+00   0.000000E+00   1.530851E-04   0.000000E+00   0.000000E+00   1.515804E-04   0.000000E+00   0.000000E+00   5.999731E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.285151E-04   1.755656E-04   0.000000E+00   0.000000E+00   1.755656E-04   8.893596E-05   8.893596E-05
   1.061087E-04   1.061087E-04   2.942628E-04   2.942635E-04   1.609436E-04   2.942628E-04   0.000000E+00   2.942627E-04   2.942627E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.003682E-04   8.814130E-04   8.814130E-04   9.502955E-04   9.502960E-04   9.502960E-04   0.000000E+00   7.410340E-04   7.410340E-04   0.000000E+00   7.159424E-04   6.947095E-04   7.136167E-04   0.000000E+00   6.947095E-04   7.582711E-04   7.609742E-04   7.609742E-04   7.136167E-04   7.136167E-04   7.400924E-04   7.400924E-04   7.400919E-04   2.785010E-04   6.437245E-04   2.462609E-04   2.463536E-04   6.513604E-04   6.408541E-04   6.416823E-04   6.416823E-04   6.416823E-04   6.416823E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.312544E-04   0.000000E+00   0.000000E+00   1.062477E-04   0.000000E+00   1.062477E-04   1.530850E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.373525E-05   8.282768E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.373492E-05   0.000000E+00   1.755653E-04   1.254029E-04   0.000000E+00   1.755653E-04   1.755654E-04   8.893520E-05   8.893480E-05
   1.609426E-04   1.609426E-04   2.942613E-04   1.609426E-04   1.061063E-04   1.609426E-04   0.000000E+00   0.000000E+00   1.061063E-04   0.000000E+00   0.000000E+00   7.730888E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.730966E-06   4.010134E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.026946E-04   4.724628E-04   3.966709E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.136162E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.316912E-05   2.316912E-05   2.316912E-05   2.316912E-05   7.136157E-04   3.177178E-04   7.136161E-04   7.136161E-04   7.397217E-04   7.408122E-04   6.455488E-04   6.437235E-04   6.416819E-04   6.416819E-04   6.416813E-04   6.416813E-04   6.513993E-04   6.416813E-04   6.416813E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.080740E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.320702E-04   5.320701E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.312541E-04   1.312542E-04   0.000000E+00   6.109963E-04   1.530848E-04   1.530848E-04   1.530848E-04   1.530848E-04   1.530848E-04   5.373439E-05   0.000000E+00   8.282689E-05   8.282689E-05   8.282728E-05   8.282689E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.285128E-04   6.285133E-04   0.000000E+00   6.285133E-04   8.893444E-05   8.893406E-05
   1.061052E-04   2.942599E-04   2.942606E-04   2.942599E-04   2.942599E-04   2.942599E-04   0.000000E+00   3.724521E-04   2.942599E-04   0.000000E+00   0.000000E+00   7.730730E-06   7.730730E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.026932E-04   0.000000E+00   7.730725E-06   0.000000E+00   3.466449E-04   3.966691E-05   0.000000E+00   0.000000E+00   4.749217E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.316836E-05   2.316836E-05   0.000000E+00   0.000000E+00   7.136147E-04   3.177174E-04   3.177174E-04   3.177174E-04   2.841107E-04   2.237071E-04   2.237071E-04   6.455479E-04   6.416809E-04   6.673401E-04   6.513984E-04   6.513984E-04   6.416802E-04   6.513988E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.164693E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.312537E-04   1.312539E-04   0.000000E+00   1.062457E-04   1.530846E-04   1.530846E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.530846E-04   1.530846E-04   1.530846E-04   8.282613E-05   8.282612E-05   0.000000E+00   8.282612E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.735821E-04   6.285120E-04   1.755651E-04   0.000000E+00   1.755651E-04   8.893368E-05   8.893367E-05
   2.942592E-04   2.942583E-04   1.609404E-04   1.609404E-04   1.609404E-04   1.609404E-04   2.942592E-04   2.942592E-04   2.942583E-04   0.000000E+00   0.000000E+00   7.730571E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.469123E-05   2.043742E-04   3.389070E-04   0.000000E+00   4.281887E-04   2.329616E-04   2.329616E-04   4.749205E-04   0.000000E+00   1.718983E-04   0.000000E+00   2.316759E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.410310E-04   7.136137E-04   7.136137E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.785035E-04   2.237086E-04   6.463212E-04   2.237122E-04   6.463898E-04   6.416793E-04   6.529689E-04   6.529689E-04   6.529689E-04   0.000000E+00   0.000000E+00   1.388036E-04   0.000000E+00   0.000000E+00   1.500297E-04   1.440357E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.320684E-04   5.320684E-04   0.000000E+00   6.164684E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.460699E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.312535E-04   0.000000E+00   0.000000E+00   1.530845E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.373355E-05   1.530845E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.874119E-04   1.874119E-04   6.285112E-04   6.285111E-04   0.000000E+00   0.000000E+00   0.000000E+00
   2.942569E-04   1.609394E-04   1.609393E-04   1.609393E-04   1.609393E-04   1.060992E-04   1.061004E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.043742E-04   2.043742E-04   4.363310E-04   4.281880E-04   4.363303E-04   2.329594E-04   4.749193E-04   4.749193E-04   0.000000E+00   1.718981E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.410300E-04   7.410300E-04   7.136126E-04   7.136126E-04   0.000000E+00   0.000000E+00   7.410300E-04   7.410300E-04   2.237078E-04   2.237078E-04   2.237078E-04   6.416783E-04   6.416783E-04   6.529678E-04   6.529677E-04   6.529677E-04   6.673383E-04   0.000000E+00   0.000000E+00   1.388032E-04   1.388034E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.440354E-04   5.946175E-04   5.900474E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.164680E-04   0.000000E+00   0.000000E+00   1.312530E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.312530E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.282461E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.530843E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.222944E-04   6.170327E-04   1.769649E-04   1.769649E-04   6.285107E-04   0.000000E+00   0.000000E+00
   2.942554E-04   2.942554E-04   2.942554E-04   1.609383E-04   2.942554E-04   2.719571E-04   2.719571E-04   3.804233E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.730248E-06   7.730248E-06   0.000000E+00   0.000000E+00   4.363287E-04   4.363287E-04   4.281856E-04   4.749180E-04   2.272318E-04   0.000000E+00   2.316605E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.410291E-04   0.000000E+00   7.410290E-04   7.410290E-04   7.136116E-04   7.136116E-04   0.000000E+00   7.136116E-04   7.410290E-04   7.410290E-04   2.237071E-04   2.237071E-04   6.416772E-04   2.237107E-04   6.416772E-04   6.416772E-04   6.416772E-04   2.684159E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.388028E-04   1.388028E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.312526E-04   0.000000E+00   1.312526E-04   1.292719E-04   1.460696E-04   1.460696E-04   1.062435E-04   0.000000E+00   0.000000E+00   1.380190E-04   1.530842E-04   0.000000E+00   8.282387E-05   0.000000E+00   8.282384E-05   5.373213E-05   0.000000E+00   1.530842E-04   1.530842E-04   1.530842E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.170317E-04   1.769645E-04   1.769645E-04   0.000000E+00   1.755646E-04
   1.609376E-04   1.060957E-04   1.060945E-04   2.942540E-04   8.121153E-05   2.719551E-04   7.177462E-04   0.000000E+00   0.000000E+00   7.730174E-06   7.730174E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.730170E-06   2.043742E-04   1.446775E-04   2.043742E-04   4.363280E-04   4.281849E-04   4.281849E-04   4.749174E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.410286E-04   7.410286E-04   7.410281E-04   7.136106E-04   7.136111E-04   0.000000E+00   7.136111E-04   7.410285E-04   7.410285E-04   2.237067E-04   2.237063E-04   2.237067E-04   2.237103E-04   6.416762E-04   6.416768E-04   1.511827E-04   1.511827E-04   0.000000E+00   0.000000E+00   1.388024E-04   0.000000E+00   1.388026E-04   0.000000E+00   1.440350E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.062428E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.292715E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.460694E-04   1.460695E-04   0.000000E+00   1.351764E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.282346E-05   8.282346E-05   0.000000E+00   8.282307E-05   0.000000E+00   1.530840E-04   1.530841E-04   1.530841E-04   1.530840E-04   0.000000E+00   5.999670E-04   5.999670E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.769642E-04   1.769642E-04   0.000000E+00   1.735814E-04
