   6.098274E-01   5.887921E-01   5.671581E-01   5.459130E-01   5.282128E-01   5.271733E-01   5.628383E-01   6.207243E-01   6.901499E-01   7.701661E-01   8.625272E-01   9.702705E-01   1.097291E+00   1.244369E+00   1.415446E+00   1.564044E+00   1.618405E+00   1.632472E+00   1.649690E+00   1.680217E+00   1.726489E+00   1.792278E+00   1.871111E+00   1.963290E+00   2.067976E+00   2.154163E+00   2.179487E+00   2.181809E+00   2.189054E+00   2.208571E+00   2.244950E+00   2.301815E+00   2.374067E+00   2.463846E+00   2.556956E+00   2.557690E+00   2.352505E+00   2.082969E+00   1.837332E+00   1.624687E+00   1.440636E+00   1.276628E+00   1.135628E+00   1.011744E+00   9.097814E-01   8.524337E-01   8.730998E-01   9.314403E-01   9.999095E-01   1.072086E+00   1.144548E+00   1.222259E+00   1.299250E+00   1.376070E+00   1.445253E+00   1.471809E+00   1.406344E+00   1.306291E+00   1.204990E+00   1.109864E+00   1.019669E+00   9.357785E-01   8.635986E-01   7.987127E-01   7.428572E-01   7.046726E-01   6.954157E-01   7.008291E-01   7.095892E-01   7.190228E-01   7.293414E-01   7.391959E-01   7.462010E-01   7.514722E-01   7.557055E-01   7.576899E-01   7.583515E-01   7.574007E-01   7.529070E-01   7.444240E-01   7.307153E-01   7.137491E-01   6.926400E-01   6.685867E-01   6.452612E-01   6.377281E-01   6.664486E-01   7.143531E-01   7.691690E-01   8.280952E-01   8.915607E-01   9.643102E-01   1.048263E+00   1.145777E+00   1.253083E+00   1.332325E+00   1.324064E+00   1.279806E+00   1.241220E+00   1.213922E+00   1.198411E+00   1.193231E+00   1.196587E+00   1.206442E+00   1.219671E+00   1.226862E+00   1.217153E+00   1.198700E+00   1.179813E+00   1.161671E+00   1.144410E+00   1.127988E+00   1.112344E+00   1.097429E+00   1.083205E+00   1.070981E+00   1.084223E+00   1.075380E+00   1.067054E+00   1.059219E+00
   6.191475E-01   6.015259E-01   5.845836E-01   5.702665E-01   5.625703E-01   5.704409E-01   5.999516E-01   6.486547E-01   7.113916E-01   7.860647E-01   8.730117E-01   9.701767E-01   1.086211E+00   1.217186E+00   1.351154E+00   1.471064E+00   1.549077E+00   1.596160E+00   1.636968E+00   1.682462E+00   1.741195E+00   1.807755E+00   1.881985E+00   1.965473E+00   2.046615E+00   2.107214E+00   2.133937E+00   2.137820E+00   2.134762E+00   2.131468E+00   2.143164E+00   2.164309E+00   2.190596E+00   2.220857E+00   2.230699E+00   2.175166E+00   2.038782E+00   1.853425E+00   1.666513E+00   1.495831E+00   1.344768E+00   1.208143E+00   1.093292E+00   9.978581E-01   9.263136E-01   8.904774E-01   8.981866E-01   9.375802E-01   9.935971E-01   1.057614E+00   1.123535E+00   1.195048E+00   1.262639E+00   1.323797E+00   1.367404E+00   1.375358E+00   1.333282E+00   1.257121E+00   1.172389E+00   1.081084E+00   1.002556E+00   9.227794E-01   8.556626E-01   7.971550E-01   7.499906E-01   7.182729E-01   7.023632E-01   7.001242E-01   7.044061E-01   7.115633E-01   7.210708E-01   7.309925E-01   7.387252E-01   7.462501E-01   7.524086E-01   7.561814E-01   7.587595E-01   7.593013E-01   7.578812E-01   7.536084E-01   7.437740E-01   7.333980E-01   7.183558E-01   7.039568E-01   6.940825E-01   6.983711E-01   7.225605E-01   7.635861E-01   8.146764E-01   8.735637E-01   9.369284E-01   1.008925E+00   1.089016E+00   1.175397E+00   1.258681E+00   1.316294E+00   1.333140E+00   1.317680E+00   1.294640E+00   1.275248E+00   1.263970E+00   1.259338E+00   1.261012E+00   1.266780E+00   1.273015E+00   1.273387E+00   1.263973E+00   1.249043E+00   1.229204E+00   1.208748E+00   1.188547E+00   1.168977E+00   1.150200E+00   1.132288E+00   1.115260E+00   1.100486E+00   1.087888E+00   1.102901E+00   1.092651E+00   1.083063E+00
   6.345433E-01   6.212315E-01   6.097184E-01   6.013547E-01   6.014443E-01   6.133076E-01   6.401994E-01   6.820420E-01   7.368796E-01   8.001416E-01   8.772036E-01   9.658525E-01   1.065964E+00   1.175306E+00   1.283110E+00   1.385462E+00   1.468414E+00   1.534520E+00   1.592857E+00   1.653571E+00   1.722716E+00   1.794028E+00   1.866511E+00   1.940858E+00   2.003596E+00   2.048060E+00   2.069158E+00   2.064063E+00   2.047317E+00   2.025708E+00   2.008391E+00   1.993509E+00   1.979236E+00   1.960650E+00   1.925246E+00   1.861327E+00   1.754024E+00   1.627509E+00   1.494527E+00   1.368475E+00   1.252438E+00   1.151812E+00   1.065733E+00   9.956811E-01   9.435437E-01   9.207671E-01   9.250216E-01   9.533324E-01   9.976425E-01   1.051258E+00   1.107713E+00   1.167522E+00   1.222895E+00   1.268688E+00   1.295980E+00   1.297738E+00   1.266399E+00   1.202298E+00   1.129299E+00   1.054959E+00   9.843394E-01   9.144865E-01   8.530694E-01   8.004643E-01   7.566219E-01   7.263724E-01   7.104788E-01   7.040273E-01   7.048102E-01   7.098022E-01   7.171790E-01   7.270422E-01   7.362873E-01   7.451040E-01   7.531226E-01   7.596173E-01   7.638913E-01   7.675997E-01   7.690926E-01   7.690539E-01   7.649667E-01   7.613350E-01   7.554732E-01   7.507112E-01   7.509323E-01   7.607605E-01   7.849643E-01   8.216474E-01   8.676726E-01   9.221499E-01   9.805148E-01   1.046165E+00   1.116661E+00   1.188594E+00   1.254184E+00   1.301981E+00   1.324785E+00   1.331905E+00   1.325202E+00   1.317049E+00   1.311732E+00   1.310562E+00   1.313757E+00   1.317710E+00   1.320414E+00   1.317747E+00   1.307775E+00   1.292008E+00   1.274483E+00   1.252392E+00   1.229858E+00   1.207610E+00   1.186061E+00   1.165432E+00   1.145823E+00   1.128681E+00   1.113932E+00   1.100111E+00   1.117431E+00   1.106177E+00
   6.545267E-01   6.458109E-01   6.382667E-01   6.366926E-01   6.415983E-01   6.555602E-01   6.804163E-01   7.147651E-01   7.607104E-01   8.166843E-01   8.821396E-01   9.567004E-01   1.039620E+00   1.124414E+00   1.216610E+00   1.305465E+00   1.386889E+00   1.461612E+00   1.532765E+00   1.603855E+00   1.682664E+00   1.756695E+00   1.832429E+00   1.899015E+00   1.954272E+00   1.989402E+00   1.995896E+00   1.979405E+00   1.945975E+00   1.902478E+00   1.857686E+00   1.813564E+00   1.765541E+00   1.714802E+00   1.657067E+00   1.591841E+00   1.509697E+00   1.421005E+00   1.331116E+00   1.245160E+00   1.164532E+00   1.095961E+00   1.036871E+00   9.900865E-01   9.587217E-01   9.429110E-01   9.479747E-01   9.704433E-01   1.005885E+00   1.049717E+00   1.095969E+00   1.144912E+00   1.188547E+00   1.222090E+00   1.239091E+00   1.237432E+00   1.206156E+00   1.157202E+00   1.095656E+00   1.028619E+00   9.659205E-01   9.030315E-01   8.476581E-01   8.004206E-01   7.630917E-01   7.320305E-01   7.159833E-01   7.075559E-01   7.062333E-01   7.097095E-01   7.164870E-01   7.273650E-01   7.373106E-01   7.474517E-01   7.573561E-01   7.661362E-01   7.730261E-01   7.802668E-01   7.860939E-01   7.903769E-01   7.927221E-01   7.965460E-01   7.992297E-01   8.034999E-01   8.118394E-01   8.270079E-01   8.510456E-01   8.836795E-01   9.239348E-01   9.708591E-01   1.022258E+00   1.078256E+00   1.136859E+00   1.194940E+00   1.247451E+00   1.288627E+00   1.315204E+00   1.333902E+00   1.340070E+00   1.343041E+00   1.346039E+00   1.350350E+00   1.355746E+00   1.360800E+00   1.363443E+00   1.359851E+00   1.349380E+00   1.333254E+00   1.312952E+00   1.292914E+00   1.268254E+00   1.243594E+00   1.219544E+00   1.196453E+00   1.174499E+00   1.155195E+00   1.138478E+00   1.122847E+00   1.108257E+00   1.128325E+00
   6.749600E-01   6.714460E-01   6.706715E-01   6.738044E-01   6.822087E-01   6.976266E-01   7.190319E-01   7.485323E-01   7.862718E-01   8.318472E-01   8.847925E-01   9.446015E-01   1.010605E+00   1.077395E+00   1.152646E+00   1.229535E+00   1.306767E+00   1.384719E+00   1.463727E+00   1.544164E+00   1.629286E+00   1.707097E+00   1.786253E+00   1.854349E+00   1.906095E+00   1.929881E+00   1.924179E+00   1.892203E+00   1.839953E+00   1.774578E+00   1.707143E+00   1.636779E+00   1.563796E+00   1.492522E+00   1.423811E+00   1.361720E+00   1.298295E+00   1.239172E+00   1.183407E+00   1.131329E+00   1.084897E+00   1.042582E+00   1.007839E+00   9.814629E-01   9.655150E-01   9.606506E-01   9.661073E-01   9.856060E-01   1.014604E+00   1.050154E+00   1.087514E+00   1.126411E+00   1.160234E+00   1.184678E+00   1.194926E+00   1.187356E+00   1.162201E+00   1.119602E+00   1.065923E+00   1.006596E+00   9.466222E-01   8.912344E-01   8.409538E-01   7.979280E-01   7.637585E-01   7.362462E-01   7.188849E-01   7.101385E-01   7.082196E-01   7.112489E-01   7.176874E-01   7.302149E-01   7.410613E-01   7.526226E-01   7.644763E-01   7.747041E-01   7.855463E-01   7.966426E-01   8.072011E-01   8.172141E-01   8.268370E-01   8.370400E-01   8.483036E-01   8.610958E-01   8.765377E-01   8.957552E-01   9.195815E-01   9.485882E-01   9.822913E-01   1.020339E+00   1.062086E+00   1.106733E+00   1.152783E+00   1.198057E+00   1.239779E+00   1.275279E+00   1.303096E+00   1.323676E+00   1.344743E+00   1.357596E+00   1.369159E+00   1.380224E+00   1.390479E+00   1.398655E+00   1.402885E+00   1.399968E+00   1.389292E+00   1.372330E+00   1.350611E+00   1.325969E+00   1.299993E+00   1.276660E+00   1.250301E+00   1.224983E+00   1.200926E+00   1.179694E+00   1.161221E+00   1.143973E+00   1.127897E+00   1.112926E+00
   7.074592E-01   7.066045E-01   7.087723E-01   7.145976E-01   7.258197E-01   7.392025E-01   7.575259E-01   7.811628E-01   8.104193E-01   8.453239E-01   8.856085E-01   9.308448E-01   9.765239E-01   1.031015E+00   1.090815E+00   1.156399E+00   1.228484E+00   1.307328E+00   1.391443E+00   1.478991E+00   1.567236E+00   1.654574E+00   1.738007E+00   1.808702E+00   1.859230E+00   1.876611E+00   1.858512E+00   1.809372E+00   1.737297E+00   1.653126E+00   1.564057E+00   1.472423E+00   1.381071E+00   1.295992E+00   1.221323E+00   1.162309E+00   1.116026E+00   1.080838E+00   1.052827E+00   1.030165E+00   1.010331E+00   9.920810E-01   9.786402E-01   9.702133E-01   9.679811E-01   9.716561E-01   9.801711E-01   9.980948E-01   1.022235E+00   1.050996E+00   1.082734E+00   1.111611E+00   1.137856E+00   1.155885E+00   1.161757E+00   1.150781E+00   1.128638E+00   1.089691E+00   1.041065E+00   9.872170E-01   9.313169E-01   8.792860E-01   8.328836E-01   7.929034E-01   7.610239E-01   7.370329E-01   7.191100E-01   7.113176E-01   7.101165E-01   7.146457E-01   7.241695E-01   7.349680E-01   7.469516E-01   7.600378E-01   7.738828E-01   7.866312E-01   8.006671E-01   8.157568E-01   8.312177E-01   8.471557E-01   8.643905E-01   8.810153E-01   9.010547E-01   9.224843E-01   9.449687E-01   9.679001E-01   9.910309E-01   1.015263E+00   1.040969E+00   1.069158E+00   1.099851E+00   1.132313E+00   1.165761E+00   1.198943E+00   1.230853E+00   1.260893E+00   1.288738E+00   1.314163E+00   1.342631E+00   1.364092E+00   1.383964E+00   1.402398E+00   1.418870E+00   1.432015E+00   1.439770E+00   1.439189E+00   1.429372E+00   1.409161E+00   1.385036E+00   1.357749E+00   1.329153E+00   1.300505E+00   1.277966E+00   1.250665E+00   1.224772E+00   1.201873E+00   1.181889E+00   1.163246E+00   1.145883E+00   1.129727E+00
   7.332233E-01   7.365276E-01   7.430454E-01   7.556917E-01   7.670706E-01   7.805432E-01   7.954977E-01   8.125868E-01   8.329544E-01   8.571888E-01   8.852013E-01   9.165814E-01   9.475964E-01   9.860132E-01   1.030685E+00   1.085072E+00   1.152191E+00   1.231704E+00   1.319883E+00   1.412552E+00   1.507613E+00   1.601392E+00   1.689327E+00   1.766253E+00   1.820182E+00   1.834166E+00   1.803159E+00   1.734907E+00   1.644580E+00   1.541170E+00   1.433925E+00   1.325993E+00   1.220986E+00   1.125384E+00   1.045854E+00   9.906095E-01   9.585412E-01   9.444374E-01   9.410990E-01   9.415593E-01   9.434746E-01   9.456321E-01   9.503436E-01   9.576864E-01   9.679706E-01   9.797290E-01   9.913949E-01   1.008013E+00   1.028054E+00   1.051178E+00   1.076453E+00   1.099514E+00   1.120309E+00   1.134265E+00   1.137764E+00   1.126122E+00   1.104011E+00   1.066719E+00   1.020977E+00   9.707667E-01   9.188328E-01   8.698294E-01   8.239371E-01   7.858126E-01   7.552478E-01   7.326565E-01   7.168382E-01   7.112011E-01   7.128020E-01   7.188680E-01   7.293162E-01   7.412503E-01   7.545475E-01   7.692014E-01   7.849971E-01   8.003439E-01   8.175786E-01   8.366084E-01   8.569008E-01   8.786789E-01   9.027276E-01   9.277129E-01   9.557436E-01   9.866407E-01   1.017205E+00   1.044160E+00   1.065450E+00   1.082805E+00   1.098813E+00   1.115952E+00   1.134891E+00   1.155309E+00   1.176315E+00   1.197756E+00   1.219986E+00   1.244427E+00   1.271970E+00   1.301560E+00   1.331298E+00   1.365078E+00   1.392660E+00   1.418521E+00   1.442043E+00   1.461713E+00   1.474813E+00   1.477101E+00   1.466991E+00   1.447285E+00   1.421613E+00   1.386499E+00   1.355339E+00   1.324527E+00   1.294741E+00   1.273135E+00   1.245723E+00   1.221462E+00   1.200243E+00   1.180457E+00   1.162034E+00   1.144892E+00
   7.583177E-01   7.722490E-01   7.810763E-01   7.935450E-01   8.084458E-01   8.225271E-01   8.331762E-01   8.425019E-01   8.535924E-01   8.675952E-01   8.843480E-01   9.005703E-01   9.211310E-01   9.439325E-01   9.725359E-01   1.014894E+00   1.078611E+00   1.160552E+00   1.252426E+00   1.349672E+00   1.448970E+00   1.547786E+00   1.642608E+00   1.727847E+00   1.790852E+00   1.806451E+00   1.760110E+00   1.671177E+00   1.560444E+00   1.441059E+00   1.320277E+00   1.201036E+00   1.086418E+00   9.816965E-01   8.952215E-01   8.410415E-01   8.233952E-01   8.310573E-01   8.480674E-01   8.671560E-01   8.861064E-01   9.045353E-01   9.240479E-01   9.450560E-01   9.671602E-01   9.868119E-01   1.000878E+00   1.015336E+00   1.031367E+00   1.049702E+00   1.069728E+00   1.088744E+00   1.105898E+00   1.117862E+00   1.121132E+00   1.110077E+00   1.086805E+00   1.049348E+00   1.004883E+00   9.570763E-01   9.082440E-01   8.613331E-01   8.171424E-01   7.776875E-01   7.470745E-01   7.252040E-01   7.125630E-01   7.114124E-01   7.159966E-01   7.242500E-01   7.357583E-01   7.489207E-01   7.635705E-01   7.797178E-01   7.972945E-01   8.151909E-01   8.354954E-01   8.582272E-01   8.830099E-01   9.101902E-01   9.404995E-01   9.736876E-01   1.011052E+00   1.051500E+00   1.092841E+00   1.125454E+00   1.142627E+00   1.149357E+00   1.153726E+00   1.159165E+00   1.166595E+00   1.175517E+00   1.185136E+00   1.194970E+00   1.206806E+00   1.224948E+00   1.252874E+00   1.287314E+00   1.323409E+00   1.362602E+00   1.396839E+00   1.429480E+00   1.460162E+00   1.487595E+00   1.508362E+00   1.515076E+00   1.503461E+00   1.479227E+00   1.449275E+00   1.417496E+00   1.376730E+00   1.344076E+00   1.312827E+00   1.283199E+00   1.263504E+00   1.238229E+00   1.216090E+00   1.195442E+00   1.176203E+00   1.158292E+00
   7.913189E-01   7.995475E-01   8.118159E-01   8.284838E-01   8.487012E-01   8.658291E-01   8.696268E-01   8.693780E-01   8.714744E-01   8.765523E-01   8.839086E-01   8.911479E-01   9.000166E-01   9.086365E-01   9.191931E-01   9.455444E-01   1.011087E+00   1.098842E+00   1.194160E+00   1.292791E+00   1.393018E+00   1.493497E+00   1.592477E+00   1.686843E+00   1.766896E+00   1.796715E+00   1.727314E+00   1.610050E+00   1.482168E+00   1.352749E+00   1.224614E+00   1.100226E+00   9.808445E-01   8.692842E-01   7.717939E-01   7.105163E-01   7.133641E-01   7.429350E-01   7.763939E-01   8.087652E-01   8.395926E-01   8.697627E-01   9.002121E-01   9.322531E-01   9.659205E-01   9.946790E-01   1.008521E+00   1.018915E+00   1.031030E+00   1.045492E+00   1.061336E+00   1.077744E+00   1.092455E+00   1.103862E+00   1.108917E+00   1.101502E+00   1.074769E+00   1.035309E+00   9.914187E-01   9.456673E-01   8.998139E-01   8.546776E-01   8.119777E-01   7.725494E-01   7.381265E-01   7.149329E-01   7.086694E-01   7.129075E-01   7.209939E-01   7.313130E-01   7.437764E-01   7.580241E-01   7.738661E-01   7.913025E-01   8.101294E-01   8.305713E-01   8.537552E-01   8.797801E-01   9.084000E-01   9.401134E-01   9.754911E-01   1.015727E+00   1.061673E+00   1.113374E+00   1.168654E+00   1.212876E+00   1.219440E+00   1.210430E+00   1.201890E+00   1.196563E+00   1.194092E+00   1.193374E+00   1.193187E+00   1.192688E+00   1.192627E+00   1.201732E+00   1.233151E+00   1.274384E+00   1.316152E+00   1.356552E+00   1.397605E+00   1.435395E+00   1.472072E+00   1.507304E+00   1.538750E+00   1.553928E+00   1.536714E+00   1.504761E+00   1.470094E+00   1.435591E+00   1.402143E+00   1.370126E+00   1.326432E+00   1.296113E+00   1.267575E+00   1.252011E+00   1.229295E+00   1.208081E+00   1.188290E+00   1.169836E+00
   8.133842E-01   8.235495E-01   8.378154E-01   8.568434E-01   8.812831E-01   9.111478E-01   8.979259E-01   8.895508E-01   8.852075E-01   8.839316E-01   8.848516E-01   8.865529E-01   8.877003E-01   8.872438E-01   8.841432E-01   8.770298E-01   9.645431E-01   1.055432E+00   1.148912E+00   1.244240E+00   1.340695E+00   1.437521E+00   1.532963E+00   1.627943E+00   1.720348E+00   1.811076E+00   1.674275E+00   1.538998E+00   1.405930E+00   1.274148E+00   1.147673E+00   1.025616E+00   9.078506E-01   7.967337E-01   6.931002E-01   5.974920E-01   6.437232E-01   6.874727E-01   7.289464E-01   7.676111E-01   8.046728E-01   8.410219E-01   8.785827E-01   9.174682E-01   9.592428E-01   1.004204E+00   1.007318E+00   1.013690E+00   1.025001E+00   1.036417E+00   1.049684E+00   1.063233E+00   1.077079E+00   1.088208E+00   1.095416E+00   1.098842E+00   1.061614E+00   1.021784E+00   9.783139E-01   9.360662E-01   8.931406E-01   8.510463E-01   8.097952E-01   7.723361E-01   7.363293E-01   7.029871E-01   7.099490E-01   7.184623E-01   7.294972E-01   7.401850E-01   7.536910E-01   7.688435E-01   7.853329E-01   8.040043E-01   8.240743E-01   8.459602E-01   8.717303E-01   8.999710E-01   9.321367E-01   9.664738E-01   1.005668E+00   1.050193E+00   1.102207E+00   1.160918E+00   1.228875E+00   1.308464E+00   1.278907E+00   1.256199E+00   1.239268E+00   1.226501E+00   1.217346E+00   1.210090E+00   1.203379E+00   1.195962E+00   1.186781E+00   1.175069E+00   1.222814E+00   1.268932E+00   1.313253E+00   1.355868E+00   1.396589E+00   1.436892E+00   1.476632E+00   1.516216E+00   1.556022E+00   1.595418E+00   1.556477E+00   1.518602E+00   1.481970E+00   1.446732E+00   1.413005E+00   1.380879E+00   1.350404E+00   1.305744E+00   1.277101E+00   1.250941E+00   1.227157E+00   1.218317E+00   1.198239E+00   1.179476E+00
   8.326557E-01   8.434456E-01   8.576813E-01   8.754010E-01   8.953388E-01   9.096067E-01   9.073622E-01   9.002664E-01   8.940866E-01   8.897663E-01   8.896164E-01   8.875781E-01   8.857518E-01   8.841248E-01   8.851602E-01   9.028320E-01   9.579998E-01   1.034535E+00   1.118120E+00   1.204732E+00   1.292534E+00   1.380037E+00   1.463364E+00   1.543520E+00   1.611871E+00   1.632988E+00   1.563086E+00   1.450699E+00   1.329879E+00   1.205837E+00   1.087985E+00   9.747219E-01   8.642964E-01   7.659373E-01   6.810597E-01   6.292081E-01   6.351342E-01   6.671813E-01   7.044440E-01   7.430407E-01   7.809936E-01   8.190049E-01   8.597141E-01   8.993426E-01   9.382144E-01   9.705515E-01   9.879146E-01   9.983810E-01   1.008540E+00   1.022951E+00   1.034542E+00   1.045919E+00   1.060505E+00   1.068176E+00   1.071446E+00   1.064787E+00   1.040187E+00   1.005950E+00   9.684393E-01   9.271889E-01   8.882166E-01   8.499440E-01   8.138336E-01   7.793104E-01   7.488072E-01   7.285580E-01   7.243674E-01   7.306832E-01   7.404608E-01   7.518370E-01   7.656094E-01   7.811572E-01   7.985478E-01   8.176881E-01   8.387788E-01   8.614611E-01   8.890124E-01   9.185700E-01   9.513276E-01   9.889249E-01   1.029736E+00   1.075531E+00   1.129115E+00   1.185971E+00   1.245281E+00   1.290129E+00   1.293584E+00   1.278551E+00   1.262457E+00   1.247724E+00   1.235984E+00   1.225909E+00   1.216790E+00   1.208291E+00   1.201754E+00   1.206021E+00   1.234884E+00   1.274565E+00   1.316189E+00   1.357587E+00   1.398263E+00   1.434046E+00   1.472955E+00   1.510531E+00   1.544344E+00   1.561816E+00   1.546651E+00   1.516511E+00   1.483455E+00   1.450355E+00   1.418083E+00   1.387001E+00   1.357289E+00   1.329031E+00   1.302259E+00   1.257997E+00   1.234377E+00   1.212170E+00   1.206048E+00   1.187203E+00
   8.485690E-01   8.588712E-01   8.715570E-01   8.859397E-01   8.999220E-01   9.086946E-01   9.091121E-01   9.042812E-01   8.991691E-01   8.960389E-01   8.922346E-01   8.934915E-01   8.921026E-01   8.934959E-01   9.028043E-01   9.251306E-01   9.682424E-01   1.028652E+00   1.098624E+00   1.173086E+00   1.248863E+00   1.323240E+00   1.389496E+00   1.450521E+00   1.490567E+00   1.491456E+00   1.442380E+00   1.357707E+00   1.257068E+00   1.146783E+00   1.042425E+00   9.422142E-01   8.436586E-01   7.617834E-01   6.969255E-01   6.582833E-01   6.532400E-01   6.700209E-01   6.982267E-01   7.310805E-01   7.670406E-01   8.032182E-01   8.435579E-01   8.795819E-01   9.139712E-01   9.416572E-01   9.626679E-01   9.775462E-01   9.897794E-01   1.006557E+00   1.017172E+00   1.026748E+00   1.041646E+00   1.046173E+00   1.045342E+00   1.036805E+00   1.017421E+00   9.896512E-01   9.576060E-01   9.196842E-01   8.853867E-01   8.517024E-01   8.208174E-01   7.916693E-01   7.682212E-01   7.526432E-01   7.477435E-01   7.478295E-01   7.557830E-01   7.659267E-01   7.792759E-01   7.947130E-01   8.123463E-01   8.318768E-01   8.519906E-01   8.760763E-01   9.028993E-01   9.352655E-01   9.684522E-01   1.007027E+00   1.047522E+00   1.091937E+00   1.143627E+00   1.193466E+00   1.239976E+00   1.273495E+00   1.285983E+00   1.282497E+00   1.272641E+00   1.260176E+00   1.249407E+00   1.239748E+00   1.231494E+00   1.225451E+00   1.224064E+00   1.232339E+00   1.253894E+00   1.286740E+00   1.322856E+00   1.360543E+00   1.398393E+00   1.425294E+00   1.462017E+00   1.494033E+00   1.519322E+00   1.530367E+00   1.522754E+00   1.502143E+00   1.475422E+00   1.446456E+00   1.417026E+00   1.387989E+00   1.359788E+00   1.332662E+00   1.306739E+00   1.282882E+00   1.238946E+00   1.217098E+00   1.196495E+00   1.223875E+00
   8.615248E-01   8.707076E-01   8.813150E-01   8.924564E-01   9.024593E-01   9.085778E-01   9.095621E-01   9.068373E-01   9.023018E-01   9.010859E-01   8.979457E-01   9.026092E-01   9.030105E-01   9.094763E-01   9.212667E-01   9.439026E-01   9.799238E-01   1.028484E+00   1.085610E+00   1.147241E+00   1.209869E+00   1.265548E+00   1.320626E+00   1.363533E+00   1.386099E+00   1.379451E+00   1.340163E+00   1.274380E+00   1.192665E+00   1.097323E+00   1.008178E+00   9.139852E-01   8.359272E-01   7.687824E-01   7.151197E-01   6.843599E-01   6.753593E-01   6.827777E-01   7.026015E-01   7.290356E-01   7.606094E-01   7.977025E-01   8.302261E-01   8.625184E-01   8.907794E-01   9.173975E-01   9.389093E-01   9.556668E-01   9.693085E-01   9.809348E-01   9.987299E-01   1.017022E+00   1.022838E+00   1.025058E+00   1.023373E+00   1.013970E+00   9.972891E-01   9.751912E-01   9.483499E-01   9.193399E-01   8.843134E-01   8.572484E-01   8.301087E-01   8.060802E-01   7.878290E-01   7.752306E-01   7.701830E-01   7.667726E-01   7.730355E-01   7.829222E-01   7.941366E-01   8.093103E-01   8.266217E-01   8.461377E-01   8.654443E-01   8.895706E-01   9.163079E-01   9.497851E-01   9.824878E-01   1.018213E+00   1.059807E+00   1.101253E+00   1.144373E+00   1.192439E+00   1.230301E+00   1.258654E+00   1.274175E+00   1.277905E+00   1.274473E+00   1.267793E+00   1.258237E+00   1.251008E+00   1.245293E+00   1.242405E+00   1.244402E+00   1.253839E+00   1.272053E+00   1.297737E+00   1.330689E+00   1.363739E+00   1.397521E+00   1.414579E+00   1.446968E+00   1.473282E+00   1.492758E+00   1.501098E+00   1.496667E+00   1.482224E+00   1.461310E+00   1.436920E+00   1.410963E+00   1.384569E+00   1.358399E+00   1.332849E+00   1.308152E+00   1.285251E+00   1.264177E+00   1.244148E+00   1.199650E+00   1.228933E+00
   8.721385E-01   8.800031E-01   8.886386E-01   8.972550E-01   9.047188E-01   9.092919E-01   9.103778E-01   9.089212E-01   9.096377E-01   9.060661E-01   9.042879E-01   9.132530E-01   9.182555E-01   9.248726E-01   9.380355E-01   9.593458E-01   9.898912E-01   1.029456E+00   1.075661E+00   1.125449E+00   1.175581E+00   1.218255E+00   1.259504E+00   1.288896E+00   1.300961E+00   1.291105E+00   1.258117E+00   1.205364E+00   1.129977E+00   1.057129E+00   9.825978E-01   8.994931E-01   8.344902E-01   7.758919E-01   7.337620E-01   7.072909E-01   6.968356E-01   6.999560E-01   7.121082E-01   7.326027E-01   7.594468E-01   7.925649E-01   8.209230E-01   8.492565E-01   8.732161E-01   8.974195E-01   9.181093E-01   9.350789E-01   9.491207E-01   9.607553E-01   9.804398E-01   1.000845E+00   1.005337E+00   1.007609E+00   1.004211E+00   9.955280E-01   9.814056E-01   9.625504E-01   9.411729E-01   9.168355E-01   8.846292E-01   8.628712E-01   8.403613E-01   8.221942E-01   8.066220E-01   7.963423E-01   7.918458E-01   7.927895E-01   7.908542E-01   7.996638E-01   8.095323E-01   8.241295E-01   8.409560E-01   8.601068E-01   8.781031E-01   9.018013E-01   9.279555E-01   9.566344E-01   9.936768E-01   1.027706E+00   1.067812E+00   1.105694E+00   1.143966E+00   1.188062E+00   1.220266E+00   1.245571E+00   1.262281E+00   1.270270E+00   1.271885E+00   1.269749E+00   1.263306E+00   1.259319E+00   1.256632E+00   1.256612E+00   1.260794E+00   1.270613E+00   1.286688E+00   1.308379E+00   1.334165E+00   1.366219E+00   1.395632E+00   1.402034E+00   1.427456E+00   1.451684E+00   1.467187E+00   1.473911E+00   1.471075E+00   1.460458E+00   1.443989E+00   1.423702E+00   1.401211E+00   1.377649E+00   1.353768E+00   1.330062E+00   1.306851E+00   1.285146E+00   1.265035E+00   1.245776E+00   1.227409E+00   1.182390E+00
