   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.342791E-03   3.419135E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.951021E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.977044E-04   0.000000E+00   0.000000E+00   8.599641E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.362710E-04   6.362637E-04   9.400101E-04   9.400101E-04   0.000000E+00   0.000000E+00   5.796445E-04   5.796444E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.749020E-04   7.665484E-04   7.665483E-04   3.367722E-04   3.367650E-04   2.005074E-04   2.005149E-04   2.005148E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.017513E-05   3.982434E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.664130E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.950770E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.052877E-03   0.000000E+00   3.419129E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.234125E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.373749E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.738535E-05   1.016773E-05   1.016769E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.664871E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.954807E-05   1.844532E-04   0.000000E+00   0.000000E+00   2.189501E-04   2.189501E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.189501E-04   2.208214E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.981740E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.978787E-03   3.419124E-03   3.419124E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.162434E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.234125E-04   7.665202E-04   7.665202E-04   6.748758E-04   1.372807E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.015869E-05   1.015863E-05   1.015859E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.664810E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.425447E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.189501E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.143123E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.065569E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.443106E-03   0.000000E+00   2.200900E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.309940E-04   2.309940E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.309940E-04   2.309940E-04   1.173464E-03   0.000000E+00   0.000000E+00   6.290922E-04   6.364314E-04   7.665129E-04   7.665129E-04   1.735609E-05   1.736200E-05   7.665126E-04   7.665126E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.451746E-04   1.015413E-05   1.014953E-05   1.015404E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.348641E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.294689E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.189501E-04   0.000000E+00   2.189501E-04   0.000000E+00   2.189501E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.189501E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.208214E-04   0.000000E+00   8.123824E-05   5.385466E-04   4.099363E-04   4.036160E-04
   0.000000E+00   3.935615E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.978752E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.309940E-04   4.065913E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.290723E-04   6.364260E-04   0.000000E+00   0.000000E+00   1.734418E-05   1.734411E-05   7.664911E-04   7.664910E-04   0.000000E+00   3.481366E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.496668E-04   0.000000E+00   9.783397E-04   2.189501E-04   0.000000E+00   2.189501E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.189501E-04   2.695030E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.208214E-04   0.000000E+00   2.208214E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.831018E-04   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.037850E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.309940E-04   1.173450E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.733228E-05   1.733223E-05   1.733218E-05   7.664766E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.604191E-04   0.000000E+00   0.000000E+00   2.348518E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.189501E-04   0.000000E+00   2.189501E-04   0.000000E+00   2.189501E-04   2.189501E-04   2.189501E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.208214E-04   2.208214E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.345829E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.877419E-04   0.000000E+00   2.309940E-04   0.000000E+00   0.000000E+00   3.976996E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.177319E-04   0.000000E+00   1.839402E-05   1.839399E-05   4.468112E-04   0.000000E+00   0.000000E+00   3.428854E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.000017E-04   0.000000E+00   0.000000E+00   4.000016E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.485242E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.281150E-04   2.281150E-04   2.281150E-04   2.189501E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.281150E-04   2.281150E-04   5.273039E-04   0.000000E+00   2.782742E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.208214E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.834759E-04   4.834759E-04   0.000000E+00   6.780881E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.959285E-05   4.664287E-04   0.000000E+00   1.881300E-04   1.881300E-04   6.937789E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.354567E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.403899E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.070672E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.265794E-04   2.265794E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.281150E-04   0.000000E+00   9.929730E-04   0.000000E+00   5.012144E-04   0.000000E+00   0.000000E+00   2.281150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.255204E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.430468E-04   4.834687E-04   7.430532E-04   6.780819E-04   0.000000E+00   2.334411E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.334411E-04   2.334411E-04   2.334411E-04   0.000000E+00   1.385853E-04   1.619308E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.485010E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.562582E-04   0.000000E+00   0.000000E+00   2.281150E-04   2.281150E-04   0.000000E+00   2.281150E-04   2.281150E-04   8.565999E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.869653E-05   0.000000E+00   0.000000E+00   8.607283E-04   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.834473E-04   4.834544E-04   7.430339E-04   4.834472E-04   7.430402E-04   4.834471E-04   2.381435E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.428371E-04   5.856263E-04   6.367065E-04   0.000000E+00   0.000000E+00   6.367039E-04   6.559694E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.172638E-04   0.000000E+00   0.000000E+00   1.303167E-03   1.303171E-03   7.780761E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.484957E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.839476E-04   2.265794E-04   2.265794E-04   0.000000E+00   4.719570E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.011958E-04   2.281150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.131256E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.254844E-04   0.000000E+00   0.000000E+00   2.870358E-04   0.000000E+00   9.894505E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.851544E-04   7.430209E-04   7.430208E-04   4.834328E-04   4.834400E-04   4.834399E-04   9.354368E-04   0.000000E+00   0.000000E+00   1.280636E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.856198E-04   5.856134E-04   6.428288E-04   7.377318E-04   0.000000E+00   0.000000E+00   4.030360E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.172493E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.089149E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.303473E-03   2.265794E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.265794E-04   2.265794E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.281150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.281150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.741498E-04   0.000000E+00   0.000000E+00   2.778127E-04   0.000000E+00   0.000000E+00   2.870215E-04   2.254595E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.381435E-04   0.000000E+00   3.958493E-04   1.146169E-04   0.000000E+00   0.000000E+00   6.780450E-04   0.000000E+00   0.000000E+00   2.914947E-04   1.078179E-03   1.078179E-03   0.000000E+00   0.000000E+00   1.319477E-04   0.000000E+00   2.334411E-04   2.334411E-04   2.334411E-04   2.334411E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.791369E-04   6.300080E-04   7.675175E-04   7.675175E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.261515E-04   2.261514E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.303156E-03   0.000000E+00   3.033501E-04   4.092648E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.356496E-04   4.454804E-04   2.265794E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.356491E-04   2.265794E-04   2.265794E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.573185E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.471384E-04   2.281150E-04   2.281150E-04   2.281150E-04   2.281150E-04   2.281150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.606999E-04   1.347861E-05   0.000000E+00   0.000000E+00   2.254352E-04   2.254229E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.071692E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.827346E-04   1.078171E-03   0.000000E+00   0.000000E+00   1.319400E-04   0.000000E+00   2.334411E-04   2.334411E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.366877E-04   6.366877E-04   1.060779E-03   1.198852E-03   1.114876E-05   0.000000E+00   0.000000E+00   3.377122E-04   1.242956E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.026172E-04   6.026172E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.766766E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.905114E-05   0.000000E+00   0.000000E+00   8.565652E-04   0.000000E+00   2.281150E-04   2.281150E-04   0.000000E+00   2.281150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.894184E-04   5.855330E-05   5.854675E-05   0.000000E+00   0.000000E+00   2.254108E-04
   1.037608E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.381435E-04   1.238327E-03   0.000000E+00   1.076881E-03   1.078150E-03   1.078150E-03   7.827198E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.559074E-04   6.559074E-04   6.559073E-04   0.000000E+00   0.000000E+00   4.491026E-04   0.000000E+00   0.000000E+00   2.243242E-04   4.004603E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.748101E-05   1.748098E-05   0.000000E+00   2.749268E-04   0.000000E+00   4.484435E-04   4.484434E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.281150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   5.917020E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.981230E-04   0.000000E+00   0.000000E+00   1.950062E-04   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.937512E-04   2.381435E-04   1.066135E-03   1.076874E-03   1.066128E-03   1.078135E-03   7.827050E-04   7.827050E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.558936E-04   6.558936E-04   6.558936E-04   1.107469E-03   0.000000E+00   0.000000E+00   4.490908E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.480597E-05   0.000000E+00   3.473577E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.281150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.541059E-05   2.281150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.128750E-04   1.998393E-04   1.998390E-04   0.000000E+00   2.869642E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   4.768954E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.066115E-03   1.066115E-03   1.076853E-03   7.826903E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.176037E-03   1.176037E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.933135E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.612805E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.265794E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.606993E-04   0.000000E+00   0.000000E+00   1.303439E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.281150E-04   0.000000E+00   9.850188E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.832154E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.128603E-04   1.998081E-04   1.998080E-04   0.000000E+00   4.157776E-04
   0.000000E+00   0.000000E+00   3.981030E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.949699E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.051949E-04   0.000000E+00   2.381435E-04   1.066108E-03   1.076847E-03   1.076846E-03   7.826829E-04   0.000000E+00   1.318790E-04   0.000000E+00   0.000000E+00   1.279792E-04   0.000000E+00   1.176032E-03   1.176034E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.246412E-04   2.246412E-04   0.000000E+00   0.000000E+00   4.490671E-04   4.490670E-04   0.000000E+00   4.490728E-04   0.000000E+00   4.092162E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.265794E-04   2.265794E-04   5.574315E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.281150E-04   2.281150E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.116803E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.950062E-04   0.000000E+00   0.000000E+00   1.997926E-04   1.997926E-04   9.779525E-05   0.000000E+00
