   1.239673E-04   1.239673E-04   1.241994E-04   1.239669E-04   1.239669E-04   1.242001E-04   1.239673E-04   1.239673E-04   1.241994E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.154099E-05   0.000000E+00   0.000000E+00   3.292939E-05   0.000000E+00   0.000000E+00   8.311062E-06   4.770047E-04   7.016821E-04   0.000000E+00   3.008523E-04   2.896790E-04   2.621606E-03   2.125858E-03   2.125858E-03   2.125858E-03   1.312459E-03   1.312459E-03   1.308978E-03   1.308978E-03   1.308978E-03   1.308978E-03   1.060901E-03   1.060901E-03   2.231216E-03   2.231216E-03   1.985871E-03   1.397677E-03   1.985871E-03   9.675806E-04   1.397677E-03   2.231216E-03   2.147244E-03   2.147244E-03   1.911945E-03   1.911944E-03   2.098215E-03   2.098216E-03   2.098216E-03   3.935373E-04   8.992838E-05   8.992836E-05   8.992835E-05   8.993024E-05   8.992830E-05   8.992830E-05   7.012939E-04   8.992821E-05   8.992821E-05   4.503142E-04   4.503142E-04   5.719089E-04   7.849402E-04   8.992810E-05   7.022095E-04   9.733493E-04   9.298663E-04   9.298663E-04   7.154575E-04   7.154575E-04   5.812375E-04   5.812375E-04   6.766535E-04   5.812391E-04   0.000000E+00   0.000000E+00   5.812373E-04   5.812373E-04   5.812373E-04   5.812389E-04   5.812373E-04   8.845111E-04   8.845104E-04   8.845104E-04   8.845104E-04   8.845111E-04   8.845111E-04   8.845111E-04   8.845104E-04
   1.241978E-04   1.241978E-04   1.241978E-04   1.241978E-04   1.239663E-04   1.239663E-04   0.000000E+00   1.239666E-04   1.241978E-04   0.000000E+00   0.000000E+00   9.988906E-05   0.000000E+00   0.000000E+00   7.638723E-04   7.638723E-04   0.000000E+00   9.988906E-05   4.807813E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.153994E-05   6.153992E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.988906E-05   8.306462E-06   8.306459E-06   1.857861E-03   1.880803E-03   1.880803E-03   1.880803E-03   2.125856E-03   2.621605E-03   1.308977E-03   1.312457E-03   1.308978E-03   1.308978E-03   1.308977E-03   1.413768E-03   7.298574E-04   0.000000E+00   2.147243E-03   2.231215E-03   1.397676E-03   1.397676E-03   1.397676E-03   1.397676E-03   1.065092E-03   2.147243E-03   2.147243E-03   2.147243E-03   2.147244E-03   0.000000E+00   1.083728E-03   1.083728E-03   2.663573E-04   8.992459E-05   8.992453E-05   8.992453E-05   8.992450E-05   8.992641E-05   8.992639E-05   7.012909E-04   5.333593E-04   0.000000E+00   8.992438E-05   8.992436E-05   8.992435E-05   3.935355E-04   3.935355E-04   8.992616E-05   7.202507E-04   5.812344E-04   9.298653E-04   9.298653E-04   7.559367E-04   7.559367E-04   6.766502E-04   5.812343E-04   5.812343E-04   6.766502E-04   1.846617E-04   0.000000E+00   5.812342E-04   5.812342E-04   5.812357E-04   5.812341E-04   5.812341E-04   6.774651E-04   5.569998E-04   5.569998E-04   5.569997E-04   5.569997E-04   6.774660E-04   5.570013E-04   5.570013E-04
   1.239657E-04   1.239657E-04   1.241963E-04   1.241962E-04   1.239657E-04   1.241962E-04   1.241962E-04   1.241962E-04   1.241962E-04   2.116079E-04   9.988906E-05   9.988906E-05   7.344204E-05   7.344204E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.564452E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.116077E-04   2.037952E-04   8.303452E-06   8.303437E-06   0.000000E+00   3.008483E-04   1.367180E-03   1.880803E-03   1.880803E-03   1.880803E-03   2.125854E-03   2.125854E-03   0.000000E+00   1.312456E-03   1.312456E-03   1.312456E-03   9.770758E-04   9.770758E-04   7.298558E-04   3.140871E-04   7.852613E-04   7.852612E-04   8.682826E-04   8.682826E-04   1.065090E-03   1.065090E-03   1.065090E-03   2.147243E-03   2.231215E-03   2.147243E-03   2.147243E-03   1.083725E-03   1.083725E-03   1.083725E-03   2.663540E-04   8.992073E-05   8.992071E-05   8.992068E-05   8.992066E-05   8.992065E-05   7.012888E-04   3.843991E-04   8.992058E-05   8.992055E-05   8.992055E-05   8.992053E-05   4.589575E-04   5.333562E-04   4.589575E-04   3.935306E-04   7.849375E-04   1.082914E-03   5.812311E-04   7.559347E-04   9.733469E-04   7.559347E-04   5.812310E-04   5.812310E-04   5.812310E-04   5.812310E-04   5.812309E-04   0.000000E+00   1.082914E-03   5.812309E-04   5.812309E-04   5.812309E-04   5.812309E-04   5.569965E-04   5.569965E-04   5.569965E-04   5.569964E-04   5.569964E-04   4.095496E-04   5.569964E-04   4.095495E-04
   1.239650E-04   1.239653E-04   1.241947E-04   1.239650E-04   1.239650E-04   1.241947E-04   0.000000E+00   1.241955E-04   1.241947E-04   9.988906E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.988906E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.153571E-05   5.921872E-04   9.988906E-05   2.037940E-04   8.301941E-06   2.896722E-04   3.008474E-04   3.008464E-04   1.367180E-03   1.880803E-03   1.880803E-03   1.880803E-03   2.125853E-03   8.761400E-04   0.000000E+00   3.008463E-04   3.008463E-04   3.008473E-04   9.770750E-04   9.770743E-04   9.714361E-04   4.037658E-04   7.852595E-04   7.852595E-04   7.852579E-04   7.852594E-04   1.065089E-03   1.065089E-03   0.000000E+00   2.147243E-03   2.147243E-03   2.147243E-03   0.000000E+00   2.098213E-03   2.719973E-03   1.083724E-03   2.663524E-04   3.935293E-04   8.991880E-05   8.991876E-05   8.991685E-05   8.991684E-05   8.991869E-05   3.359622E-05   8.991868E-05   8.991866E-05   8.991673E-05   8.991860E-05   8.991668E-05   5.333533E-04   7.260347E-06   5.719022E-04   7.849364E-04   1.082913E-03   5.200329E-04   1.846548E-04   9.733457E-04   7.559338E-04   5.812294E-04   7.559338E-04   6.766436E-04   7.559328E-04   5.812293E-04   5.812293E-04   5.812277E-04   5.812277E-04   5.812293E-04   7.559337E-04   5.812292E-04   5.812292E-04   5.569933E-04   6.774621E-04   6.774610E-04   4.095463E-04   4.095479E-04   4.095479E-04   1.112654E-03
   1.241932E-04   3.237148E-04   1.241932E-04   1.241932E-04   2.246156E-04   1.241932E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.116039E-04   2.116039E-04   2.116039E-04   2.116039E-04   2.116039E-04   2.185189E-04   7.261552E-04   7.261552E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.896699E-04   2.896699E-04   0.000000E+00   1.364627E-03   1.364627E-03   1.880802E-03   1.880802E-03   1.312453E-03   1.312453E-03   0.000000E+00   2.896698E-04   3.008443E-04   3.008443E-04   9.770729E-04   9.770729E-04   9.714360E-04   4.037641E-04   7.852545E-04   7.852545E-04   7.852544E-04   7.852544E-04   1.065086E-03   1.065086E-03   2.147242E-03   2.147242E-03   2.147242E-03   2.719972E-03   2.719972E-03   2.663475E-04   2.663475E-04   2.663475E-04   2.663475E-04   8.991309E-05   8.991308E-05   3.935243E-04   8.991303E-05   8.991301E-05   6.809985E-04   8.991293E-05   8.991292E-05   8.991291E-05   8.991291E-05   8.991288E-05   8.991285E-05   8.991285E-05   7.256366E-06   3.843931E-04   8.991274E-05   8.721121E-04   7.559310E-04   5.812247E-04   6.766405E-04   7.559309E-04   6.766405E-04   7.559309E-04   7.559309E-04   7.559309E-04   5.812246E-04   5.812245E-04   1.846510E-04   5.812244E-04   9.733443E-04   5.812244E-04   7.154440E-04   5.569899E-04   5.569899E-04   5.569899E-04   8.845053E-04   5.569899E-04   6.704860E-04   6.774591E-04   6.774591E-04
   1.241917E-04   1.241917E-04   1.241917E-04   0.000000E+00   1.241917E-04   1.239636E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.988906E-05   0.000000E+00   4.298621E-04   2.116019E-04   2.116019E-04   1.224779E-04   2.116019E-04   2.116019E-04   2.116018E-04   2.116018E-04   2.116018E-04   0.000000E+00   2.116018E-04   2.116018E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.988906E-05   7.016802E-04   3.008423E-04   3.008423E-04   0.000000E+00   3.008423E-04   0.000000E+00   0.000000E+00   3.854962E-04   0.000000E+00   2.074656E-03   2.074656E-03   1.421131E-03   1.421131E-03   7.006404E-04   7.852512E-04   7.852512E-04   7.852512E-04   7.852512E-04   1.065084E-03   2.147242E-03   2.147242E-03   2.147242E-03   2.719971E-03   2.719972E-03   2.663459E-04   2.663458E-04   0.000000E+00   2.663442E-04   8.990925E-05   8.990922E-05   8.990922E-05   8.991111E-05   7.253839E-06   7.253800E-06   8.990912E-05   7.012825E-04   4.064922E-04   4.757138E-04   8.990903E-05   8.990900E-05   8.991092E-05   8.991090E-05   5.333488E-04   5.173810E-04   7.559290E-04   7.559290E-04   7.559290E-04   7.559290E-04   6.766373E-04   7.559290E-04   6.766373E-04   5.812214E-04   5.812214E-04   2.805896E-04   6.766387E-04   5.812213E-04   5.812213E-04   5.812230E-04   5.812212E-04   5.812212E-04   5.812212E-04   5.569867E-04   5.569867E-04   6.774572E-04   5.569867E-04   6.774581E-04   6.774581E-04   5.569867E-04
   1.239633E-04   1.241901E-04   1.241909E-04   0.000000E+00   1.241901E-04   1.239629E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.115999E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.435747E-04   2.115999E-04   4.298604E-04   3.124474E-04   3.124474E-04   4.298603E-04   4.298603E-04   1.076853E-04   1.076853E-04   2.463401E-04   2.516453E-05   2.823660E-04   2.042179E-04   0.000000E+00   3.920466E-04   8.291234E-06   0.000000E+00   9.988906E-05   3.008404E-04   2.896652E-04   0.000000E+00   3.912675E-04   3.912675E-04   3.912675E-04   0.000000E+00   0.000000E+00   3.854931E-04   2.074654E-03   2.972806E-04   1.421130E-03   2.774905E-04   6.510622E-04   1.070623E-03   6.510622E-04   6.510622E-04   1.351200E-03   5.110179E-04   2.461143E-03   2.461143E-03   3.035472E-03   5.628215E-04   2.663427E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.466855E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.990726E-05   7.252487E-06   7.012814E-04   7.252446E-06   2.525940E-04   9.301202E-04   1.229476E-03   4.118094E-04   4.118094E-04   3.935193E-04   2.223178E-04   4.118094E-04   5.138741E-04   9.733427E-04   5.845310E-04   4.780360E-04   5.138740E-04   7.559280E-04   7.559280E-04   3.176152E-04   3.376277E-05   5.845309E-04   5.845308E-04   3.176151E-04   3.176151E-04   5.812196E-04   5.812196E-04   5.812196E-04   3.176150E-04   5.569851E-04   5.569851E-04   3.665889E-04   3.665889E-04   6.774561E-04   5.569850E-04   3.665888E-04
   2.307071E-04   2.307071E-04   2.307079E-04   2.307071E-04   0.000000E+00   0.000000E+00   2.307079E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087300E-04   1.087300E-04   1.507152E-04   1.087280E-04   1.087281E-04   1.608762E-03   1.608762E-03   9.002438E-04   1.620443E-03   6.062692E-04   6.488277E-04   2.972083E-03   2.972083E-03   1.637444E-03   1.651482E-03   6.439452E-04   2.721711E-04   6.251186E-05   9.988906E-05   4.068607E-04   0.000000E+00   4.037758E-04   3.289949E-04   5.434090E-04   5.434090E-04   8.372183E-04   5.434090E-04   3.681210E-04   9.293375E-04   2.683869E-04   1.118860E-03   2.461143E-03   2.461143E-03   2.461143E-03   1.351199E-03   6.510613E-04   0.000000E+00   2.033822E-04   2.033822E-04   8.184667E-04   6.510613E-04   0.000000E+00   6.510612E-04   6.814385E-04   7.466847E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.137069E-04   0.000000E+00   7.466846E-04   0.000000E+00   7.039234E-04   0.000000E+00   2.223165E-04   4.732865E-04   4.732874E-04   2.223164E-04   2.223149E-04   2.223164E-04   9.032176E-04   3.176139E-04   8.130347E-04   9.032183E-04   5.845299E-04   5.845299E-04   5.445733E-05   9.032182E-04   3.176137E-04   3.176137E-04   5.845289E-04   1.256764E-03   1.172248E-03   3.176137E-04   3.176121E-04   3.176136E-04   3.665861E-04   3.665874E-04   6.204753E-04   6.204744E-04   3.665860E-04   3.665860E-04   6.204753E-04   6.204743E-04
   2.307057E-04   2.307064E-04   2.307064E-04   2.307064E-04   0.000000E+00   0.000000E+00   2.307064E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.967455E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.201115E-05   1.277673E-03   1.608761E-03   1.277674E-03   1.620442E-03   1.554448E-03   1.573271E-03   2.417204E-03   2.972082E-03   1.301903E-03   1.637443E-03   0.000000E+00   2.510075E-04   3.702558E-04   3.702567E-04   3.702567E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.434068E-04   1.178610E-03   1.178611E-03   5.434067E-04   6.622469E-04   9.293355E-04   6.013760E-04   1.118860E-03   1.118860E-03   2.461143E-03   2.461143E-03   2.461143E-03   2.461143E-03   2.033792E-04   4.140269E-04   2.033792E-04   0.000000E+00   0.000000E+00   1.731315E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.223120E-04   2.223135E-04   2.223134E-04   4.732846E-04   4.732846E-04   7.297636E-04   5.845280E-04   5.845280E-04   3.176093E-04   5.845280E-04   5.845280E-04   3.176093E-04   3.176093E-04   3.176107E-04   3.176107E-04   3.176092E-04   9.032162E-04   1.997781E-04   3.176107E-04   3.176106E-04   3.176091E-04   3.176106E-04   3.665846E-04   6.204735E-04   3.665831E-04   5.427228E-04   3.665845E-04   6.204734E-04   6.204734E-04
   2.307041E-04   2.307049E-04   2.307041E-04   2.307041E-04   2.307049E-04   2.307049E-04   2.307041E-04   0.000000E+00   2.307048E-04   0.000000E+00   1.175723E-04   1.175723E-04   0.000000E+00   0.000000E+00   2.967426E-04   2.967426E-04   1.087222E-04   3.430802E-04   3.430802E-04   1.608760E-03   1.608760E-03   1.277672E-03   1.608760E-03   1.277673E-03   1.608760E-03   1.738284E-03   1.573269E-03   2.468914E-03   2.417202E-03   1.301903E-03   1.637441E-03   0.000000E+00   2.510050E-04   0.000000E+00   1.771345E-03   1.771344E-03   1.771344E-03   1.637441E-03   8.903149E-04   8.903149E-04   5.931748E-04   1.100706E-03   6.013752E-04   9.293335E-04   9.293335E-04   6.013748E-04   1.118860E-03   2.461142E-03   2.461142E-03   2.461142E-03   2.461142E-03   4.186422E-04   4.186422E-04   2.033763E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.742224E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.880210E-04   2.223106E-04   4.732837E-04   4.732837E-04   2.223105E-04   2.223090E-04   9.032155E-04   4.780293E-04   2.760834E-04   5.845262E-04   5.845252E-04   3.176064E-04   3.176064E-04   4.780304E-04   3.176079E-04   2.432021E-04   4.679466E-04   1.181494E-04   1.181483E-04   1.256763E-03   3.176062E-04   3.176062E-04   6.613376E-04   1.070329E-03   5.427218E-04   3.665802E-04   3.665802E-04   5.427216E-04   6.204715E-04   6.204715E-04
   2.307025E-04   2.307025E-04   2.307025E-04   2.307033E-04   1.681263E-04   2.307025E-04   0.000000E+00   2.307025E-04   2.307025E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.967395E-04   2.967395E-04   1.087164E-04   1.618182E-03   1.277671E-03   1.277671E-03   1.608759E-03   1.608760E-03   1.608760E-03   3.363318E-05   1.617613E-03   2.468913E-03   0.000000E+00   1.639947E-03   1.301900E-03   1.637440E-03   0.000000E+00   1.301900E-03   1.771344E-03   1.711964E-03   1.711964E-03   1.637440E-03   1.637440E-03   1.100706E-03   1.100706E-03   1.100705E-03   5.931734E-04   1.124830E-03   9.293314E-04   1.267973E-03   1.410915E-03   1.118860E-03   2.461142E-03   2.461142E-03   2.461142E-03   2.461142E-03   2.033734E-04   2.033734E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.510554E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.935171E-04   0.000000E+00   2.935170E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.880168E-04   0.000000E+00   2.935183E-04   4.732817E-04   2.223061E-04   4.732817E-04   5.138637E-04   3.176035E-04   2.939299E-04   3.176035E-04   9.032141E-04   5.845233E-04   3.176034E-04   3.176034E-04   3.176049E-04   3.176049E-04   3.176033E-04   3.176033E-04   1.181461E-04   3.176048E-04   3.176033E-04   9.032134E-04   3.176033E-04   5.427184E-04   8.344956E-04   3.665772E-04   5.427184E-04   5.427195E-04   6.204696E-04   6.204687E-04
   1.681256E-04   1.681256E-04   2.307011E-04   1.681256E-04   2.307011E-04   1.681256E-04   0.000000E+00   0.000000E+00   2.307010E-04   2.967366E-04   0.000000E+00   1.175709E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.175713E-04   3.430749E-04   1.087124E-04   0.000000E+00   0.000000E+00   1.087124E-04   0.000000E+00   9.018113E-04   8.993815E-04   3.430748E-04   2.721618E-04   2.133769E-04   2.133768E-04   9.451670E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.068552E-04   4.068552E-04   4.068552E-04   4.068552E-04   1.637438E-03   8.903098E-04   1.637439E-03   1.637439E-03   2.417200E-03   2.126303E-03   1.154833E-03   1.124829E-03   2.461142E-03   2.461142E-03   2.461141E-03   2.461141E-03   3.035470E-03   2.461141E-03   1.614560E-03   2.033705E-04   0.000000E+00   0.000000E+00   6.510545E-04   0.000000E+00   0.000000E+00   9.879647E-04   0.000000E+00   3.334879E-04   0.000000E+00   0.000000E+00   1.073862E-03   1.073862E-03   0.000000E+00   9.483202E-05   2.752678E-04   0.000000E+00   0.000000E+00   2.935156E-04   0.000000E+00   1.880123E-04   1.880145E-04   2.752677E-04   1.626472E-03   5.138594E-04   5.138593E-04   5.138593E-04   5.138593E-04   4.780248E-04   9.032121E-04   3.176005E-04   5.845214E-04   5.845214E-04   5.845223E-04   5.845214E-04   3.176004E-04   3.176004E-04   1.181451E-04   3.176018E-04   3.176004E-04   3.176003E-04   2.250458E-04   1.070325E-03   1.070326E-03   3.665743E-04   1.070326E-03   6.204678E-04   6.204668E-04
   2.307003E-04   2.306995E-04   2.307003E-04   2.306995E-04   2.306995E-04   2.306995E-04   0.000000E+00   2.307003E-04   2.306995E-04   0.000000E+00   1.161852E-04   1.175702E-04   1.175702E-04   0.000000E+00   2.967335E-04   2.967335E-04   1.087105E-04   0.000000E+00   1.087085E-04   9.018104E-04   0.000000E+00   1.175702E-04   2.967349E-04   3.444830E-04   3.430734E-04   9.885566E-05   0.000000E+00   1.352122E-03   2.133742E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.068540E-04   4.068540E-04   0.000000E+00   0.000000E+00   1.637437E-03   8.903088E-04   8.903088E-04   8.903088E-04   1.178606E-03   6.013722E-04   6.013722E-04   1.154833E-03   2.461141E-03   1.712283E-03   3.035470E-03   3.035470E-03   2.461141E-03   3.035470E-03   2.033675E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.742145E-04   0.000000E+00   2.033674E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.223019E-04   2.223004E-04   0.000000E+00   0.000000E+00   2.223003E-04   1.229473E-03   0.000000E+00   9.482959E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.880081E-04   1.880102E-04   0.000000E+00   4.732770E-04   5.138563E-04   5.138563E-04   3.175976E-04   3.175976E-04   1.691007E-04   3.175990E-04   5.138562E-04   4.780225E-04   4.780225E-04   5.845195E-04   5.845195E-04   3.175989E-04   5.845195E-04   2.431946E-04   1.997781E-04   3.175975E-04   3.175988E-04   4.972352E-04   1.070324E-03   5.427150E-04   3.665713E-04   5.144483E-04   6.204659E-04   6.204659E-04
   2.306987E-04   2.306979E-04   1.681242E-04   1.681242E-04   1.681242E-04   1.681242E-04   2.306987E-04   2.306987E-04   2.306979E-04   0.000000E+00   0.000000E+00   1.175696E-04   7.439559E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087047E-04   1.087047E-04   1.087047E-04   0.000000E+00   3.430709E-04   3.430696E-04   7.368834E-04   1.087064E-04   1.121694E-03   1.125087E-03   1.125087E-03   1.352121E-03   0.000000E+00   2.509981E-04   0.000000E+00   4.068527E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.468909E-03   1.637436E-03   1.637436E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.656865E-03   1.693592E-03   2.541011E-03   1.704845E-03   2.544591E-03   2.461140E-03   1.831389E-03   1.831389E-03   1.831389E-03   0.000000E+00   0.000000E+00   1.731082E-04   0.000000E+00   2.033661E-04   4.140184E-04   2.160717E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.222975E-04   1.073860E-03   1.073860E-03   0.000000E+00   1.229472E-03   2.222974E-04   0.000000E+00   0.000000E+00   4.117907E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.880060E-04   0.000000E+00   7.466733E-04   5.138534E-04   3.175947E-04   3.175947E-04   3.175947E-04   3.175961E-04   3.175961E-04   9.032100E-04   5.138534E-04   3.175946E-04   3.175946E-04   3.175946E-04   3.175945E-04   3.175945E-04   3.175960E-04   0.000000E+00   1.181397E-04   3.175945E-04   7.118536E-04   7.118536E-04   2.158264E-03   1.257901E-03   3.665698E-04   3.665698E-04   3.665684E-04
   2.306964E-04   1.681236E-04   1.681236E-04   1.681236E-04   1.681236E-04   2.306964E-04   2.306971E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087007E-04   1.087007E-04   1.087007E-04   1.087007E-04   1.087006E-04   3.430669E-04   3.430682E-04   1.129713E-03   1.121693E-03   1.129712E-03   1.125084E-03   1.352119E-03   1.352119E-03   0.000000E+00   2.509964E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.468908E-03   2.468908E-03   1.637434E-03   1.637434E-03   0.000000E+00   0.000000E+00   2.468908E-03   2.468908E-03   1.693591E-03   1.693591E-03   1.693591E-03   2.461140E-03   2.461140E-03   1.831387E-03   1.831387E-03   1.831387E-03   1.712281E-03   0.000000E+00   0.000000E+00   1.731040E-04   1.731061E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.160674E-04   1.247801E-03   1.188025E-03   0.000000E+00   2.222945E-04   0.000000E+00   1.229472E-03   0.000000E+00   0.000000E+00   1.879996E-04   2.222944E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.879995E-04   0.000000E+00   3.175917E-04   3.175917E-04   3.175917E-04   5.845158E-04   3.175916E-04   3.175916E-04   3.175916E-04   3.175916E-04   3.175916E-04   5.138503E-04   3.175916E-04   3.175916E-04   3.175930E-04   0.000000E+00   0.000000E+00   2.431869E-04   1.050725E-03   2.139590E-03   1.488638E-03   1.488638E-03   1.257901E-03   3.665670E-04   3.665654E-04
   2.306949E-04   2.306949E-04   2.306949E-04   1.681229E-04   2.306949E-04   2.306949E-04   2.306949E-04   2.306949E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.086969E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.086968E-04   1.086968E-04   0.000000E+00   1.175682E-04   1.175682E-04   1.086968E-04   1.086968E-04   1.129709E-03   1.129709E-03   1.121689E-03   1.352117E-03   4.068504E-04   0.000000E+00   4.068504E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.617607E-03   0.000000E+00   2.468907E-03   2.468907E-03   1.637433E-03   1.637433E-03   0.000000E+00   9.451616E-04   2.468907E-03   2.468907E-03   1.693590E-03   1.693590E-03   2.461140E-03   1.704843E-03   2.461140E-03   2.461140E-03   1.614560E-03   5.904966E-04   2.033588E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.730997E-04   1.730997E-04   0.000000E+00   6.814244E-04   2.033587E-04   2.222916E-04   2.222916E-04   2.222916E-04   3.678740E-04   3.678740E-04   2.222916E-04   0.000000E+00   0.000000E+00   1.879953E-04   0.000000E+00   1.879953E-04   1.154071E-04   4.117853E-04   4.117853E-04   4.732713E-04   0.000000E+00   3.175889E-04   2.760577E-04   4.780158E-04   3.175888E-04   5.845139E-04   3.175888E-04   5.845138E-04   9.032067E-04   3.175887E-04   5.138473E-04   5.138473E-04   5.138473E-04   3.175886E-04   3.175886E-04   3.175886E-04   3.175886E-04   3.175886E-04   0.000000E+00   0.000000E+00   2.139590E-03   1.488637E-03   1.488637E-03   9.988906E-05   5.427072E-04
   1.681225E-04   2.306942E-04   2.306934E-04   2.306934E-04   1.669227E-04   2.306933E-04   2.340004E-04   0.000000E+00   0.000000E+00   1.175679E-04   1.175679E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.086949E-04   0.000000E+00   1.175679E-04   3.430617E-04   6.321809E-04   3.430630E-04   1.129708E-03   1.121688E-03   1.121688E-03   1.352116E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.617607E-03   2.468906E-03   2.468906E-03   1.637431E-03   1.637432E-03   0.000000E+00   9.451611E-04   2.468906E-03   2.468906E-03   1.693590E-03   1.693589E-03   1.693590E-03   1.704842E-03   2.461140E-03   2.461140E-03   5.119208E-04   5.119208E-04   2.033574E-04   0.000000E+00   1.730954E-04   0.000000E+00   1.730975E-04   2.742054E-04   2.160632E-04   0.000000E+00   2.033572E-04   2.222886E-04   2.222901E-04   4.732695E-04   3.678727E-04   3.678713E-04   2.222901E-04   0.000000E+00   0.000000E+00   1.154048E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.117825E-04   4.117839E-04   2.222884E-04   1.810361E-04   3.175873E-04   3.175859E-04   3.175873E-04   3.175858E-04   5.845129E-04   5.845129E-04   3.175872E-04   5.845119E-04   6.293032E-04   5.138444E-04   5.138458E-04   5.138458E-04   5.138443E-04   0.000000E+00   2.387895E-03   2.387895E-03   3.175871E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.488636E-03   1.488636E-03   3.380481E-04   4.972228E-04
