   1.106154E-04   1.106154E-04   1.283516E-04   1.106147E-04   1.106147E-04   0.000000E+00   1.106154E-04   1.106154E-04   1.283515E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.473713E-04   6.531008E-04   0.000000E+00   6.293974E-04   0.000000E+00   3.174198E-03   2.057168E-03   2.057168E-03   2.057168E-03   9.552330E-04   9.552330E-04   9.389301E-04   9.389301E-04   9.389300E-04   9.389262E-04   7.721748E-04   7.721748E-04   2.001961E-03   2.001957E-03   1.117772E-03   7.847699E-04   1.117772E-03   7.032267E-04   7.847698E-04   2.001957E-03   2.086964E-03   2.086964E-03   6.957896E-04   6.957870E-04   1.669303E-03   1.669306E-03   1.669306E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.858567E-04   0.000000E+00   0.000000E+00   5.615035E-05   5.615035E-05   4.724497E-04   5.214466E-04   0.000000E+00   6.124175E-04   4.589757E-04   6.451765E-04   6.451765E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.839956E-04   3.839943E-04   3.839943E-04   3.839943E-04   3.839956E-04   3.839955E-04   3.839955E-04   3.839942E-04
   1.283492E-04   1.283492E-04   0.000000E+00   1.283492E-04   1.106131E-04   1.106131E-04   0.000000E+00   1.106138E-04   1.283491E-04   0.000000E+00   0.000000E+00   1.015624E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.414831E-05   0.000000E+00   0.000000E+00   9.498460E-04   9.649959E-04   9.649959E-04   9.649959E-04   2.057162E-03   3.174194E-03   9.389189E-04   9.552254E-04   9.389225E-04   9.389224E-04   9.389187E-04   1.201533E-03   1.140321E-04   0.000000E+00   2.086958E-03   2.001948E-03   7.847628E-04   7.847628E-04   7.847627E-04   7.847627E-04   7.634077E-04   2.086958E-03   2.086958E-03   2.086958E-03   2.086961E-03   3.782902E-04   2.125356E-03   2.125356E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.858514E-04   1.167315E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.826921E-04   0.000000E+00   6.451745E-04   6.451745E-04   4.463109E-04   4.463109E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.930768E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.930776E-04   0.000000E+00   0.000000E+00
   1.106115E-04   1.106115E-04   1.283469E-04   1.283469E-04   1.106115E-04   1.283469E-04   1.283469E-04   1.283468E-04   1.283468E-04   2.139583E-05   1.015601E-04   1.015601E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.139567E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.230346E-04   1.015890E-03   9.649888E-04   9.649887E-04   9.649887E-04   2.057156E-03   2.057156E-03   1.366795E-04   9.552179E-04   9.552178E-04   9.552178E-04   9.278762E-04   9.278762E-04   1.140299E-04   8.994266E-05   1.454672E-03   1.454672E-03   1.504775E-03   1.504775E-03   7.633988E-04   7.633987E-04   7.633986E-04   2.086950E-03   2.001940E-03   2.086950E-03   2.086950E-03   2.125345E-03   2.125345E-03   2.125345E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.858480E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.167298E-04   0.000000E+00   0.000000E+00   5.214409E-04   0.000000E+00   0.000000E+00   4.463093E-04   4.589701E-04   4.463093E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.197768E-04   0.000000E+00   2.197768E-04
   1.106101E-04   1.106108E-04   1.283446E-04   1.106101E-04   1.106100E-04   1.283446E-04   0.000000E+00   1.283457E-04   1.283445E-04   1.015578E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.015577E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.113620E-04   3.113611E-04   1.015886E-03   9.649816E-04   9.649816E-04   9.649851E-04   2.057151E-03   8.431573E-04   0.000000E+00   2.168935E-04   3.113611E-04   3.113619E-04   9.278716E-04   9.278673E-04   1.793379E-04   0.000000E+00   1.454667E-03   1.454667E-03   1.454662E-03   1.454666E-03   7.633941E-04   7.633941E-04   0.000000E+00   2.086944E-03   2.086944E-03   2.086944E-03   0.000000E+00   1.669285E-03   3.105818E-03   2.125339E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.167281E-04   0.000000E+00   4.724449E-04   5.214379E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.589673E-04   4.463085E-04   0.000000E+00   4.463085E-04   0.000000E+00   4.463077E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.463084E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.930745E-04   3.930738E-04   2.197748E-04   2.197757E-04   2.197757E-04   3.553934E-04
   0.000000E+00   7.252851E-04   0.000000E+00   1.283423E-04   5.420098E-04   1.283423E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.139125E-05   2.139125E-05   1.295153E-04   2.139125E-05   2.139123E-05   1.032800E-04   5.712604E-04   5.712603E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.013783E-03   1.013783E-03   9.649743E-04   9.649743E-04   9.552026E-04   9.552026E-04   0.000000E+00   0.000000E+00   2.168917E-04   2.168916E-04   9.278584E-04   9.278583E-04   1.793343E-04   0.000000E+00   1.454651E-03   1.454651E-03   1.454651E-03   1.454651E-03   7.633808E-04   7.633808E-04   2.086937E-03   2.086937E-03   2.086937E-03   3.105811E-03   3.105811E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.794021E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.781408E-04   4.463062E-04   0.000000E+00   0.000000E+00   4.463062E-04   0.000000E+00   4.463062E-04   4.463061E-04   4.463061E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.589643E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.839832E-04   0.000000E+00   0.000000E+00   3.930721E-04   3.930721E-04
   0.000000E+00   1.283400E-04   1.283400E-04   0.000000E+00   1.283400E-04   1.106069E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.032800E-04   0.000000E+00   8.808328E-04   2.138902E-05   2.138902E-05   0.000000E+00   2.138899E-05   2.138899E-05   1.295131E-04   2.138898E-05   2.138896E-05   0.000000E+00   2.138895E-05   1.571531E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.530893E-04   3.113575E-04   3.113575E-04   0.000000E+00   3.113575E-04   0.000000E+00   0.000000E+00   3.606437E-04   0.000000E+00   1.814189E-03   1.814189E-03   1.062661E-03   1.062661E-03   6.622171E-04   1.454641E-03   1.454641E-03   1.454641E-03   1.454641E-03   7.633717E-04   2.086930E-03   2.086930E-03   2.086930E-03   3.105806E-03   3.105809E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.858374E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.167256E-04   0.000000E+00   4.463047E-04   4.463047E-04   4.463047E-04   4.463047E-04   0.000000E+00   4.463046E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.930706E-04   0.000000E+00   3.930714E-04   3.930714E-04   0.000000E+00
   1.106062E-04   0.000000E+00   1.283388E-04   0.000000E+00   1.283377E-04   1.106053E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.138680E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.344984E-04   1.295109E-04   8.808297E-04   5.998574E-04   5.998574E-04   8.808297E-04   8.808297E-04   0.000000E+00   0.000000E+00   1.941394E-04   0.000000E+00   2.779164E-05   0.000000E+00   0.000000E+00   4.551209E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.293875E-04   0.000000E+00   0.000000E+00   4.445889E-04   4.445889E-04   4.445889E-04   0.000000E+00   0.000000E+00   3.606381E-04   1.814184E-03   0.000000E+00   1.062657E-03   2.778852E-04   4.607578E-04   1.960103E-03   4.607578E-04   4.607578E-04   8.874538E-04   5.565234E-04   2.560199E-03   2.560199E-03   3.201469E-03   6.219108E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.237204E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.858356E-04   0.000000E+00   0.000000E+00   9.849797E-05   6.080685E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.589603E-04   5.464510E-04   0.000000E+00   0.000000E+00   4.463038E-04   4.463038E-04   0.000000E+00   0.000000E+00   5.464509E-04   5.464509E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.930698E-04   0.000000E+00   0.000000E+00
   0.000000E+00   2.390537E-04   2.390549E-04   2.390537E-04   0.000000E+00   0.000000E+00   2.390549E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.040873E-04   0.000000E+00   0.000000E+00   1.459712E-03   1.459711E-03   4.221683E-04   1.023533E-03   6.683220E-04   6.580318E-04   3.601769E-03   3.601769E-03   9.675957E-04   1.422355E-03   8.744911E-04   1.238300E-04   1.294274E-05   1.715060E-04   4.320662E-04   0.000000E+00   3.965208E-04   2.813456E-04   5.927715E-04   5.927715E-04   8.488109E-04   5.927715E-04   2.039453E-04   3.271252E-04   2.206902E-04   2.994051E-04   2.560196E-03   2.560192E-03   2.560192E-03   8.874458E-04   4.607557E-04   2.340445E-05   4.928083E-05   4.928080E-05   8.339835E-04   4.607556E-04   0.000000E+00   4.607555E-04   5.515754E-04   4.237185E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.541468E-04   0.000000E+00   4.237185E-04   0.000000E+00   3.303019E-04   0.000000E+00   0.000000E+00   6.268406E-04   6.268413E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.077409E-04   0.000000E+00   6.613019E-04   6.077422E-04   5.464502E-04   5.464501E-04   0.000000E+00   6.077421E-04   0.000000E+00   0.000000E+00   5.464494E-04   5.163113E-04   4.340584E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.338079E-04   4.338072E-04   0.000000E+00   0.000000E+00   4.338079E-04   4.338071E-04
   0.000000E+00   2.390526E-04   2.390526E-04   2.390526E-04   0.000000E+00   0.000000E+00   2.390525E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.201804E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037955E-03   1.459708E-03   1.037959E-03   1.023528E-03   1.445183E-03   1.411826E-03   2.077086E-03   3.601767E-03   9.934318E-04   9.675912E-04   2.906751E-04   0.000000E+00   3.261778E-04   3.261787E-04   3.261787E-04   0.000000E+00   1.535138E-04   0.000000E+00   5.927701E-04   5.742318E-04   5.742326E-04   5.927701E-04   0.000000E+00   3.271162E-04   0.000000E+00   2.994011E-04   2.994025E-04   2.560188E-03   2.560188E-03   2.560188E-03   2.560188E-03   4.927844E-05   6.911244E-04   4.927844E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.268390E-04   6.268390E-04   2.174458E-04   5.464487E-04   5.464487E-04   0.000000E+00   5.464487E-04   5.464487E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.077375E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.338063E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.338063E-04   4.338063E-04
   0.000000E+00   0.000000E+00   2.390491E-04   2.390491E-04   2.390502E-04   2.390502E-04   2.390490E-04   0.000000E+00   2.390502E-04   0.000000E+00   1.650255E-04   1.650255E-04   0.000000E+00   0.000000E+00   1.201781E-04   1.201780E-04   0.000000E+00   2.251659E-04   2.251659E-04   1.459696E-03   1.459700E-03   1.037947E-03   1.459696E-03   1.037951E-03   1.459696E-03   1.860967E-03   1.411824E-03   2.497905E-03   2.077075E-03   9.934278E-04   9.675777E-04   2.906710E-04   0.000000E+00   0.000000E+00   1.112863E-03   1.112863E-03   1.112863E-03   9.675774E-04   4.131571E-04   4.131569E-04   0.000000E+00   4.977921E-04   0.000000E+00   3.271074E-04   3.271073E-04   0.000000E+00   2.993997E-04   2.560177E-03   2.560177E-03   2.560180E-03   2.560180E-03   7.978222E-04   7.978222E-04   4.927606E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.203193E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.268381E-04   6.268381E-04   0.000000E+00   0.000000E+00   6.077361E-04   0.000000E+00   0.000000E+00   5.464471E-04   5.464462E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.163083E-04   0.000000E+00   0.000000E+00   1.812317E-04   3.988846E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.338048E-04   4.338048E-04
   0.000000E+00   0.000000E+00   2.390468E-04   2.390480E-04   1.147308E-04   2.390468E-04   0.000000E+00   2.390467E-04   2.390467E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.201757E-04   1.201757E-04   0.000000E+00   1.021971E-03   1.037939E-03   1.037939E-03   1.459689E-03   1.459693E-03   1.459693E-03   0.000000E+00   1.481670E-03   2.497899E-03   0.000000E+00   9.675689E-04   9.934156E-04   9.675688E-04   0.000000E+00   9.934155E-04   1.112856E-03   1.029664E-03   1.029664E-03   9.675685E-04   9.675684E-04   4.977908E-04   4.977908E-04   4.977896E-04   0.000000E+00   3.432676E-04   3.270984E-04   6.085969E-04   7.327225E-04   2.993958E-04   2.560170E-03   2.560169E-03   2.560169E-03   2.560169E-03   4.927367E-05   4.927367E-05   0.000000E+00   4.564327E-05   4.564327E-05   4.607414E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.527092E-04   0.000000E+00   1.527091E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.527100E-04   6.268366E-04   0.000000E+00   6.268366E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.077331E-04   5.464447E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.077313E-04   0.000000E+00   0.000000E+00   4.716480E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.338033E-04   4.338025E-04
   1.147292E-04   1.147292E-04   2.390445E-04   1.147292E-04   0.000000E+00   1.147292E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.201735E-04   0.000000E+00   1.650223E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.650231E-04   8.293360E-04   0.000000E+00   3.662070E-04   3.800549E-04   0.000000E+00   0.000000E+00   5.261022E-04   0.000000E+00   2.251612E-04   1.238204E-04   6.078481E-04   6.078481E-04   4.462455E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.204028E-04   4.204027E-04   4.204027E-04   4.204027E-04   9.675596E-04   4.131347E-04   9.675639E-04   9.675639E-04   2.077064E-03   8.790458E-04   4.308425E-04   3.432650E-04   2.560166E-03   2.560166E-03   2.560161E-03   2.560161E-03   3.201436E-03   2.560161E-03   1.294846E-03   4.927128E-05   0.000000E+00   0.000000E+00   4.607393E-04   0.000000E+00   0.000000E+00   3.531690E-04   1.833493E-04   0.000000E+00   6.055565E-05   0.000000E+00   1.346438E-04   1.346438E-04   0.000000E+00   4.796466E-04   4.894684E-04   0.000000E+00   0.000000E+00   1.527083E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.894683E-04   8.344695E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.077285E-04   0.000000E+00   5.464431E-04   5.464431E-04   5.464439E-04   5.464431E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.629675E-04   3.988796E-04   3.988806E-04   0.000000E+00   3.988806E-04   4.338017E-04   4.338010E-04
   0.000000E+00   2.390421E-04   2.390432E-04   2.390421E-04   2.390421E-04   2.390421E-04   0.000000E+00   3.715666E-04   2.390421E-04   0.000000E+00   0.000000E+00   1.650209E-04   1.650208E-04   0.000000E+00   1.201711E-04   1.201711E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.260998E-04   0.000000E+00   1.650208E-04   1.201721E-04   2.126615E-04   2.251600E-04   0.000000E+00   0.000000E+00   2.533847E-03   6.078452E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.204010E-04   4.204009E-04   0.000000E+00   0.000000E+00   9.675506E-04   4.131303E-04   4.131302E-04   4.131301E-04   5.742256E-04   0.000000E+00   0.000000E+00   4.308400E-04   2.560158E-03   1.310986E-03   3.201429E-03   3.201429E-03   2.560154E-03   3.201432E-03   4.926890E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.203138E-04   0.000000E+00   4.926883E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.080560E-04   0.000000E+00   4.796445E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.268326E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.464415E-04   5.464415E-04   0.000000E+00   5.464415E-04   0.000000E+00   2.065601E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.988776E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.338001E-04   4.338001E-04
   2.390409E-04   2.390398E-04   1.147260E-04   1.147260E-04   1.147260E-04   1.147260E-04   2.390409E-04   2.390409E-04   2.390398E-04   0.000000E+00   0.000000E+00   1.650193E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.683541E-04   5.257242E-04   1.004169E-03   0.000000E+00   2.033773E-03   1.918479E-03   1.918479E-03   2.533836E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.203992E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.497882E-03   9.675417E-04   9.675415E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.803498E-04   1.469193E-03   2.469672E-03   1.497297E-03   2.473504E-03   2.560147E-03   1.012295E-03   1.012295E-03   1.012295E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.926768E-05   6.911170E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.346403E-04   1.346403E-04   0.000000E+00   6.080539E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.236954E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.077239E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.872990E-05   6.872990E-05   1.207995E-03   4.582185E-04   0.000000E+00   0.000000E+00   0.000000E+00
   2.390375E-04   1.147246E-04   1.147246E-04   1.147246E-04   1.147246E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.257223E-04   5.257232E-04   2.037983E-03   2.033769E-03   2.037980E-03   1.918468E-03   2.533823E-03   2.533823E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.657389E-04   2.497877E-03   2.497877E-03   9.675326E-04   9.675326E-04   0.000000E+00   0.000000E+00   2.497877E-03   2.497877E-03   1.469187E-03   1.469187E-03   1.469187E-03   2.560139E-03   2.560139E-03   1.012286E-03   1.012286E-03   1.012286E-03   1.310970E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.833425E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.103753E-04   2.009590E-04   0.000000E+00   0.000000E+00   6.054931E-05   6.080527E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.464385E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.154646E-04   1.362444E-03   6.510365E-04   6.510365E-04   4.582175E-04   0.000000E+00   0.000000E+00
   2.390352E-04   2.390352E-04   2.390352E-04   1.147230E-04   2.390352E-04   0.000000E+00   0.000000E+00   3.501637E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.650162E-04   1.650162E-04   0.000000E+00   0.000000E+00   2.037972E-03   2.037972E-03   2.033758E-03   2.533811E-03   7.395152E-04   0.000000E+00   4.203956E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.481659E-03   0.000000E+00   2.497871E-03   2.497871E-03   9.675237E-04   9.675237E-04   0.000000E+00   4.462343E-04   2.497871E-03   2.497871E-03   1.469180E-03   1.469180E-03   2.560132E-03   1.497287E-03   2.560132E-03   2.560132E-03   1.294838E-03   1.452877E-03   4.926174E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.515422E-04   4.926164E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.721222E-04   2.721222E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.268278E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.464369E-04   0.000000E+00   5.464369E-04   6.077162E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.362437E-03   6.510331E-04   6.510331E-04   0.000000E+00   0.000000E+00
   1.147223E-04   0.000000E+00   0.000000E+00   2.390328E-04   0.000000E+00   0.000000E+00   3.784482E-04   0.000000E+00   0.000000E+00   1.650154E-04   1.650154E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.650153E-04   5.257187E-04   7.504901E-04   5.257197E-04   2.037968E-03   2.033754E-03   2.033754E-03   2.533804E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.906518E-04   2.906518E-04   0.000000E+00   1.481658E-03   2.497868E-03   2.497866E-03   9.675148E-04   9.675193E-04   0.000000E+00   4.462330E-04   2.497868E-03   2.497868E-03   1.469177E-03   1.469174E-03   1.469177E-03   1.497283E-03   2.560125E-03   2.560128E-03   8.545963E-04   8.545963E-04   4.926056E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.203074E-04   0.000000E+00   0.000000E+00   4.926046E-05   0.000000E+00   0.000000E+00   6.268264E-04   2.721214E-04   2.721205E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.464362E-04   5.464362E-04   0.000000E+00   5.464353E-04   3.039550E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.428467E-03   1.428467E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.510314E-04   6.510314E-04   0.000000E+00   0.000000E+00
