   1.034900E+00   9.715753E-01   9.050681E-01   8.370088E-01   7.726189E-01   7.292731E-01   7.301286E-01   7.503276E-01   7.644556E-01   7.742772E-01   7.764906E-01   7.712033E-01   7.595144E-01   7.416132E-01   7.208620E-01   7.067004E-01   7.119986E-01   7.245136E-01   7.345169E-01   7.429741E-01   7.538233E-01   7.577894E-01   7.580486E-01   7.598903E-01   7.622772E-01   7.687870E-01   7.851018E-01   8.008690E-01   8.237982E-01   8.519345E-01   8.709462E-01   8.892034E-01   9.050443E-01   9.200461E-01   9.332609E-01   9.485363E-01   9.755138E-01   1.005304E+00   1.030829E+00   1.047981E+00   1.060770E+00   1.060798E+00   1.048909E+00   1.029410E+00   1.004812E+00   9.881759E-01   9.930044E-01   1.007418E+00   1.021914E+00   1.036219E+00   1.051699E+00   1.068602E+00   1.094942E+00   1.125950E+00   1.170000E+00   1.202919E+00   1.215828E+00   1.222702E+00   1.233518E+00   1.059757E+00   1.094241E+00   1.117840E+00   1.132793E+00   1.147080E+00   1.152774E+00   1.149278E+00   1.132448E+00   1.104792E+00   1.067058E+00   1.020799E+00   9.574114E-01   9.024423E-01   8.562395E-01   8.010131E-01   7.614247E-01   7.421094E-01   7.848986E-01   8.730811E-01   9.914357E-01   1.126445E+00   1.264401E+00   1.401770E+00   1.553103E+00   1.717892E+00   1.887744E+00   2.017280E+00   2.034627E+00   1.995733E+00   1.951837E+00   1.905592E+00   1.862489E+00   1.823034E+00   1.787174E+00   1.754678E+00   1.725265E+00   1.678420E+00   1.606192E+00   1.580350E+00   1.556639E+00   1.534876E+00
   1.004158E+00   9.368335E-01   8.666822E-01   7.943899E-01   7.208747E-01   6.472561E-01   6.827199E-01   7.122662E-01   7.328017E-01   7.482281E-01   7.567064E-01   7.620745E-01   7.537409E-01   7.376891E-01   7.150092E-01   6.863835E-01   7.105347E-01   7.294832E-01   7.435302E-01   7.532542E-01   7.582678E-01   7.665552E-01   7.661439E-01   7.669390E-01   7.661518E-01   7.659552E-01   7.896863E-01   8.074842E-01   8.323532E-01   8.609197E-01   8.821041E-01   8.988172E-01   9.153542E-01   9.288770E-01   9.367779E-01   9.381885E-01   9.743037E-01   1.003833E+00   1.026219E+00   1.039081E+00   1.047942E+00   1.036188E+00   1.020459E+00   9.922488E-01   9.582222E-01   9.201417E-01   9.415497E-01   9.602327E-01   9.773885E-01   9.926393E-01   1.009168E+00   1.035970E+00   1.061471E+00   1.097009E+00   1.146363E+00   1.202538E+00   1.195154E+00   1.196249E+00   1.205088E+00   1.049835E+00   1.064870E+00   1.093763E+00   1.108422E+00   1.121279E+00   1.127784E+00   1.125208E+00   1.134274E+00   1.119285E+00   1.081196E+00   1.024172E+00   9.580611E-01   8.930597E-01   8.453310E-01   7.855948E-01   7.259220E-01   6.673818E-01   7.614026E-01   8.551854E-01   9.910823E-01   1.134151E+00   1.268796E+00   1.409282E+00   1.571977E+00   1.754650E+00   1.960724E+00   2.194203E+00   2.121789E+00   2.055812E+00   1.995888E+00   1.941595E+00   1.892516E+00   1.848236E+00   1.808347E+00   1.772462E+00   1.740209E+00   1.690849E+00   1.665155E+00   1.590454E+00   1.565603E+00   1.542944E+00
   9.899952E-01   9.221489E-01   8.534095E-01   7.864167E-01   7.237622E-01   6.837139E-01   6.872960E-01   7.088733E-01   7.285152E-01   7.459076E-01   7.573084E-01   7.619132E-01   7.650290E-01   7.545824E-01   7.395276E-01   7.296187E-01   7.378270E-01   7.522547E-01   7.640567E-01   7.724527E-01   7.754278E-01   7.772566E-01   7.817366E-01   7.809891E-01   7.815563E-01   7.872872E-01   8.039679E-01   8.346093E-01   8.601377E-01   8.838737E-01   9.067577E-01   9.309693E-01   9.455907E-01   9.601748E-01   9.695581E-01   9.804641E-01   1.001212E+00   1.021727E+00   1.035913E+00   1.044740E+00   1.042685E+00   1.026085E+00   1.003085E+00   9.703317E-01   9.368625E-01   9.136223E-01   9.133058E-01   9.238740E-01   9.369996E-01   9.493985E-01   9.690717E-01   9.891610E-01   1.012210E+00   1.044695E+00   1.092954E+00   1.127854E+00   1.143174E+00   1.152224E+00   1.164352E+00   1.023312E+00   1.040722E+00   1.063872E+00   1.085786E+00   1.099779E+00   1.106148E+00   1.103312E+00   1.115818E+00   1.102753E+00   1.066967E+00   1.025332E+00   9.758996E-01   9.212843E-01   8.560200E-01   8.025883E-01   7.656073E-01   7.488886E-01   7.952871E-01   8.992803E-01   1.012886E+00   1.138325E+00   1.268374E+00   1.413063E+00   1.573419E+00   1.748879E+00   1.931242E+00   2.070305E+00   2.089146E+00   2.052592E+00   2.002075E+00   1.951153E+00   1.902842E+00   1.858112E+00   1.817235E+00   1.780179E+00   1.746772E+00   1.696303E+00   1.664935E+00   1.640755E+00   1.619108E+00   1.599740E+00
   9.950603E-01   9.310874E-01   8.623780E-01   8.022941E-01   7.527686E-01   7.228538E-01   7.174366E-01   7.264712E-01   7.434503E-01   7.603377E-01   7.740186E-01   7.828045E-01   7.859547E-01   7.895396E-01   7.836281E-01   7.805104E-01   7.842291E-01   7.914557E-01   7.978863E-01   8.013901E-01   8.014443E-01   8.001929E-01   7.983660E-01   8.014222E-01   8.021615E-01   8.095926E-01   8.246655E-01   8.546750E-01   8.773428E-01   9.045160E-01   9.317755E-01   9.574089E-01   9.798110E-01   9.942958E-01   1.008552E+00   1.021549E+00   1.035728E+00   1.046678E+00   1.053908E+00   1.051843E+00   1.041390E+00   1.018216E+00   9.874113E-01   9.590261E-01   9.279866E-01   9.061606E-01   8.974986E-01   8.981546E-01   9.031746E-01   9.131096E-01   9.278686E-01   9.446527E-01   9.665159E-01   9.898927E-01   1.019368E+00   1.049303E+00   1.070094E+00   1.088812E+00   9.531879E-01   9.894407E-01   1.026499E+00   1.051071E+00   1.073945E+00   1.081981E+00   1.091163E+00   1.090291E+00   1.105058E+00   1.108432E+00   1.078573E+00   1.038424E+00   9.929647E-01   9.441644E-01   8.964854E-01   8.539178E-01   8.340512E-01   8.317828E-01   8.675387E-01   9.355893E-01   1.046485E+00   1.154321E+00   1.276726E+00   1.412680E+00   1.560344E+00   1.714312E+00   1.859922E+00   1.966761E+00   2.009617E+00   2.001774E+00   1.969164E+00   1.936417E+00   1.894214E+00   1.852798E+00   1.813692E+00   1.777569E+00   1.740297E+00   1.689712E+00   1.662871E+00   1.638820E+00   1.617315E+00   1.579064E+00
   1.013049E+00   9.487393E-01   8.884048E-01   8.352639E-01   7.936334E-01   7.679494E-01   7.596448E-01   7.651630E-01   7.728129E-01   7.891221E-01   8.049917E-01   8.181553E-01   8.273044E-01   8.394482E-01   8.403750E-01   8.406953E-01   8.419774E-01   8.433792E-01   8.428460E-01   8.396532E-01   8.347740E-01   8.288847E-01   8.235672E-01   8.206817E-01   8.251052E-01   8.320959E-01   8.533288E-01   8.749193E-01   9.017433E-01   9.318370E-01   9.631114E-01   9.935426E-01   1.020948E+00   1.043616E+00   1.056816E+00   1.070126E+00   1.079425E+00   1.083893E+00   1.078965E+00   1.066136E+00   1.045083E+00   1.014625E+00   9.809876E-01   9.470256E-01   9.203838E-01   8.962861E-01   8.818109E-01   8.733556E-01   8.729357E-01   8.771767E-01   8.869139E-01   8.986814E-01   9.151794E-01   9.354772E-01   9.556203E-01   9.815310E-01   1.005163E+00   8.960412E-01   9.142857E-01   9.677609E-01   1.010802E+00   1.028614E+00   1.056453E+00   1.065754E+00   1.082964E+00   1.099264E+00   1.117613E+00   1.115016E+00   1.086094E+00   1.050117E+00   1.009780E+00   9.681985E-01   9.286336E-01   8.961068E-01   8.783774E-01   8.928932E-01   9.236504E-01   9.919492E-01   1.078838E+00   1.174953E+00   1.285640E+00   1.408331E+00   1.539144E+00   1.670792E+00   1.790453E+00   1.880995E+00   1.929142E+00   1.939682E+00   1.924297E+00   1.894570E+00   1.858222E+00   1.834071E+00   1.798651E+00   1.760904E+00   1.729353E+00   1.680311E+00   1.654618E+00   1.631550E+00   1.610907E+00   1.554752E+00
   1.039632E+00   9.775921E-01   9.208713E-01   8.709117E-01   8.343445E-01   8.114447E-01   8.028322E-01   8.061783E-01   8.122440E-01   8.292621E-01   8.481625E-01   8.664172E-01   8.820989E-01   8.939122E-01   9.094024E-01   9.119837E-01   9.110007E-01   9.065358E-01   8.979689E-01   8.876414E-01   8.750519E-01   8.628050E-01   8.523888E-01   8.458295E-01   8.428357E-01   8.493018E-01   8.738228E-01   8.991445E-01   9.288727E-01   9.632766E-01   1.000055E+00   1.036838E+00   1.070714E+00   1.099057E+00   1.121057E+00   1.129467E+00   1.132906E+00   1.128228E+00   1.112055E+00   1.087443E+00   1.055641E+00   1.016815E+00   9.779696E-01   9.405511E-01   9.066527E-01   8.802207E-01   8.626816E-01   8.500327E-01   8.437719E-01   8.424242E-01   8.467522E-01   8.529846E-01   8.637964E-01   8.784989E-01   8.956807E-01   9.181938E-01   7.799184E-01   8.398173E-01   8.849668E-01   9.335272E-01   9.831446E-01   1.020247E+00   1.055231E+00   1.084059E+00   1.104392E+00   1.126600E+00   1.140616E+00   1.127780E+00   1.102388E+00   1.070288E+00   1.034690E+00   9.979021E-01   9.672109E-01   9.419374E-01   9.423275E-01   9.604797E-01   9.999975E-01   1.049094E+00   1.111993E+00   1.195797E+00   1.293331E+00   1.401460E+00   1.515559E+00   1.628411E+00   1.729880E+00   1.808111E+00   1.856499E+00   1.875242E+00   1.871129E+00   1.851249E+00   1.822738E+00   1.790332E+00   1.761097E+00   1.729284E+00   1.667473E+00   1.664129E+00   1.640460E+00   1.619142E+00   1.580973E+00   1.564115E+00
   1.074770E+00   1.012278E+00   9.583268E-01   9.128201E-01   8.783416E-01   8.567484E-01   8.484483E-01   8.521609E-01   8.590225E-01   8.786155E-01   9.013812E-01   9.283265E-01   9.519815E-01   9.719951E-01   9.859719E-01   9.904559E-01   9.914599E-01   9.803080E-01   9.633549E-01   9.428987E-01   9.211875E-01   8.998067E-01   8.826977E-01   8.710688E-01   8.672589E-01   8.692334E-01   8.983639E-01   9.237124E-01   9.578122E-01   9.981830E-01   1.041813E+00   1.089535E+00   1.131573E+00   1.166986E+00   1.191795E+00   1.205069E+00   1.199652E+00   1.182691E+00   1.153636E+00   1.115829E+00   1.069315E+00   1.024776E+00   9.785451E-01   9.354646E-01   8.980962E-01   8.647183E-01   8.439879E-01   8.269582E-01   8.160466E-01   8.098571E-01   8.061090E-01   8.060731E-01   8.114917E-01   8.211579E-01   8.358064E-01   6.802553E-01   6.981263E-01   7.847670E-01   8.440192E-01   8.986527E-01   9.447072E-01   1.003466E+00   1.046822E+00   1.083812E+00   1.124354E+00   1.172512E+00   1.189801E+00   1.176704E+00   1.139594E+00   1.123319E+00   1.077456E+00   1.071410E+00   1.043760E+00   1.012325E+00   1.017312E+00   1.023185E+00   1.045033E+00   1.072837E+00   1.142861E+00   1.214770E+00   1.297954E+00   1.392961E+00   1.492330E+00   1.590148E+00   1.678010E+00   1.747450E+00   1.792945E+00   1.814054E+00   1.814778E+00   1.801047E+00   1.760628E+00   1.748305E+00   1.719102E+00   1.690126E+00   1.642601E+00   1.616984E+00   1.593332E+00   1.571667E+00   1.533404E+00   1.515606E+00
   1.090807E+00   1.037887E+00   9.897099E-01   9.489487E-01   9.239624E-01   9.027037E-01   8.953406E-01   9.013580E-01   9.179532E-01   9.354149E-01   9.650312E-01   9.978485E-01   1.031177E+00   1.058180E+00   1.080612E+00   1.089917E+00   1.083732E+00   1.064074E+00   1.037906E+00   1.006708E+00   9.720662E-01   9.416489E-01   9.157283E-01   8.968174E-01   8.863255E-01   8.970958E-01   9.146493E-01   9.482049E-01   9.888425E-01   1.037272E+00   1.090924E+00   1.145276E+00   1.197854E+00   1.243104E+00   1.275985E+00   1.290606E+00   1.279862E+00   1.246098E+00   1.201676E+00   1.148822E+00   1.089120E+00   1.032691E+00   9.778612E-01   9.278555E-01   8.826689E-01   8.457878E-01   8.190151E-01   8.005458E-01   7.858100E-01   7.753653E-01   7.685703E-01   7.652899E-01   7.649472E-01   7.689563E-01   7.801044E-01   6.608794E-01   6.887453E-01   7.517185E-01   8.065658E-01   8.678342E-01   9.202798E-01   9.869414E-01   1.040243E+00   1.087484E+00   1.139964E+00   1.209038E+00   1.214362E+00   1.204179E+00   1.181588E+00   1.152580E+00   1.135155E+00   1.107419E+00   1.083096E+00   1.053318E+00   1.047611E+00   1.053986E+00   1.073616E+00   1.107132E+00   1.151156E+00   1.226002E+00   1.298792E+00   1.380870E+00   1.468209E+00   1.554866E+00   1.633127E+00   1.695870E+00   1.737145E+00   1.756791E+00   1.755487E+00   1.743674E+00   1.724088E+00   1.685958E+00   1.658182E+00   1.630416E+00   1.609733E+00   1.587594E+00   1.567056E+00   1.529704E+00   1.512577E+00   1.496893E+00
   1.144715E+00   1.090660E+00   1.040723E+00   9.976864E-01   9.649407E-01   9.470972E-01   9.421791E-01   9.515958E-01   9.724292E-01   9.948461E-01   1.031330E+00   1.073351E+00   1.118588E+00   1.159496E+00   1.194169E+00   1.208186E+00   1.195603E+00   1.161775E+00   1.116272E+00   1.072333E+00   1.026865E+00   9.851794E-01   9.489847E-01   9.207448E-01   9.068279E-01   9.134621E-01   9.334008E-01   9.696402E-01   1.018752E+00   1.076524E+00   1.140281E+00   1.205929E+00   1.271243E+00   1.329907E+00   1.374018E+00   1.387540E+00   1.366471E+00   1.317717E+00   1.253846E+00   1.183702E+00   1.110050E+00   1.042216E+00   9.780663E-01   9.201952E-01   8.693882E-01   8.299139E-01   7.995206E-01   7.776530E-01   7.608380E-01   7.474295E-01   7.366444E-01   7.282648E-01   7.221442E-01   7.200595E-01   6.206408E-01   6.393773E-01   6.703210E-01   7.195801E-01   7.804054E-01   8.389942E-01   9.106834E-01   9.758346E-01   1.040055E+00   1.112515E+00   1.193546E+00   1.239115E+00   1.247078E+00   1.238855E+00   1.214602E+00   1.198790E+00   1.167456E+00   1.125485E+00   1.103433E+00   1.089045E+00   1.083900E+00   1.088490E+00   1.103236E+00   1.129114E+00   1.164020E+00   1.213856E+00   1.275133E+00   1.362272E+00   1.440564E+00   1.520175E+00   1.593309E+00   1.650614E+00   1.686145E+00   1.700283E+00   1.698775E+00   1.687361E+00   1.650401E+00   1.571945E+00   1.551912E+00   1.536823E+00   1.536693E+00   1.501029E+00   1.502800E+00   1.505647E+00   1.491564E+00   1.478585E+00
   1.211196E+00   1.154409E+00   1.099481E+00   1.051326E+00   1.012880E+00   9.907249E-01   9.887899E-01   1.003108E+00   1.029103E+00   1.056488E+00   1.099436E+00   1.150578E+00   1.209203E+00   1.268979E+00   1.324538E+00   1.348655E+00   1.324052E+00   1.266454E+00   1.201004E+00   1.137701E+00   1.083445E+00   1.030799E+00   9.838685E-01   9.472589E-01   9.186959E-01   9.198504E-01   9.441189E-01   9.915653E-01   1.050564E+00   1.118199E+00   1.191609E+00   1.268127E+00   1.347100E+00   1.425048E+00   1.485675E+00   1.505785E+00   1.468642E+00   1.390562E+00   1.305097E+00   1.216521E+00   1.129512E+00   1.051123E+00   9.781393E-01   9.111711E-01   8.542176E-01   8.099877E-01   7.787093E-01   7.594947E-01   7.396185E-01   7.241050E-01   7.098897E-01   6.967424E-01   5.940473E-01   5.912472E-01   5.871587E-01   6.022604E-01   6.349325E-01   6.909816E-01   7.483741E-01   8.235735E-01   8.931321E-01   9.675572E-01   1.043095E+00   1.159136E+00   1.240517E+00   1.282799E+00   1.291089E+00   1.273917E+00   1.262510E+00   1.228616E+00   1.195471E+00   1.150861E+00   1.128912E+00   1.116372E+00   1.111367E+00   1.113773E+00   1.122535E+00   1.139823E+00   1.165556E+00   1.205517E+00   1.257166E+00   1.319372E+00   1.406779E+00   1.482847E+00   1.555666E+00   1.611722E+00   1.620524E+00   1.626189E+00   1.600494E+00   1.550786E+00   1.535339E+00   1.501611E+00   1.486098E+00   1.471023E+00   1.444941E+00   1.432280E+00   1.420481E+00   1.409513E+00   1.416191E+00   1.440708E+00
   1.288769E+00   1.229251E+00   1.170562E+00   1.113939E+00   1.064558E+00   1.033678E+00   1.037295E+00   1.058186E+00   1.088659E+00   1.126845E+00   1.165377E+00   1.222529E+00   1.289331E+00   1.372963E+00   1.463316E+00   1.514453E+00   1.461000E+00   1.368167E+00   1.280317E+00   1.202005E+00   1.134906E+00   1.081542E+00   1.029780E+00   9.768237E-01   9.301075E-01   9.187643E-01   9.545721E-01   1.019402E+00   1.091463E+00   1.163403E+00   1.243708E+00   1.327558E+00   1.417428E+00   1.511816E+00   1.603712E+00   1.646176E+00   1.575115E+00   1.457608E+00   1.343442E+00   1.241055E+00   1.144712E+00   1.056667E+00   9.771794E-01   9.046552E-01   8.397232E-01   7.887993E-01   7.603228E-01   7.436396E-01   7.270676E-01   7.078484E-01   6.898272E-01   6.736758E-01   5.529025E-01   5.569083E-01   5.639935E-01   5.647958E-01   6.026245E-01   6.668663E-01   7.326617E-01   8.136682E-01   8.895085E-01   9.717733E-01   1.060442E+00   1.190523E+00   1.277666E+00   1.339020E+00   1.339598E+00   1.324473E+00   1.285919E+00   1.233852E+00   1.199137E+00   1.168662E+00   1.143415E+00   1.130177E+00   1.126610E+00   1.128417E+00   1.129870E+00   1.137140E+00   1.156053E+00   1.184632E+00   1.227473E+00   1.281712E+00   1.362626E+00   1.436877E+00   1.514920E+00   1.557968E+00   1.517857E+00   1.510627E+00   1.481220E+00   1.469096E+00   1.457198E+00   1.428596E+00   1.384389E+00   1.391229E+00   1.365505E+00   1.356900E+00   1.372404E+00   1.365386E+00   1.358737E+00   1.352398E+00
   1.381918E+00   1.320270E+00   1.257629E+00   1.195032E+00   1.133532E+00   1.074169E+00   1.099331E+00   1.126368E+00   1.157010E+00   1.193393E+00   1.229322E+00   1.279188E+00   1.350963E+00   1.441381E+00   1.560123E+00   1.711416E+00   1.557908E+00   1.436029E+00   1.338219E+00   1.258043E+00   1.187523E+00   1.134097E+00   1.081651E+00   1.022674E+00   9.717792E-01   9.100060E-01   9.871546E-01   1.064092E+00   1.140617E+00   1.218855E+00   1.296000E+00   1.377476E+00   1.467852E+00   1.567151E+00   1.680540E+00   1.812000E+00   1.637555E+00   1.489223E+00   1.361928E+00   1.252832E+00   1.148910E+00   1.062086E+00   9.808092E-01   9.054314E-01   8.343053E-01   7.666711E-01   7.529389E-01   7.370034E-01   7.190970E-01   7.031385E-01   6.805653E-01   6.587991E-01   5.220888E-01   5.094057E-01   4.969636E-01   5.273139E-01   5.840109E-01   6.544060E-01   7.241687E-01   7.980460E-01   8.773070E-01   9.648386E-01   1.059170E+00   1.212902E+00   1.318322E+00   1.426926E+00   1.387682E+00   1.329209E+00   1.286119E+00   1.245637E+00   1.204272E+00   1.171438E+00   1.146420E+00   1.131013E+00   1.126764E+00   1.134991E+00   1.118898E+00   1.116263E+00   1.128661E+00   1.151830E+00   1.186755E+00   1.231310E+00   1.304175E+00   1.373299E+00   1.453521E+00   1.508377E+00   1.453243E+00   1.404036E+00   1.375861E+00   1.350523E+00   1.359541E+00   1.321491E+00   1.316532E+00   1.312160E+00   1.292558E+00   1.288781E+00   1.269761E+00   1.274192E+00   1.317825E+00   1.330563E+00
   1.493455E+00   1.431204E+00   1.367007E+00   1.302658E+00   1.240757E+00   1.199996E+00   1.194128E+00   1.206158E+00   1.225291E+00   1.250796E+00   1.275671E+00   1.320326E+00   1.379290E+00   1.452782E+00   1.539239E+00   1.590435E+00   1.536468E+00   1.446533E+00   1.366196E+00   1.298401E+00   1.241004E+00   1.195222E+00   1.152201E+00   1.102218E+00   1.063140E+00   1.042215E+00   1.079184E+00   1.142279E+00   1.209870E+00   1.279234E+00   1.348044E+00   1.414690E+00   1.488900E+00   1.567196E+00   1.643524E+00   1.672665E+00   1.589707E+00   1.467839E+00   1.351722E+00   1.241051E+00   1.146855E+00   1.065531E+00   9.880533E-01   9.165122E-01   8.504936E-01   7.979050E-01   7.670200E-01   7.443722E-01   7.219503E-01   7.032460E-01   6.793125E-01   6.540877E-01   5.264610E-01   5.138731E-01   5.059240E-01   5.299563E-01   5.717949E-01   6.267580E-01   7.171875E-01   7.898154E-01   8.729375E-01   9.740819E-01   1.079297E+00   1.205902E+00   1.301935E+00   1.368529E+00   1.371726E+00   1.325830E+00   1.285835E+00   1.240656E+00   1.199644E+00   1.162980E+00   1.135312E+00   1.114540E+00   1.102561E+00   1.095005E+00   1.084796E+00   1.079920E+00   1.087154E+00   1.103853E+00   1.131268E+00   1.169016E+00   1.231325E+00   1.288616E+00   1.351436E+00   1.352909E+00   1.317552E+00   1.283250E+00   1.264932E+00   1.262702E+00   1.246963E+00   1.247382E+00   1.248456E+00   1.249794E+00   1.251094E+00   1.237223E+00   1.237874E+00   1.238059E+00   1.252672E+00   1.292740E+00
   1.625793E+00   1.564752E+00   1.495591E+00   1.434399E+00   1.378468E+00   1.336589E+00   1.313829E+00   1.304639E+00   1.304561E+00   1.311420E+00   1.325974E+00   1.340578E+00   1.375065E+00   1.417047E+00   1.461111E+00   1.481127E+00   1.459507E+00   1.416113E+00   1.367184E+00   1.324533E+00   1.290129E+00   1.258326E+00   1.228325E+00   1.207390E+00   1.190850E+00   1.185285E+00   1.207991E+00   1.249235E+00   1.297579E+00   1.345124E+00   1.394693E+00   1.440519E+00   1.485270E+00   1.526571E+00   1.556326E+00   1.550249E+00   1.493292E+00   1.406964E+00   1.308668E+00   1.221335E+00   1.138069E+00   1.065232E+00   9.976777E-01   9.348982E-01   8.779839E-01   8.300730E-01   7.932227E-01   7.625120E-01   7.372873E-01   7.094798E-01   6.837920E-01   6.578536E-01   5.339576E-01   5.221169E-01   5.187879E-01   5.354257E-01   5.643262E-01   6.250481E-01   7.244910E-01   7.980933E-01   8.784642E-01   1.004368E+00   1.099599E+00   1.188732E+00   1.270900E+00   1.325477E+00   1.340152E+00   1.323176E+00   1.284403E+00   1.241852E+00   1.183940E+00   1.145406E+00   1.110770E+00   1.083313E+00   1.063013E+00   1.047921E+00   1.036587E+00   1.031055E+00   1.035842E+00   1.047776E+00   1.068718E+00   1.098167E+00   1.135284E+00   1.192476E+00   1.193682E+00   1.158015E+00   1.164041E+00   1.173981E+00   1.180539E+00   1.172707E+00   1.180714E+00   1.174052E+00   1.181552E+00   1.188777E+00   1.195431E+00   1.201313E+00   1.191924E+00   1.210339E+00   1.198970E+00   1.186805E+00
   1.769481E+00   1.714038E+00   1.654728E+00   1.594096E+00   1.536250E+00   1.489426E+00   1.446405E+00   1.413681E+00   1.388507E+00   1.369682E+00   1.357697E+00   1.344440E+00   1.351655E+00   1.361525E+00   1.375574E+00   1.381900E+00   1.375187E+00   1.359949E+00   1.344679E+00   1.334903E+00   1.328856E+00   1.325776E+00   1.323334E+00   1.320674E+00   1.337094E+00   1.341251E+00   1.355658E+00   1.376399E+00   1.398768E+00   1.418122E+00   1.438368E+00   1.452119E+00   1.462477E+00   1.468565E+00   1.463188E+00   1.438590E+00   1.391911E+00   1.322774E+00   1.254585E+00   1.188180E+00   1.121992E+00   1.064089E+00   1.009341E+00   9.573455E-01   9.085732E-01   8.640089E-01   8.245068E-01   7.915451E-01   7.573004E-01   7.239954E-01   6.943200E-01   6.655354E-01   5.640294E-01   5.600809E-01   5.514546E-01   5.565608E-01   5.902363E-01   6.376710E-01   7.189830E-01   7.887587E-01   9.083773E-01   1.000314E+00   1.092235E+00   1.179662E+00   1.248167E+00   1.296471E+00   1.314210E+00   1.298728E+00   1.266765E+00   1.223744E+00   1.162773E+00   1.117531E+00   1.078092E+00   1.043639E+00   1.016304E+00   9.958006E-01   9.818462E-01   9.748790E-01   9.777791E-01   9.860042E-01   1.001492E+00   1.023547E+00   1.051215E+00   1.082911E+00   1.063578E+00   1.053797E+00   1.063576E+00   1.081657E+00   1.084476E+00   1.086458E+00   1.101246E+00   1.102514E+00   1.117357E+00   1.130393E+00   1.142255E+00   1.152776E+00   1.161879E+00   1.221270E+00   1.161400E+00   1.171413E+00
   1.948012E+00   1.897067E+00   1.840143E+00   1.778710E+00   1.727963E+00   1.657883E+00   1.591853E+00   1.531913E+00   1.476429E+00   1.426010E+00   1.381944E+00   1.339187E+00   1.312241E+00   1.292741E+00   1.284480E+00   1.282318E+00   1.285006E+00   1.293357E+00   1.309435E+00   1.335250E+00   1.362348E+00   1.395118E+00   1.427662E+00   1.456551E+00   1.490077E+00   1.514405E+00   1.521172E+00   1.519126E+00   1.510405E+00   1.494250E+00   1.478070E+00   1.454573E+00   1.428742E+00   1.401860E+00   1.370501E+00   1.335030E+00   1.288435E+00   1.239505E+00   1.192366E+00   1.147165E+00   1.100299E+00   1.060061E+00   1.020752E+00   9.814107E-01   9.414876E-01   9.008655E-01   8.636853E-01   8.233440E-01   7.830170E-01   7.436226E-01   7.090177E-01   6.762722E-01   5.694055E-01   5.579359E-01   5.574422E-01   5.726346E-01   6.047664E-01   6.512293E-01   7.053346E-01   7.999042E-01   9.085128E-01   9.995155E-01   1.089635E+00   1.173974E+00   1.240553E+00   1.285518E+00   1.295266E+00   1.282738E+00   1.249282E+00   1.202729E+00   1.136828E+00   1.086333E+00   1.037700E+00   9.980231E-01   9.648553E-01   9.401391E-01   9.238216E-01   9.181363E-01   9.170566E-01   9.226209E-01   9.338359E-01   9.498093E-01   9.814574E-01   9.810504E-01   9.588996E-01   9.609973E-01   9.741480E-01   9.839050E-01   1.007005E+00   1.017797E+00   1.027880E+00   1.036841E+00   1.056876E+00   1.092642E+00   1.140280E+00   1.160487E+00   1.178907E+00   1.167225E+00   1.153801E+00   1.152587E+00
   2.165810E+00   2.157090E+00   2.090034E+00   2.015535E+00   1.933925E+00   1.846167E+00   1.754097E+00   1.660368E+00   1.568058E+00   1.480196E+00   1.399517E+00   1.325939E+00   1.267168E+00   1.222627E+00   1.194576E+00   1.181120E+00   1.193468E+00   1.220471E+00   1.263975E+00   1.321432E+00   1.390402E+00   1.462386E+00   1.537635E+00   1.605927E+00   1.669645E+00   1.710793E+00   1.703037E+00   1.674715E+00   1.626894E+00   1.567358E+00   1.508616E+00   1.442852E+00   1.381646E+00   1.325756E+00   1.275942E+00   1.230021E+00   1.185991E+00   1.152460E+00   1.123522E+00   1.098484E+00   1.078317E+00   1.052907E+00   1.031213E+00   1.006725E+00   9.773734E-01   9.431805E-01   9.042781E-01   8.593524E-01   8.122971E-01   7.658083E-01   7.247121E-01   6.874749E-01   5.807163E-01   5.663577E-01   5.625614E-01   5.715910E-01   5.997930E-01   6.456833E-01   7.068578E-01   8.012787E-01   9.130779E-01   9.994563E-01   1.090396E+00   1.175221E+00   1.244142E+00   1.286648E+00   1.290494E+00   1.273465E+00   1.233735E+00   1.180082E+00   1.122197E+00   1.062338E+00   9.949410E-01   9.474333E-01   9.090900E-01   8.832765E-01   8.655486E-01   8.570134E-01   8.558848E-01   8.706652E-01   8.791588E-01   8.904612E-01   9.045112E-01   8.994945E-01   8.761050E-01   8.772196E-01   8.921342E-01   9.098548E-01   9.405044E-01   9.606424E-01   9.800907E-01   9.898346E-01   1.006181E+00   1.044863E+00   1.082138E+00   1.104528E+00   1.125309E+00   1.104162E+00   1.134302E+00   1.149256E+00
