   1.122197E-04   3.438322E-04   6.161644E-04   3.438194E-04   3.438194E-04   6.303829E-04   1.122197E-04   1.122197E-04   6.161635E-04   3.327835E-04   3.327708E-04   3.327707E-04   3.327706E-04   3.327831E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.879993E-04   5.879991E-04   5.879990E-04   5.879989E-04   5.879988E-04   5.879987E-04   5.880156E-04   2.874362E-04   3.327693E-04   2.180550E-04   6.938940E-04   7.154339E-04   6.656394E-04   2.180727E-04   7.888885E-04   7.274342E-04   6.656392E-04   6.455254E-04   6.455253E-04   6.455252E-04   6.455252E-04   6.455250E-04   6.656477E-04   6.656476E-04   6.656475E-04   6.656384E-04   6.110545E-04   6.110543E-04   6.004143E-04   6.911989E-04   5.898440E-04   5.898439E-04   5.916157E-04   5.916254E-04   6.847352E-04   5.898434E-04   5.826738E-04   5.826736E-04   5.844226E-04   5.844124E-04   6.054718E-04   6.054814E-04   6.054812E-04   6.951374E-04   6.707638E-04   6.707637E-04   6.707636E-04   6.707746E-04   6.707633E-04   6.707633E-04   6.800394E-04   6.707630E-04   6.707629E-04   7.433578E-04   7.433578E-04   7.510034E-04   6.900858E-04   6.707623E-04   2.200073E-04   6.190539E-04   6.190538E-04   6.190536E-04   6.875449E-04   6.875449E-04   7.094422E-04   7.094421E-04   7.094420E-04   7.094504E-04   6.274990E-04   6.274990E-04   7.094415E-04   7.094415E-04   7.094414E-04   7.094497E-04   7.094412E-04   6.875239E-04   6.875066E-04   6.875065E-04   6.875063E-04   6.875230E-04   6.875230E-04   6.875228E-04   6.155247E-04
   6.161249E-04   6.161248E-04   6.303332E-04   6.161245E-04   3.437943E-04   3.437943E-04   3.438067E-04   3.438066E-04   6.161238E-04   3.496013E-04   3.327457E-04   3.327456E-04   3.327455E-04   5.924895E-04   2.302830E-04   0.000000E+00   0.000000E+00   3.327450E-04   4.656829E-04   5.538499E-04   5.879647E-04   5.924884E-04   6.774570E-04   5.517319E-04   0.000000E+00   3.327442E-04   2.180183E-04   2.180182E-04   2.480591E-04   6.938674E-04   6.938673E-04   6.316526E-04   6.328715E-04   6.328713E-04   6.328713E-04   6.455045E-04   6.656206E-04   6.656205E-04   6.455042E-04   6.656295E-04   6.656294E-04   6.316517E-04   6.055420E-04   6.527032E-04   5.755118E-04   5.828564E-04   6.847149E-04   6.847148E-04   5.898246E-04   5.898245E-04   5.915959E-04   5.843926E-04   5.826526E-04   5.826525E-04   5.826524E-04   5.826628E-04   5.956643E-04   6.384915E-04   6.384914E-04   6.940890E-04   6.707421E-04   6.707421E-04   6.707419E-04   6.707418E-04   6.707526E-04   6.707524E-04   6.800063E-04   6.707413E-04   5.246406E-04   6.707411E-04   6.707409E-04   6.707407E-04   6.951260E-04   6.900750E-04   6.707514E-04   6.127757E-04   6.605202E-04   7.810464E-04   6.190341E-04   7.810464E-04   7.810464E-04   6.027671E-04   7.094251E-04   7.094250E-04   6.605193E-04   6.648622E-04   6.873968E-04   7.094246E-04   7.094245E-04   7.094328E-04   7.094243E-04   7.787821E-04   8.434889E-04   6.770643E-04   6.770643E-04   6.770642E-04   6.770639E-04   6.641684E-04   6.770778E-04   8.387322E-04
   7.218181E-05   1.122197E-04   6.160849E-04   6.160847E-04   3.437693E-04   6.160844E-04   6.160843E-04   6.263712E-04   6.160840E-04   5.958359E-04   3.327206E-04   3.327205E-04   6.082956E-04   6.082955E-04   3.275476E-04   3.275474E-04   5.502107E-04   5.502106E-04   5.879308E-04   5.538141E-04   5.538139E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.958333E-04   6.290495E-04   6.938500E-04   6.938499E-04   6.923252E-04   7.888885E-04   6.172810E-04   6.328514E-04   6.328513E-04   6.328512E-04   6.454836E-04   6.454836E-04   6.454835E-04   6.454834E-04   6.454833E-04   6.454832E-04   6.117471E-04   6.117470E-04   6.158693E-04   7.559712E-04   5.956316E-04   5.956315E-04   6.203508E-04   5.915766E-04   5.843725E-04   5.843724E-04   5.843723E-04   5.826314E-04   5.898048E-04   5.826311E-04   5.956305E-04   6.384733E-04   6.384732E-04   6.384731E-04   6.940724E-04   6.707202E-04   6.707201E-04   6.707200E-04   6.707199E-04   6.707198E-04   6.707197E-04   6.799842E-04   6.707194E-04   6.707193E-04   6.707192E-04   6.707191E-04   6.610064E-04   7.510034E-04   7.510034E-04   6.950957E-04   6.422701E-04   5.891037E-04   6.605023E-04   7.787254E-04   6.985153E-04   7.810464E-04   7.094081E-04   7.094080E-04   7.094079E-04   7.094078E-04   7.094077E-04   6.873745E-04   6.873743E-04   7.094074E-04   7.094073E-04   7.094072E-04   7.094071E-04   8.434889E-04   8.386411E-04   6.770360E-04   6.770358E-04   6.770357E-04   8.434889E-04   6.770354E-04   7.090638E-04
   3.437446E-04   1.122197E-04   6.160451E-04   3.437444E-04   3.437443E-04   6.160447E-04   3.437567E-04   6.160643E-04   6.160442E-04   1.122197E-04   3.326954E-04   3.327079E-04   3.275225E-04   3.327077E-04   3.275350E-04   5.924372E-04   4.656297E-04   5.501930E-04   0.000000E+00   5.537963E-04   5.879133E-04   0.000000E+00   0.000000E+00   5.879130E-04   0.000000E+00   3.326939E-04   6.290340E-04   6.938412E-04   7.273855E-04   7.888885E-04   7.888885E-04   6.172712E-04   6.328314E-04   6.328312E-04   6.328412E-04   6.148717E-04   6.454628E-04   3.330628E-04   6.412436E-04   7.888885E-04   7.888885E-04   6.117370E-04   6.117270E-04   6.109898E-04   2.886515E-04   5.956202E-04   5.956202E-04   5.956088E-04   5.843625E-04   6.140099E-04   6.140099E-04   5.368713E-04   6.139989E-04   6.139988E-04   6.139987E-04   6.488791E-04   6.384640E-04   6.384547E-04   6.384639E-04   6.940641E-04   6.950873E-04   6.707092E-04   6.707090E-04   6.706980E-04   7.340955E-04   6.707087E-04   7.340952E-04   6.799730E-04   6.707084E-04   6.706972E-04   6.707082E-04   6.706969E-04   6.706969E-04   6.562548E-04   6.950857E-04   6.127327E-04   5.955926E-04   5.146365E-04   6.648136E-04   6.984952E-04   7.810464E-04   7.093995E-04   7.810464E-04   7.810464E-04   7.810464E-04   7.093991E-04   7.093990E-04   7.093904E-04   7.093904E-04   7.093987E-04   7.810464E-04   7.093985E-04   7.093984E-04   6.770078E-04   8.434889E-04   8.434889E-04   7.090363E-04   6.770212E-04   6.770211E-04   6.519650E-04
   6.302332E-04   6.302331E-04   6.302331E-04   6.160051E-04   6.160050E-04   5.715993E-04   2.938786E-04   3.437189E-04   2.938784E-04   2.847488E-04   2.847487E-04   3.326703E-04   3.326702E-04   3.326700E-04   3.326700E-04   6.444174E-04   3.326697E-04   5.957550E-04   5.957549E-04   6.312310E-04   5.957546E-04   5.957544E-04   3.274964E-04   5.516016E-04   5.878615E-04   3.326687E-04   2.179084E-04   6.825423E-04   7.273692E-04   7.888885E-04   6.853227E-04   6.165872E-04   6.165872E-04   6.328111E-04   6.328111E-04   6.148526E-04   6.454420E-04   6.813304E-04   6.655660E-04   7.888885E-04   6.412220E-04   6.117071E-04   6.117070E-04   6.109512E-04   2.886261E-04   5.955863E-04   5.955861E-04   5.955861E-04   5.843320E-04   6.139778E-04   6.139777E-04   6.139776E-04   6.139775E-04   6.139774E-04   6.384367E-04   6.384366E-04   6.940396E-04   6.940394E-04   6.940393E-04   6.940393E-04   6.706764E-04   6.706764E-04   6.950570E-04   6.706761E-04   7.340745E-04   6.768362E-04   6.706758E-04   6.799398E-04   6.706755E-04   7.340739E-04   6.706753E-04   6.706752E-04   6.706751E-04   7.510034E-04   7.510034E-04   6.706747E-04   5.119996E-04   6.604667E-04   6.604665E-04   6.027301E-04   7.810464E-04   7.810464E-04   7.810464E-04   5.112598E-04   7.810464E-04   6.604658E-04   7.093734E-04   6.647875E-04   7.810464E-04   7.785982E-04   7.810464E-04   7.093730E-04   6.769796E-04   6.769795E-04   6.769792E-04   8.434889E-04   6.873698E-04   8.385147E-04   8.434889E-04   8.434889E-04
   6.302000E-04   6.159656E-04   6.159655E-04   3.436943E-04   6.159652E-04   3.022467E-04   2.938661E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.326452E-04   3.326451E-04   3.326450E-04   2.847234E-04   6.372548E-04   5.957157E-04   5.957156E-04   6.103508E-04   5.957151E-04   5.957150E-04   6.259350E-04   5.957146E-04   5.957145E-04   3.326565E-04   5.957141E-04   5.976829E-04   6.922723E-04   6.922722E-04   2.178714E-04   2.178713E-04   2.178711E-04   2.422444E-04   7.273526E-04   7.888885E-04   7.888885E-04   5.534308E-04   3.449589E-04   6.922714E-04   6.829653E-04   6.832378E-04   7.888885E-04   6.095072E-04   6.095071E-04   3.979319E-04   3.979319E-04   4.675292E-04   5.955636E-04   5.843119E-04   5.843119E-04   5.843118E-04   6.139562E-04   6.139560E-04   6.139560E-04   6.139559E-04   6.384183E-04   6.384274E-04   6.940312E-04   6.940311E-04   6.488173E-04   6.940227E-04   6.706547E-04   6.706545E-04   6.706545E-04   6.706652E-04   6.609402E-04   6.609401E-04   6.706539E-04   6.706538E-04   6.609397E-04   6.706536E-04   6.908301E-04   6.706533E-04   6.706641E-04   6.706639E-04   7.510034E-04   6.760437E-04   1.591703E-04   7.810464E-04   7.810464E-04   7.810464E-04   7.093571E-04   7.810464E-04   7.810464E-04   7.810464E-04   7.785383E-04   6.745886E-04   6.984642E-04   7.093563E-04   7.093562E-04   7.093647E-04   7.093559E-04   7.093559E-04   7.093558E-04   6.769512E-04   8.384535E-04   8.434889E-04   8.384527E-04   8.434889E-04   8.434889E-04   6.769501E-04
   3.436820E-04   6.301664E-04   6.159456E-04   0.000000E+00   6.159254E-04   3.436691E-04   3.436815E-04   0.000000E+00   3.382710E-04   3.274476E-04   3.494755E-04   5.956765E-04   3.494754E-04   3.494753E-04   3.326198E-04   5.535905E-04   6.311772E-04   6.372229E-04   6.254593E-04   6.254592E-04   6.372225E-04   7.860904E-04   6.096666E-04   6.096665E-04   7.117197E-04   6.228839E-04   6.369722E-04   6.922634E-04   6.922634E-04   7.049023E-04   6.937794E-04   2.178342E-04   2.422128E-04   7.888885E-04   7.143070E-04   7.888885E-04   3.449460E-04   6.182853E-04   7.045292E-04   7.888885E-04   7.888885E-04   7.017608E-04   6.094875E-04   5.180964E-04   3.979148E-04   3.096065E-04   6.732649E-04   6.685102E-04   6.685101E-04   7.697174E-04   7.001628E-04   6.718549E-04   7.001626E-04   7.001626E-04   7.252265E-04   6.384090E-04   6.940146E-04   7.504060E-04   7.504058E-04   7.601833E-04   6.760376E-04   6.760375E-04   6.760374E-04   6.918088E-04   6.643625E-04   6.609289E-04   6.799067E-04   6.609285E-04   6.727584E-04   6.706425E-04   7.318989E-04   7.869780E-04   7.869778E-04   6.950257E-04   7.003004E-04   1.505296E-04   4.286912E-04   6.984451E-04   8.892899E-04   7.098096E-04   6.530682E-04   7.810464E-04   7.810464E-04   7.470886E-04   7.331146E-04   8.892899E-04   8.892899E-04   8.892899E-04   7.470877E-04   7.093476E-04   7.093475E-04   7.093474E-04   7.470870E-04   6.769370E-04   8.384224E-04   9.287215E-04   9.287215E-04   8.434889E-04   6.769361E-04   9.287215E-04
   7.105454E-04   6.918737E-04   6.918938E-04   6.918735E-04   3.714853E-04   3.714853E-04   6.918932E-04   3.669839E-04   3.731104E-04   3.557688E-04   3.594754E-04   3.736095E-04   3.736135E-04   3.736135E-04   0.000000E+00   3.594623E-04   7.060498E-04   7.060497E-04   8.081136E-04   7.060326E-04   7.060325E-04   6.924494E-04   6.924494E-04   6.413257E-04   6.792452E-04   7.184816E-04   7.192274E-04   6.904412E-04   6.904412E-04   6.400069E-04   7.310853E-04   7.310851E-04   7.256535E-04   3.550865E-04   1.122197E-04   7.192261E-04   8.685984E-04   6.396404E-04   5.155946E-04   5.155744E-04   5.155741E-04   6.387706E-04   5.155739E-04   4.664969E-04   4.727832E-04   4.664966E-04   6.718449E-04   6.718447E-04   6.670333E-04   6.670331E-04   6.670330E-04   6.718443E-04   7.733769E-04   7.973010E-04   7.973009E-04   7.831786E-04   7.697065E-04   7.696963E-04   7.697062E-04   7.728934E-04   6.917933E-04   6.760035E-04   6.760033E-04   6.760032E-04   6.917927E-04   6.760028E-04   6.917922E-04   6.176153E-04   6.727383E-04   6.727179E-04   7.047753E-04   8.506683E-04   7.047750E-04   7.002873E-04   7.002739E-04   6.565876E-04   6.969712E-04   7.470754E-04   8.892899E-04   8.892899E-04   8.892899E-04   8.892899E-04   3.581608E-04   7.080416E-04   7.470742E-04   6.530534E-04   8.892899E-04   7.470594E-04   7.692369E-04   7.470733E-04   7.470590E-04   7.470730E-04   7.883627E-04   7.883768E-04   9.287215E-04   9.287215E-04   7.883622E-04   7.883620E-04   9.287215E-04   9.287215E-04
   7.105118E-04   6.918536E-04   6.918536E-04   6.918534E-04   3.714039E-04   3.714038E-04   6.918529E-04   3.669585E-04   3.730724E-04   3.594375E-04   3.536286E-04   3.556311E-04   0.000000E+00   3.736053E-04   3.594497E-04   3.736053E-04   6.883746E-04   3.556746E-04   3.556742E-04   3.556735E-04   7.028970E-04   6.748322E-04   6.924346E-04   6.748509E-04   6.792278E-04   6.792274E-04   6.776751E-04   6.776750E-04   6.904262E-04   6.387206E-04   6.399897E-04   6.776744E-04   8.055229E-04   8.685984E-04   8.685984E-04   8.685984E-04   7.009874E-04   6.776560E-04   7.131077E-04   5.155345E-04   5.155343E-04   5.155541E-04   5.155340E-04   4.651258E-04   4.651086E-04   4.727668E-04   6.670135E-04   6.670234E-04   6.670234E-04   6.670231E-04   6.670230E-04   6.670230E-04   7.972847E-04   7.444846E-04   7.972846E-04   7.503697E-04   7.503696E-04   7.503695E-04   7.503572E-04   7.601528E-04   6.759869E-04   6.759697E-04   6.759695E-04   6.759863E-04   6.759860E-04   6.759859E-04   6.759687E-04   6.726981E-04   6.726979E-04   6.726977E-04   6.726773E-04   7.002479E-04   7.002609E-04   6.565596E-04   8.506683E-04   7.002473E-04   7.330587E-04   8.892899E-04   8.892899E-04   8.892899E-04   8.892899E-04   8.892899E-04   8.892899E-04   7.470318E-04   7.470458E-04   7.470456E-04   8.892899E-04   7.562874E-04   3.708781E-04   7.792905E-04   7.470446E-04   7.470304E-04   8.393528E-04   7.883484E-04   9.287215E-04   7.741616E-04   9.287215E-04   7.523025E-04   7.523023E-04   9.287215E-04
   7.104783E-04   7.104949E-04   6.917930E-04   6.917930E-04   6.918128E-04   6.918128E-04   6.827893E-04   3.818944E-04   6.918123E-04   3.594248E-04   1.122197E-04   3.594120E-04   3.535904E-04   3.735930E-04   6.883347E-04   4.770173E-04   7.059827E-04   7.286064E-04   8.686721E-04   6.923903E-04   6.924050E-04   6.747941E-04   6.923898E-04   6.748129E-04   6.923895E-04   6.923894E-04   6.776403E-04   6.776228E-04   6.776227E-04   6.387032E-04   6.399379E-04   8.054721E-04   8.054720E-04   8.685984E-04   6.386851E-04   6.386849E-04   6.386848E-04   6.399368E-04   5.155148E-04   5.155145E-04   5.155143E-04   6.417627E-04   4.650918E-04   4.650746E-04   4.650744E-04   4.727179E-04   6.670034E-04   6.665015E-04   6.669934E-04   6.670033E-04   6.670030E-04   7.283482E-04   8.252303E-04   7.972682E-04   7.503333E-04   8.510733E-04   8.510733E-04   7.201874E-04   7.601260E-04   7.601259E-04   7.781955E-04   6.759527E-04   6.759526E-04   6.726587E-04   7.782120E-04   7.782119E-04   6.726379E-04   6.726375E-04   6.726375E-04   6.726372E-04   6.890787E-04   7.002346E-04   7.002345E-04   8.506683E-04   6.851943E-04   7.046950E-04   7.562726E-04   6.529847E-04   8.892899E-04   8.892899E-04   8.892899E-04   7.470036E-04   7.470035E-04   7.562710E-04   7.470174E-04   7.378120E-04   7.329984E-04   3.261658E-04   3.770882E-04   7.792624E-04   7.470021E-04   7.470020E-04   7.757235E-04   8.204600E-04   9.287215E-04   7.883054E-04   7.883053E-04   7.757226E-04   6.954582E-04   6.954580E-04
   7.104446E-04   7.104445E-04   6.917529E-04   6.917729E-04   3.730220E-04   6.917523E-04   3.669079E-04   6.917520E-04   6.917519E-04   3.712393E-04   0.000000E+00   3.535653E-04   3.593866E-04   3.735848E-04   0.000000E+00   3.554467E-04   6.882944E-04   6.882942E-04   7.059322E-04   6.791411E-04   6.747562E-04   6.747561E-04   6.923602E-04   6.923748E-04   6.923747E-04   6.791402E-04   6.775881E-04   6.775880E-04   7.031403E-04   6.775877E-04   6.386511E-04   6.775874E-04   7.031398E-04   6.386506E-04   6.386505E-04   6.399026E-04   6.399025E-04   6.399023E-04   6.399022E-04   6.366919E-04   6.417459E-04   6.366744E-04   5.154541E-04   6.705289E-04   3.410050E-04   4.931827E-04   7.283334E-04   6.669735E-04   6.664805E-04   6.669733E-04   6.669732E-04   6.669730E-04   7.972518E-04   7.972518E-04   7.503090E-04   8.216430E-04   7.733206E-04   7.696352E-04   7.733091E-04   7.601171E-04   6.759020E-04   6.759019E-04   6.759017E-04   7.781607E-04   6.725980E-04   8.506683E-04   8.506683E-04   4.349852E-04   6.725971E-04   6.725969E-04   6.725967E-04   6.725964E-04   8.506683E-04   8.482262E-04   7.001945E-04   6.300284E-04   7.469904E-04   7.469760E-04   8.892899E-04   7.469756E-04   6.760273E-04   8.892899E-04   7.469752E-04   8.892899E-04   7.469890E-04   7.469889E-04   7.469744E-04   7.469742E-04   3.708308E-04   7.469882E-04   7.469737E-04   7.469736E-04   7.562178E-04   7.964416E-04   7.882773E-04   7.882772E-04   7.756741E-04   7.741138E-04   9.287215E-04   9.287215E-04
   3.729969E-04   3.729969E-04   6.917126E-04   3.729967E-04   7.104105E-04   3.729965E-04   3.730092E-04   3.711993E-04   7.104102E-04   6.362352E-04   3.593616E-04   3.735768E-04   3.735808E-04   3.058992E-04   3.553557E-04   3.553555E-04   3.593736E-04   6.713160E-04   7.058985E-04   7.403401E-04   7.403399E-04   7.058982E-04   3.553529E-04   7.059147E-04   0.000000E+00   7.285512E-04   7.255459E-04   6.398694E-04   6.398692E-04   6.775702E-04   8.685984E-04   4.729719E-04   8.054040E-04   8.685984E-04   8.685984E-04   8.685984E-04   8.685984E-04   6.398679E-04   5.154150E-04   6.398848E-04   6.398846E-04   6.375113E-04   6.374940E-04   7.060634E-04   6.866585E-04   6.684201E-04   6.664702E-04   6.664596E-04   6.664595E-04   6.892219E-04   6.669532E-04   6.669530E-04   7.972354E-04   7.502848E-04   7.502846E-04   7.696252E-04   7.502966E-04   7.502964E-04   7.048666E-04   7.833935E-04   7.781270E-04   7.781269E-04   6.758848E-04   6.535288E-04   6.135837E-04   8.506683E-04   6.277765E-04   7.046328E-04   6.725568E-04   6.135826E-04   8.506683E-04   8.481335E-04   0.000000E+00   6.725758E-04   7.001680E-04   6.546187E-04   7.346484E-04   7.346481E-04   7.346480E-04   7.346478E-04   8.892899E-04   8.892899E-04   8.892899E-04   8.892899E-04   8.892899E-04   8.892899E-04   8.892899E-04   7.469459E-04   7.469457E-04   3.708189E-04   7.469596E-04   7.096598E-04   7.469449E-04   8.204040E-04   7.731937E-04   7.500270E-04   7.882484E-04   7.882626E-04   9.287215E-04   9.287215E-04
   7.103943E-04   6.916723E-04   6.916923E-04   6.916721E-04   6.916719E-04   6.916718E-04   3.711180E-04   6.943446E-04   6.916714E-04   3.710762E-04   3.535148E-04   3.535146E-04   3.593360E-04   3.552650E-04   6.882143E-04   6.882142E-04   7.058820E-04   3.552635E-04   7.058651E-04   7.403223E-04   3.735780E-04   3.593351E-04   6.882331E-04   8.159614E-04   7.285379E-04   7.054198E-04   7.030736E-04   6.513665E-04   6.398520E-04   7.030731E-04   7.017622E-04   7.030895E-04   7.030726E-04   8.685984E-04   8.685984E-04   8.685984E-04   7.008078E-04   6.398333E-04   5.153950E-04   5.153947E-04   5.153946E-04   5.153744E-04   3.409497E-04   3.409495E-04   7.060425E-04   7.696059E-04   6.892035E-04   6.892034E-04   6.892033E-04   6.669333E-04   7.283103E-04   7.972190E-04   7.502604E-04   7.502726E-04   7.502602E-04   5.734346E-04   8.510733E-04   7.972186E-04   8.273880E-04   8.273880E-04   6.758342E-04   7.001567E-04   7.001432E-04   7.780922E-04   7.780920E-04   7.868121E-04   7.317521E-04   6.135480E-04   6.277461E-04   6.135478E-04   8.480719E-04   6.725157E-04   6.725155E-04   6.725355E-04   6.758486E-04   8.480698E-04   8.892899E-04   7.469193E-04   7.346155E-04   7.469188E-04   7.328840E-04   8.892899E-04   7.561515E-04   7.469181E-04   8.892899E-04   8.892899E-04   8.892899E-04   7.469317E-04   8.892899E-04   7.377381E-04   3.737159E-04   7.469167E-04   7.469308E-04   7.731746E-04   7.521879E-04   7.756256E-04   7.731545E-04   7.740506E-04   9.287215E-04   9.287215E-04
   6.916525E-04   6.916321E-04   3.729461E-04   3.729460E-04   3.729459E-04   3.729458E-04   6.916516E-04   6.916514E-04   6.916311E-04   3.668188E-04   3.551749E-04   1.122197E-04   7.043050E-04   3.551735E-04   3.551733E-04   3.593104E-04   0.000000E+00   7.058317E-04   7.058316E-04   8.686721E-04   3.552168E-04   7.342908E-04   8.686721E-04   7.141775E-04   6.414306E-04   6.412403E-04   6.398005E-04   6.398004E-04   6.513350E-04   7.030396E-04   7.030395E-04   7.030392E-04   4.729551E-04   7.030389E-04   7.030388E-04   7.030386E-04   6.774821E-04   6.397989E-04   6.397987E-04   7.030380E-04   6.398156E-04   8.685984E-04   5.853803E-04   5.377819E-04   7.060219E-04   4.662808E-04   6.755893E-04   6.683697E-04   6.669135E-04   6.669134E-04   6.669133E-04   7.600551E-04   7.502362E-04   7.502361E-04   7.502481E-04   7.972105E-04   8.510733E-04   7.727732E-04   8.273766E-04   8.273651E-04   6.758004E-04   7.001170E-04   6.135315E-04   6.135315E-04   6.724770E-04   7.317277E-04   7.001163E-04   7.780572E-04   4.349627E-04   7.001157E-04   6.724755E-04   6.724754E-04   6.724953E-04   6.724952E-04   6.758147E-04   6.758145E-04   7.468909E-04   7.468908E-04   7.468906E-04   7.096028E-04   7.469044E-04   7.561345E-04   7.561345E-04   7.468897E-04   7.468896E-04   7.468894E-04   7.468893E-04   7.468891E-04   8.391993E-04   7.469030E-04   2.777417E-04   1.122197E-04   7.468883E-04   6.452372E-04   6.452370E-04   7.098212E-04   7.881917E-04   6.953580E-04   7.882056E-04   7.881913E-04
   6.915920E-04   3.729208E-04   3.729207E-04   3.729206E-04   3.729205E-04   7.103099E-04   7.069363E-04   3.668062E-04   3.667934E-04   3.667934E-04   3.592856E-04   3.735523E-04   3.550825E-04   3.550824E-04   3.735522E-04   3.550816E-04   7.057981E-04   7.057981E-04   7.057980E-04   7.057979E-04   7.057978E-04   7.208480E-04   8.686721E-04   6.413962E-04   6.412232E-04   6.413786E-04   6.397661E-04   6.513035E-04   6.513035E-04   7.030060E-04   7.030060E-04   7.030057E-04   7.030056E-04   7.030053E-04   7.379239E-04   6.774475E-04   6.774474E-04   6.397644E-04   6.397641E-04   7.030045E-04   7.030211E-04   6.774465E-04   6.774463E-04   5.377477E-04   5.377475E-04   4.649033E-04   6.683498E-04   6.683497E-04   6.668936E-04   6.668934E-04   6.668934E-04   7.282722E-04   7.502120E-04   7.502117E-04   7.493443E-04   0.000000E+00   8.273541E-04   7.600367E-04   7.600365E-04   7.727429E-04   6.151771E-04   6.134795E-04   6.134792E-04   7.000902E-04   6.757656E-04   7.317155E-04   6.757654E-04   6.757652E-04   4.349562E-04   6.563764E-04   6.724353E-04   6.724350E-04   6.724550E-04   6.757810E-04   6.757638E-04   6.724341E-04   7.328078E-04   7.468623E-04   7.468623E-04   8.892899E-04   8.892899E-04   7.468617E-04   7.468617E-04   7.468614E-04   7.468612E-04   7.468611E-04   7.468609E-04   8.892899E-04   7.468605E-04   7.468745E-04   2.776556E-04   2.776116E-04   7.376640E-04   7.449079E-04   7.449077E-04   6.451997E-04   6.451994E-04   7.098050E-04   9.287215E-04   7.881628E-04
   6.915516E-04   6.915516E-04   6.915514E-04   3.728953E-04   6.915512E-04   6.825477E-04   6.915509E-04   7.333029E-04   0.000000E+00   3.728947E-04   3.549921E-04   0.000000E+00   7.057653E-04   3.549911E-04   3.549907E-04   3.549904E-04   7.057647E-04   7.057646E-04   3.549893E-04   3.592594E-04   3.592593E-04   7.208150E-04   7.057639E-04   6.413444E-04   6.413442E-04   6.411711E-04   6.512723E-04   7.254377E-04   7.029727E-04   8.685984E-04   8.685984E-04   7.029722E-04   7.016608E-04   6.774131E-04   6.774128E-04   6.774127E-04   6.774126E-04   6.397298E-04   6.397297E-04   7.029710E-04   6.774119E-04   6.774117E-04   6.774115E-04   5.377135E-04   5.377134E-04   6.683298E-04   4.662124E-04   6.683297E-04   6.683295E-04   6.999716E-04   8.251395E-04   7.971698E-04   7.501875E-04   8.215123E-04   7.501872E-04   7.454970E-04   7.493196E-04   7.600188E-04   7.600186E-04   7.971692E-04   7.000642E-04   7.000641E-04   7.000639E-04   4.552624E-04   8.506683E-04   7.000635E-04   7.779887E-04   6.723956E-04   8.506683E-04   6.723952E-04   0.000000E+00   6.723948E-04   6.849638E-04   6.853014E-04   6.849634E-04   6.757297E-04   7.468342E-04   8.892899E-04   7.095439E-04   7.468337E-04   8.892899E-04   8.892899E-04   8.892899E-04   7.560486E-04   7.468329E-04   7.468327E-04   7.328357E-04   7.468323E-04   7.468322E-04   7.468321E-04   7.468319E-04   7.468316E-04   7.468315E-04   2.639871E-04   2.639866E-04   7.448737E-04   6.451622E-04   6.451620E-04   3.959128E-04   7.755109E-04
   3.728828E-04   7.102601E-04   7.102431E-04   6.915110E-04   3.667558E-04   6.915107E-04   7.374919E-04   3.707509E-04   3.667554E-04   3.592476E-04   3.592476E-04   0.000000E+00   3.549458E-04   0.000000E+00   3.549451E-04   3.549447E-04   0.000000E+00   7.057479E-04   3.592469E-04   3.592467E-04   8.686721E-04   8.686721E-04   8.686721E-04   6.413271E-04   6.411540E-04   6.411538E-04   6.512567E-04   7.016279E-04   7.029560E-04   7.016277E-04   7.029388E-04   7.378535E-04   8.052345E-04   6.773782E-04   6.773954E-04   6.773953E-04   6.773777E-04   6.396955E-04   6.397125E-04   7.029542E-04   6.773945E-04   6.773943E-04   6.773941E-04   5.376963E-04   5.376790E-04   5.376960E-04   4.661954E-04   6.683096E-04   6.683196E-04   7.731760E-04   7.731759E-04   7.971617E-04   7.501633E-04   7.501630E-04   7.492955E-04   7.493077E-04   7.493074E-04   7.558690E-04   7.600097E-04   7.971609E-04   7.000377E-04   7.000508E-04   8.506683E-04   8.506683E-04   8.506683E-04   7.000503E-04   6.723555E-04   6.723754E-04   6.723753E-04   6.723548E-04   6.723547E-04   6.723745E-04   6.852686E-04   6.852850E-04   7.000356E-04   8.506683E-04   7.468200E-04   7.468057E-04   7.468197E-04   7.468054E-04   8.892899E-04   8.892899E-04   7.468191E-04   8.892899E-04   7.468187E-04   7.328043E-04   7.345004E-04   7.345002E-04   7.328037E-04   7.327276E-04   7.468176E-04   7.137766E-04   7.468172E-04   3.293765E-04   2.639450E-04   2.639443E-04   6.451435E-04   6.451435E-04   8.376092E-04   8.758070E-04
