   1.762185E-04   1.871050E-04   6.251020E-04   1.762169E-04   1.762169E-04   5.748026E-04   1.763666E-04   1.762184E-04   6.251019E-04   9.570447E-05   9.569848E-05   9.569845E-05   9.569840E-05   9.570432E-05   1.780715E-03   1.780715E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.748112E-03   0.000000E+00   9.569777E-05   1.128815E-06   5.101067E-04   1.964201E-03   2.020763E-03   1.134640E-06   8.026600E-04   8.026599E-04   1.979503E-03   1.952289E-03   1.952289E-03   1.952289E-03   1.952289E-03   1.952289E-03   1.979505E-03   1.979505E-03   1.370134E-03   1.370128E-03   6.967570E-04   6.967570E-04   1.824990E-03   1.824987E-03   1.874891E-03   1.874891E-03   1.874891E-03   1.874893E-03   1.824987E-03   1.824987E-03   1.791347E-03   1.791347E-03   1.791349E-03   1.791347E-03   1.901224E-03   1.901225E-03   1.901225E-03   4.989564E-04   1.535424E-04   1.535424E-04   1.535423E-04   1.535479E-04   1.535422E-04   1.535421E-04   1.024989E-03   1.535420E-04   1.535420E-04   1.885455E-04   1.885454E-04   7.976805E-04   1.167417E-03   1.535417E-04   1.151238E-03   1.000516E-03   1.000516E-03   1.000516E-03   1.080735E-03   1.068259E-03   3.640900E-04   3.641887E-04   3.640899E-04   3.640926E-04   1.778531E-04   1.778531E-04   3.640897E-04   3.640897E-04   3.640897E-04   3.640923E-04   3.640896E-04   9.271637E-04   9.271613E-04   9.271613E-04   9.271613E-04   9.271635E-04   1.489019E-03   9.271635E-04   9.056729E-04
   6.250975E-04   6.250975E-04   5.747880E-04   6.250974E-04   1.762138E-04   1.762138E-04   7.134439E-05   1.762153E-04   6.250974E-04   1.579349E-04   9.568665E-05   1.820624E-04   9.568654E-05   1.748104E-03   0.000000E+00   8.969102E-04   9.652003E-05   0.000000E+00   0.000000E+00   5.800572E-04   0.000000E+00   1.291781E-03   0.000000E+00   1.748106E-03   0.000000E+00   9.568590E-05   1.116782E-06   1.116716E-06   1.930401E-04   5.100944E-04   5.100944E-04   1.979499E-03   1.982840E-03   1.982840E-03   1.982840E-03   1.952285E-03   1.979499E-03   1.979499E-03   1.952285E-03   1.979501E-03   1.979501E-03   1.920465E-03   1.809848E-03   5.057480E-04   1.981944E-04   1.807439E-03   1.824982E-03   1.824982E-03   1.824982E-03   1.824982E-03   1.789606E-03   1.779399E-03   1.807439E-03   1.807439E-03   1.807439E-03   1.807441E-03   1.791345E-03   1.901221E-03   1.901221E-03   6.730243E-04   1.535312E-04   1.535311E-04   1.535310E-04   1.535310E-04   1.535366E-04   1.535365E-04   5.112450E-04   5.112449E-04   5.112449E-04   1.535307E-04   1.535306E-04   1.535306E-04   4.989531E-04   4.989531E-04   1.535360E-04   1.721617E-03   1.584826E-03   1.000512E-03   1.000512E-03   6.483396E-04   6.483396E-04   6.483396E-04   3.640844E-04   3.640843E-04   3.641830E-04   4.137855E-05   1.778467E-04   3.640842E-04   3.640842E-04   3.640869E-04   3.640841E-04   6.483394E-04   5.207352E-04   3.209011E-04   3.209011E-04   3.209011E-04   3.209011E-04   5.207365E-04   9.741040E-04   9.741040E-04
   1.762108E-04   1.762108E-04   6.250929E-04   6.250929E-04   1.762108E-04   6.250929E-04   6.250928E-04   6.250928E-04   6.250927E-04   6.424400E-04   1.820594E-04   1.820594E-04   5.812050E-04   5.812050E-04   0.000000E+00   9.652003E-05   8.968937E-04   1.617636E-03   0.000000E+00   0.000000E+00   1.748099E-03   8.968934E-04   1.748099E-03   1.748099E-03   1.748099E-03   6.424397E-04   5.464135E-04   5.100864E-04   5.100864E-04   5.038852E-04   5.100863E-04   1.952781E-03   1.982835E-03   1.982835E-03   1.982835E-03   1.952280E-03   1.952280E-03   8.150213E-04   1.952280E-03   1.952280E-03   1.952280E-03   1.889235E-03   1.889235E-03   1.801759E-03   3.398835E-04   1.791338E-03   1.791338E-03   1.824977E-03   1.824977E-03   1.791338E-03   1.791338E-03   1.779395E-03   1.807434E-03   1.817050E-03   1.807434E-03   1.791338E-03   1.901219E-03   1.901219E-03   1.901219E-03   6.730186E-04   1.535199E-04   1.535199E-04   1.535198E-04   1.535197E-04   4.088330E-04   5.112271E-04   1.024968E-03   1.535194E-04   1.535194E-04   5.112267E-04   1.535193E-04   2.942006E-04   1.525666E-04   2.942006E-04   4.989443E-04   1.151230E-03   3.472791E-04   3.905878E-04   6.483368E-04   1.024250E-03   6.483368E-04   3.640788E-04   3.640788E-04   3.640788E-04   3.640787E-04   3.640786E-04   1.778405E-04   1.778404E-04   3.640786E-04   3.640786E-04   3.640785E-04   3.640785E-04   5.207324E-04   9.271524E-04   3.208989E-04   3.208989E-04   3.208989E-04   5.207323E-04   9.740917E-04   3.640268E-04
   1.762078E-04   1.763549E-04   6.250883E-04   1.762078E-04   1.762078E-04   6.250881E-04   7.131938E-05   6.250905E-04   6.250881E-04   1.820563E-04   1.129036E-04   9.566876E-05   9.652003E-05   1.579129E-04   0.000000E+00   7.468491E-04   8.968854E-04   1.748097E-03   0.000000E+00   5.800358E-04   0.000000E+00   1.748096E-03   0.000000E+00   1.617632E-03   5.800354E-04   1.820561E-04   5.464112E-04   5.100824E-04   8.026448E-04   7.494145E-04   7.494122E-04   1.952779E-03   1.982831E-03   1.982831E-03   1.982833E-03   1.952276E-03   2.010358E-03   4.733854E-04   6.551476E-04   7.494120E-04   5.038806E-04   1.889233E-03   1.889230E-03   1.784424E-03   8.815921E-04   1.791335E-03   1.791335E-03   1.791333E-03   1.791335E-03   1.791335E-03   1.791335E-03   6.930623E-04   1.791333E-03   1.845824E-03   1.791333E-03   1.791023E-03   1.901217E-03   1.901216E-03   1.901217E-03   6.730158E-04   4.989418E-04   1.535142E-04   1.535141E-04   1.535084E-04   1.637049E-03   5.112181E-04   5.112090E-04   1.024963E-03   1.535138E-04   1.535081E-04   1.535136E-04   1.535079E-04   4.088286E-04   1.139903E-03   5.617019E-04   1.151226E-03   1.500278E-03   3.274205E-04   1.654085E-04   3.905746E-04   6.483353E-04   3.640760E-04   6.483353E-04   3.641719E-04   6.483338E-04   3.640758E-04   3.640758E-04   3.640730E-04   3.640730E-04   3.640757E-04   6.483351E-04   3.640757E-04   3.640757E-04   3.208967E-04   5.207312E-04   5.207298E-04   1.182285E-03   9.740877E-04   3.208977E-04   9.855642E-04
   5.747586E-04   5.747586E-04   5.747585E-04   6.250837E-04   6.250837E-04   1.055267E-03   1.034558E-04   7.130059E-05   1.310502E-04   1.418765E-04   1.418765E-04   9.565098E-05   9.565096E-05   9.565087E-05   1.578912E-04   8.968610E-04   9.565074E-05   6.424308E-04   7.607645E-04   9.746317E-04   6.424308E-04   7.607644E-04   0.000000E+00   1.748088E-03   0.000000E+00   9.565028E-05   1.080633E-06   4.767619E-04   8.026398E-04   1.112181E-03   5.038690E-04   1.952272E-03   1.952272E-03   1.982826E-03   1.982826E-03   1.952271E-03   1.960961E-03   4.733793E-04   8.026395E-04   4.733792E-04   4.733792E-04   1.938506E-03   1.889226E-03   1.784417E-03   8.815878E-04   1.791328E-03   1.791328E-03   1.791328E-03   1.791328E-03   1.791328E-03   1.791328E-03   1.791328E-03   6.930333E-04   1.791328E-03   1.901213E-03   1.901213E-03   6.730073E-04   6.730072E-04   6.730072E-04   6.730072E-04   1.534972E-04   1.534972E-04   4.989329E-04   1.534971E-04   5.111911E-04   9.850940E-04   5.111908E-04   1.024951E-03   1.534967E-04   5.111906E-04   1.534967E-04   1.534966E-04   1.534965E-04   9.067918E-05   1.138959E-03   9.025410E-04   1.000501E-03   3.640678E-04   3.640678E-04   1.068218E-03   6.483310E-04   6.483309E-04   6.483309E-04   6.483309E-04   6.483309E-04   6.483309E-04   3.640675E-04   4.136375E-05   3.905607E-04   3.905606E-04   6.483308E-04   3.640673E-04   3.208946E-04   3.208947E-04   2.823457E-04   5.207270E-04   5.207270E-04   5.207270E-04   3.208946E-04   5.207270E-04
   5.747487E-04   6.250792E-04   6.250792E-04   7.128832E-05   6.250792E-04   1.930401E-04   1.310483E-04   7.128816E-05   1.034517E-04   9.563923E-05   9.563918E-05   9.563917E-05   1.820502E-04   1.418726E-04   1.561065E-03   6.424263E-04   6.424263E-04   6.032504E-04   6.424262E-04   6.424262E-04   9.746185E-04   6.424262E-04   6.424262E-04   9.564451E-05   6.424262E-04   7.160365E-04   5.038609E-04   8.149756E-04   1.068503E-06   1.400164E-04   1.569997E-04   1.638601E-04   8.026346E-04   7.494030E-04   5.038606E-04   5.038606E-04   5.038606E-04   5.038606E-04   5.038605E-04   1.298535E-03   1.298535E-03   1.947211E-03   1.947211E-03   9.388425E-04   9.388425E-04   1.094296E-03   1.791323E-03   1.791323E-03   1.791323E-03   1.791323E-03   1.791323E-03   1.791323E-03   1.845815E-03   1.792166E-03   1.901210E-03   1.905401E-03   6.730044E-04   6.730044E-04   2.914972E-04   6.730015E-04   1.534859E-04   1.534858E-04   1.534858E-04   1.534914E-04   5.111730E-04   9.066783E-05   1.534856E-04   1.534855E-04   5.111726E-04   5.111725E-04   5.111724E-04   5.111723E-04   1.534908E-04   1.534907E-04   5.111810E-04   8.594409E-04   2.286153E-04   6.483281E-04   6.483281E-04   6.483280E-04   3.641607E-04   6.483280E-04   6.483280E-04   6.483280E-04   6.483280E-04   8.830508E-05   1.024236E-03   3.640619E-04   3.905476E-04   3.905541E-04   3.640617E-04   3.640617E-04   3.640617E-04   3.208925E-04   5.207243E-04   5.207243E-04   5.207243E-04   5.207257E-04   5.207257E-04   3.208924E-04
   1.762002E-04   5.747389E-04   6.250770E-04   1.034478E-04   6.250747E-04   1.761986E-04   7.128196E-05   1.034497E-04   1.561031E-04   1.578626E-04   9.562733E-05   6.424219E-04   9.562723E-05   9.562718E-05   9.562716E-05   1.060418E-03   1.561059E-03   1.561058E-03   1.423851E-03   8.983362E-04   1.561058E-03   1.203322E-03   5.177149E-04   8.983439E-04   8.983438E-04   1.389043E-03   6.256303E-04   8.149678E-04   8.149678E-04   1.333236E-03   5.100541E-04   1.569850E-04   1.638576E-04   1.112177E-03   1.472254E-03   5.038566E-04   5.038525E-04   1.227814E-03   1.329164E-03   5.038564E-04   4.733699E-04   1.298524E-03   1.947206E-03   7.021597E-04   9.388404E-04   8.462687E-04   1.863823E-03   1.863823E-03   1.863823E-03   1.222317E-03   1.863823E-03   8.336919E-04   1.222317E-03   1.863823E-03   1.963321E-03   1.905398E-03   6.729988E-04   3.790794E-04   3.790792E-04   4.467857E-04   2.684422E-04   2.684422E-04   2.684421E-04   2.684420E-04   1.534800E-04   9.066190E-05   1.024938E-03   5.111635E-04   2.065832E-04   5.111634E-04   6.401953E-04   6.401952E-04   8.362751E-04   4.989238E-04   6.401949E-04   6.401948E-04   4.112681E-04   1.024230E-03   7.327416E-04   7.327416E-04   7.327416E-04   6.483266E-04   6.483266E-04   4.112678E-04   2.040970E-04   7.327416E-04   7.327416E-04   4.713734E-04   7.327415E-04   3.640591E-04   3.640590E-04   3.640590E-04   4.112676E-04   3.208914E-04   5.207230E-04   6.355152E-04   6.355152E-04   5.207229E-04   3.208913E-04   4.098355E-04
   5.772362E-04   6.228521E-04   6.228547E-04   6.228521E-04   2.414886E-05   2.414886E-05   6.228546E-04   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   1.567989E-04   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   6.879733E-04   6.879733E-04   1.036523E-03   1.036514E-03   1.036514E-03   2.159450E-03   2.159450E-03   1.361863E-03   2.068499E-03   1.490782E-03   1.447286E-03   2.050525E-03   2.050525E-03   9.755011E-04   1.569919E-03   1.569919E-03   1.013989E-03   2.475158E-04   2.475157E-04   1.447284E-03   5.730868E-04   1.184169E-03   7.996784E-04   1.313814E-03   1.313814E-03   2.013399E-03   1.313814E-03   6.409359E-04   1.110895E-03   6.409358E-04   1.098944E-03   1.098944E-03   1.872289E-03   1.872289E-03   1.863821E-03   1.098944E-03   3.790662E-04   1.963319E-03   7.235923E-04   1.385241E-03   1.222313E-03   1.222309E-03   1.222313E-03   1.254228E-03   1.079581E-03   1.079577E-03   2.684302E-04   2.684302E-04   1.079581E-03   2.684300E-04   1.079581E-03   1.079581E-03   6.232192E-04   6.232111E-04   1.222091E-03   8.362716E-04   8.362734E-04   5.408658E-04   5.408627E-04   6.401878E-04   4.746009E-04   4.112653E-04   1.089269E-03   7.327406E-04   7.327406E-04   2.960324E-04   1.259016E-04   1.107746E-03   4.112650E-04   4.111487E-04   7.327395E-04   4.745998E-04   1.649458E-03   4.112648E-04   4.112619E-04   4.112647E-04   1.545066E-03   4.098339E-04   6.355147E-04   6.355141E-04   4.098320E-04   4.098319E-04   1.103413E-03   6.355141E-04
   5.772257E-04   6.228495E-04   6.228494E-04   6.228494E-04   9.652003E-05   2.413482E-05   6.228494E-04   9.652003E-05   2.413466E-05   9.652003E-05   1.488627E-04   1.567944E-04   1.567944E-04   9.652003E-05   1.512859E-04   9.652003E-05   6.990899E-04   9.652003E-05   9.652003E-05   9.652003E-05   1.036495E-03   2.042787E-03   2.159449E-03   2.042789E-03   2.068497E-03   8.030302E-04   7.523145E-04   2.003471E-03   2.050523E-03   8.123517E-04   2.007800E-03   2.036780E-03   9.864458E-04   7.523120E-04   7.523143E-04   7.523142E-04   5.717062E-04   9.864359E-04   7.616412E-04   1.313810E-03   1.313810E-03   1.313812E-03   1.313810E-03   1.135595E-03   1.135593E-03   9.478469E-04   1.862611E-03   1.862615E-03   1.872286E-03   1.872286E-03   1.863820E-03   1.863820E-03   7.235861E-04   7.234431E-04   7.235860E-04   3.790592E-04   3.790591E-04   3.790591E-04   3.790523E-04   4.467676E-04   2.684245E-04   2.684184E-04   2.684183E-04   2.684242E-04   2.684241E-04   2.684240E-04   2.684180E-04   2.065660E-04   2.065659E-04   6.232029E-04   2.065601E-04   5.408565E-04   5.408596E-04   6.401737E-04   5.408957E-04   5.408563E-04   9.166160E-04   7.327387E-04   7.327387E-04   4.112565E-04   7.327387E-04   7.327387E-04   4.111400E-04   4.112564E-04   7.327386E-04   4.112592E-04   4.111399E-04   4.745849E-04   0.000000E+00   1.663078E-03   4.112591E-04   4.112561E-04   4.745919E-04   1.111296E-03   6.355137E-04   4.098284E-04   4.098284E-04   4.098302E-04   6.355137E-04   6.355136E-04
   5.772152E-04   5.772204E-04   6.228414E-04   6.228414E-04   6.228441E-04   6.228441E-04   6.228414E-04   2.412072E-05   6.228440E-04   9.652003E-05   2.417504E-04   2.417503E-04   9.652003E-05   9.652003E-05   6.990845E-04   6.990845E-04   6.879493E-04   9.770600E-04   1.063020E-03   2.159445E-03   2.159446E-03   2.042784E-03   2.159445E-03   2.042786E-03   2.159445E-03   1.273737E-03   7.523097E-04   2.007790E-03   2.003462E-03   8.123432E-04   9.754670E-04   9.864192E-04   9.864192E-04   2.003499E-03   2.003462E-03   2.003462E-03   2.003462E-03   2.007789E-03   1.146904E-03   1.313807E-03   1.313807E-03   1.977596E-03   9.478421E-04   1.135588E-03   1.135588E-03   1.135588E-03   1.862607E-03   1.872277E-03   1.872277E-03   1.872279E-03   1.863818E-03   1.963315E-03   7.235796E-04   7.235795E-04   3.790389E-04   3.790389E-04   3.755292E-04   1.222293E-03   4.467496E-04   4.467496E-04   6.231795E-04   6.231875E-04   2.684123E-04   2.065548E-04   6.231872E-04   6.231872E-04   2.065489E-04   2.065488E-04   2.065488E-04   1.048788E-03   6.231787E-04   5.408534E-04   8.362662E-04   8.362662E-04   6.401594E-04   1.222074E-03   1.107735E-03   4.745710E-04   2.300520E-04   1.104784E-03   7.327358E-04   4.745707E-04   4.112507E-04   1.107735E-03   7.327367E-04   1.166833E-03   3.213331E-04   1.282262E-04   5.319321E-05   1.663077E-03   4.112504E-04   4.112503E-04   4.098266E-04   1.545063E-03   6.355127E-04   4.098249E-04   4.098249E-04   4.098265E-04   6.355127E-04   1.103399E-03
   5.772047E-04   5.772047E-04   6.228362E-04   6.228388E-04   1.508612E-04   6.228362E-04   9.652003E-05   6.228361E-04   6.228361E-04   9.652003E-05   1.488518E-04   1.488518E-04   1.567855E-04   9.652003E-05   9.652003E-05   9.652003E-05   6.990792E-04   6.990792E-04   6.879312E-04   2.065475E-03   2.042780E-03   2.042780E-03   2.159441E-03   2.159443E-03   2.159443E-03   6.287530E-04   8.476491E-04   2.007782E-03   9.864016E-04   9.757562E-04   8.123177E-04   6.330370E-04   9.864016E-04   2.003455E-03   2.003455E-03   2.007782E-03   2.007782E-03   2.007782E-03   2.007782E-03   2.007786E-03   1.977593E-03   1.977590E-03   1.087246E-03   1.871863E-03   9.478348E-04   9.692969E-04   1.894639E-03   1.872270E-03   1.872270E-03   1.863815E-03   1.863815E-03   1.862595E-03   7.235731E-04   7.235731E-04   3.790255E-04   8.336359E-04   8.336358E-04   1.222285E-03   1.863815E-03   1.884118E-03   2.683944E-04   2.683944E-04   2.683944E-04   6.231632E-04   6.231631E-04   6.231711E-04   2.035001E-04   3.600536E-04   2.065373E-04   6.231627E-04   6.231626E-04   6.231624E-04   3.600535E-04   8.362626E-04   5.408439E-04   1.212425E-03   1.107728E-03   4.112451E-04   7.327338E-04   4.112450E-04   1.076830E-03   7.327338E-04   4.112449E-04   7.327337E-04   4.112478E-04   7.327347E-04   4.112447E-04   4.112447E-04   5.319148E-05   4.112476E-04   4.112447E-04   4.112447E-04   1.107724E-03   1.063908E-03   4.098213E-04   4.098213E-04   6.355112E-04   4.098230E-04   6.355117E-04   1.103388E-03
   1.508561E-04   1.508561E-04   6.228310E-04   1.508561E-04   5.771940E-04   1.508561E-04   2.409977E-05   2.409972E-05   5.771939E-04   6.990739E-04   9.652003E-05   2.417473E-04   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   2.417480E-04   1.273734E-03   9.119081E-04   1.516681E-03   1.520132E-03   1.520132E-03   9.652003E-05   2.068486E-03   1.837812E-03   9.770469E-04   9.173125E-04   9.863849E-04   9.863839E-04   7.133909E-04   9.863839E-04   4.664793E-04   9.863839E-04   8.476431E-04   8.476431E-04   8.476431E-04   8.476429E-04   2.007775E-03   1.146893E-03   2.007779E-03   2.007779E-03   2.013379E-03   2.003447E-03   1.872243E-03   1.867085E-03   1.863814E-03   1.863814E-03   1.872263E-03   1.872263E-03   1.902668E-03   1.862587E-03   1.862587E-03   7.235668E-04   3.790120E-04   3.790119E-04   3.790187E-04   3.790186E-04   3.790185E-04   1.884116E-03   4.467255E-04   6.231473E-04   6.231473E-04   2.683884E-04   6.231470E-04   2.065261E-04   3.600492E-04   6.401246E-04   1.222062E-03   6.231466E-04   6.231465E-04   3.600490E-04   3.600469E-04   6.231463E-04   6.231543E-04   6.401239E-04   8.362589E-04   7.327319E-04   4.745413E-04   4.745412E-04   4.745412E-04   1.166279E-03   7.327319E-04   7.327319E-04   7.327319E-04   7.327319E-04   7.327328E-04   7.327319E-04   4.112391E-04   4.112391E-04   5.319060E-05   4.112418E-04   7.327318E-04   4.112389E-04   4.705620E-04   4.098177E-04   1.577894E-03   4.098177E-04   1.577894E-03   6.355107E-04   6.355102E-04
   5.771890E-04   6.228257E-04   6.228282E-04   6.228257E-04   6.228257E-04   6.228256E-04   9.652003E-05   7.105276E-04   6.228255E-04   2.407855E-05   2.433241E-04   2.433241E-04   2.417457E-04   9.652003E-05   6.990684E-04   6.990684E-04   6.879133E-04   9.652003E-05   1.655795E-03   2.068483E-03   1.829407E-04   2.417456E-04   6.990709E-04   1.062984E-03   1.062984E-03   6.799408E-04   6.330129E-04   1.013923E-03   9.863761E-04   9.863672E-04   6.089032E-04   4.664735E-04   6.330127E-04   8.476372E-04   8.476372E-04   8.476400E-04   6.330125E-04   2.007768E-03   1.146890E-03   1.146890E-03   1.146890E-03   1.146888E-03   9.478254E-04   9.478253E-04   1.261447E-03   1.222274E-03   1.963308E-03   1.902664E-03   1.902664E-03   1.863811E-03   1.894633E-03   7.235604E-04   3.789986E-04   3.790052E-04   3.789984E-04   3.789984E-04   3.790050E-04   7.235602E-04   1.446533E-03   1.446533E-03   6.231311E-04   6.401179E-04   6.401107E-04   1.689403E-03   6.231308E-04   6.401104E-04   6.401104E-04   1.689403E-03   5.293435E-04   3.418131E-04   2.065144E-04   2.065143E-04   6.231301E-04   5.261222E-04   6.231381E-04   8.362536E-04   7.327299E-04   4.745264E-04   4.745263E-04   4.745262E-04   1.123838E-03   7.327309E-04   4.745259E-04   4.112335E-04   7.327299E-04   7.327299E-04   7.327299E-04   4.112362E-04   7.327299E-04   3.214374E-04   1.894733E-04   4.112332E-04   4.112360E-04   5.507700E-04   1.103374E-03   1.103377E-03   1.103374E-03   1.103377E-03   6.355097E-04   6.355097E-04
   5.237473E-04   6.228204E-04   1.508458E-04   1.508458E-04   1.508458E-04   1.508458E-04   6.228229E-04   6.228229E-04   6.228203E-04   2.406457E-05   1.930401E-04   2.417441E-04   6.603244E-04   9.652003E-05   9.652003E-05   9.652003E-05   1.930401E-04   6.878952E-04   6.878952E-04   9.118993E-04   9.652003E-05   1.652169E-03   9.118992E-04   1.699120E-03   1.036411E-03   1.036402E-03   9.863496E-04   9.863496E-04   1.013909E-03   6.330007E-04   9.863496E-04   6.330005E-04   9.863486E-04   9.863486E-04   6.330004E-04   6.330003E-04   2.007761E-03   2.007761E-03   2.007761E-03   6.330001E-04   1.443621E-03   6.318199E-04   1.146886E-03   9.728690E-04   1.879923E-03   9.770016E-04   1.880161E-03   1.872249E-03   1.862572E-03   1.862572E-03   1.862572E-03   4.467019E-04   3.789850E-04   3.789850E-04   3.789917E-04   7.235571E-04   9.473956E-04   4.467076E-04   4.467076E-04   8.335799E-04   2.683587E-04   5.408257E-04   1.689402E-03   1.689402E-03   6.231148E-04   5.408256E-04   6.400962E-04   2.065031E-04   2.065031E-04   6.400960E-04   2.065029E-04   2.065029E-04   1.048762E-03   6.231220E-04   2.683637E-04   2.683636E-04   4.745117E-04   4.112280E-04   4.112279E-04   7.327280E-04   4.112307E-04   1.107709E-03   1.107709E-03   4.112277E-04   4.112277E-04   4.745108E-04   4.745107E-04   4.745106E-04   4.745106E-04   4.112304E-04   0.000000E+00   6.364518E-05   4.112274E-04   8.462686E-04   8.462685E-04   1.577890E-03   1.577890E-03   4.098123E-04   6.355087E-04   4.098104E-04
   6.228151E-04   1.508407E-04   1.508406E-04   1.508406E-04   1.508406E-04   5.771626E-04   5.771678E-04   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   6.878832E-04   6.878832E-04   6.878832E-04   6.878831E-04   6.878830E-04   1.519935E-03   9.118970E-04   1.036393E-03   1.036392E-03   1.036383E-03   9.863319E-04   1.013896E-03   1.013896E-03   6.329886E-04   9.863319E-04   6.329884E-04   6.329884E-04   6.329883E-04   7.133394E-04   2.007754E-03   2.007754E-03   2.007754E-03   2.007754E-03   6.329880E-04   6.329940E-04   2.007754E-03   2.007754E-03   9.728641E-04   9.728641E-04   9.728641E-04   1.872242E-03   1.872242E-03   1.862564E-03   1.862564E-03   1.862564E-03   7.235477E-04   3.789716E-04   5.316668E-04   3.789715E-04   8.335723E-04   8.335723E-04   4.466896E-04   4.466895E-04   1.254170E-03   1.718017E-03   1.689399E-03   6.230988E-04   5.408195E-04   1.718017E-03   1.784097E-03   2.683463E-04   2.683463E-04   6.186768E-04   5.408586E-04   2.064915E-04   2.064914E-04   2.064970E-04   2.683518E-04   2.683458E-04   9.264728E-04   1.707739E-04   4.112222E-04   4.112222E-04   7.327261E-04   7.327260E-04   4.112221E-04   4.112221E-04   4.112220E-04   4.112220E-04   4.112220E-04   1.175342E-03   7.327260E-04   4.112219E-04   4.112246E-04   0.000000E+00   0.000000E+00   1.649445E-03   1.561975E-03   1.101850E-03   5.923819E-04   5.923819E-04   1.577889E-03   4.098087E-04   4.098068E-04
   6.228099E-04   6.228099E-04   7.176411E-04   1.558841E-04   1.010619E-03   6.228098E-04   7.176409E-04   8.828455E-04   9.652003E-05   2.403658E-05   9.652003E-05   1.488300E-04   6.878714E-04   9.652003E-05   9.652003E-05   9.652003E-05   6.878712E-04   6.878711E-04   9.652003E-05   2.417409E-04   2.417409E-04   1.520105E-03   6.878710E-04   1.036365E-03   1.036365E-03   1.036365E-03   1.013882E-03   1.013882E-03   9.863142E-04   9.863142E-04   6.329764E-04   6.329763E-04   6.088661E-04   6.329762E-04   6.329761E-04   2.007748E-03   2.007748E-03   2.007748E-03   2.007748E-03   6.329759E-04   7.133244E-04   2.007748E-03   2.007748E-03   9.728593E-04   9.728593E-04   1.872235E-03   9.769923E-04   1.872235E-03   1.872235E-03   1.872235E-03   7.126913E-04   7.235413E-04   3.789580E-04   8.335486E-04   3.789579E-04   8.335485E-04   1.427539E-03   8.335483E-04   8.335483E-04   7.235410E-04   5.408134E-04   5.408134E-04   5.408133E-04   4.612832E-04   4.612832E-04   5.408132E-04   6.230823E-04   6.230823E-04   1.257732E-03   6.230821E-04   3.600292E-04   2.034398E-04   8.362429E-04   6.383866E-04   8.362429E-04   6.230815E-04   4.112165E-04   4.551725E-04   7.327241E-04   4.112164E-04   7.327241E-04   7.327241E-04   1.166249E-03   7.327241E-04   4.112163E-04   4.112163E-04   4.744811E-04   4.112161E-04   4.112161E-04   4.112161E-04   4.112161E-04   4.112160E-04   4.112160E-04   0.000000E+00   0.000000E+00   1.101845E-03   5.923775E-04   5.923775E-04   1.781648E-04   1.111248E-03
   1.508329E-04   5.771470E-04   5.771417E-04   6.228046E-04   1.558809E-04   7.176273E-04   1.638019E-03   2.402272E-05   9.652003E-05   2.417402E-04   2.417402E-04   1.488279E-04   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   9.652003E-05   6.878652E-04   9.652003E-05   2.417402E-04   1.019555E-03   9.118860E-04   9.118881E-04   1.036356E-03   1.036356E-03   1.036356E-03   1.013875E-03   6.088540E-04   4.664278E-04   6.088539E-04   6.329643E-04   9.862965E-04   9.862965E-04   6.329642E-04   6.329701E-04   2.007745E-03   2.007741E-03   2.007741E-03   2.007744E-03   6.329699E-04   7.133172E-04   2.007744E-03   2.007744E-03   9.728569E-04   1.135553E-03   9.728569E-04   9.769898E-04   1.872228E-03   1.872232E-03   5.350339E-04   5.350339E-04   7.235381E-04   3.789445E-04   3.789445E-04   3.789444E-04   8.335405E-04   3.789510E-04   8.335403E-04   4.466714E-04   7.235378E-04   5.408071E-04   5.408103E-04   8.362394E-04   4.612813E-04   4.612794E-04   1.319754E-03   2.064689E-04   2.064745E-04   6.230742E-04   2.064686E-04   2.064686E-04   6.230739E-04   5.408067E-04   5.408099E-04   5.408067E-04   6.230735E-04   4.112136E-04   4.744671E-04   4.112135E-04   4.112107E-04   7.327231E-04   7.327231E-04   4.112135E-04   7.327221E-04   4.744739E-04   4.744664E-04   4.712324E-04   1.166245E-03   1.166241E-03   1.800576E-04   1.231979E-03   1.231979E-03   4.112131E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.923754E-04   5.923754E-04   2.145591E-04   4.022509E-04
