   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.326091E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.586969E-05   2.840876E-05   1.621857E-05   0.000000E+00   0.000000E+00   2.699430E-05   1.621856E-05   1.562346E-05   1.562346E-05   1.562346E-05   1.562345E-05   1.562345E-05   1.621875E-05   1.621875E-05   1.621875E-05   1.621854E-05   1.728076E-05   1.728075E-05   1.779968E-05   0.000000E+00   1.405731E-05   1.405731E-05   1.407344E-05   1.407354E-05   3.062028E-05   1.405731E-05   1.371761E-05   1.371761E-05   1.375622E-05   1.375614E-05   1.428888E-05   1.428902E-05   1.428901E-05   2.445437E-05   2.290477E-05   2.290477E-05   2.290477E-05   2.290492E-05   2.290476E-05   2.290476E-05   2.219939E-05   2.290476E-05   2.290476E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.241967E-05   2.290475E-05   0.000000E+00   8.955968E-06   8.955966E-06   8.955964E-06   2.072446E-05   2.072446E-05   2.322641E-05   2.322641E-05   2.322641E-05   2.322666E-05   1.141408E-05   1.141408E-05   2.322639E-05   2.322639E-05   2.322639E-05   2.322664E-05   2.322638E-05   2.465905E-05   2.465889E-05   2.465889E-05   2.465888E-05   2.465904E-05   2.465904E-05   2.465904E-05   1.196596E-05
   0.000000E+00   0.000000E+00   4.325676E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.586924E-05   2.586924E-05   1.235261E-05   1.235978E-05   1.235978E-05   1.235978E-05   1.562314E-05   1.621815E-05   1.621815E-05   1.562314E-05   1.621835E-05   1.621834E-05   1.235260E-05   1.428922E-05   2.741761E-05   0.000000E+00   1.488482E-05   3.061974E-05   3.061973E-05   1.405711E-05   1.405711E-05   1.407322E-05   1.375600E-05   1.371748E-05   1.371748E-05   1.371748E-05   1.371754E-05   1.692608E-05   1.822918E-05   1.822918E-05   2.925092E-05   2.290445E-05   2.290445E-05   2.290445E-05   2.290445E-05   2.290461E-05   2.290460E-05   2.219896E-05   2.290444E-05   2.290444E-05   2.290444E-05   2.290444E-05   2.290444E-05   2.445401E-05   2.241951E-05   2.290459E-05   9.987480E-06   2.322591E-05   0.000000E+00   8.955665E-06   0.000000E+00   0.000000E+00   2.072402E-05   2.322589E-05   2.322589E-05   2.322589E-05   2.067291E-05   2.149956E-05   2.322588E-05   2.322588E-05   2.322613E-05   2.322587E-05   0.000000E+00   0.000000E+00   2.666293E-05   2.666293E-05   2.666293E-05   2.666292E-05   2.413223E-05   2.666319E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.398699E-05   1.398699E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.586894E-05   2.586894E-05   2.579182E-05   0.000000E+00   1.214530E-05   1.235951E-05   1.235951E-05   1.235950E-05   1.562282E-05   1.562282E-05   1.562282E-05   1.562282E-05   1.562282E-05   1.562281E-05   1.198389E-05   1.198389E-05   1.728022E-05   0.000000E+00   1.692582E-05   1.692582E-05   1.763778E-05   1.407301E-05   1.375585E-05   1.375585E-05   1.375585E-05   1.371735E-05   1.405690E-05   1.371734E-05   1.692581E-05   1.822871E-05   1.822871E-05   1.822871E-05   2.925033E-05   2.290413E-05   2.290413E-05   2.290412E-05   2.290412E-05   2.290412E-05   2.290412E-05   2.219868E-05   2.290412E-05   2.290411E-05   2.290411E-05   2.290411E-05   2.183993E-05   0.000000E+00   0.000000E+00   2.445305E-05   2.445305E-05   2.067277E-05   2.322539E-05   0.000000E+00   2.122150E-05   0.000000E+00   2.322537E-05   2.322537E-05   2.322537E-05   2.322536E-05   2.322536E-05   2.149936E-05   2.149936E-05   2.322535E-05   2.322535E-05   2.322534E-05   2.322534E-05   0.000000E+00   0.000000E+00   2.666240E-05   2.666239E-05   2.666239E-05   0.000000E+00   2.666238E-05   3.209417E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.586879E-05   2.699260E-05   0.000000E+00   0.000000E+00   1.214520E-05   1.235924E-05   1.235924E-05   1.235937E-05   1.211024E-05   1.562249E-05   2.751207E-06   1.529748E-05   0.000000E+00   0.000000E+00   1.198380E-05   1.198372E-05   1.728008E-05   0.000000E+00   1.692573E-05   1.692573E-05   1.692563E-05   1.375578E-05   1.692572E-05   1.692572E-05   2.809292E-05   1.692562E-05   1.692562E-05   1.692562E-05   2.691713E-05   1.822847E-05   1.822823E-05   1.822847E-05   2.925005E-05   2.445277E-05   2.290397E-05   2.290397E-05   2.290381E-05   2.699041E-05   2.290396E-05   2.699040E-05   2.219854E-05   2.290396E-05   2.290380E-05   2.290395E-05   2.290379E-05   2.290379E-05   2.125189E-05   2.445273E-05   9.986857E-06   8.301128E-06   2.067263E-05   2.067263E-05   2.122118E-05   0.000000E+00   2.322511E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.322510E-05   2.322510E-05   2.322483E-05   2.322483E-05   2.322509E-05   0.000000E+00   2.322508E-05   2.322508E-05   2.666185E-05   0.000000E+00   0.000000E+00   3.209289E-05   2.666212E-05   2.666212E-05   1.591089E-05
   4.324844E-06   4.324843E-06   4.324841E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.541343E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.528222E-05   2.699203E-05   0.000000E+00   2.451374E-05   1.212823E-05   1.212823E-05   1.235898E-05   1.235898E-05   1.211005E-05   1.562217E-05   2.518865E-05   1.621691E-05   0.000000E+00   1.529722E-05   1.198355E-05   1.198355E-05   1.727967E-05   0.000000E+00   1.692545E-05   1.692545E-05   1.692545E-05   1.375557E-05   1.692544E-05   1.692544E-05   1.692544E-05   1.692544E-05   1.692544E-05   1.822777E-05   1.822777E-05   2.924919E-05   2.924919E-05   2.924918E-05   2.924918E-05   2.290350E-05   2.290349E-05   2.445181E-05   2.290349E-05   2.698955E-05   2.198741E-05   2.290349E-05   2.219810E-05   2.290348E-05   2.698953E-05   2.290348E-05   2.290348E-05   2.290347E-05   0.000000E+00   0.000000E+00   2.290347E-05   0.000000E+00   2.322435E-05   2.322434E-05   2.072333E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.132898E-05   0.000000E+00   2.322432E-05   2.322432E-05   2.067248E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.322430E-05   2.666132E-05   2.666132E-05   2.666131E-05   0.000000E+00   2.465758E-05   0.000000E+00   0.000000E+00   0.000000E+00
   4.324566E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.356273E-05   0.000000E+00   0.000000E+00   1.435827E-05   0.000000E+00   0.000000E+00   1.541294E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.579093E-05   2.579093E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.699145E-05   0.000000E+00   0.000000E+00   2.579092E-05   6.258171E-06   2.579092E-05   2.446595E-05   2.488755E-05   0.000000E+00   1.195369E-05   1.195369E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.692527E-05   1.375543E-05   1.375543E-05   1.375543E-05   1.692527E-05   1.692527E-05   1.692526E-05   1.692526E-05   1.822730E-05   1.822753E-05   2.924890E-05   2.924890E-05   2.691681E-05   2.924860E-05   2.290317E-05   2.290317E-05   2.290317E-05   2.290332E-05   2.183950E-05   2.183950E-05   2.290316E-05   2.290316E-05   2.183950E-05   2.290315E-05   2.536806E-05   2.290315E-05   2.290331E-05   2.290330E-05   0.000000E+00   2.188241E-05   2.072321E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.322381E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.169511E-05   2.122071E-05   2.322379E-05   2.322379E-05   2.322405E-05   2.322378E-05   2.322378E-05   2.322378E-05   2.666077E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.666075E-05
   0.000000E+00   4.324288E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.541248E-05   1.356244E-05   1.340819E-05   1.340818E-05   1.356243E-05   0.000000E+00   1.424473E-05   1.424473E-05   1.858302E-05   1.331269E-05   0.000000E+00   2.579078E-05   2.579078E-05   2.498289E-05   2.586772E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.514103E-05   0.000000E+00   6.257314E-06   1.215115E-05   2.497428E-05   0.000000E+00   0.000000E+00   2.488720E-05   1.195353E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.662569E-06   1.715270E-06   1.715270E-06   1.326020E-05   4.662563E-06   1.772716E-06   4.662561E-06   4.662560E-06   6.102296E-06   1.822706E-05   2.924832E-05   1.307319E-05   1.307319E-05   1.413664E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.155999E-05   2.183943E-05   2.219768E-05   2.183943E-05   0.000000E+00   2.290299E-05   0.000000E+00   1.404118E-06   1.404108E-06   2.445082E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.122041E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.322353E-05   2.322352E-05   2.322352E-05   0.000000E+00   2.666050E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.666049E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.183609E-05   1.183609E-05   1.560105E-05   1.183589E-05   1.183589E-05   3.501131E-06   3.501130E-06   0.000000E+00   3.056870E-06   1.091634E-05   1.690149E-05   9.040239E-06   9.040236E-06   5.051973E-06   1.706457E-05   1.706457E-05   1.896058E-05   0.000000E+00   0.000000E+00   1.690147E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.898428E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.772636E-06   1.772635E-06   2.912401E-06   2.912400E-06   2.912399E-06   1.772632E-06   1.393028E-05   1.570286E-05   1.570286E-05   1.368700E-05   1.326007E-05   1.325994E-05   1.326007E-05   1.347674E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.117618E-05   2.742294E-06   3.500920E-06   2.742401E-06   3.056724E-06   2.742399E-06   8.112352E-06   8.112351E-06   9.040011E-06   4.898153E-06   5.051863E-06   8.442065E-06   2.227336E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.704168E-05   8.112191E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.912149E-06   2.912275E-06   2.912274E-06   2.912273E-06   2.912272E-06   2.912270E-06   1.570233E-05   1.570233E-05   1.570233E-05   1.307297E-05   1.307297E-05   1.307297E-05   1.307290E-05   1.413615E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.183532E-05   1.271989E-05   0.000000E+00   3.500294E-06   3.500503E-06   2.742074E-06   3.500288E-06   2.742183E-06   3.500286E-06   3.500283E-06   8.112059E-06   8.441548E-06   8.111910E-06   4.898057E-06   5.051534E-06   2.227188E-05   2.227187E-05   0.000000E+00   4.897959E-06   4.897957E-06   4.897957E-06   5.051527E-06   0.000000E+00   0.000000E+00   0.000000E+00   8.855464E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.912020E-06   1.668510E-06   2.911891E-06   2.912017E-06   2.912015E-06   9.596126E-06   2.095626E-05   1.570179E-05   1.307276E-05   0.000000E+00   0.000000E+00   1.325945E-05   1.413566E-05   1.413566E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.183475E-05   3.023109E-06   2.741857E-06   2.741855E-06   3.499868E-06   3.500076E-06   3.500074E-06   2.803870E-06   8.441201E-06   8.441201E-06   1.766128E-05   8.473013E-06   4.897772E-06   8.441194E-06   1.766127E-05   4.897769E-06   4.897769E-06   5.051310E-06   5.051308E-06   5.051308E-06   5.051307E-06   4.446343E-06   8.855131E-06   4.446293E-06   0.000000E+00   1.899046E-06   0.000000E+00   0.000000E+00   9.595139E-06   2.911637E-06   1.668354E-06   2.911634E-06   2.911633E-06   2.911632E-06   1.570124E-05   1.570124E-05   1.307261E-05   1.504399E-05   1.392975E-05   1.325921E-05   1.392964E-05   1.413549E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.271882E-05   1.183437E-05   1.402162E-05   1.419559E-05   1.183436E-05   0.000000E+00   1.183455E-05   0.000000E+00   1.271880E-05   1.895857E-05   5.051098E-06   5.051097E-06   8.441022E-06   0.000000E+00   1.766096E-05   2.226987E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.051088E-06   0.000000E+00   5.051195E-06   5.051194E-06   4.860032E-06   4.859942E-06   5.446316E-06   5.078095E-06   1.714586E-06   1.668279E-06   1.668201E-06   1.668200E-06   2.352440E-06   2.911377E-06   2.911375E-06   1.570072E-05   1.307247E-05   1.307247E-05   1.325909E-05   1.307254E-05   1.307254E-05   5.376147E-06   1.686934E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.183418E-05   0.000000E+00   1.183399E-05   1.419534E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.860490E-05   1.271854E-05   1.176596E-05   1.766065E-05   5.312963E-06   5.050987E-06   1.766064E-05   1.743003E-05   1.766080E-05   1.766064E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.050869E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.445940E-06   1.325886E-05   2.352160E-06   2.352159E-06   2.352158E-06   2.911123E-06   9.593601E-06   1.570017E-05   1.307231E-05   1.307239E-05   1.307231E-05   1.307231E-05   0.000000E+00   1.570016E-05   1.859147E-05   1.859147E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.395115E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.157672E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.183361E-05   1.183361E-05   0.000000E+00   0.000000E+00   1.112471E-05   0.000000E+00   1.074303E-05   0.000000E+00   0.000000E+00   5.050660E-06   5.050659E-06   5.312698E-06   1.766032E-05   1.766032E-05   1.766031E-05   1.766031E-05   1.766031E-05   1.766031E-05   1.766031E-05   8.440141E-06   5.050649E-06   5.050648E-06   1.766030E-05   5.050755E-06   0.000000E+00   0.000000E+00   0.000000E+00   5.445567E-06   0.000000E+00   2.077307E-06   1.714203E-06   2.910870E-06   2.910868E-06   2.910867E-06   1.413436E-05   1.307217E-05   1.307217E-05   1.307224E-05   1.569990E-05   0.000000E+00   1.347499E-05   1.859103E-05   1.859057E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.183323E-05   1.183323E-05   1.183323E-05   1.183323E-05   1.183323E-05   1.099560E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.050441E-06   5.312433E-06   5.312432E-06   1.766000E-05   1.766000E-05   1.766000E-05   1.766000E-05   1.765999E-05   2.046577E-05   8.439794E-06   8.439791E-06   5.050430E-06   5.050429E-06   1.765999E-05   1.766014E-05   8.439783E-06   8.439782E-06   0.000000E+00   0.000000E+00   0.000000E+00   1.714052E-06   1.714052E-06   2.910614E-06   2.910612E-06   2.910612E-06   9.591075E-06   1.307203E-05   1.307203E-05   1.256663E-05   0.000000E+00   1.859014E-05   1.413402E-05   1.413401E-05   1.347455E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.628190E-07   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.183285E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.183284E-05   1.183284E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.099540E-05   1.183284E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.312170E-06   1.895654E-05   1.765968E-05   0.000000E+00   0.000000E+00   1.765967E-05   1.742912E-05   8.439448E-06   8.439447E-06   8.439443E-06   8.439443E-06   5.050210E-06   5.050210E-06   1.765966E-05   8.439437E-06   8.439435E-06   8.439433E-06   0.000000E+00   0.000000E+00   1.713900E-06   0.000000E+00   1.713899E-06   1.713898E-06   4.660517E-06   2.094856E-05   1.569856E-05   1.307188E-05   1.504189E-05   1.307188E-05   1.249195E-05   1.256653E-05   1.413369E-05   1.413369E-05   1.569854E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.079755E-07   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.183266E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.312037E-06   1.742883E-05   1.765952E-05   1.742882E-05   1.765936E-05   2.046430E-05   2.226490E-05   8.439100E-06   8.439272E-06   8.439271E-06   8.439096E-06   5.049992E-06   5.050100E-06   1.765950E-05   8.439263E-06   8.439260E-06   8.439259E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.713747E-06   1.713822E-06   1.392839E-05   1.392839E-05   1.569829E-05   1.307174E-05   1.307174E-05   1.256645E-05   1.256649E-05   1.256649E-05   1.283085E-05   1.413353E-05   1.569827E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
