   1.540591E-04   1.540591E-04   3.966974E-04   3.966973E-04   1.540585E-04   3.966971E-04   3.966969E-04   1.023147E-03   3.966966E-04   3.754480E-04   3.081820E-04   1.435159E-04   4.027780E-04   4.027780E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.775673E-04   0.000000E+00   0.000000E+00   3.969117E-04   0.000000E+00   1.937609E-04   0.000000E+00   0.000000E+00   3.754454E-04   3.615398E-04   3.917961E-04   3.917960E-04   3.909248E-04   0.000000E+00   1.012729E-03   8.197256E-04   8.197255E-04   8.197251E-04   1.019608E-03   1.019608E-03   4.433531E-04   1.019607E-03   1.118436E-03   1.019607E-03   4.345452E-04   4.345449E-04   3.513048E-04   1.157348E-03   3.041837E-04   3.041836E-04   3.230662E-04   3.573438E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.019704E-03   9.383259E-04   1.019703E-03   3.041822E-04   2.290882E-04   2.290881E-04   2.394601E-04   3.676894E-04   3.129969E-04   3.129968E-04   3.129967E-04   3.129965E-04   1.677565E-03   7.821814E-04   7.325292E-04   3.129960E-04   3.129959E-04   7.821805E-04   3.129956E-04   1.791754E-03   0.000000E+00   7.284666E-04   3.375411E-04   3.247217E-04   1.585401E-04   6.752881E-04   1.352891E-03   3.471948E-04   7.764464E-04   3.525025E-04   3.525024E-04   3.525022E-04   3.525021E-04   3.525020E-04   3.293383E-04   3.293381E-04   3.525016E-04   3.525014E-04   3.525013E-04   3.525012E-04   8.226344E-04   2.841933E-04   4.408132E-04   3.682589E-04   3.682587E-04   8.226344E-04   1.656341E-04   3.903704E-04
   1.540238E-04   0.000000E+00   3.966606E-04   1.540235E-04   1.540234E-04   3.966601E-04   0.000000E+00   3.966783E-04   3.966596E-04   1.434808E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.937557E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.434784E-04   3.615211E-04   3.917831E-04   4.132359E-04   8.650837E-04   8.650837E-04   1.012707E-03   8.196837E-04   8.196834E-04   8.197043E-04   3.738089E-04   1.662264E-05   5.021878E-04   1.879439E-03   8.650837E-04   0.000000E+00   4.345234E-04   4.345017E-04   3.762687E-04   2.713175E-04   3.041681E-04   3.041681E-04   3.041523E-04   3.487093E-04   1.552607E-04   1.552607E-04   8.009332E-04   3.486973E-04   3.913704E-04   3.486971E-04   3.472762E-04   2.290832E-04   3.705968E-04   2.290831E-04   3.676783E-04   3.375315E-04   3.129851E-04   3.129849E-04   3.129731E-04   3.253212E-04   3.551028E-04   3.607466E-04   7.325063E-04   3.129841E-04   9.914701E-05   3.129839E-04   3.129721E-04   7.406839E-04   0.000000E+00   2.001025E-04   8.163023E-04   3.631361E-04   0.000000E+00   1.808426E-03   3.908907E-04   7.764384E-04   4.034437E-04   1.482934E-03   0.000000E+00   7.764299E-04   3.524906E-04   3.524904E-04   3.524790E-04   3.524790E-04   3.524901E-04   7.764374E-04   3.524898E-04   3.524897E-04   3.682366E-04   8.226344E-04   8.226344E-04   3.390366E-04   1.656269E-04   1.530329E-04   0.000000E+00
   4.272977E-04   2.209396E-04   4.272975E-04   3.966235E-04   3.977146E-04   3.706562E-04   0.000000E+00   3.116782E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.498446E-04   0.000000E+00   3.753726E-04   4.230973E-04   4.763916E-04   3.753722E-04   4.230970E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.081495E-04   3.072132E-04   3.852683E-04   4.132139E-04   8.650837E-04   2.097715E-04   1.019520E-03   1.019520E-03   8.196414E-04   8.196413E-04   3.737840E-04   0.000000E+00   3.843034E-04   4.132129E-04   3.843032E-04   3.843031E-04   3.886221E-04   4.344583E-04   3.762174E-04   2.712702E-04   3.041214E-04   3.041211E-04   3.041211E-04   0.000000E+00   1.552352E-04   1.552351E-04   3.486744E-04   1.696006E-04   3.486742E-04   3.705720E-04   3.705719E-04   1.388914E-04   3.676451E-04   3.676450E-04   3.676449E-04   3.129500E-04   3.129498E-04   3.374977E-04   3.129496E-04   1.801952E-04   3.202942E-04   7.820916E-04   3.235764E-04   3.129489E-04   3.580309E-04   3.129488E-04   3.129486E-04   3.129485E-04   3.013133E-04   2.111163E-04   1.530263E-03   3.396954E-04   4.036749E-04   3.524576E-04   0.000000E+00   7.764142E-04   7.764140E-04   7.764140E-04   7.764139E-04   9.896597E-04   1.352802E-03   3.524564E-04   3.158334E-04   6.751974E-04   4.058845E-04   7.764132E-04   0.000000E+00   3.682141E-04   3.682140E-04   7.099505E-04   1.033157E-03   8.226344E-04   1.533839E-03   0.000000E+00   8.226344E-04
   4.272721E-04   3.965869E-04   3.965868E-04   0.000000E+00   3.965864E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.081348E-04   3.081348E-04   0.000000E+00   3.081347E-04   0.000000E+00   4.250056E-04   3.753360E-04   3.753358E-04   4.070556E-04   3.753355E-04   3.753353E-04   2.705914E-04   3.753351E-04   3.753348E-04   0.000000E+00   3.753345E-04   3.808391E-04   3.908469E-04   8.933002E-04   0.000000E+00   3.019496E-04   0.000000E+00   1.329866E-04   7.481807E-05   8.650837E-04   0.000000E+00   0.000000E+00   3.908457E-04   3.908456E-04   3.908455E-04   4.010086E-04   8.825229E-04   1.069798E-03   1.069798E-03   9.410882E-04   9.410881E-04   1.432147E-04   3.040901E-04   3.040899E-04   3.486519E-04   3.486518E-04   1.552181E-04   3.486515E-04   3.913027E-04   6.948412E-04   3.705470E-04   3.963812E-04   3.676342E-04   3.676341E-04   3.317836E-04   3.676227E-04   3.129266E-04   3.129264E-04   3.129264E-04   3.129379E-04   0.000000E+00   3.012912E-04   3.129258E-04   7.988052E-05   3.508625E-04   3.606980E-04   3.580074E-04   3.580073E-04   3.129367E-04   3.129366E-04   0.000000E+00   3.672942E-04   0.000000E+00   7.763983E-04   7.763982E-04   7.763980E-04   0.000000E+00   7.763979E-04   7.763978E-04   7.763977E-04   1.482828E-03   3.274636E-04   7.610793E-04   3.524337E-04   6.751536E-04   6.751752E-04   3.524332E-04   3.524332E-04   3.524330E-04   3.681915E-04   8.226344E-04   8.226344E-04   8.226344E-04   8.226344E-04   8.226344E-04   3.681906E-04
   1.539360E-04   4.272464E-04   3.965683E-04   0.000000E+00   3.965495E-04   1.539178E-04   3.116550E-04   0.000000E+00   3.347141E-04   3.315430E-04   3.081190E-04   1.002387E-03   0.000000E+00   3.081188E-04   0.000000E+00   3.541753E-04   7.280026E-04   4.249788E-04   4.168085E-04   4.496653E-04   4.321482E-04   1.102755E-03   0.000000E+00   4.574211E-04   4.574209E-04   8.958926E-04   3.669030E-04   4.432621E-04   4.432620E-04   4.033713E-04   3.916917E-04   0.000000E+00   3.071809E-04   1.085051E-03   4.113495E-04   0.000000E+00   2.022890E-04   1.112827E-03   4.030800E-04   3.908323E-04   3.842629E-04   4.009705E-04   1.069751E-03   2.167779E-04   9.410717E-04   0.000000E+00   3.257262E-04   3.572980E-04   3.572979E-04   3.670950E-04   1.833163E-04   0.000000E+00   1.946394E-04   3.572972E-04   3.749119E-04   3.963527E-04   3.676120E-04   3.488425E-04   3.488423E-04   3.565052E-04   1.829007E-04   3.818132E-04   3.818131E-04   3.818129E-04   3.129144E-04   3.012796E-04   3.235417E-04   8.212523E-04   1.530568E-04   2.421878E-04   3.855666E-04   4.556451E-04   7.094421E-04   3.374627E-04   7.482034E-04   7.482032E-04   4.186159E-04   3.471101E-04   8.760799E-04   1.082311E-03   8.760799E-04   7.763898E-04   7.763898E-04   4.186150E-04   3.941577E-04   8.760799E-04   8.760799E-04   3.376972E-04   1.438225E-03   3.524221E-04   3.524219E-04   3.524218E-04   4.186138E-04   3.681802E-04   8.226344E-04   8.636967E-04   1.424871E-03   8.226344E-04   3.681795E-04   0.000000E+00
   4.705016E-04   4.395512E-04   4.395695E-04   4.395510E-04   0.000000E+00   0.000000E+00   1.064087E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.204449E-04   0.000000E+00   3.204448E-04   3.204447E-04   3.204447E-04   3.204369E-04   4.465191E-04   5.927615E-04   4.981937E-04   9.432356E-04   9.432355E-04   4.554623E-04   4.554623E-04   4.220703E-04   4.429076E-04   4.549440E-04   4.220589E-04   9.232833E-04   9.232831E-04   0.000000E+00   4.302876E-04   4.302875E-04   7.775180E-04   1.142075E-04   1.142074E-04   1.494662E-04   4.035362E-04   3.858130E-04   9.341435E-04   0.000000E+00   0.000000E+00   2.202938E-04   0.000000E+00   8.943162E-04   7.972113E-04   2.494183E-04   3.422748E-04   1.200487E-03   1.643629E-03   1.643628E-03   3.572697E-04   1.180226E-03   1.043984E-04   6.231573E-04   3.795232E-04   3.785021E-04   3.670815E-04   8.702923E-04   3.670811E-04   3.694896E-04   3.951775E-04   8.419571E-04   3.817867E-04   3.817867E-04   0.000000E+00   3.817864E-04   3.951766E-04   3.951765E-04   9.423825E-04   9.423605E-04   7.037497E-04   8.607744E-04   8.607744E-04   4.059323E-04   4.059210E-04   7.481824E-04   2.947669E-04   4.186047E-04   3.913210E-04   8.760799E-04   1.582781E-03   0.000000E+00   4.025995E-04   4.161864E-04   4.186037E-04   0.000000E+00   8.760799E-04   2.947660E-04   4.071259E-04   4.186031E-04   4.185919E-04   4.186028E-04   4.096493E-04   4.058533E-04   8.636967E-04   8.636967E-04   4.058419E-04   4.058418E-04   0.000000E+00   8.636967E-04
   4.704762E-04   4.395329E-04   4.395328E-04   4.395327E-04   0.000000E+00   0.000000E+00   1.064055E-03   0.000000E+00   3.263208E-04   3.204216E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.204292E-04   0.000000E+00   3.204291E-04   1.041299E-03   3.204290E-04   3.204289E-04   0.000000E+00   4.939580E-04   4.392213E-04   4.554495E-04   4.392349E-04   4.428943E-04   1.938029E-03   8.819743E-04   1.200748E-03   9.232621E-04   0.000000E+00   3.918137E-04   1.447844E-03   4.621903E-04   8.819743E-04   8.819743E-04   8.819743E-04   0.000000E+00   3.517543E-04   2.464308E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.872218E-04   4.101493E-04   8.672119E-04   1.643607E-03   1.643606E-03   3.572558E-04   3.572557E-04   3.795014E-04   0.000000E+00   3.795012E-04   3.488017E-04   3.488016E-04   3.488014E-04   3.487876E-04   3.564661E-04   3.817740E-04   3.817607E-04   3.817606E-04   3.817735E-04   3.817734E-04   3.817733E-04   3.817599E-04   3.738156E-04   3.738156E-04   4.300508E-04   1.530277E-04   4.058990E-04   4.059100E-04   7.481414E-04   0.000000E+00   4.058985E-04   4.048588E-04   8.760799E-04   8.760799E-04   4.888861E-04   8.760799E-04   8.760799E-04   0.000000E+00   4.185706E-04   8.760799E-04   4.185814E-04   0.000000E+00   7.579480E-04   1.006499E-04   6.521763E-04   4.185808E-04   4.185696E-04   7.579680E-04   3.476452E-04   8.636967E-04   4.058199E-04   4.058197E-04   0.000000E+00   1.569383E-03   8.636967E-04
   4.704507E-04   4.704633E-04   4.394777E-04   4.394776E-04   4.394957E-04   4.394957E-04   1.064006E-03   3.263055E-04   4.394952E-04   0.000000E+00   3.204059E-04   3.204059E-04   3.204058E-04   3.204057E-04   1.041266E-03   4.157648E-04   4.464679E-04   4.664417E-04   5.168550E-04   4.554116E-04   4.554242E-04   4.391938E-04   4.554113E-04   4.392074E-04   4.554111E-04   9.165974E-04   8.819743E-04   1.136448E-03   1.200678E-03   0.000000E+00   0.000000E+00   1.110933E-03   4.621512E-04   1.330615E-03   1.415812E-03   1.415811E-03   1.415811E-03   1.136446E-03   9.340783E-04   6.011374E-04   8.859140E-04   8.465012E-04   8.942514E-04   0.000000E+00   0.000000E+00   2.860859E-04   4.101258E-04   1.643539E-03   1.643539E-03   1.186520E-03   3.572279E-04   3.748355E-04   1.643584E-04   3.794793E-04   3.487608E-04   3.487608E-04   0.000000E+00   3.670182E-04   3.564271E-04   3.564269E-04   4.312708E-04   8.921210E-04   3.817474E-04   3.737892E-04   9.422971E-04   9.422969E-04   3.737752E-04   3.737750E-04   3.737749E-04   4.002024E-04   4.300073E-04   4.058878E-04   8.607744E-04   8.607744E-04   7.480996E-04   4.038291E-04   4.161380E-04   9.024844E-04   8.760799E-04   3.373779E-04   8.760799E-04   7.579075E-04   4.185486E-04   7.132642E-04   1.438121E-03   4.002951E-04   0.000000E+00   1.135043E-04   1.307586E-04   4.106559E-04   4.185473E-04   4.185473E-04   4.746996E-04   4.096019E-04   8.636967E-04   4.057977E-04   4.057977E-04   4.746985E-04   8.636967E-04   0.000000E+00
   4.704252E-04   4.704251E-04   4.394411E-04   4.394592E-04   1.792140E-04   4.394405E-04   0.000000E+00   4.394402E-04   4.394401E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.203902E-04   3.203901E-04   3.203900E-04   4.157278E-04   4.157276E-04   4.464292E-04   4.423731E-04   4.391664E-04   4.391663E-04   4.553858E-04   4.553985E-04   4.553984E-04   4.399245E-04   1.798186E-03   1.136401E-03   2.542044E-04   3.445634E-04   0.000000E+00   4.100323E-04   9.122443E-04   1.200630E-03   1.641545E-03   1.136400E-03   1.136399E-03   1.335477E-03   3.917447E-04   1.545381E-03   8.464784E-04   6.436735E-04   7.018375E-04   3.585285E-04   0.000000E+00   3.613639E-04   3.886537E-04   1.186451E-03   1.643494E-03   7.757997E-04   3.571861E-04   4.100553E-04   3.794573E-04   3.794572E-04   3.487335E-04   9.215846E-04   1.987726E-04   3.669931E-04   3.256378E-04   1.220176E-03   3.817081E-04   3.817081E-04   3.817080E-04   3.345837E-04   4.264496E-04   4.299936E-04   0.000000E+00   1.914984E-03   3.737478E-04   9.422312E-04   4.299784E-04   4.299781E-04   8.607744E-04   1.427861E-03   4.058537E-04   8.665294E-04   4.230029E-04   4.185271E-04   8.760799E-04   4.185268E-04   8.599988E-04   1.438060E-03   4.185264E-04   8.760799E-04   4.185371E-04   1.582655E-03   4.185258E-04   4.185256E-04   1.307361E-04   4.185365E-04   4.185252E-04   4.185251E-04   7.131966E-04   4.032314E-04   2.386325E-04   4.057757E-04   1.569279E-03   4.057865E-04   8.636967E-04   0.000000E+00
   1.791795E-04   1.791795E-04   4.394043E-04   1.791793E-04   4.703994E-04   1.791790E-04   3.262823E-04   0.000000E+00   4.703991E-04   4.156918E-04   0.000000E+00   1.655887E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.656056E-04   1.160941E-03   1.825160E-03   2.634718E-04   2.646742E-04   8.930062E-04   0.000000E+00   4.428144E-04   4.344099E-04   4.663962E-04   2.671023E-04   2.541974E-04   2.541974E-04   3.425615E-04   1.422400E-04   5.314459E-04   9.122021E-04   8.819743E-04   8.819743E-04   8.819743E-04   8.819743E-04   1.136353E-03   9.339965E-04   1.335453E-03   1.335453E-03   3.777464E-04   1.088042E-03   3.991252E-04   4.059546E-04   3.256284E-04   3.256283E-04   1.186404E-03   1.069814E-03   8.000906E-04   0.000000E+00   0.000000E+00   3.794353E-04   3.487063E-04   3.487061E-04   1.053596E-04   3.487196E-04   3.487194E-04   3.607860E-04   0.000000E+00   4.258121E-04   4.312185E-04   3.816948E-04   3.152551E-04   0.000000E+00   8.607744E-04   2.865652E-04   7.035574E-04   9.421884E-04   4.299495E-04   8.607744E-04   8.607744E-04   1.165124E-03   9.422088E-04   4.555270E-04   7.092563E-04   1.582595E-03   0.000000E+00   4.679851E-04   4.679850E-04   4.019085E-04   1.082109E-03   1.438018E-03   8.760799E-04   8.760799E-04   8.760799E-04   8.760799E-04   4.185034E-04   4.185033E-04   1.307247E-04   4.185142E-04   1.438016E-03   4.185027E-04   4.281068E-04   2.433902E-04   3.985015E-04   4.057534E-04   3.985013E-04   8.636967E-04   8.636967E-04
   4.703871E-04   4.393677E-04   4.393859E-04   4.530909E-04   4.393673E-04   4.393671E-04   0.000000E+00   4.448950E-04   4.393667E-04   0.000000E+00   1.502657E-04   0.000000E+00   1.655533E-04   0.000000E+00   4.156541E-04   4.156541E-04   4.463910E-04   0.000000E+00   3.639121E-04   1.469322E-03   3.043398E-04   1.655521E-04   4.156714E-04   8.130203E-04   5.167956E-04   4.455021E-04   4.099811E-04   3.071286E-04   2.541939E-04   9.121604E-04   4.073296E-04   2.587797E-04   4.099804E-04   8.819743E-04   8.819743E-04   8.819743E-04   4.099800E-04   1.136305E-03   9.339801E-04   9.339799E-04   9.339798E-04   9.339632E-04   3.870135E-04   3.870133E-04   2.080027E-04   1.946049E-04   3.474822E-04   8.000484E-04   8.000483E-04   0.000000E+00   1.406951E-04   3.794133E-04   3.486791E-04   3.486926E-04   3.486788E-04   3.486787E-04   3.486922E-04   3.794126E-04   0.000000E+00   0.000000E+00   8.919702E-04   7.479780E-04   7.479568E-04   3.805875E-04   3.152279E-04   4.555047E-04   4.526663E-04   5.605771E-04   4.279616E-04   3.901121E-04   3.736933E-04   3.736931E-04   9.421442E-04   3.854625E-04   4.343252E-04   8.607744E-04   1.437978E-03   9.023581E-04   7.577822E-04   7.577819E-04   3.316186E-04   5.748848E-04   7.577811E-04   4.184817E-04   1.437976E-03   8.760799E-04   8.760799E-04   4.184924E-04   8.760799E-04   4.128782E-04   1.574935E-04   4.184807E-04   4.184918E-04   1.664065E-03   3.891616E-04   3.891735E-04   3.469730E-04   3.891732E-04   8.636967E-04   8.636967E-04
   5.787303E-04   4.393309E-04   1.791095E-04   1.791095E-04   1.791093E-04   1.791091E-04   4.393487E-04   4.393485E-04   4.393300E-04   3.262435E-04   3.429480E-04   3.203434E-04   5.994939E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.429476E-04   4.463526E-04   4.463525E-04   9.165974E-04   0.000000E+00   7.589948E-04   9.165974E-04   0.000000E+00   2.753447E-04   2.735583E-04   2.541837E-04   2.541836E-04   3.071135E-04   4.099550E-04   4.620470E-04   4.099546E-04   4.620467E-04   9.121175E-04   4.099543E-04   4.099542E-04   7.352612E-04   7.352609E-04   1.545224E-03   4.099537E-04   8.620999E-04   0.000000E+00   9.339470E-04   8.941052E-04   1.288712E-03   8.941049E-04   1.085661E-03   1.186312E-03   8.527717E-04   8.527715E-04   8.527712E-04   3.563237E-04   3.486517E-04   3.486516E-04   3.486652E-04   3.794019E-04   8.285783E-04   3.563359E-04   3.563358E-04   4.090682E-04   3.816294E-04   4.057881E-04   3.805745E-04   3.805744E-04   9.421032E-04   6.658611E-05   7.479145E-04   1.529557E-04   3.736665E-04   7.479138E-04   3.736661E-04   3.736660E-04   8.904498E-04   9.421225E-04   3.816405E-04   3.816403E-04   7.577405E-04   4.184604E-04   4.184603E-04   8.760799E-04   4.184712E-04   7.130912E-04   4.160381E-04   4.184595E-04   4.184595E-04   7.577382E-04   7.577381E-04   7.577377E-04   4.679350E-04   4.184699E-04   1.154027E-04   1.170410E-04   4.184585E-04   3.175511E-04   3.175509E-04   3.716148E-04   3.984421E-04   4.057202E-04   8.636967E-04   4.057089E-04
   4.392944E-04   1.790747E-04   1.790746E-04   1.790745E-04   1.790744E-04   2.596171E-04   4.703357E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.203275E-04   0.000000E+00   4.463269E-04   4.463269E-04   4.463269E-04   4.463267E-04   4.463266E-04   1.577309E-04   9.165974E-04   2.753367E-04   4.974440E-04   4.979958E-04   2.541767E-04   3.070985E-04   3.070985E-04   4.099290E-04   4.620208E-04   4.099289E-04   4.099287E-04   4.099285E-04   4.262172E-04   1.530972E-03   1.530972E-03   1.545179E-03   1.545179E-03   4.099279E-04   4.099407E-04   1.335289E-03   1.530971E-03   8.940728E-04   8.940726E-04   8.940725E-04   1.186265E-03   1.186265E-03   8.527254E-04   8.527251E-04   8.527250E-04   2.266944E-04   3.486244E-04   8.285783E-04   1.255777E-04   1.144353E-03   4.090549E-04   3.562968E-04   3.562967E-04   3.693029E-04   7.549366E-04   7.947973E-04   4.298638E-04   4.057655E-04   1.238388E-03   4.853961E-04   3.816023E-04   3.816021E-04   3.058677E-05   0.000000E+00   3.736390E-04   3.736388E-04   3.736522E-04   3.816143E-04   3.816010E-04   1.219219E-03   3.857969E-04   4.184381E-04   4.184381E-04   8.760799E-04   8.760799E-04   4.184377E-04   4.184376E-04   4.184374E-04   4.184373E-04   4.184372E-04   3.601059E-04   8.760799E-04   4.184367E-04   4.184477E-04   1.153723E-04   1.153568E-04   1.046810E-03   3.949051E-04   6.266949E-04   5.407803E-04   6.408743E-04   3.716037E-04   0.000000E+00   4.056869E-04
   4.392576E-04   4.392575E-04   4.840093E-04   0.000000E+00   4.343870E-05   4.392570E-04   4.978151E-04   4.896637E-04   0.000000E+00   3.262126E-04   0.000000E+00   0.000000E+00   4.463018E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.463013E-04   4.463012E-04   0.000000E+00   1.654470E-04   1.654469E-04   8.928270E-04   4.463008E-04   2.753247E-04   2.753247E-04   4.974043E-04   3.070837E-04   7.771935E-04   2.541698E-04   1.422400E-04   4.099032E-04   4.099030E-04   4.072508E-04   4.099028E-04   4.099027E-04   7.351668E-04   1.031654E-03   1.545134E-03   1.545134E-03   4.099019E-04   4.261909E-04   1.530924E-03   1.530924E-03   8.940403E-04   8.940401E-04   1.186219E-03   7.679850E-04   7.368861E-04   1.629074E-03   1.409465E-03   4.016369E-04   3.793473E-04   3.485971E-04   4.052353E-04   3.485968E-04   1.144289E-03   3.444902E-04   4.090142E-04   8.711758E-04   3.793463E-04   4.057434E-04   4.057433E-04   4.057432E-04   8.607744E-04   8.607744E-04   4.057429E-04   9.420163E-04   9.420161E-04   0.000000E+00   1.164952E-03   1.914756E-03   0.000000E+00   1.427635E-03   3.223916E-04   8.607744E-04   1.094643E-03   4.184162E-04   4.417581E-04   8.760799E-04   4.184158E-04   8.760799E-04   1.437852E-03   0.000000E+00   1.081949E-03   4.184151E-04   4.184150E-04   7.576539E-04   4.886113E-04   4.184147E-04   4.184145E-04   4.184144E-04   4.184142E-04   4.184141E-04   1.164961E-04   1.164959E-04   6.266488E-04   6.408258E-04   6.408258E-04   3.019496E-04   1.963337E-04
   1.790225E-04   4.702853E-04   2.596037E-04   4.392207E-04   1.634670E-04   4.839775E-04   4.334130E-04   0.000000E+00   0.000000E+00   1.654307E-04   1.654306E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.462884E-04   0.000000E+00   1.654294E-04   1.606003E-04   1.336360E-03   9.165974E-04   2.753208E-04   2.735391E-04   2.735391E-04   4.814562E-04   4.072253E-04   5.313635E-04   4.072251E-04   4.098773E-04   3.674239E-04   4.589622E-04   4.098769E-04   4.098896E-04   1.136143E-03   1.136119E-03   1.545089E-03   1.545111E-03   4.098890E-04   4.261781E-04   1.530902E-03   1.530901E-03   8.940240E-04   2.857947E-04   8.940237E-04   8.940236E-04   1.629027E-03   1.629051E-03   2.701669E-04   3.651970E-04   3.793363E-04   3.485698E-04   3.485696E-04   3.485695E-04   4.052207E-04   1.255565E-04   4.090006E-04   3.562575E-04   3.793354E-04   4.057210E-04   4.057321E-04   1.427596E-03   8.607744E-04   8.607744E-04   3.463875E-04   3.735854E-04   3.735987E-04   1.382784E-04   3.735849E-04   3.735848E-04   9.419936E-04   4.057195E-04   4.057306E-04   4.057193E-04   8.918160E-04   4.184052E-04   7.576142E-04   4.184048E-04   4.183937E-04   8.760799E-04   8.760799E-04   4.184043E-04   8.760799E-04   7.576334E-04   7.576121E-04   3.376972E-04   4.018022E-04   4.017905E-04   3.876300E-04   6.141363E-04   6.141360E-04   4.184030E-04   3.019496E-04   1.164805E-04   1.164803E-04   6.408018E-04   6.408016E-04   4.134451E-04   4.496206E-04
   4.896172E-04   4.916371E-04   4.702470E-04   4.621202E-04   1.634026E-04   3.482676E-04   0.000000E+00   0.000000E+00   1.789690E-04   0.000000E+00   4.154703E-04   3.637546E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.653772E-04   1.653771E-04   7.687916E-04   4.462500E-04   3.274782E-04   9.165974E-04   4.427129E-04   4.427128E-04   4.662628E-04   9.165974E-04   4.662626E-04   4.071993E-04   4.071991E-04   4.071991E-04   1.223489E-04   2.306704E-04   0.000000E+00   0.000000E+00   8.819743E-04   8.819743E-04   8.819743E-04   8.819743E-04   7.350721E-04   7.350719E-04   1.034566E-03   4.261396E-04   1.034566E-03   9.806233E-04   2.857535E-04   1.989342E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.069532E-03   1.069532E-03   4.293401E-04   3.793032E-04   3.485424E-04   3.562191E-04   3.562189E-04   3.562189E-04   3.485418E-04   3.562186E-04   3.562184E-04   3.562183E-04   3.815242E-04   8.917547E-04   3.977542E-04   3.815239E-04   3.815237E-04   3.233824E-04   4.310609E-04   3.815232E-04   3.815230E-04   4.056974E-04   1.427553E-03   4.553862E-04   4.553860E-04   4.553859E-04   4.553858E-04   4.056967E-04   4.183718E-04   4.183717E-04   4.183716E-04   7.575716E-04   4.183713E-04   4.183712E-04   0.000000E+00   8.760799E-04   4.159264E-04   8.760799E-04   4.017674E-04   0.000000E+00   0.000000E+00   8.760799E-04   6.140682E-04   6.397399E-04   6.140677E-04   6.383051E-04   4.056213E-04   4.743653E-04   4.743651E-04   3.468795E-04   3.468793E-04   4.056206E-04
   4.916131E-04   4.916129E-04   1.789350E-04   1.789349E-04   3.261664E-04   0.000000E+00   1.789344E-04   1.844469E-04   9.387879E-04   0.000000E+00   0.000000E+00   4.462250E-04   8.127587E-04   1.653424E-04   0.000000E+00   0.000000E+00   4.154326E-04   7.687481E-04   4.662409E-04   4.426872E-04   4.426871E-04   4.426870E-04   4.426999E-04   4.662517E-04   4.662405E-04   4.426865E-04   4.071731E-04   4.098259E-04   4.071860E-04   7.749031E-04   7.749029E-04   0.000000E+00   0.000000E+00   1.797862E-03   8.819743E-04   8.819743E-04   8.819743E-04   7.350250E-04   7.350247E-04   1.034566E-03   4.261139E-04   3.394683E-04   1.034566E-03   1.989033E-04   1.989032E-04   0.000000E+00   8.445819E-05   0.000000E+00   1.069485E-03   1.069485E-03   0.000000E+00   3.561932E-04   3.667920E-04   4.089334E-04   3.561929E-04   3.562058E-04   3.562057E-04   3.561925E-04   6.516163E-04   0.000000E+00   3.785717E-04   3.814979E-04   3.343498E-04   3.977282E-04   2.021018E-04   3.343640E-04   4.310347E-04   3.814969E-04   3.814968E-04   3.814966E-04   8.607744E-04   3.814964E-04   4.553743E-04   8.923016E-04   2.493047E-04   4.056743E-04   1.437728E-03   4.183496E-04   3.019496E-04   4.183493E-04   4.183492E-04   4.183490E-04   7.575288E-04   4.678143E-04   4.183486E-04   1.582301E-03   8.760799E-04   1.437725E-03   1.437725E-03   4.183479E-04   0.000000E+00   9.896371E-04   8.638611E-04   4.055994E-04   4.055993E-04   7.101916E-04   2.433205E-04   1.492583E-03   4.056098E-04   0.000000E+00
