   1.709403E-01   1.689704E-01   1.667955E-01   1.644522E-01   1.621141E-01   1.605579E-01   1.608717E-01   1.619688E-01   1.631010E-01   1.641310E-01   1.650585E-01   1.659188E-01   1.667578E-01   1.676486E-01   1.685783E-01   1.696162E-01   1.708622E-01   1.722610E-01   1.737878E-01   1.754239E-01   1.771466E-01   1.789097E-01   1.807242E-01   1.825478E-01   1.843302E-01   1.860458E-01   1.877055E-01   1.892161E-01   1.905828E-01   1.917775E-01   1.926764E-01   1.935515E-01   1.940505E-01   1.942816E-01   1.942591E-01   1.941174E-01   1.940925E-01   1.939342E-01   1.934844E-01   1.927107E-01   1.914030E-01   1.899598E-01   1.882398E-01   1.862474E-01   1.840462E-01   1.818799E-01   1.801006E-01   1.783521E-01   1.764033E-01   1.742124E-01   1.719552E-01   1.692916E-01   1.664453E-01   1.634791E-01   1.606668E-01   1.591502E-01   1.605575E-01   1.632542E-01   1.660115E-01   1.685089E-01   1.705913E-01   1.722710E-01   1.733511E-01   1.738717E-01   1.739319E-01   1.741162E-01   1.752256E-01   1.765815E-01   1.777031E-01   1.785947E-01   1.795436E-01   1.803492E-01   1.813914E-01   1.827694E-01   1.845093E-01   1.862048E-01   1.871765E-01   1.881519E-01   1.896546E-01   1.917591E-01   1.944351E-01   1.976265E-01   2.012033E-01   2.050690E-01   2.089853E-01   2.121074E-01   2.133777E-01   2.137208E-01   2.138244E-01   2.139433E-01   2.140721E-01   2.142968E-01   2.146055E-01   2.149762E-01   2.152460E-01   2.146124E-01   2.120338E-01   2.085837E-01   2.052792E-01   2.019260E-01   1.987007E-01   1.955941E-01   1.925951E-01   1.897112E-01   1.870287E-01   1.849887E-01   1.841122E-01   1.838236E-01   1.836490E-01   1.834861E-01   1.833101E-01   1.831157E-01   1.829041E-01   1.826785E-01   1.824426E-01   1.822004E-01   1.805092E-01   1.801155E-01   1.797249E-01   1.793398E-01
   1.725698E-01   1.708470E-01   1.689896E-01   1.670874E-01   1.653545E-01   1.642780E-01   1.641206E-01   1.645948E-01   1.652878E-01   1.659994E-01   1.666738E-01   1.673586E-01   1.680025E-01   1.686881E-01   1.694113E-01   1.703220E-01   1.713844E-01   1.725974E-01   1.739451E-01   1.754083E-01   1.769448E-01   1.785747E-01   1.802664E-01   1.819704E-01   1.836759E-01   1.853559E-01   1.870586E-01   1.886249E-01   1.900870E-01   1.912436E-01   1.924304E-01   1.933630E-01   1.941561E-01   1.945540E-01   1.947040E-01   1.946543E-01   1.944956E-01   1.941301E-01   1.934855E-01   1.925327E-01   1.910191E-01   1.894500E-01   1.876646E-01   1.856959E-01   1.836375E-01   1.816318E-01   1.798007E-01   1.780312E-01   1.761953E-01   1.742289E-01   1.723385E-01   1.700984E-01   1.678292E-01   1.656632E-01   1.639675E-01   1.633340E-01   1.642706E-01   1.663305E-01   1.687727E-01   1.713141E-01   1.733057E-01   1.751402E-01   1.764353E-01   1.772617E-01   1.777433E-01   1.782198E-01   1.788656E-01   1.796093E-01   1.802081E-01   1.806276E-01   1.811582E-01   1.815394E-01   1.820579E-01   1.828858E-01   1.839666E-01   1.851342E-01   1.862404E-01   1.874596E-01   1.890851E-01   1.911726E-01   1.938370E-01   1.967549E-01   2.002170E-01   2.036471E-01   2.068759E-01   2.093449E-01   2.108227E-01   2.114656E-01   2.116755E-01   2.116304E-01   2.115316E-01   2.114418E-01   2.113454E-01   2.111838E-01   2.107486E-01   2.096208E-01   2.076107E-01   2.048945E-01   2.019737E-01   1.990656E-01   1.964784E-01   1.937642E-01   1.911722E-01   1.887489E-01   1.866181E-01   1.850190E-01   1.841055E-01   1.835051E-01   1.832211E-01   1.830178E-01   1.828375E-01   1.826575E-01   1.824698E-01   1.822729E-01   1.820679E-01   1.818570E-01   1.816427E-01   1.798092E-01   1.794459E-01   1.790868E-01
   1.746220E-01   1.732230E-01   1.717497E-01   1.702525E-01   1.689903E-01   1.681139E-01   1.677350E-01   1.677576E-01   1.679927E-01   1.683469E-01   1.686799E-01   1.690252E-01   1.694061E-01   1.698578E-01   1.703583E-01   1.710687E-01   1.719366E-01   1.729624E-01   1.741329E-01   1.754289E-01   1.768064E-01   1.782919E-01   1.798597E-01   1.814628E-01   1.831514E-01   1.848148E-01   1.865126E-01   1.880100E-01   1.895652E-01   1.910182E-01   1.923776E-01   1.934990E-01   1.943723E-01   1.949742E-01   1.952918E-01   1.954453E-01   1.951855E-01   1.944604E-01   1.936048E-01   1.924469E-01   1.909881E-01   1.892956E-01   1.874574E-01   1.855124E-01   1.835499E-01   1.816606E-01   1.800042E-01   1.783295E-01   1.766779E-01   1.750024E-01   1.733586E-01   1.716959E-01   1.700520E-01   1.686487E-01   1.677636E-01   1.676073E-01   1.684759E-01   1.703172E-01   1.725381E-01   1.748673E-01   1.769201E-01   1.788059E-01   1.803457E-01   1.814666E-01   1.822901E-01   1.827370E-01   1.831680E-01   1.833232E-01   1.832661E-01   1.830238E-01   1.828231E-01   1.825314E-01   1.824137E-01   1.825652E-01   1.830165E-01   1.837523E-01   1.847609E-01   1.860404E-01   1.877752E-01   1.899705E-01   1.926309E-01   1.954669E-01   1.985855E-01   2.016810E-01   2.044818E-01   2.067588E-01   2.081377E-01   2.088272E-01   2.090378E-01   2.088589E-01   2.085201E-01   2.080967E-01   2.075849E-01   2.069466E-01   2.060610E-01   2.047557E-01   2.029507E-01   2.008909E-01   1.985519E-01   1.961870E-01   1.938759E-01   1.916603E-01   1.897796E-01   1.878390E-01   1.861648E-01   1.848715E-01   1.840101E-01   1.835070E-01   1.829492E-01   1.826888E-01   1.824795E-01   1.822904E-01   1.821068E-01   1.819224E-01   1.817353E-01   1.815455E-01   1.813538E-01   1.811615E-01   1.791752E-01   1.788379E-01
   1.769940E-01   1.759579E-01   1.748188E-01   1.737799E-01   1.728356E-01   1.720762E-01   1.715481E-01   1.712535E-01   1.710719E-01   1.709614E-01   1.708976E-01   1.708848E-01   1.709460E-01   1.710370E-01   1.713532E-01   1.718368E-01   1.725007E-01   1.733416E-01   1.743426E-01   1.754804E-01   1.767079E-01   1.780734E-01   1.795030E-01   1.810620E-01   1.826446E-01   1.842078E-01   1.858950E-01   1.876054E-01   1.892996E-01   1.909299E-01   1.924928E-01   1.938357E-01   1.949357E-01   1.957445E-01   1.962158E-01   1.964561E-01   1.959347E-01   1.952548E-01   1.942224E-01   1.928803E-01   1.912552E-01   1.894399E-01   1.875348E-01   1.855859E-01   1.836733E-01   1.818805E-01   1.803620E-01   1.788470E-01   1.774288E-01   1.760761E-01   1.748459E-01   1.737016E-01   1.726659E-01   1.719274E-01   1.716647E-01   1.718992E-01   1.729450E-01   1.746578E-01   1.767834E-01   1.790930E-01   1.812469E-01   1.833226E-01   1.851122E-01   1.864837E-01   1.873793E-01   1.878378E-01   1.879188E-01   1.874499E-01   1.866260E-01   1.855572E-01   1.845097E-01   1.833803E-01   1.824570E-01   1.818626E-01   1.816884E-01   1.820070E-01   1.828152E-01   1.841370E-01   1.859700E-01   1.882655E-01   1.909769E-01   1.937959E-01   1.967884E-01   1.996633E-01   2.021945E-01   2.041720E-01   2.054998E-01   2.061441E-01   2.062451E-01   2.059211E-01   2.052395E-01   2.044748E-01   2.035743E-01   2.025493E-01   2.013725E-01   1.999999E-01   1.984201E-01   1.968115E-01   1.950117E-01   1.932036E-01   1.914345E-01   1.897385E-01   1.881515E-01   1.867228E-01   1.856069E-01   1.845845E-01   1.838406E-01   1.833433E-01   1.830279E-01   1.824407E-01   1.821993E-01   1.819913E-01   1.818006E-01   1.816181E-01   1.814395E-01   1.812626E-01   1.810869E-01   1.809125E-01   1.807397E-01   1.785939E-01
   1.794524E-01   1.788290E-01   1.781822E-01   1.775189E-01   1.768476E-01   1.761856E-01   1.755375E-01   1.749155E-01   1.743204E-01   1.737667E-01   1.732727E-01   1.728615E-01   1.725617E-01   1.723275E-01   1.723595E-01   1.725993E-01   1.730575E-01   1.737232E-01   1.745691E-01   1.755626E-01   1.766511E-01   1.779320E-01   1.791385E-01   1.805382E-01   1.820855E-01   1.837089E-01   1.854440E-01   1.872628E-01   1.891179E-01   1.909505E-01   1.927446E-01   1.943420E-01   1.957039E-01   1.967523E-01   1.974013E-01   1.977323E-01   1.971491E-01   1.963330E-01   1.951104E-01   1.935672E-01   1.917904E-01   1.898041E-01   1.878082E-01   1.858264E-01   1.839415E-01   1.824230E-01   1.808796E-01   1.795764E-01   1.784405E-01   1.774449E-01   1.766660E-01   1.760002E-01   1.755218E-01   1.753542E-01   1.756045E-01   1.763636E-01   1.774313E-01   1.792126E-01   1.813698E-01   1.837535E-01   1.860513E-01   1.884037E-01   1.904934E-01   1.921425E-01   1.931777E-01   1.936669E-01   1.931816E-01   1.919937E-01   1.902737E-01   1.882301E-01   1.861365E-01   1.840870E-01   1.822474E-01   1.808302E-01   1.799905E-01   1.798682E-01   1.804851E-01   1.818158E-01   1.837697E-01   1.862126E-01   1.889953E-01   1.919198E-01   1.948896E-01   1.976709E-01   2.000594E-01   2.018775E-01   2.030248E-01   2.035298E-01   2.033955E-01   2.028470E-01   2.018723E-01   2.007582E-01   1.994895E-01   1.981308E-01   1.967335E-01   1.953372E-01   1.939659E-01   1.926294E-01   1.914681E-01   1.902096E-01   1.889859E-01   1.878106E-01   1.867082E-01   1.857136E-01   1.848667E-01   1.842011E-01   1.836025E-01   1.831589E-01   1.828433E-01   1.826234E-01   1.824705E-01   1.817362E-01   1.815343E-01   1.813483E-01   1.811726E-01   1.810035E-01   1.808390E-01   1.806781E-01   1.805205E-01   1.803661E-01
   1.820505E-01   1.818456E-01   1.816360E-01   1.813801E-01   1.809799E-01   1.804324E-01   1.796586E-01   1.787089E-01   1.776797E-01   1.766607E-01   1.757138E-01   1.748800E-01   1.741109E-01   1.736116E-01   1.733373E-01   1.733250E-01   1.735871E-01   1.740995E-01   1.748146E-01   1.756832E-01   1.766196E-01   1.777001E-01   1.788724E-01   1.801533E-01   1.816152E-01   1.832173E-01   1.850077E-01   1.869537E-01   1.889918E-01   1.910488E-01   1.930578E-01   1.949783E-01   1.966437E-01   1.979835E-01   1.988594E-01   1.989257E-01   1.986598E-01   1.976739E-01   1.962239E-01   1.944493E-01   1.924466E-01   1.903248E-01   1.882120E-01   1.861665E-01   1.842834E-01   1.828491E-01   1.814773E-01   1.804268E-01   1.796117E-01   1.789949E-01   1.786282E-01   1.784470E-01   1.784765E-01   1.788132E-01   1.795141E-01   1.804945E-01   1.819067E-01   1.838230E-01   1.860891E-01   1.886199E-01   1.912589E-01   1.938440E-01   1.963280E-01   1.983597E-01   1.996174E-01   1.999459E-01   1.989950E-01   1.969350E-01   1.941520E-01   1.909866E-01   1.877072E-01   1.846481E-01   1.817970E-01   1.794674E-01   1.778916E-01   1.772998E-01   1.777494E-01   1.791525E-01   1.813017E-01   1.839630E-01   1.868748E-01   1.899908E-01   1.930297E-01   1.958245E-01   1.981693E-01   1.998793E-01   2.008514E-01   2.010864E-01   2.007196E-01   1.998668E-01   1.986505E-01   1.970924E-01   1.954579E-01   1.937729E-01   1.921638E-01   1.907513E-01   1.895947E-01   1.886630E-01   1.880028E-01   1.872877E-01   1.865974E-01   1.859243E-01   1.852812E-01   1.846914E-01   1.841788E-01   1.837611E-01   1.834485E-01   1.833130E-01   1.832406E-01   1.832582E-01   1.833466E-01   1.834877E-01   1.812912E-01   1.811007E-01   1.809257E-01   1.807617E-01   1.806057E-01   1.804559E-01   1.803109E-01   1.801702E-01
   1.846972E-01   1.848973E-01   1.851331E-01   1.852717E-01   1.852796E-01   1.848625E-01   1.839159E-01   1.825675E-01   1.810496E-01   1.795390E-01   1.781305E-01   1.768702E-01   1.757155E-01   1.748487E-01   1.742487E-01   1.739811E-01   1.740723E-01   1.744724E-01   1.750938E-01   1.758242E-01   1.766967E-01   1.776464E-01   1.786740E-01   1.798080E-01   1.811448E-01   1.827043E-01   1.845589E-01   1.866579E-01   1.889004E-01   1.911945E-01   1.934703E-01   1.956861E-01   1.976969E-01   1.994009E-01   2.005906E-01   2.008227E-01   2.004642E-01   1.992339E-01   1.974936E-01   1.954536E-01   1.932364E-01   1.909468E-01   1.886978E-01   1.865560E-01   1.846378E-01   1.832555E-01   1.820841E-01   1.813301E-01   1.808691E-01   1.806416E-01   1.806788E-01   1.809325E-01   1.814240E-01   1.822182E-01   1.833332E-01   1.846472E-01   1.862846E-01   1.883460E-01   1.907457E-01   1.934575E-01   1.963811E-01   1.993872E-01   2.023913E-01   2.049992E-01   2.066945E-01   2.069975E-01   2.053886E-01   2.022122E-01   1.981577E-01   1.937423E-01   1.892838E-01   1.850785E-01   1.811499E-01   1.778050E-01   1.753754E-01   1.742648E-01   1.746279E-01   1.762503E-01   1.787204E-01   1.816806E-01   1.848455E-01   1.881335E-01   1.913077E-01   1.942051E-01   1.966010E-01   1.982537E-01   1.990249E-01   1.989613E-01   1.982581E-01   1.970638E-01   1.955008E-01   1.936673E-01   1.915939E-01   1.895512E-01   1.876810E-01   1.862273E-01   1.853159E-01   1.848404E-01   1.845903E-01   1.845261E-01   1.843448E-01   1.841392E-01   1.839191E-01   1.837020E-01   1.835002E-01   1.833167E-01   1.831562E-01   1.830350E-01   1.829704E-01   1.831104E-01   1.832043E-01   1.833463E-01   1.835247E-01   1.808636E-01   1.806901E-01   1.805310E-01   1.803827E-01   1.802426E-01   1.801088E-01   1.799803E-01
   1.871955E-01   1.876653E-01   1.883913E-01   1.891402E-01   1.896660E-01   1.894838E-01   1.882651E-01   1.863659E-01   1.842857E-01   1.822770E-01   1.804304E-01   1.787170E-01   1.772597E-01   1.760217E-01   1.750688E-01   1.745357E-01   1.745082E-01   1.748661E-01   1.754173E-01   1.761189E-01   1.768913E-01   1.777132E-01   1.785841E-01   1.795523E-01   1.806742E-01   1.821432E-01   1.840853E-01   1.863803E-01   1.888425E-01   1.913636E-01   1.938861E-01   1.963785E-01   1.987523E-01   2.009023E-01   2.025594E-01   2.030796E-01   2.025253E-01   2.009060E-01   1.988002E-01   1.964806E-01   1.940654E-01   1.916293E-01   1.892456E-01   1.869777E-01   1.849626E-01   1.835737E-01   1.826509E-01   1.822571E-01   1.821785E-01   1.823327E-01   1.827327E-01   1.833691E-01   1.842723E-01   1.854853E-01   1.869985E-01   1.886442E-01   1.904722E-01   1.926313E-01   1.951379E-01   1.980178E-01   2.012283E-01   2.046927E-01   2.083168E-01   2.117590E-01   2.143221E-01   2.148488E-01   2.123101E-01   2.076070E-01   2.020627E-01   1.963516E-01   1.907515E-01   1.854366E-01   1.804395E-01   1.759850E-01   1.724910E-01   1.707371E-01   1.712019E-01   1.733139E-01   1.762553E-01   1.795618E-01   1.829878E-01   1.864415E-01   1.897702E-01   1.928364E-01   1.953985E-01   1.970704E-01   1.975802E-01   1.971252E-01   1.960272E-01   1.944886E-01   1.926040E-01   1.904420E-01   1.880773E-01   1.855876E-01   1.833316E-01   1.817518E-01   1.811706E-01   1.812723E-01   1.816056E-01   1.820334E-01   1.823124E-01   1.825188E-01   1.826701E-01   1.827868E-01   1.828742E-01   1.829103E-01   1.828801E-01   1.828262E-01   1.827980E-01   1.828160E-01   1.830709E-01   1.832203E-01   1.834037E-01   1.836125E-01   1.804582E-01   1.803056E-01   1.801656E-01   1.800352E-01   1.799123E-01   1.797953E-01
   1.892530E-01   1.901946E-01   1.913293E-01   1.926353E-01   1.939332E-01   1.943153E-01   1.925065E-01   1.898179E-01   1.871640E-01   1.847244E-01   1.825220E-01   1.805189E-01   1.787468E-01   1.771691E-01   1.758235E-01   1.749606E-01   1.749383E-01   1.753492E-01   1.759243E-01   1.765678E-01   1.772497E-01   1.779542E-01   1.786739E-01   1.794192E-01   1.802595E-01   1.815104E-01   1.836330E-01   1.861879E-01   1.888505E-01   1.915444E-01   1.942464E-01   1.969456E-01   1.996208E-01   2.022336E-01   2.045170E-01   2.057156E-01   2.046265E-01   2.024326E-01   1.999475E-01   1.974072E-01   1.948635E-01   1.923489E-01   1.898774E-01   1.874900E-01   1.852868E-01   1.837434E-01   1.831987E-01   1.832547E-01   1.835545E-01   1.840471E-01   1.847394E-01   1.856825E-01   1.869264E-01   1.885036E-01   1.903720E-01   1.924329E-01   1.943478E-01   1.965037E-01   1.990575E-01   2.020478E-01   2.054793E-01   2.093320E-01   2.135199E-01   2.179250E-01   2.220278E-01   2.235928E-01   2.193245E-01   2.124989E-01   2.054338E-01   1.985971E-01   1.920697E-01   1.858550E-01   1.799443E-01   1.744162E-01   1.695341E-01   1.667058E-01   1.677966E-01   1.707919E-01   1.742536E-01   1.778371E-01   1.814402E-01   1.849758E-01   1.883948E-01   1.916275E-01   1.944985E-01   1.963879E-01   1.964439E-01   1.954453E-01   1.939716E-01   1.921508E-01   1.900277E-01   1.876274E-01   1.849792E-01   1.821448E-01   1.792974E-01   1.773141E-01   1.773365E-01   1.782055E-01   1.791099E-01   1.798916E-01   1.805863E-01   1.811200E-01   1.815704E-01   1.819673E-01   1.823237E-01   1.825788E-01   1.826298E-01   1.826105E-01   1.826132E-01   1.826568E-01   1.827417E-01   1.828629E-01   1.832969E-01   1.835136E-01   1.837473E-01   1.800809E-01   1.799509E-01   1.798311E-01   1.797193E-01   1.796139E-01
   1.910672E-01   1.922046E-01   1.935729E-01   1.952044E-01   1.971301E-01   1.993764E-01   1.956997E-01   1.923869E-01   1.894095E-01   1.867347E-01   1.843575E-01   1.821774E-01   1.802094E-01   1.784136E-01   1.767630E-01   1.752331E-01   1.756428E-01   1.761197E-01   1.766492E-01   1.772174E-01   1.778114E-01   1.784193E-01   1.789991E-01   1.796104E-01   1.802088E-01   1.807872E-01   1.835081E-01   1.862400E-01   1.889822E-01   1.917327E-01   1.945006E-01   1.972870E-01   2.000653E-01   2.030186E-01   2.058655E-01   2.087468E-01   2.060461E-01   2.033835E-01   2.006924E-01   1.981162E-01   1.955692E-01   1.930710E-01   1.906499E-01   1.881711E-01   1.858965E-01   1.837161E-01   1.840337E-01   1.844599E-01   1.850472E-01   1.857278E-01   1.866621E-01   1.878448E-01   1.892899E-01   1.911824E-01   1.933654E-01   1.959703E-01   1.976215E-01   1.997173E-01   2.023147E-01   2.053698E-01   2.088497E-01   2.127901E-01   2.172786E-01   2.220190E-01   2.274178E-01   2.333286E-01   2.241771E-01   2.156759E-01   2.076944E-01   2.002454E-01   1.932048E-01   1.865137E-01   1.800386E-01   1.739143E-01   1.679660E-01   1.621812E-01   1.658500E-01   1.695152E-01   1.731223E-01   1.767665E-01   1.803099E-01   1.837700E-01   1.871032E-01   1.903229E-01   1.933805E-01   1.962486E-01   1.950834E-01   1.936599E-01   1.919720E-01   1.900345E-01   1.878155E-01   1.853323E-01   1.825899E-01   1.795961E-01   1.763627E-01   1.729069E-01   1.746183E-01   1.760838E-01   1.773237E-01   1.783657E-01   1.792345E-01   1.799836E-01   1.806381E-01   1.812316E-01   1.817943E-01   1.823516E-01   1.823418E-01   1.823570E-01   1.824040E-01   1.824848E-01   1.825980E-01   1.827400E-01   1.829062E-01   1.834293E-01   1.836719E-01   1.839248E-01   1.841846E-01   1.796285E-01   1.795286E-01   1.794349E-01
   1.924293E-01   1.936052E-01   1.949565E-01   1.964489E-01   1.978875E-01   1.983359E-01   1.964876E-01   1.936841E-01   1.908670E-01   1.882308E-01   1.858889E-01   1.836771E-01   1.816639E-01   1.798454E-01   1.782634E-01   1.772463E-01   1.770209E-01   1.772473E-01   1.776273E-01   1.780837E-01   1.785880E-01   1.791258E-01   1.796259E-01   1.802399E-01   1.809614E-01   1.821120E-01   1.841542E-01   1.866474E-01   1.892663E-01   1.919276E-01   1.946217E-01   1.973292E-01   2.002636E-01   2.028971E-01   2.052745E-01   2.065434E-01   2.055167E-01   2.034073E-01   2.010518E-01   1.985315E-01   1.961454E-01   1.938053E-01   1.913040E-01   1.891577E-01   1.872219E-01   1.858718E-01   1.856220E-01   1.859859E-01   1.866168E-01   1.874093E-01   1.884713E-01   1.897816E-01   1.915068E-01   1.933899E-01   1.955589E-01   1.978526E-01   1.999195E-01   2.021335E-01   2.046901E-01   2.078300E-01   2.111851E-01   2.149213E-01   2.188068E-01   2.230771E-01   2.270059E-01   2.282202E-01   2.235674E-01   2.162188E-01   2.086222E-01   2.011743E-01   1.941397E-01   1.874427E-01   1.809721E-01   1.750247E-01   1.697658E-01   1.666247E-01   1.673388E-01   1.700102E-01   1.731423E-01   1.763972E-01   1.796420E-01   1.828246E-01   1.858530E-01   1.887426E-01   1.912915E-01   1.928991E-01   1.927385E-01   1.915807E-01   1.899908E-01   1.881307E-01   1.859822E-01   1.835972E-01   1.810065E-01   1.782738E-01   1.755984E-01   1.738011E-01   1.741089E-01   1.751900E-01   1.763469E-01   1.774142E-01   1.783657E-01   1.791273E-01   1.798828E-01   1.805680E-01   1.811860E-01   1.816692E-01   1.819118E-01   1.820465E-01   1.821684E-01   1.823015E-01   1.824522E-01   1.826213E-01   1.828072E-01   1.830072E-01   1.832184E-01   1.838736E-01   1.841403E-01   1.844102E-01   1.793392E-01   1.792579E-01
   1.933506E-01   1.944360E-01   1.955898E-01   1.966981E-01   1.974800E-01   1.974092E-01   1.961347E-01   1.940330E-01   1.916422E-01   1.893966E-01   1.871124E-01   1.850033E-01   1.830693E-01   1.813562E-01   1.800928E-01   1.791111E-01   1.786617E-01   1.786191E-01   1.788101E-01   1.791365E-01   1.795529E-01   1.800412E-01   1.804957E-01   1.811778E-01   1.820627E-01   1.833308E-01   1.851098E-01   1.872794E-01   1.896533E-01   1.921109E-01   1.946148E-01   1.971077E-01   1.999199E-01   2.021433E-01   2.038977E-01   2.046932E-01   2.042284E-01   2.027867E-01   2.009216E-01   1.988736E-01   1.965859E-01   1.945177E-01   1.921391E-01   1.903215E-01   1.888022E-01   1.877977E-01   1.874606E-01   1.876830E-01   1.882671E-01   1.890409E-01   1.901382E-01   1.914828E-01   1.933147E-01   1.951622E-01   1.972142E-01   1.994114E-01   2.015371E-01   2.038240E-01   2.063380E-01   2.094431E-01   2.125123E-01   2.157944E-01   2.188328E-01   2.219263E-01   2.240429E-01   2.238038E-01   2.203637E-01   2.149082E-01   2.083432E-01   2.014696E-01   1.948784E-01   1.885738E-01   1.824838E-01   1.772003E-01   1.730539E-01   1.705826E-01   1.703786E-01   1.717285E-01   1.740078E-01   1.766542E-01   1.794070E-01   1.821495E-01   1.847101E-01   1.870969E-01   1.890276E-01   1.901488E-01   1.902153E-01   1.894261E-01   1.880970E-01   1.864585E-01   1.845119E-01   1.823660E-01   1.800974E-01   1.778374E-01   1.758529E-01   1.746078E-01   1.744116E-01   1.751883E-01   1.760490E-01   1.769774E-01   1.778799E-01   1.784996E-01   1.793150E-01   1.800146E-01   1.806291E-01   1.811223E-01   1.814723E-01   1.817217E-01   1.819266E-01   1.821184E-01   1.823111E-01   1.825108E-01   1.827190E-01   1.829356E-01   1.831593E-01   1.833883E-01   1.841127E-01   1.843884E-01   1.846645E-01   1.807654E-01
   1.938990E-01   1.948259E-01   1.957268E-01   1.964729E-01   1.968478E-01   1.965896E-01   1.955722E-01   1.939417E-01   1.919753E-01   1.901257E-01   1.880682E-01   1.861475E-01   1.843639E-01   1.830453E-01   1.817550E-01   1.808222E-01   1.802772E-01   1.800681E-01   1.801048E-01   1.803135E-01   1.806508E-01   1.809282E-01   1.815050E-01   1.822342E-01   1.831835E-01   1.844399E-01   1.860471E-01   1.879553E-01   1.900634E-01   1.922628E-01   1.945096E-01   1.972789E-01   1.993762E-01   2.012040E-01   2.025301E-01   2.031623E-01   2.029482E-01   2.019665E-01   2.005722E-01   1.989277E-01   1.969090E-01   1.945960E-01   1.929361E-01   1.914541E-01   1.902604E-01   1.894815E-01   1.891881E-01   1.893381E-01   1.898629E-01   1.906816E-01   1.916369E-01   1.932874E-01   1.948408E-01   1.966030E-01   1.986155E-01   2.006540E-01   2.027793E-01   2.049352E-01   2.073195E-01   2.098700E-01   2.130046E-01   2.152735E-01   2.178130E-01   2.198398E-01   2.208139E-01   2.200066E-01   2.171441E-01   2.129442E-01   2.074393E-01   2.015457E-01   1.954428E-01   1.894690E-01   1.842209E-01   1.796409E-01   1.762409E-01   1.740500E-01   1.734016E-01   1.738757E-01   1.753622E-01   1.773208E-01   1.795208E-01   1.817444E-01   1.838719E-01   1.856582E-01   1.871144E-01   1.879464E-01   1.880469E-01   1.874818E-01   1.864098E-01   1.849762E-01   1.833669E-01   1.815266E-01   1.796289E-01   1.778189E-01   1.763068E-01   1.753331E-01   1.750197E-01   1.752595E-01   1.761920E-01   1.769300E-01   1.777177E-01   1.781442E-01   1.789368E-01   1.796095E-01   1.802070E-01   1.807104E-01   1.811139E-01   1.814363E-01   1.817074E-01   1.819518E-01   1.821847E-01   1.824146E-01   1.826454E-01   1.828789E-01   1.831154E-01   1.833542E-01   1.835946E-01   1.838356E-01   1.846636E-01   1.806647E-01
   1.941633E-01   1.949166E-01   1.955860E-01   1.960622E-01   1.962016E-01   1.958674E-01   1.950058E-01   1.936885E-01   1.923998E-01   1.906147E-01   1.888108E-01   1.871157E-01   1.858663E-01   1.844435E-01   1.832670E-01   1.823802E-01   1.817983E-01   1.814974E-01   1.814295E-01   1.815473E-01   1.818182E-01   1.819965E-01   1.825640E-01   1.833003E-01   1.842454E-01   1.854396E-01   1.868966E-01   1.885856E-01   1.904221E-01   1.923729E-01   1.943433E-01   1.970092E-01   1.987961E-01   2.002668E-01   2.013677E-01   2.019147E-01   2.018513E-01   2.012392E-01   2.001639E-01   1.988984E-01   1.971429E-01   1.949696E-01   1.936297E-01   1.924519E-01   1.915223E-01   1.909229E-01   1.906998E-01   1.908372E-01   1.913199E-01   1.920881E-01   1.929474E-01   1.946495E-01   1.961196E-01   1.978987E-01   1.996917E-01   2.016012E-01   2.036045E-01   2.056974E-01   2.077711E-01   2.100235E-01   2.128913E-01   2.144459E-01   2.162763E-01   2.175588E-01   2.178159E-01   2.167548E-01   2.142476E-01   2.104889E-01   2.063299E-01   2.012753E-01   1.958621E-01   1.904848E-01   1.858980E-01   1.819318E-01   1.790736E-01   1.770433E-01   1.761492E-01   1.762621E-01   1.768881E-01   1.782373E-01   1.798819E-01   1.815854E-01   1.832269E-01   1.845322E-01   1.856184E-01   1.862303E-01   1.863053E-01   1.858670E-01   1.850011E-01   1.838115E-01   1.825008E-01   1.809694E-01   1.794170E-01   1.779719E-01   1.767828E-01   1.759862E-01   1.756452E-01   1.757162E-01   1.760867E-01   1.771441E-01   1.777998E-01   1.779913E-01   1.786495E-01   1.793579E-01   1.799266E-01   1.804263E-01   1.808534E-01   1.812167E-01   1.815323E-01   1.818169E-01   1.820830E-01   1.823392E-01   1.825905E-01   1.828398E-01   1.830882E-01   1.833363E-01   1.835839E-01   1.838304E-01   1.840755E-01   1.849604E-01
