   7.651829E-04   7.651829E-04   2.785866E-03   7.651829E-04   7.651829E-04   3.161322E-03   7.651829E-04   7.651829E-04   2.785866E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   3.026985E-03   2.942512E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.464424E-04   0.000000E+00   3.026992E-03   2.942512E-03   7.651829E-04   7.651829E-04   3.180482E-03   3.083795E-03   3.156704E-03   7.651829E-04   3.056256E-03   3.208376E-03   3.142678E-03   3.127165E-03   3.127165E-03   3.127165E-03   3.082446E-03   3.082445E-03   3.075194E-03   3.075194E-03   3.075683E-03   3.075677E-03   3.120703E-03   3.120703E-03   3.196347E-03   3.196342E-03   3.124361E-03   3.124361E-03   3.123978E-03   3.123984E-03   3.196342E-03   3.124360E-03   3.118834E-03   3.118834E-03   3.121863E-03   3.121857E-03   3.178198E-03   3.178205E-03   3.178204E-03   3.453921E-03   3.418646E-03   3.418646E-03   3.418646E-03   3.418654E-03   3.418646E-03   3.418646E-03   3.432678E-03   3.418645E-03   3.418645E-03   2.833654E-03   2.833653E-03   3.392416E-03   3.464856E-03   3.418645E-03   3.181171E-03   3.672892E-03   3.540796E-03   3.540796E-03   3.657610E-03   3.717953E-03   3.657606E-03   3.657606E-03   3.657606E-03   3.657610E-03   3.727271E-03   3.727271E-03   3.657606E-03   3.657606E-03   3.657606E-03   3.657609E-03   3.657606E-03   3.838613E-03   3.838608E-03   3.838608E-03   3.838608E-03   3.838613E-03   3.838613E-03   3.688462E-03   3.838608E-03
   2.817677E-03   2.785850E-03   3.161296E-03   2.785850E-03   7.651829E-04   7.651829E-04   8.835870E-04   7.651829E-04   2.785850E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   3.026967E-03   0.000000E+00   3.093565E-03   7.651829E-04   0.000000E+00   1.506283E-03   3.026967E-03   1.798433E-03   2.942496E-03   2.938376E-03   3.026975E-03   0.000000E+00   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   3.180463E-03   3.180463E-03   3.142667E-03   3.144603E-03   3.144603E-03   3.144603E-03   3.127151E-03   3.142667E-03   3.126166E-03   3.139040E-03   3.075181E-03   3.075181E-03   3.156690E-03   3.208641E-03   3.297944E-03   2.653920E-03   3.188652E-03   3.196330E-03   3.196330E-03   3.123966E-03   3.196330E-03   3.196330E-03   3.188651E-03   3.188651E-03   3.188651E-03   3.188651E-03   3.188657E-03   3.118022E-03   3.129947E-03   3.129946E-03   3.273207E-03   3.418629E-03   3.418629E-03   3.418629E-03   3.418629E-03   3.418637E-03   3.418637E-03   3.432648E-03   3.670155E-03   3.670155E-03   3.418628E-03   3.418628E-03   3.171759E-03   3.453911E-03   3.453911E-03   3.418635E-03   3.372046E-03   3.302673E-03   3.540790E-03   3.540790E-03   3.666837E-03   3.666836E-03   3.706183E-03   3.657600E-03   3.706174E-03   3.706174E-03   3.594869E-03   3.727265E-03   3.657600E-03   3.657599E-03   3.657603E-03   3.657599E-03   3.666832E-03   3.783878E-03   3.833478E-03   3.833478E-03   3.833478E-03   3.833478E-03   3.859142E-03   3.869859E-03   3.869859E-03
   7.651829E-04   7.651829E-04   2.785833E-03   2.785833E-03   7.651829E-04   2.785833E-03   2.785833E-03   2.785833E-03   2.785833E-03   2.709264E-03   7.651829E-04   7.651829E-04   3.149577E-03   3.149577E-03   2.869436E-04   7.651829E-04   3.052065E-03   2.637878E-03   0.000000E+00   0.000000E+00   2.836939E-03   0.000000E+00   2.942481E-03   2.942481E-03   2.942481E-03   2.709263E-03   2.657516E-03   3.180452E-03   3.180451E-03   3.179602E-03   3.055723E-03   3.127505E-03   3.144591E-03   3.144591E-03   3.144591E-03   3.127139E-03   3.127139E-03   3.399217E-03   3.082423E-03   3.139028E-03   3.068934E-03   3.134542E-03   3.134542E-03   3.234829E-03   2.834382E-03   3.118811E-03   3.118811E-03   3.124338E-03   3.123954E-03   3.188640E-03   3.188640E-03   3.188640E-03   3.188640E-03   3.196318E-03   3.188640E-03   3.188640E-03   3.129935E-03   3.129935E-03   3.129935E-03   3.273197E-03   3.418611E-03   3.418611E-03   3.418611E-03   3.418611E-03   3.301693E-03   3.418611E-03   3.670136E-03   3.418611E-03   3.418611E-03   3.418611E-03   3.418610E-03   3.375888E-03   3.171746E-03   3.375887E-03   3.453886E-03   3.372028E-03   3.282153E-03   3.657593E-03   3.657582E-03   3.672875E-03   3.666784E-03   3.657593E-03   3.706167E-03   3.657593E-03   3.657593E-03   3.657593E-03   3.282153E-03   3.727259E-03   3.706167E-03   3.706167E-03   3.657592E-03   3.657592E-03   3.859132E-03   3.869844E-03   3.833469E-03   3.833469E-03   3.833469E-03   3.933793E-03   3.890902E-03   3.997485E-03
   7.651829E-04   0.000000E+00   2.785816E-03   7.651829E-04   7.651829E-04   2.785816E-03   7.651829E-04   2.785824E-03   2.785816E-03   7.651829E-04   7.651829E-04   7.651829E-04   8.205603E-04   7.651829E-04   0.000000E+00   2.992759E-03   3.093538E-03   3.052057E-03   1.963688E-04   3.052057E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.651829E-04   2.657507E-03   3.180445E-03   3.208343E-03   3.212998E-03   3.212928E-03   3.127500E-03   3.144580E-03   3.144580E-03   3.144586E-03   3.139017E-03   3.139017E-03   3.173352E-03   3.212924E-03   3.212923E-03   3.055715E-03   3.134536E-03   3.134530E-03   3.120674E-03   2.275527E-03   3.118806E-03   3.118806E-03   3.117994E-03   3.118000E-03   3.118806E-03   3.118806E-03   3.241667E-03   3.188629E-03   3.188629E-03   3.188629E-03   3.103362E-03   3.129930E-03   3.129923E-03   3.129930E-03   3.273191E-03   3.453879E-03   3.418603E-03   3.418603E-03   3.418593E-03   3.670118E-03   3.670126E-03   3.670117E-03   3.418603E-03   3.418602E-03   3.670117E-03   3.418602E-03   3.418593E-03   3.301681E-03   3.162629E-03   3.676971E-03   3.464798E-03   3.727255E-03   3.686924E-03   3.626893E-03   3.672867E-03   3.666757E-03   3.657589E-03   3.666757E-03   3.706161E-03   3.666730E-03   3.657589E-03   3.657589E-03   3.657586E-03   3.657586E-03   3.657589E-03   3.666754E-03   3.657589E-03   3.657589E-03   3.833461E-03   3.783798E-03   3.859126E-03   3.948672E-03   3.948677E-03   3.948677E-03   3.997478E-03
   3.161243E-03   3.178579E-03   3.161243E-03   2.785799E-03   2.775568E-03   2.785799E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   3.302497E-03   7.651829E-04   2.709230E-03   2.709230E-03   3.175074E-03   2.709230E-03   2.709230E-03   0.000000E+00   2.942452E-03   2.942452E-03   7.651829E-04   7.651829E-04   3.174149E-03   3.208333E-03   3.246045E-03   3.399189E-03   3.127115E-03   3.127115E-03   3.144568E-03   3.144568E-03   3.139007E-03   3.139007E-03   3.173334E-03   3.208332E-03   3.173334E-03   3.173334E-03   3.134519E-03   3.134519E-03   3.120658E-03   2.275512E-03   3.471235E-03   3.471235E-03   3.117983E-03   3.117983E-03   3.118789E-03   3.118789E-03   3.188617E-03   3.188617E-03   3.188617E-03   3.208553E-03   3.208553E-03   3.273176E-03   3.273176E-03   3.273175E-03   3.273175E-03   3.418576E-03   3.418576E-03   3.453854E-03   3.418576E-03   3.670098E-03   3.425802E-03   3.418576E-03   3.432590E-03   3.418576E-03   3.670098E-03   3.418576E-03   3.418575E-03   3.418575E-03   3.410659E-03   3.418575E-03   3.312805E-03   3.302651E-03   3.469535E-03   3.657579E-03   3.469535E-03   3.666678E-03   3.657569E-03   3.666677E-03   3.657569E-03   3.657569E-03   3.657569E-03   3.657579E-03   3.594847E-03   3.657579E-03   3.672858E-03   3.666675E-03   3.672858E-03   3.833452E-03   3.833452E-03   3.833452E-03   3.859118E-03   3.859118E-03   3.783718E-03   3.833452E-03   3.783718E-03
   3.161225E-03   2.785783E-03   2.785783E-03   7.651829E-04   2.785783E-03   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   4.782393E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   3.200349E-03   2.709213E-03   2.709213E-03   3.149740E-03   2.709213E-03   2.709213E-03   3.089739E-03   2.709213E-03   2.709213E-03   7.651829E-04   2.709212E-03   2.709212E-03   3.179566E-03   3.179566E-03   7.651829E-04   7.830338E-04   7.830337E-04   7.651829E-04   3.208321E-03   3.212648E-03   3.055674E-03   3.179566E-03   3.179566E-03   3.179565E-03   3.179565E-03   3.190175E-03   3.173325E-03   3.134508E-03   3.134508E-03   2.420773E-03   2.420773E-03   2.276589E-03   3.471216E-03   3.117972E-03   3.117972E-03   3.117972E-03   3.118778E-03   3.188606E-03   3.188606E-03   3.188606E-03   3.208540E-03   3.208546E-03   3.273171E-03   3.273171E-03   3.231769E-03   3.273165E-03   3.418559E-03   3.418559E-03   3.418559E-03   3.418568E-03   3.162577E-03   3.410642E-03   3.418558E-03   3.432570E-03   3.664771E-03   3.670079E-03   3.670079E-03   3.670079E-03   3.418567E-03   3.418567E-03   3.670088E-03   3.504723E-03   3.706156E-03   3.666626E-03   3.706155E-03   3.666625E-03   3.657572E-03   3.666625E-03   3.666624E-03   3.666624E-03   3.657561E-03   3.610439E-03   3.706151E-03   3.657572E-03   3.721253E-03   3.721258E-03   3.657572E-03   3.657572E-03   3.657572E-03   3.833443E-03   3.814275E-03   3.859113E-03   3.859112E-03   3.783692E-03   3.783691E-03   3.833442E-03
   7.651829E-04   3.161207E-03   2.785774E-03   7.651829E-04   2.785766E-03   7.651829E-04   5.738872E-04   7.651829E-04   7.651829E-04   7.651829E-04   7.651829E-04   2.709196E-03   7.651829E-04   7.651829E-04   7.651829E-04   2.702472E-03   3.376717E-03   3.200334E-03   3.165511E-03   3.165511E-03   3.200334E-03   3.199895E-03   3.149665E-03   3.371792E-03   3.371792E-03   3.149133E-03   2.657447E-03   3.399168E-03   3.399168E-03   3.198042E-03   3.180402E-03   7.651829E-04   7.651829E-04   3.246187E-03   3.228768E-03   3.179559E-03   3.197199E-03   3.197199E-03   3.197199E-03   3.179559E-03   3.173307E-03   3.190152E-03   3.134496E-03   2.634154E-03   2.420767E-03   2.372258E-03   4.104691E-03   3.887512E-03   3.887512E-03   3.887512E-03   4.104690E-03   4.344001E-03   3.983420E-03   3.983420E-03   4.001071E-03   3.208533E-03   3.273160E-03   4.131312E-03   4.131312E-03   4.132422E-03   4.216290E-03   4.228873E-03   4.228873E-03   4.216290E-03   3.418550E-03   3.410633E-03   3.432561E-03   3.664761E-03   4.444286E-03   3.627667E-03   4.448040E-03   4.455951E-03   4.454668E-03   3.453827E-03   4.251658E-03   4.455951E-03   4.710413E-03   3.672847E-03   4.559541E-03   4.559541E-03   4.559541E-03   3.666598E-03   3.706151E-03   4.663817E-03   4.613917E-03   4.559540E-03   4.559540E-03   4.473926E-03   4.689609E-03   3.721247E-03   3.657569E-03   3.657569E-03   4.663816E-03   3.833438E-03   3.783640E-03   4.826313E-03   4.871272E-03   3.859109E-03   3.869809E-03   4.871272E-03
   3.861431E-03   2.908977E-03   2.908986E-03   2.908977E-03   8.392896E-04   8.392896E-04   2.933139E-03   8.259210E-04   8.259210E-04   8.193856E-04   8.193856E-04   8.067412E-04   8.193854E-04   8.193854E-04   8.193854E-04   8.193815E-04   3.894478E-03   3.894478E-03   4.106770E-03   3.894469E-03   3.894469E-03   3.685281E-03   3.685281E-03   3.725469E-03   3.675319E-03   3.869764E-03   4.008433E-03   4.847751E-03   4.847751E-03   4.540003E-03   4.847761E-03   3.599196E-03   4.028436E-03   7.239560E-04   7.239560E-04   3.902719E-03   4.024754E-03   4.209368E-03   2.745541E-03   2.414653E-03   2.414653E-03   3.780183E-03   2.414653E-03   2.587140E-03   2.432359E-03   2.587140E-03   3.896086E-03   3.983414E-03   3.983406E-03   3.983406E-03   3.983406E-03   4.104682E-03   3.897975E-03   4.136966E-03   4.136965E-03   4.144617E-03   4.104682E-03   4.131295E-03   4.104682E-03   4.111945E-03   4.216281E-03   4.228854E-03   4.228854E-03   4.228854E-03   4.216281E-03   4.228854E-03   4.216281E-03   4.123871E-03   4.208999E-03   4.444271E-03   4.251652E-03   4.255044E-03   4.255071E-03   4.251652E-03   4.251646E-03   4.251651E-03   4.502604E-03   4.663814E-03   3.692251E-03   4.559530E-03   4.689605E-03   4.473924E-03   5.586653E-04   4.473924E-03   4.663813E-03   4.710404E-03   4.559518E-03   4.689602E-03   4.169517E-03   4.663813E-03   4.663810E-03   4.663813E-03   4.842843E-03   4.826310E-03   4.871269E-03   4.672586E-03   4.826308E-03   4.826307E-03   4.871269E-03   4.871266E-03
   3.861414E-03   2.908969E-03   2.908969E-03   2.908969E-03   8.392816E-04   8.392816E-04   2.908969E-03   8.162772E-04   8.392814E-04   6.707480E-04   8.067372E-04   8.067332E-04   8.067332E-04   6.707654E-04   8.193774E-04   8.193774E-04   2.866343E-03   8.193773E-04   8.193773E-04   8.193773E-04   4.103573E-03   3.672150E-03   3.685274E-03   3.672158E-03   3.675312E-03   3.893524E-03   4.020354E-03   4.524747E-03   4.847740E-03   4.524736E-03   4.539993E-03   4.239898E-03   4.239897E-03   4.020278E-03   4.020348E-03   4.020348E-03   4.024745E-03   4.128271E-03   2.891906E-03   2.414636E-03   2.414635E-03   2.414644E-03   2.414635E-03   2.432351E-03   2.432342E-03   2.432351E-03   3.983392E-03   3.983399E-03   3.983399E-03   3.983398E-03   3.983398E-03   3.983398E-03   4.136950E-03   4.136950E-03   4.136950E-03   4.131285E-03   4.131285E-03   4.131285E-03   4.131276E-03   4.132394E-03   4.228845E-03   4.228836E-03   4.228836E-03   4.228844E-03   4.228844E-03   4.228844E-03   4.228835E-03   4.227813E-03   4.227813E-03   4.444263E-03   4.444255E-03   4.251634E-03   4.251640E-03   4.251640E-03   4.160323E-03   4.251633E-03   4.449719E-03   4.559507E-03   4.559507E-03   4.663804E-03   4.559506E-03   4.559506E-03   4.473919E-03   4.663803E-03   4.710397E-03   4.663807E-03   4.663803E-03   4.689594E-03   5.738872E-04   4.663807E-03   4.663807E-03   4.663803E-03   4.663807E-03   4.826304E-03   4.871262E-03   4.826301E-03   4.617788E-03   4.826304E-03   4.871262E-03   4.871262E-03
   3.861397E-03   3.861405E-03   2.908943E-03   2.908943E-03   2.908952E-03   2.908952E-03   2.908943E-03   8.392733E-04   2.908952E-03   8.193696E-04   8.193657E-04   8.067252E-04   6.707116E-04   8.193655E-04   2.866326E-03   2.866326E-03   3.894442E-03   3.896081E-03   4.112018E-03   3.685252E-03   3.685260E-03   3.672135E-03   3.685252E-03   3.672143E-03   3.685252E-03   3.907139E-03   3.780103E-03   4.539964E-03   4.524715E-03   4.524725E-03   4.539963E-03   4.239875E-03   4.239875E-03   3.786878E-03   3.786870E-03   3.786869E-03   3.786869E-03   3.880476E-03   3.051302E-03   2.414627E-03   2.415217E-03   3.783655E-03   2.433526E-03   2.432324E-03   2.432324E-03   2.433517E-03   3.888312E-03   3.983377E-03   3.983377E-03   3.983384E-03   3.983384E-03   4.001027E-03   4.971592E-03   4.136935E-03   4.131259E-03   4.008222E-03   4.008229E-03   4.008222E-03   4.132368E-03   4.132368E-03   4.448589E-03   4.228827E-03   4.228827E-03   4.444249E-03   4.444249E-03   4.444249E-03   4.227785E-03   4.227785E-03   4.227785E-03   4.444240E-03   4.444240E-03   4.455910E-03   4.254960E-03   4.254960E-03   4.251628E-03   4.048479E-03   4.502593E-03   4.710386E-03   4.700868E-03   4.473919E-03   4.559473E-03   4.663797E-03   4.663797E-03   4.710390E-03   4.663800E-03   4.710381E-03   4.676056E-03   5.738872E-04   5.738872E-04   4.169644E-03   4.663797E-03   4.663797E-03   4.826297E-03   4.305001E-03   4.672434E-03   4.826294E-03   4.826294E-03   4.842832E-03   4.871255E-03   4.617785E-03
   3.861379E-03   3.861379E-03   2.908927E-03   2.908935E-03   8.392654E-04   2.908926E-03   8.162612E-04   2.908926E-03   2.908926E-03   8.392653E-04   7.974251E-04   7.974251E-04   7.974250E-04   6.706756E-04   6.706754E-04   8.193574E-04   2.866310E-03   2.866310E-03   3.894416E-03   3.674917E-03   3.672121E-03   3.672121E-03   3.685238E-03   3.685245E-03   3.685244E-03   3.764791E-03   4.025678E-03   4.539943E-03   4.137474E-03   4.541979E-03   4.524694E-03   4.025679E-03   4.239861E-03   3.786855E-03   3.786854E-03   3.795234E-03   3.795234E-03   3.795234E-03   3.880462E-03   3.860748E-03   3.783649E-03   3.783641E-03   2.415191E-03   3.889758E-03   2.432306E-03   2.438765E-03   3.900950E-03   3.983363E-03   3.983363E-03   3.983362E-03   3.983362E-03   3.983362E-03   4.971569E-03   4.136920E-03   4.131241E-03   4.343949E-03   4.343949E-03   4.104621E-03   4.131241E-03   4.132359E-03   4.448574E-03   4.228799E-03   4.228799E-03   4.448573E-03   4.444226E-03   4.444234E-03   4.115695E-03   4.202633E-03   4.227767E-03   4.227767E-03   4.444225E-03   4.444225E-03   4.202634E-03   4.254905E-03   4.295952E-03   4.160312E-03   4.689582E-03   4.663790E-03   4.559450E-03   4.663790E-03   4.502586E-03   4.663790E-03   4.663790E-03   4.559450E-03   4.663794E-03   4.710383E-03   4.663790E-03   4.663790E-03   5.738872E-04   4.663794E-03   4.663790E-03   4.502581E-03   4.502581E-03   4.661795E-03   4.661795E-03   4.826288E-03   4.826288E-03   4.842825E-03   4.672329E-03   4.871246E-03
   8.392575E-04   8.392575E-04   2.908910E-03   8.392574E-04   3.861361E-03   8.392573E-04   8.392613E-04   8.392613E-04   3.861361E-03   2.866294E-03   8.188221E-04   8.067092E-04   6.706578E-04   8.193535E-04   8.193494E-04   8.193494E-04   8.193534E-04   3.907004E-03   3.894293E-03   3.674492E-03   4.005500E-03   3.894398E-03   8.193493E-04   3.675267E-03   3.736762E-03   3.896044E-03   4.245906E-03   3.783627E-03   3.783627E-03   4.239853E-03   4.239846E-03   4.025661E-03   4.239846E-03   4.019860E-03   4.019860E-03   4.019859E-03   4.019859E-03   4.539922E-03   2.580031E-03   3.880455E-03   3.880455E-03   3.876883E-03   3.876875E-03   3.892539E-03   3.889743E-03   3.888282E-03   3.888282E-03   3.983348E-03   3.983348E-03   4.000999E-03   3.945773E-03   3.945773E-03   4.136904E-03   4.131223E-03   4.131223E-03   4.131232E-03   4.008201E-03   4.131232E-03   3.945837E-03   4.348665E-03   4.448559E-03   4.448559E-03   4.228791E-03   4.336579E-03   4.394922E-03   4.202662E-03   4.455871E-03   4.251598E-03   4.227749E-03   4.336578E-03   4.202663E-03   4.202678E-03   4.444211E-03   4.444218E-03   4.455870E-03   4.036987E-03   4.710379E-03   4.710379E-03   4.710379E-03   4.710379E-03   4.710373E-03   3.692151E-03   4.559427E-03   4.559427E-03   4.559426E-03   4.559438E-03   4.559426E-03   4.663783E-03   4.663783E-03   5.738872E-04   4.663786E-03   4.663783E-03   4.663783E-03   4.923929E-03   4.617772E-03   4.201441E-03   4.826281E-03   4.826285E-03   4.672227E-03   4.672175E-03
   3.861352E-03   2.908894E-03   2.908902E-03   3.090500E-03   2.908894E-03   2.908894E-03   8.392533E-04   2.908901E-03   2.908893E-03   8.392492E-04   7.974090E-04   9.081978E-04   8.193415E-04   8.193415E-04   2.866277E-03   2.866277E-03   3.894389E-03   8.193414E-04   3.894381E-03   4.106695E-03   7.974129E-04   8.193412E-04   2.866285E-03   4.111982E-03   3.896036E-03   3.894334E-03   4.025645E-03   3.792616E-03   3.783620E-03   4.239831E-03   4.025252E-03   4.025653E-03   4.025644E-03   4.019721E-03   4.019721E-03   4.007853E-03   4.025644E-03   3.880433E-03   2.580022E-03   2.580022E-03   2.580022E-03   2.580014E-03   2.433466E-03   2.433466E-03   3.892524E-03   3.888266E-03   3.899293E-03   4.000985E-03   4.000985E-03   3.945757E-03   3.955680E-03   4.136889E-03   4.131206E-03   4.131215E-03   4.131205E-03   4.131205E-03   4.131215E-03   4.136888E-03   4.348650E-03   4.348650E-03   4.228763E-03   4.455863E-03   4.251586E-03   4.444196E-03   4.394908E-03   4.455855E-03   3.990996E-03   4.336567E-03   4.384420E-03   4.336567E-03   4.227731E-03   4.227731E-03   4.227731E-03   4.227739E-03   4.448549E-03   4.251118E-03   4.689563E-03   4.710372E-03   4.689563E-03   4.663777E-03   4.639895E-03   4.502570E-03   4.689562E-03   4.473907E-03   4.663777E-03   4.559404E-03   4.559404E-03   4.663781E-03   4.559404E-03   4.653615E-03   5.738872E-04   4.663776E-03   4.663780E-03   4.871232E-03   4.617767E-03   4.826278E-03   4.826275E-03   4.871236E-03   4.871236E-03   4.672124E-03
   2.908885E-03   2.908877E-03   8.392414E-04   8.392413E-04   8.392413E-04   8.392413E-04   2.908885E-03   2.908885E-03   2.908877E-03   6.820338E-04   8.193336E-04   8.066932E-04   3.894189E-03   8.193335E-04   8.193335E-04   9.081909E-04   8.193334E-04   3.894363E-03   3.894363E-03   3.894258E-03   8.193373E-04   3.897106E-03   3.861047E-03   3.685202E-03   3.894372E-03   3.674873E-03   3.783597E-03   3.783597E-03   3.792601E-03   4.025627E-03   4.239817E-03   4.025627E-03   4.025627E-03   4.025627E-03   4.025626E-03   4.025626E-03   3.783597E-03   4.539882E-03   4.539882E-03   4.025626E-03   4.025634E-03   4.025626E-03   2.580005E-03   2.592170E-03   3.989081E-03   2.587029E-03   3.945809E-03   3.945741E-03   3.888244E-03   3.888244E-03   3.888244E-03   4.132297E-03   4.131189E-03   4.343896E-03   4.131197E-03   4.136880E-03   4.160335E-03   4.111842E-03   4.132305E-03   4.348634E-03   4.228745E-03   4.251574E-03   3.979982E-03   3.979982E-03   4.444181E-03   3.981401E-03   4.251574E-03   4.444181E-03   4.444181E-03   4.251574E-03   4.227712E-03   4.227712E-03   4.227721E-03   4.227720E-03   4.228752E-03   4.228752E-03   4.663770E-03   4.663770E-03   4.663770E-03   4.559382E-03   4.663774E-03   4.663774E-03   4.502562E-03   4.663770E-03   4.663770E-03   4.689555E-03   4.663769E-03   4.663769E-03   4.689554E-03   4.663773E-03   4.782393E-04   5.738872E-04   4.663769E-03   2.012399E-03   1.927880E-03   4.304971E-03   4.304971E-03   4.871229E-03   4.826272E-03   4.826268E-03
   2.908860E-03   8.392334E-04   8.392334E-04   8.392333E-04   8.392333E-04   4.098874E-03   3.861317E-03   8.162289E-04   8.392331E-04   8.392331E-04   8.193256E-04   8.193255E-04   8.193255E-04   8.193255E-04   8.193255E-04   8.193255E-04   3.894345E-03   3.894345E-03   3.894345E-03   3.894345E-03   3.894345E-03   3.768100E-03   3.860977E-03   3.675224E-03   3.674865E-03   3.675217E-03   3.783583E-03   3.792587E-03   3.792587E-03   4.025609E-03   4.239803E-03   4.025609E-03   4.025609E-03   4.025609E-03   4.239802E-03   3.783582E-03   3.783582E-03   4.539861E-03   4.539861E-03   4.025608E-03   4.025616E-03   3.880404E-03   3.880404E-03   2.592153E-03   2.592153E-03   2.587012E-03   3.945725E-03   3.945725E-03   3.888229E-03   3.888229E-03   3.888229E-03   3.900891E-03   4.131171E-03   4.131144E-03   4.343881E-03   4.343888E-03   4.348626E-03   4.132279E-03   4.132279E-03   4.348618E-03   3.983683E-03   4.069776E-03   4.069776E-03   4.251562E-03   4.348758E-03   3.981387E-03   4.228726E-03   4.228726E-03   4.444166E-03   4.251562E-03   4.227694E-03   4.227694E-03   4.227703E-03   4.228734E-03   4.228725E-03   4.289333E-03   4.597666E-03   4.663764E-03   4.663764E-03   4.663763E-03   4.559359E-03   4.663763E-03   4.663763E-03   4.663763E-03   4.663763E-03   4.663763E-03   4.663763E-03   4.559358E-03   4.663763E-03   4.663766E-03   4.782393E-04   4.782393E-04   4.653598E-03   4.814944E-03   4.201366E-03   1.927872E-03   1.927872E-03   4.304968E-03   4.842795E-03   4.826261E-03
   2.908843E-03   2.908843E-03   2.908843E-03   9.464356E-04   2.908843E-03   3.090443E-03   3.090443E-03   3.862635E-03   8.392250E-04   8.392250E-04   8.193176E-04   8.193176E-04   3.894328E-03   8.193175E-04   8.193175E-04   8.193175E-04   3.894327E-03   3.894327E-03   8.193174E-04   8.193174E-04   8.193174E-04   3.894327E-03   3.894327E-03   3.675201E-03   3.675201E-03   3.674844E-03   3.792572E-03   4.028290E-03   4.025591E-03   4.025591E-03   4.025591E-03   4.025591E-03   4.025199E-03   3.902452E-03   3.902452E-03   3.783567E-03   3.783567E-03   3.880390E-03   3.795159E-03   4.025590E-03   4.137404E-03   3.880390E-03   3.880390E-03   2.592137E-03   2.592136E-03   3.945709E-03   2.586995E-03   3.945709E-03   3.945709E-03   3.945709E-03   4.000942E-03   4.136843E-03   4.131153E-03   4.343866E-03   4.131153E-03   4.343866E-03   4.343866E-03   4.348603E-03   4.348602E-03   4.136842E-03   4.251550E-03   4.251550E-03   4.251550E-03   4.228706E-03   4.220679E-03   4.251550E-03   4.444151E-03   4.227676E-03   4.444151E-03   4.227675E-03   4.443855E-03   4.115631E-03   4.251083E-03   4.296141E-03   4.295835E-03   4.228706E-03   4.663757E-03   4.597658E-03   4.710347E-03   4.663757E-03   4.559336E-03   4.663757E-03   4.473898E-03   4.502542E-03   4.663756E-03   4.663756E-03   4.689539E-03   4.689539E-03   4.663756E-03   4.663756E-03   4.663756E-03   4.663756E-03   4.663756E-03   4.782393E-04   4.782393E-04   4.201360E-03   1.927865E-03   1.927865E-03   5.738872E-04   4.842785E-03
   8.392212E-04   3.861281E-03   4.098835E-03   3.090424E-03   8.162129E-04   3.090423E-03   4.103196E-03   8.392170E-04   8.162128E-04   8.193136E-04   8.193136E-04   8.193136E-04   8.193136E-04   8.193135E-04   9.081738E-04   8.193134E-04   8.193094E-04   3.894319E-03   8.193133E-04   8.193133E-04   3.768067E-03   3.875760E-03   3.860696E-03   3.675194E-03   3.674836E-03   3.674836E-03   3.792565E-03   4.025181E-03   4.025582E-03   4.025181E-03   4.025573E-03   4.137390E-03   4.239772E-03   3.902434E-03   3.902443E-03   3.783559E-03   3.783552E-03   3.795144E-03   3.880382E-03   4.025581E-03   4.137396E-03   3.880382E-03   3.880382E-03   2.592129E-03   2.592120E-03   2.586987E-03   2.586987E-03   3.945693E-03   3.945700E-03   3.887363E-03   3.887363E-03   4.136834E-03   4.131136E-03   4.343851E-03   4.343851E-03   4.343858E-03   4.343858E-03   4.178615E-03   4.348594E-03   4.136834E-03   4.251538E-03   4.251544E-03   4.251071E-03   4.220648E-03   4.220616E-03   4.251544E-03   4.227657E-03   4.227667E-03   4.444144E-03   4.227657E-03   4.227657E-03   4.227667E-03   4.251537E-03   4.251543E-03   4.251537E-03   4.228698E-03   4.663753E-03   4.710340E-03   4.663753E-03   4.663749E-03   4.559326E-03   4.559325E-03   4.663753E-03   4.710339E-03   4.689535E-03   4.689531E-03   4.710349E-03   4.710343E-03   4.689531E-03   4.601509E-03   4.169595E-03   4.169595E-03   4.663753E-03   4.782393E-04   4.782393E-04   4.782393E-04   1.927861E-03   1.927861E-03   2.142563E-03   4.828300E-03
