   0.000000E+00   1.851367E-04   5.165770E-04   1.851367E-04   1.851367E-04   5.858367E-04   0.000000E+00   0.000000E+00   5.165755E-04   5.549432E-05   5.545618E-05   5.545603E-05   5.545571E-05   5.549320E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.540101E-04   3.086189E-03   5.540099E-04   5.540098E-04   5.540097E-04   5.540095E-04   5.540238E-04   0.000000E+00   4.575234E-05   3.878635E-05   5.614602E-04   4.639778E-04   4.967431E-04   3.881390E-05   1.226291E-03   5.614444E-04   5.577815E-04   5.577814E-04   5.577812E-04   5.577811E-04   4.069054E-05   4.069051E-05   2.181934E-04   2.181934E-04   2.181933E-04   2.181874E-04   0.000000E+00   0.000000E+00   1.256108E-03   4.228145E-04   1.035997E-04   1.035997E-04   1.164489E-03   1.164503E-03   5.696449E-04   3.943828E-04   3.802785E-04   3.802785E-04   1.245500E-03   1.245485E-03   9.944999E-04   9.945141E-04   9.945141E-04   5.337292E-04   5.337291E-04   5.337290E-04   5.337288E-04   5.337441E-04   5.337283E-04   5.337283E-04   5.364981E-04   5.337278E-04   5.337277E-04   2.648093E-04   2.648091E-04   3.342692E-04   5.406097E-04   5.337269E-04   2.886596E-04   1.036707E-03   5.087853E-04   5.087850E-04   5.266977E-04   5.266976E-04   5.266824E-04   5.266822E-04   5.266819E-04   5.266969E-04   5.274372E-04   5.274371E-04   5.266812E-04   5.266811E-04   5.266809E-04   5.266957E-04   5.266805E-04   5.205973E-04   5.205819E-04   5.205819E-04   5.205816E-04   5.205965E-04   3.575567E-04   5.205962E-04   4.911334E-04
   5.165183E-04   5.165181E-04   7.666509E-04   5.165176E-04   1.851367E-04   4.281196E-04   7.449259E-05   1.851367E-04   5.165167E-04   1.851367E-04   5.538105E-05   1.851367E-04   5.538041E-05   3.700824E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.310422E-04   1.945133E-03   5.366951E-04   5.539808E-04   2.007801E-03   5.927415E-04   3.683448E-03   0.000000E+00   4.566531E-05   3.872932E-05   3.872907E-05   2.062123E-04   5.614144E-04   5.614144E-04   8.021946E-04   7.942774E-04   7.942772E-04   7.942772E-04   5.577521E-04   5.577520E-04   2.181760E-04   4.068348E-05   2.181818E-04   2.181817E-04   1.000195E-03   9.934059E-04   5.526893E-04   4.625860E-04   9.418140E-04   4.260733E-04   2.070140E-04   1.035879E-04   5.314010E-04   1.490850E-03   1.629471E-03   6.357896E-04   6.357894E-04   6.357893E-04   6.358039E-04   0.000000E+00   2.049284E-04   2.049284E-04   5.526868E-04   5.336982E-04   5.336981E-04   5.336979E-04   5.336977E-04   5.337130E-04   5.337129E-04   5.364534E-04   5.336969E-04   0.000000E+00   5.336967E-04   5.336965E-04   5.336963E-04   5.337115E-04   8.705262E-04   5.337113E-04   5.087296E-04   0.000000E+00   3.303592E-04   5.087549E-04   3.303590E-04   3.303590E-04   0.000000E+00   5.266521E-04   5.266519E-04   0.000000E+00   5.266515E-04   5.437595E-04   5.266511E-04   5.266510E-04   5.266658E-04   5.266506E-04   1.205121E-03   3.437187E-04   5.141956E-04   5.141956E-04   5.141953E-04   6.471624E-04   3.886608E-04   5.142109E-04   1.196796E-03
   0.000000E+00   0.000000E+00   5.164589E-04   5.164586E-04   1.851367E-04   5.164583E-04   5.164581E-04   9.643765E-05   5.164576E-04   4.956727E-04   4.310377E-04   1.851367E-04   7.485153E-04   5.611830E-04   1.851367E-04   1.851367E-04   3.683411E-03   1.997062E-03   3.086071E-03   5.366647E-04   1.935205E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.956688E-04   4.973665E-04   5.613844E-04   5.613843E-04   5.613842E-04   3.233886E-04   8.980821E-04   7.942470E-04   7.942469E-04   7.942468E-04   5.577230E-04   5.577229E-04   9.170527E-04   4.067645E-05   4.067642E-05   3.679657E-04   1.226105E-03   1.226104E-03   2.344178E-04   2.493813E-04   0.000000E+00   0.000000E+00   2.985891E-05   1.164429E-03   1.349816E-03   1.629378E-03   1.629377E-03   6.357600E-04   6.241888E-04   6.357595E-04   0.000000E+00   2.049171E-04   2.049170E-04   2.049169E-04   5.526571E-04   5.336671E-04   5.336669E-04   5.336668E-04   5.336666E-04   5.336664E-04   5.336663E-04   5.364235E-04   5.336659E-04   5.336658E-04   5.336657E-04   5.336654E-04   5.336652E-04   1.558167E-03   1.673261E-03   5.336647E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.205110E-03   5.317998E-04   3.303460E-04   5.266221E-04   5.266219E-04   5.266218E-04   5.266216E-04   5.266214E-04   5.437310E-04   5.437308E-04   5.266208E-04   5.266206E-04   5.266204E-04   5.266203E-04   3.437064E-04   8.653823E-04   5.141631E-04   5.141630E-04   5.141627E-04   3.437061E-04   5.141624E-04   4.456743E-04
   1.851367E-04   0.000000E+00   5.163999E-04   1.851367E-04   1.851367E-04   5.163993E-04   7.433911E-05   5.164283E-04   5.163986E-04   0.000000E+00   4.310330E-04   5.526781E-05   1.851367E-04   5.526718E-05   1.851367E-04   1.263443E-03   1.945088E-03   1.997047E-03   0.000000E+00   5.366494E-04   5.539374E-04   0.000000E+00   0.000000E+00   5.539371E-04   0.000000E+00   1.851367E-04   4.973367E-04   5.613693E-04   5.613539E-04   3.226985E-04   3.226945E-04   8.980670E-04   7.942168E-04   7.942165E-04   7.942315E-04   5.381308E-04   4.743238E-04   0.000000E+00   2.513827E-04   3.226942E-04   3.226981E-04   1.226089E-03   1.226074E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.245412E-03   5.503614E-04   3.131896E-04   0.000000E+00   3.131827E-04   3.131827E-04   3.131826E-04   5.526427E-04   2.049113E-04   2.049055E-04   1.142693E-03   5.526421E-04   5.336517E-04   5.336514E-04   5.336512E-04   5.336356E-04   2.883338E-04   5.336507E-04   1.043148E-03   5.364085E-04   5.336503E-04   5.336346E-04   5.336500E-04   5.336342E-04   7.201554E-04   5.336494E-04   5.336492E-04   5.086691E-04   5.087101E-04   0.000000E+00   1.980412E-04   5.317713E-04   3.303395E-04   5.266071E-04   3.303394E-04   3.303328E-04   3.303327E-04   5.266063E-04   5.266061E-04   5.265908E-04   5.265908E-04   5.266057E-04   3.303387E-04   5.266053E-04   5.266051E-04   5.141309E-04   3.437002E-04   3.436940E-04   5.326777E-04   5.141464E-04   5.141461E-04   1.236649E-03
   5.856989E-04   5.856989E-04   3.206710E-04   5.163412E-04   5.163410E-04   4.893129E-04   9.256835E-05   4.281056E-04   9.256835E-05   1.199041E-04   1.199032E-04   5.515493E-05   5.515461E-05   5.515413E-05   5.515398E-05   5.557381E-04   5.515335E-05   4.955539E-04   4.955536E-04   5.611214E-04   4.955532E-04   4.955530E-04   1.851367E-04   1.997001E-03   2.254236E-05   4.540414E-05   1.684573E-05   5.613238E-04   5.613236E-04   1.226241E-03   4.495244E-04   9.016754E-04   9.016753E-04   7.941861E-04   7.941861E-04   4.080895E-04   3.679385E-04   5.613224E-04   3.813985E-04   3.154213E-04   2.513709E-04   1.226044E-03   1.226044E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.245367E-03   3.131694E-04   3.131693E-04   3.131693E-04   3.131692E-04   3.131692E-04   4.115789E-04   4.115789E-04   5.525979E-04   5.525976E-04   5.525975E-04   5.525975E-04   5.336050E-04   5.336048E-04   5.336047E-04   5.336046E-04   5.869701E-04   5.356079E-04   7.201254E-04   5.363635E-04   5.336036E-04   1.043121E-03   5.336034E-04   5.336031E-04   5.336030E-04   1.673236E-03   1.558144E-03   5.336024E-04   4.628743E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.303201E-04   3.303200E-04   3.303199E-04   0.000000E+00   3.303197E-04   0.000000E+00   5.265609E-04   5.265608E-04   3.303194E-04   8.736808E-04   3.303193E-04   3.641478E-04   5.140986E-04   5.140985E-04   5.140982E-04   3.436817E-04   8.501282E-04   1.196752E-03   3.436816E-04   3.436815E-04
   5.856682E-04   5.162839E-04   5.162837E-04   7.414817E-05   5.162832E-04   1.851367E-04   9.256835E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.508001E-05   5.507970E-05   4.310238E-04   1.197543E-04   5.664897E-04   4.954961E-04   4.954958E-04   5.610912E-04   4.954953E-04   4.954951E-04   0.000000E+00   4.954946E-04   4.954943E-04   5.511365E-05   4.954938E-04   5.024408E-04   5.612936E-04   5.612935E-04   1.677105E-05   3.850058E-05   3.850032E-05   1.957806E-04   1.104202E-04   1.537266E-03   3.226786E-04   0.000000E+00   0.000000E+00   5.612922E-04   4.469632E-04   0.000000E+00   3.154188E-04   6.387743E-04   6.387742E-04   5.264065E-04   5.264064E-04   4.354101E-04   0.000000E+00   1.245337E-03   1.245337E-03   1.245336E-03   3.131558E-04   3.131557E-04   3.131557E-04   3.131556E-04   4.115664E-04   4.115726E-04   5.525830E-04   5.525829E-04   5.525678E-04   5.525676E-04   5.335740E-04   5.335738E-04   5.335736E-04   5.335890E-04   5.335733E-04   5.335731E-04   5.335730E-04   5.335729E-04   5.335726E-04   2.800761E-04   7.409410E-04   2.800760E-04   5.335875E-04   5.335873E-04   1.558137E-03   5.335714E-04   0.000000E+00   3.303073E-04   3.303073E-04   3.303072E-04   6.594992E-04   3.303070E-04   3.303069E-04   3.303068E-04   1.205073E-03   5.265310E-04   1.380177E-04   5.265306E-04   6.594977E-04   3.641521E-04   5.265300E-04   5.265299E-04   5.265297E-04   5.140661E-04   1.196739E-03   3.436696E-04   1.196739E-03   3.436756E-04   3.436755E-04   5.140649E-04
   1.851367E-04   5.856374E-04   5.162549E-04   0.000000E+00   5.162255E-04   1.851367E-04   4.280986E-04   0.000000E+00   1.851367E-04   1.851367E-04   1.851367E-04   1.083400E-03   1.851367E-04   1.851367E-04   5.500352E-05   4.716337E-04   4.146806E-04   5.664607E-04   5.631675E-04   5.631674E-04   5.664603E-04   8.902331E-04   5.374018E-04   5.610752E-04   1.054580E-03   1.054539E-03   5.049310E-04   5.612782E-04   5.612781E-04   5.633333E-04   5.612628E-04   3.844300E-05   1.957306E-04   3.349621E-04   8.955096E-04   3.226745E-04   0.000000E+00   5.380396E-04   5.632561E-04   1.537260E-03   1.629525E-03   5.627032E-04   6.387442E-04   4.480276E-04   1.600863E-04   2.867320E-04   0.000000E+00   1.222004E-03   1.222004E-03   5.276686E-04   2.898338E-04   5.079481E-04   2.898336E-04   2.898336E-04   3.871986E-04   4.115599E-04   5.525532E-04   5.265386E-04   5.265383E-04   5.265382E-04   4.850603E-04   4.850603E-04   4.850601E-04   9.514057E-04   4.144441E-04   5.335576E-04   5.363188E-04   5.335571E-04   6.900948E-04   2.800699E-04   2.782680E-04   5.279297E-04   5.371508E-04   5.335562E-04   4.850580E-04   0.000000E+00   0.000000E+00   5.317009E-04   3.562025E-04   0.000000E+00   0.000000E+00   3.303005E-04   3.303005E-04   4.660018E-04   4.660017E-04   3.562020E-04   3.562019E-04   3.562019E-04   4.660009E-04   6.594825E-04   5.265149E-04   5.265149E-04   4.660001E-04   5.140499E-04   1.196733E-03   1.149748E-03   3.484373E-04   3.436633E-04   5.140490E-04   3.484373E-04
   5.447142E-04   4.584723E-04   4.584914E-04   4.584721E-04   0.000000E+00   0.000000E+00   4.584908E-04   1.089852E-04   4.219960E-04   0.000000E+00   4.222063E-04   1.604320E-04   1.604767E-04   1.604761E-04   0.000000E+00   4.221978E-04   5.183988E-04   5.183988E-04   1.012585E-03   5.183829E-04   5.183829E-04   1.859985E-04   1.859985E-04   4.977722E-04   2.952722E-05   5.200394E-04   5.222232E-04   5.194274E-04   5.194274E-04   1.230002E-03   5.255488E-04   5.255488E-04   5.200495E-04   1.385577E-04   0.000000E+00   5.222220E-04   1.602575E-03   5.004085E-04   3.415540E-04   9.708096E-04   9.708096E-04   1.289089E-03   9.708096E-04   3.591421E-04   3.835841E-04   3.591416E-04   5.079338E-04   5.079336E-04   9.183395E-04   9.183394E-04   9.183393E-04   5.079331E-04   5.434843E-04   5.265094E-04   5.265092E-04   5.315130E-04   5.276529E-04   5.276380E-04   5.276524E-04   5.282281E-04   4.871089E-04   4.850297E-04   4.850294E-04   4.850293E-04   4.871083E-04   4.850290E-04   4.871080E-04   4.676749E-04   6.900795E-04   1.773043E-04   4.906431E-04   3.427983E-04   1.495249E-04   4.850429E-04   4.850274E-04   0.000000E+00   4.439318E-04   4.659866E-04   3.561967E-04   1.161176E-03   3.561966E-04   3.561965E-04   2.291415E-04   0.000000E+00   4.659852E-04   0.000000E+00   3.561904E-04   4.659681E-04   6.245191E-04   4.659842E-04   4.659676E-04   4.659838E-04   4.623484E-04   4.623649E-04   3.484373E-04   1.149735E-03   4.623477E-04   4.623476E-04   3.484373E-04   3.484373E-04
   5.446828E-04   4.584532E-04   4.584531E-04   4.584529E-04   0.000000E+00   0.000000E+00   4.584525E-04   1.093844E-04   4.219889E-04   4.221815E-04   1.388268E-04   0.000000E+00   0.000000E+00   1.603862E-04   4.221894E-04   1.603856E-04   4.367179E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.183519E-04   0.000000E+00   1.859927E-04   0.000000E+00   2.952458E-05   5.171409E-04   5.194130E-04   5.194128E-04   5.194127E-04   1.289044E-03   1.229987E-03   5.194123E-04   5.720348E-04   2.903680E-04   2.903711E-04   2.903711E-04   5.200337E-04   5.193968E-04   4.661057E-04   9.707851E-04   9.707851E-04   9.707973E-04   9.707851E-04   9.772606E-04   9.772483E-04   5.023286E-05   2.808570E-04   2.808638E-04   9.183247E-04   9.183246E-04   9.183244E-04   9.183243E-04   5.264795E-04   0.000000E+00   5.264794E-04   5.264941E-04   5.264939E-04   5.264938E-04   5.264787E-04   5.264935E-04   4.850146E-04   4.849991E-04   4.849990E-04   4.850141E-04   4.850139E-04   4.850137E-04   4.849983E-04   4.850133E-04   4.850131E-04   1.772988E-04   4.849976E-04   4.849974E-04   4.850125E-04   0.000000E+00   3.427864E-04   6.179639E-04   2.055519E-04   1.294131E-03   3.561852E-04   1.161157E-03   3.561851E-04   3.561850E-04   1.161157E-03   4.659362E-04   4.659524E-04   4.659522E-04   1.161156E-03   4.726676E-04   4.253684E-04   4.187571E-04   4.659512E-04   4.659346E-04   5.223397E-04   4.623318E-04   1.149729E-03   3.867646E-04   3.484373E-04   0.000000E+00   0.000000E+00   3.484373E-04
   5.446515E-04   5.446670E-04   4.583955E-04   4.583955E-04   4.584144E-04   4.584144E-04   4.213981E-04   1.313462E-04   1.039448E-03   4.221731E-04   0.000000E+00   1.851367E-04   1.392858E-04   1.602509E-04   4.366714E-04   0.000000E+00   5.183369E-04   5.183214E-04   1.192819E-03   1.859757E-04   1.859814E-04   0.000000E+00   1.859756E-04   0.000000E+00   1.859755E-04   5.170963E-04   5.193836E-04   5.193689E-04   5.193687E-04   1.289029E-03   1.229941E-03   5.719959E-04   1.018151E-03   2.903648E-04   1.677700E-03   8.934435E-04   8.934435E-04   8.639067E-04   8.697378E-04   8.660070E-04   9.707729E-04   3.217381E-04   3.582375E-04   9.772248E-04   9.772238E-04   8.848712E-04   2.808500E-04   6.122567E-04   9.182803E-04   9.182949E-04   9.182947E-04   7.748597E-04   5.434276E-04   5.264496E-04   5.264494E-04   2.971287E-04   2.971332E-04   0.000000E+00   5.264487E-04   5.264487E-04   5.370744E-04   4.849838E-04   4.849837E-04   4.849835E-04   5.370869E-04   5.370867E-04   4.849677E-04   4.849674E-04   4.849674E-04   1.704574E-04   4.863645E-04   4.849822E-04   4.849820E-04   3.427807E-04   4.061935E-04   4.905728E-04   4.726548E-04   0.000000E+00   3.313867E-04   3.561736E-04   3.561678E-04   4.659036E-04   4.659035E-04   4.726535E-04   4.659195E-04   4.659029E-04   3.848900E-04   1.948760E-04   1.882755E-04   3.994406E-04   4.659018E-04   4.659017E-04   4.622987E-04   4.164652E-04   1.149715E-03   4.622816E-04   4.622815E-04   4.622978E-04   0.000000E+00   0.000000E+00
   5.446201E-04   5.446200E-04   4.583574E-04   1.039392E-03   1.851367E-04   4.583568E-04   1.087167E-04   4.583566E-04   4.583565E-04   0.000000E+00   0.000000E+00   1.386012E-04   4.221480E-04   1.601610E-04   0.000000E+00   0.000000E+00   4.366247E-04   4.366245E-04   5.182903E-04   2.578144E-05   0.000000E+00   0.000000E+00   1.859641E-04   1.859698E-04   1.859698E-04   1.387828E-03   5.193396E-04   5.193396E-04   5.199585E-04   5.193393E-04   1.288984E-03   2.463012E-04   5.199580E-04   8.934134E-04   8.934132E-04   8.638763E-04   8.638763E-04   8.638761E-04   8.638761E-04   3.217312E-04   3.217311E-04   3.217239E-04   3.175854E-05   1.195773E-03   0.000000E+00   7.984356E-04   3.876610E-04   9.182508E-04   6.122270E-04   9.182504E-04   9.182504E-04   5.078285E-04   2.504448E-04   5.264197E-04   5.264195E-04   5.773700E-04   7.513635E-04   5.275501E-04   3.786648E-04   5.264337E-04   4.849380E-04   4.849379E-04   4.849377E-04   4.583635E-04   1.749963E-04   3.175656E-04   3.175617E-04   0.000000E+00   4.849368E-04   1.772711E-04   1.704459E-04   4.849363E-04   3.175653E-04   1.166673E-03   4.849357E-04   4.675817E-04   4.658883E-04   4.658717E-04   3.561565E-04   4.658712E-04   4.434168E-04   3.561563E-04   4.658707E-04   3.018053E-04   4.658867E-04   5.988537E-04   4.658699E-04   4.658696E-04   4.253350E-04   4.658857E-04   4.658691E-04   4.658689E-04   4.726075E-04   4.692411E-04   4.622488E-04   4.622485E-04   4.622483E-04   4.622647E-04   3.484373E-04   3.484373E-04
   1.851367E-04   1.851367E-04   4.583191E-04   1.851367E-04   5.445883E-04   1.851367E-04   4.219772E-04   0.000000E+00   5.445878E-04   9.998607E-04   4.221316E-04   1.851367E-04   1.601164E-04   3.974372E-04   0.000000E+00   0.000000E+00   1.851367E-04   0.000000E+00   5.182593E-04   5.358401E-04   5.358400E-04   5.182590E-04   0.000000E+00   5.182742E-04   0.000000E+00   5.182583E-04   5.199282E-04   1.229881E-03   1.229881E-03   5.193246E-04   1.510260E-03   0.000000E+00   1.018097E-03   2.971996E-04   2.971996E-04   2.971996E-04   2.971995E-04   8.638456E-04   8.695840E-04   8.638605E-04   8.638604E-04   6.010233E-04   6.010081E-04   1.384986E-05   0.000000E+00   9.158459E-04   3.561440E-04   6.121974E-04   6.121973E-04   5.763421E-04   1.321822E-03   1.321821E-03   5.263900E-04   5.263899E-04   5.263897E-04   5.275356E-04   5.264044E-04   5.264042E-04   4.388785E-04   7.330832E-04   5.370225E-04   2.253637E-04   4.849226E-04   6.908183E-04   7.766501E-04   3.175581E-04   1.128404E-03   8.200606E-04   4.849062E-04   5.720158E-04   3.175578E-04   1.819699E-03   0.000000E+00   4.849206E-04   3.479326E-04   4.675512E-04   4.658390E-04   2.367657E-04   2.367657E-04   2.367656E-04   3.561448E-04   3.561447E-04   1.161119E-03   3.561446E-04   3.561446E-04   3.561502E-04   3.561445E-04   4.658368E-04   4.658366E-04   2.212841E-04   4.658527E-04   0.000000E+00   4.658357E-04   2.802578E-04   3.152072E-04   4.601533E-04   4.622151E-04   9.399932E-05   3.484373E-04   3.484373E-04
   5.445732E-04   4.582803E-04   4.582996E-04   4.582800E-04   4.582798E-04   4.582797E-04   0.000000E+00   4.696876E-04   4.582793E-04   0.000000E+00   1.851367E-04   1.851367E-04   1.851367E-04   0.000000E+00   4.365316E-04   4.365315E-04   5.182441E-04   0.000000E+00   5.182284E-04   4.322550E-04   4.289525E-04   1.851367E-04   4.365535E-04   5.709885E-04   5.182431E-04   5.182275E-04   5.198977E-04   1.030707E-03   1.229866E-03   5.198973E-04   5.198972E-04   5.199122E-04   5.198968E-04   2.971922E-04   2.971921E-04   2.971958E-04   5.198964E-04   8.638151E-04   8.695531E-04   8.695528E-04   8.695526E-04   4.887281E-04   0.000000E+00   0.000000E+00   8.857199E-04   5.275078E-04   3.967279E-04   5.763128E-04   5.763127E-04   2.808012E-04   3.876405E-04   5.263602E-04   5.263600E-04   5.263749E-04   5.263597E-04   0.000000E+00   2.971058E-04   5.263593E-04   5.773061E-04   5.773060E-04   4.848768E-04   4.848921E-04   4.848765E-04   1.038789E-03   5.369959E-04   8.591546E-04   9.615690E-04   7.766193E-04   6.690542E-04   7.766190E-04   1.614650E-03   4.848751E-04   4.848749E-04   4.848900E-04   2.144403E-04   1.166642E-03   1.161105E-03   5.987732E-04   2.367583E-04   4.658055E-04   6.249423E-04   1.161112E-03   4.725502E-04   4.658048E-04   3.561331E-04   3.561330E-04   3.561329E-04   4.658205E-04   1.161104E-03   4.658201E-04   2.671200E-04   5.987703E-04   4.658194E-04   4.621991E-04   0.000000E+00   4.621988E-04   5.951491E-04   3.867015E-04   3.484373E-04   3.484373E-04
   4.687409E-04   4.582413E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   4.582601E-04   4.582600E-04   4.582404E-04   1.084019E-04   0.000000E+00   0.000000E+00   5.181982E-04   0.000000E+00   0.000000E+00   4.220980E-04   0.000000E+00   5.181976E-04   5.181975E-04   1.492391E-03   0.000000E+00   5.244543E-04   2.857390E-04   2.553825E-04   1.219918E-03   1.227211E-03   1.229821E-03   1.229821E-03   1.030677E-03   5.198669E-04   5.198667E-04   5.198664E-04   0.000000E+00   5.198662E-04   5.198661E-04   5.198660E-04   5.192505E-04   1.136465E-03   1.136465E-03   5.198653E-04   8.637994E-04   1.510234E-03   3.946984E-04   4.131264E-04   5.263255E-04   8.692825E-04   8.694869E-04   9.157710E-04   2.807875E-04   2.807874E-04   2.807873E-04   5.263303E-04   5.263302E-04   5.263300E-04   5.263449E-04   5.263447E-04   3.237012E-04   5.280542E-04   1.033240E-03   5.772807E-04   4.848464E-04   4.848462E-04   5.719714E-04   3.372628E-04   1.772381E-04   9.615398E-04   4.848454E-04   1.243797E-03   0.000000E+00   3.479065E-04   4.848445E-04   4.848445E-04   1.704168E-04   4.848595E-04   4.848592E-04   4.848591E-04   3.226465E-04   4.657731E-04   4.657729E-04   0.000000E+00   4.657889E-04   8.019183E-04   4.725354E-04   5.987391E-04   4.657717E-04   4.657714E-04   4.657714E-04   4.657711E-04   8.442035E-04   4.657872E-04   0.000000E+00   0.000000E+00   4.657702E-04   4.217005E-04   4.217003E-04   9.714582E-04   1.626611E-04   0.000000E+00   4.621651E-04   4.621483E-04
   4.582025E-04   1.851367E-04   1.851367E-04   1.851367E-04   1.851367E-04   5.444943E-04   4.521583E-04   1.083578E-04   1.083126E-04   1.083124E-04   4.220818E-04   1.598014E-04   0.000000E+00   0.000000E+00   1.598003E-04   0.000000E+00   5.181666E-04   5.181666E-04   5.181665E-04   5.181664E-04   5.181663E-04   5.204794E-04   2.857362E-04   1.219887E-03   1.227196E-03   1.219872E-03   1.229791E-03   1.030646E-03   1.030646E-03   5.198362E-04   5.198362E-04   5.198360E-04   5.198358E-04   5.198357E-04   5.371790E-04   5.192214E-04   5.192212E-04   1.136435E-03   1.229789E-03   5.198348E-04   5.198500E-04   5.192204E-04   5.192203E-04   4.130604E-04   4.130602E-04   9.771043E-04   9.157413E-04   9.157411E-04   2.807737E-04   2.807736E-04   2.807735E-04   3.876068E-04   5.263003E-04   5.263002E-04   3.965171E-04   0.000000E+00   1.033213E-03   5.262996E-04   5.262995E-04   5.280103E-04   5.627150E-04   5.719261E-04   5.719260E-04   4.848152E-04   6.713365E-04   2.781649E-04   4.848148E-04   4.848147E-04   0.000000E+00   0.000000E+00   4.848141E-04   4.848138E-04   4.848291E-04   4.848289E-04   4.848133E-04   1.051334E-07   4.657405E-04   4.657402E-04   4.657401E-04   1.161080E-03   3.561104E-04   4.657394E-04   4.657393E-04   4.657390E-04   4.657389E-04   4.657388E-04   4.657385E-04   1.161079E-03   4.657381E-04   4.657544E-04   0.000000E+00   0.000000E+00   4.657372E-04   4.600425E-04   4.600424E-04   4.216683E-04   4.216681E-04   9.714413E-04   1.282618E-03   4.621151E-04
   4.581636E-04   4.581635E-04   4.581633E-04   4.219560E-04   4.581630E-04   4.211198E-04   1.039480E-03   5.444627E-04   0.000000E+00   4.219559E-04   0.000000E+00   0.000000E+00   5.181363E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.181358E-04   5.181356E-04   0.000000E+00   1.851367E-04   1.851367E-04   5.204500E-04   5.181350E-04   1.219841E-03   1.219841E-03   1.227149E-03   1.030616E-03   5.198059E-04   5.198059E-04   1.510209E-03   1.510209E-03   5.198055E-04   5.198053E-04   5.191922E-04   5.191921E-04   5.191920E-04   5.191918E-04   8.637234E-04   8.637234E-04   5.198043E-04   1.333864E-03   5.191912E-04   5.191911E-04   4.129945E-04   4.129943E-04   9.157115E-04   8.691609E-04   9.157113E-04   9.157110E-04   2.897118E-04   4.376685E-04   5.262707E-04   5.262705E-04   1.079322E-03   5.262702E-04   5.262699E-04   5.262698E-04   5.262697E-04   5.262695E-04   5.262695E-04   4.847851E-04   4.847850E-04   4.847848E-04   0.000000E+00   3.286509E-04   4.847844E-04   1.038707E-03   4.847841E-04   3.175238E-04   3.743391E-04   0.000000E+00   4.847833E-04   4.847831E-04   4.847830E-04   4.847828E-04   6.713040E-04   4.657077E-04   1.609076E-03   0.000000E+00   4.657070E-04   3.560989E-04   3.560988E-04   3.560987E-04   2.082550E-04   4.657061E-04   4.657058E-04   3.890437E-04   4.657054E-04   4.657052E-04   4.657051E-04   4.657050E-04   4.657046E-04   4.657046E-04   0.000000E+00   0.000000E+00   4.600103E-04   4.216361E-04   4.216361E-04   2.886192E-04   2.372657E-04
   1.851367E-04   5.444478E-04   7.252917E-04   4.581243E-04   1.851367E-04   1.039424E-03   5.444472E-04   0.000000E+00   1.081781E-04   1.851367E-04   1.851367E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.181201E-04   4.220563E-04   1.851367E-04   2.857224E-04   2.857224E-04   2.857251E-04   1.219826E-03   1.227134E-03   1.227134E-03   1.030601E-03   5.197755E-04   5.197906E-04   2.353982E-04   5.197751E-04   5.371214E-04   3.260507E-05   1.333835E-03   5.191775E-04   5.191774E-04   5.191626E-04   1.229729E-03   8.637080E-04   5.197890E-04   4.380122E-04   5.191765E-04   5.191764E-04   4.129616E-04   4.129283E-04   4.129610E-04   8.691307E-04   9.156813E-04   9.156962E-04   4.057304E-04   4.057304E-04   5.262557E-04   5.262406E-04   5.262404E-04   3.964899E-04   5.262551E-04   3.964965E-04   4.053153E-04   5.262546E-04   5.262545E-04   4.847545E-04   4.847698E-04   3.426937E-04   3.286468E-04   3.286424E-04   4.847691E-04   4.847536E-04   4.847687E-04   4.847686E-04   4.847530E-04   4.847530E-04   4.847680E-04   2.188501E-04   4.847677E-04   4.620227E-04   3.286462E-04   4.656912E-04   4.656746E-04   5.986580E-04   4.656743E-04   3.560931E-04   1.161060E-03   4.656901E-04   3.560872E-04   4.656897E-04   3.890259E-04   3.893221E-04   3.893220E-04   3.890256E-04   4.656723E-04   4.656885E-04   5.963728E-04   4.656880E-04   8.713950E-05   0.000000E+00   0.000000E+00   4.216203E-04   4.216202E-04   5.095003E-04   5.189824E-04
