   2.316070E-01   2.335978E-01   2.357773E-01   2.381142E-01   2.403829E-01   2.418663E-01   2.412499E-01   2.397826E-01   2.383142E-01   2.370599E-01   2.360765E-01   2.353812E-01   2.348446E-01   2.346749E-01   2.344787E-01   2.331298E-01   2.290845E-01   2.239671E-01   2.189238E-01   2.140846E-01   2.094089E-01   2.050719E-01   2.009500E-01   1.971465E-01   1.938885E-01   1.924282E-01   1.944855E-01   1.983499E-01   2.028164E-01   2.077311E-01   2.128819E-01   2.183910E-01   2.242597E-01   2.305252E-01   2.369199E-01   2.418287E-01   2.430046E-01   2.425941E-01   2.421207E-01   2.417763E-01   2.417972E-01   2.421951E-01   2.427424E-01   2.435070E-01   2.442640E-01   2.442885E-01   2.426651E-01   2.402887E-01   2.378769E-01   2.356844E-01   2.336020E-01   2.315616E-01   2.298824E-01   2.282035E-01   2.266600E-01   2.252855E-01   2.239474E-01   2.226870E-01   2.215839E-01   2.202560E-01   2.193478E-01   2.185906E-01   2.177035E-01   2.170292E-01   2.162864E-01   2.150710E-01   2.127742E-01   2.100199E-01   2.073273E-01   2.049270E-01   2.026745E-01   2.007694E-01   1.991811E-01   1.980082E-01   1.974041E-01   1.976725E-01   1.991606E-01   2.015180E-01   2.045239E-01   2.079120E-01   2.116722E-01   2.157287E-01   2.199981E-01   2.243689E-01   2.286037E-01   2.318726E-01   2.330213E-01   2.330682E-01   2.327402E-01   2.323065E-01   2.317907E-01   2.312212E-01   2.306168E-01   2.299922E-01   2.293583E-01   2.287236E-01   2.279299E-01   2.272938E-01   2.266720E-01   2.260664E-01
   2.313703E-01   2.334067E-01   2.356870E-01   2.382399E-01   2.410956E-01   2.442845E-01   2.420363E-01   2.401266E-01   2.385549E-01   2.373211E-01   2.363067E-01   2.358151E-01   2.356147E-01   2.357281E-01   2.362463E-01   2.371178E-01   2.308398E-01   2.250283E-01   2.196273E-01   2.145815E-01   2.098026E-01   2.053010E-01   2.010048E-01   1.969314E-01   1.929631E-01   1.891486E-01   1.937680E-01   1.985623E-01   2.035615E-01   2.088823E-01   2.144255E-01   2.203303E-01   2.266973E-01   2.335646E-01   2.410261E-01   2.491601E-01   2.472251E-01   2.457526E-01   2.447182E-01   2.439783E-01   2.436102E-01   2.436749E-01   2.439371E-01   2.445199E-01   2.453479E-01   2.463855E-01   2.431981E-01   2.402330E-01   2.374575E-01   2.349760E-01   2.327278E-01   2.306211E-01   2.287244E-01   2.270468E-01   2.255136E-01   2.241864E-01   2.227715E-01   2.215651E-01   2.205818E-01   2.194666E-01   2.187939E-01   2.182012E-01   2.175998E-01   2.172560E-01   2.169976E-01   2.168635E-01   2.139943E-01   2.113031E-01   2.088099E-01   2.065166E-01   2.046368E-01   2.029266E-01   2.015336E-01   2.004980E-01   1.998462E-01   1.995939E-01   2.015743E-01   2.039733E-01   2.068890E-01   2.100974E-01   2.137278E-01   2.174959E-01   2.215930E-01   2.259027E-01   2.303888E-01   2.350210E-01   2.344515E-01   2.338894E-01   2.333207E-01   2.327383E-01   2.321406E-01   2.315293E-01   2.309080E-01   2.302815E-01   2.296544E-01   2.290308E-01   2.284147E-01   2.276241E-01   2.270132E-01   2.264171E-01
   2.305873E-01   2.325130E-01   2.346468E-01   2.369708E-01   2.393001E-01   2.407980E-01   2.402632E-01   2.388856E-01   2.375722E-01   2.365039E-01   2.357262E-01   2.352446E-01   2.350429E-01   2.350391E-01   2.349819E-01   2.337401E-01   2.297585E-01   2.246854E-01   2.196218E-01   2.148115E-01   2.101818E-01   2.058673E-01   2.018182E-01   1.980971E-01   1.949656E-01   1.936746E-01   1.959755E-01   2.001710E-01   2.050103E-01   2.101574E-01   2.157313E-01   2.217505E-01   2.280397E-01   2.346362E-01   2.412077E-01   2.462166E-01   2.472983E-01   2.466119E-01   2.457431E-01   2.449636E-01   2.444376E-01   2.442167E-01   2.441320E-01   2.442944E-01   2.444929E-01   2.439802E-01   2.418718E-01   2.391046E-01   2.363434E-01   2.337935E-01   2.314763E-01   2.292504E-01   2.273004E-01   2.255163E-01   2.239757E-01   2.225922E-01   2.213022E-01   2.202137E-01   2.193180E-01   2.186205E-01   2.178969E-01   2.173337E-01   2.171241E-01   2.168937E-01   2.166760E-01   2.159606E-01   2.141881E-01   2.120487E-01   2.099599E-01   2.080109E-01   2.063217E-01   2.050096E-01   2.038713E-01   2.030711E-01   2.026855E-01   2.030099E-01   2.044312E-01   2.065750E-01   2.091517E-01   2.120653E-01   2.153011E-01   2.188108E-01   2.225479E-01   2.264351E-01   2.303162E-01   2.331801E-01   2.339603E-01   2.337498E-01   2.332821E-01   2.327430E-01   2.321752E-01   2.315928E-01   2.310022E-01   2.304074E-01   2.298117E-01   2.292183E-01   2.278144E-01   2.271486E-01   2.264923E-01   2.258478E-01
   2.292982E-01   2.309862E-01   2.327924E-01   2.346326E-01   2.362681E-01   2.372333E-01   2.372018E-01   2.365031E-01   2.356253E-01   2.348191E-01   2.341770E-01   2.337116E-01   2.333731E-01   2.330038E-01   2.322698E-01   2.305474E-01   2.274355E-01   2.233619E-01   2.190146E-01   2.147040E-01   2.105965E-01   2.067337E-01   2.032210E-01   2.001825E-01   1.981202E-01   1.976788E-01   1.993379E-01   2.026684E-01   2.068864E-01   2.117412E-01   2.170096E-01   2.226919E-01   2.285067E-01   2.343362E-01   2.396569E-01   2.435969E-01   2.454634E-01   2.457805E-01   2.453472E-01   2.448096E-01   2.442750E-01   2.439249E-01   2.435517E-01   2.431303E-01   2.425941E-01   2.415115E-01   2.396217E-01   2.372018E-01   2.347285E-01   2.321995E-01   2.298157E-01   2.274795E-01   2.254547E-01   2.237322E-01   2.221733E-01   2.207902E-01   2.196031E-01   2.186079E-01   2.178314E-01   2.172672E-01   2.167674E-01   2.165062E-01   2.162997E-01   2.161612E-01   2.158242E-01   2.151468E-01   2.139208E-01   2.124051E-01   2.107884E-01   2.092984E-01   2.079835E-01   2.069501E-01   2.061314E-01   2.056365E-01   2.055839E-01   2.060966E-01   2.073149E-01   2.091328E-01   2.113787E-01   2.139582E-01   2.168147E-01   2.198936E-01   2.231218E-01   2.263683E-01   2.293662E-01   2.315628E-01   2.326323E-01   2.328598E-01   2.326706E-01   2.323562E-01   2.319117E-01   2.314226E-01   2.309078E-01   2.303774E-01   2.291795E-01   2.285496E-01   2.279174E-01   2.272865E-01   2.266600E-01   2.260400E-01
   2.275886E-01   2.289593E-01   2.303757E-01   2.317446E-01   2.328931E-01   2.336155E-01   2.337523E-01   2.334565E-01   2.329504E-01   2.324045E-01   2.319007E-01   2.314463E-01   2.309807E-01   2.303387E-01   2.292908E-01   2.275346E-01   2.249354E-01   2.216756E-01   2.180443E-01   2.144149E-01   2.108922E-01   2.076308E-01   2.047757E-01   2.025345E-01   2.011682E-01   2.011487E-01   2.025902E-01   2.052925E-01   2.090027E-01   2.133606E-01   2.181526E-01   2.233323E-01   2.285080E-01   2.335194E-01   2.379292E-01   2.413086E-01   2.433558E-01   2.441181E-01   2.442139E-01   2.439061E-01   2.433908E-01   2.429005E-01   2.422301E-01   2.414463E-01   2.403880E-01   2.390074E-01   2.371442E-01   2.350303E-01   2.326359E-01   2.302114E-01   2.278726E-01   2.255231E-01   2.234691E-01   2.216171E-01   2.201590E-01   2.187985E-01   2.176917E-01   2.167936E-01   2.162055E-01   2.158109E-01   2.154595E-01   2.153391E-01   2.152395E-01   2.151202E-01   2.149134E-01   2.143708E-01   2.135595E-01   2.124934E-01   2.113941E-01   2.103432E-01   2.094253E-01   2.086994E-01   2.082576E-01   2.080960E-01   2.082623E-01   2.088758E-01   2.099781E-01   2.115294E-01   2.134419E-01   2.156390E-01   2.180688E-01   2.206673E-01   2.233490E-01   2.259802E-01   2.283553E-01   2.302256E-01   2.312142E-01   2.317016E-01   2.317850E-01   2.316319E-01   2.313434E-01   2.310569E-01   2.306515E-01   2.296274E-01   2.290779E-01   2.285110E-01   2.279318E-01   2.273458E-01   2.267569E-01   2.261684E-01
   2.255754E-01   2.266059E-01   2.276349E-01   2.288119E-01   2.295235E-01   2.299825E-01   2.301350E-01   2.300687E-01   2.298301E-01   2.295043E-01   2.291347E-01   2.287164E-01   2.281942E-01   2.274617E-01   2.263187E-01   2.246945E-01   2.225179E-01   2.198854E-01   2.169781E-01   2.139744E-01   2.111107E-01   2.084891E-01   2.062803E-01   2.046760E-01   2.038657E-01   2.041185E-01   2.054202E-01   2.078031E-01   2.110503E-01   2.149115E-01   2.191790E-01   2.238000E-01   2.283304E-01   2.326361E-01   2.363983E-01   2.392988E-01   2.412843E-01   2.423471E-01   2.427056E-01   2.425604E-01   2.420620E-01   2.414581E-01   2.405478E-01   2.394519E-01   2.381805E-01   2.365852E-01   2.347304E-01   2.326421E-01   2.303808E-01   2.280578E-01   2.257710E-01   2.234138E-01   2.213284E-01   2.194333E-01   2.178773E-01   2.165677E-01   2.156358E-01   2.148554E-01   2.144443E-01   2.142335E-01   2.140458E-01   2.140773E-01   2.141030E-01   2.140963E-01   2.139531E-01   2.136695E-01   2.132394E-01   2.125309E-01   2.118582E-01   2.112226E-01   2.106957E-01   2.103294E-01   2.102149E-01   2.103353E-01   2.106991E-01   2.113791E-01   2.123888E-01   2.137103E-01   2.152986E-01   2.171059E-01   2.190961E-01   2.212106E-01   2.233707E-01   2.254694E-01   2.273701E-01   2.289276E-01   2.300744E-01   2.308282E-01   2.307486E-01   2.307982E-01   2.306903E-01   2.304752E-01   2.299675E-01   2.295862E-01   2.290192E-01   2.283885E-01   2.278716E-01   2.273378E-01   2.267926E-01   2.262408E-01
   2.232054E-01   2.244664E-01   2.250281E-01   2.255398E-01   2.259659E-01   2.262748E-01   2.264509E-01   2.264988E-01   2.264372E-01   2.262822E-01   2.260993E-01   2.256859E-01   2.251728E-01   2.244343E-01   2.233914E-01   2.219722E-01   2.202234E-01   2.181306E-01   2.158459E-01   2.135080E-01   2.112357E-01   2.092271E-01   2.076010E-01   2.065229E-01   2.061572E-01   2.065226E-01   2.078636E-01   2.100554E-01   2.129543E-01   2.163875E-01   2.202331E-01   2.242665E-01   2.282130E-01   2.319277E-01   2.351947E-01   2.376332E-01   2.395683E-01   2.407079E-01   2.411826E-01   2.411158E-01   2.407459E-01   2.398949E-01   2.387751E-01   2.374244E-01   2.358688E-01   2.341404E-01   2.323494E-01   2.303235E-01   2.281824E-01   2.259570E-01   2.236258E-01   2.211893E-01   2.190591E-01   2.171063E-01   2.154217E-01   2.143579E-01   2.132854E-01   2.127791E-01   2.125605E-01   2.125495E-01   2.126471E-01   2.128538E-01   2.130170E-01   2.131406E-01   2.131883E-01   2.129917E-01   2.128823E-01   2.126144E-01   2.123291E-01   2.120844E-01   2.118012E-01   2.118415E-01   2.119893E-01   2.123249E-01   2.128504E-01   2.136454E-01   2.144926E-01   2.155832E-01   2.168481E-01   2.182755E-01   2.198917E-01   2.215903E-01   2.232719E-01   2.249090E-01   2.264188E-01   2.277267E-01   2.287876E-01   2.295957E-01   2.301776E-01   2.305746E-01   2.297807E-01   2.296069E-01   2.293955E-01   2.291088E-01   2.287633E-01   2.283727E-01   2.279470E-01   2.274951E-01   2.270240E-01   2.265396E-01
   2.214978E-01   2.217693E-01   2.220033E-01   2.222001E-01   2.223939E-01   2.225591E-01   2.227345E-01   2.228785E-01   2.229683E-01   2.229717E-01   2.228557E-01   2.225890E-01   2.221357E-01   2.215318E-01   2.206223E-01   2.194557E-01   2.180479E-01   2.164429E-01   2.147327E-01   2.130052E-01   2.112843E-01   2.098196E-01   2.086952E-01   2.080463E-01   2.079547E-01   2.085961E-01   2.099083E-01   2.119887E-01   2.146394E-01   2.177322E-01   2.212440E-01   2.247171E-01   2.281651E-01   2.313886E-01   2.342006E-01   2.364454E-01   2.381860E-01   2.392785E-01   2.397834E-01   2.397315E-01   2.392771E-01   2.383222E-01   2.370044E-01   2.354196E-01   2.336518E-01   2.319210E-01   2.300252E-01   2.280209E-01   2.259864E-01   2.238418E-01   2.215117E-01   2.192196E-01   2.169834E-01   2.148966E-01   2.131106E-01   2.117712E-01   2.110143E-01   2.107619E-01   2.107893E-01   2.110172E-01   2.113324E-01   2.115932E-01   2.119108E-01   2.121825E-01   2.123935E-01   2.124216E-01   2.124817E-01   2.125491E-01   2.125755E-01   2.126593E-01   2.128420E-01   2.130641E-01   2.135688E-01   2.141106E-01   2.148157E-01   2.155782E-01   2.163715E-01   2.172108E-01   2.183059E-01   2.193602E-01   2.205169E-01   2.217507E-01   2.230213E-01   2.242844E-01   2.255015E-01   2.265806E-01   2.275584E-01   2.284010E-01   2.290543E-01   2.295792E-01   2.299635E-01   2.290509E-01   2.289812E-01   2.288205E-01   2.287846E-01   2.285177E-01   2.282046E-01   2.278553E-01   2.274786E-01   2.270816E-01
   2.191894E-01   2.191522E-01   2.190557E-01   2.189248E-01   2.188249E-01   2.188955E-01   2.190469E-01   2.193163E-01   2.195868E-01   2.197656E-01   2.197971E-01   2.196470E-01   2.192920E-01   2.187831E-01   2.180217E-01   2.170937E-01   2.160374E-01   2.148780E-01   2.136625E-01   2.124176E-01   2.112524E-01   2.102651E-01   2.095659E-01   2.092679E-01   2.094368E-01   2.102307E-01   2.116762E-01   2.136193E-01   2.161031E-01   2.189400E-01   2.221125E-01   2.252078E-01   2.282449E-01   2.310588E-01   2.334347E-01   2.355104E-01   2.371070E-01   2.381531E-01   2.386482E-01   2.385741E-01   2.380384E-01   2.369469E-01   2.354253E-01   2.335933E-01   2.317117E-01   2.297262E-01   2.278129E-01   2.260166E-01   2.241337E-01   2.220899E-01   2.197916E-01   2.174290E-01   2.150372E-01   2.127379E-01   2.105851E-01   2.092273E-01   2.085713E-01   2.087405E-01   2.090654E-01   2.095537E-01   2.100763E-01   2.105115E-01   2.109645E-01   2.113601E-01   2.116568E-01   2.119585E-01   2.122507E-01   2.124606E-01   2.127512E-01   2.131184E-01   2.135965E-01   2.142122E-01   2.148875E-01   2.157659E-01   2.166823E-01   2.175187E-01   2.182069E-01   2.187975E-01   2.195484E-01   2.202410E-01   2.210197E-01   2.218677E-01   2.227546E-01   2.236556E-01   2.245691E-01   2.255155E-01   2.263586E-01   2.272343E-01   2.280177E-01   2.286714E-01   2.291869E-01   2.294561E-01   2.297044E-01   2.285935E-01   2.284746E-01   2.282852E-01   2.280386E-01   2.277466E-01   2.274184E-01   2.270624E-01
   2.167302E-01   2.164652E-01   2.162410E-01   2.157701E-01   2.153442E-01   2.151831E-01   2.154291E-01   2.158987E-01   2.163801E-01   2.167400E-01   2.169197E-01   2.168922E-01   2.166447E-01   2.162279E-01   2.155959E-01   2.148818E-01   2.141662E-01   2.134436E-01   2.126745E-01   2.118971E-01   2.111736E-01   2.105950E-01   2.102513E-01   2.102061E-01   2.106127E-01   2.115356E-01   2.130578E-01   2.150762E-01   2.174186E-01   2.200855E-01   2.230044E-01   2.258122E-01   2.285226E-01   2.309028E-01   2.330735E-01   2.349114E-01   2.363990E-01   2.374229E-01   2.379060E-01   2.377994E-01   2.371737E-01   2.359450E-01   2.342114E-01   2.321923E-01   2.298689E-01   2.277204E-01   2.259359E-01   2.243917E-01   2.227147E-01   2.207902E-01   2.185234E-01   2.160695E-01   2.134719E-01   2.106703E-01   2.083700E-01   2.068296E-01   2.063888E-01   2.067215E-01   2.076048E-01   2.083606E-01   2.090668E-01   2.096453E-01   2.101970E-01   2.106458E-01   2.110738E-01   2.115005E-01   2.119253E-01   2.123929E-01   2.128361E-01   2.134332E-01   2.141567E-01   2.150319E-01   2.160742E-01   2.171942E-01   2.183965E-01   2.193600E-01   2.198978E-01   2.201725E-01   2.205596E-01   2.209154E-01   2.213650E-01   2.218846E-01   2.224410E-01   2.230130E-01   2.236262E-01   2.243334E-01   2.252165E-01   2.261781E-01   2.270787E-01   2.278513E-01   2.283870E-01   2.288552E-01   2.291983E-01   2.294327E-01   2.281712E-01   2.280511E-01   2.278650E-01   2.276252E-01   2.273420E-01   2.270248E-01
   2.146712E-01   2.141740E-01   2.135483E-01   2.128846E-01   2.120432E-01   2.115651E-01   2.120267E-01   2.127869E-01   2.134886E-01   2.140101E-01   2.143216E-01   2.144100E-01   2.143015E-01   2.139373E-01   2.133868E-01   2.128185E-01   2.124769E-01   2.121825E-01   2.118312E-01   2.114192E-01   2.110773E-01   2.109358E-01   2.108506E-01   2.110520E-01   2.115480E-01   2.125578E-01   2.142105E-01   2.163174E-01   2.187137E-01   2.212733E-01   2.239679E-01   2.265548E-01   2.289580E-01   2.311819E-01   2.330555E-01   2.346468E-01   2.361116E-01   2.371663E-01   2.376490E-01   2.375494E-01   2.368150E-01   2.354378E-01   2.336047E-01   2.311756E-01   2.284314E-01   2.259283E-01   2.244907E-01   2.233767E-01   2.219579E-01   2.201616E-01   2.178768E-01   2.153550E-01   2.123861E-01   2.094228E-01   2.064847E-01   2.044433E-01   2.045064E-01   2.054571E-01   2.064838E-01   2.076319E-01   2.084108E-01   2.090974E-01   2.096233E-01   2.101407E-01   2.106086E-01   2.110788E-01   2.116086E-01   2.121971E-01   2.128633E-01   2.135559E-01   2.144818E-01   2.155573E-01   2.167925E-01   2.182858E-01   2.199010E-01   2.211722E-01   2.213723E-01   2.212237E-01   2.211456E-01   2.213495E-01   2.215495E-01   2.218238E-01   2.221262E-01   2.224195E-01   2.227409E-01   2.231944E-01   2.241586E-01   2.252441E-01   2.262463E-01   2.270964E-01   2.277903E-01   2.283378E-01   2.287540E-01   2.290551E-01   2.292574E-01   2.293752E-01   2.276978E-01   2.275033E-01   2.272601E-01   2.269771E-01
   2.128325E-01   2.121735E-01   2.113763E-01   2.104253E-01   2.093056E-01   2.080056E-01   2.092277E-01   2.102556E-01   2.110816E-01   2.116996E-01   2.121042E-01   2.122412E-01   2.122174E-01   2.120197E-01   2.115541E-01   2.108913E-01   2.110947E-01   2.111612E-01   2.111380E-01   2.110818E-01   2.109960E-01   2.111365E-01   2.113666E-01   2.117788E-01   2.124300E-01   2.133393E-01   2.153106E-01   2.175261E-01   2.199405E-01   2.224493E-01   2.250165E-01   2.275088E-01   2.297910E-01   2.318601E-01   2.335315E-01   2.347106E-01   2.364007E-01   2.374924E-01   2.379584E-01   2.378197E-01   2.369801E-01   2.356109E-01   2.336759E-01   2.311012E-01   2.279869E-01   2.243638E-01   2.240902E-01   2.232992E-01   2.220157E-01   2.203094E-01   2.180082E-01   2.154513E-01   2.124292E-01   2.092514E-01   2.057925E-01   2.020837E-01   2.037384E-01   2.051407E-01   2.063094E-01   2.072751E-01   2.082043E-01   2.088431E-01   2.093492E-01   2.098335E-01   2.102747E-01   2.107044E-01   2.113113E-01   2.119699E-01   2.127140E-01   2.135152E-01   2.144806E-01   2.156728E-01   2.170867E-01   2.187489E-01   2.206797E-01   2.228921E-01   2.222083E-01   2.217657E-01   2.214788E-01   2.214053E-01   2.214621E-01   2.217991E-01   2.219516E-01   2.220685E-01   2.221051E-01   2.220242E-01   2.234062E-01   2.246322E-01   2.256937E-01   2.265915E-01   2.273323E-01   2.279280E-01   2.283919E-01   2.287396E-01   2.289856E-01   2.291440E-01   2.292276E-01   2.273914E-01   2.271809E-01   2.269273E-01
   2.112429E-01   2.105006E-01   2.096527E-01   2.087155E-01   2.078140E-01   2.072425E-01   2.076223E-01   2.083865E-01   2.091271E-01   2.097393E-01   2.101896E-01   2.104640E-01   2.105587E-01   2.104853E-01   2.102844E-01   2.101152E-01   2.102378E-01   2.104435E-01   2.105774E-01   2.107513E-01   2.109721E-01   2.113787E-01   2.118538E-01   2.124976E-01   2.133502E-01   2.146535E-01   2.164859E-01   2.187301E-01   2.211534E-01   2.236493E-01   2.262334E-01   2.286790E-01   2.309475E-01   2.330084E-01   2.347264E-01   2.361781E-01   2.375380E-01   2.385004E-01   2.389046E-01   2.386309E-01   2.378898E-01   2.365126E-01   2.346261E-01   2.321914E-01   2.294255E-01   2.269387E-01   2.255336E-01   2.244316E-01   2.230392E-01   2.213077E-01   2.189920E-01   2.164604E-01   2.135183E-01   2.105065E-01   2.075023E-01   2.053699E-01   2.053126E-01   2.061271E-01   2.069957E-01   2.077584E-01   2.083521E-01   2.089814E-01   2.093602E-01   2.097464E-01   2.101253E-01   2.104986E-01   2.110581E-01   2.117068E-01   2.124573E-01   2.133089E-01   2.143364E-01   2.154937E-01   2.168776E-01   2.184626E-01   2.201405E-01   2.214395E-01   2.216990E-01   2.215345E-01   2.214659E-01   2.214460E-01   2.215145E-01   2.216382E-01   2.217809E-01   2.219167E-01   2.220740E-01   2.224359E-01   2.233479E-01   2.244510E-01   2.254027E-01   2.262830E-01   2.270269E-01   2.276376E-01   2.281237E-01   2.284970E-01   2.287701E-01   2.289550E-01   2.290640E-01   2.291079E-01   2.290965E-01   2.268810E-01
   2.098988E-01   2.091342E-01   2.084397E-01   2.075833E-01   2.068582E-01   2.064925E-01   2.066290E-01   2.070878E-01   2.076625E-01   2.082131E-01   2.086737E-01   2.090144E-01   2.092271E-01   2.093358E-01   2.093807E-01   2.094575E-01   2.096433E-01   2.099128E-01   2.102537E-01   2.106085E-01   2.109961E-01   2.115237E-01   2.122089E-01   2.131283E-01   2.142783E-01   2.157788E-01   2.176665E-01   2.199316E-01   2.223099E-01   2.248780E-01   2.275521E-01   2.300752E-01   2.324729E-01   2.345533E-01   2.364117E-01   2.379592E-01   2.391947E-01   2.400311E-01   2.403369E-01   2.400978E-01   2.393134E-01   2.380600E-01   2.362928E-01   2.341852E-01   2.318794E-01   2.297595E-01   2.280245E-01   2.265071E-01   2.248940E-01   2.230179E-01   2.208124E-01   2.183346E-01   2.157025E-01   2.128979E-01   2.104550E-01   2.087265E-01   2.080483E-01   2.081001E-01   2.084185E-01   2.087775E-01   2.091040E-01   2.093488E-01   2.095821E-01   2.097428E-01   2.100141E-01   2.103391E-01   2.108228E-01   2.113899E-01   2.120594E-01   2.128910E-01   2.138733E-01   2.149804E-01   2.162581E-01   2.176329E-01   2.189846E-01   2.200182E-01   2.205588E-01   2.207646E-01   2.209500E-01   2.210820E-01   2.212571E-01   2.214684E-01   2.217037E-01   2.219651E-01   2.222998E-01   2.228076E-01   2.235709E-01   2.244859E-01   2.254050E-01   2.262486E-01   2.268692E-01   2.274670E-01   2.279520E-01   2.283317E-01   2.286155E-01   2.288136E-01   2.289367E-01   2.289945E-01   2.289968E-01   2.289519E-01
   2.089916E-01   2.081864E-01   2.073794E-01   2.066354E-01   2.060557E-01   2.058086E-01   2.058019E-01   2.060814E-01   2.065184E-01   2.070019E-01   2.074606E-01   2.078553E-01   2.081721E-01   2.084358E-01   2.086640E-01   2.089101E-01   2.092131E-01   2.095791E-01   2.100373E-01   2.104959E-01   2.110683E-01   2.117632E-01   2.126249E-01   2.137027E-01   2.150625E-01   2.167193E-01   2.187071E-01   2.209912E-01   2.234983E-01   2.261580E-01   2.289504E-01   2.316017E-01   2.341529E-01   2.364638E-01   2.383993E-01   2.400347E-01   2.412590E-01   2.420213E-01   2.422559E-01   2.419881E-01   2.412383E-01   2.401073E-01   2.385427E-01   2.366986E-01   2.347469E-01   2.328074E-01   2.309688E-01   2.292325E-01   2.274457E-01   2.254851E-01   2.232802E-01   2.208985E-01   2.184645E-01   2.160548E-01   2.137968E-01   2.121591E-01   2.111384E-01   2.106233E-01   2.103891E-01   2.102760E-01   2.102096E-01   2.101145E-01   2.100633E-01   2.100576E-01   2.100392E-01   2.102589E-01   2.105702E-01   2.110081E-01   2.116008E-01   2.123447E-01   2.132333E-01   2.142534E-01   2.153577E-01   2.165508E-01   2.176703E-01   2.186085E-01   2.192891E-01   2.197595E-01   2.202133E-01   2.205558E-01   2.209061E-01   2.212731E-01   2.216595E-01   2.220787E-01   2.225654E-01   2.231704E-01   2.238668E-01   2.246704E-01   2.254846E-01   2.262493E-01   2.269304E-01   2.275130E-01   2.278726E-01   2.282424E-01   2.285224E-01   2.287211E-01   2.288476E-01   2.297228E-01   2.298123E-01   2.298556E-01
   2.080525E-01   2.072608E-01   2.064965E-01   2.058215E-01   2.053086E-01   2.050374E-01   2.050417E-01   2.052305E-01   2.055864E-01   2.060279E-01   2.064907E-01   2.069339E-01   2.073385E-01   2.077241E-01   2.080893E-01   2.084645E-01   2.088738E-01   2.093315E-01   2.098668E-01   2.104709E-01   2.111379E-01   2.119598E-01   2.129562E-01   2.141744E-01   2.156073E-01   2.174043E-01   2.194867E-01   2.219697E-01   2.245991E-01   2.274032E-01   2.303738E-01   2.332213E-01   2.359936E-01   2.385260E-01   2.407047E-01   2.424432E-01   2.435895E-01   2.443603E-01   2.445351E-01   2.442412E-01   2.435289E-01   2.425243E-01   2.411564E-01   2.395615E-01   2.377660E-01   2.359830E-01   2.342578E-01   2.323456E-01   2.304490E-01   2.284290E-01   2.262338E-01   2.239426E-01   2.216722E-01   2.194588E-01   2.174725E-01   2.156495E-01   2.143564E-01   2.134170E-01   2.126781E-01   2.120782E-01   2.115731E-01   2.110830E-01   2.106898E-01   2.103908E-01   2.101682E-01   2.101261E-01   2.101730E-01   2.105904E-01   2.110669E-01   2.117009E-01   2.124727E-01   2.134108E-01   2.143703E-01   2.153465E-01   2.163293E-01   2.172277E-01   2.180061E-01   2.187726E-01   2.193725E-01   2.199418E-01   2.205011E-01   2.210594E-01   2.216234E-01   2.222047E-01   2.228232E-01   2.235038E-01   2.242466E-01   2.249337E-01   2.256713E-01   2.263637E-01   2.269847E-01   2.275202E-01   2.279649E-01   2.282096E-01   2.290623E-01   2.293284E-01   2.295277E-01   2.296677E-01   2.297560E-01   2.297997E-01
   2.070108E-01   2.064725E-01   2.057276E-01   2.050809E-01   2.045974E-01   2.043323E-01   2.043068E-01   2.044982E-01   2.048510E-01   2.053010E-01   2.057940E-01   2.062510E-01   2.067368E-01   2.072073E-01   2.076696E-01   2.081321E-01   2.086240E-01   2.091648E-01   2.097605E-01   2.104315E-01   2.111876E-01   2.121034E-01   2.131934E-01   2.145103E-01   2.161040E-01   2.179493E-01   2.202441E-01   2.227516E-01   2.255334E-01   2.285213E-01   2.316889E-01   2.349145E-01   2.379711E-01   2.407858E-01   2.432078E-01   2.450375E-01   2.463669E-01   2.470029E-01   2.471104E-01   2.467795E-01   2.460694E-01   2.451019E-01   2.439304E-01   2.425749E-01   2.410618E-01   2.393909E-01   2.375988E-01   2.357476E-01   2.337865E-01   2.317320E-01   2.295830E-01   2.273156E-01   2.251713E-01   2.230863E-01   2.211221E-01   2.193619E-01   2.177537E-01   2.163913E-01   2.151861E-01   2.141051E-01   2.130525E-01   2.121781E-01   2.114013E-01   2.107649E-01   2.103046E-01   2.099901E-01   2.099000E-01   2.100443E-01   2.103832E-01   2.108884E-01   2.116481E-01   2.124499E-01   2.132713E-01   2.141438E-01   2.150418E-01   2.159253E-01   2.167963E-01   2.176458E-01   2.184725E-01   2.192779E-01   2.200640E-01   2.208387E-01   2.215903E-01   2.223350E-01   2.230812E-01   2.238347E-01   2.245934E-01   2.253451E-01   2.260696E-01   2.267461E-01   2.273580E-01   2.279601E-01   2.284307E-01   2.288220E-01   2.291373E-01   2.293809E-01   2.295119E-01   2.296411E-01   2.297215E-01   2.297598E-01
