   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.294535E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.271253E-06   0.000000E+00   2.534520E-05   0.000000E+00   2.534500E-05   2.534490E-05   2.534480E-05   2.534470E-05   2.535640E-05   9.206046E-06   0.000000E+00   0.000000E+00   3.144296E-05   3.875753E-05   3.136859E-05   0.000000E+00   3.922238E-05   3.922228E-05   4.349894E-05   3.846678E-05   3.846666E-05   3.846657E-05   2.862116E-05   2.862107E-05   3.149891E-05   3.149878E-05   3.149869E-05   3.148808E-05   1.468520E-05   1.468506E-05   2.949591E-05   3.353207E-05   1.667606E-05   1.667598E-05   1.641375E-05   1.642384E-05   3.353155E-05   2.565826E-05   1.336854E-05   1.336842E-05   1.225002E-05   1.224024E-05   1.966164E-05   1.967220E-05   1.967207E-05   3.598323E-05   2.554866E-05   2.554858E-05   2.554845E-05   2.555841E-05   2.554820E-05   2.554815E-05   2.786660E-05   2.554789E-05   2.554781E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.235609E-05   2.554721E-05   2.771488E-05   5.271875E-05   4.778519E-05   4.778506E-05   4.499105E-05   4.499100E-05   5.538404E-05   5.538390E-05   5.538377E-05   5.539445E-05   4.893737E-05   4.893731E-05   5.538318E-05   5.538313E-05   5.538299E-05   5.539358E-05   5.538271E-05   7.731116E-05   7.730095E-05   7.730091E-05   7.730078E-05   7.731065E-05   7.223522E-05   7.731048E-05   7.250229E-05
   0.000000E+00   0.000000E+00   3.833327E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.418505E-05   2.244003E-06   2.532130E-05   2.532116E-05   2.533291E-05   2.533281E-05   2.533270E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.141278E-05   3.141274E-05   5.260023E-05   5.359844E-05   5.359829E-05   5.359823E-05   3.844669E-05   4.347731E-05   3.146753E-05   2.860083E-05   3.147787E-05   3.147774E-05   3.134633E-05   1.965960E-05   1.446720E-05   0.000000E+00   2.099810E-05   1.639361E-05   2.563851E-05   1.665554E-05   1.639334E-05   0.000000E+00   0.000000E+00   2.099747E-05   2.099735E-05   2.099726E-05   2.100703E-05   1.280340E-05   1.982681E-05   1.982672E-05   2.776163E-05   2.552869E-05   2.552855E-05   2.552846E-05   2.552834E-05   2.553831E-05   2.553814E-05   2.783513E-05   2.552787E-05   0.000000E+00   2.552770E-05   2.552758E-05   2.552745E-05   3.597061E-05   3.597056E-05   2.553716E-05   2.809229E-05   0.000000E+00   0.000000E+00   4.776377E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.536226E-05   5.536211E-05   0.000000E+00   3.843983E-05   4.847303E-05   5.536161E-05   5.536147E-05   5.537215E-05   5.536119E-05   5.536097E-05   0.000000E+00   7.977119E-05   7.977114E-05   7.977100E-05   6.991954E-05   1.248601E-04   7.978176E-05   7.978161E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.277090E-05   3.723542E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.415893E-05   0.000000E+00   2.217206E-06   0.000000E+00   2.216974E-06   2.216808E-06   2.216748E-06   2.216634E-06   0.000000E+00   0.000000E+00   3.139303E-05   3.139295E-05   3.099054E-05   0.000000E+00   3.787102E-05   5.357473E-05   5.357464E-05   5.357448E-05   3.842674E-05   3.842666E-05   3.195282E-05   2.858059E-05   2.858050E-05   3.721193E-05   2.641897E-05   2.641893E-05   0.000000E+00   0.000000E+00   1.277492E-05   1.277488E-05   1.663519E-05   1.637302E-05   2.097788E-05   0.000000E+00   0.000000E+00   2.097766E-05   2.686747E-05   2.097737E-05   1.277396E-05   1.980552E-05   1.980539E-05   1.980528E-05   2.773920E-05   2.550857E-05   2.550844E-05   2.550836E-05   2.550824E-05   2.550815E-05   2.550802E-05   2.781409E-05   2.550776E-05   2.550767E-05   2.550759E-05   2.550746E-05   1.760991E-05   2.550725E-05   1.760972E-05   3.593718E-05   0.000000E+00   4.004272E-05   0.000000E+00   5.534110E-05   5.267689E-05   0.000000E+00   5.534074E-05   5.534060E-05   5.534046E-05   5.534033E-05   5.534019E-05   4.845465E-05   4.845453E-05   5.533983E-05   5.533968E-05   5.533954E-05   5.533941E-05   0.000000E+00   7.726071E-05   7.974878E-05   7.974864E-05   7.974850E-05   0.000000E+00   7.974822E-05   8.437678E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.414593E-05   1.414582E-05   0.000000E+00   2.203806E-06   2.528586E-05   2.203523E-06   0.000000E+00   2.528561E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.138304E-05   3.915700E-05   0.000000E+00   0.000000E+00   3.786076E-05   5.355103E-05   5.355089E-05   5.356263E-05   2.827600E-05   2.827596E-05   2.727713E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.640929E-05   2.639957E-05   1.463507E-05   0.000000E+00   1.276508E-05   1.276504E-05   1.275508E-05   1.219235E-05   2.096797E-05   1.332090E-05   0.000000E+00   1.331112E-05   1.331104E-05   1.331096E-05   1.055878E-05   1.979480E-05   1.978395E-05   2.772812E-05   2.772798E-05   3.592784E-05   2.549839E-05   2.549822E-05   2.548812E-05   2.359133E-05   2.549796E-05   2.548774E-05   2.780353E-05   2.549763E-05   2.548749E-05   2.549741E-05   2.548723E-05   2.010292E-05   1.562240E-05   3.592611E-05   2.804903E-05   4.003302E-05   0.000000E+00   4.565241E-05   5.265612E-05   0.000000E+00   5.532992E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.532937E-05   5.532922E-05   5.531822E-05   5.531818E-05   5.532886E-05   0.000000E+00   5.532859E-05   5.532845E-05   7.972657E-05   0.000000E+00   0.000000E+00   1.003994E-04   7.973718E-05   7.973704E-05   6.988842E-05
   4.285852E-05   4.285847E-05   4.255008E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.485358E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.410583E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.753394E-05   3.913513E-05   3.913503E-05   3.095054E-05   3.717170E-05   3.717166E-05   5.352714E-05   5.352709E-05   3.717135E-05   3.717127E-05   2.671288E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.638029E-05   2.638021E-05   1.460500E-05   0.000000E+00   1.273557E-05   1.273544E-05   1.273540E-05   1.216310E-05   1.329219E-05   1.329211E-05   1.329203E-05   1.329191E-05   1.329187E-05   4.102902E-05   4.102897E-05   2.769472E-05   2.769458E-05   2.769448E-05   2.769434E-05   2.546832E-05   2.546823E-05   3.589438E-05   2.546802E-05   6.371660E-05   2.547095E-05   2.094336E-05   2.777189E-05   2.546742E-05   2.546737E-05   2.546725E-05   2.546712E-05   2.546704E-05   1.757338E-05   2.546679E-05   2.546666E-05   4.717303E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.529677E-05   3.838463E-05   0.000000E+00   5.263421E-05   0.000000E+00   8.379173E-05   7.970426E-05   7.970422E-05   7.970398E-05   0.000000E+00   7.970379E-05   7.970365E-05   0.000000E+00   0.000000E+00
   4.283920E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.176132E-05   0.000000E+00   0.000000E+00   3.913417E-05   0.000000E+00   0.000000E+00   3.796089E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.093092E-05   3.093084E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.126289E-05   3.093033E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.092995E-05   3.092986E-05   0.000000E+00   0.000000E+00   3.556115E-05   3.556107E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.271585E-05   1.214375E-05   1.214367E-05   1.214359E-05   1.327298E-05   1.327286E-05   1.327278E-05   1.327270E-05   4.100659E-05   4.101772E-05   2.768350E-05   2.768336E-05   1.051262E-05   2.767192E-05   2.544826E-05   2.544812E-05   2.544804E-05   2.545797E-05   1.755613E-05   1.755601E-05   2.544758E-05   2.544749E-05   1.755571E-05   6.369541E-05   6.369523E-05   6.369515E-05   2.545698E-05   2.545685E-05   2.545673E-05   2.503472E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.473682E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.527538E-05   4.560366E-05   0.000000E+00   5.527502E-05   4.487432E-05   5.262385E-05   5.527452E-05   5.527447E-05   5.527434E-05   7.968186E-05   7.968172E-05   0.000000E+00   7.968143E-05   0.000000E+00   0.000000E+00   7.968101E-05
   0.000000E+00   4.281976E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.174144E-05   4.174136E-05   3.853258E-05   3.853250E-05   4.174111E-05   4.174102E-05   4.553939E-05   3.862852E-05   3.862842E-05   3.439303E-05   0.000000E+00   3.092081E-05   3.092077E-05   3.201401E-05   3.131291E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.909077E-05   0.000000E+00   0.000000E+00   2.882301E-05   3.187301E-05   3.091975E-05   2.668418E-05   3.049958E-05   3.554195E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.059591E-05   2.005978E-05   2.005974E-05   2.502755E-05   2.121871E-05   2.129528E-05   2.121851E-05   2.121847E-05   4.798109E-05   4.099520E-05   2.766108E-05   1.861669E-05   1.861654E-05   2.557901E-05   7.449304E-05   7.449299E-05   7.449291E-05   7.449278E-05   2.543777E-05   1.754693E-05   2.774048E-05   1.754666E-05   6.709667E-05   6.368501E-05   7.526046E-05   8.043360E-05   1.257448E-04   3.585978E-05   8.319877E-05   0.000000E+00   0.000000E+00   5.260462E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.104797E-04   1.019737E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.104791E-04   4.486368E-05   5.526370E-05   5.526364E-05   1.104785E-04   7.967069E-05   7.967055E-05   1.309317E-04   3.922094E-06   0.000000E+00   7.966997E-05   3.921863E-06
   1.717768E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.031869E-05   2.031865E-05   2.031857E-05   2.030886E-05   2.030882E-05   1.928849E-05   1.928845E-05   1.640018E-05   1.754278E-05   1.941412E-05   2.504074E-05   3.579811E-05   3.579807E-05   3.122827E-05   2.855366E-05   2.855358E-05   3.146958E-05   0.000000E+00   0.000000E+00   2.503996E-05   1.999960E-05   9.414055E-06   0.000000E+00   0.000000E+00   0.000000E+00   2.859360E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.128615E-05   2.128603E-05   2.852551E-05   2.852543E-05   2.852531E-05   2.128566E-05   2.830511E-05   3.476501E-05   3.476482E-05   3.100166E-05   2.501708E-05   2.500719E-05   2.501680E-05   2.709588E-05   7.622652E-05   7.447266E-05   7.447248E-05   7.447244E-05   7.622610E-05   7.447223E-05   7.622585E-05   7.304113E-05   6.708742E-05   1.019779E-04   8.042349E-05   0.000000E+00   0.000000E+00   8.318787E-05   8.317669E-05   0.000000E+00   1.235811E-04   1.104694E-04   0.000000E+00   1.104691E-04   0.000000E+00   0.000000E+00   1.996149E-05   1.034081E-04   1.104685E-04   0.000000E+00   0.000000E+00   1.104568E-04   1.007572E-04   1.104677E-04   1.104564E-04   1.104674E-04   1.309096E-04   1.309208E-04   3.916203E-06   1.309092E-04   1.309092E-04   1.309090E-04   3.915896E-06   3.909776E-06
   1.715877E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.639365E-05   1.599650E-05   1.927853E-05   1.600573E-05   1.753318E-05   2.451181E-05   2.857595E-05   2.857588E-05   3.578754E-05   2.856623E-05   3.121849E-05   3.121841E-05   6.001352E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.999026E-05   2.856552E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.055781E-05   2.056721E-05   2.851601E-05   2.851593E-05   2.851582E-05   2.851573E-05   3.474315E-05   0.000000E+00   3.474302E-05   1.859019E-05   1.859011E-05   1.858999E-05   1.858102E-05   2.554997E-05   7.446262E-05   7.445232E-05   7.445224E-05   7.446227E-05   7.446214E-05   7.446205E-05   7.445176E-05   6.793213E-05   6.793208E-05   1.019680E-04   6.792275E-05   8.315498E-05   8.316589E-05   0.000000E+00   0.000000E+00   7.340672E-05   1.017641E-04   1.007968E-04   0.000000E+00   1.104354E-04   0.000000E+00   0.000000E+00   1.104350E-04   1.104349E-04   1.104460E-04   1.104458E-04   1.104345E-04   1.081978E-04   5.397968E-05   1.152356E-04   1.104452E-04   1.104338E-04   1.532757E-04   1.308984E-04   1.308982E-04   1.308870E-04   3.897921E-06   3.903886E-06   3.903807E-06   3.903731E-06
   1.713987E-05   1.714924E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.028032E-05   2.579208E-05   2.579196E-05   1.924901E-05   1.925885E-05   1.597770E-05   1.924876E-05   1.598694E-05   1.924859E-05   3.023010E-05   2.855701E-05   3.118956E-05   2.854738E-05   2.855673E-05   3.118930E-05   5.998456E-05   2.386940E-05   0.000000E+00   1.870328E-05   2.367322E-05   2.367319E-05   3.002753E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.147325E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.054820E-05   2.848760E-05   2.848755E-05   2.849693E-05   2.849680E-05   3.910347E-05   5.558581E-05   3.472120E-05   1.856353E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.552095E-05   2.552091E-05   1.113338E-04   7.444215E-05   7.444207E-05   6.791433E-05   1.019486E-04   1.019485E-04   6.790488E-05   6.790472E-05   6.790469E-05   7.403177E-05   7.403172E-05   8.314396E-05   8.314381E-05   0.000000E+00   8.314358E-05   8.037216E-05   1.081890E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.104127E-04   1.104126E-04   1.081881E-04   1.104236E-04   1.089240E-04   1.089239E-04   0.000000E+00   0.000000E+00   1.030868E-04   1.104115E-04   1.104114E-04   1.216832E-04   1.357618E-04   1.308759E-04   1.308645E-04   1.308644E-04   1.216827E-04   3.891725E-06   3.891652E-06
   1.712096E-05   1.712088E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.025143E-05   1.736561E-05   1.595900E-05   1.595892E-05   1.922890E-05   1.923874E-05   1.923866E-05   1.699531E-05   3.117019E-05   3.117011E-05   2.384996E-05   3.140898E-05   2.852828E-05   0.000000E+00   2.384962E-05   2.365432E-05   2.365423E-05   3.000777E-05   3.000769E-05   3.000760E-05   3.000752E-05   2.146358E-05   2.146345E-05   2.145357E-05   0.000000E+00   2.191956E-05   0.000000E+00   0.000000E+00   2.705972E-05   2.846867E-05   2.846859E-05   2.846847E-05   2.846839E-05   2.114392E-05   5.556422E-05   3.469929E-05   1.854577E-05   5.253451E-05   5.253443E-05   2.494861E-05   1.998323E-05   2.551124E-05   7.441170E-05   7.441167E-05   7.441157E-05   0.000000E+00   8.958633E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.788643E-05   1.019182E-04   7.017742E-05   6.788612E-05   0.000000E+00   8.312164E-05   8.311046E-05   7.584804E-05   1.104022E-04   1.103908E-04   0.000000E+00   1.103905E-04   1.025541E-04   0.000000E+00   1.103902E-04   1.033357E-04   1.104011E-04   1.007545E-04   1.103896E-04   1.103895E-04   0.000000E+00   1.104005E-04   1.103891E-04   1.103889E-04   1.081565E-04   1.285429E-04   1.308426E-04   1.308424E-04   1.216516E-04   1.216619E-04   3.879645E-06   3.873530E-06
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.710174E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.710150E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.023221E-05   3.349526E-05   3.412759E-05   2.023201E-05   0.000000E+00   2.024143E-05   0.000000E+00   2.574976E-05   3.138326E-05   3.115064E-05   3.115056E-05   3.116016E-05   2.383002E-05   0.000000E+00   2.382981E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.998768E-05   0.000000E+00   2.999743E-05   2.999734E-05   2.851781E-05   2.850830E-05   2.409662E-05   2.228635E-05   1.891481E-05   1.891472E-05   2.844966E-05   2.844959E-05   3.906182E-05   1.952473E-05   1.952461E-05   3.467749E-05   1.852809E-05   1.852798E-05   2.493906E-05   1.853672E-05   1.853661E-05   2.340485E-05   6.195187E-05   1.112935E-04   7.229216E-05   7.440140E-05   7.777682E-05   7.777671E-05   0.000000E+00   8.308937E-05   8.308918E-05   6.786817E-05   7.768773E-05   0.000000E+00   6.614650E-05   0.000000E+00   6.787680E-05   1.256308E-04   9.594846E-05   1.007247E-04   1.531975E-04   1.531974E-04   1.531973E-04   0.000000E+00   0.000000E+00   1.103678E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103670E-04   1.103669E-04   0.000000E+00   1.103778E-04   0.000000E+00   1.103663E-04   1.433305E-04   1.357072E-04   1.357179E-04   1.308199E-04   1.237382E-04   3.867570E-06   3.861458E-06
   1.709261E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.022279E-05   0.000000E+00   2.021307E-05   2.690188E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.556666E-05   2.573949E-05   1.986448E-05   2.381058E-05   3.569290E-05   3.114083E-05   2.381029E-05   2.250990E-05   2.382000E-05   2.381003E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.380969E-05   2.996770E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.727529E-05   2.492052E-05   2.135381E-05   3.904066E-05   3.904061E-05   2.048124E-05   2.702816E-05   3.465562E-05   1.851033E-05   1.851916E-05   1.851014E-05   0.000000E+00   0.000000E+00   3.465502E-05   6.193216E-05   6.193212E-05   7.437103E-05   8.307894E-05   8.306773E-05   6.785041E-05   1.018789E-04   8.306746E-05   8.306730E-05   7.775826E-05   1.038647E-04   7.775811E-05   6.784972E-05   6.784960E-05   6.784949E-05   6.785853E-05   1.112818E-04   8.306614E-05   1.103460E-04   1.008291E-04   1.531744E-04   1.103456E-04   9.965389E-05   1.103566E-04   1.081172E-04   1.103451E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.103558E-04   1.103444E-04   1.088699E-04   0.000000E+00   1.007021E-04   1.103552E-04   1.211428E-04   3.849774E-06   1.216205E-04   1.214926E-04   1.308088E-04   3.855502E-06   3.855422E-06
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.887712E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.019397E-05   2.019389E-05   2.019377E-05   0.000000E+00   2.423779E-05   0.000000E+00   6.554611E-05   2.688257E-05   2.664715E-05   3.111181E-05   3.111173E-05   3.567182E-05   2.379054E-05   2.379046E-05   2.379030E-05   0.000000E+00   2.379017E-05   2.379008E-05   2.379000E-05   3.111095E-05   2.111124E-05   2.111111E-05   2.378963E-05   2.995748E-05   2.378946E-05   0.000000E+00   0.000000E+00   3.387190E-05   0.000000E+00   3.298025E-05   2.108823E-05   2.046237E-05   2.046224E-05   2.046216E-05   2.544421E-05   1.849254E-05   1.849246E-05   1.850128E-05   3.464430E-05   0.000000E+00   2.697758E-05   2.545327E-05   6.191238E-05   7.435080E-05   8.304584E-05   7.765951E-05   7.019718E-05   1.018590E-04   8.304529E-05   8.304524E-05   6.696735E-05   0.000000E+00   1.255859E-04   6.783139E-05   6.783134E-05   7.396179E-05   6.784028E-05   7.435936E-05   7.435923E-05   1.387008E-04   1.103236E-04   1.103234E-04   0.000000E+00   1.103344E-04   1.103342E-04   1.081070E-04   1.008077E-04   1.103226E-04   1.103224E-04   1.103223E-04   1.103222E-04   1.103221E-04   1.103331E-04   0.000000E+00   0.000000E+00   1.103216E-04   2.225349E-05   2.225324E-05   1.356636E-04   1.356634E-04   3.843506E-06   1.307865E-04   1.307752E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.704500E-05   1.705440E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.017480E-05   2.017480E-05   2.017472E-05   2.017463E-05   2.017455E-05   2.055620E-05   0.000000E+00   2.686368E-05   2.663775E-05   2.685404E-05   3.109236E-05   3.565083E-05   3.565078E-05   2.377073E-05   2.377069E-05   2.377056E-05   2.377048E-05   2.377036E-05   3.768552E-05   3.109158E-05   3.109150E-05   2.109168E-05   3.109130E-05   2.376986E-05   2.377965E-05   3.109100E-05   3.109092E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.106962E-05   2.106954E-05   2.044331E-05   2.044315E-05   2.044312E-05   2.697627E-05   1.847478E-05   1.847471E-05   1.847459E-05   0.000000E+00   2.543407E-05   2.542431E-05   2.542423E-05   2.694775E-05   8.229209E-05   7.763075E-05   7.763062E-05   8.302354E-05   6.951292E-05   9.588054E-05   7.432978E-05   7.432969E-05   0.000000E+00   0.000000E+00   6.781320E-05   6.781305E-05   6.782210E-05   7.433917E-05   7.432888E-05   1.018378E-04   9.499422E-05   1.103010E-04   1.103010E-04   1.103008E-04   0.000000E+00   1.103005E-04   1.103004E-04   1.103002E-04   1.103002E-04   1.103000E-04   1.102999E-04   1.102997E-04   1.102996E-04   1.103107E-04   0.000000E+00   0.000000E+00   1.088158E-04   1.345959E-04   1.345958E-04   2.221249E-05   2.221223E-05   1.356525E-04   1.214615E-04   1.307530E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.147208E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.015599E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.015562E-05   2.015558E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.053756E-05   2.015517E-05   2.683525E-05   2.683518E-05   2.660922E-05   3.562992E-05   3.129631E-05   2.375109E-05   2.375100E-05   2.375092E-05   2.375079E-05   2.245185E-05   3.107230E-05   3.107222E-05   3.107209E-05   3.107206E-05   2.990789E-05   2.990784E-05   2.375008E-05   2.374999E-05   3.107155E-05   3.107147E-05   0.000000E+00   0.000000E+00   2.105099E-05   0.000000E+00   2.105087E-05   2.105071E-05   2.105064E-05   2.683009E-05   3.459003E-05   1.845699E-05   1.845691E-05   1.845680E-05   1.761398E-05   1.761391E-05   2.540495E-05   2.540478E-05   3.458909E-05   8.300180E-05   8.300171E-05   8.300157E-05   0.000000E+00   0.000000E+00   8.300125E-05   6.779529E-05   6.779526E-05   0.000000E+00   6.779503E-05   0.000000E+00   6.779483E-05   7.326425E-05   7.326415E-05   7.316135E-05   6.949246E-05   1.102788E-04   9.497566E-05   0.000000E+00   1.102784E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.102778E-04   1.102776E-04   1.102775E-04   1.102774E-04   1.102772E-04   1.102771E-04   1.102770E-04   1.102767E-04   1.102767E-04   0.000000E+00   0.000000E+00   1.345743E-04   2.217155E-05   2.217146E-05   7.038413E-05   1.734256E-04
   0.000000E+00   1.701693E-05   1.252594E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.181954E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.014599E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.682577E-05   2.659987E-05   2.659979E-05   3.561941E-05   2.243302E-05   2.374120E-05   2.426843E-05   2.373115E-05   3.764753E-05   2.988847E-05   2.373085E-05   3.106248E-05   3.106240E-05   3.105260E-05   3.105253E-05   2.989788E-05   2.374020E-05   2.106206E-05   3.106183E-05   3.106175E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.103219E-05   2.104145E-05   2.835464E-05   2.835459E-05   3.457907E-05   1.843920E-05   1.843905E-05   1.843901E-05   1.760511E-05   1.844772E-05   2.539527E-05   2.539511E-05   3.457815E-05   8.297969E-05   8.299068E-05   0.000000E+00   0.000000E+00   0.000000E+00   8.299021E-05   6.777708E-05   6.778609E-05   6.692101E-05   6.777672E-05   6.777669E-05   6.778566E-05   1.255172E-04   7.325396E-05   1.017843E-04   0.000000E+00   1.102676E-04   1.102562E-04   1.007568E-04   1.102560E-04   0.000000E+00   1.102669E-04   1.102668E-04   0.000000E+00   1.102665E-04   1.102552E-04   1.102663E-04   1.102661E-04   1.102547E-04   9.727722E-05   1.102657E-04   1.309944E-04   1.102655E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.215131E-05   2.215122E-05   9.782627E-05   1.705635E-04
