   0.000000E+00   1.077650E-04   5.108050E-04   1.077650E-04   1.077650E-04   8.087325E-04   0.000000E+00   0.000000E+00   5.108050E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.640978E-03   0.000000E+00   0.000000E+00   1.339582E-03   1.339582E-03   1.339582E-03   1.339582E-03   1.339582E-03   1.339582E-03   1.339583E-03   1.640978E-03   0.000000E+00   0.000000E+00   9.939060E-04   1.185201E-03   2.040569E-03   0.000000E+00   1.958290E-03   1.392373E-03   2.457260E-03   2.309580E-03   2.309580E-03   2.309580E-03   2.309580E-03   2.309580E-03   2.457260E-03   2.457260E-03   2.457260E-03   2.457260E-03   2.343829E-03   2.343829E-03   2.653951E-03   1.331021E-03   2.252258E-03   2.252258E-03   3.074143E-03   3.074143E-03   1.750072E-03   2.252258E-03   2.221457E-03   2.221457E-03   2.994133E-03   2.994132E-03   3.483130E-03   3.483130E-03   3.483130E-03   1.554187E-03   1.116589E-03   1.116589E-03   1.116589E-03   1.116589E-03   1.116589E-03   1.116589E-03   1.858510E-03   1.116589E-03   1.116589E-03   8.651124E-04   8.651124E-04   2.119070E-03   2.053447E-03   1.116589E-03   9.616197E-04   1.627560E-03   1.627560E-03   1.627560E-03   1.211633E-03   1.211633E-03   1.591057E-03   1.591057E-03   1.591057E-03   1.591057E-03   1.636363E-03   1.636363E-03   1.591057E-03   1.591057E-03   1.591057E-03   1.591057E-03   1.591057E-03   1.934719E-03   1.934719E-03   1.934719E-03   1.934719E-03   1.934719E-03   1.934719E-03   1.934719E-03   1.734116E-03
   5.108049E-04   5.108049E-04   8.087316E-04   5.108049E-04   1.077650E-04   1.077650E-04   0.000000E+00   1.077650E-04   5.108049E-04   0.000000E+00   0.000000E+00   1.252302E-04   0.000000E+00   1.640977E-03   1.640977E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.706066E-04   1.816044E-03   1.339580E-03   1.640977E-03   7.924987E-04   1.519949E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.331381E-04   9.939050E-04   9.939050E-04   3.417065E-03   3.428109E-03   3.428109E-03   3.428109E-03   2.309580E-03   2.457260E-03   2.457260E-03   2.309580E-03   2.457260E-03   2.457260E-03   3.417065E-03   3.484011E-03   9.345937E-04   5.288865E-04   2.614442E-03   1.750070E-03   1.750070E-03   2.252257E-03   2.252257E-03   3.074143E-03   2.994132E-03   2.221457E-03   2.221457E-03   2.221457E-03   2.221457E-03   2.329270E-03   2.522606E-03   2.522606E-03   1.457390E-03   1.116588E-03   1.116588E-03   1.116588E-03   1.116588E-03   1.116589E-03   1.116589E-03   1.858509E-03   1.116588E-03   1.116588E-03   1.116588E-03   1.116588E-03   1.116588E-03   1.554187E-03   2.053447E-03   1.116589E-03   1.988426E-03   1.591056E-03   2.154723E-03   1.627559E-03   2.154723E-03   2.154723E-03   1.136382E-03   1.591056E-03   1.591056E-03   1.591056E-03   1.023375E-03   1.127755E-03   1.591056E-03   1.591056E-03   1.591056E-03   1.591056E-03   2.154723E-03   2.250208E-03   1.689340E-03   1.689340E-03   1.689340E-03   1.689340E-03   1.247325E-03   1.689340E-03   2.250209E-03
   0.000000E+00   0.000000E+00   5.108049E-04   5.108049E-04   1.077649E-04   5.108049E-04   5.108049E-04   3.053149E-04   5.108049E-04   5.302159E-04   1.252302E-04   1.252302E-04   7.910982E-04   7.910982E-04   0.000000E+00   0.000000E+00   6.096619E-04   6.096619E-04   1.339578E-03   1.816044E-03   1.816044E-03   0.000000E+00   0.000000E+00   1.929709E-04   0.000000E+00   5.302159E-04   5.395268E-04   9.939050E-04   9.939050E-04   9.796944E-04   1.690393E-03   3.080643E-03   3.428109E-03   3.428109E-03   3.428109E-03   2.309580E-03   2.309580E-03   1.892888E-03   2.309580E-03   2.309580E-03   2.309580E-03   3.024870E-03   3.024870E-03   1.927137E-03   7.772332E-04   2.329269E-03   2.329269E-03   2.377233E-03   3.074142E-03   2.994132E-03   2.994132E-03   2.994132E-03   2.221457E-03   2.252257E-03   2.221457E-03   2.329269E-03   2.522606E-03   2.522606E-03   2.522606E-03   1.457390E-03   1.116588E-03   1.116588E-03   1.116588E-03   1.116588E-03   1.116588E-03   1.116588E-03   1.858508E-03   1.116588E-03   1.116588E-03   1.116588E-03   1.116588E-03   9.791320E-04   1.821728E-03   1.720298E-03   1.554187E-03   1.554187E-03   1.023374E-03   1.591056E-03   2.154723E-03   1.846833E-03   2.154723E-03   1.591056E-03   1.591056E-03   1.591056E-03   1.591056E-03   1.591056E-03   1.127754E-03   1.127754E-03   1.591056E-03   1.591056E-03   1.591056E-03   1.591056E-03   2.250208E-03   2.250208E-03   1.689340E-03   1.689340E-03   1.689340E-03   2.250208E-03   1.689339E-03   1.820112E-03
   1.077649E-04   0.000000E+00   5.108049E-04   1.077649E-04   1.077649E-04   5.108049E-04   0.000000E+00   5.108049E-04   5.108049E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.640976E-03   3.705991E-04   1.929684E-04   0.000000E+00   1.816044E-03   1.339578E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.252301E-04   5.395268E-04   9.939040E-04   1.392373E-03   1.680275E-03   1.680275E-03   3.080643E-03   3.428109E-03   3.428109E-03   3.428109E-03   2.186278E-03   2.309579E-03   7.858252E-04   1.861761E-03   1.680275E-03   1.680275E-03   3.024870E-03   3.024870E-03   2.343828E-03   1.286487E-03   2.329269E-03   2.329269E-03   2.329269E-03   2.994132E-03   2.329269E-03   2.329269E-03   1.054143E-03   2.329269E-03   2.329269E-03   2.329269E-03   8.796886E-04   2.522605E-03   2.522605E-03   2.522605E-03   1.457390E-03   1.554186E-03   1.116588E-03   1.116588E-03   1.116587E-03   1.321855E-03   1.116588E-03   1.321855E-03   1.858507E-03   1.116588E-03   1.116587E-03   1.116588E-03   1.116587E-03   1.116587E-03   5.480325E-04   1.554186E-03   1.988426E-03   1.929046E-03   1.023373E-03   1.023373E-03   1.846833E-03   2.154723E-03   1.591056E-03   2.154723E-03   2.154723E-03   2.154723E-03   1.591056E-03   1.591056E-03   1.591055E-03   1.591055E-03   1.591056E-03   2.154723E-03   1.591056E-03   1.591056E-03   1.689339E-03   2.250208E-03   2.250208E-03   1.820112E-03   1.689339E-03   1.689339E-03   1.936652E-03
   8.087296E-04   8.087296E-04   8.087296E-04   5.108048E-04   5.108048E-04   7.203734E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.787127E-05   1.787124E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.486083E-05   0.000000E+00   5.302158E-04   5.302158E-04   1.231003E-03   5.302158E-04   5.302158E-04   0.000000E+00   1.529262E-03   0.000000E+00   0.000000E+00   0.000000E+00   8.844264E-04   1.392372E-03   1.958290E-03   6.285813E-04   3.075077E-03   3.075077E-03   3.428108E-03   3.428108E-03   2.186278E-03   2.309579E-03   8.673724E-04   2.040569E-03   1.598746E-03   1.861760E-03   3.024870E-03   3.024870E-03   2.343828E-03   1.286486E-03   2.329269E-03   2.329269E-03   2.329269E-03   2.994131E-03   2.329269E-03   2.329269E-03   2.329269E-03   2.329269E-03   2.329269E-03   2.522605E-03   2.522605E-03   1.457389E-03   1.457389E-03   1.457389E-03   1.457389E-03   1.116587E-03   1.116587E-03   1.554186E-03   1.116587E-03   1.321854E-03   1.806147E-03   1.116587E-03   1.858506E-03   1.116587E-03   1.321854E-03   1.116587E-03   1.116587E-03   1.116587E-03   1.720298E-03   1.821727E-03   1.116587E-03   1.309330E-03   1.591055E-03   1.591055E-03   1.136379E-03   2.154722E-03   2.154722E-03   2.154722E-03   1.550012E-03   2.154722E-03   1.591055E-03   1.591055E-03   1.023372E-03   2.154722E-03   2.154722E-03   2.154722E-03   1.591055E-03   1.689338E-03   1.689338E-03   1.689338E-03   2.250208E-03   1.934717E-03   2.250208E-03   2.250208E-03   2.250208E-03
   8.087289E-04   5.108047E-04   5.108047E-04   0.000000E+00   5.108047E-04   1.000058E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.252300E-04   1.786776E-05   1.757641E-03   5.302158E-04   5.302158E-04   8.605679E-04   5.302158E-04   5.302158E-04   1.231003E-03   5.302158E-04   5.302158E-04   0.000000E+00   5.302158E-04   5.302158E-04   9.796926E-04   9.796926E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.491478E-04   1.392372E-03   1.680275E-03   1.680275E-03   9.796926E-04   9.077979E-04   9.796926E-04   5.147842E-04   1.673188E-03   1.598746E-03   2.166822E-03   2.166822E-03   1.259454E-03   1.259454E-03   1.286486E-03   2.329268E-03   2.994131E-03   2.994131E-03   2.994131E-03   2.329268E-03   2.329268E-03   2.329268E-03   2.329268E-03   2.522605E-03   2.522605E-03   1.457389E-03   1.457389E-03   8.796869E-04   1.457389E-03   1.116587E-03   1.116587E-03   1.116587E-03   1.116587E-03   9.791299E-04   9.791299E-04   1.116586E-03   1.116586E-03   9.791299E-04   1.116586E-03   1.299882E-03   1.116586E-03   1.116587E-03   1.116587E-03   1.821727E-03   1.154352E-03   1.211628E-03   2.154722E-03   2.154722E-03   2.154722E-03   1.591055E-03   2.154722E-03   2.154722E-03   2.154722E-03   2.154722E-03   1.156804E-03   1.846832E-03   1.591055E-03   1.591055E-03   1.591055E-03   1.591055E-03   1.591055E-03   1.591055E-03   1.689338E-03   2.250208E-03   2.250208E-03   2.250208E-03   2.250208E-03   2.250208E-03   1.689338E-03
   1.077647E-04   8.087285E-04   5.108047E-04   0.000000E+00   5.108047E-04   1.077647E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.302157E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.689646E-04   1.231003E-03   1.757640E-03   1.590461E-03   1.590461E-03   1.757640E-03   1.785893E-03   8.396337E-04   8.396337E-04   1.066466E-03   1.542154E-03   5.691166E-04   9.796924E-04   9.796924E-04   1.723253E-03   9.939021E-04   0.000000E+00   1.491477E-04   1.958289E-03   1.902072E-03   1.680275E-03   9.077974E-04   1.614330E-03   1.717442E-03   1.680275E-03   1.598746E-03   1.673187E-03   2.166821E-03   7.416793E-04   1.259454E-03   6.329488E-04   2.030748E-03   2.744315E-03   2.744315E-03   1.417699E-03   2.030748E-03   1.294883E-03   2.030748E-03   2.030748E-03   2.222238E-03   2.522605E-03   1.457389E-03   5.742554E-04   5.742554E-04   7.052293E-04   7.483068E-04   7.483068E-04   7.483068E-04   1.504727E-03   6.595966E-04   9.791297E-04   1.858504E-03   9.791296E-04   6.225070E-04   1.116586E-03   1.367864E-03   1.366954E-03   1.366954E-03   1.554185E-03   1.174617E-03   8.507332E-04   1.738255E-03   1.846832E-03   1.738255E-03   1.178435E-03   7.868504E-04   2.154722E-03   2.154722E-03   1.178435E-03   7.594743E-04   1.738255E-03   1.738255E-03   1.738255E-03   1.178435E-03   1.591055E-03   1.591055E-03   1.591055E-03   1.178435E-03   1.689338E-03   2.250208E-03   1.809868E-03   1.809868E-03   2.250208E-03   1.689338E-03   1.809868E-03
   6.422608E-04   6.608400E-04   6.608401E-04   6.608400E-04   0.000000E+00   0.000000E+00   6.608401E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.561862E-04   6.561862E-04   8.795949E-04   6.561860E-04   6.561860E-04   2.284300E-03   2.284300E-03   1.401683E-03   2.137910E-03   1.419212E-03   1.495685E-03   2.230826E-03   2.230826E-03   2.788672E-03   1.672075E-03   1.672075E-03   1.157600E-03   3.930210E-04   1.987735E-04   1.495685E-03   1.365786E-03   1.139931E-03   6.312658E-04   1.563170E-03   1.563170E-03   2.838316E-03   1.563170E-03   6.169703E-04   1.370164E-03   6.169703E-04   1.294882E-03   1.294882E-03   2.323844E-03   2.323844E-03   2.323844E-03   1.294882E-03   7.435431E-04   1.136274E-03   1.136274E-03   1.659192E-03   1.417699E-03   1.417698E-03   1.417699E-03   1.467843E-03   1.504726E-03   7.483060E-04   7.483060E-04   7.483060E-04   1.504726E-03   7.483060E-04   1.504726E-03   1.418271E-03   6.225065E-04   6.225060E-04   1.694496E-03   1.737068E-03   1.694496E-03   1.174617E-03   1.174616E-03   1.174617E-03   2.089878E-03   1.178434E-03   1.738254E-03   1.738254E-03   1.738254E-03   1.738254E-03   3.382900E-04   1.178434E-03   1.178434E-03   7.868500E-04   1.738254E-03   1.178434E-03   1.260890E-03   1.178434E-03   1.178434E-03   1.178434E-03   1.252297E-03   1.252297E-03   1.809868E-03   1.809868E-03   1.252297E-03   1.252297E-03   1.809868E-03   1.809868E-03
   6.422603E-04   6.608400E-04   6.608400E-04   6.608400E-04   0.000000E+00   0.000000E+00   6.608400E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.846493E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.329547E-04   2.102272E-03   2.284300E-03   2.102272E-03   2.137909E-03   1.685582E-03   1.634461E-03   2.051151E-03   2.230826E-03   2.838315E-03   2.788672E-03   1.665723E-03   9.628488E-04   1.365786E-03   1.365786E-03   1.365786E-03   6.394437E-04   1.634461E-03   3.419722E-04   1.563170E-03   1.563170E-03   1.563170E-03   1.563170E-03   1.232619E-03   1.549283E-03   1.370164E-03   2.323844E-03   2.323844E-03   2.323844E-03   2.323844E-03   2.323844E-03   2.323844E-03   1.136274E-03   1.136274E-03   1.136274E-03   5.742538E-04   5.742538E-04   5.742538E-04   5.742534E-04   7.052285E-04   7.483057E-04   7.483053E-04   7.483053E-04   7.483057E-04   7.483057E-04   7.483057E-04   7.483052E-04   6.225055E-04   6.225055E-04   6.225055E-04   6.225050E-04   1.174616E-03   1.174616E-03   1.174616E-03   1.737068E-03   1.174616E-03   6.327436E-04   1.738254E-03   1.738254E-03   1.738254E-03   1.738254E-03   1.738254E-03   1.738254E-03   1.178434E-03   1.178434E-03   1.178434E-03   1.738254E-03   1.687489E-03   2.000116E-04   1.365810E-03   1.178434E-03   1.178434E-03   1.368560E-03   1.252297E-03   1.809868E-03   8.623747E-04   1.809868E-03   1.252297E-03   1.252297E-03   1.809868E-03
   6.422599E-04   6.422600E-04   6.608399E-04   6.608399E-04   6.608399E-04   6.608399E-04   2.816818E-04   0.000000E+00   6.608399E-04   0.000000E+00   0.000000E+00   2.000116E-04   0.000000E+00   0.000000E+00   6.846492E-04   6.846492E-04   6.561852E-04   1.052085E-03   1.621279E-03   2.284300E-03   2.284300E-03   2.102271E-03   2.284300E-03   2.102272E-03   2.284300E-03   1.867609E-03   1.634461E-03   2.082414E-03   2.051151E-03   2.838315E-03   2.788672E-03   9.628473E-04   9.628473E-04   1.365786E-03   2.838315E-03   2.838315E-03   2.838315E-03   2.788672E-03   1.563170E-03   8.096299E-04   1.563170E-03   2.366699E-03   1.549283E-03   1.549283E-03   1.549283E-03   1.370164E-03   2.323844E-03   1.927765E-03   2.323844E-03   2.323844E-03   2.323844E-03   2.677397E-03   1.775507E-03   1.136273E-03   5.742524E-04   1.302603E-03   1.302603E-03   1.417696E-03   7.052278E-04   7.052278E-04   9.610998E-04   7.483049E-04   7.483049E-04   6.225045E-04   8.577284E-04   8.577284E-04   6.225039E-04   6.225039E-04   6.225039E-04   6.225039E-04   1.455591E-03   1.174616E-03   1.174616E-03   1.737067E-03   7.768584E-04   1.694494E-03   1.687489E-03   8.633886E-04   1.340021E-03   1.738254E-03   1.738254E-03   1.178433E-03   1.178433E-03   1.687489E-03   1.178434E-03   1.076820E-03   7.514369E-04   2.338887E-04   0.000000E+00   1.365810E-03   1.178433E-03   1.178433E-03   9.362646E-04   1.431038E-03   1.809868E-03   1.252296E-03   1.252296E-03   9.362646E-04   8.623743E-04   8.623743E-04
   6.422594E-04   6.422594E-04   6.608399E-04   6.608399E-04   2.067311E-04   6.608399E-04   0.000000E+00   6.608399E-04   6.608399E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.846492E-04   6.846492E-04   6.561845E-04   2.133767E-03   2.102271E-03   2.102271E-03   2.284300E-03   2.284300E-03   2.284300E-03   1.690232E-03   1.665722E-03   2.082414E-03   7.484510E-04   2.086524E-03   2.838314E-03   2.082414E-03   7.484510E-04   2.838314E-03   2.838314E-03   2.788671E-03   2.788671E-03   2.788671E-03   2.788671E-03   1.855864E-03   2.366699E-03   1.855864E-03   8.096294E-04   2.770439E-03   1.266411E-03   1.370164E-03   2.677397E-03   2.323844E-03   1.927765E-03   2.323844E-03   2.323844E-03   2.323844E-03   1.136273E-03   1.136273E-03   5.742513E-04   8.099844E-04   7.435418E-04   1.417696E-03   7.435416E-04   7.052274E-04   7.483036E-04   7.483036E-04   7.483036E-04   9.610987E-04   6.225029E-04   1.338478E-03   1.338478E-03   6.225034E-04   6.225029E-04   6.225029E-04   6.225029E-04   6.225029E-04   1.338478E-03   1.737067E-03   1.174616E-03   1.665165E-03   1.178433E-03   1.178433E-03   1.738254E-03   1.178433E-03   1.678349E-03   1.738254E-03   1.178433E-03   1.738254E-03   1.178433E-03   1.178433E-03   1.178433E-03   1.178433E-03   2.000116E-04   1.178433E-03   1.178433E-03   1.178433E-03   1.687488E-03   1.741200E-03   1.252296E-03   1.252296E-03   9.362633E-04   8.623734E-04   1.809868E-03   1.809868E-03
   2.067311E-04   2.067311E-04   6.608398E-04   2.067311E-04   6.422589E-04   2.067311E-04   0.000000E+00   0.000000E+00   6.422589E-04   6.633444E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.000116E-04   0.000000E+00   0.000000E+00   2.000116E-04   1.052084E-03   6.561840E-04   8.313735E-04   8.460781E-04   6.561840E-04   0.000000E+00   6.561842E-04   1.594687E-03   1.052084E-03   1.157599E-03   2.788671E-03   2.788671E-03   1.665722E-03   1.447332E-03   7.484506E-04   9.628453E-04   1.447332E-03   1.447332E-03   1.447332E-03   1.447332E-03   2.788671E-03   1.563169E-03   2.788671E-03   2.788671E-03   1.942872E-03   1.942872E-03   2.075719E-03   2.044533E-03   2.744313E-03   1.927765E-03   1.927765E-03   1.927765E-03   2.010875E-03   2.323843E-03   1.907153E-03   1.136273E-03   5.742503E-04   5.742503E-04   1.417695E-03   5.742508E-04   5.742508E-04   1.650664E-03   8.860723E-04   9.610977E-04   9.610977E-04   7.483032E-04   1.652567E-03   1.969433E-03   1.338478E-03   2.055541E-03   1.694493E-03   6.225018E-04   1.969433E-03   1.338478E-03   1.338478E-03   6.225018E-04   6.225024E-04   1.174615E-03   2.080676E-03   8.633868E-04   8.633868E-04   8.633868E-04   8.633868E-04   1.738254E-03   1.738254E-03   1.738254E-03   1.738254E-03   1.738254E-03   1.738254E-03   1.738254E-03   1.178433E-03   1.178433E-03   2.000116E-04   1.178433E-03   1.178433E-03   1.178433E-03   1.431037E-03   1.255520E-03   1.936525E-03   1.252295E-03   1.252295E-03   1.809867E-03   1.809867E-03
   6.422586E-04   6.608398E-04   6.608398E-04   6.608398E-04   6.608398E-04   6.608398E-04   0.000000E+00   6.608398E-04   6.608398E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.000116E-04   0.000000E+00   6.846491E-04   6.846491E-04   6.561838E-04   0.000000E+00   6.561835E-04   8.460778E-04   0.000000E+00   2.000116E-04   6.846492E-04   1.257044E-03   1.052084E-03   6.422326E-04   7.484501E-04   3.235344E-03   2.788671E-03   7.484501E-04   7.054416E-04   7.484504E-04   7.484501E-04   1.447332E-03   1.447332E-03   1.447332E-03   6.834022E-04   2.788671E-03   1.563169E-03   1.563169E-03   1.563169E-03   1.156307E-03   1.266410E-03   1.266410E-03   2.075719E-03   1.417694E-03   2.010875E-03   2.010875E-03   2.010875E-03   2.323843E-03   2.677397E-03   1.136272E-03   5.742493E-04   5.742498E-04   5.742493E-04   5.742493E-04   1.302603E-03   1.136272E-03   9.195659E-04   9.195659E-04   7.483020E-04   1.174615E-03   1.174615E-03   8.577204E-04   8.577204E-04   1.366952E-03   1.367863E-03   1.969433E-03   2.055541E-03   1.969433E-03   1.338478E-03   6.225008E-04   6.225008E-04   6.225013E-04   7.483023E-04   1.737067E-03   1.738254E-03   1.178432E-03   8.633860E-04   1.178432E-03   9.641830E-04   1.738254E-03   1.687487E-03   1.178432E-03   1.738254E-03   1.738254E-03   1.738254E-03   1.178433E-03   1.738254E-03   1.076819E-03   3.000174E-04   1.178432E-03   1.178433E-03   8.299877E-04   1.252295E-03   9.362621E-04   1.214674E-03   8.623719E-04   1.809867E-03   1.809867E-03
   6.608397E-04   6.608397E-04   2.067311E-04   2.067311E-04   2.067311E-04   2.067311E-04   6.608397E-04   6.608397E-04   6.608397E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.074666E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.561830E-04   6.561830E-04   1.353345E-03   0.000000E+00   1.622285E-03   1.353345E-03   7.258907E-04   3.049186E-03   3.042157E-03   2.788671E-03   2.788671E-03   3.235344E-03   7.484496E-04   7.484495E-04   7.484495E-04   7.484495E-04   7.484495E-04   7.484495E-04   7.484495E-04   2.082413E-03   2.788671E-03   2.788671E-03   7.484495E-04   2.038554E-03   1.447331E-03   1.230600E-03   1.266410E-03   2.075719E-03   1.555168E-03   2.724681E-03   2.744313E-03   2.323843E-03   2.323843E-03   2.323843E-03   7.052255E-04   5.742483E-04   5.742483E-04   5.742487E-04   1.136272E-03   1.701335E-03   1.467837E-03   9.195652E-04   9.195646E-04   7.483011E-04   1.174614E-03   1.969433E-03   1.969433E-03   6.224998E-04   1.367863E-03   1.174614E-03   8.577180E-04   6.224998E-04   1.174614E-03   6.224998E-04   6.224998E-04   6.225003E-04   6.225003E-04   7.483015E-04   7.483015E-04   1.178432E-03   1.178432E-03   1.178432E-03   1.178432E-03   1.178432E-03   1.687487E-03   1.687487E-03   1.178432E-03   1.178432E-03   1.178432E-03   1.178432E-03   1.178432E-03   1.368557E-03   1.178432E-03   0.000000E+00   0.000000E+00   1.178432E-03   1.211165E-03   1.211165E-03   2.901774E-03   1.252294E-03   8.623710E-04   1.252295E-03   1.252294E-03
   6.608396E-04   2.067310E-04   2.067310E-04   2.067310E-04   2.067310E-04   6.422574E-04   1.670982E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.561825E-04   6.561825E-04   6.561825E-04   6.561825E-04   6.561825E-04   1.450344E-03   1.353345E-03   3.049186E-03   3.042157E-03   3.049186E-03   2.788670E-03   3.235343E-03   3.235343E-03   7.484491E-04   7.484491E-04   7.484491E-04   7.484491E-04   7.484491E-04   9.353507E-04   2.082412E-03   2.082412E-03   2.788670E-03   2.788670E-03   7.484491E-04   7.484493E-04   2.082412E-03   2.082412E-03   1.266409E-03   1.266409E-03   1.549282E-03   2.744312E-03   2.744312E-03   2.323843E-03   2.323843E-03   2.323843E-03   2.677396E-03   5.742472E-04   5.742472E-04   2.570561E-04   2.570573E-04   9.195640E-04   7.052249E-04   7.052249E-04   1.467836E-03   1.992386E-03   1.969433E-03   1.969433E-03   1.174614E-03   7.483003E-04   1.367863E-03   7.483003E-04   7.483003E-04   6.224988E-04   1.174614E-03   6.224988E-04   6.224988E-04   6.224993E-04   7.483007E-04   7.483003E-04   3.146063E-04   6.327341E-04   1.178432E-03   1.178432E-03   1.738253E-03   1.738253E-03   1.178432E-03   1.178432E-03   1.178432E-03   1.178432E-03   1.178432E-03   1.178432E-03   1.738253E-03   1.178431E-03   1.178432E-03   0.000000E+00   0.000000E+00   1.076818E-03   1.892620E-03   2.309312E-03   1.616647E-03   1.616647E-03   2.197038E-03   1.809867E-03   1.252294E-03
   6.608396E-04   6.608396E-04   6.608396E-04   2.067310E-04   6.608396E-04   2.816753E-04   6.608396E-04   1.040159E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.561820E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.561820E-04   6.561820E-04   0.000000E+00   2.000116E-04   2.000116E-04   1.450344E-03   6.561820E-04   3.049186E-03   3.049186E-03   3.042156E-03   3.235343E-03   1.157598E-03   7.484486E-04   1.447331E-03   1.447331E-03   7.484486E-04   7.054399E-04   1.665722E-03   1.665722E-03   2.082412E-03   2.082412E-03   2.788670E-03   2.788670E-03   7.484485E-04   1.665722E-03   2.082412E-03   2.082412E-03   1.266409E-03   1.266409E-03   2.744312E-03   1.555168E-03   2.744312E-03   2.744312E-03   1.614054E-03   1.333262E-03   1.136272E-03   5.742463E-04   8.099736E-04   5.742463E-04   1.618620E-04   2.570539E-04   7.052244E-04   7.052244E-04   1.136272E-03   1.174614E-03   1.174614E-03   1.174614E-03   7.482996E-04   1.439784E-03   1.174614E-03   8.577134E-04   6.224978E-04   1.338477E-03   3.146038E-04   6.224978E-04   6.224978E-04   7.768542E-04   8.507254E-04   7.768542E-04   7.482995E-04   1.178431E-03   1.340020E-03   1.178431E-03   1.178431E-03   1.738253E-03   1.738253E-03   1.738253E-03   1.687486E-03   1.178431E-03   1.178431E-03   7.868432E-04   1.178431E-03   1.178431E-03   1.178431E-03   1.178431E-03   1.178431E-03   1.178431E-03   0.000000E+00   0.000000E+00   2.309312E-03   1.616647E-03   1.616647E-03   2.004120E-04   9.362593E-04
   2.067310E-04   6.422566E-04   6.422563E-04   6.608396E-04   0.000000E+00   6.608396E-04   1.075572E-03   0.000000E+00   0.000000E+00   2.000116E-04   2.000116E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.561818E-04   0.000000E+00   2.000116E-04   1.353345E-03   1.353345E-03   1.353345E-03   3.049186E-03   3.042156E-03   3.042156E-03   3.235343E-03   7.054394E-04   7.484483E-04   7.054394E-04   7.484480E-04   9.353499E-04   9.628404E-04   1.665722E-03   1.665722E-03   2.082412E-03   2.082412E-03   2.788670E-03   2.788670E-03   7.484483E-04   1.665722E-03   2.082412E-03   2.082412E-03   1.266409E-03   1.266409E-03   1.266409E-03   1.555168E-03   2.744312E-03   2.744312E-03   7.435386E-04   7.435386E-04   1.136271E-03   5.742452E-04   5.742452E-04   2.570515E-04   2.570527E-04   2.570527E-04   3.660537E-04   7.052241E-04   1.136271E-03   1.174614E-03   1.174614E-03   1.737066E-03   1.439784E-03   1.439783E-03   1.174614E-03   6.224968E-04   6.224973E-04   3.146025E-04   6.224967E-04   6.224967E-04   6.224972E-04   8.507245E-04   8.507249E-04   1.174614E-03   1.439784E-03   1.178431E-03   1.178431E-03   1.178431E-03   1.178431E-03   1.738253E-03   1.738253E-03   1.178431E-03   1.738253E-03   1.178431E-03   7.868423E-04   8.633828E-04   8.633828E-04   7.868423E-04   6.631965E-04   1.178431E-03   2.273125E-03   1.178431E-03   1.730175E-04   0.000000E+00   0.000000E+00   1.616647E-03   1.616647E-03   6.605925E-04   1.337691E-03
