   2.541427E-05   2.541427E-05   1.459122E-04   2.539229E-05   2.539219E-05   2.413051E-04   1.228865E-05   9.508782E-05   1.932927E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.010838E-04   2.010837E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.193246E-04   1.860421E-04   1.943258E-04   0.000000E+00   6.751959E-05   2.322671E-04   2.738917E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.718238E-04   1.718238E-04   1.795113E-04   1.795113E-04   2.391900E-04   2.391867E-04   1.584825E-04   1.584825E-04   1.336133E-04   1.336092E-04   1.381461E-04   0.000000E+00   1.410896E-04   1.410931E-04   1.711807E-04   1.410894E-04   1.352883E-04   1.352883E-04   1.352917E-04   1.352882E-04   1.460662E-04   1.460703E-04   1.460703E-04   1.636396E-04   1.497439E-04   1.497438E-04   1.497438E-04   1.497477E-04   1.497437E-04   1.497437E-04   1.512582E-04   1.497436E-04   1.497436E-04   6.861275E-05   6.861275E-05   6.861275E-05   1.553896E-04   1.497433E-04   8.497314E-05   1.566778E-04   1.258066E-04   1.258065E-04   1.908384E-04   1.908382E-04   1.655997E-04   0.000000E+00   1.655996E-04   1.467480E-04   1.238758E-04   0.000000E+00   1.655994E-04   1.655994E-04   1.655993E-04   1.656031E-04   1.655992E-04   1.712883E-04   1.712841E-04   1.712840E-04   1.712840E-04   1.712882E-04   1.737836E-04   1.712881E-04   1.712837E-04
   1.458844E-04   1.458843E-04   2.412953E-04   1.458841E-04   2.534887E-05   2.534878E-05   0.000000E+00   0.000000E+00   1.932695E-04   0.000000E+00   0.000000E+00   2.401200E-05   0.000000E+00   1.678349E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.010696E-04   2.010694E-04   1.851983E-04   1.852047E-04   1.852046E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.275850E-05   2.193134E-04   2.193134E-04   2.736307E-05   4.361471E-05   4.361455E-05   4.361449E-05   0.000000E+00   2.736246E-05   2.028125E-04   1.937829E-04   2.028173E-04   2.028173E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.789329E-05   1.341473E-04   1.220213E-04   1.451652E-04   1.451652E-04   1.451651E-04   1.410824E-04   1.352813E-04   1.341471E-04   1.341470E-04   1.341470E-04   1.341504E-04   1.301451E-04   1.531272E-04   1.531272E-04   1.817501E-04   1.497362E-04   1.497361E-04   1.497361E-04   1.497360E-04   1.497399E-04   1.497398E-04   1.542204E-04   1.693016E-04   1.641404E-04   1.497358E-04   1.497358E-04   1.497357E-04   1.636347E-04   1.636347E-04   1.497395E-04   1.157638E-04   1.908182E-04   1.257988E-04   1.257987E-04   4.586122E-05   4.586108E-05   0.000000E+00   1.655917E-04   1.732607E-04   0.000000E+00   1.426135E-04   1.455954E-04   1.655915E-04   1.655915E-04   1.655953E-04   1.655914E-04   4.585539E-05   2.002568E-05   1.813052E-04   1.813052E-04   1.813052E-04   1.813051E-04   2.006344E-05   1.424384E-04   0.000000E+00
   2.530619E-05   2.530619E-05   1.458562E-04   1.458560E-04   2.530564E-05   1.458559E-04   1.458558E-04   1.235152E-04   1.458555E-04   1.442776E-04   0.000000E+00   2.396281E-05   2.390385E-04   2.390385E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.816720E-04   0.000000E+00   2.010555E-04   2.010555E-04   1.851855E-04   2.010553E-04   1.851854E-04   1.851854E-04   1.442756E-04   1.266623E-04   2.193062E-04   2.193061E-04   2.186105E-04   6.736151E-05   0.000000E+00   4.358838E-05   4.358827E-05   4.358810E-05   0.000000E+00   0.000000E+00   2.445362E-04   1.937753E-04   1.855880E-04   1.937753E-04   0.000000E+00   0.000000E+00   1.399828E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.335932E-04   1.381366E-04   1.352742E-04   1.352742E-04   1.352742E-04   1.341400E-04   1.405158E-04   1.341399E-04   1.341399E-04   1.379530E-04   1.379530E-04   1.689414E-04   1.817413E-04   1.497283E-04   1.497283E-04   1.497282E-04   1.497282E-04   1.497282E-04   1.484505E-05   1.497281E-04   1.497280E-04   1.497280E-04   0.000000E+00   1.497279E-04   0.000000E+00   6.861275E-05   6.861275E-05   1.636218E-04   1.248357E-04   1.309492E-04   1.655842E-04   0.000000E+00   1.566588E-04   4.578210E-05   1.655840E-04   1.732523E-04   1.655839E-04   1.655838E-04   1.655838E-04   1.455892E-04   1.514068E-04   1.732520E-04   1.655836E-04   1.655836E-04   1.655835E-04   1.994587E-05   1.994573E-05   1.631626E-04   1.812981E-04   1.812981E-04   0.000000E+00   2.048890E-04   1.958308E-04
   2.526297E-05   9.501086E-05   1.458281E-04   2.526260E-05   2.526242E-05   1.458278E-04   0.000000E+00   1.458417E-04   1.932228E-04   8.943884E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.010487E-04   0.000000E+00   0.000000E+00   2.010485E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.391072E-05   1.266437E-04   2.193025E-04   2.322399E-04   6.732224E-05   6.728235E-05   0.000000E+00   4.356205E-05   4.356188E-05   4.357494E-05   1.822259E-04   1.822259E-04   6.832138E-05   0.000000E+00   6.727914E-05   6.731825E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.301379E-04   1.345643E-04   1.345643E-04   5.099898E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.379492E-04   1.531057E-04   1.379491E-04   1.817369E-04   1.636182E-04   1.497244E-04   1.497243E-04   1.497204E-04   1.343722E-04   1.542049E-04   1.692765E-04   1.497242E-04   1.497241E-04   1.692763E-04   1.497240E-04   1.497201E-04   6.861275E-05   6.861275E-05   1.309013E-04   1.553573E-04   1.309456E-04   0.000000E+00   0.000000E+00   1.566494E-04   4.574264E-05   0.000000E+00   0.000000E+00   4.570168E-05   4.570118E-05   1.655798E-04   1.655798E-04   1.655758E-04   1.655758E-04   1.655796E-04   4.573778E-05   1.655795E-04   1.655795E-04   1.812912E-04   1.990523E-05   1.986484E-05   1.958226E-04   1.894071E-04   2.041856E-04   1.594715E-04
   2.412758E-04   2.383936E-04   2.412758E-04   1.458000E-04   9.723877E-05   1.457998E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.442160E-04   1.442159E-04   2.835980E-04   1.442156E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.129538E-04   2.322307E-04   6.720346E-05   2.445164E-04   0.000000E+00   0.000000E+00   4.353549E-05   4.353543E-05   1.822185E-04   1.822185E-04   2.114455E-04   0.000000E+00   0.000000E+00   2.129974E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.275376E-04   1.352600E-04   1.345542E-04   1.345542E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.976543E-04   1.817238E-04   1.817237E-04   1.817237E-04   1.497127E-04   1.497127E-04   1.636053E-04   1.497126E-04   1.343653E-04   1.487244E-04   1.481979E-05   1.573302E-04   1.497124E-04   1.641119E-04   1.497123E-04   1.497123E-04   1.497122E-04   1.393618E-04   0.000000E+00   1.497121E-04   8.534294E-05   1.527946E-04   1.655685E-04   4.562456E-05   4.562425E-05   4.562338E-05   4.562320E-05   0.000000E+00   5.281135E-05   1.655681E-04   1.655681E-04   1.425995E-04   0.000000E+00   5.486341E-05   4.561941E-05   1.461201E-04   1.812840E-04   1.812840E-04   1.549578E-04   7.184188E-05   1.978446E-05   0.000000E+00   0.000000E+00   1.978292E-05
   2.412693E-04   1.457721E-04   1.457721E-04   0.000000E+00   1.457719E-04   2.517588E-05   0.000000E+00   6.936427E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.422167E-04   1.441860E-04   1.441859E-04   2.427849E-04   1.441856E-04   1.441855E-04   2.249342E-04   1.441853E-04   1.441851E-04   0.000000E+00   1.441849E-04   1.523269E-04   2.185885E-04   2.185884E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.637908E-05   2.027738E-04   6.712295E-05   6.712239E-05   0.000000E+00   2.185882E-04   2.185881E-04   2.185881E-04   2.144977E-04   2.114426E-04   1.774368E-04   1.774368E-04   6.233059E-06   6.233011E-06   0.000000E+00   0.000000E+00   0.000000E+00   1.301287E-04   1.301287E-04   1.345475E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.817195E-04   1.817194E-04   1.571521E-04   1.817150E-04   1.497050E-04   1.497049E-04   1.497049E-04   1.497087E-04   0.000000E+00   1.393562E-04   1.497047E-04   1.512091E-04   1.613496E-04   1.692511E-04   1.641024E-04   1.641024E-04   1.497083E-04   1.497083E-04   0.000000E+00   1.584674E-04   0.000000E+00   4.554670E-05   4.554611E-05   4.554559E-05   0.000000E+00   4.554476E-05   0.000000E+00   4.554383E-05   0.000000E+00   1.524289E-04   0.000000E+00   0.000000E+00   1.655601E-04   1.655640E-04   1.655600E-04   1.655600E-04   1.655600E-04   1.812770E-04   1.970562E-05   1.970509E-05   1.970459E-05   1.974401E-05   1.974351E-05   1.812767E-04
   2.515501E-05   2.412628E-04   1.457581E-04   0.000000E+00   1.457438E-04   2.513266E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.556813E-05   2.558404E-04   2.422068E-04   2.382827E-04   2.382826E-04   2.791807E-04   2.422065E-04   1.321484E-05   2.625238E-04   2.625237E-04   2.334046E-04   1.321156E-04   2.398547E-04   2.398547E-04   2.166159E-04   2.192767E-04   0.000000E+00   0.000000E+00   2.204667E-04   2.204667E-04   6.708231E-05   2.164313E-04   2.164312E-04   2.164312E-04   0.000000E+00   0.000000E+00   2.144850E-04   1.774293E-04   3.411483E-05   1.364316E-05   0.000000E+00   0.000000E+00   1.761670E-04   1.761670E-04   2.200776E-04   1.801295E-04   1.744199E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.594727E-04   1.817107E-04   2.129855E-04   2.129855E-04   2.236560E-04   2.060659E-04   2.065204E-04   2.065203E-04   2.102927E-04   1.497008E-04   1.393532E-04   1.512046E-04   0.000000E+00   2.180543E-04   1.602694E-04   2.393297E-04   2.471700E-04   1.741034E-04   1.635919E-04   2.211955E-04   2.211954E-04   2.352574E-04   1.566261E-04   6.314125E-05   2.281198E-04   0.000000E+00   4.550500E-05   4.550481E-05   2.352570E-04   2.215883E-04   6.313767E-05   6.313732E-05   6.313699E-05   2.115581E-04   1.655562E-04   1.655561E-04   1.655561E-04   2.352565E-04   1.812735E-04   1.966569E-05   3.097883E-05   2.466622E-04   1.966415E-05   1.812732E-04   0.000000E+00
   2.511187E-04   1.526900E-04   1.527043E-04   1.526898E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.465781E-04   2.349957E-04   2.660102E-04   1.322101E-04   1.322100E-04   0.000000E+00   0.000000E+00   2.045614E-04   0.000000E+00   2.404067E-04   2.374462E-04   2.113851E-04   2.113851E-04   2.011752E-04   2.409877E-04   2.409876E-04   2.296372E-04   0.000000E+00   0.000000E+00   8.834501E-05   0.000000E+00   1.905453E-04   8.057771E-05   6.199098E-05   6.199083E-05   1.984691E-04   6.199066E-05   6.028269E-05   0.000000E+00   1.543469E-05   9.583441E-05   0.000000E+00   1.537370E-04   1.537369E-04   1.761626E-04   2.200724E-04   1.238743E-04   2.471098E-04   2.387091E-04   2.273652E-04   2.200721E-04   2.129783E-04   2.200720E-04   2.226429E-04   2.060604E-04   2.065124E-04   2.065124E-04   2.065124E-04   1.650702E-04   2.065123E-04   2.060600E-04   2.091038E-04   1.958551E-04   3.706357E-05   2.211896E-04   7.765513E-05   7.769474E-05   2.211895E-04   2.211833E-04   2.211893E-04   2.005831E-04   2.352528E-04   1.294279E-04   0.000000E+00   2.157717E-04   6.309938E-05   0.000000E+00   2.234175E-04   2.352525E-04   6.309732E-05   6.305624E-05   2.005824E-04   1.946321E-04   2.352522E-04   2.352476E-04   2.352521E-04   1.987088E-04   2.466583E-04   3.093863E-05   3.089702E-05   2.466540E-04   2.466540E-04   0.000000E+00   3.089528E-05
   2.511125E-04   1.526750E-04   1.526750E-04   1.526749E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.728678E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.826860E-05   1.977295E-04   2.113803E-04   1.973461E-04   2.011714E-04   0.000000E+00   2.615267E-04   8.822618E-05   8.826570E-05   8.826534E-05   1.299421E-05   2.376914E-04   1.316441E-04   6.196477E-05   6.196466E-05   6.197765E-05   6.196444E-05   4.750296E-05   1.437457E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.537298E-04   1.537298E-04   1.842204E-04   1.031106E-04   2.386990E-04   0.000000E+00   2.386989E-04   2.129747E-04   2.129747E-04   2.129746E-04   2.129709E-04   2.236442E-04   2.065084E-04   2.065042E-04   2.065042E-04   2.065083E-04   2.065082E-04   2.065082E-04   2.065040E-04   1.958481E-04   1.958481E-04   2.180397E-04   2.180350E-04   2.211713E-04   2.211773E-04   2.211773E-04   7.757366E-05   2.211711E-04   2.169758E-04   6.302016E-05   6.301964E-05   2.156988E-04   6.301858E-05   6.301829E-05   6.297723E-05   2.352389E-04   6.301668E-05   2.352434E-04   6.297515E-05   2.352386E-04   4.734585E-05   2.623475E-04   2.352431E-04   2.352384E-04   2.352430E-04   2.466501E-04   0.000000E+00   2.466458E-04   2.232257E-04   0.000000E+00   0.000000E+00   3.085454E-05
   2.511063E-04   2.511094E-04   1.526298E-04   1.526298E-04   1.526446E-04   1.526446E-04   1.126161E-04   0.000000E+00   2.027269E-04   6.578579E-05   5.460834E-06   5.460694E-06   0.000000E+00   0.000000E+00   0.000000E+00   1.457244E-04   2.465673E-04   2.608277E-04   2.870284E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.105488E-05   8.818885E-05   2.026216E-04   1.977179E-04   1.973421E-04   2.011598E-04   0.000000E+00   2.615049E-04   1.211839E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.507109E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.746712E-05   4.746701E-05   0.000000E+00   0.000000E+00   1.537083E-04   1.537083E-04   1.842105E-04   1.030845E-04   1.781187E-04   2.611995E-04   2.386888E-04   2.129637E-04   2.129636E-04   9.302818E-05   0.000000E+00   2.236326E-04   2.236326E-04   2.212379E-04   2.065001E-04   2.065001E-04   1.958412E-04   3.704458E-05   3.704452E-05   1.958376E-04   1.958375E-04   1.958375E-04   2.180253E-04   2.180253E-04   2.211653E-04   7.753443E-05   7.753408E-05   2.211651E-04   1.031907E-04   2.233975E-04   2.157608E-04   6.289805E-05   6.293787E-05   6.289705E-05   2.352300E-04   2.352300E-04   2.402599E-04   2.352343E-04   2.149763E-04   0.000000E+00   0.000000E+00   8.791106E-06   1.963057E-04   2.352294E-04   2.352294E-04   2.337236E-04   2.044321E-04   3.077568E-05   2.466374E-04   2.466374E-04   2.335011E-04   3.077353E-05   3.077300E-05
   2.511000E-04   2.511000E-04   1.526000E-04   1.526148E-04   2.762793E-05   1.525995E-04   0.000000E+00   1.525992E-04   1.525992E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.572741E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.456971E-04   1.456970E-04   2.465591E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.296327E-04   2.296327E-04   2.399135E-04   2.405595E-04   2.026132E-04   2.133050E-04   2.030319E-04   1.973301E-04   0.000000E+00   1.244637E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.902223E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.744312E-05   6.724134E-05   0.000000E+00   0.000000E+00   1.536939E-04   1.536938E-04   1.030453E-04   1.030452E-04   2.386787E-04   2.386786E-04   2.129564E-04   4.706208E-05   1.911921E-04   2.200362E-04   1.796853E-04   2.236286E-04   9.115728E-05   2.064878E-04   2.064878E-04   2.154239E-04   2.102963E-04   2.180207E-04   0.000000E+00   1.958340E-04   1.958303E-04   3.702488E-05   2.180157E-04   2.180156E-04   7.745417E-05   0.000000E+00   2.211468E-04   7.745279E-05   2.623289E-04   2.352212E-04   6.281700E-05   2.352211E-04   2.233870E-04   2.352210E-04   2.352209E-04   6.281452E-05   2.352253E-04   2.221058E-04   2.352207E-04   2.352207E-04   8.739905E-06   2.352251E-04   2.352204E-04   2.352204E-04   2.352203E-04   2.335165E-04   2.372864E-04   2.466292E-04   6.607176E-05   2.466332E-04   3.069205E-05   3.065075E-05
   2.758347E-05   2.758338E-05   1.525699E-04   2.758310E-05   2.510937E-04   2.758270E-05   0.000000E+00   0.000000E+00   2.510936E-04   1.948042E-04   6.568908E-05   2.080094E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.082246E-05   1.914237E-04   0.000000E+00   2.195647E-04   2.201621E-04   2.465537E-04   0.000000E+00   2.201665E-04   2.058590E-04   2.608100E-04   2.821802E-04   2.026049E-04   2.026049E-04   2.026090E-04   1.208836E-05   2.405537E-04   1.244411E-04   8.798709E-05   8.798678E-05   8.798641E-05   8.798606E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.963064E-04   1.963025E-04   0.000000E+00   0.000000E+00   1.796820E-04   1.796819E-04   1.841860E-04   1.796780E-04   1.917765E-04   1.808505E-04   1.808505E-04   2.386687E-04   2.129491E-04   2.129491E-04   2.200311E-04   2.090648E-05   2.129526E-04   1.967388E-04   2.352745E-04   2.065471E-04   2.212244E-04   2.064837E-04   2.001029E-04   2.001028E-04   7.737717E-05   1.883711E-04   2.211351E-04   1.958233E-04   1.952653E-04   7.737460E-05   7.733432E-05   1.927910E-04   1.994867E-04   2.471186E-04   1.573442E-04   2.220928E-04   0.000000E+00   2.623145E-04   2.623144E-04   0.000000E+00   0.000000E+00   2.352119E-04   6.273345E-05   6.273297E-05   6.277300E-05   6.273193E-05   2.352116E-04   2.352116E-04   8.713984E-06   2.352160E-04   2.352114E-04   2.352113E-04   2.623691E-04   2.348494E-04   1.986862E-04   2.530885E-04   2.106523E-04   3.061052E-05   3.056927E-05
   2.510907E-04   1.525399E-04   1.525548E-04   2.068539E-04   1.525396E-04   1.525395E-04   0.000000E+00   1.612255E-04   1.525392E-04   0.000000E+00   5.254585E-06   9.387191E-05   2.075618E-05   0.000000E+00   1.456430E-04   1.456429E-04   2.465511E-04   0.000000E+00   2.465484E-04   0.000000E+00   0.000000E+00   2.075458E-05   1.456557E-04   2.337416E-04   2.869920E-04   2.458126E-04   2.405482E-04   2.113376E-04   2.026006E-04   2.405480E-04   2.382011E-04   2.693201E-04   2.405480E-04   8.790725E-05   8.790711E-05   8.794640E-05   2.405479E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.075188E-05   0.000000E+00   0.000000E+00   1.980406E-04   1.911750E-04   1.721924E-04   1.917679E-04   1.917679E-04   1.808426E-04   1.919019E-04   2.386592E-04   2.129418E-04   2.129455E-04   2.129417E-04   2.129417E-04   2.129454E-04   2.386589E-04   2.449891E-04   2.449891E-04   2.064715E-04   1.955035E-04   2.211234E-04   1.731781E-04   2.000941E-04   2.279914E-04   2.479253E-04   2.000939E-04   2.377439E-04   2.000939E-04   0.000000E+00   1.958161E-04   1.958161E-04   2.180010E-04   2.258146E-04   7.725200E-05   2.115427E-04   2.157475E-04   2.402330E-04   2.352030E-04   2.295843E-04   1.862736E-04   2.115426E-04   2.352028E-04   2.352027E-04   6.265138E-05   6.265085E-05   2.352070E-04   6.264977E-05   2.327122E-04   4.923806E-05   2.352024E-04   2.352068E-04   2.325917E-04   2.337021E-04   1.001674E-04   2.457237E-04   2.334785E-04   3.052903E-05   3.052852E-05
   1.525251E-04   1.525100E-04   2.749311E-05   2.749302E-05   2.749283E-05   2.749264E-05   1.537759E-04   1.525243E-04   1.525092E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.337531E-04   6.561118E-05   0.000000E+00   6.561094E-05   0.000000E+00   2.465430E-04   2.465429E-04   8.073488E-05   0.000000E+00   2.618133E-04   8.073401E-05   2.295999E-04   2.201484E-04   2.066518E-04   2.025881E-04   2.025881E-04   2.113281E-04   2.405424E-04   2.614469E-04   2.405423E-04   2.614468E-04   2.405423E-04   2.405423E-04   2.405423E-04   1.430138E-04   1.430137E-04   0.000000E+00   2.405422E-04   2.405450E-04   8.782488E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.572590E-04   1.029672E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.235998E-04   2.129345E-04   0.000000E+00   2.129381E-04   2.386543E-04   9.271374E-05   2.236038E-04   2.236037E-04   2.449748E-04   2.064633E-04   2.211113E-04   1.731744E-04   1.731744E-04   3.698654E-05   1.883544E-04   2.211110E-04   2.179868E-04   3.698627E-05   1.954991E-04   1.958091E-04   1.958091E-04   1.958125E-04   1.958125E-04   2.064667E-04   2.064667E-04   2.351941E-04   2.351941E-04   2.115401E-04   6.257319E-05   2.351984E-04   2.068507E-04   2.233563E-04   2.115399E-04   2.351937E-04   2.115399E-04   2.351936E-04   2.351935E-04   2.622945E-04   2.351979E-04   0.000000E+00   0.000000E+00   2.351933E-04   5.836952E-05   2.049213E-05   1.958483E-04   2.043877E-04   2.466084E-04   3.044757E-05   2.466042E-04
   1.524801E-04   2.744828E-05   2.744808E-05   2.744800E-05   1.013440E-04   2.707751E-04   2.627391E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.557302E-05   6.557294E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.465375E-04   2.465375E-04   2.465375E-04   2.465375E-04   2.465375E-04   8.065392E-05   8.069378E-05   2.071100E-04   2.067701E-04   2.110219E-04   2.025798E-04   2.113186E-04   2.113186E-04   2.405367E-04   2.614324E-04   2.405367E-04   2.405367E-04   2.405366E-04   2.481887E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.405365E-04   2.405393E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.029412E-04   1.029411E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.259718E-05   2.375076E-04   0.000000E+00   2.449677E-04   2.235912E-04   2.235912E-04   2.260095E-04   2.257944E-04   2.179775E-04   2.179775E-04   2.210991E-04   9.110545E-05   2.392638E-04   2.064547E-04   2.064547E-04   0.000000E+00   0.000000E+00   1.958020E-04   1.958019E-04   1.958054E-04   2.064586E-04   2.064544E-04   2.179767E-04   2.113217E-04   2.351850E-04   2.351850E-04   0.000000E+00   6.249158E-05   2.351848E-04   2.351848E-04   2.351847E-04   2.351847E-04   2.115373E-04   2.351845E-04   6.248814E-05   2.351844E-04   2.351889E-04   0.000000E+00   0.000000E+00   2.326888E-04   2.026864E-04   1.823272E-04   0.000000E+00   0.000000E+00   1.958444E-04   0.000000E+00   2.465959E-04
   1.524501E-04   1.524499E-04   1.524498E-04   9.118557E-05   2.025744E-04   1.672986E-04   1.878686E-04   2.660962E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.553427E-05   2.465323E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.465322E-04   2.465322E-04   0.000000E+00   2.062137E-05   2.062119E-05   2.465321E-04   0.000000E+00   2.070984E-04   2.070984E-04   2.067314E-04   2.113092E-04   2.545116E-04   2.132648E-04   8.766986E-05   2.405310E-04   2.405310E-04   2.381852E-04   2.405310E-04   2.405309E-04   1.429608E-04   0.000000E+00   2.614173E-04   2.614173E-04   2.405308E-04   2.481809E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.029151E-04   3.826179E-05   1.725885E-04   0.000000E+00   0.000000E+00   2.551664E-04   2.386307E-04   0.000000E+00   1.536218E-04   2.129198E-04   0.000000E+00   2.122286E-04   2.449461E-04   1.011238E-04   2.386303E-04   2.210871E-04   2.210871E-04   2.210870E-04   0.000000E+00   7.701640E-05   2.210868E-04   3.696058E-05   1.957951E-04   2.179675E-04   1.927682E-04   1.957949E-04   0.000000E+00   1.954934E-04   0.000000E+00   7.701198E-05   0.000000E+00   2.351761E-04   2.330219E-04   6.241153E-05   2.351759E-04   6.241052E-05   2.351758E-04   6.240966E-05   2.233307E-04   2.351756E-04   2.115347E-04   2.402093E-04   2.220561E-04   2.351754E-04   2.351753E-04   2.351753E-04   2.351752E-04   2.351752E-04   0.000000E+00   0.000000E+00   1.823240E-04   0.000000E+00   0.000000E+00   6.909229E-05   2.731912E-04
   2.738083E-05   2.510658E-04   2.850468E-04   1.672622E-04   0.000000E+00   1.524196E-04   2.672432E-04   0.000000E+00   0.000000E+00   2.060070E-05   2.060061E-05   0.000000E+00   6.551478E-05   6.551454E-05   6.551445E-05   0.000000E+00   0.000000E+00   2.465295E-04   0.000000E+00   2.059900E-05   4.671923E-05   0.000000E+00   8.053265E-05   2.070945E-04   2.066330E-04   2.066328E-04   2.451115E-04   2.381799E-04   2.405284E-04   2.381799E-04   2.405255E-04   2.481737E-04   2.569302E-04   0.000000E+00   2.405282E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.614101E-04   2.405281E-04   2.481772E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.464602E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.911356E-04   2.174665E-04   2.386260E-04   2.129126E-04   2.129125E-04   4.697957E-05   2.374828E-04   2.374826E-04   2.449389E-04   1.011174E-04   2.133213E-04   2.210750E-04   2.210810E-04   0.000000E+00   7.697677E-05   7.693616E-05   2.210808E-04   1.957880E-04   1.957915E-04   1.627282E-04   1.957879E-04   1.957879E-04   1.957913E-04   2.210742E-04   2.210802E-04   2.210741E-04   2.064421E-04   2.351716E-04   2.402020E-04   2.351715E-04   2.351669E-04   6.237001E-05   6.236947E-05   2.351713E-04   6.232808E-05   2.115335E-04   2.115322E-04   0.000000E+00   2.220517E-04   2.220472E-04   2.142387E-04   1.902846E-04   1.902846E-04   2.351707E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.871131E-04   2.692447E-04
