   4.739736E-04   4.013327E-04   1.413173E-03   4.013279E-04   4.013278E-04   3.058530E-03   4.739732E-04   4.739731E-04   1.413172E-03   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.204322E-03   3.503027E-03   0.000000E+00   3.441437E-03   3.441437E-03   3.441437E-03   3.441437E-03   3.441437E-03   3.424480E-03   3.441450E-03   3.204320E-03   2.657618E-04   3.543491E-04   2.608734E-03   2.984288E-03   3.308986E-03   3.543491E-04   3.099797E-03   2.660083E-03   3.308986E-03   3.159848E-03   3.159848E-03   3.159848E-03   3.159848E-03   3.159848E-03   3.308994E-03   3.308994E-03   3.308994E-03   3.308985E-03   3.045246E-03   3.045246E-03   3.412656E-03   2.820288E-03   2.875368E-03   2.875368E-03   3.170386E-03   3.170394E-03   2.780765E-03   2.875367E-03   2.815730E-03   2.815730E-03   3.097821E-03   3.097812E-03   3.284743E-03   3.284750E-03   3.284750E-03   2.393489E-03   2.349243E-03   2.349243E-03   2.349242E-03   2.349275E-03   2.349241E-03   2.349241E-03   2.638704E-03   2.349240E-03   2.349240E-03   1.480898E-03   1.480898E-03   2.825703E-03   2.792921E-03   2.349239E-03   1.899779E-03   2.680004E-03   2.680003E-03   2.680003E-03   3.261276E-03   3.261276E-03   2.312599E-03   2.312599E-03   2.312599E-03   2.312622E-03   2.802185E-03   2.802185E-03   2.312597E-03   2.312597E-03   2.312596E-03   2.312621E-03   2.312596E-03   2.616796E-03   2.616777E-03   2.616777E-03   2.616777E-03   2.616795E-03   2.616795E-03   2.616795E-03   2.600135E-03
   1.413122E-03   1.413122E-03   3.058429E-03   1.413121E-03   4.013185E-04   4.013185E-04   3.543491E-04   4.013230E-04   1.413121E-03   3.144226E-04   3.543491E-04   4.349939E-04   3.543491E-04   3.204281E-03   3.204280E-03   3.503003E-03   3.144222E-04   3.543491E-04   2.381888E-03   3.006312E-03   3.441410E-03   3.204279E-03   3.899957E-03   3.202284E-03   2.719546E-03   2.657618E-04   3.543491E-04   3.543491E-04   4.429364E-04   2.608633E-03   2.608633E-03   3.333623E-03   3.343760E-03   3.343760E-03   3.343760E-03   3.159827E-03   3.308968E-03   3.308968E-03   3.159827E-03   3.308976E-03   3.308976E-03   3.333622E-03   3.285345E-03   2.410089E-03   1.337864E-03   3.403679E-03   2.780728E-03   2.780728E-03   2.875339E-03   2.875339E-03   3.170369E-03   3.097795E-03   2.815701E-03   2.815701E-03   2.815701E-03   2.815715E-03   3.027947E-03   3.244136E-03   3.244136E-03   2.458272E-03   2.349178E-03   2.349177E-03   2.349177E-03   2.349176E-03   2.349209E-03   2.349208E-03   2.638637E-03   2.349174E-03   2.349174E-03   2.349174E-03   2.349173E-03   2.349173E-03   2.393462E-03   2.792904E-03   2.349205E-03   2.808115E-03   2.312551E-03   2.747048E-03   2.679970E-03   2.747048E-03   2.747048E-03   3.258332E-03   2.312549E-03   2.312549E-03   2.312549E-03   2.266271E-03   2.594294E-03   2.312548E-03   2.312547E-03   2.312572E-03   2.312547E-03   2.747045E-03   2.656261E-03   2.219213E-03   2.219213E-03   2.219213E-03   2.219213E-03   3.167908E-03   2.219237E-03   2.656275E-03
   4.071848E-04   4.739249E-04   1.413071E-03   1.413071E-03   4.013091E-04   1.413071E-03   1.413070E-03   1.858272E-03   1.413070E-03   1.357810E-03   4.349846E-04   4.349845E-04   2.930631E-03   2.930630E-03   9.894318E-05   9.894309E-05   3.368670E-03   3.368670E-03   3.441384E-03   3.006268E-03   3.006267E-03   0.000000E+00   1.874049E-03   3.365144E-03   1.477317E-03   1.357806E-03   1.310815E-03   2.608567E-03   2.608567E-03   2.608566E-03   2.827041E-03   3.230785E-03   3.343744E-03   3.343744E-03   3.343744E-03   3.159806E-03   3.159806E-03   3.159806E-03   3.159806E-03   3.159806E-03   3.159806E-03   3.186186E-03   3.186186E-03   3.045202E-03   1.450547E-03   3.027915E-03   3.027915E-03   3.086485E-03   3.170353E-03   3.097778E-03   3.097778E-03   3.097778E-03   2.815672E-03   2.875309E-03   2.815672E-03   3.027913E-03   3.244120E-03   3.244120E-03   3.244120E-03   2.458224E-03   2.349111E-03   2.349110E-03   2.349110E-03   2.349110E-03   2.349110E-03   2.349109E-03   2.638593E-03   2.349109E-03   2.349108E-03   2.349108E-03   2.349107E-03   2.349107E-03   2.526504E-03   2.441464E-03   2.393388E-03   2.393388E-03   2.266208E-03   2.312502E-03   2.747016E-03   2.701458E-03   2.747016E-03   2.312500E-03   2.312500E-03   2.312499E-03   2.312499E-03   2.312499E-03   2.594252E-03   2.594251E-03   2.312498E-03   2.312498E-03   2.312498E-03   2.312498E-03   2.656228E-03   2.656228E-03   2.219164E-03   2.219164E-03   2.219164E-03   2.656228E-03   2.219163E-03   2.746805E-03
   4.012998E-04   4.739152E-04   1.413020E-03   4.012997E-04   4.012997E-04   1.413019E-03   3.543491E-04   1.413045E-03   1.413019E-03   4.435255E-04   3.543491E-04   3.543491E-04   9.892993E-05   3.543491E-04   9.893655E-05   3.204218E-03   2.381765E-03   3.368659E-03   2.657618E-04   3.006245E-03   3.441370E-03   1.873999E-03   0.000000E+00   3.502968E-03   0.000000E+00   4.349748E-04   1.310789E-03   2.608533E-03   2.659937E-03   2.817460E-03   2.817442E-03   3.230776E-03   3.343728E-03   3.343728E-03   3.343736E-03   3.055310E-03   3.159785E-03   2.608497E-03   3.120646E-03   2.817442E-03   2.817458E-03   3.186177E-03   3.186169E-03   3.045191E-03   1.519189E-03   3.027903E-03   3.027903E-03   3.027892E-03   3.097770E-03   3.027903E-03   3.027903E-03   2.409986E-03   3.027891E-03   3.027891E-03   3.027891E-03   2.409985E-03   3.244112E-03   3.244104E-03   3.244112E-03   2.458199E-03   2.393367E-03   2.349077E-03   2.349077E-03   2.349044E-03   3.769273E-03   2.349076E-03   3.769273E-03   2.638570E-03   2.349075E-03   2.349042E-03   2.349074E-03   2.349041E-03   2.349041E-03   3.315397E-03   2.393364E-03   2.808049E-03   2.601521E-03   2.266140E-03   2.266140E-03   2.701422E-03   2.747000E-03   2.312476E-03   2.746999E-03   2.746983E-03   2.746982E-03   2.312474E-03   2.312474E-03   2.312449E-03   2.312449E-03   2.312473E-03   2.746997E-03   2.312472E-03   2.312472E-03   2.219115E-03   2.656213E-03   2.656196E-03   2.746782E-03   2.219138E-03   2.219138E-03   2.933245E-03
   3.058226E-03   3.058226E-03   3.058226E-03   1.412969E-03   1.412969E-03   1.547286E-03   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.189125E-03   3.543491E-04   1.357706E-03   1.357706E-03   2.985487E-03   1.357705E-03   1.357705E-03   9.891624E-05   3.263838E-03   3.502934E-03   2.657618E-04   2.657618E-04   2.608433E-03   2.659888E-03   3.099671E-03   3.589144E-03   3.226524E-03   3.226524E-03   3.343714E-03   3.343714E-03   3.055280E-03   3.159764E-03   2.608430E-03   3.308915E-03   2.744624E-03   3.120624E-03   3.186151E-03   3.186151E-03   3.045157E-03   1.519172E-03   3.027869E-03   3.027869E-03   3.027869E-03   3.097744E-03   3.027869E-03   3.027869E-03   3.027869E-03   3.027869E-03   3.027869E-03   3.244088E-03   3.244088E-03   2.458126E-03   2.458126E-03   2.458126E-03   2.458125E-03   2.348979E-03   2.348978E-03   2.393294E-03   2.348978E-03   3.769260E-03   2.602173E-03   2.348976E-03   2.638504E-03   2.348975E-03   3.769260E-03   2.348975E-03   2.348974E-03   2.348974E-03   2.441389E-03   2.526436E-03   2.348973E-03   2.453301E-03   2.312403E-03   2.312403E-03   3.258278E-03   2.746952E-03   2.746951E-03   2.746951E-03   2.283335E-03   2.746951E-03   2.312401E-03   2.312400E-03   2.266069E-03   2.746950E-03   2.746950E-03   2.746949E-03   2.312398E-03   2.219066E-03   2.219066E-03   2.219065E-03   2.656164E-03   2.616634E-03   2.656164E-03   2.656163E-03   2.656163E-03
   3.058159E-03   1.412918E-03   1.412918E-03   3.543491E-04   1.412918E-03   3.543491E-04   3.543491E-04   2.332425E-04   2.332424E-04   3.143696E-04   3.543491E-04   3.543491E-04   4.349565E-04   3.543491E-04   3.391154E-03   1.357658E-03   1.357658E-03   2.930428E-03   1.357658E-03   1.357657E-03   2.985437E-03   1.357657E-03   1.357657E-03   3.543491E-04   1.357656E-03   1.403385E-03   2.608366E-03   2.608366E-03   2.657618E-04   3.543491E-04   3.543491E-04   4.429364E-04   2.659837E-03   2.817374E-03   2.817374E-03   2.608363E-03   2.608363E-03   2.608363E-03   3.582062E-03   2.888998E-03   2.744605E-03   3.008392E-03   3.008392E-03   1.513860E-03   1.513860E-03   1.521933E-03   3.027848E-03   3.097726E-03   3.097726E-03   3.097726E-03   3.027847E-03   3.027847E-03   3.027847E-03   3.027847E-03   3.244072E-03   3.244080E-03   2.458102E-03   2.458102E-03   2.409817E-03   2.458076E-03   2.348913E-03   2.348912E-03   2.348912E-03   2.348945E-03   2.348911E-03   2.348911E-03   2.348910E-03   2.348910E-03   2.348910E-03   2.348909E-03   2.702590E-03   2.348908E-03   2.348941E-03   2.348940E-03   2.526418E-03   3.365964E-03   3.261173E-03   2.746921E-03   2.746920E-03   2.746920E-03   2.312353E-03   2.746920E-03   2.746920E-03   2.746919E-03   2.746919E-03   2.266003E-03   2.701368E-03   2.312351E-03   2.312350E-03   2.312375E-03   2.312349E-03   2.312349E-03   2.312349E-03   2.219016E-03   2.656133E-03   2.656132E-03   2.656132E-03   2.656147E-03   2.656147E-03   2.219014E-03
   4.012764E-04   3.058091E-03   1.412893E-03   1.051187E-04   1.412867E-03   4.012716E-04   3.543491E-04   2.332359E-04   1.051185E-04   9.889043E-05   3.143563E-04   1.357611E-03   3.143562E-04   3.143561E-04   3.543491E-04   1.499745E-03   2.985389E-03   3.391118E-03   3.242862E-03   3.242862E-03   3.391117E-03   3.429278E-03   2.930392E-03   2.930392E-03   4.350055E-03   3.208261E-03   1.355245E-03   2.608332E-03   2.608332E-03   2.923640E-03   2.608298E-03   3.543491E-04   4.429364E-04   3.099606E-03   3.070598E-03   2.817357E-03   2.608296E-03   2.850616E-03   2.919590E-03   2.817356E-03   2.744568E-03   2.888930E-03   3.008362E-03   1.491340E-03   1.513841E-03   1.359194E-03   3.119532E-03   3.178205E-03   3.178205E-03   2.891435E-03   3.119531E-03   2.783655E-03   3.119531E-03   3.119531E-03   3.321508E-03   3.244063E-03   2.458053E-03   2.635919E-03   2.635918E-03   2.635918E-03   2.409635E-03   2.409635E-03   2.409635E-03   2.690911E-03   3.329308E-03   2.348878E-03   2.638438E-03   2.348877E-03   2.409632E-03   2.348876E-03   2.982856E-03   3.876332E-03   3.876332E-03   2.393218E-03   2.459459E-03   3.429032E-03   2.738057E-03   2.701334E-03   2.738057E-03   2.305677E-03   3.265467E-03   2.746903E-03   2.746903E-03   2.305677E-03   2.261397E-03   2.738056E-03   2.738056E-03   2.738056E-03   2.305675E-03   2.312325E-03   2.312325E-03   2.312325E-03   2.305674E-03   2.218992E-03   2.656116E-03   2.662683E-03   2.662683E-03   2.656116E-03   2.218990E-03   2.662682E-03
   3.315069E-03   1.466518E-03   1.466541E-03   1.466518E-03   3.543491E-04   3.543491E-04   1.466541E-03   1.903042E-04   3.543491E-04   3.543491E-04   3.543491E-04   3.079350E-04   3.079416E-04   3.079415E-04   3.079415E-04   3.543491E-04   3.119365E-03   3.119365E-03   4.551581E-03   3.119330E-03   3.119330E-03   3.741314E-03   3.741314E-03   3.257918E-03   3.626678E-03   3.395782E-03   3.146196E-03   3.499770E-03   3.499770E-03   3.411486E-03   3.294493E-03   3.294493E-03   2.894767E-03   4.536433E-04   4.429364E-04   3.146195E-03   2.979746E-03   2.841665E-03   1.477808E-03   1.549578E-03   1.549578E-03   3.379469E-03   1.549578E-03   1.459243E-03   1.792986E-03   1.459243E-03   2.783637E-03   2.783637E-03   3.485204E-03   3.485204E-03   3.485204E-03   2.783637E-03   2.960577E-03   2.689220E-03   2.689219E-03   3.086804E-03   2.891410E-03   2.891388E-03   2.891410E-03   2.928170E-03   2.690889E-03   2.409568E-03   2.409567E-03   2.409567E-03   2.690888E-03   2.409566E-03   2.690887E-03   2.578085E-03   2.409599E-03   2.409565E-03   2.850198E-03   2.897718E-03   2.850198E-03   2.459434E-03   2.459409E-03   2.459434E-03   3.215604E-03   2.305653E-03   2.738041E-03   2.738041E-03   2.738041E-03   2.738040E-03   4.429364E-04   2.305651E-03   2.305651E-03   3.265456E-03   2.738023E-03   2.305625E-03   2.771560E-03   2.305650E-03   2.305624E-03   2.305650E-03   2.234753E-03   2.234777E-03   2.662668E-03   2.662651E-03   2.234752E-03   2.234751E-03   2.662667E-03   2.662650E-03
   3.315001E-03   1.466494E-03   1.466494E-03   1.466493E-03   3.543491E-04   3.543491E-04   1.466493E-03   1.902909E-04   3.543491E-04   3.543491E-04   1.747358E-04   3.543491E-04   3.079217E-04   3.079283E-04   3.543491E-04   3.079282E-04   1.502436E-03   3.543491E-04   3.543491E-04   3.543491E-04   3.119262E-03   3.586613E-03   3.741306E-03   3.586623E-03   3.626669E-03   3.586623E-03   3.329027E-03   3.329027E-03   3.499762E-03   3.379444E-03   3.411478E-03   3.368378E-03   4.271737E-03   2.979712E-03   2.979729E-03   2.979729E-03   2.841028E-03   3.329015E-03   1.644774E-03   1.549555E-03   1.549555E-03   1.549567E-03   1.549555E-03   1.543581E-03   1.543570E-03   1.792976E-03   3.485185E-03   3.485194E-03   3.485194E-03   3.485194E-03   3.485194E-03   3.485194E-03   2.689171E-03   2.689171E-03   2.689170E-03   2.635819E-03   2.635819E-03   2.635818E-03   2.635785E-03   2.635818E-03   2.409535E-03   2.409501E-03   2.409500E-03   2.409533E-03   2.409533E-03   2.409532E-03   2.409499E-03   2.409532E-03   2.409531E-03   2.409531E-03   2.409497E-03   2.459361E-03   2.459385E-03   2.459385E-03   2.897685E-03   2.459359E-03   2.261299E-03   2.738009E-03   2.738009E-03   2.737992E-03   2.738009E-03   2.738008E-03   2.737991E-03   2.305576E-03   2.305602E-03   2.305601E-03   2.737991E-03   2.699413E-03   3.911201E-04   2.830178E-03   2.305600E-03   2.305575E-03   3.726704E-03   2.234727E-03   2.662634E-03   3.185727E-03   2.662619E-03   2.234726E-03   2.234726E-03   2.662634E-03
   3.314932E-03   3.314966E-03   1.466423E-03   1.466423E-03   1.466446E-03   1.466446E-03   1.901849E-03   3.180880E-04   1.466446E-03   3.543491E-04   5.001968E-04   4.429364E-04   1.746038E-04   3.079084E-04   1.502390E-03   1.502390E-03   3.119229E-03   3.178607E-03   3.624123E-03   3.741278E-03   3.741287E-03   3.586591E-03   3.741278E-03   3.586601E-03   3.741278E-03   3.741278E-03   3.329004E-03   3.368346E-03   3.328994E-03   3.379436E-03   3.411451E-03   4.271718E-03   4.271718E-03   2.979695E-03   3.379427E-03   3.379427E-03   3.379427E-03   3.411451E-03   1.549544E-03   2.057490E-03   1.549544E-03   3.683759E-03   1.543559E-03   1.543549E-03   1.543549E-03   1.792944E-03   3.485176E-03   3.000705E-03   3.485166E-03   3.485175E-03   3.485175E-03   3.503221E-03   3.207046E-03   2.689123E-03   2.635719E-03   2.743410E-03   2.743428E-03   2.891295E-03   2.635717E-03   2.635717E-03   3.851628E-03   2.409467E-03   2.409467E-03   2.409466E-03   3.836506E-03   3.836506E-03   2.409431E-03   2.409431E-03   2.409431E-03   2.409430E-03   2.654182E-03   2.459336E-03   2.459335E-03   2.897669E-03   3.422625E-03   2.850106E-03   2.699397E-03   3.272018E-03   2.353725E-03   2.737976E-03   2.737960E-03   2.305527E-03   2.305527E-03   2.699396E-03   2.305552E-03   2.270671E-03   3.262983E-03   3.274896E-04   4.471681E-04   2.830153E-03   2.305525E-03   2.305524E-03   3.189524E-03   2.759393E-03   2.662602E-03   2.234652E-03   2.234652E-03   3.189523E-03   3.185716E-03   3.185716E-03
   3.314864E-03   3.314863E-03   1.466376E-03   1.466399E-03   4.237420E-04   1.466375E-03   1.902644E-04   1.466375E-03   1.466375E-03   3.543491E-04   1.745170E-04   1.745167E-04   3.543491E-04   3.078953E-04   3.078952E-04   3.543491E-04   1.502342E-03   1.502342E-03   3.119127E-03   3.622863E-03   3.586568E-03   3.586568E-03   3.741259E-03   3.741269E-03   3.741269E-03   3.592426E-03   3.368325E-03   3.368325E-03   2.840862E-03   3.373342E-03   3.379411E-03   3.368325E-03   2.840861E-03   3.379410E-03   3.379410E-03   3.411434E-03   3.411434E-03   3.411434E-03   3.411433E-03   3.610312E-03   3.683749E-03   3.610305E-03   2.057457E-03   3.201270E-03   1.553556E-03   1.812456E-03   3.503202E-03   3.485147E-03   3.000672E-03   3.485147E-03   3.485147E-03   3.485147E-03   2.689074E-03   2.689073E-03   2.635652E-03   4.050193E-03   2.960470E-03   2.891249E-03   2.960448E-03   2.635684E-03   2.409366E-03   2.409365E-03   2.409365E-03   3.851615E-03   2.409365E-03   2.511391E-03   2.511372E-03   2.409397E-03   2.409363E-03   2.409363E-03   2.409363E-03   2.409362E-03   2.511389E-03   2.897637E-03   2.459261E-03   2.815488E-03   2.305504E-03   2.305479E-03   2.737928E-03   2.305479E-03   2.667214E-03   2.737927E-03   2.305478E-03   2.737927E-03   2.305501E-03   2.305501E-03   2.305476E-03   2.305476E-03   3.910479E-04   2.305500E-03   2.305475E-03   2.305474E-03   2.699339E-03   2.633572E-03   2.234603E-03   2.234602E-03   3.189492E-03   3.185696E-03   2.662569E-03   2.662552E-03
   4.237326E-04   4.237326E-04   1.466329E-03   4.237326E-04   3.314795E-03   4.237324E-04   3.543491E-04   3.543491E-04   3.314794E-03   1.587977E-03   3.543491E-04   5.001767E-04   3.078886E-04   3.543491E-04   3.543491E-04   3.543491E-04   4.429364E-04   3.178508E-03   3.119059E-03   3.500259E-03   3.505563E-03   3.119058E-03   3.543491E-04   3.119092E-03   3.392071E-03   3.178506E-03   2.894572E-03   3.411417E-03   3.411417E-03   3.368315E-03   3.052575E-03   2.840794E-03   4.271693E-03   3.052575E-03   3.052575E-03   3.052575E-03   3.052575E-03   3.411417E-03   1.549486E-03   3.411425E-03   3.411425E-03   3.211142E-03   3.211126E-03   3.176298E-03   3.136966E-03   3.178127E-03   3.000657E-03   3.000641E-03   3.000641E-03   3.250014E-03   3.485128E-03   3.485128E-03   2.689025E-03   2.635586E-03   2.635586E-03   2.891227E-03   2.635618E-03   2.635618E-03   3.165729E-03   2.998467E-03   3.851603E-03   3.851603E-03   2.409331E-03   2.951629E-03   2.732971E-03   2.511353E-03   2.982856E-03   2.850035E-03   2.409296E-03   2.732970E-03   2.511352E-03   2.511333E-03   2.409294E-03   2.409328E-03   2.459212E-03   3.336434E-03   3.271977E-03   3.271977E-03   3.271977E-03   3.271977E-03   2.737894E-03   2.737894E-03   2.737894E-03   2.737894E-03   2.737893E-03   2.737910E-03   2.737893E-03   2.305425E-03   2.305425E-03   3.910296E-04   2.305450E-03   2.305425E-03   2.305425E-03   2.759342E-03   3.559426E-03   2.979440E-03   2.234551E-03   2.234577E-03   2.662537E-03   2.662520E-03
   3.314761E-03   1.466282E-03   1.466305E-03   1.466281E-03   1.466281E-03   1.466281E-03   3.543491E-04   1.512962E-03   1.466280E-03   3.543491E-04   4.631695E-04   4.631695E-04   4.429364E-04   3.543491E-04   1.502248E-03   1.502248E-03   3.119025E-03   3.543491E-04   3.118991E-03   3.505546E-03   2.907375E-04   4.429364E-04   1.502270E-03   4.572549E-03   3.178482E-03   3.118989E-03   2.840728E-03   3.525379E-03   3.411408E-03   2.840727E-03   2.840726E-03   2.840760E-03   2.840726E-03   3.052543E-03   3.052543E-03   3.052559E-03   2.840724E-03   3.411399E-03   1.549475E-03   1.549475E-03   1.549475E-03   1.512710E-03   1.553523E-03   1.553523E-03   3.176279E-03   2.891183E-03   3.249987E-03   3.249987E-03   3.249987E-03   3.485109E-03   3.503172E-03   2.688976E-03   2.635519E-03   2.635553E-03   2.635519E-03   2.635519E-03   2.743324E-03   2.688974E-03   4.065456E-03   4.065455E-03   2.409231E-03   2.459190E-03   2.459165E-03   3.836466E-03   3.836466E-03   3.876248E-03   2.982714E-03   2.732937E-03   2.982829E-03   2.732937E-03   2.511296E-03   2.409228E-03   2.409227E-03   2.409261E-03   2.409260E-03   2.897556E-03   2.737863E-03   2.305379E-03   3.271956E-03   2.305378E-03   2.260994E-03   2.737879E-03   2.699267E-03   2.305377E-03   2.737861E-03   2.737861E-03   2.737861E-03   2.305401E-03   2.737860E-03   2.270515E-03   4.188982E-04   2.305375E-03   2.305399E-03   3.180577E-03   2.234502E-03   3.189460E-03   2.208303E-03   3.185657E-03   2.662505E-03   2.662505E-03
   1.466258E-03   1.466234E-03   4.237135E-04   4.237135E-04   4.237135E-04   4.237135E-04   1.466257E-03   1.466256E-03   1.466233E-03   1.902177E-04   3.543491E-04   5.001565E-04   3.118925E-03   3.543491E-04   3.543491E-04   3.543491E-04   3.078553E-04   3.118923E-03   3.118923E-03   3.350454E-03   3.543491E-04   3.597152E-03   3.350454E-03   4.127812E-03   3.658190E-03   3.652315E-03   3.411383E-03   3.411383E-03   3.525364E-03   2.840659E-03   2.840659E-03   2.840658E-03   2.840658E-03   2.840658E-03   2.840658E-03   2.840657E-03   3.368262E-03   3.411382E-03   3.411382E-03   2.840656E-03   3.411390E-03   3.052511E-03   1.535749E-03   1.553505E-03   3.176259E-03   1.567513E-03   3.238817E-03   3.178084E-03   3.485091E-03   3.485091E-03   3.485091E-03   2.635452E-03   2.635452E-03   2.635452E-03   2.635485E-03   2.688951E-03   3.130741E-03   2.927903E-03   4.065449E-03   4.065443E-03   2.409164E-03   2.459116E-03   2.732922E-03   2.732922E-03   2.409163E-03   2.982689E-03   2.459115E-03   3.836453E-03   2.409161E-03   2.459114E-03   2.409161E-03   2.409160E-03   2.409194E-03   2.409193E-03   2.409193E-03   2.409192E-03   2.305330E-03   2.305330E-03   2.305329E-03   2.305329E-03   2.305353E-03   2.699250E-03   2.699249E-03   2.305327E-03   2.305327E-03   2.305327E-03   2.305327E-03   2.305326E-03   3.726627E-03   2.305350E-03   3.279888E-04   4.074648E-04   2.305325E-03   1.424183E-03   1.424183E-03   2.998851E-03   2.234452E-03   3.185637E-03   2.234476E-03   2.234451E-03
   1.466187E-03   4.237041E-04   4.237041E-04   4.237041E-04   4.237040E-04   3.314589E-03   4.276256E-03   1.902111E-04   1.902044E-04   1.902044E-04   3.543491E-04   3.078424E-04   3.543491E-04   3.543491E-04   3.078423E-04   3.543491E-04   3.118855E-03   3.118855E-03   3.118855E-03   3.118855E-03   3.118855E-03   3.430211E-03   3.350438E-03   3.658171E-03   3.652306E-03   3.658163E-03   3.411366E-03   3.525348E-03   3.525348E-03   2.840592E-03   2.840592E-03   2.840592E-03   2.840591E-03   2.840590E-03   3.214797E-03   3.368241E-03   3.368240E-03   3.411365E-03   3.411365E-03   2.840589E-03   2.840622E-03   3.368240E-03   3.368240E-03   1.553489E-03   1.553489E-03   1.543439E-03   3.178067E-03   3.178067E-03   3.485071E-03   3.485071E-03   3.485071E-03   3.503122E-03   2.635385E-03   2.635385E-03   3.604362E-03   3.604372E-03   4.065437E-03   2.635384E-03   2.635383E-03   2.927835E-03   2.788190E-03   2.732874E-03   2.732873E-03   2.459066E-03   2.409095E-03   2.982677E-03   2.409095E-03   2.409094E-03   2.409094E-03   2.459064E-03   2.409093E-03   2.409093E-03   2.409126E-03   2.409126E-03   2.409092E-03   3.378997E-03   2.260861E-03   2.305279E-03   2.305279E-03   2.737798E-03   2.737798E-03   2.305278E-03   2.305278E-03   2.305277E-03   2.305277E-03   2.305277E-03   2.305276E-03   2.737796E-03   2.305276E-03   2.305301E-03   3.279345E-04   3.279067E-04   2.270360E-03   2.946303E-03   2.946303E-03   1.424159E-03   1.424159E-03   2.998843E-03   2.662440E-03   2.234400E-03
   1.466139E-03   1.466139E-03   1.466139E-03   4.236946E-04   1.466139E-03   1.901708E-03   1.466139E-03   3.379961E-03   3.180082E-04   3.543491E-04   3.543491E-04   1.740797E-04   3.118789E-03   3.543491E-04   3.543491E-04   3.543491E-04   3.118787E-03   3.118787E-03   3.543491E-04   4.429364E-04   4.429364E-04   3.430166E-03   3.118786E-03   3.658144E-03   3.658144E-03   3.652278E-03   3.525332E-03   2.894374E-03   2.840526E-03   3.052450E-03   3.052450E-03   2.840524E-03   2.840524E-03   3.368220E-03   3.368220E-03   3.368220E-03   3.368219E-03   3.411348E-03   3.411348E-03   2.840521E-03   3.368219E-03   3.368218E-03   3.368218E-03   1.553472E-03   1.553472E-03   3.178049E-03   1.567468E-03   3.178049E-03   3.178049E-03   3.119331E-03   3.206904E-03   2.688830E-03   2.635319E-03   4.050128E-03   2.635318E-03   3.592633E-03   3.604342E-03   2.635317E-03   2.635316E-03   2.688827E-03   2.459017E-03   2.459017E-03   2.459016E-03   2.409029E-03   2.597397E-03   2.459016E-03   3.836430E-03   2.409027E-03   2.511182E-03   3.378973E-03   2.409026E-03   2.409025E-03   3.422488E-03   3.428837E-03   3.422488E-03   2.409024E-03   2.305230E-03   2.353496E-03   2.305229E-03   2.305229E-03   2.737765E-03   2.737765E-03   2.737764E-03   2.699157E-03   2.305227E-03   2.305227E-03   3.265274E-03   2.305227E-03   2.305227E-03   2.305226E-03   2.305226E-03   2.305225E-03   2.305225E-03   2.487535E-04   2.487531E-04   2.946285E-03   1.424135E-03   1.424135E-03   5.315237E-04   3.189387E-03
   4.236899E-04   3.314487E-03   3.314453E-03   1.466092E-03   4.361457E-04   1.466092E-03   3.396167E-03   3.543491E-04   1.901845E-04   4.429364E-04   4.429364E-04   3.078226E-04   3.543491E-04   3.078225E-04   3.543491E-04   3.543491E-04   3.078157E-04   3.118753E-03   3.543491E-04   4.429364E-04   3.350359E-03   3.350359E-03   3.350375E-03   3.658135E-03   3.652269E-03   3.652269E-03   3.525324E-03   2.840458E-03   2.840491E-03   2.840458E-03   2.840457E-03   3.214723E-03   4.271630E-03   3.368198E-03   3.368209E-03   3.368209E-03   3.368198E-03   3.411330E-03   3.411339E-03   2.840488E-03   3.368209E-03   3.368209E-03   3.368208E-03   1.553463E-03   1.553455E-03   1.553463E-03   1.567458E-03   3.178032E-03   3.178041E-03   2.960194E-03   2.960194E-03   2.688804E-03   2.635252E-03   2.635252E-03   3.604322E-03   3.604331E-03   3.604331E-03   3.615301E-03   2.635283E-03   2.688803E-03   2.458967E-03   2.458992E-03   2.897430E-03   2.597381E-03   2.597363E-03   2.458991E-03   2.408960E-03   2.408993E-03   3.378961E-03   2.408959E-03   2.408959E-03   2.408991E-03   3.428814E-03   3.428825E-03   2.458964E-03   2.597378E-03   2.305205E-03   2.305180E-03   2.305204E-03   2.305179E-03   2.737749E-03   2.737749E-03   2.305203E-03   2.737732E-03   2.305202E-03   3.265252E-03   3.271885E-03   3.271884E-03   3.265252E-03   2.260720E-03   2.305200E-03   3.035158E-03   2.305200E-03   1.771746E-04   2.487212E-04   2.487208E-04   1.424123E-03   1.424123E-03   2.027087E-03   3.650961E-03
