   2.984288E-04   2.984288E-04   1.277676E-03   2.984288E-04   2.984288E-04   1.920815E-03   2.984288E-04   2.984288E-04   1.277676E-03   2.072181E-04   2.072159E-04   2.072159E-04   2.072159E-04   2.072180E-04   1.551014E-03   3.951126E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.632429E-03   1.632429E-03   1.632429E-03   1.632337E-03   1.121196E-03   8.404602E-05   1.989525E-04   1.989525E-04   1.903175E-03   1.779928E-03   1.785269E-03   1.989525E-04   1.636741E-03   1.904411E-03   1.810781E-03   1.810322E-03   1.810322E-03   1.810322E-03   1.776187E-03   1.776187E-03   1.776306E-03   1.776306E-03   1.810784E-03   1.810781E-03   1.826362E-03   1.826362E-03   1.789985E-03   1.789982E-03   1.826616E-03   1.826616E-03   1.789991E-03   1.789994E-03   2.379356E-03   1.789982E-03   1.789759E-03   1.789759E-03   1.826035E-03   1.826031E-03   1.827019E-03   1.827022E-03   1.827022E-03   1.975399E-03   1.974120E-03   1.974120E-03   1.974120E-03   1.974123E-03   1.974120E-03   1.974120E-03   1.847992E-03   1.974120E-03   1.974120E-03   1.096733E-03   1.096732E-03   1.707852E-03   1.928545E-03   1.974119E-03   1.904774E-03   1.966181E-03   1.999579E-03   1.999579E-03   2.012885E-03   2.012885E-03   2.012882E-03   2.012882E-03   2.012881E-03   2.012885E-03   2.071360E-03   2.071360E-03   2.012881E-03   2.012881E-03   2.012881E-03   2.012885E-03   2.012881E-03   2.009674E-03   2.009670E-03   2.009670E-03   2.009670E-03   2.009674E-03   2.009674E-03   2.009674E-03   2.009670E-03
   1.277671E-03   1.277671E-03   1.920806E-03   1.277671E-03   2.984288E-04   2.984288E-04   2.758013E-05   2.984288E-04   1.277671E-03   2.072115E-04   2.072115E-04   2.984288E-04   2.072115E-04   1.595600E-03   1.634998E-03   1.634998E-03   2.101383E-04   2.225247E-04   0.000000E+00   1.121186E-03   1.121186E-03   8.404122E-05   0.000000E+00   1.595640E-03   0.000000E+00   1.989525E-04   1.989525E-04   1.989525E-04   2.984288E-04   1.903165E-03   1.903165E-03   1.776297E-03   1.776298E-03   1.776298E-03   1.776298E-03   1.810316E-03   1.810775E-03   1.776296E-03   1.776181E-03   1.776300E-03   1.776299E-03   1.776296E-03   1.790085E-03   1.826356E-03   1.252042E-03   1.826025E-03   1.789976E-03   1.810814E-03   1.826610E-03   1.789976E-03   1.789985E-03   1.789760E-03   1.789753E-03   1.789753E-03   1.789753E-03   1.789756E-03   1.790442E-03   1.800065E-03   1.800065E-03   1.922968E-03   1.974113E-03   1.974113E-03   1.974113E-03   1.974113E-03   1.974116E-03   1.974116E-03   1.847978E-03   1.974112E-03   1.854002E-03   1.974112E-03   1.974112E-03   1.912088E-03   1.975394E-03   1.975394E-03   1.974116E-03   1.830661E-03   1.859755E-03   1.999573E-03   1.999573E-03   1.747542E-03   1.747542E-03   1.747530E-03   2.012876E-03   2.012876E-03   2.052367E-03   1.997958E-03   2.071353E-03   2.012876E-03   2.012876E-03   2.012879E-03   2.012876E-03   1.747541E-03   1.789694E-03   2.056084E-03   2.056084E-03   2.056084E-03   2.056084E-03   2.095495E-03   2.056087E-03   2.095494E-03
   2.984288E-04   2.984288E-04   1.277666E-03   1.277666E-03   2.984288E-04   1.277666E-03   1.277666E-03   1.277666E-03   1.277666E-03   1.293042E-03   2.984288E-04   2.984288E-04   1.910004E-03   1.910004E-03   0.000000E+00   0.000000E+00   1.289282E-04   1.632411E-03   0.000000E+00   0.000000E+00   1.632411E-03   0.000000E+00   1.550989E-03   0.000000E+00   0.000000E+00   1.293041E-03   1.290097E-03   1.903159E-03   1.903159E-03   1.903109E-03   1.636112E-03   1.776180E-03   1.776291E-03   1.776291E-03   1.776291E-03   1.810309E-03   1.810309E-03   1.787041E-03   1.776175E-03   1.776175E-03   1.776175E-03   1.776110E-03   1.776110E-03   1.913480E-03   1.098685E-03   1.826018E-03   1.826018E-03   1.826603E-03   1.789979E-03   1.789754E-03   1.789754E-03   1.789754E-03   1.789746E-03   1.789969E-03   1.789746E-03   1.789746E-03   1.800059E-03   1.800059E-03   1.800059E-03   1.922961E-03   1.974105E-03   1.974105E-03   1.974105E-03   1.974105E-03   1.974105E-03   1.847969E-03   1.974105E-03   1.974105E-03   1.974105E-03   1.974105E-03   1.974105E-03   1.691304E-03   1.707196E-03   1.691304E-03   1.975383E-03   1.965159E-03   1.897320E-03   2.012869E-03   1.747525E-03   1.966165E-03   1.747537E-03   2.012869E-03   2.012869E-03   2.012869E-03   2.012869E-03   2.012869E-03   2.071346E-03   2.071346E-03   2.012869E-03   2.012869E-03   2.012869E-03   2.012869E-03   2.056077E-03   2.056077E-03   2.056077E-03   2.056077E-03   2.056077E-03   2.119534E-03   2.056077E-03   2.119534E-03
   2.984288E-04   1.088495E-05   1.277661E-03   2.984288E-04   2.984288E-04   1.277661E-03   2.202957E-04   1.277663E-03   1.277661E-03   2.984288E-04   2.072027E-04   2.072048E-04   5.681230E-06   2.984288E-04   0.000000E+00   1.595621E-03   0.000000E+00   1.289263E-04   2.101314E-04   1.289263E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.984288E-04   1.290095E-03   1.903156E-03   1.904393E-03   1.636080E-03   1.636077E-03   1.776177E-03   1.776286E-03   1.776286E-03   1.776289E-03   1.810303E-03   1.776168E-03   1.894860E-03   1.624373E-03   1.636077E-03   1.636080E-03   1.776106E-03   1.776103E-03   1.826345E-03   1.217536E-03   1.826015E-03   1.826015E-03   1.826011E-03   1.789751E-03   1.790431E-03   1.790431E-03   1.921821E-03   1.790428E-03   1.790428E-03   1.790428E-03   1.637038E-03   1.800055E-03   1.800052E-03   1.800055E-03   1.922958E-03   1.975380E-03   1.974102E-03   1.974102E-03   1.974098E-03   1.830529E-03   1.847964E-03   2.014799E-03   1.974101E-03   1.974101E-03   1.853987E-03   1.974101E-03   1.974098E-03   1.974098E-03   1.842768E-03   1.966133E-03   1.928519E-03   2.071343E-03   1.729928E-03   1.867833E-03   1.966157E-03   1.747534E-03   2.012866E-03   2.052335E-03   1.747520E-03   1.747531E-03   2.012866E-03   2.012866E-03   2.012862E-03   2.012862E-03   2.012865E-03   1.747534E-03   2.012865E-03   2.012865E-03   2.056071E-03   1.789687E-03   1.789670E-03   2.119529E-03   2.119532E-03   2.119532E-03   2.141333E-03
   1.920787E-03   1.805855E-03   1.920787E-03   1.277656E-03   1.262549E-03   1.277656E-03   2.415119E-04   2.415118E-04   2.415118E-04   2.290004E-04   2.101249E-04   2.071983E-04   2.071982E-04   2.071982E-04   2.071982E-04   1.547965E-03   2.071982E-04   1.293031E-03   1.293031E-03   1.896826E-03   1.293031E-03   1.293031E-03   0.000000E+00   8.402669E-05   0.000000E+00   1.989525E-04   1.989525E-04   1.896466E-03   1.904386E-03   1.636721E-03   1.903096E-03   1.776162E-03   1.776162E-03   1.776279E-03   1.776279E-03   1.810297E-03   1.779758E-03   1.894853E-03   1.904386E-03   1.624372E-03   1.624372E-03   1.776098E-03   1.776098E-03   1.826335E-03   1.217530E-03   1.826005E-03   1.826005E-03   1.826005E-03   1.789742E-03   1.790421E-03   1.790421E-03   1.789734E-03   1.789734E-03   1.790421E-03   1.800047E-03   1.800047E-03   1.922948E-03   1.922948E-03   1.922948E-03   1.922948E-03   1.974092E-03   1.974092E-03   1.975369E-03   1.974092E-03   1.830522E-03   1.828929E-03   1.974092E-03   1.847951E-03   1.974092E-03   1.868513E-03   1.974092E-03   1.974092E-03   1.974092E-03   1.960553E-03   2.014781E-03   1.885567E-03   1.935750E-03   2.052326E-03   2.012856E-03   2.052326E-03   1.747527E-03   2.012856E-03   2.052326E-03   2.012856E-03   1.747515E-03   2.012856E-03   2.012855E-03   1.997938E-03   2.012855E-03   1.966149E-03   1.747527E-03   2.002086E-03   2.056065E-03   2.056065E-03   2.056065E-03   1.789665E-03   2.095472E-03   1.789679E-03   1.789665E-03   1.789679E-03
   1.920781E-03   1.277651E-03   1.277651E-03   2.202829E-04   1.277651E-03   2.984288E-04   2.415082E-04   2.202828E-04   2.202828E-04   2.101204E-04   2.071939E-04   2.071938E-04   2.984288E-04   2.289931E-04   1.867442E-03   1.293026E-03   1.293026E-03   1.910880E-03   1.293026E-03   1.293026E-03   1.912097E-03   1.293026E-03   1.293026E-03   2.071958E-04   1.293026E-03   1.297362E-03   1.903090E-03   1.903090E-03   1.989525E-04   2.230772E-04   2.581640E-04   2.984288E-04   1.776271E-03   1.636068E-03   1.636068E-03   1.636065E-03   1.876444E-03   1.903089E-03   1.903089E-03   1.766773E-03   1.624372E-03   1.776100E-03   1.776100E-03   1.169022E-03   1.169022E-03   1.221702E-03   1.825998E-03   1.825998E-03   1.789735E-03   1.789735E-03   1.790415E-03   1.790415E-03   1.790415E-03   1.790415E-03   1.800040E-03   1.800043E-03   1.922946E-03   1.922946E-03   1.908133E-03   1.922943E-03   1.974085E-03   1.974085E-03   1.974085E-03   1.974088E-03   1.786736E-03   1.960546E-03   1.974085E-03   1.847941E-03   1.867989E-03   1.853971E-03   1.868506E-03   1.853971E-03   1.974088E-03   1.974088E-03   2.014777E-03   1.966115E-03   2.052343E-03   1.747523E-03   1.747510E-03   1.747523E-03   2.012849E-03   1.747523E-03   1.747522E-03   2.052319E-03   2.052342E-03   2.011555E-03   2.012852E-03   2.012849E-03   2.052342E-03   2.052346E-03   2.012849E-03   2.012849E-03   2.012848E-03   2.056058E-03   1.789660E-03   1.789660E-03   1.789660E-03   1.789677E-03   1.789677E-03   2.056058E-03
   2.984288E-04   1.920775E-03   1.277648E-03   2.222437E-04   1.277645E-03   2.984288E-04   2.222459E-04   2.202803E-04   2.395479E-04   2.275257E-04   2.071895E-04   1.293021E-03   2.071894E-04   2.071894E-04   2.071894E-04   1.266747E-03   1.912107E-03   1.867435E-03   1.794606E-03   1.794606E-03   1.951292E-03   1.644469E-03   1.910800E-03   1.794151E-03   1.794151E-03   1.902621E-03   1.294321E-03   1.903087E-03   1.903087E-03   1.784546E-03   1.903134E-03   1.989525E-04   2.957781E-04   1.636711E-03   1.904372E-03   1.636063E-03   1.782521E-03   1.782521E-03   1.782521E-03   1.903087E-03   1.894844E-03   1.766759E-03   1.776093E-03   1.227405E-03   1.169019E-03   1.246638E-03   1.885903E-03   1.849216E-03   1.849216E-03   1.875272E-03   1.849929E-03   1.819195E-03   1.849929E-03   1.849929E-03   1.860319E-03   1.875949E-03   1.922939E-03   1.994985E-03   1.994985E-03   2.008502E-03   2.056931E-03   2.056931E-03   2.056931E-03   2.056931E-03   1.974081E-03   1.960542E-03   1.847936E-03   1.960542E-03   2.079215E-03   1.868503E-03   1.919376E-03   2.039475E-03   2.039475E-03   1.975358E-03   2.058127E-03   2.097729E-03   2.172730E-03   1.966137E-03   1.871091E-03   2.133058E-03   1.871091E-03   1.747520E-03   1.747507E-03   2.133058E-03   2.131900E-03   1.871091E-03   1.871091E-03   2.172716E-03   2.188070E-03   2.052339E-03   2.012845E-03   2.012845E-03   2.133058E-03   2.056055E-03   1.789672E-03   2.227329E-03   2.227329E-03   1.789658E-03   2.056055E-03   2.266976E-03
   1.922704E-03   1.308957E-03   1.308961E-03   1.308957E-03   2.107653E-04   2.107653E-04   1.308961E-03   2.311731E-04   2.311731E-04   2.144594E-04   2.144594E-04   2.297745E-04   2.144594E-04   2.144594E-04   2.144594E-04   1.989525E-04   1.966783E-03   1.966783E-03   1.850617E-03   1.966780E-03   1.966780E-03   1.868567E-03   1.868567E-03   1.801520E-03   1.866994E-03   1.843638E-03   1.873146E-03   2.367677E-03   2.367677E-03   1.834056E-03   1.835137E-03   1.906245E-03   1.982310E-03   2.370162E-04   1.989525E-04   1.715717E-03   1.972946E-03   1.731573E-03   1.268020E-03   1.204804E-03   1.204804E-03   1.833985E-03   1.204804E-03   1.236847E-03   1.268650E-03   1.236847E-03   1.819191E-03   1.615239E-03   1.615234E-03   1.615234E-03   1.849200E-03   1.875268E-03   2.065765E-03   2.073196E-03   2.009875E-03   1.967537E-03   1.875268E-03   1.994978E-03   1.875268E-03   1.893489E-03   1.941890E-03   2.056924E-03   2.056924E-03   2.056924E-03   1.895657E-03   2.056924E-03   1.941890E-03   1.895657E-03   2.042806E-03   1.898048E-03   2.058125E-03   1.795160E-03   1.795162E-03   2.058125E-03   2.058121E-03   2.058125E-03   2.090984E-03   2.133055E-03   2.023681E-03   1.871089E-03   2.172726E-03   1.871089E-03   2.984288E-04   2.090987E-03   2.133055E-03   2.133055E-03   1.871087E-03   2.090984E-03   1.975347E-03   2.133055E-03   2.133051E-03   2.133055E-03   1.999928E-03   2.227325E-03   1.965702E-03   1.965706E-03   2.227322E-03   2.227322E-03   2.227325E-03   1.965701E-03
   1.922698E-03   1.308953E-03   1.308953E-03   1.308953E-03   2.107609E-04   2.107609E-04   1.308953E-03   2.311687E-04   2.107609E-04   2.179358E-04   2.355426E-04   2.179357E-04   2.297697E-04   2.179380E-04   1.989525E-04   1.989525E-04   1.317790E-03   2.144552E-04   2.144552E-04   2.144551E-04   1.958710E-03   1.866604E-03   1.868566E-03   1.866608E-03   1.866991E-03   1.681208E-03   1.698998E-03   2.257658E-03   2.367668E-03   1.833976E-03   1.834052E-03   1.862551E-03   1.862550E-03   1.698997E-03   1.698998E-03   1.698997E-03   1.972942E-03   2.039483E-03   1.351830E-03   1.204798E-03   1.204798E-03   1.204801E-03   1.204798E-03   1.200504E-03   1.200501E-03   1.165172E-03   1.615226E-03   1.615231E-03   1.615231E-03   1.615230E-03   1.849197E-03   1.849197E-03   2.009868E-03   2.009868E-03   2.009868E-03   1.994974E-03   1.994974E-03   1.994974E-03   1.994971E-03   2.008492E-03   2.056921E-03   2.056917E-03   2.056917E-03   2.056920E-03   2.056920E-03   2.056920E-03   2.056917E-03   2.042799E-03   2.042799E-03   1.898044E-03   2.079202E-03   2.058114E-03   2.058118E-03   2.058118E-03   1.795154E-03   2.058114E-03   1.997051E-03   1.871086E-03   1.871086E-03   2.133045E-03   1.871086E-03   1.871086E-03   2.133044E-03   2.172716E-03   2.172719E-03   2.133048E-03   2.133045E-03   2.133045E-03   2.304168E-04   2.133048E-03   2.133048E-03   2.133044E-03   2.133048E-03   2.227318E-03   1.965699E-03   1.965697E-03   2.266955E-03   2.227318E-03   2.266966E-03   1.965699E-03
   1.922691E-03   1.922695E-03   1.308942E-03   1.308942E-03   1.308946E-03   1.308946E-03   1.286779E-03   2.107566E-04   1.308946E-03   2.144513E-04   2.984288E-04   2.984288E-04   2.179313E-04   2.144493E-04   1.317785E-03   1.317785E-03   1.966771E-03   2.007226E-03   2.007226E-03   1.868557E-03   1.868560E-03   1.866598E-03   1.868557E-03   1.866601E-03   1.868557E-03   1.702035E-03   1.698997E-03   2.440273E-03   2.257643E-03   1.833972E-03   1.834044E-03   1.862538E-03   2.026532E-03   1.901668E-03   1.833969E-03   1.833969E-03   1.833969E-03   1.839492E-03   1.204796E-03   1.204796E-03   1.204796E-03   1.834032E-03   1.200498E-03   1.268638E-03   1.268638E-03   1.165097E-03   1.615222E-03   1.615218E-03   1.615218E-03   1.615222E-03   1.849914E-03   1.860302E-03   2.391861E-03   2.009861E-03   1.994964E-03   1.917105E-03   1.720947E-03   1.720946E-03   2.008483E-03   2.008483E-03   2.056910E-03   2.056914E-03   2.056914E-03   2.042792E-03   1.898035E-03   2.042792E-03   2.042789E-03   2.042788E-03   2.042788E-03   1.898030E-03   2.042788E-03   2.058111E-03   1.795152E-03   1.795152E-03   2.058111E-03   1.795136E-03   2.090974E-03   2.133038E-03   2.160684E-03   1.871083E-03   1.871081E-03   2.133038E-03   2.133038E-03   2.133041E-03   2.133041E-03   2.172708E-03   2.172708E-03   2.984288E-04   2.984288E-04   1.934511E-03   2.133037E-03   2.133037E-03   2.266960E-03   1.999918E-03   2.266952E-03   2.266956E-03   2.266956E-03   2.266960E-03   1.965696E-03   1.965701E-03
   1.922685E-03   1.922685E-03   1.308935E-03   1.308938E-03   2.984288E-04   1.308934E-03   2.311598E-04   1.308934E-03   1.308934E-03   2.107523E-04   2.179268E-04   2.355317E-04   2.179268E-04   2.179268E-04   2.179268E-04   2.144452E-04   1.317780E-03   1.317780E-03   1.966761E-03   1.866959E-03   1.866594E-03   1.866593E-03   1.868551E-03   1.868554E-03   1.868554E-03   2.001214E-03   1.713747E-03   2.440263E-03   1.981007E-03   2.442570E-03   1.833963E-03   1.713747E-03   1.981006E-03   1.833963E-03   1.833963E-03   1.834038E-03   1.834037E-03   1.834037E-03   1.834037E-03   1.837743E-03   1.837743E-03   1.837740E-03   1.272697E-03   1.886215E-03   1.200488E-03   1.166997E-03   1.744645E-03   1.615210E-03   1.615210E-03   1.615210E-03   1.885880E-03   1.885880E-03   2.009855E-03   2.009855E-03   1.994957E-03   1.853146E-03   1.853146E-03   1.875240E-03   2.065747E-03   2.008479E-03   2.056905E-03   2.056905E-03   2.056905E-03   1.927800E-03   1.898022E-03   2.042785E-03   1.769477E-03   1.966449E-03   2.042781E-03   2.042781E-03   2.042781E-03   2.042781E-03   1.769478E-03   1.795147E-03   2.058101E-03   1.795147E-03   2.172707E-03   2.133031E-03   1.871078E-03   2.133031E-03   2.090966E-03   2.133031E-03   1.871072E-03   2.133030E-03   2.133034E-03   2.133034E-03   2.133031E-03   2.133030E-03   2.984288E-04   2.172706E-03   2.133030E-03   2.090963E-03   2.133030E-03   1.999908E-03   2.184437E-03   2.227302E-03   2.266950E-03   2.266953E-03   1.965698E-03   1.965691E-03
   2.984288E-04   2.984288E-04   1.308927E-03   2.984288E-04   1.922678E-03   2.984288E-04   2.107501E-04   2.107501E-04   1.922678E-03   1.317775E-03   2.179224E-04   2.984288E-04   2.179247E-04   2.144432E-04   2.144411E-04   2.144411E-04   2.984288E-04   1.702025E-03   1.966755E-03   2.026533E-03   2.026690E-03   1.966755E-03   2.144410E-04   1.801170E-03   1.652820E-03   1.968044E-03   1.982285E-03   1.869971E-03   1.869971E-03   1.862526E-03   1.981000E-03   1.981000E-03   1.981000E-03   1.713750E-03   1.713750E-03   1.713750E-03   1.713750E-03   1.834031E-03   1.204782E-03   1.834034E-03   1.834034E-03   1.833966E-03   1.833963E-03   1.886475E-03   1.886209E-03   1.885877E-03   1.885877E-03   1.849175E-03   1.849175E-03   1.849532E-03   1.885874E-03   1.885873E-03   2.009848E-03   1.994950E-03   1.994950E-03   1.875236E-03   1.917099E-03   1.994954E-03   2.068239E-03   2.008471E-03   2.056898E-03   2.056898E-03   2.056901E-03   2.114879E-03   2.114879E-03   1.769477E-03   2.142353E-03   2.058094E-03   2.042774E-03   2.042774E-03   1.769477E-03   1.769476E-03   2.091987E-03   2.091990E-03   2.039437E-03   1.962390E-03   2.172698E-03   2.172698E-03   2.172698E-03   2.113852E-03   2.172697E-03   2.023651E-03   2.133024E-03   1.871074E-03   1.871074E-03   1.871076E-03   1.871074E-03   2.133024E-03   2.133024E-03   2.984288E-04   2.133027E-03   2.133024E-03   2.133024E-03   1.999905E-03   2.043197E-03   1.999905E-03   2.227295E-03   1.999905E-03   1.965695E-03   1.965693E-03
   1.922675E-03   1.308921E-03   1.308923E-03   1.308921E-03   1.308921E-03   1.308921E-03   2.107458E-04   1.315158E-03   1.308920E-03   2.107436E-04   1.989525E-04   2.984288E-04   2.984288E-04   2.144371E-04   1.317771E-03   1.317771E-03   1.966752E-03   2.144371E-04   1.966748E-03   1.866968E-03   2.264388E-04   2.984288E-04   1.317774E-03   1.952406E-03   1.968041E-03   1.966696E-03   1.980994E-03   1.870714E-03   1.869969E-03   1.980994E-03   1.979380E-03   1.980997E-03   1.980993E-03   1.713750E-03   1.713750E-03   1.980997E-03   1.980993E-03   1.834025E-03   1.204778E-03   1.204778E-03   1.204778E-03   1.203803E-03   1.245701E-03   1.245701E-03   1.886469E-03   1.885870E-03   1.860285E-03   1.849526E-03   1.849526E-03   1.885867E-03   1.886914E-03   2.009842E-03   1.994943E-03   1.994947E-03   1.994943E-03   1.994943E-03   1.720940E-03   2.009841E-03   2.008464E-03   1.883055E-03   2.056892E-03   2.039434E-03   2.058087E-03   2.132483E-03   2.114873E-03   2.039430E-03   2.142331E-03   1.917700E-03   2.121636E-03   2.114873E-03   2.042767E-03   2.042767E-03   2.091979E-03   2.091983E-03   1.927787E-03   2.058087E-03   2.133018E-03   2.172691E-03   2.172690E-03   2.133018E-03   2.132643E-03   2.133021E-03   2.172691E-03   2.133017E-03   2.133018E-03   1.871071E-03   1.871071E-03   2.133021E-03   2.172677E-03   2.132893E-03   2.984288E-04   2.133017E-03   2.133021E-03   2.266940E-03   2.227288E-03   2.266940E-03   2.227288E-03   2.227291E-03   1.965686E-03   1.965691E-03
   1.308917E-03   1.308913E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.308917E-03   1.308917E-03   1.308913E-03   0.000000E+00   2.144332E-04   2.984288E-04   1.965930E-03   2.144331E-04   0.000000E+00   5.752672E-05   2.144331E-04   1.966742E-03   1.966742E-03   1.966742E-03   2.144351E-04   1.968624E-03   1.697677E-03   1.868537E-03   1.860866E-03   1.866940E-03   1.869959E-03   1.869959E-03   1.870709E-03   1.980987E-03   1.862507E-03   1.980987E-03   1.980987E-03   1.980987E-03   1.980987E-03   1.980987E-03   1.869959E-03   1.834018E-03   1.834018E-03   1.980987E-03   1.980990E-03   1.980987E-03   1.251466E-03   1.247061E-03   1.886463E-03   1.250212E-03   1.886472E-03   1.885861E-03   1.615187E-03   1.615187E-03   1.615187E-03   2.008458E-03   1.994938E-03   2.044524E-03   1.994940E-03   2.009838E-03   1.745927E-03   1.893443E-03   2.008461E-03   1.849383E-03   2.056885E-03   2.058080E-03   1.879010E-03   1.879010E-03   2.042761E-03   1.527379E-03   2.058080E-03   1.326777E-03   2.091972E-03   2.097684E-03   2.042761E-03   2.042760E-03   2.042764E-03   2.042764E-03   2.056888E-03   2.056888E-03   2.133011E-03   2.133011E-03   2.133011E-03   1.871068E-03   2.133015E-03   2.090946E-03   2.090946E-03   2.172684E-03   2.133011E-03   2.133011E-03   2.133011E-03   2.133011E-03   2.172684E-03   2.133014E-03   0.000000E+00   2.829528E-04   2.133011E-03   1.266738E-03   1.266508E-03   1.999889E-03   1.999889E-03   2.227285E-03   2.227285E-03   2.227281E-03
   1.308906E-03   2.984288E-04   2.984288E-04   2.984288E-04   2.984288E-04   1.922660E-03   1.922663E-03   0.000000E+00   2.107351E-04   2.107351E-04   2.144291E-04   2.144291E-04   2.144291E-04   2.144291E-04   2.144291E-04   2.144291E-04   1.966737E-03   1.966737E-03   1.966737E-03   1.966736E-03   1.966736E-03   1.697676E-03   1.697677E-03   1.875072E-03   1.866937E-03   1.875068E-03   1.887703E-03   1.887772E-03   1.870703E-03   1.980982E-03   1.713745E-03   1.980982E-03   1.980982E-03   1.980982E-03   2.040900E-03   1.869953E-03   1.869953E-03   1.834012E-03   1.834012E-03   1.980982E-03   1.980984E-03   1.869953E-03   1.869953E-03   1.247054E-03   1.247054E-03   1.246850E-03   1.885855E-03   1.885855E-03   1.615179E-03   1.615179E-03   1.615179E-03   1.744616E-03   1.994931E-03   1.994931E-03   2.044517E-03   2.044521E-03   2.052140E-03   2.008452E-03   2.008452E-03   2.008452E-03   1.879171E-03   1.879000E-03   1.879000E-03   2.058075E-03   2.117063E-03   1.527375E-03   2.056878E-03   2.056878E-03   2.042753E-03   2.097677E-03   2.042753E-03   2.042753E-03   2.042757E-03   2.056881E-03   2.056878E-03   2.091965E-03   2.166600E-03   2.133004E-03   2.133004E-03   2.133004E-03   1.871065E-03   2.133004E-03   2.133004E-03   2.133004E-03   2.133004E-03   2.133004E-03   2.172677E-03   1.871065E-03   2.133004E-03   2.133007E-03   2.479656E-04   2.479637E-04   2.132877E-03   2.227155E-03   2.043144E-03   1.319494E-03   1.319494E-03   1.999885E-03   2.266927E-03   2.227274E-03
   1.308898E-03   1.308898E-03   1.308898E-03   2.984288E-04   1.308898E-03   8.546652E-04   8.546652E-04   1.928173E-03   2.107308E-04   0.000000E+00   2.144251E-04   2.144251E-04   1.966730E-03   2.144251E-04   2.144251E-04   2.144250E-04   1.966730E-03   1.966730E-03   2.144250E-04   2.984288E-04   2.984288E-04   1.966730E-03   1.966730E-03   1.866946E-03   1.866946E-03   1.866928E-03   1.887765E-03   1.982259E-03   1.980975E-03   1.980975E-03   1.980975E-03   1.980975E-03   1.979360E-03   1.980914E-03   1.713748E-03   2.440180E-03   2.440180E-03   1.834006E-03   1.834006E-03   1.980975E-03   2.040893E-03   1.869947E-03   1.869947E-03   1.247047E-03   1.247047E-03   1.885850E-03   1.250199E-03   1.885850E-03   1.885850E-03   2.065718E-03   2.073143E-03   2.009823E-03   1.994924E-03   1.853098E-03   1.994924E-03   1.720935E-03   1.720935E-03   2.008445E-03   2.008445E-03   2.009822E-03   2.058068E-03   2.058068E-03   2.058068E-03   1.786930E-03   1.786931E-03   2.058068E-03   2.042746E-03   2.042746E-03   2.091958E-03   2.091958E-03   2.091958E-03   1.769470E-03   2.097671E-03   2.097670E-03   1.795107E-03   2.093643E-03   2.132997E-03   2.117519E-03   2.132997E-03   2.132997E-03   1.871062E-03   2.132997E-03   1.871062E-03   2.090929E-03   2.132997E-03   2.172671E-03   2.172671E-03   2.172671E-03   2.132997E-03   2.132997E-03   2.132997E-03   2.132997E-03   2.132997E-03   2.546935E-04   2.546935E-04   2.043138E-03   1.319487E-03   1.319487E-03   2.984288E-04   2.197573E-03
   2.984288E-04   1.922650E-03   1.962963E-03   1.308891E-03   2.984288E-04   1.286738E-03   1.334226E-03   2.107264E-04   2.311331E-04   2.984288E-04   2.984288E-04   2.144231E-04   2.144230E-04   2.144230E-04   5.751789E-05   2.144230E-04   2.144210E-04   1.966727E-03   2.144229E-04   2.984288E-04   1.697676E-03   1.697673E-03   1.697676E-03   1.866943E-03   1.866926E-03   1.866926E-03   1.870695E-03   1.979354E-03   1.980972E-03   1.979354E-03   1.980969E-03   1.869941E-03   1.862483E-03   1.980908E-03   1.980911E-03   2.440175E-03   2.440170E-03   1.834000E-03   1.834003E-03   1.980972E-03   2.040890E-03   1.869944E-03   1.869944E-03   1.247045E-03   1.247041E-03   1.246840E-03   1.250196E-03   1.885844E-03   1.885847E-03   2.065713E-03   2.065713E-03   2.009819E-03   1.994917E-03   1.994917E-03   1.994917E-03   2.044506E-03   2.044506E-03   2.008442E-03   2.008442E-03   2.009819E-03   2.058061E-03   2.058064E-03   1.795102E-03   1.786931E-03   1.786931E-03   1.795105E-03   2.042739E-03   2.042743E-03   2.042743E-03   2.042739E-03   2.042739E-03   2.091954E-03   2.097664E-03   2.097667E-03   2.058061E-03   2.056868E-03   2.132994E-03   2.132991E-03   2.172668E-03   2.132990E-03   1.871060E-03   1.871060E-03   2.132994E-03   1.871053E-03   2.109421E-03   2.172664E-03   2.172667E-03   2.172667E-03   2.172664E-03   2.167955E-03   2.132993E-03   1.935369E-03   2.132993E-03   2.546916E-04   2.546915E-04   2.546915E-04   1.319484E-03   1.319484E-03   1.320052E-03   2.043135E-03
