   2.309394E-04   2.309394E-04   8.060210E-04   2.309383E-04   2.309383E-04   1.187264E-03   2.309394E-04   2.309394E-04   8.060203E-04   2.333766E-04   2.333756E-04   2.333756E-04   2.333756E-04   2.333765E-04   1.322824E-03   1.328687E-03   0.000000E+00   1.328686E-03   1.328686E-03   1.328686E-03   1.328686E-03   1.328686E-03   1.328686E-03   1.328696E-03   1.322823E-03   2.333755E-04   2.674270E-04   1.463930E-03   1.513873E-03   1.517828E-03   2.674535E-04   1.269566E-03   1.479422E-03   1.517827E-03   1.504437E-03   1.504437E-03   1.504437E-03   1.504437E-03   1.504437E-03   1.517837E-03   1.517837E-03   1.517837E-03   1.517827E-03   1.625938E-03   1.625938E-03   1.600980E-03   1.695630E-03   1.599344E-03   1.599344E-03   1.600053E-03   1.600062E-03   1.693999E-03   1.599344E-03   1.598657E-03   1.598656E-03   1.598789E-03   1.598780E-03   1.605314E-03   1.605321E-03   1.605321E-03   1.768438E-03   1.758631E-03   1.758631E-03   1.758630E-03   1.758641E-03   1.758630E-03   1.758630E-03   1.760873E-03   1.758630E-03   1.758630E-03   9.970012E-04   9.970009E-04   1.609829E-03   1.765416E-03   1.758629E-03   1.178600E-03   1.670327E-03   1.670326E-03   1.670326E-03   1.759022E-03   1.759021E-03   1.764676E-03   1.764676E-03   1.764676E-03   1.764689E-03   1.691875E-03   1.691875E-03   1.764675E-03   1.764675E-03   1.764675E-03   1.764688E-03   1.764675E-03   1.715365E-03   1.715351E-03   1.715351E-03   1.715351E-03   1.715365E-03   1.715365E-03   1.715364E-03   1.629190E-03
   8.059886E-04   8.059886E-04   1.187243E-03   8.059882E-04   2.309363E-04   2.309363E-04   2.309373E-04   2.309373E-04   8.059877E-04   2.333736E-04   2.333734E-04   2.416280E-04   2.333734E-04   1.322803E-03   1.322803E-03   1.328665E-03   2.333734E-04   2.333734E-04   1.252758E-03   1.305343E-03   1.328665E-03   1.322802E-03   1.330977E-03   1.267511E-03   1.254150E-03   2.333733E-04   2.673721E-04   2.673719E-04   3.245021E-04   1.463900E-03   1.463900E-03   1.499582E-03   1.500431E-03   1.500430E-03   1.500430E-03   1.504418E-03   1.517808E-03   1.517808E-03   1.504418E-03   1.517818E-03   1.517818E-03   1.499581E-03   1.605355E-03   1.639438E-03   1.009040E-03   1.597771E-03   1.693981E-03   1.693981E-03   1.599326E-03   1.599326E-03   1.600035E-03   1.598763E-03   1.598638E-03   1.598638E-03   1.598638E-03   1.598648E-03   1.625927E-03   1.631342E-03   1.631342E-03   1.662324E-03   1.758610E-03   1.758610E-03   1.758610E-03   1.758610E-03   1.758621E-03   1.758619E-03   1.760848E-03   1.758609E-03   1.758609E-03   1.758609E-03   1.758609E-03   1.758609E-03   1.768430E-03   1.765408E-03   1.758618E-03   1.675504E-03   1.764651E-03   1.593575E-03   1.670310E-03   1.593574E-03   1.593573E-03   1.758559E-03   1.764650E-03   1.764650E-03   1.764649E-03   1.745572E-03   1.769859E-03   1.764649E-03   1.764649E-03   1.764661E-03   1.764649E-03   1.593568E-03   1.505278E-03   1.711702E-03   1.711702E-03   1.711702E-03   1.711702E-03   1.727673E-03   1.711717E-03   1.505314E-03
   2.309342E-04   2.309342E-04   8.059558E-04   8.059555E-04   2.309342E-04   8.059553E-04   8.059552E-04   8.059840E-04   8.059549E-04   8.482849E-04   2.415919E-04   2.415918E-04   1.298405E-03   1.298405E-03   2.333714E-04   2.333713E-04   1.304390E-03   1.304390E-03   1.328643E-03   1.305323E-03   1.305323E-03   0.000000E+00   1.219160E-03   1.304390E-03   1.219160E-03   8.482826E-04   9.288305E-04   1.463881E-03   1.463881E-03   1.462972E-03   1.247249E-03   1.489831E-03   1.500412E-03   1.500412E-03   1.500412E-03   1.504399E-03   1.504399E-03   1.504399E-03   1.504399E-03   1.504398E-03   1.504398E-03   1.486288E-03   1.486288E-03   1.625902E-03   8.931502E-04   1.625902E-03   1.625902E-03   1.625902E-03   1.600018E-03   1.598745E-03   1.598745E-03   1.598745E-03   1.598620E-03   1.599309E-03   1.598620E-03   1.625901E-03   1.631326E-03   1.631326E-03   1.631326E-03   1.662295E-03   1.758590E-03   1.758590E-03   1.758590E-03   1.758590E-03   1.758589E-03   1.758589E-03   1.760831E-03   1.758589E-03   1.758589E-03   1.758589E-03   1.758589E-03   1.758589E-03   1.609636E-03   1.609636E-03   1.768408E-03   1.768408E-03   1.745518E-03   1.764623E-03   1.593497E-03   1.760996E-03   1.593496E-03   1.764623E-03   1.764623E-03   1.764623E-03   1.764622E-03   1.764622E-03   1.769841E-03   1.769841E-03   1.764622E-03   1.764622E-03   1.764621E-03   1.764621E-03   1.505204E-03   1.505204E-03   1.711671E-03   1.711671E-03   1.711671E-03   1.505202E-03   1.711670E-03   1.747339E-03
   2.309322E-04   2.309333E-04   8.059230E-04   2.309322E-04   2.309321E-04   8.059227E-04   2.309331E-04   8.059388E-04   8.059222E-04   2.333694E-04   2.333693E-04   2.333704E-04   2.333693E-04   2.333704E-04   2.333704E-04   1.322769E-03   1.252728E-03   1.304380E-03   2.342723E-04   1.305315E-03   1.328633E-03   1.219141E-03   0.000000E+00   1.328633E-03   0.000000E+00   2.415534E-04   9.288167E-04   1.463871E-03   1.479368E-03   1.246612E-03   1.246591E-03   1.489822E-03   1.500394E-03   1.500394E-03   1.500403E-03   1.488227E-03   1.504380E-03   1.427666E-03   1.500549E-03   1.246590E-03   1.246609E-03   1.486279E-03   1.486269E-03   1.625893E-03   1.029319E-03   1.625892E-03   1.625892E-03   1.625884E-03   1.598736E-03   1.625892E-03   1.625892E-03   1.644119E-03   1.625883E-03   1.625883E-03   1.625883E-03   1.637375E-03   1.631319E-03   1.631311E-03   1.631319E-03   1.662280E-03   1.768403E-03   1.758579E-03   1.758579E-03   1.758569E-03   1.804432E-03   1.758579E-03   1.804432E-03   1.760822E-03   1.758578E-03   1.758567E-03   1.758578E-03   1.758567E-03   1.758567E-03   1.758578E-03   1.768402E-03   1.675471E-03   1.663073E-03   1.745461E-03   1.745460E-03   1.760979E-03   1.593456E-03   1.764609E-03   1.593455E-03   1.593416E-03   1.593416E-03   1.764609E-03   1.764608E-03   1.764596E-03   1.764596E-03   1.764608E-03   1.593452E-03   1.764608E-03   1.764607E-03   1.711641E-03   1.505178E-03   1.505152E-03   1.747327E-03   1.711655E-03   1.711655E-03   1.672292E-03
   1.187201E-03   1.187201E-03   1.187201E-03   8.058903E-04   8.058902E-04   7.974111E-04   2.309301E-04   2.309301E-04   2.309301E-04   2.333673E-04   2.333673E-04   2.333673E-04   2.333673E-04   2.333673E-04   2.333673E-04   1.311541E-03   2.333672E-04   8.482186E-04   8.482185E-04   1.316865E-03   8.482183E-04   8.482182E-04   2.333672E-04   1.267416E-03   1.328600E-03   2.333672E-04   2.672077E-04   1.457104E-03   1.479351E-03   1.269484E-03   1.488683E-03   1.489452E-03   1.489452E-03   1.500376E-03   1.500376E-03   1.488209E-03   1.504361E-03   1.456104E-03   1.517751E-03   1.242050E-03   1.500530E-03   1.486251E-03   1.486251E-03   1.625866E-03   1.029283E-03   1.625866E-03   1.625866E-03   1.625866E-03   1.598709E-03   1.625866E-03   1.625866E-03   1.625866E-03   1.625865E-03   1.625865E-03   1.631295E-03   1.631295E-03   1.662237E-03   1.662236E-03   1.662236E-03   1.662236E-03   1.758548E-03   1.758548E-03   1.768382E-03   1.758548E-03   1.804415E-03   1.759842E-03   1.758547E-03   1.760797E-03   1.758547E-03   1.804414E-03   1.758547E-03   1.758547E-03   1.758547E-03   1.609481E-03   1.609481E-03   1.758546E-03   1.544609E-03   1.764570E-03   1.764570E-03   1.758512E-03   1.593340E-03   1.593338E-03   1.593338E-03   1.738817E-03   1.593337E-03   1.764569E-03   1.764569E-03   1.745399E-03   1.593336E-03   1.593335E-03   1.593335E-03   1.764568E-03   1.711611E-03   1.711611E-03   1.711611E-03   1.505100E-03   1.715239E-03   1.505100E-03   1.505100E-03   1.505099E-03
   1.187187E-03   8.058578E-04   8.058577E-04   2.309281E-04   8.058575E-04   2.309279E-04   2.309290E-04   2.309279E-04   2.309279E-04   2.333652E-04   2.333652E-04   2.333652E-04   2.414829E-04   2.333652E-04   1.314246E-03   8.481866E-04   8.481864E-04   1.302974E-03   8.481860E-04   8.481859E-04   1.316846E-03   8.481856E-04   8.481855E-04   2.333661E-04   8.481852E-04   8.521524E-04   1.462914E-03   1.462914E-03   2.671523E-04   2.671521E-04   2.671519E-04   3.180248E-04   1.479333E-03   1.246512E-03   1.246512E-03   1.462913E-03   1.437651E-03   1.462913E-03   1.485881E-03   1.471193E-03   1.242023E-03   1.484672E-03   1.484672E-03   9.906206E-04   9.906205E-04   1.031927E-03   1.625848E-03   1.598693E-03   1.598693E-03   1.598691E-03   1.625848E-03   1.625848E-03   1.625848E-03   1.625847E-03   1.631280E-03   1.631288E-03   1.662222E-03   1.662222E-03   1.637294E-03   1.662206E-03   1.758528E-03   1.758528E-03   1.758527E-03   1.758538E-03   1.758527E-03   1.758527E-03   1.758527E-03   1.758527E-03   1.758527E-03   1.758527E-03   1.774495E-03   1.758527E-03   1.758537E-03   1.758537E-03   1.609442E-03   1.762477E-03   1.758933E-03   1.593263E-03   1.593262E-03   1.593262E-03   1.764544E-03   1.593261E-03   1.593261E-03   1.593260E-03   1.593260E-03   1.746803E-03   1.760954E-03   1.764541E-03   1.764541E-03   1.764555E-03   1.764541E-03   1.764541E-03   1.764541E-03   1.711580E-03   1.505051E-03   1.505049E-03   1.505049E-03   1.505075E-03   1.505075E-03   1.711579E-03
   2.309270E-04   1.187173E-03   8.058413E-04   2.309259E-04   8.058344E-04   2.309259E-04   2.309270E-04   2.309269E-04   2.309259E-04   2.333631E-04   2.333631E-04   8.481544E-04   2.333631E-04   2.333631E-04   2.333631E-04   8.259320E-04   1.316828E-03   1.314222E-03   1.309591E-03   1.309591E-03   1.314222E-03   1.116344E-03   1.301668E-03   1.301668E-03   1.387218E-03   1.307847E-03   9.340496E-04   1.462904E-03   1.462904E-03   1.472964E-03   1.463803E-03   2.670967E-04   3.179883E-04   1.269442E-03   1.478310E-03   1.246492E-03   1.437634E-03   1.459491E-03   1.472749E-03   1.246492E-03   1.241967E-03   1.471159E-03   1.484653E-03   1.008944E-03   9.906020E-04   9.246761E-04   1.557941E-03   1.532220E-03   1.532220E-03   1.566492E-03   1.557940E-03   1.493060E-03   1.557940E-03   1.557940E-03   1.563076E-03   1.631273E-03   1.662192E-03   1.543963E-03   1.543962E-03   1.551090E-03   1.593314E-03   1.593314E-03   1.593314E-03   1.618178E-03   1.758518E-03   1.758517E-03   1.760771E-03   1.758517E-03   1.589768E-03   1.758517E-03   1.643408E-03   1.668440E-03   1.668440E-03   1.768359E-03   1.613333E-03   1.624054E-03   1.427749E-03   1.760938E-03   1.427748E-03   1.600519E-03   1.607964E-03   1.593222E-03   1.593222E-03   1.600519E-03   1.577635E-03   1.427745E-03   1.427745E-03   1.427745E-03   1.600518E-03   1.764529E-03   1.764528E-03   1.764528E-03   1.600517E-03   1.711565E-03   1.505025E-03   1.350404E-03   1.350404E-03   1.505024E-03   1.711564E-03   1.350403E-03
   1.097113E-03   7.874219E-04   7.874239E-04   7.874219E-04   2.259405E-04   2.259405E-04   7.874238E-04   2.259415E-04   2.259415E-04   2.306778E-04   2.306778E-04   2.306767E-04   2.306777E-04   2.306777E-04   2.306777E-04   2.306767E-04   1.273239E-03   1.273239E-03   1.351539E-03   1.273232E-03   1.273232E-03   1.323711E-03   1.323711E-03   1.265429E-03   1.309681E-03   1.276920E-03   1.448683E-03   1.494889E-03   1.494889E-03   1.466731E-03   1.454068E-03   1.454068E-03   1.455643E-03   2.902641E-04   3.019682E-04   1.448683E-03   1.232212E-03   1.427065E-03   8.756023E-04   8.836611E-04   8.836608E-04   1.463590E-03   8.836607E-04   9.519890E-04   9.861791E-04   9.519887E-04   1.493048E-03   1.493048E-03   1.531187E-03   1.531187E-03   1.531187E-03   1.493048E-03   1.615785E-03   1.573119E-03   1.573119E-03   1.574736E-03   1.566478E-03   1.566464E-03   1.566477E-03   1.568022E-03   1.618160E-03   1.593282E-03   1.593282E-03   1.593282E-03   1.618159E-03   1.593282E-03   1.618158E-03   1.542551E-03   1.589747E-03   1.589724E-03   1.626573E-03   1.441133E-03   1.626572E-03   1.613323E-03   1.613311E-03   1.613322E-03   1.553594E-03   1.600507E-03   1.427725E-03   1.427724E-03   1.427724E-03   1.427724E-03   3.235330E-04   1.600505E-03   1.600504E-03   1.607956E-03   1.427700E-03   1.600491E-03   1.623282E-03   1.600504E-03   1.600491E-03   1.600503E-03   1.547209E-03   1.547221E-03   1.350385E-03   1.350366E-03   1.547209E-03   1.547209E-03   1.350384E-03   1.350365E-03
   1.097102E-03   7.874199E-04   7.874199E-04   7.874199E-04   2.259383E-04   2.259383E-04   7.874198E-04   2.259394E-04   2.259383E-04   2.306746E-04   2.306756E-04   2.306746E-04   2.306746E-04   2.306756E-04   2.306756E-04   2.306756E-04   8.397452E-04   2.306756E-04   2.306756E-04   2.306755E-04   1.264535E-03   1.304864E-03   1.323702E-03   1.304874E-03   1.309673E-03   1.304873E-03   1.477762E-03   1.477762E-03   1.494880E-03   1.463563E-03   1.466721E-03   1.481569E-03   1.530089E-03   1.232160E-03   1.232186E-03   1.232186E-03   1.432223E-03   1.477752E-03   9.403383E-04   8.836302E-04   8.836301E-04   8.836454E-04   8.836299E-04   9.643689E-04   9.643495E-04   9.861634E-04   1.531170E-03   1.531178E-03   1.531178E-03   1.531178E-03   1.531178E-03   1.531178E-03   1.573098E-03   1.573098E-03   1.573098E-03   1.543916E-03   1.543915E-03   1.543915E-03   1.543899E-03   1.551057E-03   1.593266E-03   1.593250E-03   1.593250E-03   1.593266E-03   1.593266E-03   1.593266E-03   1.593250E-03   1.589704E-03   1.589704E-03   1.589703E-03   1.589682E-03   1.613288E-03   1.613299E-03   1.613299E-03   1.441054E-03   1.613288E-03   1.573556E-03   1.427679E-03   1.427679E-03   1.427655E-03   1.427677E-03   1.427677E-03   1.427654E-03   1.600464E-03   1.600477E-03   1.600477E-03   1.427653E-03   1.613751E-03   3.485367E-04   1.628041E-03   1.600477E-03   1.600462E-03   1.652589E-03   1.547197E-03   1.350347E-03   1.571943E-03   1.350328E-03   1.547196E-03   1.547196E-03   1.350346E-03
   1.097090E-03   1.097096E-03   7.874138E-04   7.874138E-04   7.874158E-04   7.874158E-04   7.869593E-04   2.259363E-04   7.874158E-04   2.306736E-04   2.306726E-04   2.353964E-04   2.306726E-04   2.306726E-04   8.397179E-04   8.397178E-04   1.273210E-03   1.285924E-03   1.081486E-03   1.323676E-03   1.323685E-03   1.304846E-03   1.323676E-03   1.304856E-03   1.323676E-03   1.323676E-03   1.477743E-03   1.481540E-03   1.477734E-03   1.463554E-03   1.466694E-03   1.530051E-03   1.530051E-03   1.232133E-03   1.463544E-03   1.463544E-03   1.463544E-03   1.466693E-03   8.836151E-04   8.687640E-04   8.836148E-04   1.473953E-03   9.643307E-04   9.643115E-04   9.643113E-04   9.861166E-04   1.531161E-03   1.532128E-03   1.531153E-03   1.531161E-03   1.531160E-03   1.548589E-03   1.623094E-03   1.573076E-03   1.543868E-03   1.375590E-03   1.375615E-03   1.566412E-03   1.551024E-03   1.551024E-03   1.664738E-03   1.593234E-03   1.593234E-03   1.589662E-03   1.664746E-03   1.664746E-03   1.589639E-03   1.589639E-03   1.589639E-03   1.589639E-03   1.616710E-03   1.613276E-03   1.613276E-03   1.441015E-03   1.623685E-03   1.626483E-03   1.613737E-03   1.608118E-03   1.427610E-03   1.427632E-03   1.427609E-03   1.600436E-03   1.600436E-03   1.613734E-03   1.600449E-03   1.595835E-03   1.605817E-03   3.484797E-04   3.485345E-04   1.628028E-03   1.600434E-03   1.600434E-03   1.572089E-03   1.592190E-03   1.350309E-03   1.547160E-03   1.547159E-03   1.572089E-03   1.571934E-03   1.571934E-03
   1.097079E-03   1.097079E-03   7.874099E-04   7.874118E-04   2.259342E-04   7.874098E-04   2.259353E-04   7.874097E-04   7.874097E-04   2.259342E-04   2.306704E-04   2.306704E-04   2.306704E-04   2.306704E-04   2.306704E-04   2.306704E-04   8.396902E-04   8.396901E-04   1.273187E-03   1.309162E-03   1.304828E-03   1.304828E-03   1.323659E-03   1.323667E-03   1.323667E-03   1.305562E-03   1.481521E-03   1.481521E-03   1.439043E-03   1.481971E-03   1.463526E-03   1.481521E-03   1.439043E-03   1.463526E-03   1.463526E-03   1.466674E-03   1.466674E-03   1.466674E-03   1.466674E-03   1.460646E-03   1.473944E-03   1.460637E-03   8.687157E-04   1.532526E-03   1.000642E-03   1.015248E-03   1.548576E-03   1.531135E-03   1.532110E-03   1.531135E-03   1.531135E-03   1.531135E-03   1.573055E-03   1.573055E-03   1.543837E-03   1.645756E-03   1.615740E-03   1.566387E-03   1.615730E-03   1.551014E-03   1.593187E-03   1.593187E-03   1.593187E-03   1.664720E-03   1.589597E-03   1.440940E-03   1.440901E-03   1.589618E-03   1.589596E-03   1.589596E-03   1.589596E-03   1.589596E-03   1.440937E-03   1.440937E-03   1.613242E-03   1.549450E-03   1.600424E-03   1.600409E-03   1.427563E-03   1.600409E-03   1.538855E-03   1.427562E-03   1.600409E-03   1.427562E-03   1.600422E-03   1.600422E-03   1.600408E-03   1.600408E-03   3.485324E-04   1.600422E-03   1.600408E-03   1.600407E-03   1.613680E-03   1.555614E-03   1.547135E-03   1.547134E-03   1.572064E-03   1.571918E-03   1.350269E-03   1.350250E-03
   2.259322E-04   2.259322E-04   7.874058E-04   2.259322E-04   1.097068E-03   2.259322E-04   2.259331E-04   2.259331E-04   1.097068E-03   8.168697E-04   2.306684E-04   2.306684E-04   2.306694E-04   2.306694E-04   2.306683E-04   2.306683E-04   2.353331E-04   1.285887E-03   1.273172E-03   1.316692E-03   1.317554E-03   1.273171E-03   2.306683E-04   1.273179E-03   1.291189E-03   1.285887E-03   1.455573E-03   1.466656E-03   1.466656E-03   1.481512E-03   1.232862E-03   1.439023E-03   1.529999E-03   1.232862E-03   1.232862E-03   1.232861E-03   1.232861E-03   1.466656E-03   8.835382E-04   1.466665E-03   1.466665E-03   1.461975E-03   1.461966E-03   1.557852E-03   1.557852E-03   1.532140E-03   1.532102E-03   1.532092E-03   1.532092E-03   1.538074E-03   1.531117E-03   1.531117E-03   1.573033E-03   1.543805E-03   1.543805E-03   1.566374E-03   1.543820E-03   1.543820E-03   1.557859E-03   1.615712E-03   1.664702E-03   1.664702E-03   1.593171E-03   1.574800E-03   1.548584E-03   1.440862E-03   1.555216E-03   1.626413E-03   1.589553E-03   1.548584E-03   1.440860E-03   1.440820E-03   1.589552E-03   1.589574E-03   1.613219E-03   1.566243E-03   1.608085E-03   1.608085E-03   1.608085E-03   1.608085E-03   1.427516E-03   1.427516E-03   1.427516E-03   1.427515E-03   1.427515E-03   1.427538E-03   1.427515E-03   1.600380E-03   1.600380E-03   3.485313E-04   1.600393E-03   1.600379E-03   1.600379E-03   1.592165E-03   1.564508E-03   1.536557E-03   1.547110E-03   1.547123E-03   1.350231E-03   1.350212E-03
   1.097062E-03   7.874019E-04   7.874038E-04   7.874017E-04   7.874017E-04   7.874017E-04   2.259311E-04   7.874037E-04   7.874017E-04   2.259301E-04   2.306663E-04   2.306663E-04   2.352713E-04   2.306663E-04   8.396356E-04   8.396355E-04   1.273165E-03   2.306663E-04   1.273158E-03   1.317546E-03   2.321120E-04   2.352698E-04   8.396484E-04   1.372840E-03   1.285877E-03   1.272317E-03   1.439004E-03   1.476642E-03   1.466648E-03   1.439004E-03   1.436228E-03   1.439013E-03   1.439003E-03   1.232824E-03   1.232824E-03   1.232843E-03   1.412100E-03   1.466637E-03   8.835229E-04   8.835227E-04   8.835226E-04   8.821120E-04   1.000566E-03   1.000566E-03   1.557834E-03   1.566349E-03   1.538058E-03   1.538058E-03   1.538058E-03   1.531100E-03   1.548554E-03   1.573012E-03   1.543775E-03   1.543790E-03   1.543774E-03   1.543774E-03   1.375458E-03   1.573012E-03   1.645711E-03   1.645711E-03   1.593124E-03   1.613209E-03   1.613197E-03   1.664683E-03   1.664683E-03   1.668344E-03   1.643330E-03   1.548565E-03   1.555200E-03   1.548565E-03   1.440743E-03   1.589510E-03   1.589510E-03   1.589531E-03   1.593137E-03   1.440741E-03   1.427472E-03   1.600355E-03   1.608068E-03   1.600354E-03   1.588508E-03   1.427493E-03   1.613611E-03   1.600354E-03   1.427469E-03   1.427468E-03   1.427468E-03   1.600366E-03   1.427467E-03   1.595776E-03   3.485292E-04   1.600352E-03   1.600365E-03   1.569708E-03   1.547085E-03   1.572039E-03   1.530966E-03   1.571887E-03   1.350194E-03   1.350193E-03
   7.873998E-04   7.873977E-04   2.259280E-04   2.259279E-04   2.259279E-04   2.259279E-04   7.873997E-04   7.873997E-04   7.873976E-04   2.259279E-04   2.306643E-04   2.306643E-04   1.270175E-03   2.306642E-04   2.306642E-04   2.306642E-04   2.306642E-04   1.273143E-03   1.273143E-03   1.061651E-03   2.306652E-04   1.283564E-03   1.061651E-03   1.305546E-03   1.296154E-03   1.295768E-03   1.466620E-03   1.466619E-03   1.476624E-03   1.438984E-03   1.438984E-03   1.438984E-03   1.438984E-03   1.438984E-03   1.438984E-03   1.438984E-03   1.481463E-03   1.466619E-03   1.466619E-03   1.438983E-03   1.466628E-03   1.232786E-03   9.136308E-04   1.000528E-03   1.557816E-03   9.662096E-04   1.533368E-03   1.532095E-03   1.531083E-03   1.531082E-03   1.531082E-03   1.550937E-03   1.543743E-03   1.543743E-03   1.543758E-03   1.573001E-03   1.378129E-03   1.567868E-03   1.645702E-03   1.645693E-03   1.593092E-03   1.613174E-03   1.548557E-03   1.548557E-03   1.589468E-03   1.643317E-03   1.613174E-03   1.664664E-03   1.589467E-03   1.613173E-03   1.589467E-03   1.589467E-03   1.589489E-03   1.589489E-03   1.593105E-03   1.593105E-03   1.600327E-03   1.600326E-03   1.600326E-03   1.600326E-03   1.600340E-03   1.613594E-03   1.613594E-03   1.600326E-03   1.600326E-03   1.600325E-03   1.600325E-03   1.600325E-03   1.652501E-03   1.600339E-03   3.485271E-04   3.485260E-04   1.600324E-03   1.062121E-03   1.062121E-03   1.512403E-03   1.547061E-03   1.571872E-03   1.547073E-03   1.547060E-03
   7.873938E-04   2.259259E-04   2.259259E-04   2.259259E-04   2.259259E-04   1.097034E-03   1.113372E-03   2.259269E-04   2.259258E-04   2.259258E-04   2.306622E-04   2.306622E-04   2.306622E-04   2.306622E-04   2.306622E-04   2.306622E-04   1.273127E-03   1.273127E-03   1.273127E-03   1.273127E-03   1.273127E-03   1.278685E-03   1.061644E-03   1.296137E-03   1.295759E-03   1.296128E-03   1.466601E-03   1.476604E-03   1.476604E-03   1.438965E-03   1.438965E-03   1.438965E-03   1.438965E-03   1.438965E-03   1.490326E-03   1.481444E-03   1.481444E-03   1.466600E-03   1.466600E-03   1.438964E-03   1.438974E-03   1.481444E-03   1.481444E-03   1.000490E-03   1.000490E-03   9.641196E-04   1.532078E-03   1.532078E-03   1.531065E-03   1.531065E-03   1.531065E-03   1.548519E-03   1.543711E-03   1.543711E-03   1.599425E-03   1.599436E-03   1.645684E-03   1.550915E-03   1.550915E-03   1.567829E-03   1.549060E-03   1.548529E-03   1.548529E-03   1.613151E-03   1.593059E-03   1.643311E-03   1.593059E-03   1.593059E-03   1.589425E-03   1.613151E-03   1.589425E-03   1.589424E-03   1.589445E-03   1.593074E-03   1.593057E-03   1.617516E-03   1.573277E-03   1.600298E-03   1.600298E-03   1.427378E-03   1.427378E-03   1.600298E-03   1.600298E-03   1.600297E-03   1.600297E-03   1.600297E-03   1.600297E-03   1.427376E-03   1.600297E-03   1.600311E-03   3.485250E-04   3.485239E-04   1.595715E-03   1.533663E-03   1.533662E-03   1.062091E-03   1.062091E-03   1.512395E-03   1.350118E-03   1.547035E-03
   7.873898E-04   7.873898E-04   7.873896E-04   2.259238E-04   7.873896E-04   7.869351E-04   7.873896E-04   1.108474E-03   2.259238E-04   2.259238E-04   2.306601E-04   2.306601E-04   1.273113E-03   2.306601E-04   2.306600E-04   2.306600E-04   1.273112E-03   1.273112E-03   2.306600E-04   2.351632E-04   2.351631E-04   1.278668E-03   1.273112E-03   1.296111E-03   1.296111E-03   1.295733E-03   1.476586E-03   1.455503E-03   1.438946E-03   1.232714E-03   1.232714E-03   1.438945E-03   1.436168E-03   1.481426E-03   1.481425E-03   1.481425E-03   1.481425E-03   1.466582E-03   1.466582E-03   1.438945E-03   1.481425E-03   1.481425E-03   1.481425E-03   1.000453E-03   1.000452E-03   1.532060E-03   9.661351E-04   1.532060E-03   1.532060E-03   1.557780E-03   1.623007E-03   1.572948E-03   1.543680E-03   1.645658E-03   1.543679E-03   1.599405E-03   1.599405E-03   1.550893E-03   1.550893E-03   1.572947E-03   1.613128E-03   1.613128E-03   1.613128E-03   1.593027E-03   1.440511E-03   1.613128E-03   1.664629E-03   1.589382E-03   1.440509E-03   1.617495E-03   1.589381E-03   1.589381E-03   1.623583E-03   1.623906E-03   1.623583E-03   1.593025E-03   1.600272E-03   1.427333E-03   1.600271E-03   1.600271E-03   1.427331E-03   1.427331E-03   1.427331E-03   1.613506E-03   1.600271E-03   1.600270E-03   1.607822E-03   1.600270E-03   1.600270E-03   1.600270E-03   1.600270E-03   1.600269E-03   1.600269E-03   3.366808E-04   3.366804E-04   1.533646E-03   1.062060E-03   1.062060E-03   3.491634E-04   1.571982E-03
   2.259228E-04   1.097017E-03   1.097010E-03   7.873856E-04   2.259227E-04   7.873856E-04   1.108834E-03   2.259217E-04   2.259227E-04   2.351467E-04   2.351467E-04   2.306591E-04   2.306591E-04   2.306591E-04   2.306591E-04   2.306591E-04   2.306580E-04   1.273105E-03   2.306590E-04   2.351454E-04   1.061601E-03   1.061601E-03   1.061610E-03   1.296102E-03   1.295724E-03   1.295724E-03   1.476578E-03   1.436149E-03   1.438936E-03   1.436149E-03   1.438926E-03   1.490283E-03   1.529871E-03   1.481406E-03   1.481415E-03   1.481415E-03   1.481405E-03   1.466564E-03   1.466573E-03   1.438935E-03   1.481415E-03   1.481415E-03   1.481415E-03   1.000434E-03   1.000415E-03   1.000434E-03   9.661166E-04   1.532043E-03   1.532052E-03   1.615622E-03   1.615622E-03   1.572937E-03   1.543648E-03   1.543648E-03   1.599384E-03   1.599394E-03   1.599394E-03   1.599394E-03   1.550882E-03   1.572936E-03   1.613105E-03   1.613117E-03   1.440433E-03   1.440472E-03   1.440433E-03   1.613117E-03   1.589340E-03   1.589361E-03   1.617486E-03   1.589339E-03   1.589339E-03   1.589360E-03   1.623891E-03   1.623898E-03   1.613104E-03   1.440467E-03   1.600258E-03   1.600244E-03   1.600257E-03   1.600243E-03   1.427308E-03   1.427308E-03   1.600257E-03   1.427285E-03   1.600256E-03   1.607807E-03   1.608010E-03   1.608010E-03   1.607806E-03   1.573913E-03   1.600256E-03   1.567340E-03   1.600255E-03   3.442229E-04   3.366498E-04   3.366494E-04   1.062045E-03   1.062045E-03   1.146413E-03   1.614085E-03
