   1.689823E-01   1.670957E-01   1.649187E-01   1.624879E-01   1.600424E-01   1.584490E-01   1.591049E-01   1.606046E-01   1.620565E-01   1.632309E-01   1.640916E-01   1.646493E-01   1.649729E-01   1.650234E-01   1.649554E-01   1.651549E-01   1.661083E-01   1.673869E-01   1.686630E-01   1.697552E-01   1.706396E-01   1.713617E-01   1.717884E-01   1.721368E-01   1.723621E-01   1.727709E-01   1.738740E-01   1.752152E-01   1.764160E-01   1.773953E-01   1.782031E-01   1.787940E-01   1.793046E-01   1.794580E-01   1.794431E-01   1.793897E-01   1.795240E-01   1.796122E-01   1.794918E-01   1.792627E-01   1.785535E-01   1.776362E-01   1.763907E-01   1.749927E-01   1.735027E-01   1.726824E-01   1.735051E-01   1.749834E-01   1.764845E-01   1.778842E-01   1.792170E-01   1.804520E-01   1.816049E-01   1.828960E-01   1.842803E-01   1.857993E-01   1.874827E-01   1.893386E-01   1.914194E-01   1.936955E-01   1.963016E-01   1.989594E-01   2.019993E-01   2.051116E-01   2.082704E-01   2.108542E-01   2.121084E-01   2.127808E-01   2.133098E-01   2.138532E-01   2.143689E-01   2.148865E-01   2.153096E-01   2.155934E-01   2.155225E-01   2.143068E-01   2.108001E-01   2.061874E-01   2.012078E-01   1.961686E-01   1.910648E-01   1.859215E-01   1.807701E-01   1.756857E-01   1.709296E-01   1.676376E-01   1.673320E-01   1.683694E-01   1.695778E-01   1.707698E-01   1.718601E-01   1.728365E-01   1.737018E-01   1.744644E-01   1.751343E-01   1.757220E-01   1.775665E-01   1.781641E-01   1.787069E-01   1.792011E-01
   1.688007E-01   1.667936E-01   1.644422E-01   1.617224E-01   1.586205E-01   1.551369E-01   1.576021E-01   1.596496E-01   1.612817E-01   1.625142E-01   1.634342E-01   1.638915E-01   1.641030E-01   1.639589E-01   1.636904E-01   1.632077E-01   1.648483E-01   1.663125E-01   1.675990E-01   1.687014E-01   1.695488E-01   1.703522E-01   1.707466E-01   1.709676E-01   1.709587E-01   1.706659E-01   1.723477E-01   1.737720E-01   1.749449E-01   1.758541E-01   1.765753E-01   1.770763E-01   1.774838E-01   1.775519E-01   1.774214E-01   1.770928E-01   1.776057E-01   1.779015E-01   1.779500E-01   1.778670E-01   1.773252E-01   1.765222E-01   1.754010E-01   1.739839E-01   1.722357E-01   1.701234E-01   1.722957E-01   1.741719E-01   1.757896E-01   1.772213E-01   1.785095E-01   1.795664E-01   1.808228E-01   1.820565E-01   1.834267E-01   1.849697E-01   1.867372E-01   1.887363E-01   1.909457E-01   1.934245E-01   1.963027E-01   1.991362E-01   2.024237E-01   2.058481E-01   2.094703E-01   2.132678E-01   2.135166E-01   2.138309E-01   2.141912E-01   2.146709E-01   2.150144E-01   2.154542E-01   2.158243E-01   2.161552E-01   2.164310E-01   2.166363E-01   2.114427E-01   2.062694E-01   2.011811E-01   1.960124E-01   1.907327E-01   1.854231E-01   1.801329E-01   1.747937E-01   1.694049E-01   1.639716E-01   1.658559E-01   1.675496E-01   1.690590E-01   1.703947E-01   1.715705E-01   1.726016E-01   1.735041E-01   1.742929E-01   1.749823E-01   1.755852E-01   1.761126E-01   1.780225E-01   1.785721E-01   1.790723E-01
   1.692709E-01   1.673299E-01   1.650861E-01   1.625643E-01   1.600028E-01   1.583405E-01   1.589010E-01   1.602957E-01   1.616204E-01   1.626575E-01   1.633768E-01   1.637948E-01   1.638672E-01   1.638259E-01   1.636867E-01   1.638243E-01   1.647405E-01   1.659729E-01   1.671613E-01   1.682315E-01   1.690659E-01   1.697660E-01   1.702477E-01   1.705253E-01   1.706526E-01   1.709443E-01   1.719017E-01   1.730057E-01   1.739767E-01   1.748495E-01   1.754992E-01   1.757988E-01   1.760358E-01   1.760814E-01   1.760377E-01   1.760472E-01   1.763432E-01   1.766835E-01   1.768949E-01   1.769407E-01   1.766061E-01   1.761431E-01   1.752785E-01   1.741783E-01   1.729117E-01   1.722110E-01   1.730503E-01   1.744590E-01   1.758066E-01   1.770251E-01   1.780209E-01   1.789964E-01   1.801089E-01   1.812244E-01   1.825007E-01   1.840099E-01   1.858021E-01   1.878701E-01   1.902352E-01   1.927585E-01   1.958193E-01   1.989178E-01   2.022497E-01   2.057247E-01   2.091727E-01   2.119858E-01   2.133515E-01   2.139763E-01   2.144101E-01   2.148880E-01   2.151944E-01   2.153948E-01   2.156106E-01   2.156615E-01   2.153937E-01   2.139950E-01   2.103746E-01   2.056941E-01   2.007631E-01   1.956869E-01   1.906341E-01   1.855617E-01   1.804916E-01   1.754919E-01   1.708308E-01   1.675826E-01   1.672749E-01   1.683374E-01   1.695757E-01   1.707635E-01   1.718439E-01   1.728071E-01   1.736580E-01   1.744068E-01   1.750647E-01   1.756427E-01   1.753355E-01   1.756939E-01   1.759986E-01   1.762567E-01
   1.703616E-01   1.686319E-01   1.667094E-01   1.646845E-01   1.628393E-01   1.617070E-01   1.616399E-01   1.622514E-01   1.630289E-01   1.636963E-01   1.641591E-01   1.644079E-01   1.644775E-01   1.643599E-01   1.643695E-01   1.646311E-01   1.652947E-01   1.662329E-01   1.672496E-01   1.682198E-01   1.689975E-01   1.697070E-01   1.702553E-01   1.706822E-01   1.709934E-01   1.714155E-01   1.720862E-01   1.728307E-01   1.736410E-01   1.741949E-01   1.746134E-01   1.748394E-01   1.749491E-01   1.749818E-01   1.750315E-01   1.751766E-01   1.754604E-01   1.758511E-01   1.762637E-01   1.765203E-01   1.765278E-01   1.763025E-01   1.759035E-01   1.752946E-01   1.746827E-01   1.744206E-01   1.748073E-01   1.756121E-01   1.764549E-01   1.772344E-01   1.779295E-01   1.786006E-01   1.793625E-01   1.803491E-01   1.814627E-01   1.828794E-01   1.846455E-01   1.867602E-01   1.891376E-01   1.918916E-01   1.949938E-01   1.982249E-01   2.016143E-01   2.049856E-01   2.081495E-01   2.107238E-01   2.124036E-01   2.134096E-01   2.141111E-01   2.145004E-01   2.147286E-01   2.148609E-01   2.147643E-01   2.143993E-01   2.135283E-01   2.116971E-01   2.086283E-01   2.046593E-01   2.001887E-01   1.955909E-01   1.909243E-01   1.862589E-01   1.816772E-01   1.773383E-01   1.735909E-01   1.710374E-01   1.700763E-01   1.702478E-01   1.709085E-01   1.718037E-01   1.726406E-01   1.734277E-01   1.741466E-01   1.747936E-01   1.747107E-01   1.751369E-01   1.755050E-01   1.758216E-01   1.760928E-01   1.763238E-01
   1.719813E-01   1.705876E-01   1.690659E-01   1.675249E-01   1.661670E-01   1.652843E-01   1.649012E-01   1.649601E-01   1.652038E-01   1.654388E-01   1.655736E-01   1.655913E-01   1.655242E-01   1.653433E-01   1.653670E-01   1.656036E-01   1.661154E-01   1.668546E-01   1.677128E-01   1.685251E-01   1.693556E-01   1.700930E-01   1.707138E-01   1.712225E-01   1.716701E-01   1.720983E-01   1.725918E-01   1.731721E-01   1.735795E-01   1.738679E-01   1.740717E-01   1.741298E-01   1.741303E-01   1.741335E-01   1.742187E-01   1.744424E-01   1.748110E-01   1.753924E-01   1.759776E-01   1.765319E-01   1.768985E-01   1.770824E-01   1.771485E-01   1.770407E-01   1.768659E-01   1.767992E-01   1.769542E-01   1.772697E-01   1.775796E-01   1.778451E-01   1.780662E-01   1.783082E-01   1.786976E-01   1.793047E-01   1.802728E-01   1.815416E-01   1.832470E-01   1.853037E-01   1.878025E-01   1.906581E-01   1.938768E-01   1.971993E-01   2.006287E-01   2.039726E-01   2.069983E-01   2.094896E-01   2.113500E-01   2.126809E-01   2.134384E-01   2.138470E-01   2.139866E-01   2.138868E-01   2.135726E-01   2.128630E-01   2.116372E-01   2.096982E-01   2.069581E-01   2.035546E-01   1.996531E-01   1.955970E-01   1.914547E-01   1.873317E-01   1.833461E-01   1.796724E-01   1.765764E-01   1.743655E-01   1.731234E-01   1.727440E-01   1.728786E-01   1.732685E-01   1.737621E-01   1.743984E-01   1.749250E-01   1.748265E-01   1.751958E-01   1.755247E-01   1.758146E-01   1.760680E-01   1.762880E-01   1.764775E-01
   1.740269E-01   1.730037E-01   1.718995E-01   1.707713E-01   1.697644E-01   1.689725E-01   1.684555E-01   1.681189E-01   1.678994E-01   1.677001E-01   1.674699E-01   1.672047E-01   1.669377E-01   1.667313E-01   1.665541E-01   1.667027E-01   1.670924E-01   1.676971E-01   1.684460E-01   1.692712E-01   1.700259E-01   1.708056E-01   1.715029E-01   1.720999E-01   1.726179E-01   1.730145E-01   1.734206E-01   1.737133E-01   1.738415E-01   1.738549E-01   1.738173E-01   1.736722E-01   1.735223E-01   1.734413E-01   1.734791E-01   1.738004E-01   1.743298E-01   1.750671E-01   1.759304E-01   1.768418E-01   1.776252E-01   1.782695E-01   1.788266E-01   1.791820E-01   1.793635E-01   1.794080E-01   1.793492E-01   1.792535E-01   1.790135E-01   1.786977E-01   1.783528E-01   1.780682E-01   1.779899E-01   1.782038E-01   1.788168E-01   1.799038E-01   1.814760E-01   1.836273E-01   1.862021E-01   1.891761E-01   1.925305E-01   1.959712E-01   1.994846E-01   2.028632E-01   2.058635E-01   2.084165E-01   2.104230E-01   2.117829E-01   2.125930E-01   2.129771E-01   2.130125E-01   2.128291E-01   2.122216E-01   2.112601E-01   2.098656E-01   2.079491E-01   2.054891E-01   2.025580E-01   1.992023E-01   1.957210E-01   1.921590E-01   1.886262E-01   1.852414E-01   1.821509E-01   1.795284E-01   1.775215E-01   1.762034E-01   1.754940E-01   1.751450E-01   1.751363E-01   1.752900E-01   1.755306E-01   1.754169E-01   1.756471E-01   1.759828E-01   1.760519E-01   1.762434E-01   1.764169E-01   1.765716E-01   1.767076E-01
   1.761777E-01   1.757018E-01   1.750238E-01   1.743118E-01   1.735944E-01   1.728978E-01   1.722353E-01   1.716027E-01   1.709857E-01   1.703723E-01   1.697005E-01   1.690302E-01   1.685062E-01   1.681024E-01   1.678792E-01   1.678462E-01   1.681348E-01   1.686638E-01   1.693673E-01   1.701780E-01   1.709291E-01   1.719106E-01   1.726804E-01   1.733465E-01   1.738769E-01   1.741697E-01   1.745592E-01   1.745736E-01   1.744381E-01   1.741745E-01   1.738006E-01   1.733917E-01   1.730469E-01   1.728303E-01   1.728413E-01   1.732076E-01   1.738856E-01   1.748611E-01   1.760673E-01   1.773967E-01   1.785363E-01   1.797223E-01   1.808030E-01   1.816301E-01   1.821257E-01   1.822606E-01   1.820397E-01   1.814471E-01   1.806087E-01   1.796397E-01   1.786657E-01   1.778455E-01   1.772083E-01   1.769401E-01   1.771791E-01   1.780056E-01   1.795442E-01   1.816615E-01   1.843477E-01   1.874797E-01   1.909563E-01   1.946082E-01   1.982729E-01   2.017738E-01   2.049216E-01   2.075908E-01   2.096026E-01   2.109601E-01   2.117512E-01   2.120655E-01   2.119277E-01   2.115850E-01   2.108084E-01   2.096980E-01   2.082348E-01   2.063976E-01   2.041379E-01   2.016205E-01   1.988598E-01   1.959433E-01   1.929934E-01   1.900421E-01   1.872222E-01   1.846377E-01   1.823910E-01   1.805620E-01   1.791822E-01   1.782241E-01   1.776181E-01   1.772805E-01   1.765814E-01   1.766640E-01   1.766524E-01   1.766965E-01   1.767756E-01   1.768755E-01   1.769863E-01   1.771015E-01   1.772165E-01   1.773283E-01
   1.795562E-01   1.791864E-01   1.787915E-01   1.783481E-01   1.776276E-01   1.770311E-01   1.762393E-01   1.752635E-01   1.742058E-01   1.731425E-01   1.721205E-01   1.711777E-01   1.703555E-01   1.695644E-01   1.691641E-01   1.690476E-01   1.692336E-01   1.696947E-01   1.703925E-01   1.711222E-01   1.720908E-01   1.730079E-01   1.738856E-01   1.746593E-01   1.752879E-01   1.756488E-01   1.757607E-01   1.755668E-01   1.751527E-01   1.745940E-01   1.739664E-01   1.733414E-01   1.727391E-01   1.723061E-01   1.721687E-01   1.725262E-01   1.733482E-01   1.746158E-01   1.762127E-01   1.779998E-01   1.797321E-01   1.814724E-01   1.831100E-01   1.844439E-01   1.852972E-01   1.855628E-01   1.850597E-01   1.839339E-01   1.824288E-01   1.807419E-01   1.790283E-01   1.774663E-01   1.762024E-01   1.753782E-01   1.751266E-01   1.756883E-01   1.771354E-01   1.793923E-01   1.822532E-01   1.855991E-01   1.892988E-01   1.931809E-01   1.970616E-01   2.007638E-01   2.041194E-01   2.068735E-01   2.088798E-01   2.101950E-01   2.108897E-01   2.110820E-01   2.108591E-01   2.102197E-01   2.094157E-01   2.081519E-01   2.066630E-01   2.049392E-01   2.030130E-01   2.009071E-01   1.986502E-01   1.962762E-01   1.938550E-01   1.914624E-01   1.891759E-01   1.870617E-01   1.851654E-01   1.834969E-01   1.820775E-01   1.809163E-01   1.797980E-01   1.790634E-01   1.785296E-01   1.779169E-01   1.776233E-01   1.774218E-01   1.778633E-01   1.778562E-01   1.778854E-01   1.779399E-01   1.780115E-01   1.780943E-01
   1.821252E-01   1.821665E-01   1.822173E-01   1.822142E-01   1.820230E-01   1.814397E-01   1.804439E-01   1.790923E-01   1.775850E-01   1.760729E-01   1.746390E-01   1.733294E-01   1.721821E-01   1.711213E-01   1.704832E-01   1.702013E-01   1.703083E-01   1.707570E-01   1.714514E-01   1.723144E-01   1.732835E-01   1.743006E-01   1.753067E-01   1.762209E-01   1.770311E-01   1.773784E-01   1.772984E-01   1.768496E-01   1.761484E-01   1.752952E-01   1.743763E-01   1.734537E-01   1.725498E-01   1.718239E-01   1.715242E-01   1.717871E-01   1.727664E-01   1.744078E-01   1.764626E-01   1.787441E-01   1.810108E-01   1.833219E-01   1.855647E-01   1.875017E-01   1.888513E-01   1.891794E-01   1.883293E-01   1.865987E-01   1.843028E-01   1.818244E-01   1.793610E-01   1.770846E-01   1.751308E-01   1.736543E-01   1.729300E-01   1.731472E-01   1.745328E-01   1.769336E-01   1.800629E-01   1.836852E-01   1.876468E-01   1.917799E-01   1.959268E-01   1.999084E-01   2.035631E-01   2.064304E-01   2.084448E-01   2.095799E-01   2.101085E-01   2.101437E-01   2.097797E-01   2.090686E-01   2.080456E-01   2.067422E-01   2.052393E-01   2.036338E-01   2.019902E-01   2.002969E-01   1.985220E-01   1.966582E-01   1.947535E-01   1.928723E-01   1.910772E-01   1.894061E-01   1.878497E-01   1.863567E-01   1.847913E-01   1.833624E-01   1.821071E-01   1.810699E-01   1.802501E-01   1.796257E-01   1.791581E-01   1.789762E-01   1.787579E-01   1.786159E-01   1.785317E-01   1.784908E-01   1.784822E-01   1.784971E-01
   1.846223E-01   1.850582E-01   1.855603E-01   1.860689E-01   1.863657E-01   1.860288E-01   1.847803E-01   1.829358E-01   1.809185E-01   1.789531E-01   1.771237E-01   1.754622E-01   1.739897E-01   1.726377E-01   1.717162E-01   1.712421E-01   1.713069E-01   1.717964E-01   1.725512E-01   1.734757E-01   1.745111E-01   1.756329E-01   1.767860E-01   1.779902E-01   1.788802E-01   1.793007E-01   1.790521E-01   1.783072E-01   1.772941E-01   1.761603E-01   1.749748E-01   1.737679E-01   1.725418E-01   1.714823E-01   1.707454E-01   1.708501E-01   1.720936E-01   1.742630E-01   1.767910E-01   1.795541E-01   1.823133E-01   1.851564E-01   1.880120E-01   1.906916E-01   1.927239E-01   1.933339E-01   1.919786E-01   1.892631E-01   1.860820E-01   1.827849E-01   1.795964E-01   1.766349E-01   1.739874E-01   1.718305E-01   1.703399E-01   1.701419E-01   1.716001E-01   1.743586E-01   1.778567E-01   1.817821E-01   1.859992E-01   1.903726E-01   1.948016E-01   1.992030E-01   2.031518E-01   2.062606E-01   2.081667E-01   2.090915E-01   2.093449E-01   2.092144E-01   2.087358E-01   2.078786E-01   2.067805E-01   2.054488E-01   2.038999E-01   2.023845E-01   2.010520E-01   1.998009E-01   1.984929E-01   1.970903E-01   1.956376E-01   1.942025E-01   1.928507E-01   1.916132E-01   1.904363E-01   1.891002E-01   1.874900E-01   1.857955E-01   1.842433E-01   1.829272E-01   1.818543E-01   1.810051E-01   1.803432E-01   1.798342E-01   1.796405E-01   1.793754E-01   1.791860E-01   1.790553E-01   1.789696E-01   1.789186E-01
   1.868971E-01   1.876750E-01   1.885967E-01   1.896402E-01   1.906508E-01   1.908296E-01   1.890603E-01   1.865274E-01   1.839896E-01   1.816269E-01   1.794680E-01   1.775122E-01   1.756477E-01   1.741221E-01   1.728580E-01   1.721195E-01   1.722398E-01   1.728541E-01   1.736867E-01   1.746427E-01   1.757360E-01   1.768782E-01   1.782662E-01   1.795744E-01   1.808200E-01   1.814914E-01   1.809360E-01   1.798000E-01   1.785126E-01   1.771096E-01   1.757725E-01   1.743566E-01   1.728815E-01   1.713720E-01   1.700455E-01   1.696930E-01   1.714565E-01   1.743039E-01   1.773724E-01   1.804973E-01   1.835635E-01   1.868161E-01   1.901619E-01   1.935425E-01   1.966648E-01   1.980579E-01   1.956667E-01   1.916319E-01   1.874436E-01   1.834730E-01   1.796906E-01   1.762026E-01   1.730261E-01   1.700826E-01   1.676582E-01   1.666928E-01   1.685975E-01   1.719742E-01   1.758633E-01   1.800046E-01   1.844107E-01   1.889160E-01   1.936636E-01   1.983273E-01   2.028223E-01   2.064037E-01   2.079727E-01   2.084429E-01   2.084999E-01   2.081903E-01   2.076551E-01   2.068510E-01   2.057785E-01   2.043551E-01   2.026968E-01   2.011604E-01   2.002418E-01   1.994893E-01   1.986028E-01   1.975790E-01   1.964806E-01   1.953931E-01   1.943985E-01   1.935562E-01   1.928670E-01   1.918496E-01   1.899875E-01   1.879192E-01   1.860781E-01   1.845312E-01   1.832637E-01   1.822413E-01   1.814255E-01   1.807801E-01   1.802727E-01   1.798758E-01   1.798246E-01   1.796135E-01   1.794576E-01   1.793452E-01
   1.888504E-01   1.898632E-01   1.910496E-01   1.924325E-01   1.940343E-01   1.958757E-01   1.924585E-01   1.893310E-01   1.864771E-01   1.838786E-01   1.815175E-01   1.793057E-01   1.773840E-01   1.756854E-01   1.741329E-01   1.727517E-01   1.733043E-01   1.740029E-01   1.748411E-01   1.758116E-01   1.768828E-01   1.781494E-01   1.794305E-01   1.808410E-01   1.823535E-01   1.839495E-01   1.824636E-01   1.810245E-01   1.796063E-01   1.781818E-01   1.767989E-01   1.752874E-01   1.737262E-01   1.720243E-01   1.702105E-01   1.682805E-01   1.716674E-01   1.749978E-01   1.782906E-01   1.815555E-01   1.848591E-01   1.880651E-01   1.915776E-01   1.952738E-01   1.992051E-01   2.034206E-01   1.979386E-01   1.928382E-01   1.880976E-01   1.837037E-01   1.797306E-01   1.758173E-01   1.722993E-01   1.689469E-01   1.657972E-01   1.628284E-01   1.664655E-01   1.703057E-01   1.743244E-01   1.785589E-01   1.829379E-01   1.874486E-01   1.922125E-01   1.970143E-01   2.019162E-01   2.068935E-01   2.071655E-01   2.073250E-01   2.073336E-01   2.070935E-01   2.066918E-01   2.059937E-01   2.049898E-01   2.036517E-01   2.019642E-01   1.999293E-01   1.998894E-01   1.995377E-01   1.989276E-01   1.981414E-01   1.972634E-01   1.964837E-01   1.956882E-01   1.950586E-01   1.946668E-01   1.945679E-01   1.918365E-01   1.894787E-01   1.874775E-01   1.858032E-01   1.844193E-01   1.832866E-01   1.823663E-01   1.816227E-01   1.810244E-01   1.805440E-01   1.801589E-01   1.801493E-01   1.799324E-01   1.797653E-01
   1.904165E-01   1.915311E-01   1.927664E-01   1.940821E-01   1.953262E-01   1.955847E-01   1.937495E-01   1.910281E-01   1.882734E-01   1.856695E-01   1.832617E-01   1.810628E-01   1.790778E-01   1.773403E-01   1.758506E-01   1.749033E-01   1.748599E-01   1.753293E-01   1.760478E-01   1.769269E-01   1.779455E-01   1.790908E-01   1.802777E-01   1.815835E-01   1.828605E-01   1.835412E-01   1.830073E-01   1.818493E-01   1.805846E-01   1.792699E-01   1.779863E-01   1.766073E-01   1.751754E-01   1.736984E-01   1.723794E-01   1.720301E-01   1.738140E-01   1.766319E-01   1.796683E-01   1.827587E-01   1.858231E-01   1.889739E-01   1.920832E-01   1.953154E-01   1.982330E-01   1.993924E-01   1.967055E-01   1.923455E-01   1.878193E-01   1.834785E-01   1.794321E-01   1.756357E-01   1.720136E-01   1.687928E-01   1.660974E-01   1.649181E-01   1.665717E-01   1.697080E-01   1.733671E-01   1.773856E-01   1.816198E-01   1.859134E-01   1.904471E-01   1.950123E-01   1.994620E-01   2.031035E-01   2.047967E-01   2.054572E-01   2.057813E-01   2.058007E-01   2.056353E-01   2.051830E-01   2.045036E-01   2.034671E-01   2.021896E-01   2.010219E-01   2.004660E-01   2.000590E-01   1.995976E-01   1.989003E-01   1.981004E-01   1.972748E-01   1.964978E-01   1.958195E-01   1.951971E-01   1.942554E-01   1.923984E-01   1.902806E-01   1.883637E-01   1.866976E-01   1.852899E-01   1.841154E-01   1.831431E-01   1.823422E-01   1.816845E-01   1.811451E-01   1.807028E-01   1.803397E-01   1.800412E-01   1.801694E-01
   1.915912E-01   1.926997E-01   1.939153E-01   1.949231E-01   1.955763E-01   1.954030E-01   1.940851E-01   1.919555E-01   1.895367E-01   1.871004E-01   1.847714E-01   1.826122E-01   1.806642E-01   1.790004E-01   1.776450E-01   1.767828E-01   1.765102E-01   1.767130E-01   1.772136E-01   1.779362E-01   1.788837E-01   1.798870E-01   1.809575E-01   1.819734E-01   1.828758E-01   1.833210E-01   1.831125E-01   1.823687E-01   1.814259E-01   1.803713E-01   1.793324E-01   1.782554E-01   1.771260E-01   1.761102E-01   1.754263E-01   1.755646E-01   1.768420E-01   1.789564E-01   1.814289E-01   1.840760E-01   1.866996E-01   1.893633E-01   1.919519E-01   1.941495E-01   1.958080E-01   1.959486E-01   1.940616E-01   1.907263E-01   1.868416E-01   1.828639E-01   1.790105E-01   1.753714E-01   1.720865E-01   1.692402E-01   1.672285E-01   1.665301E-01   1.675339E-01   1.698337E-01   1.729517E-01   1.764791E-01   1.803444E-01   1.843367E-01   1.884754E-01   1.926704E-01   1.965302E-01   1.997040E-01   2.018446E-01   2.031692E-01   2.039076E-01   2.044044E-01   2.046271E-01   2.045547E-01   2.042260E-01   2.036321E-01   2.028901E-01   2.021144E-01   2.014949E-01   2.009285E-01   2.003821E-01   1.996135E-01   1.987453E-01   1.978326E-01   1.969244E-01   1.960333E-01   1.950832E-01   1.938810E-01   1.922916E-01   1.905050E-01   1.887707E-01   1.872072E-01   1.858814E-01   1.847267E-01   1.837513E-01   1.829318E-01   1.822454E-01   1.816710E-01   1.811901E-01   1.807870E-01   1.804485E-01   1.801636E-01
   1.925516E-01   1.935729E-01   1.945314E-01   1.952900E-01   1.956352E-01   1.953654E-01   1.942345E-01   1.924871E-01   1.903900E-01   1.881721E-01   1.859851E-01   1.839258E-01   1.820644E-01   1.804956E-01   1.792240E-01   1.783688E-01   1.779650E-01   1.779661E-01   1.782730E-01   1.788770E-01   1.796029E-01   1.804462E-01   1.813416E-01   1.821974E-01   1.828608E-01   1.832483E-01   1.832298E-01   1.827996E-01   1.822046E-01   1.814812E-01   1.807844E-01   1.800739E-01   1.793502E-01   1.787900E-01   1.785539E-01   1.788886E-01   1.798937E-01   1.814326E-01   1.833516E-01   1.854277E-01   1.874612E-01   1.894842E-01   1.913302E-01   1.927886E-01   1.933877E-01   1.930291E-01   1.913976E-01   1.887007E-01   1.854174E-01   1.819184E-01   1.784506E-01   1.751551E-01   1.722375E-01   1.698558E-01   1.682091E-01   1.676771E-01   1.683704E-01   1.701528E-01   1.726691E-01   1.757106E-01   1.791516E-01   1.827330E-01   1.864529E-01   1.901284E-01   1.936676E-01   1.966386E-01   1.989928E-01   2.006614E-01   2.019783E-01   2.029546E-01   2.036426E-01   2.040540E-01   2.041690E-01   2.040878E-01   2.037250E-01   2.032253E-01   2.026450E-01   2.019700E-01   2.012895E-01   2.003603E-01   1.993230E-01   1.982236E-01   1.970999E-01   1.959589E-01   1.947591E-01   1.934242E-01   1.919537E-01   1.903878E-01   1.888579E-01   1.874473E-01   1.861911E-01   1.850937E-01   1.842017E-01   1.833967E-01   1.827084E-01   1.821205E-01   1.816181E-01   1.820543E-01   1.817703E-01   1.815394E-01
   1.930752E-01   1.940363E-01   1.948837E-01   1.954867E-01   1.958153E-01   1.953902E-01   1.943719E-01   1.928527E-01   1.909904E-01   1.889652E-01   1.869262E-01   1.849833E-01   1.832194E-01   1.817370E-01   1.805164E-01   1.796504E-01   1.791565E-01   1.790113E-01   1.791839E-01   1.795398E-01   1.801650E-01   1.808551E-01   1.815993E-01   1.823145E-01   1.829692E-01   1.832849E-01   1.834256E-01   1.832371E-01   1.829651E-01   1.825899E-01   1.822709E-01   1.819624E-01   1.816541E-01   1.815003E-01   1.815723E-01   1.820000E-01   1.828074E-01   1.839180E-01   1.852844E-01   1.867546E-01   1.881404E-01   1.894781E-01   1.905951E-01   1.913135E-01   1.914111E-01   1.906867E-01   1.890392E-01   1.867095E-01   1.839000E-01   1.808547E-01   1.777932E-01   1.748644E-01   1.723010E-01   1.702530E-01   1.689093E-01   1.684347E-01   1.689197E-01   1.703128E-01   1.723883E-01   1.749888E-01   1.780096E-01   1.811739E-01   1.844843E-01   1.877723E-01   1.910005E-01   1.938629E-01   1.963100E-01   1.983258E-01   2.000735E-01   2.015247E-01   2.027058E-01   2.036158E-01   2.043177E-01   2.046231E-01   2.046478E-01   2.043888E-01   2.038666E-01   2.032264E-01   2.022589E-01   2.011122E-01   1.998379E-01   1.984894E-01   1.971090E-01   1.957195E-01   1.943193E-01   1.928954E-01   1.914500E-01   1.900643E-01   1.887143E-01   1.874675E-01   1.863422E-01   1.853410E-01   1.844574E-01   1.837628E-01   1.837053E-01   1.832020E-01   1.827744E-01   1.824129E-01   1.821088E-01   1.818546E-01
   1.933526E-01   1.946868E-01   1.953771E-01   1.958245E-01   1.958944E-01   1.954766E-01   1.945357E-01   1.931346E-01   1.914095E-01   1.895166E-01   1.875959E-01   1.857849E-01   1.841076E-01   1.826565E-01   1.814803E-01   1.806282E-01   1.800994E-01   1.798309E-01   1.798413E-01   1.800885E-01   1.805576E-01   1.810980E-01   1.817303E-01   1.823614E-01   1.829152E-01   1.833566E-01   1.835344E-01   1.836744E-01   1.836958E-01   1.836593E-01   1.837163E-01   1.838154E-01   1.839134E-01   1.841283E-01   1.844829E-01   1.849500E-01   1.855392E-01   1.863025E-01   1.871451E-01   1.880140E-01   1.887482E-01   1.894620E-01   1.899110E-01   1.900073E-01   1.896239E-01   1.886365E-01   1.869553E-01   1.848851E-01   1.824270E-01   1.797604E-01   1.770113E-01   1.745161E-01   1.722401E-01   1.704259E-01   1.692339E-01   1.687911E-01   1.691394E-01   1.702504E-01   1.719966E-01   1.742319E-01   1.768144E-01   1.796940E-01   1.826297E-01   1.855802E-01   1.884568E-01   1.913208E-01   1.937927E-01   1.961463E-01   1.982744E-01   2.001790E-01   2.018198E-01   2.033354E-01   2.044707E-01   2.052777E-01   2.056961E-01   2.056959E-01   2.052459E-01   2.043925E-01   2.032149E-01   2.018050E-01   2.002486E-01   1.986515E-01   1.969924E-01   1.953544E-01   1.937707E-01   1.922664E-01   1.908567E-01   1.895497E-01   1.883469E-01   1.872456E-01   1.862415E-01   1.856861E-01   1.849272E-01   1.842497E-01   1.836467E-01   1.831115E-01   1.830965E-01   1.827287E-01   1.824117E-01   1.821402E-01
