   1.750732E-01   1.832044E-01   1.934350E-01   2.061351E-01   2.215902E-01   2.360968E-01   2.454524E-01   2.534173E-01   2.638221E-01   2.773806E-01   2.944279E-01   3.151434E-01   3.407010E-01   3.676065E-01   3.927742E-01   3.952287E-01   3.497552E-01   2.910518E-01   2.384219E-01   1.953033E-01   1.603166E-01   1.315514E-01   1.083454E-01   8.950956E-02   7.526254E-02   6.835393E-02   7.275569E-02   8.336098E-02   9.683923E-02   1.121499E-01   1.290733E-01   1.466148E-01   1.654388E-01   1.835652E-01   2.008313E-01   2.162550E-01   2.296714E-01   2.409249E-01   2.496487E-01   2.563706E-01   2.623496E-01   2.680908E-01   2.712606E-01   2.748492E-01   2.783454E-01   2.801408E-01   2.758633E-01   2.706666E-01   2.668152E-01   2.646888E-01   2.643631E-01   2.661036E-01   2.711552E-01   2.787629E-01   2.866704E-01   2.863621E-01   2.673334E-01   2.420651E-01   2.188505E-01   1.991942E-01   1.825480E-01   1.677156E-01   1.543643E-01   1.426091E-01   1.331536E-01   1.296290E-01   1.369921E-01   1.506678E-01   1.666342E-01   1.843709E-01   2.023935E-01   2.194197E-01   2.364330E-01   2.521673E-01   2.639354E-01   2.702852E-01   2.692283E-01   2.623808E-01   2.513292E-01   2.376913E-01   2.221125E-01   2.054190E-01   1.883553E-01   1.716308E-01   1.562314E-01   1.450421E-01   1.413002E-01   1.406077E-01   1.407200E-01   1.405474E-01   1.402556E-01   1.398713E-01   1.394386E-01   1.389991E-01   1.385843E-01   1.382166E-01   1.333491E-01   1.326358E-01   1.319878E-01   1.314036E-01
   1.812426E-01   1.905673E-01   2.022657E-01   2.169323E-01   2.353021E-01   2.582825E-01   2.617277E-01   2.684948E-01   2.787284E-01   2.926311E-01   3.117342E-01   3.341952E-01   3.610310E-01   3.930609E-01   4.313047E-01   4.765092E-01   3.826866E-01   3.089155E-01   2.503691E-01   2.035030E-01   1.657676E-01   1.346237E-01   1.097755E-01   8.918103E-02   7.227514E-02   5.826286E-02   6.939463E-02   8.206731E-02   9.628091E-02   1.118446E-01   1.281599E-01   1.458064E-01   1.640202E-01   1.816124E-01   1.981523E-01   2.129886E-01   2.268517E-01   2.384013E-01   2.476416E-01   2.550959E-01   2.623566E-01   2.685165E-01   2.745161E-01   2.799263E-01   2.866108E-01   2.954786E-01   2.858640E-01   2.791251E-01   2.754309E-01   2.732240E-01   2.718176E-01   2.768827E-01   2.824800E-01   2.920037E-01   3.046934E-01   3.205552E-01   2.826088E-01   2.508981E-01   2.240579E-01   2.018487E-01   1.835501E-01   1.673325E-01   1.523886E-01   1.389801E-01   1.267641E-01   1.156921E-01   1.291547E-01   1.438535E-01   1.596342E-01   1.760650E-01   1.935937E-01   2.102962E-01   2.260101E-01   2.398874E-01   2.511144E-01   2.590061E-01   2.551413E-01   2.475725E-01   2.361952E-01   2.227907E-01   2.074325E-01   1.903621E-01   1.740579E-01   1.579853E-01   1.425091E-01   1.278772E-01   1.296014E-01   1.308925E-01   1.318354E-01   1.325082E-01   1.329803E-01   1.333113E-01   1.335498E-01   1.337345E-01   1.338941E-01   1.340498E-01   1.342150E-01   1.295353E-01   1.292668E-01   1.290195E-01
   1.854260E-01   1.952622E-01   2.073626E-01   2.223065E-01   2.393851E-01   2.559039E-01   2.664752E-01   2.758921E-01   2.871195E-01   3.013455E-01   3.189874E-01   3.402904E-01   3.660516E-01   3.937900E-01   4.197112E-01   4.217150E-01   3.727014E-01   3.101754E-01   2.549613E-01   2.090047E-01   1.716243E-01   1.408911E-01   1.155365E-01   9.542088E-02   8.010766E-02   7.253010E-02   7.682753E-02   8.736511E-02   1.006852E-01   1.151462E-01   1.314309E-01   1.484870E-01   1.661270E-01   1.831794E-01   1.993222E-01   2.139725E-01   2.270045E-01   2.381201E-01   2.471001E-01   2.559358E-01   2.620978E-01   2.682128E-01   2.744986E-01   2.795721E-01   2.847812E-01   2.880467E-01   2.851572E-01   2.807280E-01   2.779628E-01   2.764538E-01   2.777271E-01   2.805978E-01   2.852961E-01   2.933598E-01   3.009455E-01   2.996618E-01   2.784393E-01   2.505868E-01   2.246997E-01   2.032966E-01   1.840218E-01   1.669551E-01   1.528569E-01   1.397777E-01   1.292625E-01   1.247070E-01   1.307522E-01   1.425908E-01   1.566189E-01   1.715734E-01   1.871383E-01   2.026371E-01   2.173178E-01   2.297296E-01   2.391620E-01   2.437675E-01   2.416433E-01   2.344697E-01   2.239231E-01   2.094444E-01   1.949090E-01   1.796831E-01   1.644342E-01   1.497787E-01   1.364797E-01   1.272012E-01   1.244595E-01   1.246535E-01   1.253860E-01   1.261980E-01   1.269812E-01   1.277126E-01   1.283935E-01   1.290326E-01   1.296391E-01   1.302217E-01   1.328093E-01   1.335842E-01   1.343503E-01   1.351082E-01
   1.875225E-01   1.977118E-01   2.092015E-01   2.225889E-01   2.372620E-01   2.514832E-01   2.637713E-01   2.751861E-01   2.873850E-01   3.014665E-01   3.178426E-01   3.364071E-01   3.562913E-01   3.759049E-01   3.869231E-01   3.787923E-01   3.459722E-01   2.998553E-01   2.539224E-01   2.130001E-01   1.783157E-01   1.493622E-01   1.257958E-01   1.071023E-01   9.447634E-02   8.869190E-02   9.064941E-02   9.831487E-02   1.093496E-01   1.230875E-01   1.382119E-01   1.545665E-01   1.713281E-01   1.880287E-01   2.036552E-01   2.176913E-01   2.298614E-01   2.399419E-01   2.497209E-01   2.562230E-01   2.613342E-01   2.661871E-01   2.699192E-01   2.747744E-01   2.777253E-01   2.791045E-01   2.782449E-01   2.763190E-01   2.738001E-01   2.739750E-01   2.758065E-01   2.782575E-01   2.827907E-01   2.855841E-01   2.871362E-01   2.813669E-01   2.655008E-01   2.439870E-01   2.230484E-01   2.021852E-01   1.839271E-01   1.676849E-01   1.538365E-01   1.433662E-01   1.354188E-01   1.326706E-01   1.363147E-01   1.449625E-01   1.563587E-01   1.696004E-01   1.835994E-01   1.977784E-01   2.107281E-01   2.216513E-01   2.294336E-01   2.326111E-01   2.305430E-01   2.238288E-01   2.120940E-01   1.994978E-01   1.856213E-01   1.713245E-01   1.573626E-01   1.444697E-01   1.335514E-01   1.259151E-01   1.220267E-01   1.207276E-01   1.206808E-01   1.212994E-01   1.220899E-01   1.229935E-01   1.239415E-01   1.248975E-01   1.274610E-01   1.286117E-01   1.297404E-01   1.308430E-01   1.319169E-01   1.329599E-01
   1.883265E-01   1.973376E-01   2.078435E-01   2.197176E-01   2.324703E-01   2.449571E-01   2.574916E-01   2.696254E-01   2.821161E-01   2.955510E-01   3.100579E-01   3.251777E-01   3.395882E-01   3.517304E-01   3.548545E-01   3.449334E-01   3.207113E-01   2.871200E-01   2.504915E-01   2.162772E-01   1.857795E-01   1.598398E-01   1.386637E-01   1.224470E-01   1.115227E-01   1.066412E-01   1.074431E-01   1.124836E-01   1.220246E-01   1.343495E-01   1.483406E-01   1.638591E-01   1.799116E-01   1.957165E-01   2.109695E-01   2.240966E-01   2.350357E-01   2.453646E-01   2.521563E-01   2.569260E-01   2.602068E-01   2.631965E-01   2.648639E-01   2.663476E-01   2.685534E-01   2.687570E-01   2.684452E-01   2.665657E-01   2.664344E-01   2.673876E-01   2.693902E-01   2.711145E-01   2.740550E-01   2.757441E-01   2.722537E-01   2.653976E-01   2.523054E-01   2.368242E-01   2.179784E-01   1.996021E-01   1.832169E-01   1.685270E-01   1.562176E-01   1.467324E-01   1.413473E-01   1.393203E-01   1.419425E-01   1.483837E-01   1.580156E-01   1.695709E-01   1.821212E-01   1.947463E-01   2.066538E-01   2.164092E-01   2.228136E-01   2.249970E-01   2.225251E-01   2.157788E-01   2.039718E-01   1.916684E-01   1.782958E-01   1.647846E-01   1.519200E-01   1.403959E-01   1.308683E-01   1.238692E-01   1.198207E-01   1.177484E-01   1.170815E-01   1.172520E-01   1.179046E-01   1.190089E-01   1.201171E-01   1.227267E-01   1.241594E-01   1.255935E-01   1.270091E-01   1.283926E-01   1.297355E-01   1.310318E-01
   1.868974E-01   1.950756E-01   2.044293E-01   2.124582E-01   2.244874E-01   2.368064E-01   2.491716E-01   2.610957E-01   2.732065E-01   2.856108E-01   2.981118E-01   3.100461E-01   3.201128E-01   3.262330E-01   3.271580E-01   3.180229E-01   2.998705E-01   2.751093E-01   2.475551E-01   2.197056E-01   1.938573E-01   1.715943E-01   1.532307E-01   1.392470E-01   1.305095E-01   1.266339E-01   1.253695E-01   1.293622E-01   1.374389E-01   1.484764E-01   1.613599E-01   1.760628E-01   1.914433E-01   2.066034E-01   2.208696E-01   2.344642E-01   2.443272E-01   2.512162E-01   2.557513E-01   2.580903E-01   2.588577E-01   2.593620E-01   2.585143E-01   2.576313E-01   2.565256E-01   2.559768E-01   2.554693E-01   2.553980E-01   2.561070E-01   2.576743E-01   2.598554E-01   2.611017E-01   2.630150E-01   2.632486E-01   2.598421E-01   2.526657E-01   2.418509E-01   2.280167E-01   2.120931E-01   1.961772E-01   1.818424E-01   1.688873E-01   1.581505E-01   1.501125E-01   1.450548E-01   1.436991E-01   1.463713E-01   1.518794E-01   1.601950E-01   1.704879E-01   1.819184E-01   1.935349E-01   2.046261E-01   2.134879E-01   2.190648E-01   2.204906E-01   2.174096E-01   2.102062E-01   1.979357E-01   1.855654E-01   1.723930E-01   1.593711E-01   1.472492E-01   1.366122E-01   1.278996E-01   1.213328E-01   1.169008E-01   1.142808E-01   1.139280E-01   1.138855E-01   1.144611E-01   1.154208E-01   1.191273E-01   1.209031E-01   1.197770E-01   1.229676E-01   1.246255E-01   1.262505E-01   1.278282E-01   1.293483E-01
   1.825887E-01   1.873923E-01   1.964446E-01   2.063475E-01   2.169525E-01   2.280628E-01   2.394896E-01   2.510896E-01   2.627271E-01   2.741785E-01   2.842884E-01   2.943286E-01   3.015312E-01   3.050786E-01   3.036079E-01   2.964871E-01   2.834526E-01   2.655636E-01   2.449705E-01   2.236145E-01   2.024981E-01   1.847860E-01   1.692450E-01   1.572801E-01   1.493360E-01   1.450818E-01   1.444207E-01   1.480394E-01   1.551496E-01   1.652109E-01   1.767057E-01   1.901333E-01   2.050160E-01   2.197336E-01   2.330351E-01   2.458147E-01   2.534950E-01   2.580613E-01   2.595737E-01   2.587644E-01   2.572669E-01   2.533273E-01   2.498433E-01   2.466521E-01   2.441436E-01   2.419317E-01   2.411612E-01   2.412663E-01   2.423918E-01   2.443257E-01   2.478158E-01   2.489885E-01   2.505534E-01   2.503624E-01   2.474282E-01   2.407702E-01   2.314673E-01   2.191838E-01   2.055058E-01   1.917001E-01   1.797329E-01   1.686026E-01   1.592536E-01   1.523665E-01   1.483161E-01   1.468893E-01   1.496624E-01   1.546790E-01   1.622595E-01   1.717899E-01   1.824422E-01   1.938683E-01   2.042290E-01   2.126240E-01   2.177221E-01   2.187602E-01   2.138788E-01   2.055636E-01   1.942349E-01   1.812598E-01   1.676507E-01   1.546070E-01   1.428646E-01   1.327171E-01   1.244663E-01   1.182359E-01   1.139451E-01   1.113280E-01   1.100186E-01   1.096514E-01   1.120074E-01   1.128252E-01   1.142104E-01   1.157554E-01   1.173789E-01   1.190238E-01   1.206511E-01   1.222336E-01   1.237529E-01   1.251966E-01
   1.790002E-01   1.855386E-01   1.928223E-01   2.008527E-01   2.087083E-01   2.186860E-01   2.292466E-01   2.402708E-01   2.513224E-01   2.619007E-01   2.714413E-01   2.792584E-01   2.845873E-01   2.862672E-01   2.845589E-01   2.790669E-01   2.700391E-01   2.579671E-01   2.438132E-01   2.282181E-01   2.128875E-01   1.982472E-01   1.855580E-01   1.755525E-01   1.681212E-01   1.644921E-01   1.644420E-01   1.670116E-01   1.732955E-01   1.824326E-01   1.941145E-01   2.071343E-01   2.217706E-01   2.363377E-01   2.498482E-01   2.599058E-01   2.656458E-01   2.663054E-01   2.638978E-01   2.592623E-01   2.540716E-01   2.479050E-01   2.416007E-01   2.359575E-01   2.311503E-01   2.276365E-01   2.265084E-01   2.274510E-01   2.290692E-01   2.314719E-01   2.332179E-01   2.356633E-01   2.374907E-01   2.377198E-01   2.368226E-01   2.315528E-01   2.227645E-01   2.115749E-01   1.996040E-01   1.875147E-01   1.763921E-01   1.667691E-01   1.586701E-01   1.527643E-01   1.495574E-01   1.485858E-01   1.508772E-01   1.562660E-01   1.635749E-01   1.727760E-01   1.832480E-01   1.945249E-01   2.050262E-01   2.132385E-01   2.183441E-01   2.185071E-01   2.132266E-01   2.033669E-01   1.910234E-01   1.771401E-01   1.632520E-01   1.501961E-01   1.385058E-01   1.285250E-01   1.204686E-01   1.145518E-01   1.105279E-01   1.081440E-01   1.081704E-01   1.083620E-01   1.092221E-01   1.106518E-01   1.122754E-01   1.140746E-01   1.145804E-01   1.162591E-01   1.179045E-01   1.194862E-01   1.209825E-01   1.223791E-01
   1.749543E-01   1.805013E-01   1.866333E-01   1.933969E-01   2.009176E-01   2.087977E-01   2.188088E-01   2.293792E-01   2.399488E-01   2.498806E-01   2.585115E-01   2.651693E-01   2.692606E-01   2.701069E-01   2.685030E-01   2.648649E-01   2.597085E-01   2.529016E-01   2.446247E-01   2.343903E-01   2.233022E-01   2.123232E-01   2.023744E-01   1.942394E-01   1.874185E-01   1.844186E-01   1.837706E-01   1.869160E-01   1.925096E-01   2.008585E-01   2.118711E-01   2.245625E-01   2.393503E-01   2.544978E-01   2.683446E-01   2.774213E-01   2.790337E-01   2.762991E-01   2.691950E-01   2.603655E-01   2.515052E-01   2.422067E-01   2.331151E-01   2.249555E-01   2.179124E-01   2.138410E-01   2.126252E-01   2.134536E-01   2.156602E-01   2.185287E-01   2.207476E-01   2.234869E-01   2.257383E-01   2.266997E-01   2.269452E-01   2.225796E-01   2.155763E-01   2.043120E-01   1.934744E-01   1.827054E-01   1.729167E-01   1.644676E-01   1.573274E-01   1.520739E-01   1.488052E-01   1.485453E-01   1.512754E-01   1.567137E-01   1.641367E-01   1.733394E-01   1.838270E-01   1.950279E-01   2.059641E-01   2.155699E-01   2.216489E-01   2.218066E-01   2.150503E-01   2.029570E-01   1.885763E-01   1.733627E-01   1.587823E-01   1.454713E-01   1.337633E-01   1.238673E-01   1.159613E-01   1.101749E-01   1.071355E-01   1.055185E-01   1.051709E-01   1.056999E-01   1.068276E-01   1.072901E-01   1.088400E-01   1.112073E-01   1.130653E-01   1.149292E-01   1.167553E-01   1.185115E-01   1.201744E-01   1.217277E-01
   1.699282E-01   1.746893E-01   1.802603E-01   1.858087E-01   1.920565E-01   1.995114E-01   2.086373E-01   2.190819E-01   2.295395E-01   2.392354E-01   2.474651E-01   2.535536E-01   2.569464E-01   2.572051E-01   2.554130E-01   2.531816E-01   2.518706E-01   2.506031E-01   2.473217E-01   2.419850E-01   2.351276E-01   2.275204E-01   2.200835E-01   2.125963E-01   2.079198E-01   2.053020E-01   2.045224E-01   2.064330E-01   2.116987E-01   2.190538E-01   2.292019E-01   2.414921E-01   2.566432E-01   2.733709E-01   2.890036E-01   2.981147E-01   2.954948E-01   2.861866E-01   2.735993E-01   2.605210E-01   2.483096E-01   2.363150E-01   2.247673E-01   2.137443E-01   2.048970E-01   1.994119E-01   1.983117E-01   2.003222E-01   2.029352E-01   2.061377E-01   2.086281E-01   2.114986E-01   2.141680E-01   2.173081E-01   2.174878E-01   2.148761E-01   2.077130E-01   1.982102E-01   1.869644E-01   1.773036E-01   1.687470E-01   1.613902E-01   1.550958E-01   1.500073E-01   1.471588E-01   1.471108E-01   1.501328E-01   1.559749E-01   1.638703E-01   1.731697E-01   1.836827E-01   1.947066E-01   2.066136E-01   2.181338E-01   2.265285E-01   2.275054E-01   2.183615E-01   2.027483E-01   1.857355E-01   1.690906E-01   1.539025E-01   1.404338E-01   1.287431E-01   1.188678E-01   1.109680E-01   1.056348E-01   1.028843E-01   1.020145E-01   1.022871E-01   1.032743E-01   1.039759E-01   1.055648E-01   1.073488E-01   1.092427E-01   1.119310E-01   1.139709E-01   1.159638E-01   1.178774E-01   1.196880E-01   1.213788E-01
   1.654981E-01   1.694626E-01   1.737369E-01   1.785328E-01   1.834297E-01   1.897032E-01   1.988435E-01   2.099365E-01   2.206434E-01   2.305018E-01   2.388470E-01   2.449956E-01   2.481776E-01   2.482766E-01   2.455822E-01   2.434726E-01   2.466451E-01   2.505443E-01   2.520277E-01   2.520650E-01   2.488925E-01   2.432855E-01   2.373826E-01   2.327751E-01   2.291879E-01   2.266520E-01   2.254526E-01   2.264399E-01   2.296704E-01   2.364268E-01   2.447114E-01   2.553758E-01   2.698038E-01   2.883758E-01   3.095476E-01   3.219840E-01   3.116564E-01   2.935791E-01   2.754601E-01   2.601115E-01   2.442757E-01   2.303044E-01   2.170852E-01   2.044594E-01   1.927369E-01   1.850107E-01   1.851121E-01   1.885098E-01   1.920207E-01   1.942746E-01   1.971576E-01   2.004833E-01   2.036776E-01   2.061380E-01   2.081882E-01   2.072072E-01   1.992763E-01   1.891808E-01   1.796505E-01   1.704371E-01   1.639116E-01   1.575828E-01   1.521154E-01   1.477754E-01   1.446191E-01   1.440813E-01   1.480608E-01   1.546520E-01   1.626322E-01   1.715596E-01   1.818330E-01   1.930140E-01   2.046593E-01   2.180402E-01   2.308658E-01   2.353992E-01   2.214579E-01   2.006340E-01   1.807874E-01   1.635262E-01   1.482330E-01   1.349924E-01   1.235813E-01   1.138311E-01   1.056135E-01   1.002667E-01   9.855508E-02   9.852685E-02   9.938978E-02   1.007122E-01   1.023574E-01   1.042294E-01   1.062494E-01   1.083493E-01   1.104719E-01   1.125692E-01   1.155394E-01   1.175949E-01   1.195358E-01   1.213453E-01
   1.611407E-01   1.644831E-01   1.681075E-01   1.719694E-01   1.759903E-01   1.800477E-01   1.910202E-01   2.021478E-01   2.130721E-01   2.233105E-01   2.322625E-01   2.401756E-01   2.443347E-01   2.447385E-01   2.419350E-01   2.353259E-01   2.474641E-01   2.561991E-01   2.615228E-01   2.637623E-01   2.653239E-01   2.608187E-01   2.578118E-01   2.542439E-01   2.510037E-01   2.484435E-01   2.464171E-01   2.458745E-01   2.471689E-01   2.495427E-01   2.572777E-01   2.649554E-01   2.782572E-01   2.960548E-01   3.193181E-01   3.490974E-01   3.179850E-01   2.929457E-01   2.723971E-01   2.558000E-01   2.397637E-01   2.251160E-01   2.116387E-01   1.983027E-01   1.847679E-01   1.709613E-01   1.759810E-01   1.799170E-01   1.828353E-01   1.860043E-01   1.879119E-01   1.889191E-01   1.910175E-01   1.931758E-01   1.963378E-01   2.008632E-01   1.887824E-01   1.785785E-01   1.703460E-01   1.634804E-01   1.581543E-01   1.537107E-01   1.495806E-01   1.460580E-01   1.428524E-01   1.398535E-01   1.466353E-01   1.538063E-01   1.614464E-01   1.695825E-01   1.777945E-01   1.877818E-01   1.991838E-01   2.123891E-01   2.278545E-01   2.461088E-01   2.169696E-01   1.926834E-01   1.730805E-01   1.560197E-01   1.415243E-01   1.287260E-01   1.181641E-01   1.090907E-01   1.012670E-01   9.449141E-02   9.511496E-02   9.615050E-02   9.754947E-02   9.925442E-02   1.012024E-01   1.033283E-01   1.055685E-01   1.078641E-01   1.101627E-01   1.124194E-01   1.145972E-01   1.176773E-01   1.197314E-01   1.216410E-01
   1.569493E-01   1.598467E-01   1.631175E-01   1.668223E-01   1.708613E-01   1.770068E-01   1.862382E-01   1.971481E-01   2.084384E-01   2.194499E-01   2.295516E-01   2.380676E-01   2.443444E-01   2.480278E-01   2.491064E-01   2.511759E-01   2.591287E-01   2.685679E-01   2.765772E-01   2.812695E-01   2.833089E-01   2.817424E-01   2.799241E-01   2.772093E-01   2.740961E-01   2.703436E-01   2.669103E-01   2.642653E-01   2.627589E-01   2.614229E-01   2.636255E-01   2.691956E-01   2.777128E-01   2.900312E-01   3.046102E-01   3.121334E-01   3.002581E-01   2.810171E-01   2.633780E-01   2.479599E-01   2.342651E-01   2.220333E-01   2.084152E-01   1.964615E-01   1.849574E-01   1.766971E-01   1.751528E-01   1.762791E-01   1.770394E-01   1.784301E-01   1.783027E-01   1.775050E-01   1.778855E-01   1.781423E-01   1.788990E-01   1.779808E-01   1.722452E-01   1.654479E-01   1.597525E-01   1.548840E-01   1.515791E-01   1.486807E-01   1.474185E-01   1.455322E-01   1.440350E-01   1.443672E-01   1.481072E-01   1.539796E-01   1.602348E-01   1.661593E-01   1.730389E-01   1.801779E-01   1.890238E-01   1.985004E-01   2.077662E-01   2.101550E-01   1.968772E-01   1.782260E-01   1.606139E-01   1.456826E-01   1.329861E-01   1.222061E-01   1.130569E-01   1.053433E-01   9.921960E-02   9.496046E-02   9.396399E-02   9.466721E-02   9.648816E-02   9.839257E-02   1.005559E-01   1.028920E-01   1.053297E-01   1.078066E-01   1.102695E-01   1.126732E-01   1.149813E-01   1.171654E-01   1.192042E-01   1.222806E-01
   1.529376E-01   1.555074E-01   1.577384E-01   1.618199E-01   1.669318E-01   1.736577E-01   1.824936E-01   1.931566E-01   2.048059E-01   2.167990E-01   2.285088E-01   2.392976E-01   2.486029E-01   2.561678E-01   2.623044E-01   2.690104E-01   2.777739E-01   2.873176E-01   2.955774E-01   3.016202E-01   3.043188E-01   3.055237E-01   3.047168E-01   3.021755E-01   2.982515E-01   2.930135E-01   2.873807E-01   2.816887E-01   2.746270E-01   2.701721E-01   2.675200E-01   2.678303E-01   2.702792E-01   2.744198E-01   2.789404E-01   2.794950E-01   2.726593E-01   2.611716E-01   2.492843E-01   2.382403E-01   2.283670E-01   2.185392E-01   2.089006E-01   1.982953E-01   1.895152E-01   1.826855E-01   1.789366E-01   1.766079E-01   1.752426E-01   1.726875E-01   1.696688E-01   1.668088E-01   1.640010E-01   1.620494E-01   1.601218E-01   1.577721E-01   1.542826E-01   1.506891E-01   1.476881E-01   1.459342E-01   1.449472E-01   1.448234E-01   1.450456E-01   1.462781E-01   1.467767E-01   1.482798E-01   1.510035E-01   1.548730E-01   1.581598E-01   1.621589E-01   1.662765E-01   1.707687E-01   1.753819E-01   1.798466E-01   1.828873E-01   1.808770E-01   1.722276E-01   1.598089E-01   1.466626E-01   1.349156E-01   1.246725E-01   1.158970E-01   1.084866E-01   1.024064E-01   9.780210E-02   9.485589E-02   9.383533E-02   9.429514E-02   9.561561E-02   9.743388E-02   1.004123E-01   1.029298E-01   1.055484E-01   1.081952E-01   1.108116E-01   1.133503E-01   1.157744E-01   1.180559E-01   1.201747E-01   1.221174E-01
   1.476016E-01   1.501804E-01   1.534043E-01   1.575270E-01   1.628967E-01   1.697129E-01   1.788331E-01   1.897461E-01   2.021087E-01   2.154466E-01   2.292142E-01   2.428315E-01   2.557689E-01   2.676321E-01   2.784077E-01   2.889032E-01   2.995318E-01   3.097930E-01   3.186476E-01   3.247518E-01   3.292823E-01   3.314717E-01   3.313408E-01   3.289102E-01   3.240739E-01   3.167861E-01   3.080990E-01   2.965282E-01   2.860415E-01   2.761420E-01   2.675781E-01   2.618158E-01   2.576374E-01   2.552669E-01   2.527190E-01   2.502666E-01   2.457015E-01   2.399014E-01   2.335624E-01   2.276954E-01   2.224224E-01   2.165410E-01   2.103740E-01   2.036329E-01   1.958354E-01   1.895484E-01   1.841589E-01   1.795986E-01   1.742790E-01   1.684192E-01   1.622440E-01   1.564236E-01   1.508499E-01   1.461757E-01   1.426570E-01   1.396792E-01   1.373404E-01   1.358180E-01   1.356259E-01   1.365663E-01   1.382197E-01   1.407457E-01   1.435057E-01   1.462049E-01   1.496301E-01   1.516994E-01   1.540581E-01   1.554162E-01   1.570202E-01   1.582276E-01   1.591637E-01   1.599660E-01   1.607467E-01   1.611994E-01   1.600037E-01   1.563479E-01   1.498331E-01   1.414340E-01   1.322023E-01   1.236882E-01   1.160769E-01   1.094787E-01   1.039276E-01   9.948812E-02   9.630211E-02   9.455114E-02   9.366533E-02   9.423115E-02   9.563654E-02   9.758860E-02   9.987667E-02   1.023519E-01   1.062368E-01   1.090495E-01   1.118116E-01   1.144739E-01   1.169986E-01   1.210271E-01   1.234091E-01   1.256028E-01
   1.438473E-01   1.460839E-01   1.490542E-01   1.530595E-01   1.582914E-01   1.655664E-01   1.748488E-01   1.863390E-01   1.997549E-01   2.147837E-01   2.309966E-01   2.478784E-01   2.648725E-01   2.813265E-01   2.966676E-01   3.109164E-01   3.239169E-01   3.353795E-01   3.441892E-01   3.522298E-01   3.567740E-01   3.597707E-01   3.602546E-01   3.578418E-01   3.515936E-01   3.410786E-01   3.282339E-01   3.124871E-01   2.960796E-01   2.798356E-01   2.647651E-01   2.526797E-01   2.422781E-01   2.342588E-01   2.280660E-01   2.237810E-01   2.200051E-01   2.188338E-01   2.176632E-01   2.171444E-01   2.170125E-01   2.157641E-01   2.136492E-01   2.101113E-01   2.056824E-01   1.993136E-01   1.923782E-01   1.840579E-01   1.752753E-01   1.657813E-01   1.561047E-01   1.470706E-01   1.386611E-01   1.316986E-01   1.262909E-01   1.231222E-01   1.216108E-01   1.217949E-01   1.238382E-01   1.273105E-01   1.316239E-01   1.369080E-01   1.423646E-01   1.474800E-01   1.517574E-01   1.550566E-01   1.568174E-01   1.568668E-01   1.559066E-01   1.540596E-01   1.516584E-01   1.496522E-01   1.466077E-01   1.435293E-01   1.399427E-01   1.355870E-01   1.303930E-01   1.244679E-01   1.184597E-01   1.127865E-01   1.076477E-01   1.031495E-01   9.937998E-02   9.645154E-02   9.450574E-02   9.370321E-02   9.404669E-02   9.426093E-02   9.593009E-02   9.811995E-02   1.006365E-01   1.033263E-01   1.060723E-01   1.118558E-01   1.144083E-01   1.173637E-01   1.201640E-01   1.227833E-01   1.252042E-01   1.274175E-01
   1.412646E-01   1.415220E-01   1.442213E-01   1.480225E-01   1.533537E-01   1.606624E-01   1.703049E-01   1.824529E-01   1.970781E-01   2.139968E-01   2.329098E-01   2.528812E-01   2.741491E-01   2.955027E-01   3.159146E-01   3.349251E-01   3.496588E-01   3.623613E-01   3.723627E-01   3.801201E-01   3.857174E-01   3.888239E-01   3.902966E-01   3.883967E-01   3.819478E-01   3.683839E-01   3.504984E-01   3.290050E-01   3.056393E-01   2.823210E-01   2.608987E-01   2.415543E-01   2.255622E-01   2.129778E-01   2.040975E-01   1.983172E-01   1.973602E-01   1.987509E-01   2.023325E-01   2.071163E-01   2.120899E-01   2.182667E-01   2.206062E-01   2.204968E-01   2.174455E-01   2.114690E-01   2.024636E-01   1.916973E-01   1.791137E-01   1.655923E-01   1.520443E-01   1.389578E-01   1.276435E-01   1.184471E-01   1.118405E-01   1.076432E-01   1.070071E-01   1.087525E-01   1.127851E-01   1.186386E-01   1.260118E-01   1.333032E-01   1.416264E-01   1.493875E-01   1.556817E-01   1.597804E-01   1.608716E-01   1.591054E-01   1.553237E-01   1.502510E-01   1.441456E-01   1.388244E-01   1.329861E-01   1.274689E-01   1.223828E-01   1.172852E-01   1.130047E-01   1.091207E-01   1.055827E-01   1.023563E-01   9.944236E-02   9.710872E-02   9.494881E-02   9.337338E-02   9.254626E-02   9.260964E-02   9.362251E-02   9.552730E-02   9.817361E-02   1.013723E-01   1.049416E-01   1.051491E-01   1.081918E-01   1.111663E-01   1.140098E-01   1.166779E-01   1.223531E-01   1.250096E-01   1.274427E-01   1.296469E-01
