   1.005516E-04   1.005516E-04   6.034205E-04   1.005516E-04   1.005516E-04   7.102231E-04   1.005516E-04   1.005516E-04   6.034204E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   0.000000E+00   2.181712E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   6.748722E-04   6.820297E-04   7.121610E-04   1.005516E-04   6.932686E-04   6.932892E-04   6.802190E-04   6.718060E-04   6.718060E-04   6.718060E-04   6.718059E-04   6.718059E-04   6.802212E-04   6.802212E-04   7.204101E-04   7.204056E-04   5.867387E-04   5.867387E-04   5.930630E-04   5.930609E-04   5.930608E-04   5.930608E-04   5.930281E-04   5.930303E-04   5.930608E-04   5.929946E-04   5.868914E-04   5.868913E-04   5.868934E-04   5.868913E-04   6.053578E-04   6.053602E-04   6.053602E-04   5.781455E-04   5.569606E-04   5.569606E-04   5.569606E-04   5.569625E-04   5.569605E-04   5.569605E-04   5.592439E-04   5.569604E-04   5.569604E-04   1.381831E-03   1.381831E-03   1.386048E-03   5.661730E-04   5.569603E-04   5.582053E-04   6.535320E-04   6.535319E-04   6.535319E-04   6.590323E-04   6.589968E-04   6.767308E-04   6.753866E-04   6.767307E-04   6.767346E-04   6.549419E-04   6.549419E-04   6.767305E-04   6.767305E-04   6.767305E-04   6.767342E-04   6.767304E-04   6.752614E-04   6.752581E-04   6.752581E-04   6.752581E-04   6.752613E-04   6.874737E-04   6.752613E-04   6.644616E-04
   6.034135E-04   6.034134E-04   7.102174E-04   6.034134E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.034133E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.687412E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.098311E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   6.748664E-04   6.748663E-04   6.802143E-04   6.806410E-04   6.806410E-04   6.806410E-04   6.718016E-04   6.802142E-04   6.802141E-04   6.718015E-04   6.802165E-04   6.802165E-04   6.797586E-04   5.921241E-04   1.416035E-03   4.497873E-04   5.797875E-04   5.930564E-04   5.930564E-04   5.930564E-04   5.930563E-04   5.834490E-04   5.785365E-04   5.797873E-04   5.797873E-04   5.797873E-04   5.797895E-04   5.869287E-04   6.053529E-04   6.053529E-04   6.030007E-04   5.569566E-04   5.569566E-04   5.569566E-04   5.569566E-04   5.569586E-04   5.569586E-04   5.941415E-04   5.941414E-04   5.941414E-04   5.569564E-04   5.569564E-04   5.569564E-04   5.781428E-04   5.781428E-04   5.569583E-04   5.805349E-04   6.770433E-04   6.535256E-04   6.535256E-04   1.420736E-03   1.420736E-03   1.420736E-03   6.767231E-04   6.767230E-04   6.753777E-04   6.430193E-04   6.549352E-04   6.767228E-04   6.767228E-04   6.767266E-04   6.767227E-04   1.420736E-03   1.429989E-03   6.876399E-04   6.876399E-04   6.876399E-04   6.876399E-04   1.429989E-03   6.690499E-04   6.687268E-04
   1.005516E-04   1.005516E-04   6.034063E-04   6.034063E-04   1.005516E-04   6.034062E-04   6.034062E-04   6.034062E-04   6.034062E-04   5.819739E-04   1.005516E-04   1.005516E-04   6.855558E-04   6.855558E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.569148E-04   0.000000E+00   0.000000E+00   6.687358E-04   0.000000E+00   6.687357E-04   0.000000E+00   0.000000E+00   5.819735E-04   5.692060E-04   6.748626E-04   6.748625E-04   6.740495E-04   6.737389E-04   6.721305E-04   6.806363E-04   6.806363E-04   6.806363E-04   6.717972E-04   6.717972E-04   7.124524E-04   6.717971E-04   6.717971E-04   6.717971E-04   6.680385E-04   6.680385E-04   5.891726E-04   1.289273E-03   5.869225E-04   5.869225E-04   5.930519E-04   5.930519E-04   5.868828E-04   5.868828E-04   5.785323E-04   5.797830E-04   5.842491E-04   5.797830E-04   5.869223E-04   6.053481E-04   6.053481E-04   6.053481E-04   6.029961E-04   5.569526E-04   5.569526E-04   5.569525E-04   5.569525E-04   1.259823E-03   5.941348E-04   5.592311E-04   5.569524E-04   5.569524E-04   5.941346E-04   5.569524E-04   1.259820E-03   5.544262E-04   1.386048E-03   5.781358E-04   5.581962E-04   6.843945E-04   7.205212E-04   1.291177E-03   6.644134E-04   1.420736E-03   6.767155E-04   6.767153E-04   6.767153E-04   6.767153E-04   6.767153E-04   6.549283E-04   6.549282E-04   6.767151E-04   6.767151E-04   6.767150E-04   6.767150E-04   1.429989E-03   6.762898E-04   6.876323E-04   6.876323E-04   6.876322E-04   1.429989E-03   6.699577E-04   7.133905E-04
   1.005516E-04   1.005516E-04   6.033992E-04   1.005516E-04   1.005516E-04   6.033991E-04   1.005516E-04   6.034026E-04   6.033990E-04   1.005516E-04   0.000000E+00   1.005516E-04   0.000000E+00   1.005516E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.687332E-04   0.000000E+00   6.098098E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   5.692024E-04   6.748606E-04   6.932756E-04   1.438303E-03   1.438303E-03   6.721284E-04   6.806316E-04   6.806316E-04   6.806338E-04   6.717928E-04   6.815846E-04   6.677257E-04   1.308328E-03   1.438303E-03   6.728384E-04   6.680363E-04   6.680341E-04   5.803047E-04   4.183170E-04   5.869203E-04   5.869203E-04   5.869181E-04   5.869203E-04   5.869202E-04   5.869202E-04   6.239471E-04   5.869180E-04   5.869180E-04   5.869180E-04   5.869410E-04   6.053457E-04   6.053433E-04   6.053457E-04   6.029937E-04   5.781340E-04   5.569506E-04   5.569505E-04   5.569484E-04   5.669895E-04   5.941313E-04   5.941278E-04   5.592286E-04   5.569504E-04   5.569483E-04   5.569503E-04   5.569483E-04   1.386048E-03   4.439178E-04   6.205450E-04   5.581917E-04   6.451463E-04   6.839336E-04   1.291110E-03   7.205137E-04   1.420736E-03   6.767116E-04   1.291142E-03   6.753602E-04   1.420736E-03   6.767114E-04   6.767113E-04   6.767074E-04   6.767074E-04   6.767112E-04   1.420736E-03   6.767111E-04   6.767111E-04   6.876247E-04   1.429989E-03   1.429989E-03   7.286308E-04   6.699544E-04   6.876283E-04   6.690647E-04
   7.102057E-04   7.102057E-04   7.102057E-04   6.033921E-04   6.033921E-04   5.653816E-04   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   0.000000E+00   6.705311E-04   1.005516E-04   5.819595E-04   6.409964E-04   7.473376E-04   5.819594E-04   6.409964E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   1.005516E-04   6.686868E-04   6.932709E-04   1.438303E-03   6.740417E-04   6.717885E-04   6.717885E-04   6.806269E-04   6.806269E-04   6.717884E-04   6.815401E-04   6.677217E-04   6.932707E-04   6.677217E-04   6.677217E-04   6.779608E-04   6.680298E-04   5.802983E-04   4.183103E-04   5.869139E-04   5.869138E-04   5.869138E-04   5.868742E-04   5.869138E-04   5.869138E-04   5.869137E-04   6.089121E-04   5.869137E-04   6.053384E-04   6.053384E-04   6.029870E-04   6.029869E-04   6.029869E-04   6.029868E-04   5.569444E-04   5.569444E-04   5.781269E-04   5.569444E-04   5.941211E-04   5.569335E-04   5.941211E-04   5.592209E-04   5.569443E-04   5.941210E-04   5.569443E-04   5.569442E-04   5.569442E-04   5.487688E-04   5.483712E-04   5.511160E-04   6.535064E-04   6.767002E-04   6.767001E-04   6.575592E-04   1.420736E-03   1.420736E-03   1.420736E-03   1.420736E-03   1.291040E-03   1.291040E-03   6.766997E-04   6.430026E-04   7.205060E-04   7.205060E-04   1.420736E-03   6.765509E-04   6.876169E-04   6.876169E-04   7.312013E-04   1.316103E-03   1.429989E-03   1.316102E-03   6.871042E-04   1.429989E-03
   7.102018E-04   6.033850E-04   6.033850E-04   1.005516E-04   6.033849E-04   1.005516E-04   1.005516E-04   1.005516E-04   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.945972E-04   5.819524E-04   5.819523E-04   6.895454E-04   5.819523E-04   5.819522E-04   7.473303E-04   5.819522E-04   5.819522E-04   1.005516E-04   5.819521E-04   5.844636E-04   6.740379E-04   7.124320E-04   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   6.932662E-04   1.438303E-03   6.728292E-04   6.728291E-04   6.740376E-04   6.740376E-04   6.740376E-04   6.730556E-04   6.730556E-04   6.691243E-04   6.691243E-04   4.192458E-04   4.192458E-04   4.458984E-04   5.869095E-04   5.869095E-04   5.869095E-04   5.869095E-04   5.869094E-04   5.869094E-04   5.869094E-04   5.806137E-04   6.053337E-04   6.053361E-04   6.029847E-04   6.029846E-04   5.738358E-04   6.029823E-04   5.569405E-04   5.569405E-04   5.569405E-04   5.569424E-04   5.810619E-04   5.487651E-04   5.569404E-04   5.569404E-04   5.813959E-04   5.941141E-04   5.941140E-04   5.941140E-04   5.569422E-04   5.569422E-04   5.960821E-04   6.200802E-04   8.005153E-04   1.420736E-03   1.420736E-03   1.420736E-03   6.753429E-04   1.420736E-03   1.420736E-03   1.420736E-03   1.290973E-03   6.525615E-04   6.643962E-04   6.766920E-04   7.204986E-04   7.205023E-04   6.766917E-04   6.766917E-04   6.766917E-04   6.876093E-04   1.429989E-03   1.429989E-03   1.429989E-03   1.429989E-03   1.429989E-03   6.876089E-04
   1.005516E-04   7.101978E-04   6.033814E-04   0.000000E+00   6.033779E-04   1.005516E-04   1.005516E-04   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   5.819454E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.439654E-04   6.945921E-04   6.945921E-04   6.881881E-04   7.239298E-04   6.945920E-04   1.322461E-03   6.930500E-04   7.239332E-04   7.239332E-04   6.863387E-04   5.719260E-04   7.124286E-04   7.124285E-04   6.749111E-04   6.748469E-04   1.005516E-04   1.005516E-04   1.308127E-03   6.812997E-04   6.728273E-04   6.740338E-04   6.662256E-04   6.747114E-04   6.740357E-04   6.677157E-04   6.730480E-04   6.691199E-04   4.317170E-04   4.192423E-04   4.287866E-04   5.819534E-04   5.819534E-04   5.819534E-04   5.773087E-04   5.819533E-04   6.024616E-04   5.773086E-04   5.819532E-04   6.004614E-04   6.053313E-04   6.029800E-04   5.682489E-04   5.682489E-04   5.762173E-04   6.716034E-04   6.716033E-04   6.716033E-04   6.716033E-04   5.569384E-04   5.487631E-04   5.592131E-04   5.813929E-04   6.624303E-04   5.941106E-04   7.412005E-04   7.412003E-04   1.325507E-03   5.781197E-04   7.412002E-04   7.412001E-04   7.208692E-04   6.643897E-04   1.486698E-03   1.342541E-03   1.486698E-03   1.420736E-03   1.420736E-03   7.208688E-04   6.942091E-04   1.486698E-03   1.486698E-03   7.665987E-04   1.342537E-03   6.766881E-04   6.766881E-04   6.766880E-04   7.208685E-04   6.876055E-04   1.429989E-03   1.481305E-03   1.346389E-03   1.429989E-03   6.876052E-04   7.154158E-04
   7.178925E-04   6.108639E-04   6.108675E-04   6.108638E-04   1.005516E-04   1.005516E-04   6.108673E-04   0.000000E+00   0.000000E+00   1.005516E-04   1.005516E-04   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.919589E-04   6.919589E-04   7.302272E-04   7.302237E-04   7.302237E-04   7.107687E-04   7.107687E-04   6.827283E-04   6.988424E-04   6.902612E-04   6.670866E-04   6.724220E-04   6.724220E-04   6.763387E-04   6.733892E-04   6.733892E-04   7.282343E-04   1.005516E-04   1.005516E-04   6.670869E-04   6.593868E-04   6.504403E-04   5.027893E-04   5.108445E-04   5.108444E-04   6.701222E-04   5.108444E-04   4.163024E-04   4.541142E-04   4.163024E-04   5.703249E-04   5.703249E-04   5.746559E-04   5.746559E-04   5.819489E-04   5.703248E-04   5.682451E-04   6.004565E-04   5.984095E-04   5.862706E-04   5.773058E-04   5.773032E-04   5.773058E-04   5.795308E-04   6.767962E-04   6.767926E-04   6.715971E-04   6.715970E-04   6.758890E-04   6.715970E-04   6.767958E-04   6.767958E-04   7.066266E-04   7.066230E-04   6.843467E-04   1.464926E-03   1.464926E-03   6.977821E-04   6.977781E-04   7.411957E-04   7.640332E-04   7.208653E-04   6.957638E-04   1.486698E-03   1.342505E-03   8.717604E-04   5.027578E-04   7.071048E-04   7.208649E-04   7.216472E-04   1.486698E-03   7.640326E-04   7.149363E-04   7.208647E-04   7.208609E-04   7.208646E-04   6.962733E-04   7.154600E-04   1.481305E-03   1.481305E-03   7.154560E-04   7.154560E-04   6.962507E-04   1.481305E-03
   7.178885E-04   6.108603E-04   6.108603E-04   6.108602E-04   0.000000E+00   1.005516E-04   6.108602E-04   0.000000E+00   1.005516E-04   1.005516E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   0.000000E+00   1.005516E-04   5.856174E-04   1.005516E-04   1.005516E-04   1.005516E-04   7.207358E-04   6.948280E-04   7.107663E-04   6.948301E-04   6.988401E-04   1.344525E-03   1.443647E-03   6.613024E-04   6.724196E-04   6.679189E-04   6.639335E-04   6.737045E-04   7.041974E-04   1.443647E-03   1.443647E-03   1.443647E-03   6.579836E-04   6.954998E-04   5.776845E-04   5.108385E-04   5.108385E-04   5.108415E-04   5.108384E-04   4.307008E-04   4.306978E-04   4.129554E-04   5.733317E-04   5.733339E-04   5.746537E-04   5.746536E-04   5.819468E-04   5.819467E-04   5.984040E-04   5.983718E-04   5.984040E-04   5.682430E-04   5.682430E-04   5.682430E-04   5.682410E-04   5.762110E-04   6.715941E-04   6.715909E-04   6.715909E-04   6.715939E-04   6.715939E-04   6.715939E-04   6.715908E-04   6.624217E-04   6.624217E-04   7.066196E-04   6.624188E-04   6.977705E-04   6.977744E-04   7.411869E-04   6.982577E-04   6.977703E-04   6.971673E-04   1.486698E-03   1.486698E-03   7.208536E-04   1.486698E-03   1.486698E-03   7.216330E-04   7.208534E-04   1.486698E-03   7.208572E-04   7.216328E-04   7.640237E-04   1.857012E-04   7.186721E-04   7.208570E-04   7.208531E-04   7.640279E-04   6.972487E-04   1.481305E-03   7.154484E-04   7.154484E-04   7.154025E-04   1.346283E-03   1.481305E-03
   7.178845E-04   7.178864E-04   6.108496E-04   6.108496E-04   6.108532E-04   6.108532E-04   6.108496E-04   1.005516E-04   6.108531E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.856097E-04   5.856097E-04   6.919509E-04   7.101216E-04   7.534005E-04   7.107591E-04   7.107615E-04   6.948236E-04   7.107590E-04   6.948257E-04   7.107590E-04   1.464183E-03   1.443647E-03   6.639269E-04   6.612957E-04   6.679167E-04   6.763306E-04   7.041870E-04   7.041870E-04   6.612929E-04   6.612956E-04   6.612956E-04   6.612956E-04   6.639267E-04   4.903969E-04   5.169564E-04   5.169563E-04   6.630800E-04   4.129485E-04   4.306918E-04   4.306918E-04   4.374726E-04   5.733296E-04   5.746471E-04   5.746471E-04   5.746492E-04   5.819423E-04   6.004467E-04   5.983985E-04   5.983984E-04   5.682371E-04   5.682371E-04   5.669607E-04   5.772928E-04   5.762049E-04   5.762049E-04   7.167987E-04   7.168027E-04   6.715878E-04   6.624163E-04   7.066127E-04   7.066127E-04   6.624133E-04   6.624132E-04   6.624132E-04   6.741475E-04   7.066089E-04   6.977666E-04   1.464926E-03   1.464926E-03   7.411780E-04   6.843293E-04   7.070914E-04   7.640154E-04   1.486698E-03   7.079901E-04   1.486698E-03   7.640153E-04   7.208458E-04   7.070910E-04   1.342363E-03   7.001948E-04   7.128151E-04   1.005516E-04   1.005516E-04   7.186657E-04   7.208453E-04   7.208453E-04   7.154447E-04   6.962629E-04   1.481305E-03   7.154407E-04   7.154407E-04   7.154446E-04   1.481305E-03   6.962376E-04
   7.178805E-04   7.178805E-04   6.108425E-04   6.108460E-04   1.005516E-04   6.108424E-04   0.000000E+00   6.108423E-04   6.108423E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   5.856018E-04   5.856018E-04   6.919450E-04   6.984020E-04   6.948192E-04   6.948191E-04   7.107542E-04   7.107566E-04   7.107566E-04   6.857943E-04   1.327727E-03   6.639225E-04   7.041802E-04   6.784865E-04   6.679105E-04   6.656313E-04   7.041800E-04   6.612912E-04   6.612911E-04   6.639223E-04   6.639223E-04   6.639223E-04   6.639222E-04   6.639244E-04   6.630780E-04   6.630757E-04   4.894184E-04   5.841493E-04   4.086736E-04   4.213008E-04   5.869834E-04   5.746427E-04   5.746427E-04   5.819356E-04   5.819356E-04   5.733229E-04   5.983929E-04   5.983929E-04   5.682331E-04   6.044844E-04   6.044844E-04   5.772877E-04   5.819354E-04   5.868227E-04   6.715786E-04   6.715786E-04   6.715785E-04   7.167905E-04   7.066021E-04   7.066056E-04   6.518453E-04   1.325265E-03   6.624076E-04   7.066019E-04   7.066019E-04   7.066019E-04   1.464926E-03   1.325263E-03   6.977549E-04   6.727596E-04   7.070845E-04   7.208384E-04   1.486698E-03   7.208382E-04   6.956638E-04   1.342258E-03   7.208381E-04   1.486698E-03   7.208418E-04   1.342292E-03   7.208378E-04   7.208378E-04   1.005516E-04   7.208416E-04   7.208376E-04   7.208376E-04   7.070804E-04   7.017618E-04   7.154331E-04   7.154330E-04   1.346109E-03   7.154368E-04   1.481305E-03   6.962278E-04
   1.005516E-04   1.005516E-04   6.108354E-04   1.005516E-04   7.178766E-04   1.005516E-04   1.005516E-04   1.005516E-04   7.178765E-04   5.855942E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.344289E-03   1.344289E-03   6.918800E-04   6.920784E-04   6.920783E-04   1.005516E-04   6.988268E-04   6.722153E-04   7.101104E-04   6.851987E-04   7.041732E-04   7.041732E-04   6.773419E-04   7.041731E-04   7.206584E-04   7.041730E-04   1.443647E-03   1.443647E-03   1.443647E-03   1.443647E-03   6.639178E-04   4.903797E-04   6.639200E-04   6.639199E-04   6.701047E-04   6.612866E-04   5.779306E-04   5.750429E-04   5.819336E-04   5.819335E-04   5.746383E-04   5.746383E-04   5.874970E-04   5.733062E-04   5.733062E-04   5.983873E-04   5.682291E-04   5.682290E-04   5.682310E-04   5.682310E-04   5.682309E-04   5.868182E-04   5.761917E-04   7.167829E-04   7.167828E-04   6.715754E-04   7.065951E-04   6.620386E-04   1.464926E-03   7.411563E-04   6.843159E-04   7.065949E-04   7.065949E-04   1.464926E-03   1.464926E-03   7.065947E-04   7.065982E-04   7.411559E-04   1.325192E-03   1.342190E-03   7.245957E-04   7.639978E-04   7.639978E-04   7.025749E-04   1.342188E-03   1.342188E-03   1.486698E-03   1.486698E-03   1.486698E-03   1.486698E-03   7.208301E-04   7.208301E-04   1.005516E-04   7.208339E-04   1.342184E-03   7.208298E-04   7.371849E-04   7.154254E-04   7.130832E-04   7.154253E-04   7.130831E-04   1.481305E-03   1.481305E-03
   7.178747E-04   6.108284E-04   6.108319E-04   6.108283E-04   6.108282E-04   6.108282E-04   0.000000E+00   6.138732E-04   6.108282E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   5.855863E-04   5.855863E-04   6.919389E-04   1.005516E-04   6.861107E-04   6.988224E-04   1.005516E-04   1.005516E-04   5.855899E-04   7.533823E-04   7.533822E-04   6.911304E-04   6.656235E-04   7.281980E-04   7.041698E-04   7.041662E-04   6.631901E-04   7.206536E-04   6.656234E-04   1.443647E-03   1.443647E-03   1.443647E-03   6.656233E-04   6.639134E-04   4.903763E-04   4.903762E-04   4.903762E-04   4.903727E-04   4.129246E-04   4.129246E-04   5.799188E-04   5.772802E-04   6.004321E-04   5.874922E-04   5.874922E-04   5.818913E-04   5.869762E-04   5.983817E-04   5.682251E-04   5.682271E-04   5.682250E-04   5.682250E-04   5.682270E-04   5.983816E-04   5.712687E-04   5.712687E-04   7.167748E-04   7.411521E-04   7.411476E-04   6.766785E-04   7.065880E-04   7.411475E-04   7.411474E-04   6.766783E-04   7.206958E-04   6.770409E-04   6.623961E-04   6.623961E-04   7.065877E-04   6.718572E-04   7.167782E-04   1.464926E-03   1.342119E-03   7.639891E-04   7.639890E-04   7.639889E-04   6.929028E-04   1.342153E-03   7.639888E-04   7.208226E-04   1.342116E-03   1.486698E-03   1.486698E-03   7.208262E-04   1.486698E-03   7.138427E-04   1.005516E-04   7.208222E-04   7.208261E-04   1.346005E-03   6.972015E-04   6.972048E-04   6.972014E-04   6.972048E-04   1.481305E-03   1.481305E-03
   7.257824E-04   6.108213E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.108246E-04   6.108246E-04   6.108211E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.891370E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.919331E-04   6.919331E-04   1.464183E-03   1.005516E-04   6.991292E-04   1.464183E-03   6.959668E-04   7.301858E-04   7.292788E-04   7.041593E-04   7.041593E-04   7.281907E-04   6.656194E-04   7.041592E-04   6.656194E-04   7.041591E-04   7.041591E-04   6.656194E-04   6.656194E-04   6.639089E-04   6.639089E-04   6.639089E-04   6.656193E-04   6.668586E-04   6.645878E-04   4.903693E-04   4.139295E-04   5.788243E-04   4.159810E-04   5.789843E-04   5.746295E-04   5.733099E-04   5.733099E-04   5.733099E-04   5.761885E-04   5.682210E-04   5.682210E-04   5.682231E-04   5.983788E-04   1.414698E-03   5.761905E-04   5.761905E-04   6.158963E-04   6.715600E-04   6.977320E-04   6.766756E-04   6.766756E-04   7.065809E-04   6.977319E-04   7.411386E-04   6.623905E-04   6.623905E-04   7.411384E-04   6.623904E-04   6.623904E-04   6.741234E-04   7.065841E-04   6.715626E-04   6.715625E-04   7.639802E-04   7.208150E-04   7.208150E-04   1.486698E-03   7.208189E-04   7.070637E-04   7.070637E-04   7.208148E-04   7.208148E-04   7.639798E-04   7.639797E-04   7.639797E-04   7.639797E-04   7.208184E-04   1.005516E-04   1.005516E-04   7.208144E-04   5.433569E-04   5.433569E-04   7.130674E-04   7.130674E-04   7.154137E-04   1.481305E-03   7.154098E-04
   6.108142E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   7.178647E-04   7.178668E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.919291E-04   6.919291E-04   6.919291E-04   6.919290E-04   6.919290E-04   6.920628E-04   1.464183E-03   7.301789E-04   7.292754E-04   7.301754E-04   7.041524E-04   7.281836E-04   7.281836E-04   6.656155E-04   7.041523E-04   6.656154E-04   6.656154E-04   6.656154E-04   6.773196E-04   6.639045E-04   6.639045E-04   6.639045E-04   6.639045E-04   6.656153E-04   6.656172E-04   6.639044E-04   6.639044E-04   4.139225E-04   4.139225E-04   4.139224E-04   5.746250E-04   5.746250E-04   5.733056E-04   5.733056E-04   5.733056E-04   5.983707E-04   5.682171E-04   1.414698E-03   5.682170E-04   6.044562E-04   6.158929E-04   5.761842E-04   5.761842E-04   5.794917E-04   6.823650E-04   6.766665E-04   7.065740E-04   6.977243E-04   6.823648E-04   6.968247E-04   6.715536E-04   6.715535E-04   7.074827E-04   6.981972E-04   6.623848E-04   6.623847E-04   6.623876E-04   6.715564E-04   6.715533E-04   6.669961E-04   6.851893E-04   7.208074E-04   7.208074E-04   1.486698E-03   1.486698E-03   7.208073E-04   7.208073E-04   7.208071E-04   7.208071E-04   7.208071E-04   7.025727E-04   1.486698E-03   7.208069E-04   7.208107E-04   1.005516E-04   1.005516E-04   7.148912E-04   7.093514E-04   6.845650E-04   4.765796E-04   4.765794E-04   7.130641E-04   7.153490E-04   7.154022E-04
   6.108069E-04   6.108069E-04   6.695921E-04   1.005516E-04   5.636240E-04   6.108069E-04   6.695920E-04   7.356619E-04   0.000000E+00   1.005516E-04   1.005516E-04   0.000000E+00   6.919251E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.919251E-04   6.919251E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.920576E-04   6.919250E-04   7.301687E-04   7.301687E-04   7.292651E-04   7.281763E-04   7.281763E-04   7.041454E-04   7.041454E-04   6.656114E-04   6.656114E-04   6.631779E-04   6.656114E-04   6.656114E-04   6.639001E-04   6.639001E-04   6.639001E-04   6.639001E-04   6.656113E-04   6.773131E-04   6.639000E-04   6.639000E-04   4.139156E-04   4.139156E-04   5.746206E-04   4.159670E-04   5.746206E-04   5.746205E-04   5.746205E-04   6.241211E-04   5.983649E-04   5.682130E-04   6.044456E-04   5.682130E-04   6.044455E-04   5.609947E-04   6.158826E-04   6.158825E-04   5.983647E-04   6.977166E-04   6.977166E-04   6.977166E-04   1.464926E-03   1.464926E-03   6.977164E-04   7.065667E-04   7.065667E-04   6.543327E-04   7.065666E-04   1.324880E-03   6.518249E-04   1.324879E-03   7.440109E-04   1.464926E-03   7.167503E-04   7.207998E-04   7.299975E-04   1.486698E-03   7.207996E-04   1.486698E-03   1.341907E-03   7.016998E-04   1.341906E-03   7.207994E-04   7.207993E-04   7.639622E-04   7.207993E-04   7.207992E-04   7.207991E-04   7.207991E-04   7.207990E-04   7.207990E-04   1.005516E-04   1.005516E-04   6.845590E-04   4.765722E-04   4.765721E-04   1.005516E-04   6.971989E-04
   1.005516E-04   7.178590E-04   7.178570E-04   6.107999E-04   1.005516E-04   6.695837E-04   7.215864E-04   1.005516E-04   0.000000E+00   1.005516E-04   1.005516E-04   0.000000E+00   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   1.005516E-04   6.919232E-04   1.005516E-04   1.005516E-04   7.301619E-04   1.343949E-03   1.464183E-03   7.301653E-04   7.292617E-04   7.292617E-04   7.281726E-04   6.631739E-04   7.206152E-04   6.631738E-04   6.656075E-04   7.041383E-04   7.041383E-04   6.656074E-04   6.656094E-04   6.638979E-04   6.638956E-04   6.638956E-04   6.638978E-04   6.656094E-04   6.773098E-04   6.638977E-04   6.638977E-04   4.139122E-04   4.374277E-04   4.139120E-04   4.159636E-04   5.746162E-04   5.746184E-04   5.770102E-04   5.770102E-04   5.983623E-04   5.682091E-04   5.682091E-04   5.682091E-04   6.044420E-04   5.682110E-04   6.158791E-04   5.761780E-04   5.983620E-04   6.977088E-04   6.977127E-04   1.324813E-03   1.464926E-03   1.464926E-03   6.794752E-04   6.623736E-04   6.623764E-04   7.065631E-04   6.623734E-04   6.623734E-04   7.065630E-04   6.977084E-04   6.977122E-04   6.977082E-04   7.167463E-04   7.207959E-04   7.639539E-04   7.207958E-04   7.207920E-04   1.486698E-03   1.486698E-03   7.207956E-04   1.486698E-03   7.639579E-04   7.639534E-04   7.664787E-04   7.025449E-04   7.025417E-04   6.877259E-04   6.906838E-04   6.906838E-04   7.207952E-04   1.005516E-04   1.005516E-04   1.005516E-04   4.765685E-04   4.765685E-04   6.362106E-04   7.525533E-04
