   1.275447E+00   1.271899E+00   1.267044E+00   1.260988E+00   1.257500E+00   1.253194E+00   1.260424E+00   1.272146E+00   1.279454E+00   1.289275E+00   1.297341E+00   1.303626E+00   1.307408E+00   1.309817E+00   1.306472E+00   1.280700E+00   1.212157E+00   1.128708E+00   1.049377E+00   9.779276E-01   9.155277E-01   8.617419E-01   8.164057E-01   7.805531E-01   7.541944E-01   7.404444E-01   7.455005E-01   7.554114E-01   7.774452E-01   8.014739E-01   8.277270E-01   8.503053E-01   8.695191E-01   8.776492E-01   8.812342E-01   9.011611E-01   9.762081E-01   1.074544E+00   1.168755E+00   1.240956E+00   1.296398E+00   1.328744E+00   1.338189E+00   1.323266E+00   1.291484E+00   1.251467E+00   1.213685E+00   1.174385E+00   1.130524E+00   1.081164E+00   1.034083E+00   9.905455E-01   9.504637E-01   9.239849E-01   9.092700E-01   8.840002E-01   8.403458E-01   7.961151E-01   7.613067E-01   6.103715E-01   5.930966E-01   5.899542E-01   5.940412E-01   6.044274E-01   6.208750E-01   6.347152E-01   6.622319E-01   6.955945E-01   7.235687E-01   7.888101E-01   8.527686E-01   9.112532E-01   9.680727E-01   1.023325E+00   1.075489E+00   1.135172E+00   1.140300E+00   1.165675E+00   1.193920E+00   1.185516E+00   1.192827E+00   1.203984E+00   1.206557E+00   1.231926E+00   1.276635E+00   1.277175E+00   1.234604E+00   1.153399E+00   1.097713E+00   1.027693E+00   9.716341E-01   9.268445E-01   8.798870E-01   8.512373E-01   8.279006E-01   8.087083E-01   8.053002E-01   7.940893E-01   7.751847E-01   7.582186E-01
   1.308967E+00   1.307091E+00   1.303983E+00   1.299499E+00   1.293494E+00   1.285831E+00   1.307466E+00   1.327785E+00   1.342470E+00   1.359577E+00   1.371712E+00   1.388664E+00   1.400655E+00   1.412286E+00   1.421332E+00   1.429893E+00   1.316590E+00   1.213494E+00   1.120635E+00   1.037997E+00   9.648263E-01   9.032655E-01   8.497985E-01   8.050485E-01   7.703127E-01   7.422047E-01   7.503169E-01   7.571688E-01   7.741339E-01   7.923984E-01   8.114769E-01   8.282939E-01   8.404275E-01   8.401410E-01   8.281105E-01   8.028895E-01   9.213059E-01   1.036890E+00   1.145313E+00   1.233041E+00   1.302864E+00   1.349430E+00   1.363457E+00   1.353945E+00   1.323216E+00   1.273730E+00   1.246171E+00   1.206431E+00   1.159256E+00   1.104911E+00   1.048746E+00   9.997705E-01   9.595998E-01   9.305156E-01   9.167351E-01   9.120113E-01   8.433869E-01   7.918450E-01   7.538626E-01   6.057764E-01   5.884256E-01   5.863682E-01   5.912855E-01   6.021200E-01   6.188297E-01   6.403663E-01   6.601035E-01   6.919797E-01   7.274644E-01   7.974089E-01   8.555277E-01   9.122884E-01   9.555241E-01   1.009481E+00   1.075072E+00   1.111618E+00   1.141008E+00   1.167311E+00   1.180507E+00   1.191223E+00   1.196005E+00   1.202433E+00   1.228967E+00   1.282737E+00   1.336266E+00   1.426589E+00   1.278719E+00   1.205779E+00   1.123377E+00   1.046109E+00   9.847361E-01   9.357871E-01   8.965321E-01   8.648428E-01   8.286772E-01   8.078124E-01   7.905699E-01   7.902572E-01   7.706030E-01   7.531124E-01
   1.345255E+00   1.345868E+00   1.345826E+00   1.347821E+00   1.346718E+00   1.351507E+00   1.369516E+00   1.390882E+00   1.410046E+00   1.432487E+00   1.453272E+00   1.471637E+00   1.489342E+00   1.498726E+00   1.498251E+00   1.468245E+00   1.385398E+00   1.283582E+00   1.184708E+00   1.091649E+00   1.012898E+00   9.426696E-01   8.819087E-01   8.324991E-01   7.938568E-01   7.693509E-01   7.650216E-01   7.766026E-01   7.883509E-01   8.039243E-01   8.213675E-01   8.338349E-01   8.451912E-01   8.487107E-01   8.503168E-01   8.714258E-01   9.488214E-01   1.054806E+00   1.162474E+00   1.259441E+00   1.342338E+00   1.394022E+00   1.412581E+00   1.408558E+00   1.383815E+00   1.343361E+00   1.299104E+00   1.249052E+00   1.190654E+00   1.124954E+00   1.058855E+00   9.996305E-01   9.489959E-01   9.104581E-01   8.891195E-01   8.581878E-01   8.125075E-01   7.678811E-01   7.345341E-01   6.087708E-01   5.864820E-01   5.789681E-01   5.852285E-01   5.977864E-01   6.159795E-01   6.385261E-01   6.660014E-01   6.976775E-01   7.325573E-01   8.024465E-01   8.641452E-01   9.162899E-01   9.566061E-01   1.008581E+00   1.058288E+00   1.102819E+00   1.123358E+00   1.151994E+00   1.164066E+00   1.179711E+00   1.179730E+00   1.169480E+00   1.194975E+00   1.259162E+00   1.298630E+00   1.318197E+00   1.274806E+00   1.207351E+00   1.117355E+00   1.042901E+00   9.823856E-01   9.333989E-01   8.937035E-01   8.614218E-01   8.246987E-01   8.032866E-01   8.175994E-01   7.858543E-01   7.765971E-01   7.503172E-01
   1.389245E+00   1.398299E+00   1.395331E+00   1.398949E+00   1.405235E+00   1.417240E+00   1.436636E+00   1.456225E+00   1.482415E+00   1.508704E+00   1.533160E+00   1.553799E+00   1.568041E+00   1.574422E+00   1.559734E+00   1.516071E+00   1.439041E+00   1.341332E+00   1.240301E+00   1.143916E+00   1.054226E+00   9.772998E-01   9.119890E-01   8.600467E-01   8.189155E-01   7.926688E-01   7.824381E-01   7.882538E-01   7.982647E-01   8.113731E-01   8.275800E-01   8.453282E-01   8.608868E-01   8.770294E-01   8.990340E-01   9.395100E-01   1.010589E+00   1.105784E+00   1.206012E+00   1.306297E+00   1.395225E+00   1.458985E+00   1.489145E+00   1.490821E+00   1.469723E+00   1.429820E+00   1.373657E+00   1.307963E+00   1.228073E+00   1.148932E+00   1.070265E+00   9.976360E-01   9.352893E-01   8.806622E-01   8.369742E-01   7.988656E-01   7.588572E-01   7.250991E-01   6.080080E-01   5.971374E-01   5.939006E-01   5.681747E-01   5.848552E-01   6.145409E-01   6.191653E-01   6.354318E-01   6.637504E-01   6.954585E-01   7.318976E-01   8.080196E-01   8.582777E-01   9.089354E-01   9.596728E-01   9.964275E-01   1.042533E+00   1.082902E+00   1.116991E+00   1.131760E+00   1.146746E+00   1.157691E+00   1.169502E+00   1.169130E+00   1.186347E+00   1.204837E+00   1.232066E+00   1.217513E+00   1.196518E+00   1.153500E+00   1.079903E+00   1.019970E+00   9.654239E-01   9.200445E-01   8.825633E-01   8.516560E-01   8.533221E-01   8.247159E-01   8.001938E-01   7.789766E-01   7.699794E-01   7.440952E-01
   1.436026E+00   1.442098E+00   1.449266E+00   1.458448E+00   1.471061E+00   1.491609E+00   1.512533E+00   1.538949E+00   1.556655E+00   1.586249E+00   1.613653E+00   1.635726E+00   1.648438E+00   1.649651E+00   1.625579E+00   1.574382E+00   1.496195E+00   1.399417E+00   1.294444E+00   1.190240E+00   1.095740E+00   1.012089E+00   9.409492E-01   8.831685E-01   8.403466E-01   8.111823E-01   8.037938E-01   8.024212E-01   8.092639E-01   8.227959E-01   8.418715E-01   8.657987E-01   8.907502E-01   9.199931E-01   9.593621E-01   1.012907E+00   1.086800E+00   1.175046E+00   1.276240E+00   1.377629E+00   1.470523E+00   1.543004E+00   1.585342E+00   1.597862E+00   1.579331E+00   1.535561E+00   1.465722E+00   1.374796E+00   1.278384E+00   1.177878E+00   1.078981E+00   9.883029E-01   9.103042E-01   8.446113E-01   7.879187E-01   7.445379E-01   7.076608E-01   5.991770E-01   5.788285E-01   5.734783E-01   5.679239E-01   5.612029E-01   5.741668E-01   6.065585E-01   6.291370E-01   6.480456E-01   6.693806E-01   7.124827E-01   7.388302E-01   8.150871E-01   8.540487E-01   9.148764E-01   9.639573E-01   1.011591E+00   1.054618E+00   1.079045E+00   1.110862E+00   1.123462E+00   1.150220E+00   1.142596E+00   1.134144E+00   1.139970E+00   1.145795E+00   1.149457E+00   1.160185E+00   1.156527E+00   1.126079E+00   1.086659E+00   1.030248E+00   9.772042E-01   9.301409E-01   8.974804E-01   8.641783E-01   8.607742E-01   8.298551E-01   8.133827E-01   7.901603E-01   7.796100E-01   7.522331E-01   7.365655E-01
   1.477132E+00   1.486606E+00   1.497823E+00   1.526448E+00   1.538547E+00   1.556321E+00   1.580067E+00   1.609970E+00   1.630830E+00   1.664129E+00   1.694934E+00   1.719252E+00   1.732007E+00   1.727120E+00   1.701457E+00   1.644464E+00   1.561499E+00   1.459833E+00   1.345181E+00   1.239875E+00   1.133561E+00   1.042487E+00   9.650584E-01   9.023639E-01   8.565202E-01   8.240496E-01   8.153521E-01   8.133546E-01   8.208700E-01   8.370161E-01   8.610994E-01   8.930967E-01   9.287428E-01   9.713340E-01   1.024680E+00   1.088887E+00   1.168880E+00   1.261558E+00   1.364712E+00   1.469858E+00   1.570015E+00   1.653476E+00   1.708730E+00   1.731820E+00   1.716450E+00   1.666098E+00   1.577015E+00   1.461511E+00   1.337368E+00   1.209576E+00   1.085930E+00   9.742960E-01   8.794063E-01   8.009293E-01   7.370094E-01   6.897629E-01   5.969298E-01   5.674332E-01   5.601989E-01   5.538356E-01   5.539833E-01   5.593468E-01   5.767025E-01   5.979710E-01   6.251590E-01   6.535834E-01   6.858073E-01   7.203781E-01   7.566991E-01   8.242224E-01   8.736945E-01   9.138587E-01   9.854874E-01   1.029396E+00   1.070080E+00   1.105156E+00   1.106113E+00   1.114543E+00   1.108488E+00   1.108685E+00   1.106498E+00   1.102677E+00   1.097186E+00   1.088862E+00   1.088919E+00   1.082241E+00   1.053840E+00   1.032843E+00   9.727728E-01   9.316524E-01   8.939800E-01   8.605157E-01   8.626032E-01   8.416649E-01   8.173361E-01   7.990359E-01   7.874864E-01   7.685514E-01   7.333237E-01   7.188316E-01
   1.546564E+00   1.559360E+00   1.567040E+00   1.578432E+00   1.594608E+00   1.616450E+00   1.644232E+00   1.677327E+00   1.701527E+00   1.739129E+00   1.776667E+00   1.804278E+00   1.820185E+00   1.816320E+00   1.785803E+00   1.719532E+00   1.632259E+00   1.520799E+00   1.399568E+00   1.279012E+00   1.167494E+00   1.063983E+00   9.799365E-01   9.122827E-01   8.613739E-01   8.322248E-01   8.192327E-01   8.163397E-01   8.257925E-01   8.457910E-01   8.846006E-01   9.254211E-01   9.724236E-01   1.028197E+00   1.094061E+00   1.167780E+00   1.259255E+00   1.359819E+00   1.469030E+00   1.581957E+00   1.685836E+00   1.780774E+00   1.853430E+00   1.891756E+00   1.884595E+00   1.822360E+00   1.708667E+00   1.566936E+00   1.406870E+00   1.245186E+00   1.094550E+00   9.575713E-01   8.448502E-01   7.539011E-01   6.844877E-01   5.818161E-01   5.528146E-01   5.345185E-01   5.336169E-01   5.341668E-01   5.476539E-01   5.574742E-01   5.797427E-01   6.052520E-01   6.335349E-01   6.698198E-01   7.021894E-01   7.387702E-01   7.962055E-01   8.672452E-01   9.079374E-01   9.730169E-01   1.008603E+00   1.052747E+00   1.078319E+00   1.093832E+00   1.106944E+00   1.096675E+00   1.080574E+00   1.086810E+00   1.061081E+00   1.047666E+00   1.045207E+00   1.027630E+00   1.007911E+00   9.859396E-01   9.741129E-01   9.607882E-01   9.354513E-01   9.114861E-01   8.659205E-01   8.560698E-01   8.372900E-01   8.212362E-01   7.878649E-01   7.673769E-01   7.586729E-01   7.424458E-01   7.280301E-01   7.151658E-01
   1.582424E+00   1.592545E+00   1.605409E+00   1.621946E+00   1.646448E+00   1.671684E+00   1.703263E+00   1.740887E+00   1.782875E+00   1.813274E+00   1.855387E+00   1.891714E+00   1.915862E+00   1.910169E+00   1.882809E+00   1.818079E+00   1.717167E+00   1.590692E+00   1.455489E+00   1.316618E+00   1.194516E+00   1.084664E+00   9.921703E-01   9.180655E-01   8.624107E-01   8.337163E-01   8.183157E-01   8.194943E-01   8.336310E-01   8.599544E-01   9.012012E-01   9.494049E-01   1.008883E+00   1.079076E+00   1.160876E+00   1.250153E+00   1.349385E+00   1.455756E+00   1.571159E+00   1.692726E+00   1.815135E+00   1.936696E+00   2.033418E+00   2.094365E+00   2.093913E+00   2.019264E+00   1.881915E+00   1.695758E+00   1.488591E+00   1.285385E+00   1.099633E+00   9.389044E-01   8.077092E-01   7.042795E-01   5.700348E-01   5.283108E-01   5.069529E-01   4.940212E-01   5.001529E-01   5.145005E-01   5.282733E-01   5.515363E-01   5.787112E-01   6.007865E-01   6.323423E-01   6.775011E-01   7.233427E-01   7.715262E-01   8.429315E-01   8.847669E-01   9.253250E-01   9.739426E-01   1.010761E+00   1.054745E+00   1.077471E+00   1.092185E+00   1.098296E+00   1.096171E+00   1.066547E+00   1.037881E+00   1.018253E+00   9.955715E-01   9.830401E-01   9.571189E-01   9.316780E-01   9.084123E-01   9.102017E-01   8.916047E-01   8.809038E-01   8.675628E-01   8.556608E-01   7.971762E-01   7.721797E-01   7.586159E-01   7.497967E-01   7.409684E-01   7.245106E-01   7.096542E-01   6.875975E-01   6.840381E-01
   1.621068E+00   1.633144E+00   1.647947E+00   1.666412E+00   1.689755E+00   1.720166E+00   1.755652E+00   1.797739E+00   1.844883E+00   1.881128E+00   1.930817E+00   1.976731E+00   2.012637E+00   2.020311E+00   2.002053E+00   1.935413E+00   1.818770E+00   1.669140E+00   1.508441E+00   1.356671E+00   1.217380E+00   1.096451E+00   9.951990E-01   9.142179E-01   8.555168E-01   8.245618E-01   8.092242E-01   8.149426E-01   8.350090E-01   8.684274E-01   9.179175E-01   9.764370E-01   1.048421E+00   1.133289E+00   1.226260E+00   1.330148E+00   1.438983E+00   1.555796E+00   1.678144E+00   1.810283E+00   1.949713E+00   2.097082E+00   2.228512E+00   2.328211E+00   2.349536E+00   2.279480E+00   2.099087E+00   1.847255E+00   1.578582E+00   1.326589E+00   1.105137E+00   9.188656E-01   7.692348E-01   6.529970E-01   5.150707E-01   4.776877E-01   4.599580E-01   4.601838E-01   4.688845E-01   4.909119E-01   5.179883E-01   5.404870E-01   5.722775E-01   6.056628E-01   6.416308E-01   6.780973E-01   7.339118E-01   8.072587E-01   8.503301E-01   9.037960E-01   9.447251E-01   9.949701E-01   1.031611E+00   1.059329E+00   1.079364E+00   1.089822E+00   1.089772E+00   1.080012E+00   1.056265E+00   1.031759E+00   9.903644E-01   9.585968E-01   9.250136E-01   8.914536E-01   8.606122E-01   8.460441E-01   8.412736E-01   8.307352E-01   8.235278E-01   8.076243E-01   7.926466E-01   7.844727E-01   7.703652E-01   7.354745E-01   7.194336E-01   7.134477E-01   6.909877E-01   6.870131E-01   6.754381E-01   6.565932E-01
   1.658659E+00   1.671944E+00   1.687211E+00   1.706399E+00   1.730290E+00   1.761102E+00   1.800216E+00   1.846448E+00   1.898348E+00   1.940035E+00   1.997125E+00   2.053539E+00   2.104618E+00   2.134144E+00   2.137309E+00   2.075108E+00   1.933989E+00   1.748463E+00   1.559149E+00   1.384482E+00   1.232977E+00   1.101303E+00   9.913585E-01   9.036117E-01   8.374092E-01   8.038651E-01   7.921452E-01   8.027879E-01   8.315295E-01   8.723297E-01   9.296627E-01   9.979064E-01   1.082007E+00   1.179580E+00   1.293768E+00   1.413206E+00   1.528839E+00   1.640212E+00   1.773159E+00   1.914061E+00   2.070298E+00   2.246085E+00   2.421665E+00   2.570351E+00   2.667525E+00   2.611362E+00   2.363801E+00   2.018674E+00   1.671092E+00   1.366859E+00   1.111021E+00   9.013631E-01   6.546984E-01   5.392665E-01   4.592510E-01   4.246485E-01   4.135668E-01   4.263532E-01   4.494960E-01   4.739700E-01   5.075333E-01   5.421484E-01   5.785786E-01   6.088310E-01   6.544525E-01   7.018650E-01   7.618487E-01   8.148617E-01   8.621439E-01   9.161570E-01   9.688622E-01   1.007437E+00   1.040474E+00   1.068705E+00   1.086758E+00   1.093324E+00   1.086396E+00   1.068097E+00   1.036505E+00   1.003584E+00   9.664686E-01   9.148494E-01   8.734727E-01   8.323105E-01   7.950139E-01   7.780846E-01   7.749782E-01   7.715747E-01   7.716344E-01   7.533086E-01   7.508837E-01   7.411731E-01   7.407406E-01   7.313663E-01   6.985463E-01   6.864693E-01   6.751585E-01   6.729631E-01   6.548539E-01   6.457907E-01
   1.693985E+00   1.708050E+00   1.724114E+00   1.742245E+00   1.764734E+00   1.794514E+00   1.836791E+00   1.886215E+00   1.941382E+00   2.000694E+00   2.048499E+00   2.112878E+00   2.171578E+00   2.233567E+00   2.277469E+00   2.243494E+00   2.055991E+00   1.821191E+00   1.602162E+00   1.402549E+00   1.237305E+00   1.103024E+00   9.865242E-01   8.894412E-01   8.125584E-01   7.729589E-01   7.689227E-01   7.909712E-01   8.258685E-01   8.748382E-01   9.354337E-01   1.008687E+00   1.100958E+00   1.216087E+00   1.352955E+00   1.493305E+00   1.606716E+00   1.709986E+00   1.831221E+00   1.978550E+00   2.156847E+00   2.361185E+00   2.569185E+00   2.805006E+00   3.017340E+00   3.040050E+00   2.660336E+00   2.176658E+00   1.751444E+00   1.402279E+00   1.117376E+00   8.894946E-01   6.237937E-01   5.150101E-01   4.151766E-01   3.624501E-01   3.640077E-01   4.007352E-01   4.355441E-01   4.774881E-01   5.124894E-01   5.459651E-01   5.860496E-01   6.257605E-01   6.819337E-01   7.321414E-01   7.864350E-01   8.327719E-01   8.773338E-01   9.471990E-01   9.870922E-01   1.023695E+00   1.059418E+00   1.097461E+00   1.114268E+00   1.118153E+00   1.101634E+00   1.073271E+00   1.037963E+00   9.924763E-01   9.479000E-01   8.894943E-01   8.307001E-01   7.824984E-01   7.361714E-01   7.219522E-01   7.158886E-01   7.201278E-01   7.259145E-01   7.040027E-01   6.989807E-01   7.019517E-01   6.957884E-01   6.982046E-01   6.920556E-01   6.693296E-01   6.596260E-01   6.590766E-01   6.427174E-01   6.429910E-01
   1.727377E+00   1.741936E+00   1.758110E+00   1.776156E+00   1.796305E+00   1.818756E+00   1.867789E+00   1.920242E+00   1.976196E+00   2.035636E+00   2.083514E+00   2.146167E+00   2.214823E+00   2.286423E+00   2.361581E+00   2.440663E+00   2.122488E+00   1.848516E+00   1.613453E+00   1.412731E+00   1.233568E+00   1.096694E+00   9.781648E-01   8.771477E-01   8.010989E-01   7.325688E-01   7.522348E-01   7.809891E-01   8.199377E-01   8.676765E-01   9.381753E-01   1.010665E+00   1.108211E+00   1.230801E+00   1.382065E+00   1.568737E+00   1.643421E+00   1.739006E+00   1.857409E+00   2.004349E+00   2.179608E+00   2.406364E+00   2.635091E+00   2.910454E+00   3.229458E+00   3.598221E+00   2.842430E+00   2.252063E+00   1.787808E+00   1.417162E+00   1.130817E+00   8.892088E-01   6.305350E-01   5.012260E-01   4.066281E-01   3.240272E-01   3.573300E-01   3.965310E-01   4.318671E-01   4.737333E-01   5.228237E-01   5.663007E-01   6.095384E-01   6.767713E-01   7.195113E-01   7.603961E-01   8.099553E-01   8.575793E-01   9.138998E-01   9.716501E-01   1.015928E+00   1.050009E+00   1.091614E+00   1.113404E+00   1.128111E+00   1.135470E+00   1.105058E+00   1.068565E+00   1.023835E+00   9.772891E-01   9.275729E-01   8.694036E-01   8.066926E-01   7.359326E-01   6.939831E-01   6.599547E-01   6.725118E-01   6.829952E-01   6.580331E-01   6.485075E-01   6.460305E-01   6.508661E-01   6.471510E-01   6.513066E-01   6.393224E-01   6.355346E-01   6.479126E-01   6.219550E-01   6.309105E-01   6.323428E-01
   1.758777E+00   1.773667E+00   1.790013E+00   1.808223E+00   1.827842E+00   1.856549E+00   1.897286E+00   1.945380E+00   1.997180E+00   2.051736E+00   2.093667E+00   2.150918E+00   2.207742E+00   2.263095E+00   2.296424E+00   2.251685E+00   2.055658E+00   1.815722E+00   1.595449E+00   1.400410E+00   1.232825E+00   1.089504E+00   9.730675E-01   8.757542E-01   8.064921E-01   7.594297E-01   7.564241E-01   7.789013E-01   8.156284E-01   8.616843E-01   9.269015E-01   1.006787E+00   1.097541E+00   1.215875E+00   1.354979E+00   1.497216E+00   1.610569E+00   1.716269E+00   1.836317E+00   1.984007E+00   2.143137E+00   2.342726E+00   2.580391E+00   2.815543E+00   3.031011E+00   3.055250E+00   2.677184E+00   2.192837E+00   1.768146E+00   1.414964E+00   1.136855E+00   9.090111E-01   6.511457E-01   5.262457E-01   4.310469E-01   3.920257E-01   3.954194E-01   4.316313E-01   4.709612E-01   5.143654E-01   5.533139E-01   6.046423E-01   6.613673E-01   7.073869E-01   7.524674E-01   7.976513E-01   8.551357E-01   9.026203E-01   9.590804E-01   1.014970E+00   1.052174E+00   1.086074E+00   1.114008E+00   1.130278E+00   1.137207E+00   1.129990E+00   1.102075E+00   1.062124E+00   1.012479E+00   9.616085E-01   9.083424E-01   8.226128E-01   7.607465E-01   7.016628E-01   6.631656E-01   6.395626E-01   6.249625E-01   6.139206E-01   6.117097E-01   6.101446E-01   6.007653E-01   6.061727E-01   6.114281E-01   6.166342E-01   6.065768E-01   6.194947E-01   6.249828E-01   6.385926E-01   6.445948E-01   6.221224E-01
   1.788028E+00   1.803031E+00   1.814817E+00   1.834660E+00   1.857533E+00   1.885565E+00   1.920449E+00   1.961181E+00   2.005099E+00   2.050562E+00   2.095938E+00   2.123868E+00   2.159441E+00   2.183838E+00   2.170480E+00   2.093551E+00   1.941100E+00   1.752113E+00   1.552460E+00   1.372202E+00   1.214228E+00   1.078708E+00   9.659041E-01   8.776242E-01   8.160739E-01   7.756630E-01   7.658310E-01   7.797935E-01   8.066114E-01   8.513959E-01   9.143739E-01   9.883740E-01   1.078636E+00   1.179012E+00   1.298495E+00   1.421739E+00   1.537179E+00   1.649758E+00   1.776499E+00   1.911969E+00   2.061910E+00   2.231020E+00   2.406225E+00   2.591365E+00   2.688859E+00   2.635585E+00   2.394390E+00   2.051613E+00   1.702982E+00   1.399714E+00   1.143973E+00   9.338525E-01   7.023186E-01   5.763703E-01   4.946778E-01   4.665976E-01   4.582161E-01   4.760501E-01   5.147358E-01   5.542156E-01   5.905591E-01   6.438908E-01   7.085050E-01   7.495062E-01   8.065229E-01   8.540067E-01   9.005628E-01   9.579553E-01   1.015632E+00   1.054973E+00   1.088644E+00   1.118031E+00   1.137275E+00   1.147276E+00   1.147247E+00   1.131621E+00   1.101092E+00   1.058924E+00   1.005666E+00   9.518263E-01   8.633584E-01   7.899933E-01   7.396247E-01   6.929408E-01   6.529626E-01   6.102431E-01   6.206205E-01   5.952543E-01   5.827365E-01   5.796903E-01   5.833356E-01   5.886417E-01   5.942566E-01   5.926721E-01   5.912400E-01   5.973496E-01   6.036607E-01   6.101722E-01   6.168774E-01   6.315867E-01
   1.806252E+00   1.822865E+00   1.840492E+00   1.859660E+00   1.881217E+00   1.905436E+00   1.934988E+00   1.967587E+00   2.001778E+00   2.035741E+00   2.067113E+00   2.077994E+00   2.095346E+00   2.093260E+00   2.052767E+00   1.966019E+00   1.832575E+00   1.669584E+00   1.494717E+00   1.332596E+00   1.186192E+00   1.059618E+00   9.543425E-01   8.712127E-01   8.187313E-01   7.810298E-01   7.685825E-01   7.731439E-01   7.982281E-01   8.382065E-01   8.963811E-01   9.638171E-01   1.045110E+00   1.138801E+00   1.235176E+00   1.343367E+00   1.453344E+00   1.570142E+00   1.687250E+00   1.812192E+00   1.942979E+00   2.081448E+00   2.211202E+00   2.313740E+00   2.373239E+00   2.307366E+00   2.135659E+00   1.884168E+00   1.619984E+00   1.371018E+00   1.151444E+00   9.661704E-01   7.364703E-01   6.356694E-01   5.684466E-01   5.266558E-01   5.132432E-01   5.421682E-01   5.809714E-01   6.159897E-01   6.493776E-01   6.857882E-01   7.418559E-01   8.102644E-01   8.616595E-01   9.089918E-01   9.552994E-01   1.013426E+00   1.067262E+00   1.102968E+00   1.132219E+00   1.153956E+00   1.168911E+00   1.173646E+00   1.164037E+00   1.141435E+00   1.106073E+00   1.060299E+00   1.003148E+00   9.117894E-01   8.249305E-01   7.727926E-01   7.237995E-01   6.798842E-01   6.432151E-01   6.006453E-01   5.873648E-01   5.951260E-01   5.863130E-01   5.666703E-01   5.705347E-01   5.756566E-01   5.722054E-01   5.782737E-01   5.775215E-01   5.842617E-01   5.912737E-01   6.159939E-01   6.254270E-01   6.350925E-01
   1.829957E+00   1.845933E+00   1.862478E+00   1.879917E+00   1.894431E+00   1.917077E+00   1.941219E+00   1.965110E+00   1.988789E+00   2.010457E+00   2.027524E+00   2.026209E+00   2.020927E+00   2.000360E+00   1.945539E+00   1.856361E+00   1.734941E+00   1.591806E+00   1.442127E+00   1.290968E+00   1.154838E+00   1.036840E+00   9.381831E-01   8.603743E-01   8.100143E-01   7.745232E-01   7.607089E-01   7.638587E-01   7.853537E-01   8.210831E-01   8.742316E-01   9.346552E-01   1.006693E+00   1.088590E+00   1.176377E+00   1.271884E+00   1.370670E+00   1.475646E+00   1.583555E+00   1.695069E+00   1.805927E+00   1.916369E+00   2.010392E+00   2.074267E+00   2.090882E+00   2.034901E+00   1.914837E+00   1.736943E+00   1.537358E+00   1.340105E+00   1.158854E+00   1.001457E+00   7.936022E-01   7.057346E-01   6.501776E-01   6.092054E-01   5.932608E-01   6.186303E-01   6.533206E-01   6.835598E-01   7.042153E-01   7.473324E-01   7.941143E-01   8.532157E-01   9.123517E-01   9.725080E-01   1.022809E+00   1.076281E+00   1.113231E+00   1.158348E+00   1.182378E+00   1.196875E+00   1.206711E+00   1.204672E+00   1.188023E+00   1.158787E+00   1.117692E+00   1.062150E+00   9.562067E-01   8.769921E-01   8.214009E-01   7.681815E-01   7.103201E-01   6.678157E-01   6.325526E-01   6.051660E-01   5.858653E-01   5.881528E-01   5.768757E-01   5.697364E-01   5.583668E-01   5.628464E-01   5.615578E-01   5.667133E-01   5.915667E-01   5.933096E-01   6.028314E-01   6.127169E-01   6.151815E-01   6.254700E-01
   1.843849E+00   1.853027E+00   1.870972E+00   1.888684E+00   1.906181E+00   1.923404E+00   1.940114E+00   1.955770E+00   1.969403E+00   1.979473E+00   1.983634E+00   1.971291E+00   1.953031E+00   1.915670E+00   1.854066E+00   1.766409E+00   1.655011E+00   1.525348E+00   1.388749E+00   1.254423E+00   1.122930E+00   1.012907E+00   9.187610E-01   8.439236E-01   7.952424E-01   7.600709E-01   7.468333E-01   7.514705E-01   7.718173E-01   8.051888E-01   8.481153E-01   9.048923E-01   9.682270E-01   1.039382E+00   1.117373E+00   1.194942E+00   1.288468E+00   1.382963E+00   1.480184E+00   1.578314E+00   1.665904E+00   1.765412E+00   1.833839E+00   1.874247E+00   1.875610E+00   1.831646E+00   1.744333E+00   1.614425E+00   1.465948E+00   1.313784E+00   1.165140E+00   1.037233E+00   8.635467E-01   7.782694E-01   7.322705E-01   6.962553E-01   6.767300E-01   7.026365E-01   7.258272E-01   7.516994E-01   7.780988E-01   8.179035E-01   8.647450E-01   9.141154E-01   9.756823E-01   1.035043E+00   1.081790E+00   1.147943E+00   1.180234E+00   1.205567E+00   1.238826E+00   1.251021E+00   1.250563E+00   1.239304E+00   1.215699E+00   1.180597E+00   1.118414E+00   1.010067E+00   9.391438E-01   8.790967E-01   8.101830E-01   7.556603E-01   7.063303E-01   6.634518E-01   6.279297E-01   6.076879E-01   5.871351E-01   5.660904E-01   5.575277E-01   5.528502E-01   5.307323E-01   5.492919E-01   5.488756E-01   5.634417E-01   5.792135E-01   5.886266E-01   5.998780E-01   6.104137E-01   6.135838E-01   6.245626E-01
