   6.059183E-04   6.059183E-04   1.081101E-03   6.059032E-04   6.059032E-04   1.182987E-03   6.059178E-04   6.059176E-04   1.081100E-03   5.400463E-04   5.400279E-04   5.400278E-04   5.400277E-04   5.400458E-04   1.074097E-03   1.121836E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.169093E-03   1.169093E-03   1.169093E-03   1.169093E-03   1.169105E-03   1.118523E-03   5.400257E-04   5.552138E-04   1.209364E-03   1.236631E-03   1.217632E-03   5.552313E-04   1.238193E-03   1.238192E-03   1.253881E-03   1.235440E-03   1.235439E-03   1.235439E-03   1.206395E-03   1.206395E-03   1.218465E-03   1.218465E-03   1.218465E-03   1.218451E-03   1.258421E-03   1.258421E-03   1.311400E-03   1.307314E-03   1.264964E-03   1.264964E-03   1.263679E-03   1.263694E-03   1.307314E-03   1.278657E-03   1.255012E-03   1.255011E-03   1.253146E-03   1.253132E-03   1.277002E-03   1.277017E-03   1.277017E-03   1.336032E-03   1.296763E-03   1.296762E-03   1.296762E-03   1.296776E-03   1.296762E-03   1.296762E-03   1.312892E-03   1.296761E-03   1.296761E-03   1.532420E-03   1.532420E-03   1.532420E-03   1.326954E-03   1.296761E-03   1.310398E-03   1.356830E-03   1.347062E-03   1.347062E-03   1.339368E-03   1.339368E-03   1.366052E-03   1.366052E-03   1.366052E-03   1.366066E-03   1.356102E-03   1.356102E-03   1.366051E-03   1.366051E-03   1.366051E-03   1.366065E-03   1.366051E-03   1.417472E-03   1.417457E-03   1.417457E-03   1.417457E-03   1.417471E-03   1.407139E-03   1.417471E-03   1.407625E-03
   1.081070E-03   1.081070E-03   1.171693E-03   1.081070E-03   6.058735E-04   5.654213E-04   5.417310E-04   6.058880E-04   1.081069E-03   4.598499E-04   5.399915E-04   6.044336E-04   5.399912E-04   1.076070E-03   1.074068E-03   1.074068E-03   7.415230E-04   3.608826E-04   1.156194E-03   1.121811E-03   1.169070E-03   1.169069E-03   1.169081E-03   1.169081E-03   1.169081E-03   5.399893E-04   5.551774E-04   5.551773E-04   6.281038E-04   1.209324E-03   1.209324E-03   1.268336E-03   1.270632E-03   1.270632E-03   1.270632E-03   1.235418E-03   1.253858E-03   1.218423E-03   1.206367E-03   1.218437E-03   1.218436E-03   1.217602E-03   1.277012E-03   1.249886E-03   1.124054E-03   1.286914E-03   1.263651E-03   1.278631E-03   1.264935E-03   1.263651E-03   1.244713E-03   1.244713E-03   1.286913E-03   1.286913E-03   1.286913E-03   1.286927E-03   1.255487E-03   1.277842E-03   1.277842E-03   1.296653E-03   1.296736E-03   1.296735E-03   1.296735E-03   1.296735E-03   1.296749E-03   1.296748E-03   1.312848E-03   1.296735E-03   1.131243E-03   1.296734E-03   1.296734E-03   1.296734E-03   1.336014E-03   1.336014E-03   1.296747E-03   1.317406E-03   1.158907E-03   1.158907E-03   1.347032E-03   1.550378E-03   1.550378E-03   1.158906E-03   1.366023E-03   1.366023E-03   1.158906E-03   1.312214E-03   1.350677E-03   1.366022E-03   1.366022E-03   1.366036E-03   1.366022E-03   1.366021E-03   1.596096E-03   1.427080E-03   1.427080E-03   1.427080E-03   1.400322E-03   1.373098E-03   1.427094E-03   1.427094E-03
   6.058443E-04   6.058443E-04   1.081039E-03   1.081038E-03   6.058439E-04   1.081038E-03   1.081038E-03   1.081038E-03   1.081038E-03   1.062286E-03   5.639857E-04   6.044041E-04   1.143148E-03   1.155328E-03   5.375953E-04   0.000000E+00   1.096911E-03   1.156169E-03   1.005040E-03   1.121786E-03   9.009328E-04   1.121786E-03   1.121786E-03   1.121786E-03   1.121785E-03   1.062284E-03   1.112669E-03   1.209297E-03   1.209297E-03   1.207584E-03   1.419727E-03   1.222637E-03   1.270603E-03   1.270603E-03   1.270602E-03   1.235397E-03   1.235397E-03   1.216086E-03   1.206339E-03   1.206339E-03   1.220462E-03   1.197582E-03   1.197582E-03   1.072716E-03   1.493141E-03   1.255445E-03   1.255445E-03   1.264907E-03   1.263623E-03   1.286885E-03   1.244677E-03   1.244677E-03   1.286885E-03   1.299185E-03   1.286885E-03   1.255444E-03   1.277813E-03   1.277813E-03   1.277813E-03   1.296624E-03   1.296709E-03   1.296709E-03   1.296708E-03   1.296708E-03   1.296708E-03   1.296708E-03   1.312819E-03   1.296708E-03   1.296708E-03   1.296707E-03   1.296707E-03   1.279344E-03   1.296707E-03   1.279344E-03   1.335967E-03   1.152526E-03   1.322380E-03   1.158875E-03   1.365995E-03   1.356771E-03   1.550378E-03   1.365994E-03   1.365994E-03   1.365994E-03   1.365994E-03   1.365993E-03   1.350650E-03   1.350649E-03   1.365993E-03   1.365993E-03   1.365993E-03   1.365992E-03   1.213721E-03   1.417401E-03   1.427051E-03   1.427051E-03   1.427051E-03   1.213720E-03   1.427050E-03   1.448036E-03
   6.058148E-04   6.058296E-04   1.081008E-03   6.058146E-04   6.058144E-04   1.081007E-03   5.416812E-04   1.081022E-03   1.081007E-03   6.043749E-04   5.466092E-04   5.399367E-04   5.375591E-04   5.399364E-04   5.375772E-04   1.136198E-03   2.827524E-04   1.156157E-03   5.728272E-04   1.121774E-03   1.169034E-03   1.121773E-03   5.375576E-04   1.169033E-03   5.252778E-04   6.043728E-04   1.112650E-03   1.209284E-03   1.238106E-03   1.419727E-03   1.419727E-03   1.222624E-03   1.270574E-03   1.270574E-03   1.270588E-03   1.205042E-03   1.205042E-03   1.201761E-03   1.419727E-03   1.419727E-03   1.419727E-03   1.197568E-03   1.197555E-03   1.258349E-03   1.119835E-03   1.255431E-03   1.255431E-03   1.255416E-03   1.253062E-03   1.286871E-03   1.254941E-03   1.079788E-03   1.254926E-03   1.254926E-03   1.254926E-03   1.242959E-03   1.277798E-03   1.277783E-03   1.296609E-03   1.296609E-03   1.335954E-03   1.296695E-03   1.296695E-03   1.296681E-03   1.299278E-03   1.296695E-03   1.296681E-03   1.312805E-03   1.296694E-03   1.296680E-03   1.296694E-03   1.296680E-03   1.282667E-03   1.269412E-03   1.335952E-03   1.317345E-03   1.322365E-03   1.128149E-03   1.339048E-03   1.356742E-03   1.550378E-03   1.365980E-03   1.550378E-03   1.158843E-03   1.550378E-03   1.365979E-03   1.365979E-03   1.365964E-03   1.365964E-03   1.365978E-03   1.550378E-03   1.365978E-03   1.365978E-03   1.427022E-03   1.596096E-03   1.596096E-03   1.486611E-03   1.427036E-03   1.427036E-03   1.400278E-03
   1.182892E-03   1.182892E-03   1.188619E-03   1.080976E-03   1.080976E-03   1.060850E-03   5.243898E-04   5.243897E-04   5.243897E-04   5.192503E-04   5.192501E-04   5.398820E-04   5.398819E-04   5.398816E-04   5.398816E-04   1.136157E-03   5.398813E-04   1.062221E-03   1.062221E-03   1.189171E-03   1.062220E-03   1.062220E-03   0.000000E+00   1.156119E-03   1.136156E-03   5.398799E-04   5.550684E-04   1.194575E-03   1.238078E-03   1.238077E-03   1.207530E-03   1.220409E-03   1.220409E-03   1.270543E-03   1.270543E-03   1.220409E-03   1.220409E-03   1.192237E-03   1.005658E-03   1.419727E-03   1.419727E-03   1.197527E-03   1.197527E-03   1.258306E-03   1.119799E-03   1.255388E-03   1.255388E-03   1.255388E-03   1.253019E-03   1.254898E-03   1.254898E-03   1.254898E-03   1.254898E-03   1.254897E-03   1.328332E-03   1.328332E-03   1.296565E-03   1.296565E-03   1.296565E-03   1.296564E-03   1.296655E-03   1.296655E-03   1.335908E-03   1.296654E-03   1.429423E-03   1.308782E-03   1.288556E-03   1.312761E-03   1.296653E-03   1.296653E-03   1.296653E-03   1.296653E-03   1.296653E-03   1.279288E-03   1.296652E-03   1.296652E-03   1.340033E-03   1.550378E-03   1.158812E-03   1.158812E-03   1.550378E-03   1.158812E-03   1.550378E-03   1.550378E-03   1.550378E-03   1.158811E-03   1.365935E-03   1.312131E-03   1.158810E-03   1.356712E-03   1.158810E-03   1.423940E-03   1.426993E-03   1.426993E-03   1.426993E-03   1.213660E-03   1.426992E-03   1.426992E-03   1.596096E-03   1.596096E-03
   1.182871E-03   1.080945E-03   1.080945E-03   5.416190E-04   1.080945E-03   5.702576E-04   5.243839E-04   5.416186E-04   5.416186E-04   5.398459E-04   5.398458E-04   5.398456E-04   5.705928E-04   5.192143E-04   1.178358E-03   1.062189E-03   1.062189E-03   1.163953E-03   1.062189E-03   1.062188E-03   1.161007E-03   1.062188E-03   1.062188E-03   5.398621E-04   1.062188E-03   1.072387E-03   1.207504E-03   1.207503E-03   5.550316E-04   5.550315E-04   5.550314E-04   6.180403E-04   1.217488E-03   1.207503E-03   1.419727E-03   9.833428E-04   1.419727E-03   1.207502E-03   1.207502E-03   9.765068E-04   9.765066E-04   1.226852E-03   1.226851E-03   1.170058E-03   1.170058E-03   1.173619E-03   1.255359E-03   1.252990E-03   1.252990E-03   1.252990E-03   1.254870E-03   1.254869E-03   1.254869E-03   1.254869E-03   1.328305E-03   1.328318E-03   1.296550E-03   1.296550E-03   1.242890E-03   1.296535E-03   1.296628E-03   1.296627E-03   1.296627E-03   1.296641E-03   1.279262E-03   1.279262E-03   1.296627E-03   1.296627E-03   1.279261E-03   1.429394E-03   1.429394E-03   1.429394E-03   1.296639E-03   1.296639E-03   1.296639E-03   1.310038E-03   0.000000E+00   1.550378E-03   1.550378E-03   1.550378E-03   1.338812E-03   1.550378E-03   1.158780E-03   1.158780E-03   1.365906E-03   1.330077E-03   1.158795E-03   1.365906E-03   1.339207E-03   1.356697E-03   1.365905E-03   1.365905E-03   1.365905E-03   1.426963E-03   1.426962E-03   1.596096E-03   1.426962E-03   1.596096E-03   1.596096E-03   1.426962E-03
   6.057409E-04   1.182849E-03   1.080930E-03   5.415940E-04   1.080914E-03   6.057257E-04   5.489955E-04   5.416061E-04   5.390419E-04   4.595600E-04   5.464999E-04   1.017406E-03   5.464996E-04   5.464995E-04   5.398087E-04   1.043280E-03   1.178336E-03   1.178336E-03   1.168036E-03   1.168036E-03   1.178335E-03   1.178335E-03   1.057054E-03   1.161606E-03   1.161606E-03   1.144455E-03   1.122786E-03   1.207490E-03   1.207490E-03   1.216505E-03   1.209190E-03   5.549948E-04   6.180123E-04   1.419727E-03   1.238019E-03   9.833223E-04   9.833019E-04   1.207565E-03   1.215994E-03   1.207488E-03   1.192197E-03   1.212569E-03   1.226829E-03   1.149006E-03   1.134414E-03   1.139415E-03   1.291073E-03   1.288599E-03   1.288599E-03   1.306483E-03   1.290436E-03   1.293793E-03   1.290436E-03   1.290436E-03   1.363675E-03   1.328291E-03   1.296520E-03   1.278589E-03   1.278589E-03   1.296221E-03   1.380205E-03   1.380205E-03   1.380205E-03   1.380205E-03   1.296614E-03   1.279248E-03   1.312716E-03   1.279248E-03   1.359940E-03   1.429380E-03   1.382335E-03   1.405872E-03   1.535616E-03   1.335860E-03   1.415702E-03   0.000000E+00   0.000000E+00   1.356671E-03   1.590595E-03   1.209607E-03   1.209607E-03   1.550378E-03   1.550378E-03   1.443831E-03   1.408501E-03   1.590595E-03   1.590595E-03   1.209606E-03   1.443830E-03   1.339192E-03   1.365891E-03   1.365891E-03   1.443829E-03   1.426948E-03   1.426948E-03   1.489133E-03   1.253962E-03   1.596096E-03   1.426947E-03   1.253962E-03
   1.292135E-03   1.189773E-03   1.189791E-03   1.189772E-03   5.963524E-04   5.963524E-04   1.189790E-03   3.965785E-04   4.666554E-04   6.288583E-04   6.365632E-04   6.365471E-04   6.365629E-04   6.365626E-04   6.288576E-04   1.879539E-04   1.267868E-03   1.267868E-03   1.267868E-03   1.267857E-03   1.267857E-03   1.275229E-03   1.275229E-03   1.258683E-03   1.264015E-03   1.271095E-03   1.278435E-03   1.315290E-03   1.315290E-03   1.296262E-03   1.288984E-03   1.288984E-03   1.300627E-03   7.205605E-04   5.977813E-04   1.278434E-03   1.253621E-03   1.247666E-03   1.101263E-03   1.149733E-03   1.149733E-03   1.287875E-03   1.149732E-03   1.159579E-03   1.171957E-03   1.159579E-03   1.293782E-03   1.293782E-03   1.318491E-03   1.318491E-03   1.318491E-03   1.293781E-03   1.313117E-03   1.333344E-03   1.333344E-03   1.323062E-03   1.306471E-03   1.306459E-03   1.306470E-03   1.310351E-03   1.392752E-03   1.380178E-03   1.380177E-03   1.380177E-03   1.392751E-03   1.380177E-03   1.392751E-03   1.383475E-03   1.359927E-03   1.478166E-03   1.405858E-03   1.585839E-03   1.585839E-03   1.415688E-03   1.415672E-03   1.194312E-03   1.475011E-03   1.443817E-03   1.209592E-03   1.443817E-03   1.590595E-03   1.590595E-03   6.328621E-04   1.423925E-03   1.443816E-03   1.209591E-03   1.590595E-03   1.443800E-03   1.416744E-03   1.443815E-03   1.443800E-03   1.443815E-03   1.489109E-03   1.489121E-03   1.625637E-03   1.489108E-03   1.489108E-03   1.489108E-03   1.625637E-03   1.625637E-03
   1.292108E-03   1.189754E-03   1.189754E-03   1.189754E-03   5.963205E-04   5.963204E-04   1.189754E-03   6.056008E-04   4.665804E-04   6.365154E-04   6.263317E-04   6.288102E-04   6.288101E-04   6.365308E-04   1.879355E-04   1.879355E-04   1.169605E-03   6.288254E-04   6.288253E-04   6.288250E-04   1.250755E-03   1.256432E-03   1.275218E-03   1.256443E-03   1.264004E-03   1.284150E-03   1.287855E-03   1.287855E-03   1.315278E-03   1.287843E-03   1.296251E-03   1.296251E-03   1.376347E-03   1.444608E-03   1.444608E-03   1.444608E-03   1.253610E-03   1.287843E-03   1.170007E-03   1.149701E-03   1.149701E-03   1.149716E-03   1.149700E-03   1.205767E-03   1.205749E-03   1.156536E-03   1.291027E-03   1.291038E-03   1.318479E-03   1.318479E-03   1.318479E-03   1.318479E-03   1.333320E-03   1.508413E-03   1.333320E-03   1.278556E-03   1.278556E-03   1.278556E-03   1.278544E-03   1.296188E-03   1.380164E-03   1.380151E-03   1.380151E-03   1.380164E-03   1.380164E-03   1.380164E-03   1.380150E-03   1.361841E-03   1.361841E-03   1.478155E-03   1.361827E-03   1.415643E-03   1.415657E-03   1.194275E-03   1.585839E-03   1.389255E-03   1.416408E-03   1.417430E-03   1.590595E-03   1.443772E-03   1.590595E-03   1.590595E-03   1.443771E-03   1.443771E-03   1.443786E-03   1.443786E-03   1.443770E-03   1.434058E-03   7.458979E-04   1.461969E-03   1.443785E-03   1.443769E-03   1.562805E-03   1.489096E-03   1.489096E-03   1.489083E-03   1.253892E-03   1.253909E-03   1.625637E-03   1.625637E-03
   1.292081E-03   1.292094E-03   1.189698E-03   1.189698E-03   1.189717E-03   1.189717E-03   1.144814E-03   4.665306E-04   1.144242E-03   6.262999E-04   6.768707E-04   6.768707E-04   6.364832E-04   6.364829E-04   1.169573E-03   1.017401E-03   1.267825E-03   1.296626E-03   1.296626E-03   1.275182E-03   1.275194E-03   1.256410E-03   1.275182E-03   1.256421E-03   1.275182E-03   1.311384E-03   1.287833E-03   1.296219E-03   1.287821E-03   1.287832E-03   1.296219E-03   1.376316E-03   1.268848E-03   1.039981E-03   1.258024E-03   1.264385E-03   1.264385E-03   1.280830E-03   1.119151E-03   1.149684E-03   1.149684E-03   1.266896E-03   1.156505E-03   1.154200E-03   1.154200E-03   1.205713E-03   1.291015E-03   1.318445E-03   1.318445E-03   1.318456E-03   1.318456E-03   1.350994E-03   1.386656E-03   1.333295E-03   1.278522E-03   1.102101E-03   1.102123E-03   1.508413E-03   1.296156E-03   1.296156E-03   1.491356E-03   1.380136E-03   1.380136E-03   1.361814E-03   1.478133E-03   1.478133E-03   1.361800E-03   1.361800E-03   1.361800E-03   1.388433E-03   1.388433E-03   1.415629E-03   1.415629E-03   1.585839E-03   1.415628E-03   1.405786E-03   1.434046E-03   1.209517E-03   1.176037E-03   1.590595E-03   1.590595E-03   1.443741E-03   1.443741E-03   1.434044E-03   1.443756E-03   1.439593E-03   1.439593E-03   6.349221E-04   6.322452E-04   1.423526E-03   1.443739E-03   1.443739E-03   1.462217E-03   1.505045E-03   1.489071E-03   1.489058E-03   1.489058E-03   1.462217E-03   1.625637E-03   1.625637E-03
   1.292053E-03   1.292053E-03   1.189662E-03   1.144203E-03   6.626508E-04   1.189661E-03   5.929963E-04   1.189661E-03   1.189661E-03   5.962559E-04   6.287465E-04   6.262519E-04   6.262518E-04   6.364511E-04   6.287460E-04   6.287458E-04   1.169542E-03   1.169542E-03   1.267792E-03   1.263237E-03   1.256388E-03   1.256388E-03   1.275159E-03   1.275170E-03   1.275170E-03   1.253050E-03   1.296198E-03   1.296198E-03   1.268827E-03   1.297372E-03   1.287798E-03   1.046823E-03   1.268826E-03   1.264363E-03   1.264363E-03   1.280809E-03   1.280809E-03   1.280809E-03   1.280809E-03   1.266884E-03   1.266884E-03   1.266872E-03   1.098328E-03   1.291700E-03   1.156459E-03   1.223822E-03   1.313762E-03   1.318421E-03   1.318421E-03   1.318421E-03   1.318421E-03   1.290345E-03   1.386634E-03   1.333270E-03   1.278499E-03   1.398523E-03   1.398523E-03   1.306386E-03   1.288505E-03   1.296145E-03   1.380096E-03   1.380096E-03   1.380095E-03   1.255604E-03   1.437734E-03   1.162477E-03   1.585839E-03   1.162477E-03   1.361772E-03   1.478098E-03   1.371120E-03   1.361771E-03   1.585839E-03   1.415599E-03   1.415585E-03   1.394188E-03   1.443727E-03   1.443712E-03   1.209486E-03   1.443712E-03   1.411830E-03   1.590595E-03   1.443711E-03   1.423821E-03   1.443726E-03   1.417370E-03   1.443710E-03   1.443710E-03   6.322217E-04   1.443725E-03   1.443710E-03   1.443709E-03   1.434000E-03   1.477666E-03   1.489034E-03   1.489034E-03   1.462180E-03   1.462193E-03   1.625637E-03   1.625637E-03
   6.626261E-04   6.626260E-04   1.189625E-03   6.626259E-04   1.292025E-03   6.626256E-04   4.664559E-04   5.962401E-04   1.292025E-03   1.124115E-03   6.364196E-04   6.444356E-04   6.364352E-04   6.364351E-04   6.287140E-04   6.287140E-04   6.768464E-04   1.440013E-03   1.267771E-03   1.301945E-03   1.304320E-03   1.267771E-03   6.287131E-04   1.267781E-03   1.227450E-03   1.296577E-03   1.300535E-03   1.296177E-03   1.296176E-03   1.296187E-03   1.268805E-03   1.046789E-03   1.268805E-03   1.444608E-03   1.444608E-03   1.444608E-03   1.444608E-03   1.280787E-03   1.119074E-03   1.280798E-03   1.280798E-03   1.287786E-03   1.287775E-03   1.300039E-03   1.293840E-03   1.285099E-03   1.285099E-03   1.318398E-03   1.318398E-03   1.350946E-03   1.287791E-03   1.287791E-03   1.333246E-03   1.278477E-03   1.278477E-03   1.306374E-03   1.278488E-03   1.278488E-03   1.296883E-03   1.408630E-03   1.491314E-03   1.380229E-03   1.380082E-03   1.395767E-03   1.395767E-03   1.162436E-03   1.415557E-03   1.415556E-03   1.361744E-03   1.402033E-03   1.585839E-03   1.352587E-03   0.000000E+00   1.361757E-03   1.535506E-03   1.446619E-03   1.417326E-03   1.562731E-03   1.562731E-03   1.562731E-03   1.209456E-03   1.209456E-03   1.443681E-03   1.590595E-03   1.590595E-03   1.590595E-03   1.590595E-03   1.443680E-03   1.443680E-03   6.545881E-04   1.443695E-03   1.209454E-03   1.443679E-03   1.519370E-03   1.504987E-03   1.504998E-03   1.489009E-03   1.468532E-03   1.625637E-03   1.625637E-03
   1.292012E-03   1.189588E-03   1.189606E-03   1.189587E-03   1.189587E-03   1.189587E-03   5.962082E-04   1.199086E-03   1.189587E-03   5.961919E-04   6.444069E-04   6.444067E-04   6.768227E-04   6.286823E-04   1.169480E-03   1.169480E-03   1.267760E-03   6.286818E-04   1.267749E-03   1.293848E-03   6.262027E-04   6.768220E-04   1.169494E-03   1.413873E-03   1.296565E-03   1.266073E-03   1.268784E-03   1.315175E-03   1.296166E-03   1.268784E-03   1.262958E-03   1.268794E-03   1.268784E-03   1.444608E-03   1.444608E-03   1.046771E-03   1.268783E-03   1.280766E-03   1.119059E-03   1.119059E-03   1.119059E-03   1.149570E-03   1.156397E-03   1.156397E-03   1.311117E-03   1.306352E-03   1.296045E-03   1.350923E-03   1.350923E-03   1.290933E-03   1.313726E-03   1.333222E-03   1.278455E-03   1.278466E-03   1.278455E-03   1.508413E-03   1.101989E-03   1.333221E-03   1.408608E-03   1.408608E-03   1.380042E-03   1.415543E-03   1.415528E-03   1.361717E-03   1.478054E-03   1.415528E-03   1.415528E-03   1.395744E-03   1.471675E-03   1.395743E-03   1.361716E-03   1.361716E-03   1.361716E-03   1.361729E-03   1.491302E-03   1.415526E-03   1.443652E-03   1.417296E-03   1.562709E-03   1.443651E-03   1.412223E-03   1.443666E-03   1.433944E-03   1.443651E-03   1.209424E-03   1.590595E-03   1.590595E-03   1.443665E-03   1.443650E-03   1.439522E-03   6.818096E-04   1.417294E-03   1.443664E-03   1.460962E-03   1.253753E-03   1.462144E-03   1.462132E-03   1.488997E-03   1.625637E-03   1.625637E-03
   1.126600E-03   1.189551E-03   6.625760E-04   6.625759E-04   6.625758E-04   6.625757E-04   1.189569E-03   1.189568E-03   1.189550E-03   5.928839E-04   6.286508E-04   6.768068E-04   1.261351E-03   6.286504E-04   6.286502E-04   6.261556E-04   6.286500E-04   1.267728E-03   1.267728E-03   1.267727E-03   6.286655E-04   1.286164E-03   1.440013E-03   1.413852E-03   1.293826E-03   1.292631E-03   1.296134E-03   1.296134E-03   1.315151E-03   1.268763E-03   1.268763E-03   1.268762E-03   1.444608E-03   1.268762E-03   1.268762E-03   1.268762E-03   1.296133E-03   1.265466E-03   1.265465E-03   1.268762E-03   1.280755E-03   1.268762E-03   1.149554E-03   1.205571E-03   1.329782E-03   1.179165E-03   1.313603E-03   1.290276E-03   1.290910E-03   1.290910E-03   1.290910E-03   1.296070E-03   1.278433E-03   1.278433E-03   1.278444E-03   1.333210E-03   1.508413E-03   1.310209E-03   1.296080E-03   1.408587E-03   1.380015E-03   1.415499E-03   1.402000E-03   1.376374E-03   1.478032E-03   1.415499E-03   1.415498E-03   1.359745E-03   1.162331E-03   1.535464E-03   1.361688E-03   1.361688E-03   1.388332E-03   1.361702E-03   1.380026E-03   1.380026E-03   1.501795E-03   1.443622E-03   1.443622E-03   1.209395E-03   1.443636E-03   1.443636E-03   1.433930E-03   1.417266E-03   1.443620E-03   1.443620E-03   1.443620E-03   1.443620E-03   1.443620E-03   1.443635E-03   6.316144E-04   6.545353E-04   1.443619E-03   1.383829E-03   1.383829E-03   1.504941E-03   1.504941E-03   1.253735E-03   1.488972E-03   1.488960E-03
   1.189514E-03   6.625510E-04   6.625509E-04   6.625509E-04   6.625507E-04   1.291943E-03   1.291957E-03   5.928682E-04   3.963856E-04   3.963856E-04   6.363239E-04   6.363238E-04   6.286185E-04   6.286185E-04   6.363233E-04   6.286182E-04   1.267706E-03   1.267706E-03   1.267706E-03   1.267706E-03   1.267706E-03   1.274877E-03   1.440013E-03   1.293805E-03   1.292620E-03   1.293793E-03   1.296111E-03   1.315129E-03   1.315129E-03   1.268741E-03   1.268741E-03   1.268741E-03   1.268741E-03   1.268741E-03   1.304784E-03   1.296110E-03   1.296110E-03   1.265443E-03   1.296110E-03   1.268740E-03   1.268751E-03   1.296110E-03   1.296110E-03   1.205535E-03   1.205535E-03   1.205534E-03   1.290254E-03   1.290254E-03   1.290887E-03   1.290887E-03   1.290887E-03   1.313666E-03   1.278411E-03   1.278411E-03   1.278411E-03   0.000000E+00   1.296059E-03   1.296048E-03   1.296048E-03   1.310174E-03   1.411789E-03   1.401967E-03   1.401967E-03   1.415470E-03   1.367234E-03   1.446535E-03   1.379987E-03   1.379987E-03   1.162289E-03   1.194027E-03   1.361661E-03   1.361660E-03   1.361674E-03   1.379999E-03   1.379985E-03   1.478008E-03   1.389259E-03   1.443592E-03   1.443591E-03   1.443591E-03   1.590595E-03   1.443591E-03   1.443591E-03   1.443591E-03   1.443590E-03   1.443590E-03   1.443590E-03   1.443590E-03   1.443590E-03   1.443605E-03   6.316024E-04   6.315963E-04   1.439451E-03   1.501489E-03   1.501489E-03   1.383796E-03   1.383795E-03   1.504929E-03   1.462096E-03   1.488935E-03
   1.189476E-03   1.189476E-03   1.189476E-03   6.113764E-04   1.189475E-03   1.144579E-03   1.144579E-03   1.318405E-03   5.960961E-04   5.928200E-04   6.285870E-04   6.285869E-04   1.267685E-03   6.285866E-04   6.285865E-04   6.285863E-04   1.267684E-03   1.267684E-03   6.285860E-04   6.767743E-04   6.767742E-04   1.274853E-03   1.267684E-03   1.293772E-03   1.293771E-03   1.292588E-03   1.315106E-03   1.300442E-03   1.268720E-03   1.268720E-03   1.268720E-03   1.268720E-03   1.262894E-03   1.296089E-03   1.296089E-03   1.296089E-03   1.296089E-03   1.280702E-03   1.280702E-03   1.268719E-03   1.268719E-03   1.296088E-03   1.296088E-03   1.205499E-03   1.205499E-03   1.290231E-03   1.179103E-03   1.290231E-03   1.290230E-03   1.290230E-03   1.312868E-03   1.333150E-03   1.278389E-03   1.278389E-03   1.278388E-03   1.276458E-03   1.276458E-03   1.296027E-03   1.296026E-03   1.333149E-03   1.415441E-03   1.415441E-03   1.415441E-03   1.585839E-03   1.585839E-03   1.415440E-03   1.361633E-03   1.361633E-03   1.162247E-03   1.361633E-03   0.000000E+00   1.361633E-03   1.389052E-03   1.389051E-03   1.388844E-03   1.367205E-03   1.443561E-03   1.389231E-03   1.209334E-03   1.443560E-03   1.590595E-03   1.209334E-03   1.590595E-03   1.209333E-03   1.443559E-03   1.443559E-03   1.443559E-03   1.443559E-03   1.443559E-03   1.443558E-03   1.443558E-03   1.443558E-03   1.443558E-03   6.510674E-04   6.510673E-04   1.501466E-03   1.383763E-03   1.383763E-03   7.713435E-04   1.604611E-03
   6.625136E-04   1.291903E-03   1.280611E-03   1.189439E-03   6.227041E-04   1.144540E-03   1.318958E-03   5.960642E-04   5.928041E-04   6.767669E-04   6.767668E-04   6.285709E-04   6.285708E-04   6.285706E-04   6.285705E-04   6.285704E-04   6.285543E-04   1.267674E-03   6.362751E-04   6.767663E-04   1.440013E-03   1.034554E-03   1.440013E-03   1.293761E-03   1.292577E-03   1.292577E-03   1.315094E-03   1.262874E-03   1.268710E-03   1.276362E-03   1.268699E-03   1.304742E-03   1.280681E-03   1.268698E-03   1.296078E-03   1.296078E-03   1.296067E-03   1.296067E-03   1.280691E-03   1.268709E-03   1.265410E-03   1.296078E-03   1.296077E-03   1.205481E-03   1.205463E-03   1.205481E-03   1.179088E-03   1.290208E-03   1.290219E-03   1.318281E-03   1.318281E-03   1.333138E-03   1.278366E-03   1.278366E-03   1.278366E-03   1.276447E-03   1.278377E-03   1.296016E-03   1.296016E-03   1.333137E-03   1.415412E-03   1.415427E-03   1.585839E-03   1.585839E-03   1.585839E-03   1.415426E-03   1.361606E-03   1.361619E-03   1.359676E-03   1.361605E-03   1.361605E-03   1.361619E-03   1.535399E-03   1.389037E-03   1.355805E-03   1.170238E-03   1.443546E-03   1.443531E-03   1.417193E-03   1.443530E-03   1.590595E-03   1.443545E-03   1.443545E-03   1.590595E-03   1.443544E-03   1.443529E-03   1.443544E-03   1.443544E-03   1.443529E-03   1.393644E-03   1.443543E-03   1.500680E-03   1.443543E-03   6.525597E-04   6.510618E-04   6.510617E-04   1.383747E-03   1.383747E-03   1.520539E-03   1.596326E-03
