   4.115410E-04   4.115410E-04   1.886541E-03   4.115410E-04   4.115410E-04   2.344760E-03   4.115410E-04   4.115410E-04   1.886541E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   2.716629E-03   3.173939E-03   0.000000E+00   9.906329E-04   1.006185E-03   9.906326E-04   9.906326E-04   9.906326E-04   9.404901E-04   9.906352E-04   1.253653E-03   1.028852E-04   1.028852E-04   2.406914E-03   3.386151E-03   3.792751E-03   1.028852E-04   2.842211E-03   2.842211E-03   3.763795E-03   3.379517E-03   3.379517E-03   3.379517E-03   5.233010E-03   5.233010E-03   5.378981E-03   5.378981E-03   5.378981E-03   5.378981E-03   4.584629E-03   4.584629E-03   3.079991E-03   3.435094E-03   4.993263E-03   4.993263E-03   3.911614E-03   3.911614E-03   3.435094E-03   4.023447E-03   3.992822E-03   3.992822E-03   3.883313E-03   3.883313E-03   3.967528E-03   3.967528E-03   3.967528E-03   3.184338E-03   2.713790E-03   2.713790E-03   2.713790E-03   2.713791E-03   2.713790E-03   2.713790E-03   3.226026E-03   2.713790E-03   2.713790E-03   2.273445E-03   2.273445E-03   3.793214E-03   3.527499E-03   2.713790E-03   2.966284E-03   3.852656E-03   3.718738E-03   3.718738E-03   3.091626E-03   3.091626E-03   3.501547E-03   3.501547E-03   3.501547E-03   3.501547E-03   3.788689E-03   3.788689E-03   3.501547E-03   3.501547E-03   3.501547E-03   3.501547E-03   3.501547E-03   4.002607E-03   4.002606E-03   4.002606E-03   4.002606E-03   4.002607E-03   4.462435E-03   4.002607E-03   3.909703E-03
   1.886541E-03   1.886541E-03   1.868665E-03   1.886541E-03   4.115410E-04   2.057705E-04   1.028852E-04   4.115410E-04   1.886541E-03   1.028852E-04   1.028852E-04   4.115410E-04   1.028852E-04   6.793373E-04   2.901297E-03   2.901297E-03   2.057705E-04   1.028852E-04   2.705739E-03   3.173939E-03   9.906278E-04   9.906278E-04   9.404871E-04   9.404871E-04   9.404871E-04   1.028852E-04   1.028852E-04   1.028852E-04   4.115410E-04   2.406912E-03   2.406912E-03   4.317989E-03   4.329024E-03   4.329024E-03   4.329024E-03   3.379517E-03   3.763795E-03   5.378981E-03   5.233009E-03   5.378981E-03   5.378981E-03   3.792750E-03   3.968010E-03   2.431652E-03   1.786600E-03   3.469345E-03   3.911614E-03   4.023447E-03   4.993262E-03   3.911614E-03   2.606844E-03   2.465141E-03   3.469345E-03   3.469345E-03   3.469345E-03   3.469346E-03   4.566282E-03   5.526338E-03   5.526338E-03   2.992028E-03   2.713789E-03   2.713789E-03   2.713789E-03   2.713789E-03   2.713790E-03   2.713790E-03   3.226025E-03   2.713789E-03   3.494591E-03   2.713789E-03   2.713789E-03   2.713789E-03   3.184338E-03   3.184338E-03   2.713790E-03   3.437901E-03   4.105854E-03   4.105854E-03   3.718738E-03   4.105854E-03   4.105854E-03   4.105854E-03   3.501546E-03   3.501546E-03   4.105854E-03   2.877581E-03   3.071339E-03   3.501546E-03   3.501546E-03   3.501547E-03   3.501546E-03   3.501546E-03   4.267884E-03   3.663055E-03   3.663055E-03   3.663055E-03   3.253050E-03   3.638853E-03   3.663055E-03   3.663055E-03
   4.115410E-04   4.115410E-04   1.886540E-03   1.886540E-03   4.115410E-04   1.886540E-03   1.886540E-03   1.886540E-03   1.886540E-03   1.954865E-03   2.057705E-04   4.115410E-04   1.654374E-03   2.249527E-03   1.028852E-04   1.028852E-04   1.006175E-03   2.705738E-03   1.006175E-03   3.173938E-03   2.901296E-03   3.173938E-03   3.173938E-03   3.126214E-03   3.126214E-03   1.954865E-03   1.860598E-03   2.406911E-03   2.406911E-03   2.391253E-03   3.175850E-03   3.862375E-03   4.329024E-03   4.329024E-03   4.329024E-03   3.379516E-03   3.379516E-03   2.954619E-03   5.233009E-03   5.233009E-03   3.858045E-03   3.717281E-03   3.717281E-03   3.235685E-03   2.075424E-03   4.566282E-03   4.566282E-03   4.993262E-03   3.911614E-03   3.469345E-03   2.465140E-03   2.465140E-03   3.469345E-03   3.550846E-03   3.469345E-03   4.566282E-03   5.526338E-03   5.526338E-03   5.526338E-03   2.992028E-03   2.713788E-03   2.713788E-03   2.713788E-03   2.713788E-03   2.713788E-03   2.713788E-03   3.226023E-03   2.713788E-03   2.713788E-03   2.713788E-03   2.713788E-03   2.568144E-03   2.713788E-03   2.568144E-03   3.184338E-03   3.793213E-03   4.191059E-03   4.105854E-03   3.501546E-03   3.852655E-03   4.105854E-03   3.501546E-03   3.501546E-03   3.501546E-03   3.501546E-03   3.501546E-03   3.071337E-03   3.071337E-03   3.501546E-03   3.501546E-03   3.501546E-03   3.501546E-03   4.267883E-03   4.002605E-03   3.663054E-03   3.663054E-03   3.663054E-03   4.267883E-03   3.663054E-03   4.237786E-03
   4.115410E-04   4.115410E-04   1.886540E-03   4.115410E-04   4.115410E-04   1.886540E-03   1.028852E-04   1.886540E-03   1.886540E-03   4.115410E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   9.455485E-04   2.705737E-03   2.705737E-03   2.057705E-04   3.173938E-03   9.906202E-04   3.173938E-03   1.028852E-04   9.906202E-04   1.006172E-03   4.115410E-04   1.860598E-03   2.406911E-03   2.842210E-03   3.165673E-03   3.165673E-03   3.862375E-03   4.329023E-03   4.329023E-03   4.329023E-03   3.735356E-03   3.735356E-03   2.945779E-03   3.083596E-03   3.165673E-03   3.165673E-03   3.717281E-03   3.717281E-03   4.584629E-03   2.648896E-03   4.566281E-03   4.566281E-03   4.566281E-03   3.883312E-03   3.469345E-03   3.992821E-03   3.322857E-03   3.992821E-03   3.992821E-03   3.992821E-03   2.373192E-03   5.526338E-03   5.526338E-03   2.992027E-03   2.992027E-03   3.184337E-03   2.713788E-03   2.713788E-03   2.713788E-03   3.926556E-03   2.713788E-03   2.713788E-03   3.226023E-03   2.713788E-03   2.713788E-03   2.713788E-03   2.713788E-03   2.108597E-03   1.937308E-03   3.184337E-03   3.437901E-03   4.191058E-03   3.704984E-03   3.465405E-03   3.852654E-03   4.105853E-03   3.501546E-03   4.105853E-03   4.105853E-03   4.105853E-03   3.501546E-03   3.501546E-03   3.501546E-03   3.501546E-03   3.501546E-03   4.105853E-03   3.501546E-03   3.501546E-03   3.663053E-03   4.267883E-03   4.267883E-03   3.879052E-03   3.663054E-03   3.663054E-03   3.253049E-03
   2.344756E-03   2.344756E-03   2.872266E-03   1.886539E-03   1.886539E-03   1.972199E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.283136E-04   1.283136E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   9.455262E-04   1.028852E-04   1.954865E-03   1.954865E-03   2.743407E-03   1.954865E-03   1.954865E-03   1.028852E-04   2.705735E-03   9.455256E-04   1.028852E-04   1.028852E-04   2.286522E-03   2.842209E-03   2.842209E-03   2.391251E-03   3.858044E-03   3.858044E-03   4.329023E-03   4.329023E-03   3.858044E-03   3.858044E-03   2.267836E-03   3.444806E-03   3.083596E-03   3.083596E-03   3.717281E-03   3.717281E-03   4.584628E-03   2.648896E-03   4.566281E-03   4.566281E-03   4.566281E-03   3.883312E-03   3.992820E-03   3.992820E-03   3.992820E-03   3.992820E-03   3.992820E-03   4.475132E-03   4.475132E-03   2.992027E-03   2.992027E-03   2.992027E-03   2.992027E-03   2.713787E-03   2.713787E-03   3.184337E-03   2.713787E-03   2.968168E-03   3.142261E-03   2.221914E-03   3.226022E-03   2.713787E-03   2.713787E-03   2.713787E-03   2.713787E-03   2.713787E-03   2.568141E-03   2.713787E-03   2.713787E-03   3.200510E-03   4.105853E-03   4.105853E-03   4.105853E-03   4.105853E-03   4.105853E-03   4.105853E-03   4.105853E-03   4.105853E-03   4.105853E-03   3.501545E-03   2.877577E-03   4.105853E-03   3.852654E-03   4.105853E-03   3.812786E-03   3.663053E-03   3.663053E-03   3.663053E-03   4.267883E-03   3.663053E-03   3.663053E-03   4.267883E-03   4.267883E-03
   2.344755E-03   1.886538E-03   1.886538E-03   1.028852E-04   1.886538E-03   4.115410E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   4.115410E-04   1.283096E-04   3.127151E-03   1.954864E-03   1.954864E-03   2.328293E-03   1.954864E-03   1.954864E-03   3.058686E-03   1.954864E-03   1.954864E-03   1.028852E-04   1.954864E-03   1.954864E-03   2.391249E-03   2.391249E-03   1.028852E-04   1.028852E-04   1.028852E-04   4.115410E-04   3.792749E-03   2.391249E-03   3.165671E-03   3.165671E-03   3.165671E-03   2.391249E-03   2.391249E-03   3.083596E-03   3.083596E-03   3.326888E-03   3.326888E-03   2.150377E-03   2.150377E-03   2.184281E-03   4.566281E-03   3.883312E-03   3.883312E-03   3.883312E-03   3.992820E-03   3.992820E-03   3.992820E-03   3.992820E-03   4.475132E-03   4.475132E-03   2.992026E-03   2.992026E-03   2.373188E-03   2.992026E-03   2.713786E-03   2.713786E-03   2.713786E-03   2.713786E-03   2.568139E-03   2.568139E-03   2.713786E-03   2.713786E-03   2.568139E-03   2.968167E-03   2.968167E-03   2.968167E-03   2.713786E-03   2.713786E-03   2.713786E-03   2.774873E-03   0.000000E+00   4.105852E-03   4.105852E-03   4.105852E-03   3.040065E-03   4.105852E-03   4.105852E-03   4.105852E-03   3.501545E-03   3.027246E-03   4.105852E-03   3.501545E-03   3.091622E-03   3.852653E-03   3.501545E-03   3.501545E-03   3.501545E-03   3.663052E-03   3.663052E-03   4.267882E-03   3.663052E-03   4.267882E-03   4.267882E-03   3.663052E-03
   4.115410E-04   2.344754E-03   1.886538E-03   1.028852E-04   1.886538E-03   4.115410E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.028852E-04   1.133565E-03   1.028852E-04   1.028852E-04   1.028852E-04   1.863687E-03   3.127151E-03   3.127151E-03   2.855211E-03   2.855211E-03   3.127151E-03   3.127151E-03   2.259826E-03   2.304541E-03   2.304541E-03   2.164678E-03   1.860597E-03   2.391249E-03   2.391249E-03   2.963588E-03   2.406907E-03   1.028852E-04   4.115410E-04   3.444806E-03   2.842208E-03   3.165671E-03   3.165671E-03   3.021255E-03   2.954614E-03   2.391249E-03   2.267834E-03   2.885372E-03   3.326887E-03   1.739350E-03   2.159104E-03   1.390437E-03   4.218016E-03   3.453694E-03   3.453694E-03   2.501506E-03   3.676703E-03   2.650616E-03   3.676703E-03   3.676703E-03   4.228260E-03   4.475132E-03   2.992026E-03   1.826125E-03   1.826125E-03   1.975818E-03   2.257694E-03   2.257694E-03   2.257694E-03   2.257694E-03   2.713786E-03   2.568139E-03   3.226020E-03   2.568139E-03   1.612562E-03   2.968167E-03   2.956065E-03   3.162838E-03   3.004122E-03   3.184336E-03   2.730944E-03   0.000000E+00   0.000000E+00   3.852653E-03   3.522167E-03   3.522167E-03   3.522167E-03   4.105852E-03   4.105852E-03   2.924902E-03   2.452685E-03   3.522167E-03   3.522167E-03   3.522167E-03   2.924902E-03   3.091621E-03   3.501544E-03   3.501544E-03   2.924902E-03   3.663052E-03   3.663052E-03   3.246877E-03   3.844075E-03   4.267882E-03   3.663052E-03   3.844075E-03
   1.669472E-03   1.386543E-03   1.386543E-03   1.386543E-03   0.000000E+00   0.000000E+00   1.386543E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.611012E-03   1.611012E-03   1.611012E-03   1.611012E-03   1.611012E-03   4.819221E-03   4.819221E-03   2.331753E-03   4.254711E-03   2.139331E-03   2.323217E-03   3.344321E-03   3.344321E-03   2.873780E-03   2.590818E-03   2.590818E-03   2.174113E-03   5.144262E-04   3.742361E-04   2.323217E-03   1.593401E-03   2.222807E-03   1.489986E-03   1.639306E-03   1.639306E-03   2.821341E-03   1.639306E-03   1.455637E-03   1.972924E-03   1.455637E-03   2.650616E-03   2.650616E-03   3.028634E-03   3.028634E-03   3.028634E-03   2.650616E-03   2.021916E-03   2.455951E-03   2.455951E-03   2.880706E-03   2.501505E-03   2.501505E-03   2.501505E-03   2.583694E-03   2.868549E-03   2.257692E-03   2.257692E-03   2.257692E-03   2.868549E-03   2.257692E-03   2.868549E-03   2.983411E-03   1.612561E-03   2.414859E-03   3.162837E-03   3.330732E-03   3.330732E-03   2.730944E-03   2.730944E-03   3.330732E-03   3.955564E-03   2.924901E-03   3.522167E-03   2.924901E-03   3.522167E-03   3.522167E-03   4.437563E-04   3.417012E-03   2.924901E-03   3.522167E-03   3.522166E-03   2.924901E-03   2.788418E-03   2.924901E-03   2.924901E-03   2.924901E-03   3.246876E-03   3.246876E-03   3.844075E-03   3.246876E-03   3.246876E-03   3.246876E-03   3.844075E-03   3.844074E-03
   1.669471E-03   1.386543E-03   1.386543E-03   1.386543E-03   0.000000E+00   0.000000E+00   1.386543E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.367482E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.469120E-03   3.789579E-03   4.819221E-03   3.789579E-03   4.254710E-03   2.663429E-03   2.821340E-03   2.821340E-03   3.344320E-03   2.821340E-03   2.873780E-03   2.873780E-03   2.002569E-03   2.415160E-03   2.415160E-03   2.415160E-03   1.593401E-03   2.821340E-03   7.839633E-04   1.639306E-03   1.639306E-03   1.639306E-03   1.639306E-03   1.840055E-03   1.840054E-03   2.726470E-03   4.218015E-03   4.218015E-03   3.028633E-03   3.028633E-03   3.028633E-03   3.028633E-03   2.455950E-03   3.057092E-03   2.455950E-03   1.826123E-03   1.826123E-03   1.826123E-03   1.826123E-03   1.975817E-03   2.257692E-03   2.257691E-03   2.257691E-03   2.257692E-03   2.257692E-03   2.257692E-03   2.257691E-03   2.108934E-03   2.108934E-03   2.414858E-03   2.108933E-03   2.730943E-03   2.730943E-03   3.330732E-03   3.330731E-03   2.324533E-03   2.987395E-03   2.463814E-03   3.522166E-03   2.924901E-03   3.522166E-03   3.522166E-03   2.924901E-03   2.924901E-03   2.924901E-03   2.924901E-03   2.924901E-03   3.356744E-03   4.115410E-04   3.706798E-03   2.924901E-03   2.924901E-03   3.196546E-03   3.246876E-03   3.246876E-03   3.246875E-03   3.844074E-03   3.844074E-03   3.844074E-03   3.844074E-03
   1.669470E-03   1.669470E-03   1.386542E-03   1.386542E-03   1.386542E-03   1.386542E-03   5.875146E-04   0.000000E+00   5.144262E-04   0.000000E+00   4.115410E-04   4.115410E-04   0.000000E+00   0.000000E+00   1.367482E-03   1.802214E-03   1.611011E-03   2.054259E-03   2.054259E-03   4.819220E-03   4.819221E-03   3.789579E-03   4.819220E-03   3.789579E-03   4.819220E-03   2.905852E-03   2.821340E-03   2.873780E-03   2.821340E-03   2.821340E-03   2.873780E-03   2.002566E-03   1.717884E-03   2.415160E-03   1.501595E-03   3.456780E-03   3.456780E-03   3.498330E-03   1.994631E-03   1.639306E-03   1.639306E-03   4.398563E-03   2.726470E-03   1.981192E-03   1.981192E-03   1.840054E-03   4.218015E-03   3.028633E-03   3.028633E-03   3.028633E-03   3.028633E-03   3.598760E-03   3.143735E-03   2.455950E-03   1.826122E-03   2.656352E-03   2.656352E-03   2.656352E-03   1.975816E-03   1.975816E-03   2.545199E-03   2.257691E-03   2.257691E-03   2.108933E-03   2.414857E-03   2.414857E-03   2.108932E-03   2.108932E-03   2.108932E-03   2.786270E-03   2.786270E-03   2.730943E-03   2.730943E-03   3.330731E-03   2.730943E-03   3.162836E-03   3.356744E-03   3.522166E-03   3.121385E-03   3.522166E-03   3.522166E-03   2.924900E-03   2.924900E-03   3.356744E-03   2.924900E-03   2.812814E-03   2.812814E-03   3.973796E-04   3.086557E-04   3.946829E-03   2.924900E-03   2.924900E-03   2.841812E-03   3.963834E-03   3.246875E-03   3.246875E-03   3.246875E-03   2.841812E-03   3.844074E-03   3.844074E-03
   1.669469E-03   1.669469E-03   1.386541E-03   5.144262E-04   3.908351E-04   1.386541E-03   0.000000E+00   1.386541E-03   1.386541E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.367481E-03   1.367481E-03   1.611010E-03   4.249702E-03   3.789578E-03   3.789578E-03   4.819220E-03   4.819220E-03   4.819220E-03   1.488188E-03   2.873779E-03   2.873779E-03   1.717883E-03   2.880374E-03   2.821340E-03   2.497221E-03   1.717883E-03   3.456779E-03   3.456779E-03   3.498330E-03   3.498330E-03   3.498330E-03   3.498330E-03   4.398562E-03   4.398562E-03   4.398562E-03   2.626306E-03   3.461591E-03   2.726470E-03   1.990399E-03   5.187177E-03   3.028633E-03   3.028633E-03   3.028633E-03   3.028633E-03   3.676701E-03   3.143734E-03   2.455949E-03   1.826120E-03   2.135851E-03   2.135851E-03   2.501501E-03   3.453693E-03   1.975815E-03   2.257689E-03   2.257689E-03   2.257689E-03   3.177945E-03   2.381659E-03   2.929935E-03   2.929934E-03   2.929935E-03   2.108931E-03   2.414855E-03   2.537570E-03   2.108931E-03   2.929935E-03   2.730943E-03   2.730942E-03   3.263241E-03   2.924900E-03   2.924900E-03   3.522165E-03   2.924900E-03   3.079897E-03   3.522165E-03   2.924900E-03   3.417010E-03   2.924900E-03   2.463812E-03   2.924900E-03   2.924900E-03   3.086557E-04   2.924900E-03   2.924900E-03   2.924900E-03   3.356743E-03   3.656615E-03   3.246875E-03   3.246875E-03   2.841811E-03   2.841811E-03   3.844074E-03   3.844073E-03
   3.908350E-04   3.908350E-04   1.386541E-03   3.908350E-04   1.669469E-03   3.908350E-04   0.000000E+00   0.000000E+00   1.669469E-03   5.144262E-04   0.000000E+00   1.028852E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.115410E-04   2.657173E-03   1.611009E-03   1.808127E-03   1.824720E-03   1.611009E-03   0.000000E+00   1.611009E-03   2.575795E-03   2.054258E-03   2.174111E-03   2.873779E-03   2.873779E-03   2.873779E-03   1.717882E-03   2.497221E-03   1.717882E-03   2.497221E-03   2.497221E-03   2.497221E-03   2.497221E-03   3.498330E-03   1.994630E-03   3.498330E-03   3.498330E-03   2.821339E-03   2.821339E-03   4.218726E-03   4.235741E-03   2.716914E-03   2.716914E-03   3.028633E-03   3.028633E-03   3.598759E-03   1.719369E-03   1.719369E-03   2.455949E-03   1.826119E-03   1.826119E-03   2.501501E-03   1.826120E-03   1.826120E-03   3.474595E-03   2.268364E-03   2.545197E-03   3.728181E-03   2.257688E-03   2.301907E-03   2.301907E-03   2.929934E-03   2.730942E-03   2.730942E-03   2.108930E-03   3.284249E-03   2.929934E-03   1.483974E-03   0.000000E+00   2.108930E-03   3.004119E-03   3.796901E-03   2.463812E-03   3.196544E-03   3.196544E-03   3.196544E-03   3.522165E-03   3.522165E-03   2.924899E-03   3.522165E-03   3.522165E-03   3.522165E-03   3.522165E-03   2.924899E-03   2.924899E-03   4.669545E-04   2.924899E-03   3.522165E-03   2.924899E-03   4.203397E-03   3.963834E-03   3.963834E-03   3.246874E-03   4.195615E-03   3.844073E-03   3.844073E-03
   1.669468E-03   1.386540E-03   1.386541E-03   1.386540E-03   1.386540E-03   1.386540E-03   0.000000E+00   1.449382E-03   1.386540E-03   0.000000E+00   1.028852E-04   1.028852E-04   4.115410E-04   0.000000E+00   1.367480E-03   1.367480E-03   1.611008E-03   0.000000E+00   1.611008E-03   2.722676E-03   0.000000E+00   4.115410E-04   1.367480E-03   2.329885E-03   2.054258E-03   1.595042E-03   1.717881E-03   3.344318E-03   2.873779E-03   1.717881E-03   1.668996E-03   1.717882E-03   1.717881E-03   2.497221E-03   2.497221E-03   2.497221E-03   1.717881E-03   3.498329E-03   1.994630E-03   1.994630E-03   1.994630E-03   1.639304E-03   2.726469E-03   2.726469E-03   2.601999E-03   2.501499E-03   3.558956E-03   3.598758E-03   3.598758E-03   4.218014E-03   5.187176E-03   2.455949E-03   1.826118E-03   1.826119E-03   1.826118E-03   2.656351E-03   2.656351E-03   2.455949E-03   2.268362E-03   2.268362E-03   2.257687E-03   2.730942E-03   2.730941E-03   2.108929E-03   2.414852E-03   2.730941E-03   2.730941E-03   2.301906E-03   2.948218E-03   2.301906E-03   2.108929E-03   2.108929E-03   2.108929E-03   2.108929E-03   2.545196E-03   2.730941E-03   2.924899E-03   2.519363E-03   3.196544E-03   2.924899E-03   2.234237E-03   2.924899E-03   3.356742E-03   2.924899E-03   3.522164E-03   3.522164E-03   3.522164E-03   2.924899E-03   2.924899E-03   2.812813E-03   5.144262E-04   2.463811E-03   2.924899E-03   2.706133E-03   3.844073E-03   2.841810E-03   2.786075E-03   3.246874E-03   3.844073E-03   3.844073E-03
   1.359904E-03   1.386540E-03   3.908347E-04   3.908347E-04   3.908347E-04   3.908347E-04   1.386540E-03   1.386540E-03   1.386540E-03   0.000000E+00   0.000000E+00   4.115410E-04   1.555062E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.611007E-03   1.611007E-03   1.611007E-03   0.000000E+00   2.474890E-03   2.388269E-03   2.329884E-03   2.722676E-03   2.716050E-03   2.873778E-03   2.873778E-03   3.344318E-03   1.717880E-03   1.717880E-03   1.717880E-03   2.497220E-03   1.717880E-03   1.717880E-03   1.717880E-03   2.873778E-03   3.256734E-03   3.256734E-03   1.717880E-03   3.227726E-03   1.717880E-03   1.639304E-03   1.840053E-03   3.105952E-03   1.972923E-03   3.736879E-03   3.676700E-03   4.218014E-03   4.218014E-03   4.218014E-03   1.975812E-03   1.826117E-03   1.826117E-03   1.826118E-03   2.455948E-03   3.057090E-03   2.583688E-03   1.975812E-03   2.268359E-03   2.257686E-03   2.730941E-03   3.284248E-03   2.890974E-03   2.414851E-03   2.730941E-03   2.730941E-03   1.612552E-03   2.929933E-03   3.004118E-03   2.108928E-03   2.108928E-03   2.786266E-03   2.108928E-03   2.257686E-03   2.257686E-03   3.248080E-03   2.924898E-03   2.924898E-03   3.522164E-03   2.924898E-03   2.924898E-03   3.356741E-03   2.519362E-03   2.924898E-03   2.924898E-03   2.924898E-03   2.924898E-03   2.924898E-03   2.924898E-03   1.028852E-04   4.669543E-04   2.924898E-03   2.091345E-03   2.091345E-03   4.228325E-03   3.963833E-03   3.844072E-03   3.246873E-03   3.246873E-03
   1.386539E-03   3.908346E-04   3.908346E-04   3.908346E-04   3.908346E-04   1.669467E-03   1.669467E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.611007E-03   1.611007E-03   1.611007E-03   1.611007E-03   1.611007E-03   2.214208E-03   2.388269E-03   2.722676E-03   2.716050E-03   2.722676E-03   2.873778E-03   3.344317E-03   3.344317E-03   1.717879E-03   1.717879E-03   1.717879E-03   1.717879E-03   1.717879E-03   1.928029E-03   2.873778E-03   2.873778E-03   3.256734E-03   2.873778E-03   1.717879E-03   1.717880E-03   2.873778E-03   2.873778E-03   1.840052E-03   1.840052E-03   1.840052E-03   3.676699E-03   3.676699E-03   4.218014E-03   4.218014E-03   4.218014E-03   5.187176E-03   1.826116E-03   1.826116E-03   1.826116E-03   0.000000E+00   1.975811E-03   1.975811E-03   1.975811E-03   2.583686E-03   3.347415E-03   3.284248E-03   3.284248E-03   2.730941E-03   1.655078E-03   3.796900E-03   2.257685E-03   2.257685E-03   2.929933E-03   3.330729E-03   2.108926E-03   2.108926E-03   2.108927E-03   2.257685E-03   2.257685E-03   2.414849E-03   2.305798E-03   2.924898E-03   2.924898E-03   2.924898E-03   3.522164E-03   2.924898E-03   2.924898E-03   2.924898E-03   2.924898E-03   2.924898E-03   2.924898E-03   2.924898E-03   2.924898E-03   2.924898E-03   1.028852E-04   1.028852E-04   2.812811E-03   3.916935E-03   4.181427E-03   2.091345E-03   2.091345E-03   3.963833E-03   2.786074E-03   3.246872E-03
   1.386539E-03   1.386539E-03   1.386539E-03   1.028852E-04   1.386539E-03   5.875093E-04   5.875093E-04   2.112297E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.611006E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.611006E-03   1.611006E-03   0.000000E+00   4.115410E-04   4.115410E-04   2.214207E-03   1.611006E-03   2.722675E-03   2.722675E-03   2.716049E-03   3.344317E-03   2.174109E-03   1.717879E-03   1.717879E-03   1.717879E-03   1.717879E-03   1.668994E-03   2.873778E-03   2.873778E-03   2.873778E-03   2.873778E-03   3.498328E-03   3.498328E-03   1.717879E-03   1.717879E-03   2.873778E-03   2.873778E-03   1.840052E-03   1.840052E-03   3.676699E-03   1.972922E-03   3.676699E-03   3.676699E-03   3.409627E-03   3.534579E-03   2.455947E-03   1.826115E-03   1.826115E-03   1.826115E-03   1.333246E-03   1.333246E-03   1.975810E-03   1.975810E-03   2.455947E-03   2.730940E-03   2.730940E-03   2.730940E-03   3.032132E-03   3.032132E-03   2.730940E-03   2.108925E-03   2.108925E-03   2.929932E-03   2.108925E-03   0.000000E+00   2.108925E-03   2.324529E-03   2.324529E-03   2.270849E-03   1.655077E-03   2.924897E-03   2.305797E-03   3.522163E-03   2.924897E-03   3.522163E-03   3.522163E-03   3.522163E-03   3.522163E-03   2.924897E-03   2.924897E-03   2.924897E-03   2.924897E-03   2.924897E-03   2.924897E-03   2.924897E-03   2.924897E-03   2.924897E-03   1.028852E-04   1.028852E-04   4.181426E-03   2.091345E-03   2.091345E-03   4.115410E-04   3.515895E-03
   3.908344E-04   1.669465E-03   1.196066E-03   1.386538E-03   1.028852E-04   5.875083E-04   2.150890E-03   0.000000E+00   0.000000E+00   4.115410E-04   4.115410E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.611005E-03   0.000000E+00   4.115410E-04   2.388268E-03   2.388268E-03   2.388268E-03   2.722675E-03   2.716049E-03   2.716049E-03   3.344316E-03   1.668993E-03   1.717878E-03   2.294349E-03   1.717878E-03   1.928028E-03   3.227725E-03   1.717878E-03   2.873777E-03   2.873777E-03   2.873777E-03   2.873777E-03   3.498328E-03   1.717878E-03   3.256734E-03   2.873777E-03   2.873777E-03   1.840052E-03   1.840052E-03   1.840052E-03   1.972922E-03   3.676698E-03   3.676699E-03   3.028631E-03   3.028631E-03   2.455947E-03   1.826114E-03   1.826114E-03   1.826114E-03   1.333245E-03   1.826114E-03   1.975810E-03   1.975810E-03   2.455947E-03   2.730939E-03   2.730940E-03   3.330728E-03   3.032132E-03   3.032131E-03   2.730940E-03   2.108924E-03   2.108925E-03   1.612548E-03   2.108924E-03   2.108924E-03   2.108925E-03   3.004117E-03   2.324529E-03   2.705159E-03   3.032132E-03   2.924897E-03   2.924897E-03   2.519361E-03   2.924897E-03   3.522163E-03   2.924897E-03   2.924897E-03   3.522163E-03   2.924897E-03   2.924897E-03   2.924897E-03   2.924897E-03   2.924897E-03   2.341434E-03   2.924897E-03   3.652010E-03   2.924897E-03   3.082466E-04   1.028852E-04   1.028852E-04   2.091345E-03   2.091345E-03   1.835111E-03   3.403870E-03
