   1.946215E-04   1.946215E-04   4.488804E-04   1.946215E-04   1.946215E-04   4.488816E-04   1.946215E-04   1.946215E-04   4.488803E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   5.370549E-04   7.520908E-04   0.000000E+00   5.013201E-04   5.849927E-04   5.013200E-04   5.013200E-04   5.013199E-04   5.013199E-04   5.013238E-04   5.084786E-04   1.946215E-04   1.946215E-04   3.985871E-04   9.712763E-04   9.469329E-04   1.946215E-04   4.983883E-04   4.983882E-04   9.886149E-04   9.709843E-04   9.709843E-04   9.709843E-04   9.389221E-04   9.389221E-04   9.495009E-04   9.495009E-04   9.495009E-04   9.494987E-04   9.917488E-04   9.917488E-04   1.032295E-03   5.233272E-04   9.915914E-04   9.915914E-04   9.915914E-04   9.915934E-04   5.233270E-04   9.960916E-04   9.918171E-04   9.918171E-04   9.901603E-04   9.901583E-04   1.000163E-03   1.000165E-03   1.000165E-03   5.657386E-04   3.979326E-04   3.979326E-04   3.979326E-04   3.979355E-04   3.979325E-04   3.979325E-04   7.342826E-04   3.979324E-04   3.979324E-04   5.435431E-04   5.435431E-04   7.852085E-04   8.065626E-04   3.979322E-04   8.329371E-04   7.672140E-04   7.939582E-04   7.939582E-04   8.743004E-04   8.743004E-04   5.193938E-04   5.193938E-04   5.193938E-04   5.193967E-04   9.987262E-04   9.987262E-04   5.193936E-04   5.193936E-04   5.193935E-04   5.193964E-04   5.193934E-04   6.879985E-04   6.879953E-04   6.879953E-04   6.879953E-04   6.879982E-04   9.081111E-04   6.879982E-04   7.142644E-04
   4.488778E-04   4.488778E-04   7.897908E-04   4.488778E-04   1.946215E-04   2.025107E-04   1.946215E-04   1.946215E-04   4.488777E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.304963E-04   5.420053E-04   5.420053E-04   1.946215E-04   1.946215E-04   7.965093E-04   7.520847E-04   5.013119E-04   5.013118E-04   5.013158E-04   5.013158E-04   5.013157E-04   1.946215E-04   1.946215E-04   1.946215E-04   2.401377E-04   3.985830E-04   3.985830E-04   9.901326E-04   9.956463E-04   9.956463E-04   9.956463E-04   9.709797E-04   9.886109E-04   9.494946E-04   9.389180E-04   9.494966E-04   9.494966E-04   9.469284E-04   1.000314E-03   3.910424E-04   3.910424E-04   1.019643E-03   9.915875E-04   9.960887E-04   9.915875E-04   9.915875E-04   7.209327E-04   6.865245E-04   1.019642E-03   1.019642E-03   1.019642E-03   1.019644E-03   9.903741E-04   1.002336E-03   1.002336E-03   5.530720E-04   3.979270E-04   3.979270E-04   3.979269E-04   3.979269E-04   3.979297E-04   3.979296E-04   7.342741E-04   3.979267E-04   6.130082E-04   3.979267E-04   3.979267E-04   3.979266E-04   5.657360E-04   5.657360E-04   3.979293E-04   8.354657E-04   7.353458E-04   7.353458E-04   7.939529E-04   7.353457E-04   7.353456E-04   7.353456E-04   5.193880E-04   5.193880E-04   7.353456E-04   4.114374E-04   4.249578E-04   5.193878E-04   5.193877E-04   5.193908E-04   5.193877E-04   5.193876E-04   6.459958E-04   4.446469E-04   4.446469E-04   4.446469E-04   7.954853E-04   4.499664E-04   4.446481E-04   4.446480E-04
   1.946215E-04   1.946215E-04   4.488752E-04   4.488751E-04   1.946215E-04   4.488751E-04   4.488751E-04   4.488751E-04   4.488751E-04   4.304937E-04   1.946215E-04   1.946215E-04   6.944419E-04   4.304936E-04   1.946215E-04   9.731074E-05   5.849753E-04   7.965035E-04   5.849752E-04   7.520788E-04   5.420009E-04   7.520787E-04   7.520786E-04   7.520786E-04   7.520786E-04   4.304935E-04   4.278084E-04   3.985804E-04   3.985804E-04   3.985804E-04   5.628426E-04   9.400553E-04   9.956423E-04   9.956423E-04   9.956423E-04   9.709753E-04   9.709753E-04   6.613875E-04   9.389139E-04   9.389138E-04   9.394711E-04   9.389179E-04   9.389179E-04   5.657142E-04   5.106847E-04   9.903681E-04   9.903681E-04   9.915835E-04   9.915835E-04   1.019638E-03   6.865190E-04   6.865190E-04   1.019638E-03   1.020137E-03   1.019638E-03   9.903681E-04   1.002331E-03   1.002331E-03   1.002331E-03   5.530671E-04   3.979211E-04   3.979211E-04   3.979211E-04   3.979210E-04   3.979210E-04   3.979210E-04   7.342684E-04   3.979209E-04   3.979209E-04   3.979208E-04   3.979208E-04   3.937289E-04   3.979208E-04   3.937289E-04   5.657287E-04   7.852000E-04   9.588358E-04   7.353423E-04   5.193823E-04   7.672018E-04   7.353423E-04   5.193823E-04   5.193823E-04   5.193822E-04   5.193821E-04   5.193821E-04   4.249553E-04   4.249552E-04   5.193820E-04   5.193820E-04   5.193820E-04   5.193819E-04   6.459925E-04   6.879833E-04   4.446442E-04   4.446442E-04   4.446441E-04   6.459924E-04   4.446441E-04   9.488218E-04
   1.946215E-04   1.946215E-04   4.488725E-04   1.946215E-04   1.946215E-04   4.488725E-04   1.946215E-04   4.488738E-04   4.488725E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.438310E-04   7.965006E-04   7.965006E-04   1.946215E-04   7.520757E-04   5.012997E-04   7.520757E-04   1.946215E-04   5.012996E-04   5.849707E-04   1.946215E-04   4.278060E-04   3.985791E-04   4.983741E-04   5.570090E-04   5.570072E-04   9.400529E-04   9.956393E-04   9.956393E-04   9.956413E-04   9.389098E-04   9.389098E-04   6.293692E-04   5.101518E-04   5.570072E-04   5.570089E-04   9.389158E-04   9.389138E-04   9.917379E-04   6.849604E-04   9.903662E-04   9.903662E-04   9.903642E-04   9.901484E-04   1.019636E-03   9.918062E-04   6.153832E-04   9.918042E-04   9.918042E-04   9.918042E-04   3.910383E-04   1.002329E-03   1.002327E-03   5.530647E-04   5.530647E-04   5.657268E-04   3.979182E-04   3.979182E-04   3.979153E-04   1.003195E-03   3.979181E-04   3.979152E-04   7.342656E-04   3.979180E-04   3.979152E-04   3.979179E-04   3.979151E-04   8.059523E-04   7.815951E-04   5.657264E-04   8.354567E-04   9.588335E-04   5.051712E-04   6.770487E-04   7.671959E-04   7.353405E-04   5.193793E-04   7.353405E-04   7.353388E-04   7.353388E-04   5.193792E-04   5.193792E-04   5.193761E-04   5.193761E-04   5.193790E-04   7.353403E-04   5.193790E-04   5.193789E-04   4.446415E-04   6.459907E-04   6.459890E-04   4.580613E-04   4.446428E-04   4.446428E-04   7.954772E-04
   4.488699E-04   4.488699E-04   6.586753E-04   4.488699E-04   4.488699E-04   5.820673E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.438273E-04   1.946215E-04   4.304884E-04   4.304883E-04   4.498415E-04   4.304883E-04   4.304883E-04   1.946215E-04   7.964915E-04   4.438272E-04   1.946215E-04   1.946215E-04   3.985751E-04   4.983693E-04   4.983693E-04   3.985751E-04   9.394620E-04   9.394620E-04   9.956364E-04   9.956364E-04   9.394620E-04   9.394618E-04   3.985749E-04   7.182464E-04   5.101484E-04   5.101484E-04   9.389097E-04   9.389097E-04   9.917320E-04   6.849559E-04   9.903602E-04   9.903602E-04   9.903602E-04   9.901425E-04   9.918003E-04   9.918003E-04   9.918003E-04   9.918003E-04   9.918003E-04   1.049091E-03   1.049091E-03   5.530577E-04   5.530577E-04   5.530577E-04   5.530576E-04   3.979096E-04   3.979096E-04   5.657195E-04   3.979095E-04   5.665315E-04   7.161531E-04   8.368510E-04   7.342570E-04   3.979094E-04   3.979093E-04   3.979093E-04   3.979092E-04   3.979092E-04   3.937236E-04   3.979091E-04   3.979091E-04   7.915485E-04   7.353356E-04   7.353356E-04   7.353355E-04   7.353355E-04   7.353354E-04   7.353354E-04   7.353354E-04   7.353354E-04   7.353354E-04   5.193704E-04   4.114294E-04   7.353353E-04   7.671896E-04   7.353353E-04   6.615041E-04   4.446388E-04   4.446388E-04   4.446388E-04   6.459855E-04   4.446388E-04   4.446388E-04   6.459855E-04   6.459855E-04
   4.488673E-04   4.488673E-04   4.488673E-04   1.946215E-04   4.488673E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   6.872264E-04   4.304857E-04   4.304857E-04   4.304857E-04   4.304857E-04   4.304857E-04   7.309159E-04   4.304857E-04   4.304856E-04   1.946215E-04   4.304856E-04   4.316522E-04   3.985723E-04   3.985723E-04   1.946215E-04   1.946215E-04   1.946215E-04   2.034318E-04   9.469119E-04   3.985723E-04   5.570005E-04   5.570004E-04   5.570004E-04   3.985723E-04   3.985723E-04   5.101467E-04   5.101467E-04   9.690782E-04   9.690782E-04   7.414294E-04   7.414294E-04   7.418910E-04   9.903563E-04   9.901385E-04   9.901385E-04   9.901385E-04   9.917963E-04   9.917963E-04   9.917963E-04   9.917963E-04   1.049087E-03   1.049089E-03   5.530553E-04   5.530553E-04   3.910315E-04   5.530530E-04   3.979039E-04   3.979038E-04   3.979038E-04   3.979067E-04   3.937210E-04   3.937209E-04   3.979037E-04   3.979037E-04   3.937209E-04   5.665214E-04   5.665214E-04   5.665213E-04   3.979064E-04   3.979064E-04   3.979063E-04   9.210152E-04   0.000000E+00   7.353321E-04   7.353321E-04   7.353321E-04   8.580698E-04   7.353321E-04   7.353321E-04   7.353320E-04   5.193646E-04   4.114267E-04   7.353336E-04   5.193645E-04   8.742706E-04   7.671866E-04   5.193644E-04   5.193644E-04   5.193643E-04   4.446363E-04   4.446363E-04   6.459822E-04   4.446363E-04   6.459839E-04   6.459839E-04   4.446362E-04
   1.946215E-04   4.488647E-04   4.488660E-04   1.946215E-04   4.488646E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   6.314102E-04   1.946215E-04   1.946215E-04   1.946215E-04   5.299402E-04   6.872205E-04   6.872204E-04   6.109708E-04   6.109708E-04   6.872204E-04   6.872204E-04   4.370948E-04   4.304843E-04   4.304842E-04   4.304829E-04   4.790951E-04   3.985711E-04   3.985711E-04   6.636388E-04   3.985697E-04   1.946215E-04   2.034299E-04   7.182396E-04   4.983598E-04   5.569987E-04   5.569969E-04   6.466294E-04   6.613636E-04   3.985710E-04   3.985709E-04   6.501526E-04   9.690737E-04   5.650851E-04   7.168551E-04   4.641683E-04   8.582207E-04   8.577414E-04   8.577414E-04   6.102678E-04   8.644067E-04   5.788752E-04   8.644066E-04   8.644066E-04   9.175746E-04   1.049085E-03   5.530506E-04   3.791445E-04   3.791444E-04   3.791444E-04   3.993028E-04   3.993028E-04   3.993028E-04   3.993028E-04   3.979008E-04   3.937195E-04   7.342485E-04   3.937195E-04   7.409402E-04   5.665166E-04   7.638879E-04   7.407515E-04   5.481171E-04   5.657121E-04   4.954427E-04   0.000000E+00   0.000000E+00   7.671810E-04   6.815535E-04   6.815535E-04   6.815535E-04   7.353303E-04   7.353303E-04   4.714455E-04   4.318892E-04   6.815534E-04   6.815534E-04   6.815534E-04   4.714454E-04   8.742679E-04   5.193615E-04   5.193615E-04   4.714452E-04   4.446349E-04   4.446349E-04   4.609443E-04   6.541651E-04   6.459804E-04   4.446348E-04   6.541650E-04
   4.372136E-04   4.372135E-04   4.372147E-04   4.372135E-04   1.946215E-04   1.946215E-04   4.372147E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222622E-04   4.222622E-04   4.222622E-04   4.222609E-04   4.222609E-04   8.592896E-04   8.592896E-04   5.645682E-04   8.416559E-04   5.965001E-04   6.182819E-04   8.822665E-04   8.822665E-04   8.664624E-04   6.517079E-04   6.517078E-04   4.081489E-04   1.946215E-04   1.946215E-04   6.182817E-04   3.892494E-04   5.315968E-04   4.167894E-04   5.897074E-04   5.897074E-04   8.665106E-04   5.897073E-04   4.280033E-04   5.939696E-04   4.280032E-04   5.788731E-04   5.788731E-04   8.878090E-04   8.878088E-04   8.878088E-04   5.788730E-04   3.925403E-04   4.235045E-04   4.235045E-04   6.653278E-04   6.102656E-04   6.102634E-04   6.102655E-04   6.194536E-04   6.715404E-04   3.993002E-04   3.993002E-04   3.993002E-04   6.715403E-04   3.993002E-04   6.715402E-04   6.542601E-04   7.409379E-04   5.044044E-04   7.407491E-04   7.070582E-04   7.070599E-04   4.954403E-04   4.954380E-04   7.070599E-04   1.002528E-03   4.714433E-04   6.815519E-04   4.714432E-04   6.815518E-04   6.815518E-04   1.946215E-04   7.478854E-04   4.714431E-04   6.815517E-04   6.815499E-04   4.714407E-04   4.318865E-04   4.714429E-04   4.714406E-04   4.714429E-04   4.609417E-04   4.609430E-04   6.541630E-04   4.609416E-04   4.609416E-04   4.609416E-04   6.541629E-04   6.541607E-04
   4.372108E-04   4.372122E-04   4.372122E-04   4.372122E-04   1.946215E-04   1.946215E-04   4.372121E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222584E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222584E-04   8.395499E-04   8.592874E-04   8.395520E-04   8.416536E-04   8.748217E-04   8.665070E-04   8.665070E-04   8.822648E-04   8.665050E-04   8.664604E-04   8.664604E-04   4.293449E-04   4.138435E-04   4.138450E-04   4.138450E-04   3.892481E-04   8.665048E-04   4.026136E-04   5.897030E-04   5.897030E-04   5.897052E-04   5.897030E-04   6.148512E-04   6.148489E-04   5.609557E-04   8.582123E-04   8.582143E-04   8.878069E-04   8.878069E-04   8.878069E-04   8.878067E-04   4.234997E-04   6.375249E-04   4.234997E-04   3.791405E-04   3.791405E-04   3.791404E-04   3.791391E-04   3.791404E-04   3.992989E-04   3.992976E-04   3.992976E-04   3.992989E-04   3.992989E-04   3.992988E-04   3.992975E-04   3.992988E-04   3.992988E-04   5.043991E-04   3.992974E-04   4.954333E-04   4.954357E-04   7.070565E-04   7.070548E-04   8.466458E-04   6.359407E-04   8.060078E-04   6.815485E-04   4.714360E-04   6.815484E-04   6.815484E-04   4.714360E-04   4.714359E-04   4.714383E-04   4.714383E-04   4.714358E-04   7.261977E-04   1.946215E-04   9.847978E-04   4.714382E-04   4.714357E-04   5.367021E-04   4.609404E-04   4.609404E-04   4.609391E-04   6.541567E-04   6.541587E-04   6.541587E-04   6.541587E-04
   4.372082E-04   4.372095E-04   4.372082E-04   4.372082E-04   4.372095E-04   4.372095E-04   5.639849E-04   1.946215E-04   5.598050E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222557E-04   5.389812E-04   4.222570E-04   4.222557E-04   4.222557E-04   8.592813E-04   8.592835E-04   8.395451E-04   8.592813E-04   8.395474E-04   8.592812E-04   8.999283E-04   8.665030E-04   8.664546E-04   8.665010E-04   8.665030E-04   8.664545E-04   4.293416E-04   3.892441E-04   4.138419E-04   3.892441E-04   8.421500E-04   8.421500E-04   8.485226E-04   5.680554E-04   5.897009E-04   5.897009E-04   8.380480E-04   5.609513E-04   5.608747E-04   5.608746E-04   6.148445E-04   8.582102E-04   8.878006E-04   8.878006E-04   8.878027E-04   8.878026E-04   9.064298E-04   5.550542E-04   4.234950E-04   3.791365E-04   4.082492E-04   4.082508E-04   4.082491E-04   3.791364E-04   3.791364E-04   5.043833E-04   3.992963E-04   3.992962E-04   3.992962E-04   5.043885E-04   5.043884E-04   3.992949E-04   3.992948E-04   3.992948E-04   6.627533E-04   6.627533E-04   4.954309E-04   4.954309E-04   7.070532E-04   4.954308E-04   7.407370E-04   7.261953E-04   6.815434E-04   4.515943E-04   6.815450E-04   6.815433E-04   4.714312E-04   4.714312E-04   7.261950E-04   4.714335E-04   4.318813E-04   4.318813E-04   1.946215E-04   1.946215E-04   9.483508E-04   4.714309E-04   4.714309E-04   8.089458E-04   9.377744E-04   4.609378E-04   4.609364E-04   4.609364E-04   8.089455E-04   6.541544E-04   6.541544E-04
   4.372055E-04   4.372055E-04   4.372055E-04   5.597998E-04   1.946215E-04   4.372055E-04   1.946215E-04   4.372055E-04   4.372055E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222531E-04   4.222531E-04   4.222531E-04   8.413912E-04   8.395406E-04   8.395406E-04   8.592770E-04   8.592791E-04   8.592791E-04   4.222530E-04   8.664506E-04   8.664506E-04   3.892416E-04   8.666607E-04   8.664970E-04   4.556248E-04   3.892415E-04   8.421466E-04   8.421466E-04   8.485190E-04   8.485190E-04   8.485190E-04   8.485190E-04   8.380460E-04   8.380459E-04   8.380438E-04   5.358628E-04   8.594654E-04   5.609445E-04   6.165671E-04   8.757487E-04   8.877967E-04   8.877965E-04   8.877965E-04   8.877965E-04   8.643918E-04   5.550468E-04   4.234901E-04   3.791339E-04   4.193314E-04   4.193314E-04   6.102506E-04   8.577246E-04   3.791352E-04   3.992924E-04   3.992924E-04   3.992923E-04   9.289444E-04   8.310232E-04   4.770532E-04   4.770514E-04   4.770532E-04   3.992922E-04   5.043720E-04   4.743086E-04   3.992922E-04   4.770530E-04   4.954262E-04   4.954238E-04   7.652631E-04   4.714290E-04   4.714265E-04   6.815398E-04   4.714265E-04   7.469108E-04   6.815398E-04   4.714264E-04   7.478679E-04   4.714287E-04   8.059991E-04   4.714262E-04   4.714262E-04   1.946215E-04   4.714286E-04   4.714261E-04   4.714261E-04   7.261863E-04   7.161309E-04   4.609338E-04   4.609338E-04   8.089375E-04   8.089401E-04   6.541502E-04   6.541481E-04
   1.946215E-04   1.946215E-04   4.372030E-04   1.946215E-04   4.372030E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.372029E-04   5.757593E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   6.160826E-04   4.222504E-04   4.355511E-04   4.355510E-04   4.222504E-04   1.946215E-04   4.222516E-04   6.891449E-04   4.222503E-04   4.081321E-04   8.664466E-04   8.664466E-04   8.664486E-04   3.892389E-04   4.556214E-04   3.892388E-04   4.556214E-04   4.556213E-04   4.556213E-04   4.556213E-04   8.485154E-04   5.680436E-04   8.485171E-04   8.485171E-04   8.664949E-04   8.664929E-04   8.614395E-04   8.598082E-04   6.503064E-04   6.503064E-04   8.877924E-04   8.877924E-04   9.064231E-04   3.791313E-04   3.791313E-04   4.234855E-04   3.791312E-04   3.791312E-04   6.102485E-04   3.791325E-04   3.791325E-04   8.610619E-04   4.193280E-04   5.043616E-04   9.326342E-04   3.992910E-04   4.126320E-04   4.126320E-04   4.770496E-04   4.954192E-04   4.954191E-04   3.992896E-04   9.580700E-04   4.770496E-04   7.088562E-04   0.000000E+00   3.992909E-04   5.480803E-04   1.006334E-03   8.059931E-04   5.366761E-04   5.366761E-04   5.366761E-04   6.815365E-04   6.815365E-04   4.714216E-04   6.815365E-04   6.815364E-04   6.815381E-04   6.815364E-04   4.714214E-04   4.714214E-04   1.946215E-04   4.714237E-04   6.815363E-04   4.714213E-04   9.501448E-04   9.377660E-04   9.377677E-04   4.609311E-04   8.970800E-04   6.541460E-04   6.541438E-04
   4.372017E-04   4.372004E-04   4.372017E-04   4.372003E-04   4.372003E-04   4.372003E-04   1.946215E-04   4.372017E-04   4.372003E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222479E-04   4.222479E-04   4.222492E-04   1.946215E-04   4.222478E-04   8.774208E-04   1.946215E-04   1.946215E-04   4.222491E-04   4.621511E-04   4.222491E-04   4.222477E-04   3.892363E-04   8.822500E-04   8.664446E-04   3.892362E-04   3.892362E-04   3.892375E-04   3.892362E-04   4.556180E-04   4.556180E-04   4.556197E-04   3.892361E-04   8.485119E-04   5.680412E-04   5.680412E-04   5.680412E-04   5.896855E-04   5.609358E-04   5.609357E-04   6.214765E-04   6.102446E-04   7.725140E-04   9.064198E-04   9.064198E-04   8.581956E-04   8.757432E-04   4.234806E-04   3.791286E-04   3.791299E-04   3.791286E-04   4.082392E-04   4.082409E-04   4.234805E-04   4.193257E-04   4.193257E-04   3.992870E-04   4.954170E-04   4.954146E-04   3.992870E-04   5.043507E-04   4.954145E-04   4.954145E-04   4.126295E-04   4.814847E-04   4.126295E-04   3.992869E-04   3.992869E-04   3.992869E-04   3.992882E-04   5.043555E-04   4.954142E-04   4.714169E-04   8.219943E-04   5.366686E-04   4.714168E-04   7.764969E-04   4.714192E-04   7.261755E-04   4.714167E-04   6.815330E-04   6.815330E-04   6.815329E-04   4.714190E-04   4.714166E-04   4.318748E-04   2.482181E-04   8.059884E-04   4.714189E-04   7.868843E-04   6.541398E-04   8.089294E-04   7.927889E-04   4.609299E-04   6.541416E-04   6.541416E-04
   4.436536E-04   4.371977E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.371990E-04   4.371990E-04   4.371976E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222453E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222452E-04   4.222452E-04   4.222452E-04   1.946215E-04   6.476519E-04   4.606513E-04   4.621489E-04   8.774162E-04   8.771017E-04   8.664388E-04   8.664387E-04   8.822466E-04   3.892335E-04   3.892335E-04   3.892335E-04   4.556146E-04   3.892335E-04   3.892335E-04   3.892335E-04   8.664386E-04   8.380316E-04   8.380316E-04   3.892334E-04   8.485100E-04   3.892334E-04   5.896834E-04   6.148270E-04   8.902561E-04   5.955360E-04   8.744696E-04   8.643808E-04   8.581914E-04   8.581913E-04   8.581913E-04   3.791259E-04   3.791259E-04   3.791259E-04   3.791272E-04   4.234783E-04   6.375097E-04   6.194283E-04   3.791272E-04   4.193235E-04   3.992844E-04   4.954098E-04   9.580639E-04   6.352618E-04   5.043399E-04   4.954097E-04   4.954097E-04   7.409079E-04   4.770409E-04   5.480658E-04   3.992842E-04   3.992842E-04   6.627380E-04   3.992855E-04   3.992855E-04   3.992855E-04   6.177593E-04   4.714121E-04   4.714121E-04   6.815297E-04   4.714144E-04   4.714143E-04   7.261727E-04   8.219899E-04   4.714119E-04   4.714119E-04   4.714119E-04   4.714119E-04   4.714118E-04   4.714142E-04   1.946215E-04   1.946215E-04   4.714117E-04   5.969282E-04   5.969282E-04   9.377593E-04   9.377593E-04   6.541375E-04   4.609273E-04   4.609260E-04
   4.371951E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.371951E-04   4.371964E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222425E-04   4.222425E-04   4.222425E-04   4.222425E-04   4.222425E-04   6.074279E-04   4.606497E-04   8.774119E-04   8.770994E-04   8.774095E-04   8.664348E-04   8.822433E-04   8.822433E-04   3.892310E-04   3.892310E-04   3.892310E-04   3.892309E-04   3.892309E-04   4.025974E-04   8.664345E-04   8.664345E-04   8.380276E-04   8.664345E-04   3.892309E-04   3.892322E-04   8.664344E-04   8.664344E-04   6.148226E-04   6.148226E-04   6.148226E-04   8.643771E-04   8.643771E-04   8.581872E-04   8.581871E-04   8.581871E-04   8.757343E-04   3.791233E-04   3.791233E-04   3.791233E-04   0.000000E+00   3.791246E-04   3.791232E-04   3.791232E-04   6.194219E-04   9.625842E-04   9.580578E-04   9.580578E-04   4.954051E-04   7.329963E-04   1.006326E-03   3.992817E-04   3.992817E-04   4.770375E-04   7.070345E-04   3.992817E-04   3.992817E-04   3.992830E-04   3.992829E-04   3.992816E-04   5.043284E-04   4.318683E-04   4.714073E-04   4.714073E-04   4.714072E-04   6.815263E-04   4.714072E-04   4.714072E-04   4.714071E-04   4.714071E-04   4.714071E-04   4.714070E-04   4.714070E-04   4.714070E-04   4.714094E-04   1.946215E-04   1.946215E-04   4.318680E-04   9.294368E-04   9.294368E-04   5.969232E-04   5.969231E-04   9.377576E-04   7.927809E-04   4.609233E-04
   4.371925E-04   4.371925E-04   4.371925E-04   1.946215E-04   4.371925E-04   5.639526E-04   5.639525E-04   4.371925E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222399E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222399E-04   4.222399E-04   1.946215E-04   1.946215E-04   1.946215E-04   6.074235E-04   4.222398E-04   8.774050E-04   8.774050E-04   8.770927E-04   8.822400E-04   4.081152E-04   3.892283E-04   3.892283E-04   3.892283E-04   3.892283E-04   3.892283E-04   8.664306E-04   8.664306E-04   8.664306E-04   8.664306E-04   8.485011E-04   8.485011E-04   3.892282E-04   3.892282E-04   8.664306E-04   8.664306E-04   6.148182E-04   6.148182E-04   8.643734E-04   5.955264E-04   8.643734E-04   8.643733E-04   8.643733E-04   8.740207E-04   4.234664E-04   3.791207E-04   3.791206E-04   3.791206E-04   6.705711E-04   6.705710E-04   3.791206E-04   3.791206E-04   4.234662E-04   4.954003E-04   4.954003E-04   4.954003E-04   5.349364E-04   5.349364E-04   4.954002E-04   3.992791E-04   3.992790E-04   4.770340E-04   3.992790E-04   0.000000E+00   3.992790E-04   8.466158E-04   8.466157E-04   8.306306E-04   7.329915E-04   4.714026E-04   4.318658E-04   6.815229E-04   4.714025E-04   6.815229E-04   6.815229E-04   6.815229E-04   6.815228E-04   4.714024E-04   4.714023E-04   4.714023E-04   4.714023E-04   4.714023E-04   4.714022E-04   4.714022E-04   4.714022E-04   4.714021E-04   1.946215E-04   1.946215E-04   9.294333E-04   5.969180E-04   5.969180E-04   1.946215E-04   5.242092E-04
   1.946215E-04   4.371912E-04   6.612619E-04   4.371899E-04   1.946215E-04   5.639471E-04   4.371912E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   1.946215E-04   4.222386E-04   1.946215E-04   1.946215E-04   4.606412E-04   4.606412E-04   4.606428E-04   8.774029E-04   8.770905E-04   8.770905E-04   8.822384E-04   3.892257E-04   3.892270E-04   6.139730E-04   3.892256E-04   4.025924E-04   8.484977E-04   3.892256E-04   8.664286E-04   8.664286E-04   8.664267E-04   8.664266E-04   8.484993E-04   3.892269E-04   8.380213E-04   8.664286E-04   8.664285E-04   6.148160E-04   6.148139E-04   6.148160E-04   5.955240E-04   8.643697E-04   8.643716E-04   8.877719E-04   8.877719E-04   4.234639E-04   3.791179E-04   3.791179E-04   3.791179E-04   6.705688E-04   3.791193E-04   3.791193E-04   3.791192E-04   4.234637E-04   4.953957E-04   4.953980E-04   7.070278E-04   5.349347E-04   5.349331E-04   4.953979E-04   3.992764E-04   3.992777E-04   7.408965E-04   3.992764E-04   3.992764E-04   3.992777E-04   5.480437E-04   8.466135E-04   4.610422E-04   5.349345E-04   4.714002E-04   4.713977E-04   8.219793E-04   4.713977E-04   6.815211E-04   4.714000E-04   4.714000E-04   6.815195E-04   4.713999E-04   4.713975E-04   4.713999E-04   4.713998E-04   4.713974E-04   4.318629E-04   4.713998E-04   6.094109E-04   4.713997E-04   1.946215E-04   1.946215E-04   1.946215E-04   5.969155E-04   5.969155E-04   5.005857E-04   5.047719E-04
