   1.637767E-01   1.642436E-01   1.647720E-01   1.653667E-01   1.660556E-01   1.667618E-01   1.675324E-01   1.683322E-01   1.691640E-01   1.699901E-01   1.707745E-01   1.714757E-01   1.720440E-01   1.724167E-01   1.724544E-01   1.716533E-01   1.693632E-01   1.663137E-01   1.630691E-01   1.597656E-01   1.565171E-01   1.533708E-01   1.504248E-01   1.477237E-01   1.454834E-01   1.444601E-01   1.457109E-01   1.481782E-01   1.510740E-01   1.541880E-01   1.573984E-01   1.606681E-01   1.637326E-01   1.667587E-01   1.694251E-01   1.712424E-01   1.715271E-01   1.708596E-01   1.697174E-01   1.682838E-01   1.666043E-01   1.647285E-01   1.625876E-01   1.604271E-01   1.583825E-01   1.570168E-01   1.571257E-01   1.579174E-01   1.588738E-01   1.597939E-01   1.607135E-01   1.615274E-01   1.624237E-01   1.632412E-01   1.639168E-01   1.640422E-01   1.631888E-01   1.618516E-01   1.603639E-01   1.588745E-01   1.573382E-01   1.558542E-01   1.543550E-01   1.529249E-01   1.516700E-01   1.511454E-01   1.520107E-01   1.536200E-01   1.554531E-01   1.573838E-01   1.594580E-01   1.615725E-01   1.638478E-01   1.661842E-01   1.683879E-01   1.697143E-01   1.690889E-01   1.675342E-01   1.658147E-01   1.640137E-01   1.621724E-01   1.602814E-01   1.583327E-01   1.563468E-01   1.544651E-01   1.533621E-01   1.539804E-01   1.553525E-01   1.568088E-01   1.581367E-01   1.593223E-01   1.603612E-01   1.612602E-01   1.620305E-01   1.626849E-01   1.632363E-01   1.638121E-01   1.642055E-01   1.645295E-01   1.647936E-01
   1.646110E-01   1.651011E-01   1.656415E-01   1.662330E-01   1.668738E-01   1.675583E-01   1.682601E-01   1.689854E-01   1.697145E-01   1.704234E-01   1.710825E-01   1.716731E-01   1.721460E-01   1.724885E-01   1.726736E-01   1.726995E-01   1.693565E-01   1.659504E-01   1.625188E-01   1.591069E-01   1.558038E-01   1.525738E-01   1.495186E-01   1.466218E-01   1.439581E-01   1.414908E-01   1.442062E-01   1.471239E-01   1.502219E-01   1.534617E-01   1.568203E-01   1.601527E-01   1.633654E-01   1.665658E-01   1.695820E-01   1.723570E-01   1.718695E-01   1.710502E-01   1.699061E-01   1.685116E-01   1.669075E-01   1.650206E-01   1.630066E-01   1.607830E-01   1.584366E-01   1.560456E-01   1.572612E-01   1.584102E-01   1.594913E-01   1.604474E-01   1.612743E-01   1.622063E-01   1.630675E-01   1.638823E-01   1.646340E-01   1.653230E-01   1.636405E-01   1.619135E-01   1.601465E-01   1.584052E-01   1.566979E-01   1.549420E-01   1.532231E-01   1.515391E-01   1.499283E-01   1.483800E-01   1.501602E-01   1.520374E-01   1.540203E-01   1.560817E-01   1.583078E-01   1.605802E-01   1.630483E-01   1.656538E-01   1.683976E-01   1.712775E-01   1.692923E-01   1.673843E-01   1.655253E-01   1.636821E-01   1.618680E-01   1.600008E-01   1.579924E-01   1.558612E-01   1.535841E-01   1.511460E-01   1.531538E-01   1.549702E-01   1.565921E-01   1.580235E-01   1.592738E-01   1.603558E-01   1.612845E-01   1.620756E-01   1.627446E-01   1.633060E-01   1.637735E-01   1.642774E-01   1.646033E-01   1.648681E-01
   1.653787E-01   1.658840E-01   1.664287E-01   1.670577E-01   1.676468E-01   1.682643E-01   1.689025E-01   1.695346E-01   1.701541E-01   1.707340E-01   1.712476E-01   1.716643E-01   1.719630E-01   1.720588E-01   1.718422E-01   1.708245E-01   1.683575E-01   1.651818E-01   1.618280E-01   1.584969E-01   1.551895E-01   1.520168E-01   1.490298E-01   1.463322E-01   1.441084E-01   1.431267E-01   1.443843E-01   1.468955E-01   1.498469E-01   1.530833E-01   1.563205E-01   1.596858E-01   1.629939E-01   1.661618E-01   1.689962E-01   1.709921E-01   1.714754E-01   1.710172E-01   1.700918E-01   1.688736E-01   1.673548E-01   1.656764E-01   1.638425E-01   1.618255E-01   1.598632E-01   1.585789E-01   1.587377E-01   1.595678E-01   1.605114E-01   1.613276E-01   1.621696E-01   1.628878E-01   1.636136E-01   1.642394E-01   1.646770E-01   1.645426E-01   1.633811E-01   1.616831E-01   1.598279E-01   1.579816E-01   1.561068E-01   1.542585E-01   1.523945E-01   1.507100E-01   1.492738E-01   1.486127E-01   1.493996E-01   1.509645E-01   1.528295E-01   1.548380E-01   1.570343E-01   1.593147E-01   1.617783E-01   1.642899E-01   1.666897E-01   1.682161E-01   1.678049E-01   1.664592E-01   1.649033E-01   1.633081E-01   1.616378E-01   1.599051E-01   1.581009E-01   1.562445E-01   1.544964E-01   1.534731E-01   1.541780E-01   1.555969E-01   1.570670E-01   1.584182E-01   1.596166E-01   1.606603E-01   1.615583E-01   1.623236E-01   1.629702E-01   1.635123E-01   1.638303E-01   1.641860E-01   1.644725E-01   1.646991E-01
   1.660800E-01   1.666955E-01   1.672124E-01   1.677536E-01   1.683122E-01   1.688794E-01   1.694426E-01   1.699812E-01   1.704827E-01   1.709229E-01   1.712723E-01   1.714926E-01   1.715299E-01   1.713142E-01   1.706470E-01   1.692767E-01   1.670485E-01   1.642184E-01   1.610798E-01   1.578562E-01   1.546734E-01   1.516494E-01   1.488906E-01   1.465443E-01   1.449055E-01   1.443714E-01   1.452217E-01   1.472123E-01   1.498635E-01   1.528945E-01   1.561250E-01   1.594191E-01   1.626725E-01   1.657043E-01   1.682934E-01   1.701145E-01   1.709333E-01   1.709038E-01   1.703435E-01   1.693275E-01   1.680621E-01   1.666261E-01   1.649722E-01   1.633542E-01   1.618826E-01   1.609517E-01   1.608015E-01   1.611905E-01   1.617417E-01   1.624396E-01   1.630569E-01   1.636173E-01   1.641358E-01   1.644434E-01   1.644965E-01   1.640217E-01   1.628974E-01   1.613141E-01   1.595166E-01   1.575532E-01   1.556062E-01   1.536595E-01   1.518397E-01   1.502164E-01   1.490497E-01   1.485871E-01   1.490237E-01   1.501818E-01   1.517219E-01   1.535978E-01   1.556722E-01   1.578797E-01   1.601570E-01   1.623854E-01   1.643144E-01   1.655189E-01   1.656783E-01   1.650488E-01   1.640490E-01   1.628469E-01   1.615386E-01   1.601594E-01   1.587440E-01   1.573726E-01   1.562480E-01   1.557266E-01   1.560742E-01   1.570256E-01   1.581852E-01   1.592769E-01   1.603269E-01   1.612598E-01   1.620712E-01   1.627667E-01   1.632548E-01   1.637352E-01   1.641311E-01   1.644532E-01   1.647110E-01   1.649131E-01
   1.668436E-01   1.673376E-01   1.678514E-01   1.683764E-01   1.689022E-01   1.694273E-01   1.699074E-01   1.703486E-01   1.707309E-01   1.710297E-01   1.712125E-01   1.712346E-01   1.710327E-01   1.705359E-01   1.695759E-01   1.680415E-01   1.658908E-01   1.632412E-01   1.603204E-01   1.572560E-01   1.542358E-01   1.513919E-01   1.488692E-01   1.468433E-01   1.455594E-01   1.452234E-01   1.459384E-01   1.476511E-01   1.500632E-01   1.529411E-01   1.560794E-01   1.593067E-01   1.624902E-01   1.654253E-01   1.678937E-01   1.697007E-01   1.707124E-01   1.710426E-01   1.707205E-01   1.699564E-01   1.689343E-01   1.677579E-01   1.663817E-01   1.650447E-01   1.639348E-01   1.631597E-01   1.628753E-01   1.628707E-01   1.632050E-01   1.636483E-01   1.640279E-01   1.643636E-01   1.646473E-01   1.647132E-01   1.644496E-01   1.637577E-01   1.625662E-01   1.610573E-01   1.591901E-01   1.571797E-01   1.551819E-01   1.531904E-01   1.513738E-01   1.498553E-01   1.487476E-01   1.482996E-01   1.485580E-01   1.493791E-01   1.507254E-01   1.524044E-01   1.543066E-01   1.563392E-01   1.584024E-01   1.603535E-01   1.620197E-01   1.631586E-01   1.636404E-01   1.635456E-01   1.630876E-01   1.623798E-01   1.615333E-01   1.606099E-01   1.596704E-01   1.588076E-01   1.581742E-01   1.579588E-01   1.581656E-01   1.588096E-01   1.596590E-01   1.605606E-01   1.614276E-01   1.621128E-01   1.627941E-01   1.632978E-01   1.637866E-01   1.641946E-01   1.645303E-01   1.648019E-01   1.650170E-01   1.651830E-01
   1.674144E-01   1.679139E-01   1.684241E-01   1.689009E-01   1.694072E-01   1.698801E-01   1.703082E-01   1.706538E-01   1.709207E-01   1.710853E-01   1.711148E-01   1.709630E-01   1.705668E-01   1.698444E-01   1.687303E-01   1.671043E-01   1.649832E-01   1.624470E-01   1.596378E-01   1.567565E-01   1.538550E-01   1.511616E-01   1.488172E-01   1.469977E-01   1.458856E-01   1.456632E-01   1.464141E-01   1.479638E-01   1.502573E-01   1.530528E-01   1.561453E-01   1.593466E-01   1.625103E-01   1.654212E-01   1.678725E-01   1.697429E-01   1.708999E-01   1.714028E-01   1.712903E-01   1.707346E-01   1.699312E-01   1.689936E-01   1.678644E-01   1.667803E-01   1.658233E-01   1.651496E-01   1.647292E-01   1.646102E-01   1.647003E-01   1.649024E-01   1.650467E-01   1.651628E-01   1.652327E-01   1.650795E-01   1.646210E-01   1.637571E-01   1.625180E-01   1.608913E-01   1.589642E-01   1.568844E-01   1.548191E-01   1.527627E-01   1.509085E-01   1.493811E-01   1.482775E-01   1.477823E-01   1.478354E-01   1.485290E-01   1.496901E-01   1.511955E-01   1.529290E-01   1.548063E-01   1.566820E-01   1.584125E-01   1.599407E-01   1.611013E-01   1.618269E-01   1.621445E-01   1.621733E-01   1.619645E-01   1.616141E-01   1.611859E-01   1.607409E-01   1.603530E-01   1.601150E-01   1.601024E-01   1.603683E-01   1.608704E-01   1.613684E-01   1.620221E-01   1.626681E-01   1.632719E-01   1.637723E-01   1.642451E-01   1.641865E-01   1.647540E-01   1.650129E-01   1.652201E-01   1.653808E-01   1.655009E-01
   1.678127E-01   1.683640E-01   1.688882E-01   1.693991E-01   1.698770E-01   1.703013E-01   1.706539E-01   1.709207E-01   1.710883E-01   1.711385E-01   1.710133E-01   1.707435E-01   1.702114E-01   1.693627E-01   1.681256E-01   1.664538E-01   1.643434E-01   1.618635E-01   1.591324E-01   1.562903E-01   1.535195E-01   1.508704E-01   1.486216E-01   1.469010E-01   1.458824E-01   1.457585E-01   1.464735E-01   1.480709E-01   1.503675E-01   1.531800E-01   1.562663E-01   1.594536E-01   1.626784E-01   1.656569E-01   1.681908E-01   1.702411E-01   1.714185E-01   1.719853E-01   1.719857E-01   1.715612E-01   1.709879E-01   1.702585E-01   1.693286E-01   1.684377E-01   1.676635E-01   1.669837E-01   1.665038E-01   1.662374E-01   1.661243E-01   1.661136E-01   1.660877E-01   1.659733E-01   1.658770E-01   1.655684E-01   1.649504E-01   1.640176E-01   1.626576E-01   1.608945E-01   1.588623E-01   1.566749E-01   1.544473E-01   1.523697E-01   1.504165E-01   1.488001E-01   1.476535E-01   1.470002E-01   1.469938E-01   1.475810E-01   1.486313E-01   1.500183E-01   1.515809E-01   1.533262E-01   1.550425E-01   1.566741E-01   1.581345E-01   1.593098E-01   1.602887E-01   1.609594E-01   1.613981E-01   1.616596E-01   1.617775E-01   1.618578E-01   1.618951E-01   1.619457E-01   1.620503E-01   1.622406E-01   1.625302E-01   1.629095E-01   1.633525E-01   1.638277E-01   1.639012E-01   1.641352E-01   1.644433E-01   1.647097E-01   1.649319E-01   1.651102E-01   1.652467E-01   1.653441E-01   1.654063E-01   1.654368E-01
   1.683191E-01   1.688389E-01   1.693582E-01   1.698572E-01   1.703013E-01   1.706828E-01   1.709668E-01   1.711507E-01   1.712228E-01   1.711711E-01   1.709752E-01   1.705991E-01   1.699921E-01   1.690449E-01   1.677691E-01   1.660761E-01   1.639652E-01   1.615015E-01   1.587962E-01   1.559968E-01   1.531898E-01   1.505974E-01   1.483394E-01   1.465937E-01   1.455740E-01   1.454176E-01   1.462160E-01   1.478749E-01   1.502751E-01   1.531929E-01   1.564124E-01   1.597973E-01   1.631545E-01   1.662756E-01   1.689541E-01   1.710340E-01   1.723138E-01   1.729033E-01   1.729265E-01   1.725557E-01   1.720546E-01   1.713898E-01   1.706270E-01   1.699038E-01   1.692351E-01   1.685721E-01   1.680801E-01   1.677027E-01   1.674116E-01   1.672166E-01   1.670355E-01   1.667868E-01   1.665817E-01   1.661876E-01   1.655176E-01   1.644332E-01   1.629834E-01   1.610999E-01   1.589240E-01   1.565923E-01   1.541925E-01   1.519569E-01   1.498447E-01   1.480655E-01   1.467544E-01   1.460122E-01   1.459648E-01   1.464992E-01   1.475168E-01   1.488488E-01   1.503655E-01   1.519546E-01   1.535576E-01   1.551143E-01   1.565374E-01   1.578233E-01   1.589585E-01   1.599391E-01   1.607130E-01   1.614159E-01   1.620242E-01   1.625694E-01   1.630759E-01   1.635537E-01   1.639933E-01   1.643874E-01   1.647128E-01   1.649881E-01   1.652658E-01   1.655283E-01   1.657972E-01   1.655303E-01   1.656892E-01   1.658311E-01   1.657342E-01   1.658061E-01   1.658540E-01   1.658783E-01   1.658806E-01   1.658626E-01
   1.686926E-01   1.692187E-01   1.697450E-01   1.702486E-01   1.706940E-01   1.710194E-01   1.712479E-01   1.713405E-01   1.713117E-01   1.711666E-01   1.708922E-01   1.704604E-01   1.698265E-01   1.688900E-01   1.676405E-01   1.659655E-01   1.638449E-01   1.613574E-01   1.585890E-01   1.557970E-01   1.530045E-01   1.503586E-01   1.479993E-01   1.461070E-01   1.448828E-01   1.446944E-01   1.455782E-01   1.475175E-01   1.501444E-01   1.532623E-01   1.566619E-01   1.602257E-01   1.637858E-01   1.671407E-01   1.701036E-01   1.722538E-01   1.735208E-01   1.739911E-01   1.739117E-01   1.734987E-01   1.730153E-01   1.724331E-01   1.717992E-01   1.712192E-01   1.706127E-01   1.700897E-01   1.695621E-01   1.689962E-01   1.685403E-01   1.681874E-01   1.678809E-01   1.675517E-01   1.673033E-01   1.669085E-01   1.663127E-01   1.651683E-01   1.635318E-01   1.614669E-01   1.591044E-01   1.565977E-01   1.540285E-01   1.516010E-01   1.492734E-01   1.472481E-01   1.456779E-01   1.448356E-01   1.447899E-01   1.453599E-01   1.464375E-01   1.477808E-01   1.492555E-01   1.507712E-01   1.522888E-01   1.537298E-01   1.551088E-01   1.564427E-01   1.577441E-01   1.589980E-01   1.601285E-01   1.612312E-01   1.622728E-01   1.632725E-01   1.642400E-01   1.651579E-01   1.659632E-01   1.665593E-01   1.669317E-01   1.670890E-01   1.671522E-01   1.671959E-01   1.672525E-01   1.673538E-01   1.674530E-01   1.665765E-01   1.665415E-01   1.665009E-01   1.664520E-01   1.663933E-01   1.663244E-01   1.662455E-01
   1.688720E-01   1.694280E-01   1.700551E-01   1.705762E-01   1.710383E-01   1.713648E-01   1.715018E-01   1.714856E-01   1.713546E-01   1.711268E-01   1.707955E-01   1.703387E-01   1.697221E-01   1.688622E-01   1.677200E-01   1.661158E-01   1.639668E-01   1.613764E-01   1.586055E-01   1.557542E-01   1.529480E-01   1.502200E-01   1.476988E-01   1.454902E-01   1.440029E-01   1.436559E-01   1.447459E-01   1.470068E-01   1.500080E-01   1.533717E-01   1.569668E-01   1.607185E-01   1.645092E-01   1.682355E-01   1.714814E-01   1.738341E-01   1.749641E-01   1.751544E-01   1.748250E-01   1.742906E-01   1.737727E-01   1.732383E-01   1.727140E-01   1.722206E-01   1.718416E-01   1.713853E-01   1.707661E-01   1.700612E-01   1.694117E-01   1.689186E-01   1.685191E-01   1.681535E-01   1.679234E-01   1.677070E-01   1.671457E-01   1.660627E-01   1.642624E-01   1.619362E-01   1.593772E-01   1.566974E-01   1.539714E-01   1.513553E-01   1.487892E-01   1.464236E-01   1.445163E-01   1.434611E-01   1.434861E-01   1.443268E-01   1.455160E-01   1.469178E-01   1.483712E-01   1.498183E-01   1.512148E-01   1.525648E-01   1.538648E-01   1.552109E-01   1.566670E-01   1.581827E-01   1.596392E-01   1.610970E-01   1.625246E-01   1.639383E-01   1.653459E-01   1.667215E-01   1.679556E-01   1.688252E-01   1.691587E-01   1.691213E-01   1.689557E-01   1.687835E-01   1.686540E-01   1.685588E-01   1.684994E-01   1.684671E-01   1.673366E-01   1.671889E-01   1.670465E-01   1.669067E-01   1.667676E-01   1.666280E-01
   1.690835E-01   1.696353E-01   1.702002E-01   1.708086E-01   1.713208E-01   1.716747E-01   1.716934E-01   1.715499E-01   1.713195E-01   1.710232E-01   1.706515E-01   1.701875E-01   1.695887E-01   1.688699E-01   1.679374E-01   1.664925E-01   1.642329E-01   1.615350E-01   1.587065E-01   1.558975E-01   1.530569E-01   1.502317E-01   1.475326E-01   1.450857E-01   1.430680E-01   1.422589E-01   1.438381E-01   1.467027E-01   1.500123E-01   1.536155E-01   1.573402E-01   1.612507E-01   1.652498E-01   1.692108E-01   1.729823E-01   1.757789E-01   1.764610E-01   1.761019E-01   1.754781E-01   1.748325E-01   1.742091E-01   1.736589E-01   1.732052E-01   1.729338E-01   1.727776E-01   1.724828E-01   1.716805E-01   1.707267E-01   1.699330E-01   1.692306E-01   1.688627E-01   1.685678E-01   1.684197E-01   1.682515E-01   1.679853E-01   1.671327E-01   1.650705E-01   1.624230E-01   1.596530E-01   1.568916E-01   1.540537E-01   1.512698E-01   1.485337E-01   1.458600E-01   1.434223E-01   1.419101E-01   1.422752E-01   1.435080E-01   1.449419E-01   1.463349E-01   1.478080E-01   1.491622E-01   1.504211E-01   1.516329E-01   1.528014E-01   1.540846E-01   1.557255E-01   1.575053E-01   1.592838E-01   1.609970E-01   1.627448E-01   1.645071E-01   1.663007E-01   1.681228E-01   1.698840E-01   1.711682E-01   1.713179E-01   1.709645E-01   1.705616E-01   1.702039E-01   1.699065E-01   1.696656E-01   1.694725E-01   1.693181E-01   1.691944E-01   1.690942E-01   1.676168E-01   1.674009E-01   1.671952E-01   1.669976E-01
   1.692035E-01   1.697356E-01   1.702830E-01   1.708419E-01   1.714072E-01   1.719723E-01   1.717163E-01   1.714424E-01   1.711393E-01   1.707947E-01   1.703953E-01   1.699634E-01   1.694101E-01   1.686856E-01   1.679773E-01   1.671752E-01   1.644553E-01   1.616956E-01   1.589126E-01   1.561267E-01   1.534369E-01   1.505867E-01   1.479537E-01   1.453787E-01   1.428997E-01   1.405189E-01   1.437037E-01   1.470214E-01   1.504740E-01   1.541042E-01   1.578507E-01   1.616839E-01   1.656715E-01   1.697112E-01   1.738481E-01   1.780858E-01   1.772229E-01   1.763834E-01   1.755841E-01   1.748677E-01   1.741685E-01   1.736896E-01   1.732947E-01   1.731075E-01   1.731299E-01   1.733813E-01   1.719861E-01   1.708476E-01   1.699505E-01   1.693658E-01   1.689056E-01   1.685457E-01   1.684023E-01   1.683249E-01   1.683340E-01   1.684090E-01   1.654954E-01   1.626449E-01   1.598492E-01   1.570531E-01   1.542949E-01   1.515330E-01   1.487637E-01   1.459545E-01   1.431061E-01   1.402120E-01   1.418597E-01   1.434206E-01   1.448939E-01   1.462374E-01   1.475816E-01   1.488087E-01   1.499635E-01   1.510514E-01   1.520785E-01   1.530512E-01   1.550350E-01   1.570014E-01   1.589369E-01   1.608970E-01   1.628785E-01   1.648983E-01   1.669678E-01   1.691041E-01   1.713211E-01   1.736313E-01   1.729575E-01   1.723585E-01   1.718318E-01   1.713729E-01   1.709755E-01   1.706332E-01   1.703390E-01   1.700866E-01   1.698699E-01   1.696837E-01   1.695234E-01   1.678600E-01   1.675936E-01   1.673424E-01
   1.692322E-01   1.697255E-01   1.702249E-01   1.707187E-01   1.711732E-01   1.714661E-01   1.713926E-01   1.711320E-01   1.708106E-01   1.704437E-01   1.700272E-01   1.695499E-01   1.689978E-01   1.683346E-01   1.675163E-01   1.662592E-01   1.641845E-01   1.617182E-01   1.591893E-01   1.566047E-01   1.540308E-01   1.514112E-01   1.489877E-01   1.466897E-01   1.447611E-01   1.439761E-01   1.455525E-01   1.483226E-01   1.514879E-01   1.549033E-01   1.584230E-01   1.620606E-01   1.657313E-01   1.694307E-01   1.729744E-01   1.755690E-01   1.761440E-01   1.757014E-01   1.750537E-01   1.743333E-01   1.737536E-01   1.732895E-01   1.728456E-01   1.726164E-01   1.724956E-01   1.722042E-01   1.713495E-01   1.703656E-01   1.695095E-01   1.689520E-01   1.684997E-01   1.680478E-01   1.679392E-01   1.677726E-01   1.675496E-01   1.668001E-01   1.648813E-01   1.624308E-01   1.598894E-01   1.572872E-01   1.546925E-01   1.521618E-01   1.495398E-01   1.469726E-01   1.445659E-01   1.430229E-01   1.432700E-01   1.443302E-01   1.455132E-01   1.466949E-01   1.477974E-01   1.487991E-01   1.498337E-01   1.508285E-01   1.518613E-01   1.531047E-01   1.547702E-01   1.566920E-01   1.587491E-01   1.608311E-01   1.629613E-01   1.651326E-01   1.673330E-01   1.695328E-01   1.716189E-01   1.731408E-01   1.734247E-01   1.731122E-01   1.727028E-01   1.722598E-01   1.718343E-01   1.714385E-01   1.710775E-01   1.707523E-01   1.704621E-01   1.702048E-01   1.699778E-01   1.697783E-01   1.696030E-01   1.676522E-01
   1.691783E-01   1.696179E-01   1.700473E-01   1.704483E-01   1.707771E-01   1.709588E-01   1.709312E-01   1.707215E-01   1.704208E-01   1.700551E-01   1.696278E-01   1.691301E-01   1.685421E-01   1.678043E-01   1.668648E-01   1.655597E-01   1.637995E-01   1.617085E-01   1.594621E-01   1.571625E-01   1.548579E-01   1.526394E-01   1.505564E-01   1.487569E-01   1.474666E-01   1.471846E-01   1.482415E-01   1.503078E-01   1.530282E-01   1.559777E-01   1.590799E-01   1.622960E-01   1.655183E-01   1.686444E-01   1.714041E-01   1.733823E-01   1.742505E-01   1.742833E-01   1.738831E-01   1.733711E-01   1.729023E-01   1.724391E-01   1.720213E-01   1.716375E-01   1.713122E-01   1.708608E-01   1.702025E-01   1.694254E-01   1.687885E-01   1.681830E-01   1.676931E-01   1.672525E-01   1.669519E-01   1.667243E-01   1.662420E-01   1.653442E-01   1.638355E-01   1.619059E-01   1.597414E-01   1.575443E-01   1.552907E-01   1.530639E-01   1.508461E-01   1.487299E-01   1.469107E-01   1.457680E-01   1.455552E-01   1.460000E-01   1.467411E-01   1.475400E-01   1.483472E-01   1.491242E-01   1.499565E-01   1.508523E-01   1.518607E-01   1.531250E-01   1.547004E-01   1.565379E-01   1.586004E-01   1.607342E-01   1.629431E-01   1.651886E-01   1.674209E-01   1.695565E-01   1.714322E-01   1.727744E-01   1.733877E-01   1.734432E-01   1.732125E-01   1.728533E-01   1.724893E-01   1.720788E-01   1.716796E-01   1.713043E-01   1.709586E-01   1.706452E-01   1.703638E-01   1.701134E-01   1.698914E-01   1.696955E-01
   1.690677E-01   1.694436E-01   1.697974E-01   1.701075E-01   1.703398E-01   1.705004E-01   1.704299E-01   1.702414E-01   1.699591E-01   1.695997E-01   1.691673E-01   1.686536E-01   1.680379E-01   1.672551E-01   1.662881E-01   1.650480E-01   1.635107E-01   1.617334E-01   1.598165E-01   1.578392E-01   1.558983E-01   1.540506E-01   1.523836E-01   1.510299E-01   1.502293E-01   1.501570E-01   1.509706E-01   1.526086E-01   1.547384E-01   1.571904E-01   1.598091E-01   1.625318E-01   1.652158E-01   1.677428E-01   1.698997E-01   1.714890E-01   1.723758E-01   1.726163E-01   1.724708E-01   1.721150E-01   1.717348E-01   1.712875E-01   1.708260E-01   1.703810E-01   1.698919E-01   1.693799E-01   1.687900E-01   1.682268E-01   1.676234E-01   1.670806E-01   1.666090E-01   1.661384E-01   1.657707E-01   1.653657E-01   1.648712E-01   1.640133E-01   1.627996E-01   1.612706E-01   1.595991E-01   1.578446E-01   1.560196E-01   1.542252E-01   1.524568E-01   1.508015E-01   1.494223E-01   1.484683E-01   1.480433E-01   1.480678E-01   1.483378E-01   1.487291E-01   1.491859E-01   1.497028E-01   1.502787E-01   1.509904E-01   1.519249E-01   1.531217E-01   1.546166E-01   1.563893E-01   1.584417E-01   1.605982E-01   1.628511E-01   1.651350E-01   1.673700E-01   1.694489E-01   1.712244E-01   1.725330E-01   1.733135E-01   1.735994E-01   1.735482E-01   1.732937E-01   1.729289E-01   1.725140E-01   1.721468E-01   1.717379E-01   1.713520E-01   1.709958E-01   1.706723E-01   1.695457E-01   1.692048E-01   1.688924E-01
   1.689061E-01   1.692189E-01   1.695012E-01   1.697340E-01   1.699744E-01   1.699963E-01   1.699207E-01   1.697351E-01   1.694619E-01   1.691088E-01   1.686772E-01   1.681593E-01   1.675381E-01   1.667548E-01   1.658235E-01   1.646921E-01   1.633586E-01   1.618600E-01   1.602363E-01   1.586140E-01   1.570520E-01   1.555865E-01   1.543191E-01   1.533572E-01   1.528856E-01   1.529769E-01   1.536546E-01   1.548554E-01   1.565239E-01   1.584823E-01   1.605925E-01   1.627936E-01   1.649353E-01   1.669178E-01   1.685853E-01   1.698580E-01   1.705812E-01   1.709630E-01   1.709427E-01   1.706927E-01   1.703762E-01   1.699340E-01   1.694291E-01   1.689090E-01   1.684152E-01   1.678535E-01   1.673546E-01   1.667778E-01   1.662624E-01   1.657830E-01   1.653399E-01   1.648569E-01   1.644535E-01   1.640063E-01   1.634042E-01   1.627349E-01   1.617963E-01   1.606879E-01   1.594678E-01   1.581858E-01   1.568376E-01   1.555244E-01   1.542322E-01   1.530185E-01   1.519976E-01   1.511725E-01   1.506344E-01   1.502961E-01   1.501551E-01   1.501303E-01   1.502031E-01   1.503260E-01   1.506852E-01   1.511723E-01   1.519505E-01   1.530349E-01   1.544486E-01   1.562369E-01   1.582259E-01   1.604068E-01   1.627019E-01   1.650262E-01   1.672825E-01   1.693556E-01   1.711155E-01   1.724270E-01   1.732529E-01   1.737305E-01   1.737901E-01   1.736076E-01   1.732773E-01   1.728687E-01   1.724291E-01   1.718770E-01   1.710403E-01   1.705750E-01   1.701408E-01   1.697393E-01   1.693703E-01   1.690324E-01
   1.687733E-01   1.692117E-01   1.693669E-01   1.694786E-01   1.695317E-01   1.695125E-01   1.694127E-01   1.692296E-01   1.689656E-01   1.686229E-01   1.682014E-01   1.676205E-01   1.670124E-01   1.662902E-01   1.654350E-01   1.644498E-01   1.632819E-01   1.620492E-01   1.607560E-01   1.594607E-01   1.582528E-01   1.571903E-01   1.562828E-01   1.556444E-01   1.553490E-01   1.555524E-01   1.561055E-01   1.570619E-01   1.583398E-01   1.598462E-01   1.614564E-01   1.630761E-01   1.647085E-01   1.662046E-01   1.674780E-01   1.684405E-01   1.690830E-01   1.693854E-01   1.694080E-01   1.692072E-01   1.689223E-01   1.685223E-01   1.679632E-01   1.673681E-01   1.667658E-01   1.661902E-01   1.656887E-01   1.652220E-01   1.647853E-01   1.643704E-01   1.639555E-01   1.634374E-01   1.630295E-01   1.625866E-01   1.620928E-01   1.614650E-01   1.608494E-01   1.601067E-01   1.593223E-01   1.585157E-01   1.577290E-01   1.568969E-01   1.560910E-01   1.553079E-01   1.545501E-01   1.538820E-01   1.532172E-01   1.526234E-01   1.520935E-01   1.516485E-01   1.513028E-01   1.510812E-01   1.510866E-01   1.513440E-01   1.519188E-01   1.528491E-01   1.541883E-01   1.558955E-01   1.579067E-01   1.601377E-01   1.624975E-01   1.649222E-01   1.672338E-01   1.693483E-01   1.711382E-01   1.724966E-01   1.733732E-01   1.737948E-01   1.738466E-01   1.736349E-01   1.732557E-01   1.728141E-01   1.723065E-01   1.717919E-01   1.712911E-01   1.708161E-01   1.702759E-01   1.698548E-01   1.694673E-01   1.691122E-01
