   2.071209E-04   2.071209E-04   1.017073E-04   6.594639E-05   6.594634E-05   1.228288E-04   6.595940E-05   2.071207E-04   1.017068E-04   5.395545E-05   5.393799E-05   5.393792E-05   5.393777E-05   5.395493E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.767123E-04   1.401575E-04   0.000000E+00   0.000000E+00   8.767273E-04   0.000000E+00   5.393595E-05   5.077453E-05   1.137709E-04   0.000000E+00   7.861543E-05   5.079146E-05   4.697950E-04   1.323373E-04   6.481180E-04   8.561001E-04   8.560999E-04   8.560997E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.303595E-04   1.303535E-04   1.064632E-04   1.064631E-04   7.389645E-04   7.389498E-04   4.514567E-04   1.096697E-04   0.000000E+00   0.000000E+00   2.681833E-04   7.389488E-04   8.247501E-04   8.247499E-04   4.978408E-04   4.978253E-04   3.635558E-04   3.635682E-04   3.635680E-04   1.143035E-04   9.388109E-05   9.388104E-05   9.388099E-05   9.388544E-05   9.388087E-05   9.388085E-05   1.038711E-04   9.388075E-05   9.388070E-05   4.453502E-04   4.453502E-04   4.482358E-04   1.099819E-04   9.388043E-05   9.459786E-05   1.248560E-04   1.196002E-04   1.196001E-04   9.537329E-05   9.537328E-05   1.285313E-04   1.285312E-04   9.519820E-05   1.285364E-04   1.094768E-04   1.094768E-04   1.285309E-04   1.285309E-04   1.285308E-04   1.285360E-04   1.285307E-04   2.108294E-04   2.108165E-04   2.108165E-04   2.108163E-04   2.108288E-04   2.108287E-04   2.108286E-04   2.108157E-04
   1.016862E-04   1.016861E-04   1.228114E-04   1.016860E-04   6.591972E-05   6.591968E-05   5.565557E-05   6.593272E-05   1.016856E-04   5.390375E-05   5.390361E-05   6.238093E-05   5.390331E-05   0.000000E+00   2.030729E-03   2.030729E-03   2.432149E-04   2.070159E-04   3.473938E-03   8.766813E-04   8.766812E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.390149E-05   5.073950E-05   5.073935E-05   6.730467E-05   1.137556E-04   1.137556E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.560694E-04   6.480899E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.064506E-04   5.611784E-05   9.374823E-04   7.389205E-04   4.683637E-04   1.096581E-04   9.320921E-05   0.000000E+00   0.000000E+00   8.247189E-04   8.247188E-04   8.247186E-04   8.247341E-04   0.000000E+00   1.020646E-04   1.020645E-04   1.215927E-04   9.387214E-05   9.387207E-05   9.387204E-05   9.387198E-05   9.387644E-05   9.387636E-05   1.038538E-04   1.548391E-03   2.723933E-04   9.387169E-05   9.387163E-05   9.387157E-05   1.142975E-04   1.142975E-04   9.387592E-05   2.699600E-04   0.000000E+00   1.195884E-04   1.195884E-04   4.727348E-04   4.727348E-04   0.000000E+00   1.285210E-04   1.285209E-04   1.156744E-04   1.003124E-04   1.094598E-04   1.285207E-04   1.285206E-04   1.285256E-04   1.285205E-04   0.000000E+00   5.084546E-04   2.064899E-04   2.064898E-04   2.064897E-04   2.064895E-04   1.393733E-03   2.065011E-04   3.453219E-04
   6.589352E-05   6.589352E-05   1.016646E-04   1.016646E-04   6.589317E-05   1.016644E-04   1.016643E-04   1.016642E-04   1.016641E-04   9.534601E-05   6.235666E-05   6.235657E-05   1.149263E-04   1.149263E-04   0.000000E+00   0.000000E+00   1.166574E-04   0.000000E+00   2.045417E-03   8.766504E-04   0.000000E+00   1.166570E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.534470E-05   8.893200E-05   1.137457E-04   1.137457E-04   1.129205E-04   4.697950E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.560388E-04   8.560386E-04   1.420463E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.020063E-03   4.533309E-04   4.971708E-04   4.971708E-04   4.481424E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.246877E-04   7.388902E-04   8.246873E-04   8.246872E-04   1.020530E-04   1.020529E-04   1.020529E-04   1.215824E-04   9.386312E-05   9.386305E-05   9.386302E-05   9.386296E-05   9.386292E-05   1.038424E-04   7.305460E-05   9.386275E-05   9.386272E-05   9.386267E-05   9.386262E-05   4.482358E-04   4.482358E-04   4.482358E-04   1.142815E-04   0.000000E+00   1.133486E-04   1.285111E-04   4.727348E-04   1.248291E-04   4.727348E-04   1.285107E-04   1.285107E-04   1.285106E-04   1.285106E-04   1.285105E-04   1.094429E-04   3.063785E-04   1.285103E-04   1.285103E-04   1.285102E-04   1.285101E-04   2.064664E-04   2.064663E-04   2.064662E-04   2.064660E-04   2.064659E-04   2.229484E-04   2.064656E-04   2.229482E-04
   6.586696E-05   2.070923E-04   1.016433E-04   6.586673E-05   6.586662E-05   1.016430E-04   5.878278E-05   1.016536E-04   1.016428E-04   6.233241E-05   5.383468E-05   5.385177E-05   5.086981E-05   2.059277E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.005886E-04   2.069778E-04   8.766350E-04   0.000000E+00   1.166485E-04   0.000000E+00   0.000000E+00   2.074399E-03   6.233076E-05   8.892042E-05   1.137406E-04   1.323061E-04   4.697950E-04   4.697950E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.582450E-04   0.000000E+00   1.067607E-04   4.697950E-04   4.697950E-04   4.697950E-04   0.000000E+00   0.000000E+00   1.650506E-04   1.766366E-04   4.971555E-04   4.971554E-04   4.971398E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.030591E-04   4.955044E-04   4.955043E-04   4.955041E-04   0.000000E+00   1.332954E-04   3.489991E-04   1.020470E-04   1.215773E-04   1.142769E-04   9.385856E-05   9.385848E-05   9.385396E-05   0.000000E+00   0.000000E+00   7.944218E-04   9.385826E-05   9.385821E-05   0.000000E+00   9.385812E-05   9.385356E-05   1.548363E-03   8.613038E-05   8.453145E-04   1.099463E-04   3.063653E-04   0.000000E+00   0.000000E+00   1.248159E-04   4.727348E-04   1.285057E-04   1.357527E-03   0.000000E+00   4.727348E-04   1.285055E-04   1.285054E-04   1.285002E-04   1.285001E-04   1.285052E-04   4.727348E-04   1.285051E-04   1.285050E-04   2.064428E-04   5.084546E-04   5.084546E-04   2.229292E-04   2.229388E-04   2.229386E-04   4.982403E-04
   1.227764E-04   1.326085E-04   1.227763E-04   1.016219E-04   9.640251E-05   1.016217E-04   2.874577E-05   2.874563E-05   2.874548E-05   2.570380E-05   0.000000E+00   5.380007E-05   5.379993E-05   5.379972E-05   5.379963E-05   0.000000E+00   5.379934E-05   9.530669E-05   9.530660E-05   5.519764E-05   9.530648E-05   9.530640E-05   1.695636E-04   3.213857E-03   3.475166E-03   5.379803E-05   5.063438E-05   1.076020E-04   1.322956E-04   0.000000E+00   1.129001E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.008327E-04   1.420350E-06   1.067483E-04   1.322951E-04   4.697950E-04   4.697950E-04   0.000000E+00   0.000000E+00   1.650043E-04   1.766016E-04   4.971091E-04   4.971089E-04   4.971089E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.246253E-04   8.246250E-04   4.954730E-04   3.489713E-04   3.489712E-04   1.215621E-04   1.215620E-04   1.215620E-04   1.215619E-04   9.384509E-05   9.384504E-05   1.142609E-04   9.384495E-05   0.000000E+00   1.019055E-04   9.384480E-05   0.000000E+00   9.384469E-05   0.000000E+00   9.384460E-05   9.384455E-05   9.384451E-05   8.611411E-05   9.088491E-05   9.384433E-05   1.089934E-04   1.357505E-03   1.284906E-04   1.156372E-04   4.727348E-04   9.517688E-05   1.357505E-03   1.214489E-03   4.727348E-04   1.284901E-04   1.284901E-04   1.002734E-04   1.284900E-04   1.248019E-04   0.000000E+00   0.000000E+00   2.064191E-04   2.064191E-04   2.064188E-04   5.884841E-05   3.452248E-04   0.000000E+00   5.084546E-04   5.084546E-04
   1.227648E-04   1.016006E-04   1.016006E-04   5.869765E-05   1.016004E-04   6.581345E-05   2.872868E-05   5.869716E-05   5.869701E-05   5.376590E-05   5.376576E-05   5.376561E-05   4.336027E-05   2.566875E-05   1.330046E-04   9.528755E-05   9.528747E-05   1.187974E-04   9.528732E-05   9.528723E-05   1.364573E-04   9.528707E-05   9.528697E-05   5.378116E-05   9.528681E-05   1.007890E-04   1.128901E-04   1.128901E-04   5.059904E-05   0.000000E+00   9.956439E-05   6.123535E-05   1.150602E-04   4.697950E-04   4.697950E-04   0.000000E+00   1.610621E-03   1.128896E-04   1.128896E-04   1.209120E-04   0.000000E+00   8.099602E-04   8.099600E-04   6.218916E-04   6.218915E-04   5.591853E-04   4.970782E-04   4.970780E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.954420E-04   4.954419E-04   4.954417E-04   3.489434E-04   3.489573E-04   1.215569E-04   1.215569E-04   9.329939E-05   1.215516E-04   9.383610E-05   9.383604E-05   9.383601E-05   9.384044E-05   2.651853E-04   8.610373E-05   9.383578E-05   1.038074E-04   0.000000E+00   1.035501E-04   0.000000E+00   0.000000E+00   9.384001E-05   9.383996E-05   1.748959E-03   0.000000E+00   1.357491E-03   4.727348E-04   4.727348E-04   4.727348E-04   9.517161E-05   4.727348E-04   0.000000E+00   2.270107E-04   2.270105E-04   1.074546E-04   9.517408E-05   1.284798E-04   2.270099E-04   2.270226E-04   1.284796E-04   1.284796E-04   1.284795E-04   2.063954E-04   0.000000E+00   5.084546E-04   0.000000E+00   5.084546E-04   5.084546E-04   2.063944E-04
   6.580063E-05   1.227530E-04   1.015899E-04   5.866348E-05   1.015790E-04   6.578690E-05   5.868021E-05   5.868007E-05   5.546717E-05   2.058948E-04   5.373122E-05   9.526850E-05   5.373100E-05   5.373086E-05   5.373071E-05   9.069137E-05   1.364456E-04   1.329908E-04   1.270063E-04   1.270063E-04   5.928065E-04   0.000000E+00   1.175557E-04   0.000000E+00   1.281374E-04   1.110373E-04   9.434441E-05   8.982272E-05   1.128850E-04   1.226770E-04   1.137054E-04   0.000000E+00   0.000000E+00   4.697950E-04   1.322744E-04   0.000000E+00   1.224623E-04   1.224623E-04   1.224622E-04   2.030862E-04   1.067296E-04   1.208930E-04   8.099290E-04   6.483921E-05   6.218782E-04   2.208918E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.115775E-04   0.000000E+00   1.008711E-04   5.007393E-04   5.007393E-04   3.536176E-04   1.173748E-04   1.215467E-04   9.547431E-05   9.547421E-05   1.025517E-04   5.880451E-04   1.125801E-04   1.125800E-04   1.125798E-04   9.383141E-05   8.609831E-05   1.038017E-04   8.609815E-05   1.099408E-04   1.017482E-04   1.339193E-04   0.000000E+00   0.000000E+00   1.142443E-04   1.340758E-04   1.214436E-04   1.311198E-04   1.247830E-04   4.970869E-04   1.085977E-04   0.000000E+00   4.727348E-04   4.727348E-04   1.434610E-04   1.219876E-04   4.970869E-04   4.970869E-04   2.507433E-04   6.508173E-05   2.269968E-04   1.284745E-04   1.284745E-04   1.434604E-04   2.063835E-04   0.000000E+00   2.249329E-04   2.249327E-04   5.084546E-04   2.063828E-04   3.637809E-04
   1.317483E-04   1.128550E-04   1.128664E-04   1.128548E-04   6.809720E-05   6.809720E-05   1.128660E-04   2.088829E-04   2.088829E-04   5.939993E-05   5.939979E-05   2.087255E-04   5.939950E-05   5.939929E-05   5.939922E-05   5.938210E-05   1.257796E-04   1.257796E-04   1.579277E-04   1.257736E-04   1.257736E-04   1.378372E-04   1.378372E-04   0.000000E+00   1.265102E-04   1.340696E-04   1.258967E-04   7.953597E-04   7.953597E-04   0.000000E+00   0.000000E+00   1.033034E-04   1.353222E-04   0.000000E+00   1.991288E-04   4.728818E-04   1.098221E-04   1.070903E-04   8.088522E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.413582E-05   5.238573E-05   5.007246E-04   5.007090E-04   5.007089E-04   8.378526E-05   1.115712E-04   1.045098E-04   0.000000E+00   1.234836E-04   1.198388E-04   1.115709E-04   9.546161E-05   1.115707E-04   1.134090E-04   1.239419E-04   1.125679E-04   1.125678E-04   1.125677E-04   1.151524E-04   1.125676E-04   1.239415E-04   0.000000E+00   6.365324E-04   1.435935E-04   1.340709E-04   4.804276E-04   4.804276E-04   1.340708E-04   1.340657E-04   1.340707E-04   1.405458E-04   1.434560E-04   1.221591E-04   0.000000E+00   1.381873E-03   4.970869E-04   0.000000E+00   1.405525E-04   1.434555E-04   1.434554E-04   4.970869E-04   3.973103E-04   1.415676E-04   1.434552E-04   1.434497E-04   1.434550E-04   0.000000E+00   2.249213E-04   5.270411E-04   5.270411E-04   2.249090E-04   2.249089E-04   1.269604E-03   5.270411E-04
   1.317365E-04   1.128435E-04   1.128434E-04   1.128433E-04   6.806371E-05   6.806363E-05   1.128431E-04   6.455132E-05   6.806321E-05   5.934877E-05   5.591694E-05   5.934854E-05   2.087159E-04   5.936529E-05   5.936515E-05   5.936507E-05   1.050041E-04   5.936479E-05   5.936464E-05   5.936443E-05   1.194545E-04   1.238353E-04   1.378301E-04   1.238428E-04   1.265031E-04   9.013755E-04   9.259556E-04   1.136082E-03   7.953458E-04   0.000000E+00   0.000000E+00   1.465889E-04   0.000000E+00   4.728818E-04   4.728818E-04   4.728818E-04   1.098158E-04   1.187621E-04   9.802830E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.237469E-05   5.237832E-05   5.006935E-04   5.006934E-04   8.298451E-04   8.298450E-04   1.234733E-04   1.203218E-03   1.234732E-04   9.545539E-05   9.545533E-05   7.271828E-05   9.544886E-05   1.025363E-04   1.125618E-04   1.125556E-04   1.125556E-04   1.125616E-04   1.125615E-04   1.125615E-04   1.125553E-04   1.057564E-04   1.057563E-04   1.435821E-04   1.355524E-04   1.340559E-04   1.340609E-04   1.340608E-04   4.804276E-04   1.222179E-03   1.319877E-04   4.970869E-04   4.970869E-04   1.434395E-04   4.970869E-04   4.970869E-04   1.434393E-04   2.506923E-04   2.507050E-04   1.434446E-04   1.434391E-04   4.648076E-04   0.000000E+00   1.434444E-04   1.434443E-04   1.434388E-04   1.434441E-04   2.248976E-04   5.270411E-04   0.000000E+00   2.142366E-04   2.248970E-04   1.412606E-03   5.270411E-04
   1.317247E-04   1.317306E-04   1.128091E-04   1.128090E-04   1.128203E-04   1.128203E-04   6.772147E-04   6.802979E-05   1.128200E-04   5.933173E-05   6.579236E-05   6.579230E-05   5.931434E-05   5.931412E-05   1.049811E-04   1.049811E-04   1.257562E-04   2.464770E-04   2.464768E-04   1.378093E-04   1.378163E-04   1.238199E-04   1.378092E-04   1.238275E-04   1.378091E-04   7.452426E-04   9.259004E-04   1.057433E-03   1.136036E-03   0.000000E+00   0.000000E+00   1.465604E-04   0.000000E+00   1.098034E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.462484E-06   0.000000E+00   0.000000E+00   0.000000E+00   1.108738E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.237099E-05   5.006471E-04   5.006471E-04   5.006624E-04   5.006622E-04   0.000000E+00   1.371448E-04   1.234629E-04   9.543637E-05   9.543635E-05   0.000000E+00   4.597013E-04   1.025208E-04   1.025208E-04   1.125436E-04   1.125496E-04   1.125496E-04   1.057437E-04   1.435602E-04   1.057435E-04   1.057369E-04   1.057368E-04   1.057368E-04   0.000000E+00   8.186641E-05   1.340509E-04   4.804276E-04   4.804276E-04   1.340507E-04   0.000000E+00   1.405235E-04   1.085801E-04   1.150363E-04   4.970869E-04   4.970869E-04   1.434286E-04   1.434285E-04   1.085828E-04   1.434339E-04   2.585950E-04   1.293732E-04   2.245192E-04   8.158839E-05   1.279783E-04   1.434280E-04   1.434279E-04   7.329638E-04   1.868018E-04   2.142236E-04   3.636976E-04   3.636976E-04   2.142230E-04   5.270411E-04   5.270411E-04
   1.317130E-04   1.317129E-04   1.127862E-04   1.127976E-04   7.316497E-05   1.127859E-04   6.448442E-05   1.127857E-04   1.127857E-04   6.799594E-05   5.928056E-05   5.583163E-05   5.928027E-05   5.928012E-05   5.927998E-05   5.927984E-05   1.049579E-04   1.049578E-04   1.257386E-04   1.261326E-04   1.238047E-04   1.238047E-04   1.377952E-04   1.378021E-04   1.378021E-04   3.028220E-04   8.901174E-04   1.057402E-03   1.154727E-04   2.864888E-04   0.000000E+00   1.117431E-04   1.154725E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.272327E-05   7.272325E-05   7.272188E-05   0.000000E+00   1.700457E-04   0.000000E+00   0.000000E+00   8.234940E-05   5.235994E-05   5.006161E-04   5.006159E-04   9.424637E-04   9.424636E-04   1.234526E-04   1.234525E-04   9.542369E-05   1.304792E-04   1.304791E-04   1.115266E-04   0.000000E+00   1.025156E-04   1.125313E-04   1.125313E-04   1.125313E-04   0.000000E+00   1.165700E-03   1.057304E-04   4.804276E-04   1.057303E-04   1.057237E-04   1.057236E-04   8.186350E-05   1.057234E-04   4.804276E-04   4.804276E-04   1.340358E-04   4.804276E-04   1.310698E-04   1.434180E-04   0.000000E+00   1.434179E-04   1.405083E-04   1.238807E-03   0.000000E+00   1.434177E-04   1.434230E-04   1.434229E-04   1.434175E-04   1.434174E-04   8.156036E-05   2.506527E-04   1.434172E-04   1.404999E-04   1.434170E-04   0.000000E+00   2.290825E-04   2.248381E-04   2.141830E-04   2.141963E-04   5.270411E-04   5.270411E-04
   7.313905E-05   7.313899E-05   1.127633E-04   7.313882E-05   1.317009E-04   7.313861E-05   6.797957E-05   6.797943E-05   1.317008E-04   1.049354E-04   5.924648E-05   2.086873E-04   5.926323E-05   5.926309E-05   5.924584E-05   5.924577E-05   6.575205E-05   4.814075E-04   1.257268E-04   1.335240E-04   1.341519E-04   1.257267E-04   5.924483E-05   9.687247E-04   1.215266E-04   1.446330E-04   1.352817E-04   8.600062E-05   8.600061E-05   4.893129E-04   1.154609E-04   1.154609E-04   1.154608E-04   4.728818E-04   4.728818E-04   4.728818E-04   4.728818E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.152206E-04   3.920459E-04   1.630148E-04   1.700150E-04   9.424491E-04   9.424489E-04   8.297373E-04   8.297371E-04   5.669363E-04   9.424329E-04   9.424327E-04   1.234421E-04   9.541109E-05   9.541101E-05   1.115204E-04   9.541725E-05   9.541717E-05   2.787753E-04   6.107996E-04   5.817403E-04   7.921482E-04   1.125253E-04   3.144690E-04   3.144688E-04   0.000000E+00   2.546904E-04   4.870928E-04   1.057107E-04   6.749184E-04   4.804276E-04   0.000000E+00   1.053656E-04   1.053722E-04   1.614627E-04   1.450036E-04   1.310483E-04   1.310482E-04   1.310482E-04   1.163461E-04   1.307278E-04   0.000000E+00   1.434068E-04   4.970869E-04   4.970869E-04   4.970869E-04   4.970869E-04   1.434065E-04   1.434064E-04   8.154616E-05   1.434118E-04   1.434062E-04   1.434061E-04   1.592376E-04   2.312297E-04   1.867657E-04   2.248141E-04   1.867655E-04   5.270411E-04   5.270411E-04
   1.316953E-04   1.127405E-04   1.127518E-04   1.127404E-04   1.127402E-04   1.127401E-04   6.794601E-05   1.190481E-04   1.127398E-04   6.792880E-05   0.000000E+00   6.571274E-05   6.571264E-05   5.921198E-05   1.049119E-04   1.049118E-04   1.257211E-04   5.921141E-05   1.257152E-04   1.264467E-04   0.000000E+00   6.571168E-05   1.049226E-04   0.000000E+00   1.446277E-04   1.249730E-04   1.154493E-04   2.924040E-04   8.599880E-05   1.154492E-04   1.131509E-04   1.154550E-04   1.154490E-04   4.728818E-04   4.728818E-04   1.154547E-04   1.154488E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.571228E-04   1.794985E-04   1.794984E-04   1.629842E-04   9.424184E-04   6.971321E-05   5.669086E-04   5.669086E-04   9.424023E-04   6.410536E-04   1.234317E-04   9.539842E-05   9.540470E-05   9.539829E-05   1.685028E-03   0.000000E+00   1.234314E-04   1.024899E-04   0.000000E+00   1.125070E-04   5.954211E-05   1.340151E-04   0.000000E+00   1.157498E-04   5.953879E-05   3.891826E-04   8.377074E-05   1.477044E-04   1.157493E-04   1.056974E-04   1.056973E-04   1.053524E-04   1.053589E-04   0.000000E+00   1.222122E-03   1.087009E-04   1.310340E-04   2.505899E-04   1.433962E-04   1.341798E-04   1.434015E-04   1.310336E-04   1.085621E-04   1.085620E-04   4.970869E-04   4.970869E-04   1.434011E-04   1.381794E-03   1.392551E-04   9.956439E-05   1.433954E-04   1.434008E-04   2.106871E-04   8.651946E-04   2.141430E-04   2.247904E-04   1.500960E-04   5.270411E-04   5.270411E-04
   1.127291E-04   1.127176E-04   7.308641E-05   7.308635E-05   7.308624E-05   7.308612E-05   1.127286E-04   1.127285E-04   1.127170E-04   0.000000E+00   5.917836E-05   2.086683E-04   1.231428E-04   5.917784E-05   2.086682E-04   5.572885E-05   5.917749E-05   1.257034E-04   1.257034E-04   1.257033E-04   5.919402E-05   1.460914E-04   4.814075E-04   6.005224E-05   0.000000E+00   3.785763E-04   3.702451E-04   3.702450E-04   2.923740E-04   1.154375E-04   0.000000E+00   1.154374E-04   1.549412E-03   1.154373E-04   1.154372E-04   1.154372E-04   8.610544E-04   0.000000E+00   0.000000E+00   1.154370E-04   1.154428E-04   1.154369E-04   6.318950E-04   6.230629E-04   8.479277E-04   6.230627E-04   7.467805E-04   8.326548E-04   5.376791E-05   5.376786E-05   5.376783E-05   1.024800E-04   9.538572E-05   9.502856E-05   9.539196E-05   1.234263E-04   4.597013E-04   0.000000E+00   1.024848E-04   0.000000E+00   1.124950E-04   1.340037E-04   9.489306E-05   9.489305E-05   6.748567E-04   3.815772E-04   1.340034E-04   0.000000E+00   2.963864E-04   1.213575E-04   1.056842E-04   1.056842E-04   1.056907E-04   8.185617E-05   1.125001E-04   5.878525E-04   1.086952E-04   1.433855E-04   1.433855E-04   0.000000E+00   1.433907E-04   6.519427E-05   1.404636E-04   1.310191E-04   1.433851E-04   1.433850E-04   1.433850E-04   1.433849E-04   2.505625E-04   1.433901E-04   2.244807E-04   2.244759E-04   1.433846E-04   1.242634E-04   1.242632E-04   2.288198E-04   2.288195E-04   2.247784E-04   2.247783E-04   2.247663E-04
   1.126948E-04   7.306027E-05   7.306016E-05   7.306010E-05   7.305999E-05   1.316656E-04   1.316715E-04   0.000000E+00   6.786174E-05   6.786167E-05   5.914421E-05   5.914413E-05   5.914393E-05   5.914386E-05   5.914371E-05   5.914356E-05   1.256918E-04   1.256918E-04   1.256917E-04   1.256917E-04   1.256917E-04   4.814075E-04   4.814075E-04   8.548199E-04   3.785615E-04   8.548045E-04   8.541523E-04   6.429458E-04   2.923442E-04   1.154257E-04   0.000000E+00   1.154256E-04   1.154256E-04   1.154255E-04   1.234595E-04   8.610242E-04   8.610240E-04   0.000000E+00   0.000000E+00   1.154252E-04   1.154310E-04   8.610233E-04   8.610231E-04   6.230364E-04   6.230363E-04   6.230362E-04   8.326243E-04   8.326241E-04   5.376055E-05   5.376049E-05   5.376048E-05   6.970683E-05   9.537306E-05   9.537301E-05   9.501569E-05   9.502204E-05   1.263036E-04   1.024694E-04   1.024693E-04   7.985575E-05   1.127520E-04   1.095526E-04   0.000000E+00   1.339919E-04   1.208041E-04   3.815637E-04   1.124824E-04   1.124823E-04   8.185188E-05   2.352812E-04   1.056713E-04   1.056712E-04   1.056777E-04   1.124880E-04   1.124818E-04   1.053257E-04   3.103273E-04   1.433746E-04   1.433746E-04   1.433745E-04   4.970869E-04   1.433743E-04   1.433743E-04   1.433742E-04   1.433742E-04   1.433741E-04   1.310047E-04   0.000000E+00   1.433739E-04   1.433793E-04   7.581938E-05   7.580112E-05   1.392294E-04   9.203085E-04   5.323532E-04   5.624751E-04   5.624749E-04   2.288077E-04   3.635714E-04   2.247426E-04
   1.126718E-04   1.126718E-04   1.126717E-04   7.303385E-05   1.126715E-04   0.000000E+00   0.000000E+00   1.504936E-04   6.782824E-05   6.429937E-05   5.911015E-05   5.911008E-05   1.256802E-04   5.910979E-05   5.910964E-05   5.910950E-05   1.256800E-04   1.256800E-04   5.910914E-05   6.563247E-05   6.563235E-05   1.256798E-04   1.256798E-04   3.756347E-04   3.756346E-04   3.785165E-04   6.429157E-04   1.214839E-03   1.154141E-04   1.549384E-03   1.154140E-04   1.154139E-04   1.131146E-04   1.736961E-03   0.000000E+00   1.057251E-03   1.057251E-03   0.000000E+00   0.000000E+00   1.154135E-04   2.882997E-04   8.609930E-04   8.609929E-04   6.230098E-04   6.230097E-04   8.325936E-04   6.230094E-04   8.325934E-04   8.325932E-04   1.162490E-03   1.228280E-04   1.234006E-04   9.536037E-05   0.000000E+00   9.536024E-05   0.000000E+00   0.000000E+00   1.024591E-04   5.724089E-04   1.234001E-04   1.339805E-04   1.339805E-04   1.339804E-04   4.804276E-04   4.804276E-04   1.339803E-04   1.056584E-04   1.056584E-04   1.053131E-04   2.963152E-04   1.053129E-04   0.000000E+00   1.213326E-04   1.213325E-04   4.804276E-04   2.784896E-04   1.433639E-04   8.985424E-05   1.085446E-04   1.433637E-04   4.970869E-04   1.433636E-04   4.970869E-04   1.404265E-04   1.433634E-04   1.309905E-04   1.309904E-04   1.309903E-04   1.433631E-04   1.433631E-04   1.433630E-04   1.433629E-04   1.433629E-04   1.476072E-04   1.476071E-04   5.323266E-04   5.624435E-04   5.624434E-04   0.000000E+00   4.677963E-05
   7.302096E-05   1.316482E-04   2.970150E-04   1.126487E-04   6.428323E-05   1.024872E-04   0.000000E+00   6.779482E-05   6.428266E-05   6.562017E-05   6.562012E-05   5.909305E-05   5.909289E-05   5.909268E-05   2.086444E-04   5.909246E-05   5.907521E-05   1.256742E-04   5.909210E-05   6.561916E-05   4.814075E-04   0.000000E+00   4.814075E-04   3.756197E-04   3.785018E-04   3.785017E-04   2.922995E-04   1.131029E-04   1.154082E-04   1.131028E-04   1.154023E-04   1.363293E-05   1.464276E-04   1.154020E-04   1.736946E-03   1.057235E-03   1.057220E-03   0.000000E+00   0.000000E+00   1.154076E-04   2.882845E-04   8.609779E-04   8.609777E-04   6.229965E-04   6.229830E-04   6.229963E-04   6.229961E-04   8.325627E-04   8.325780E-04   7.832480E-05   7.832480E-05   1.233953E-04   9.534769E-05   7.269491E-05   9.534755E-05   9.499640E-05   1.905510E-03   7.985121E-05   1.024539E-04   1.233949E-04   1.339689E-04   1.339747E-04   4.804276E-04   4.804276E-04   4.804276E-04   0.000000E+00   1.056455E-04   1.056518E-04   7.949235E-05   1.056452E-04   1.056452E-04   2.962970E-04   1.213203E-04   1.213263E-04   1.339681E-04   8.793321E-05   1.433584E-04   1.433530E-04   2.504998E-04   1.433529E-04   4.970869E-04   4.970869E-04   1.433581E-04   4.970869E-04   1.685646E-04   1.309762E-04   1.309833E-04   1.309832E-04   1.309759E-04   3.059282E-04   8.245448E-04   0.000000E+00   1.433574E-04   1.475983E-04   1.475982E-04   1.475980E-04   5.624279E-04   5.624277E-04   0.000000E+00   0.000000E+00
