   5.914155E-04   5.914155E-04   1.996106E-03   5.914115E-04   5.914114E-04   3.735745E-03   5.973720E-04   5.914154E-04   1.996104E-03   4.888936E-04   4.888871E-04   4.888871E-04   4.888869E-04   4.888933E-04   3.248406E-03   3.285124E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.826143E-03   3.826143E-03   3.826143E-03   3.826143E-03   0.000000E+00   0.000000E+00   4.888863E-04   4.809048E-04   3.625201E-03   3.430467E-03   3.459637E-03   4.809052E-04   3.970859E-03   3.669191E-03   3.459637E-03   3.459648E-03   3.459648E-03   3.459648E-03   3.459648E-03   3.459647E-03   3.459641E-03   3.459641E-03   3.857690E-03   3.857685E-03   3.541733E-03   3.541733E-03   3.193837E-03   3.193833E-03   3.305911E-03   3.305911E-03   3.193833E-03   3.193837E-03   3.602864E-03   3.193833E-03   3.192011E-03   3.192011E-03   3.192014E-03   3.192011E-03   3.193815E-03   3.193820E-03   3.193820E-03   3.368593E-03   3.324178E-03   3.324178E-03   3.324178E-03   3.324184E-03   3.324178E-03   3.324178E-03   3.396795E-03   3.324178E-03   3.324178E-03   1.874747E-03   1.874747E-03   3.711823E-03   3.583439E-03   3.324178E-03   3.148048E-03   3.514817E-03   3.447169E-03   3.447169E-03   3.355612E-03   3.355612E-03   3.298642E-03   3.665219E-03   3.298642E-03   3.414111E-03   3.202373E-03   3.159601E-03   3.298641E-03   3.298641E-03   3.298641E-03   3.298645E-03   3.298641E-03   3.420948E-03   3.420944E-03   3.420944E-03   3.420944E-03   3.420948E-03   3.420948E-03   3.420948E-03   3.420944E-03
   1.996100E-03   1.996100E-03   3.735732E-03   1.996100E-03   5.914035E-04   5.914034E-04   4.903438E-04   5.823976E-04   1.996100E-03   5.212042E-04   4.888742E-04   5.874849E-04   4.888741E-04   3.147791E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.218489E-03   3.218489E-03   3.152684E-03   3.135981E-03   3.135981E-03   3.725823E-03   4.888735E-04   4.809040E-04   4.809040E-04   5.821418E-04   3.625188E-03   3.625188E-03   3.459630E-03   3.459628E-03   3.459628E-03   3.459628E-03   3.459640E-03   3.459630E-03   3.459630E-03   3.459640E-03   3.459633E-03   3.459633E-03   3.459630E-03   3.336041E-03   3.492655E-03   1.869738E-03   3.191798E-03   3.193826E-03   3.305904E-03   3.305904E-03   3.305904E-03   3.193826E-03   3.192004E-03   3.191798E-03   3.191798E-03   3.191798E-03   3.191801E-03   3.279758E-03   3.336041E-03   3.336041E-03   3.500105E-03   3.324170E-03   3.324170E-03   3.324170E-03   3.324170E-03   3.324174E-03   3.324174E-03   3.396782E-03   3.478690E-03   3.551194E-03   3.324169E-03   3.324169E-03   3.324169E-03   3.368589E-03   3.368589E-03   3.324173E-03   3.269218E-03   3.355603E-03   3.447161E-03   3.447161E-03   3.665211E-03   3.665211E-03   3.665211E-03   3.298634E-03   3.298634E-03   3.665211E-03   3.159592E-03   3.282463E-03   3.298634E-03   3.298634E-03   3.298638E-03   3.298633E-03   3.665211E-03   3.553273E-03   3.186326E-03   3.186326E-03   3.186325E-03   3.186325E-03   3.553277E-03   3.223403E-03   3.553276E-03
   5.913954E-04   5.913954E-04   1.996096E-03   1.996096E-03   5.913954E-04   1.996096E-03   1.996096E-03   2.081453E-03   1.996096E-03   2.032347E-03   5.812621E-04   5.874841E-04   3.723127E-03   3.723127E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.285108E-03   0.000000E+00   3.218480E-03   3.218479E-03   3.152676E-03   3.285108E-03   3.135970E-03   3.135970E-03   2.032347E-03   1.988569E-03   3.625180E-03   3.625180E-03   3.622099E-03   3.763653E-03   3.459633E-03   3.459620E-03   3.459620E-03   3.459620E-03   3.459633E-03   3.459633E-03   3.765542E-03   3.459633E-03   3.428479E-03   3.459633E-03   3.412061E-03   3.412061E-03   3.288681E-03   2.038339E-03   3.191791E-03   3.191791E-03   3.193818E-03   3.305895E-03   3.191996E-03   3.191996E-03   3.191996E-03   3.191791E-03   3.193818E-03   3.191791E-03   3.191791E-03   3.599970E-03   3.599970E-03   3.193837E-03   3.500099E-03   3.324161E-03   3.324161E-03   3.324161E-03   3.324161E-03   3.324161E-03   3.324161E-03   3.324161E-03   3.324161E-03   3.324161E-03   3.324161E-03   3.324161E-03   3.295147E-03   3.482848E-03   3.374812E-03   3.368578E-03   3.474491E-03   3.202359E-03   3.298627E-03   3.298626E-03   3.514802E-03   3.665204E-03   3.298626E-03   3.298626E-03   3.298626E-03   3.298626E-03   3.298626E-03   3.282457E-03   3.282457E-03   3.298626E-03   3.298626E-03   3.298626E-03   3.298626E-03   3.553265E-03   3.553265E-03   3.314336E-03   3.186318E-03   3.186318E-03   3.553265E-03   3.247077E-03   3.172151E-03
   5.913874E-04   5.913914E-04   1.996092E-03   5.913874E-04   5.913874E-04   1.996092E-03   4.973088E-04   1.996094E-03   1.996092E-03   5.874833E-04   4.801512E-04   4.888549E-04   0.000000E+00   5.865449E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.285105E-03   0.000000E+00   3.218475E-03   3.218475E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.874832E-04   1.988566E-03   3.625175E-03   3.669170E-03   3.752834E-03   3.752830E-03   3.459629E-03   3.459612E-03   3.459612E-03   3.459616E-03   3.310101E-03   3.310101E-03   3.528812E-03   3.598255E-03   3.752829E-03   3.752834E-03   3.412057E-03   3.412054E-03   3.288678E-03   2.273662E-03   3.191788E-03   3.191788E-03   3.191783E-03   3.279743E-03   3.193834E-03   3.193834E-03   3.462871E-03   3.279739E-03   3.279739E-03   3.279739E-03   3.452556E-03   3.599965E-03   3.336026E-03   3.599965E-03   3.500095E-03   3.368575E-03   3.324157E-03   3.324157E-03   3.324152E-03   3.234073E-03   3.396770E-03   3.478678E-03   3.324156E-03   3.324156E-03   3.478677E-03   3.324156E-03   3.324152E-03   3.482838E-03   3.374807E-03   3.133430E-03   3.583415E-03   3.202355E-03   3.319726E-03   3.159573E-03   3.514793E-03   3.665200E-03   3.414087E-03   3.414087E-03   3.665196E-03   3.665196E-03   3.298622E-03   3.298622E-03   3.298618E-03   3.298618E-03   3.298622E-03   3.665199E-03   3.298622E-03   3.298622E-03   3.186310E-03   3.553262E-03   3.553257E-03   3.172144E-03   3.247074E-03   3.172147E-03   3.223388E-03
   3.735706E-03   3.814142E-03   3.735706E-03   1.996087E-03   2.156340E-03   1.996087E-03   5.030220E-04   5.030220E-04   5.030219E-04   5.379488E-04   5.379487E-04   4.888355E-04   4.888355E-04   4.888354E-04   4.888353E-04   3.876443E-03   4.888353E-04   2.032338E-03   2.032338E-03   3.876443E-03   2.032338E-03   2.032338E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.853109E-04   4.798478E-04   3.601811E-03   3.669163E-03   3.970829E-03   3.765530E-03   3.459617E-03   3.459617E-03   3.459605E-03   3.459605E-03   3.310094E-03   3.310094E-03   3.598246E-03   3.669162E-03   3.598246E-03   3.598246E-03   3.412046E-03   3.412046E-03   3.288666E-03   2.273657E-03   3.191776E-03   3.191776E-03   3.191776E-03   3.191981E-03   3.193822E-03   3.193822E-03   3.279732E-03   3.279732E-03   3.279732E-03   3.336019E-03   3.336019E-03   3.675351E-03   3.500084E-03   3.500084E-03   3.500084E-03   3.324143E-03   3.324143E-03   3.368564E-03   3.324143E-03   3.234066E-03   3.338585E-03   3.324143E-03   3.396756E-03   3.324143E-03   3.551171E-03   3.324143E-03   3.324143E-03   3.324142E-03   3.295129E-03   3.324142E-03   3.324142E-03   3.144808E-03   3.437619E-03   3.298611E-03   3.665187E-03   3.665187E-03   3.665187E-03   3.665187E-03   3.665187E-03   3.514785E-03   3.298610E-03   3.298610E-03   3.159564E-03   3.298610E-03   3.355584E-03   3.665187E-03   3.258193E-03   3.186301E-03   3.186301E-03   3.186301E-03   3.420912E-03   3.553250E-03   3.314321E-03   3.553250E-03   3.553250E-03
   3.735697E-03   1.996083E-03   1.996083E-03   4.973068E-04   1.996083E-03   5.913714E-04   5.030176E-04   4.973068E-04   4.962574E-04   4.801496E-04   5.211678E-04   4.888227E-04   5.701159E-04   5.379399E-04   3.976241E-03   2.032333E-03   2.032333E-03   3.738386E-03   2.032333E-03   2.032333E-03   3.581126E-03   2.032333E-03   2.032333E-03   4.888284E-04   2.032333E-03   2.054513E-03   3.622073E-03   3.622073E-03   4.809007E-04   4.873364E-04   4.953811E-04   5.820107E-04   3.459600E-03   3.752810E-03   3.752810E-03   3.752810E-03   3.622072E-03   3.622072E-03   3.622072E-03   3.598998E-03   3.598241E-03   3.309390E-03   3.309390E-03   2.147844E-03   2.147844E-03   2.150040E-03   3.191769E-03   3.191769E-03   3.279725E-03   3.279725E-03   3.193814E-03   3.279725E-03   3.279725E-03   3.279725E-03   3.336011E-03   3.336015E-03   3.500081E-03   3.500081E-03   3.426104E-03   3.500077E-03   3.324134E-03   3.324134E-03   3.324134E-03   3.324138E-03   3.374783E-03   3.295120E-03   3.324134E-03   3.396747E-03   3.478665E-03   3.478665E-03   3.551165E-03   3.551164E-03   3.324138E-03   3.324138E-03   3.482824E-03   3.583399E-03   3.665180E-03   3.665180E-03   3.665180E-03   3.665180E-03   3.665180E-03   3.665180E-03   3.665180E-03   3.665180E-03   3.414069E-03   3.188778E-03   3.414072E-03   3.298602E-03   3.298601E-03   3.298605E-03   3.298601E-03   3.298601E-03   3.298601E-03   3.186293E-03   3.553241E-03   3.553241E-03   3.553241E-03   3.553245E-03   3.553245E-03   3.186293E-03
   5.913675E-04   3.735688E-03   1.996081E-03   4.973059E-04   1.996079E-03   5.913634E-04   4.962570E-04   4.962570E-04   4.903393E-04   4.801487E-04   5.211586E-04   2.117995E-03   4.888097E-04   5.211585E-04   4.888096E-04   2.108777E-03   3.785303E-03   3.976233E-03   3.788371E-03   3.788371E-03   3.876431E-03   3.976233E-03   3.908618E-03   3.876434E-03   3.876434E-03   3.707017E-03   2.010825E-03   3.765522E-03   3.765522E-03   3.654635E-03   3.625144E-03   5.183315E-04   5.656493E-04   3.843923E-03   3.843923E-03   3.752805E-03   3.648273E-03   3.648273E-03   3.648273E-03   3.622068E-03   3.598233E-03   3.598984E-03   3.309382E-03   1.900700E-03   2.273649E-03   1.565608E-03   3.166732E-03   3.254744E-03   3.254744E-03   3.515579E-03   3.169097E-03   3.390320E-03   3.254744E-03   3.254744E-03   3.310275E-03   3.336008E-03   3.500074E-03   3.574793E-03   3.574793E-03   3.603050E-03   3.519723E-03   3.483352E-03   3.483352E-03   3.483352E-03   3.324130E-03   3.295116E-03   3.396743E-03   3.295115E-03   3.598051E-03   3.410901E-03   3.538842E-03   3.598051E-03   3.185329E-03   3.368553E-03   3.507993E-03   3.507993E-03   3.431664E-03   3.514774E-03   3.786577E-03   3.634212E-03   3.786577E-03   3.665176E-03   3.665176E-03   3.431664E-03   3.361527E-03   3.786577E-03   3.786577E-03   3.786577E-03   3.431664E-03   3.298598E-03   3.298598E-03   3.298598E-03   3.431664E-03   3.186290E-03   3.553238E-03   3.737197E-03   3.378306E-03   3.553238E-03   3.186289E-03   3.737196E-03
   3.913896E-03   1.949371E-03   1.949374E-03   1.949371E-03   5.203892E-04   5.203892E-04   2.004975E-03   4.731922E-04   5.458523E-04   5.323959E-04   5.532196E-04   5.532148E-04   5.532195E-04   5.532195E-04   5.532195E-04   4.534294E-04   3.795486E-03   3.710686E-03   3.900840E-03   3.795481E-03   3.795481E-03   3.458109E-03   3.458109E-03   3.623062E-03   3.428808E-03   3.734242E-03   3.666140E-03   3.348051E-03   3.348049E-03   3.203344E-03   3.851151E-03   3.851151E-03   3.708289E-03   5.308591E-04   5.308591E-04   3.804365E-03   3.679359E-03   3.311686E-03   1.749760E-03   2.017910E-03   2.017910E-03   3.495166E-03   2.017910E-03   1.821923E-03   2.089894E-03   1.612804E-03   3.390316E-03   3.709541E-03   3.709538E-03   3.709538E-03   3.254737E-03   3.515575E-03   3.417666E-03   3.709538E-03   3.617432E-03   3.757030E-03   3.515575E-03   3.574784E-03   3.515575E-03   3.566812E-03   3.519718E-03   3.483343E-03   3.483342E-03   3.483342E-03   3.411515E-03   3.483342E-03   3.519718E-03   3.519718E-03   3.454910E-03   3.454905E-03   3.507990E-03   3.863984E-03   3.863988E-03   3.507990E-03   3.507986E-03   3.507990E-03   3.342869E-03   3.431661E-03   3.288178E-03   3.786573E-03   3.539661E-03   3.786573E-03   5.349901E-04   3.634207E-03   3.431661E-03   3.786573E-03   3.786569E-03   3.342869E-03   3.342869E-03   3.431659E-03   3.431655E-03   3.431659E-03   3.336937E-03   3.378303E-03   3.737193E-03   3.737188E-03   3.378298E-03   3.378298E-03   3.737193E-03   3.737188E-03
   3.913888E-03   1.949368E-03   1.949368E-03   1.949368E-03   5.203764E-04   5.203763E-04   2.004970E-03   5.259750E-04   5.202024E-04   5.532050E-04   5.338604E-04   5.532050E-04   5.532050E-04   5.532097E-04   5.532097E-04   4.534290E-04   1.913239E-03   5.532096E-04   5.532096E-04   5.323825E-04   3.900831E-03   3.410606E-03   3.458105E-03   3.410610E-03   3.428804E-03   3.769346E-03   3.737579E-03   3.300655E-03   3.348046E-03   3.203342E-03   3.203340E-03   3.617850E-03   3.800711E-03   3.737574E-03   3.737579E-03   3.737579E-03   3.737579E-03   3.748771E-03   1.818029E-03   2.017904E-03   2.017904E-03   2.017908E-03   2.017904E-03   1.998106E-03   1.998103E-03   2.089891E-03   3.254730E-03   3.709535E-03   3.709535E-03   3.709535E-03   3.254733E-03   3.254733E-03   3.617425E-03   3.924246E-03   3.617425E-03   3.574779E-03   3.574779E-03   3.574779E-03   3.574775E-03   3.603037E-03   3.483338E-03   3.483334E-03   3.483334E-03   3.483338E-03   3.483338E-03   3.483338E-03   3.483334E-03   3.454901E-03   3.454901E-03   3.598041E-03   3.598038E-03   3.507978E-03   3.507982E-03   3.507982E-03   3.863974E-03   3.507978E-03   3.407450E-03   3.786566E-03   3.786566E-03   3.511979E-03   3.786566E-03   3.786566E-03   3.786562E-03   3.431648E-03   3.786565E-03   3.431652E-03   3.786562E-03   3.431648E-03   5.380996E-04   3.489577E-03   3.431651E-03   3.431648E-03   3.431651E-03   3.378295E-03   3.737184E-03   3.378291E-03   3.378290E-03   3.737184E-03   3.465196E-03   3.737184E-03
   3.913879E-03   3.913884E-03   1.949359E-03   1.949359E-03   1.949362E-03   1.949362E-03   2.004963E-03   4.731901E-04   1.949362E-03   5.323702E-04   5.545378E-04   5.545378E-04   5.531953E-04   5.531952E-04   1.913234E-03   1.850261E-03   3.795468E-03   3.805216E-03   3.900825E-03   3.458094E-03   3.458097E-03   3.410599E-03   3.458094E-03   3.410602E-03   3.458093E-03   4.117490E-03   3.737570E-03   3.316829E-03   3.300644E-03   3.203338E-03   3.203329E-03   3.617840E-03   3.800701E-03   3.737570E-03   3.748765E-03   3.748765E-03   3.748765E-03   3.316829E-03   1.824985E-03   1.824985E-03   1.859397E-03   3.809319E-03   1.821904E-03   1.998097E-03   1.998097E-03   2.089884E-03   3.254726E-03   3.709526E-03   3.709526E-03   3.254726E-03   3.254726E-03   3.310252E-03   3.801451E-03   3.617418E-03   3.574766E-03   3.574766E-03   3.615037E-03   3.515557E-03   3.603024E-03   3.603024E-03   3.679757E-03   3.483330E-03   3.483330E-03   3.454893E-03   3.454893E-03   3.454893E-03   3.454888E-03   3.454888E-03   3.454888E-03   3.598033E-03   3.598033E-03   3.507974E-03   3.863970E-03   3.863970E-03   3.507974E-03   3.689655E-03   3.634191E-03   3.539641E-03   3.474810E-03   3.786557E-03   3.786553E-03   3.431640E-03   3.431640E-03   3.431644E-03   3.431644E-03   3.462694E-03   3.737324E-03   5.273723E-04   5.526004E-04   3.342857E-03   3.431640E-03   3.431640E-03   3.496311E-03   3.336926E-03   3.737177E-03   3.378283E-03   3.378283E-03   3.465189E-03   3.737177E-03   3.737177E-03
   3.913870E-03   3.913870E-03   1.949354E-03   1.949356E-03   5.800105E-04   1.949354E-03   5.259564E-04   1.949354E-03   1.949354E-03   5.259516E-04   5.338371E-04   5.338371E-04   5.323508E-04   5.531856E-04   5.531856E-04   5.531855E-04   1.850256E-03   1.850255E-03   3.795455E-03   3.426811E-03   3.410592E-03   3.410592E-03   3.458087E-03   3.458090E-03   3.458090E-03   3.772788E-03   3.702567E-03   3.316822E-03   3.316822E-03   3.318790E-03   3.203326E-03   3.702566E-03   3.702566E-03   3.300635E-03   3.800695E-03   3.316822E-03   3.316822E-03   3.748757E-03   3.203321E-03   3.800698E-03   3.809316E-03   3.748757E-03   1.824978E-03   3.262874E-03   1.998091E-03   2.096347E-03   3.310245E-03   3.254714E-03   3.709520E-03   3.709520E-03   3.254714E-03   3.254714E-03   3.617410E-03   3.617410E-03   3.574756E-03   3.574762E-03   3.254717E-03   3.515550E-03   3.166699E-03   3.603020E-03   3.483317E-03   3.483317E-03   3.483317E-03   3.538816E-03   3.610283E-03   3.598030E-03   3.554752E-03   3.454883E-03   3.454879E-03   3.454879E-03   3.598026E-03   3.598026E-03   3.554756E-03   3.507966E-03   3.507962E-03   3.863960E-03   3.489566E-03   3.431633E-03   3.786546E-03   3.431633E-03   3.634183E-03   3.431633E-03   3.431633E-03   3.786546E-03   3.431637E-03   3.511967E-03   3.431633E-03   3.431633E-03   5.525988E-04   3.431637E-03   3.431633E-03   3.431633E-03   3.431633E-03   3.593061E-03   3.593061E-03   3.378275E-03   3.465176E-03   3.378279E-03   3.737169E-03   3.737165E-03
   5.800097E-04   5.800097E-04   1.949347E-03   5.800097E-04   3.913861E-03   5.800097E-04   5.201741E-04   5.203439E-04   3.913861E-03   1.850249E-03   5.323381E-04   5.554207E-04   5.323444E-04   5.323443E-04   5.323378E-04   5.323378E-04   5.554210E-04   3.900813E-03   3.795445E-03   3.426804E-03   3.428778E-03   3.795445E-03   5.323375E-04   3.428781E-03   3.090153E-03   3.805201E-03   3.800690E-03   3.316814E-03   3.316814E-03   3.316817E-03   3.796953E-03   3.702558E-03   3.702558E-03   3.796953E-03   3.796953E-03   3.796953E-03   3.796953E-03   3.316814E-03   2.109990E-03   3.748754E-03   3.748754E-03   3.202345E-03   3.202341E-03   3.279053E-03   3.262867E-03   3.166695E-03   3.166695E-03   3.254707E-03   3.166691E-03   3.169031E-03   3.168261E-03   3.168261E-03   3.617404E-03   3.574748E-03   3.574748E-03   3.515546E-03   3.574752E-03   3.574752E-03   3.275045E-03   3.657910E-03   3.253246E-03   3.679743E-03   3.483312E-03   3.538808E-03   3.538808E-03   3.554747E-03   3.321726E-03   3.507955E-03   3.454869E-03   3.598021E-03   3.554747E-03   3.554742E-03   3.422793E-03   3.454873E-03   3.598021E-03   3.185294E-03   3.511956E-03   0.000000E+00   3.489557E-03   3.489557E-03   3.511956E-03   3.634170E-03   3.431626E-03   3.786538E-03   3.786538E-03   3.786542E-03   3.786538E-03   3.431625E-03   3.431625E-03   5.525981E-04   3.431629E-03   3.431625E-03   3.431625E-03   3.400351E-03   3.473063E-03   3.336910E-03   3.378268E-03   3.336910E-03   3.737161E-03   3.737158E-03
   3.913857E-03   1.949341E-03   1.949344E-03   2.042133E-03   1.949341E-03   1.949341E-03   5.201627E-04   1.976096E-03   1.949341E-03   5.203245E-04   5.545353E-04   5.554199E-04   5.554199E-04   5.323252E-04   1.850243E-03   1.850243E-03   3.795441E-03   5.323249E-04   3.795436E-03   3.710650E-03   5.338226E-04   5.554199E-04   1.850246E-03   3.805198E-03   3.900810E-03   3.792449E-03   3.702548E-03   3.348012E-03   3.316810E-03   3.702548E-03   3.693313E-03   3.800686E-03   3.702548E-03   3.796943E-03   3.796943E-03   3.796948E-03   3.702548E-03   3.316806E-03   2.109987E-03   2.109987E-03   2.109987E-03   2.017009E-03   2.089867E-03   2.089867E-03   3.279046E-03   3.254703E-03   3.169023E-03   3.169023E-03   3.169023E-03   3.168252E-03   3.169026E-03   3.617397E-03   3.574739E-03   3.574743E-03   3.574739E-03   3.574739E-03   3.574743E-03   3.617396E-03   3.709507E-03   3.709507E-03   3.483298E-03   3.507952E-03   3.507948E-03   3.266203E-03   3.538802E-03   3.598015E-03   3.873242E-03   3.538802E-03   3.538802E-03   3.538802E-03   3.454860E-03   3.454860E-03   3.454860E-03   3.598018E-03   3.598018E-03   3.863937E-03   3.431618E-03   3.539617E-03   3.431617E-03   3.431617E-03   3.379287E-03   3.590667E-03   3.431617E-03   3.431617E-03   3.431617E-03   3.786530E-03   3.786530E-03   3.431621E-03   3.786530E-03   3.379290E-03   6.366966E-04   3.431617E-03   3.431621E-03   3.418761E-03   3.496283E-03   3.465165E-03   3.378259E-03   3.465165E-03   3.737153E-03   3.737153E-03
   1.949339E-03   1.949336E-03   5.800080E-04   5.800080E-04   5.800080E-04   5.800080E-04   1.949338E-03   1.949338E-03   1.949336E-03   5.259235E-04   5.338091E-04   5.513295E-04   3.710640E-03   5.323123E-04   5.323122E-04   5.323122E-04   5.531564E-04   3.795428E-03   3.795428E-03   3.922314E-03   5.323184E-04   3.805191E-03   3.922314E-03   3.458068E-03   3.428767E-03   3.426789E-03   3.316799E-03   3.316799E-03   3.348005E-03   3.702540E-03   3.800677E-03   3.702540E-03   3.800677E-03   3.702540E-03   3.702540E-03   3.702540E-03   3.203304E-03   3.659624E-03   3.800677E-03   3.702539E-03   3.702543E-03   3.796934E-03   1.824966E-03   1.793973E-03   3.657898E-03   2.089863E-03   3.280019E-03   3.254692E-03   3.263814E-03   3.263814E-03   3.263814E-03   3.602989E-03   3.574730E-03   3.574730E-03   3.574734E-03   3.617393E-03   3.924204E-03   3.602993E-03   3.602993E-03   3.709501E-03   3.483290E-03   3.507940E-03   3.266199E-03   3.266199E-03   3.454852E-03   3.321711E-03   3.507940E-03   3.598008E-03   3.454851E-03   3.507940E-03   3.454851E-03   3.454851E-03   3.454855E-03   3.454855E-03   3.483293E-03   3.483293E-03   3.431610E-03   3.431610E-03   3.431610E-03   3.786522E-03   3.431613E-03   3.431613E-03   3.634158E-03   3.431610E-03   3.431610E-03   3.431610E-03   3.431610E-03   3.431610E-03   3.489544E-03   3.431613E-03   4.971194E-04   5.328634E-04   3.431609E-03   2.334433E-03   2.334433E-03   3.210522E-03   3.336892E-03   3.378256E-03   3.737145E-03   3.378252E-03
   1.949330E-03   5.800073E-04   5.800073E-04   5.800073E-04   5.800073E-04   4.034584E-03   3.913839E-03   5.259188E-04   5.202987E-04   5.202987E-04   5.322997E-04   5.322996E-04   5.322996E-04   5.322995E-04   5.531467E-04   5.322994E-04   3.795419E-03   3.795419E-03   3.795419E-03   3.795419E-03   3.795419E-03   3.922305E-03   3.922310E-03   3.428760E-03   3.900798E-03   3.900794E-03   3.316792E-03   3.347997E-03   3.347997E-03   3.702531E-03   3.800672E-03   3.702531E-03   3.702531E-03   3.702531E-03   3.748731E-03   3.371389E-03   3.371389E-03   3.800671E-03   3.800671E-03   3.702531E-03   3.702535E-03   3.748731E-03   3.371389E-03   1.793969E-03   1.793969E-03   2.101554E-03   3.254685E-03   3.254685E-03   3.263807E-03   3.263807E-03   3.263807E-03   3.506281E-03   3.574720E-03   3.614984E-03   3.709495E-03   3.535807E-03   3.709499E-03   3.602980E-03   3.602980E-03   3.566748E-03   3.598002E-03   3.598002E-03   3.598002E-03   3.507932E-03   3.483281E-03   3.538792E-03   3.483281E-03   3.483281E-03   3.554714E-03   3.863918E-03   3.454842E-03   3.454842E-03   3.454847E-03   3.483285E-03   3.483281E-03   3.598002E-03   3.332872E-03   3.431602E-03   3.431602E-03   3.786515E-03   3.786515E-03   3.431602E-03   3.431602E-03   3.431602E-03   3.431602E-03   3.431602E-03   3.431602E-03   3.786514E-03   3.431602E-03   3.431605E-03   4.971065E-04   4.970999E-04   3.379271E-03   3.336885E-03   3.336885E-03   2.204239E-03   2.334428E-03   3.210518E-03   3.737138E-03   3.378245E-03
   1.949324E-03   1.949324E-03   1.949324E-03   5.874302E-04   1.949324E-03   1.949324E-03   2.042110E-03   3.950740E-03   5.259047E-04   5.259047E-04   5.322869E-04   5.322868E-04   3.795411E-03   5.322867E-04   5.322866E-04   5.322866E-04   3.795411E-03   3.795411E-03   5.322864E-04   5.554174E-04   5.554174E-04   3.795411E-03   3.795409E-03   3.428748E-03   3.428748E-03   3.900789E-03   3.347990E-03   3.708231E-03   3.316785E-03   3.796915E-03   3.702522E-03   3.702522E-03   3.693286E-03   3.702522E-03   3.702522E-03   3.203289E-03   3.203285E-03   3.800665E-03   3.800665E-03   3.702522E-03   3.748723E-03   3.371381E-03   3.371381E-03   1.793964E-03   1.793964E-03   3.254677E-03   2.024255E-03   3.169027E-03   3.263801E-03   3.657883E-03   3.657883E-03   3.617375E-03   3.574711E-03   3.709490E-03   3.574711E-03   3.535795E-03   3.535795E-03   3.709489E-03   3.602970E-03   3.617375E-03   3.507925E-03   3.507925E-03   3.507924E-03   3.647332E-03   3.647332E-03   3.507924E-03   3.454833E-03   3.454833E-03   3.597996E-03   3.422765E-03   3.454833E-03   3.554704E-03   3.507924E-03   3.863909E-03   3.863909E-03   3.422765E-03   3.431595E-03   3.489532E-03   3.786507E-03   3.431595E-03   3.786507E-03   3.431595E-03   3.786507E-03   3.634137E-03   3.431594E-03   3.431594E-03   3.431594E-03   3.511925E-03   3.431594E-03   3.431594E-03   3.431594E-03   3.431594E-03   3.431594E-03   5.225559E-04   5.225559E-04   3.336876E-03   2.334422E-03   2.334422E-03   5.353811E-04   3.473038E-03
   5.800061E-04   3.913822E-03   4.034573E-03   1.949318E-03   5.742949E-04   1.949318E-03   3.976049E-03   5.202730E-04   5.258999E-04   5.554170E-04   5.554170E-04   5.322804E-04   5.322803E-04   5.322803E-04   5.322802E-04   5.322801E-04   5.322738E-04   3.795405E-03   5.322800E-04   5.554170E-04   3.922286E-03   3.790168E-03   3.922290E-03   3.428744E-03   3.426770E-03   3.426770E-03   3.800662E-03   3.693277E-03   3.702518E-03   3.693277E-03   3.702514E-03   3.748717E-03   3.809270E-03   3.702514E-03   3.702518E-03   3.316780E-03   3.316776E-03   3.800659E-03   3.800661E-03   3.702517E-03   3.748720E-03   3.371377E-03   3.371377E-03   1.793962E-03   2.089846E-03   2.089849E-03   2.089849E-03   3.263794E-03   3.263797E-03   3.254669E-03   3.657876E-03   3.617371E-03   3.574702E-03   3.574702E-03   3.574702E-03   3.709487E-03   3.709486E-03   3.709486E-03   3.602966E-03   3.617371E-03   3.507917E-03   3.507921E-03   3.507917E-03   3.647328E-03   3.647323E-03   3.507921E-03   3.454824E-03   3.454828E-03   3.182712E-03   3.454824E-03   3.454824E-03   3.454828E-03   3.507917E-03   3.507920E-03   3.507917E-03   3.483267E-03   3.431591E-03   3.431587E-03   3.431591E-03   3.431587E-03   3.786503E-03   3.786503E-03   3.431591E-03   3.786500E-03   3.431591E-03   3.431586E-03   3.786503E-03   3.511921E-03   3.511917E-03   3.339685E-03   3.342805E-03   3.342805E-03   3.431591E-03   5.221771E-04   5.225554E-04   5.225554E-04   2.334419E-03   2.334419E-03   2.016180E-03   3.473035E-03
