   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.764969E-05   6.764963E-05   1.075954E-04   1.324504E-04   9.622702E-05   9.622696E-05   9.622690E-05   9.623134E-05   6.613751E-05   6.613749E-05   9.622665E-05   9.622663E-05   9.622658E-05   9.623097E-05   9.622646E-05   9.231634E-05   9.231198E-05   9.231197E-05   9.231192E-05   9.231612E-05   3.660925E-05   8.690570E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.665601E-05   6.764163E-05   6.764158E-05   3.582436E-04   3.582436E-04   0.000000E+00   9.621798E-05   5.765127E-05   5.765125E-05   6.237742E-05   6.613089E-05   9.621771E-05   9.621766E-05   9.622209E-05   9.621754E-05   3.582436E-04   3.659625E-04   1.020563E-04   1.020563E-04   1.020562E-04   1.020562E-04   0.000000E+00   8.570103E-05   8.570098E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.820443E-05   0.000000E+00   0.000000E+00   8.651294E-05   3.582436E-04   9.620906E-05   5.764745E-05   9.620894E-05   9.620889E-05   9.620882E-05   7.820387E-05   6.612425E-05   5.764731E-05   5.764728E-05   9.620855E-05   9.620850E-05   0.000000E+00   0.000000E+00   1.020476E-04   1.020475E-04   1.020475E-04   1.866262E-04   1.350325E-04   9.418928E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.432698E-05   0.000000E+00   9.210449E-05   3.582436E-04   9.620457E-05   3.582436E-04   5.764358E-05   3.582436E-04   9.620434E-05   9.620428E-05   9.619971E-05   9.619970E-05   9.620412E-05   3.582436E-04   9.620400E-05   9.620395E-05   1.020390E-04   3.659625E-04   0.000000E+00   1.268207E-04   1.268244E-04   1.268244E-04   1.350232E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.829353E-05   3.582436E-04   9.619125E-05   3.582436E-04   3.582436E-04   0.000000E+00   3.582436E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.619082E-05   6.236188E-05   0.000000E+00   9.209395E-05   3.582436E-04   1.011755E-04   1.020303E-04   1.020303E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.659625E-04   1.020301E-04   3.659625E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.148890E-04   3.582436E-04   0.000000E+00   3.582436E-04   9.618217E-05   3.582436E-04   3.582436E-04   3.582436E-04   0.000000E+00   7.404797E-05   0.000000E+00   9.618179E-05   1.232463E-04   1.232517E-04   9.618159E-05   9.618156E-05   9.618151E-05   1.020217E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.659625E-04   3.659625E-04   1.020214E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.904706E-05   7.993983E-05   7.993981E-05   9.904696E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.090183E-04   0.000000E+00   1.302429E-04   1.297019E-04   3.894887E-05   0.000000E+00   0.000000E+00   1.297017E-04   7.115534E-05   8.648237E-05   3.435458E-04   3.435458E-04   3.435458E-04   3.582436E-04   0.000000E+00   1.085722E-04   8.717845E-05   3.435458E-04   3.435458E-04   3.723597E-04   4.904691E-05   1.296536E-04   9.617709E-05   9.617707E-05   1.085717E-04   1.020173E-04   3.659625E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.460648E-05   7.528916E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.703879E-05   0.000000E+00   7.993480E-05   7.993479E-05   8.703862E-05   7.993474E-05   8.703851E-05   3.639536E-04   8.563244E-05   9.082818E-05   0.000000E+00   3.494672E-04   3.494672E-04   1.020518E-04   1.020476E-04   0.000000E+00   1.040041E-04   1.085681E-04   4.648483E-05   3.435458E-04   4.904691E-05   3.723597E-04   0.000000E+00   3.723597E-04   1.085678E-04   7.110594E-05   3.435458E-04   1.357109E-04   8.916649E-05   1.085676E-04   1.085632E-04   1.085675E-04   0.000000E+00   1.124578E-04   0.000000E+00   3.367257E-04   1.124533E-04   1.124533E-04   9.612272E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.993237E-05   7.992984E-05   7.992981E-05   7.993228E-05   7.993226E-05   7.993223E-05   7.992971E-05   6.828454E-05   6.828452E-05   9.082294E-05   1.089974E-04   1.020396E-04   1.020437E-04   0.000000E+00   3.639536E-04   1.020395E-04   9.099651E-05   3.435458E-04   3.435458E-04   1.085552E-04   3.435458E-04   3.435458E-04   3.723597E-04   1.085550E-04   0.000000E+00   1.085592E-04   1.085548E-04   1.357001E-04   0.000000E+00   0.000000E+00   1.085589E-04   1.085545E-04   0.000000E+00   1.199390E-04   0.000000E+00   1.124446E-04   3.764835E-04   1.124488E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.993358E-05   0.000000E+00   7.992733E-05   1.089926E-04   9.081277E-05   9.081273E-05   6.827683E-05   6.827679E-05   6.827678E-05   8.932104E-05   9.080720E-05   1.333039E-04   3.494672E-04   3.494672E-04   0.000000E+00   8.557673E-05   9.867225E-05   0.000000E+00   0.000000E+00   3.723597E-04   3.435458E-04   0.000000E+00   1.085464E-04   0.000000E+00   0.000000E+00   9.112407E-05   1.345600E-04   0.000000E+00   0.000000E+00   9.098184E-05   1.085460E-04   1.085459E-04   1.124403E-04   7.811246E-05   3.367257E-04   1.124357E-04   1.124357E-04   1.424481E-04   0.000000E+00   3.764835E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.122524E-04   7.991986E-05   7.991983E-05   9.992391E-05   9.079708E-05   9.080227E-05   3.639536E-04   3.494672E-04   6.827162E-05   0.000000E+00   9.079674E-05   9.079669E-05   3.494672E-04   3.494672E-04   6.350899E-05   3.012377E-04   1.279087E-04   1.085381E-04   3.435458E-04   1.085380E-04   0.000000E+00   0.000000E+00   1.085378E-04   3.435458E-04   1.085421E-04   0.000000E+00   1.085376E-04   1.085376E-04   0.000000E+00   1.085418E-04   1.085375E-04   1.098782E-04   9.865854E-05   1.025133E-04   1.126047E-04   1.124270E-04   0.000000E+00   1.424416E-04   3.367257E-04   9.609494E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.991464E-05   9.991454E-05   7.991734E-05   8.903569E-05   9.885441E-05   3.494672E-04   1.296563E-04   0.000000E+00   0.000000E+00   8.903536E-05   3.494672E-04   3.494672E-04   9.078616E-05   9.079135E-05   1.296559E-04   3.473625E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.220278E-05   3.262303E-04   3.435458E-04   3.435458E-04   3.435458E-04   3.435458E-04   3.435458E-04   1.085290E-04   1.085290E-04   0.000000E+00   1.085332E-04   0.000000E+00   1.085288E-04   1.301968E-04   3.764835E-04   9.183706E-05   1.124181E-04   0.000000E+00   3.367257E-04   3.367257E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.296519E-04   0.000000E+00   0.000000E+00   8.283405E-05   1.296471E-04   8.529519E-05   5.206235E-05   1.199035E-04   7.222507E-05   6.826124E-05   6.826121E-05   0.000000E+00   0.000000E+00   9.990911E-05   0.000000E+00   4.904691E-05   0.000000E+00   1.356577E-04   0.000000E+00   1.088977E-04   4.878926E-05   1.356574E-04   3.723597E-04   0.000000E+00   3.435458E-04   3.435458E-04   1.085247E-04   3.435458E-04   1.055863E-04   0.000000E+00   1.085202E-04   1.085245E-04   0.000000E+00   3.764835E-04   1.199089E-04   1.199050E-04   9.608317E-05   0.000000E+00   3.367257E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.990491E-05   1.019996E-04   7.148952E-05   7.148950E-05   9.076572E-05   6.866184E-05   0.000000E+00   1.089457E-04   1.089457E-04   0.000000E+00   6.825606E-05   6.825605E-05   0.000000E+00   0.000000E+00   7.990702E-05   7.990698E-05   0.000000E+00   1.085124E-04   1.085124E-04   3.435458E-04   1.085165E-04   0.000000E+00   9.863775E-05   1.085121E-04   1.085120E-04   1.356464E-04   0.000000E+00   0.000000E+00   1.356462E-04   1.085160E-04   0.000000E+00   3.978574E-05   1.085116E-04   0.000000E+00   1.055271E-05   9.438795E-05   9.438786E-05   7.526542E-05   0.000000E+00   1.124004E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.505815E-05   6.530417E-05   8.076081E-05   1.019913E-04   6.259502E-05   0.000000E+00   7.989975E-05   7.989973E-05   9.075503E-05   1.019911E-04   6.825091E-05   6.825089E-05   6.825344E-05   7.990206E-05   7.989954E-05   0.000000E+00   7.543928E-05   1.085038E-04   1.085038E-04   0.000000E+00   3.435458E-04   1.085036E-04   1.085036E-04   1.085035E-04   1.085034E-04   1.085034E-04   1.170355E-04   3.435458E-04   1.085032E-04   1.085075E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.090663E-05   1.053516E-05   1.053505E-05   9.438319E-05   1.424152E-04   1.123916E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.019833E-04   1.019833E-04   1.019833E-04   0.000000E+00   3.494672E-04   1.019831E-04   9.074469E-05   0.000000E+00   1.089250E-04   0.000000E+00   0.000000E+00   3.639536E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.084953E-04   0.000000E+00   0.000000E+00   1.084951E-04   3.435458E-04   0.000000E+00   3.723597E-04   4.878926E-05   1.084949E-04   1.084948E-04   1.356249E-04   1.393592E-04   1.084946E-04   1.084946E-04   1.084945E-04   1.084945E-04   1.084944E-04   0.000000E+00   0.000000E+00   9.089915E-05   1.051754E-05   1.051750E-05   0.000000E+00   1.424053E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.019752E-04   1.019792E-04   0.000000E+00   3.494672E-04   3.494672E-04   1.111185E-04   6.824072E-05   6.824327E-05   9.073938E-05   6.824063E-05   6.824060E-05   0.000000E+00   1.019747E-04   1.019787E-04   1.019746E-04   0.000000E+00   1.084910E-04   0.000000E+00   1.084909E-04   1.084865E-04   3.435458E-04   3.435458E-04   1.084907E-04   0.000000E+00   1.356197E-04   1.356142E-04   0.000000E+00   9.216688E-05   1.393522E-04   7.825381E-05   1.535427E-05   1.535421E-05   1.084902E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.050882E-05   1.050879E-05   8.488356E-05   1.340720E-04
