   2.137717E-04   2.332677E-04   7.394500E-04   2.268263E-04   2.268263E-04   8.693819E-04   2.346503E-04   2.152813E-04   7.394498E-04   1.221914E-04   1.221911E-04   1.221911E-04   1.221911E-04   1.221914E-04   9.775579E-04   1.077727E-03   1.681151E-04   1.681150E-04   1.681150E-04   4.096256E-04   4.096255E-04   4.579397E-04   4.053436E-04   8.844556E-04   5.556709E-04   1.034449E-04   1.200405E-04   7.748889E-04   1.184363E-03   1.234248E-03   1.200413E-04   9.387692E-04   8.601903E-04   1.560664E-03   1.405682E-03   1.405682E-03   1.405682E-03   1.425608E-03   1.425608E-03   1.516889E-03   1.516889E-03   1.402001E-03   1.401993E-03   1.212526E-03   1.212526E-03   1.200887E-03   1.200879E-03   1.322847E-03   1.322847E-03   1.333229E-03   1.333237E-03   1.185898E-03   1.277794E-03   1.247382E-03   1.247382E-03   1.178354E-03   1.178347E-03   1.340377E-03   1.340385E-03   1.340385E-03   8.471858E-04   7.475499E-04   7.475499E-04   7.475498E-04   7.475560E-04   7.475495E-04   7.475495E-04   9.593820E-04   7.475494E-04   7.475493E-04   6.487851E-04   6.487850E-04   9.025971E-04   1.033394E-03   7.475490E-04   9.786110E-04   1.026386E-03   1.014141E-03   1.014141E-03   8.865586E-04   9.437451E-04   8.333234E-04   8.030963E-04   8.333231E-04   8.348894E-04   9.021507E-04   9.267146E-04   8.333229E-04   8.333229E-04   8.333227E-04   8.333289E-04   8.333225E-04   1.030907E-03   1.030900E-03   1.030900E-03   1.030900E-03   1.030907E-03   1.083044E-03   1.048047E-03   1.036813E-03
   7.483914E-04   7.394378E-04   8.693626E-04   7.394378E-04   2.268212E-04   2.268212E-04   1.673447E-04   2.316475E-04   7.394375E-04   1.651329E-04   1.221904E-04   2.217699E-04   1.221904E-04   1.027886E-03   3.608725E-04   6.876237E-04   8.798767E-05   4.016121E-05   3.610589E-04   9.157978E-04   4.992881E-04   8.443059E-04   2.962150E-04   8.914167E-04   1.669555E-04   1.034444E-04   1.200391E-04   1.200391E-04   2.349762E-04   7.748719E-04   7.748718E-04   1.665252E-03   1.672805E-03   1.672805E-03   1.672805E-03   1.405666E-03   1.560648E-03   1.584265E-03   1.421698E-03   1.516873E-03   1.516873E-03   1.412033E-03   1.407502E-03   8.661620E-04   5.976022E-04   1.240155E-03   1.200863E-03   1.206213E-03   1.209758E-03   1.201912E-03   1.320412E-03   1.293537E-03   1.235318E-03   1.235318E-03   1.235318E-03   1.235327E-03   1.189848E-03   1.310201E-03   1.310201E-03   8.531276E-04   7.475371E-04   7.475370E-04   7.475370E-04   7.475370E-04   7.475433E-04   7.475433E-04   9.855619E-04   9.855629E-04   1.122521E-03   7.475366E-04   7.475366E-04   8.126604E-04   8.471788E-04   8.471788E-04   7.475427E-04   1.115022E-03   1.081033E-03   1.014128E-03   1.014128E-03   9.070513E-04   9.070513E-04   9.104000E-04   8.333106E-04   8.904084E-04   9.228268E-04   7.148035E-04   9.055819E-04   8.333102E-04   8.333100E-04   8.333164E-04   8.333099E-04   9.070504E-04   9.056204E-04   8.314080E-04   8.314080E-04   8.314080E-04   8.314080E-04   9.101490E-04   9.344705E-04   9.812293E-04
   2.268162E-04   2.132083E-04   7.394255E-04   7.394254E-04   2.268162E-04   7.394253E-04   7.394252E-04   7.585972E-04   7.394252E-04   7.122911E-04   2.268037E-04   2.217644E-04   8.064195E-04   8.064195E-04   4.043289E-05   6.774303E-05   8.961527E-04   8.866474E-04   1.681056E-04   1.681056E-04   9.079803E-04   4.292772E-04   1.150399E-03   9.734236E-04   9.734236E-04   7.122904E-04   6.853202E-04   7.748606E-04   7.748605E-04   7.724247E-04   8.526082E-04   1.541767E-03   1.672789E-03   1.672789E-03   1.672789E-03   1.405651E-03   1.405651E-03   1.140227E-03   1.425578E-03   1.416006E-03   1.405716E-03   1.318638E-03   1.318638E-03   8.429094E-04   6.814096E-04   1.264557E-03   1.264557E-03   1.314360E-03   1.335208E-03   1.288010E-03   1.288010E-03   1.293524E-03   1.235301E-03   1.249678E-03   1.235301E-03   1.161878E-03   1.305854E-03   1.305854E-03   1.306172E-03   8.531136E-04   7.475245E-04   7.475244E-04   7.475243E-04   7.475243E-04   7.324341E-04   9.249729E-04   9.716817E-04   7.475239E-04   7.475239E-04   8.456355E-04   7.475238E-04   8.144877E-04   8.256355E-04   7.684495E-04   8.471604E-04   1.029967E-03   1.048308E-03   9.220600E-04   8.878004E-04   1.023085E-03   9.070378E-04   8.332980E-04   8.903957E-04   8.332976E-04   8.332976E-04   8.332976E-04   9.399068E-04   9.055685E-04   8.903951E-04   8.903951E-04   8.332971E-04   8.332970E-04   8.476773E-04   9.259235E-04   8.336152E-04   8.313946E-04   8.313945E-04   9.344394E-04   1.018116E-03   1.087650E-03
   2.268113E-04   1.264802E-04   7.394130E-04   2.268113E-04   2.268111E-04   7.394130E-04   1.229845E-04   7.394191E-04   7.394128E-04   2.217587E-04   1.350791E-04   1.221893E-04   1.345106E-04   1.656253E-04   7.830089E-06   6.181232E-04   3.712686E-04   9.308158E-04   5.104989E-05   9.479932E-04   0.000000E+00   4.166101E-04   3.636511E-05   4.148962E-04   2.791560E-04   2.217584E-04   6.853129E-04   7.748549E-04   8.601474E-04   8.256622E-04   8.256535E-04   1.541759E-03   1.672774E-03   1.672774E-03   1.672781E-03   1.275649E-03   1.359911E-03   7.523764E-04   8.399394E-04   8.256530E-04   8.496927E-04   1.318630E-03   1.318623E-03   1.263313E-03   8.883235E-04   1.264549E-03   1.264549E-03   1.157655E-03   1.289212E-03   1.278770E-03   1.278770E-03   8.588014E-04   1.199273E-03   1.232604E-03   1.199273E-03   9.167863E-04   1.305848E-03   1.310170E-03   1.305846E-03   8.531067E-04   8.471552E-04   7.475182E-04   7.475181E-04   7.475117E-04   1.117132E-03   1.052794E-03   1.066477E-03   8.185577E-04   7.475176E-04   1.024556E-03   7.475175E-04   7.475111E-04   6.902493E-04   8.336910E-04   1.180321E-03   1.026281E-03   9.812624E-04   9.778961E-04   8.599413E-04   1.046337E-03   9.070311E-04   8.348507E-04   9.698076E-04   9.208119E-04   9.070242E-04   8.332912E-04   8.332912E-04   8.332846E-04   8.332846E-04   8.332908E-04   9.070304E-04   8.332906E-04   8.332906E-04   8.313816E-04   9.056004E-04   9.074470E-04   1.072466E-03   1.025868E-03   9.623535E-04   1.209861E-03
   8.693237E-04   9.978492E-04   8.693235E-04   7.394008E-04   7.897170E-04   7.696319E-04   1.441358E-04   1.374411E-04   1.444335E-04   1.402027E-04   1.407223E-04   1.221882E-04   1.221882E-04   1.221882E-04   1.518991E-04   9.068856E-04   1.221882E-04   7.122668E-04   7.726351E-04   1.103473E-03   7.122666E-04   7.726350E-04   3.636389E-05   9.696072E-04   4.921687E-04   1.159535E-04   1.146880E-04   7.579716E-04   8.601329E-04   9.255816E-04   9.316144E-04   1.539733E-03   1.539733E-03   1.672758E-03   1.672758E-03   1.275634E-03   1.246001E-03   7.555104E-04   8.601323E-04   8.089280E-04   8.089280E-04   1.329381E-03   1.318608E-03   1.263290E-03   8.883103E-04   1.154203E-03   1.154203E-03   1.157640E-03   1.278517E-03   1.278749E-03   1.278749E-03   1.163210E-03   1.141737E-03   1.199258E-03   1.352888E-03   1.352888E-03   8.460850E-04   8.530858E-04   8.530856E-04   8.530856E-04   7.474991E-04   7.474990E-04   8.471368E-04   7.474989E-04   1.101792E-03   9.376342E-04   8.456072E-04   9.593195E-04   7.474986E-04   1.115684E-03   7.474985E-04   7.474983E-04   7.474983E-04   7.257923E-04   8.880985E-04   9.099940E-04   9.586752E-04   9.814409E-04   8.332726E-04   1.010877E-03   9.070113E-04   7.956548E-04   9.343480E-04   7.956546E-04   8.766557E-04   8.271140E-04   8.332719E-04   7.147618E-04   9.220315E-04   1.046780E-03   9.070104E-04   1.025346E-03   8.313682E-04   8.313681E-04   9.206752E-04   9.216462E-04   9.100975E-04   9.351163E-04   8.641882E-04   9.055801E-04
   8.693105E-04   7.393885E-04   7.393885E-04   1.229807E-04   7.393884E-04   2.297704E-04   1.444326E-04   1.229807E-04   1.332306E-04   1.260498E-04   1.316177E-04   1.221876E-04   2.318431E-04   1.402016E-04   1.086293E-03   7.122549E-04   7.122549E-04   8.183131E-04   7.122548E-04   7.122546E-04   1.195203E-03   7.122546E-04   7.122546E-04   1.221879E-04   7.122544E-04   7.329103E-04   7.723906E-04   8.777363E-04   1.022053E-04   2.020017E-04   2.124991E-04   2.279950E-04   9.629338E-04   8.256185E-04   8.496650E-04   8.003017E-04   7.670834E-04   7.723900E-04   7.723900E-04   9.550391E-04   8.866387E-04   1.235529E-03   1.235529E-03   8.526411E-04   8.526411E-04   8.325682E-04   1.154190E-03   1.157623E-03   1.289174E-03   1.289174E-03   1.278736E-03   1.199244E-03   1.232573E-03   1.234039E-03   1.352873E-03   1.369618E-03   8.530789E-04   8.530788E-04   7.307331E-04   8.530717E-04   7.474865E-04   7.474864E-04   7.474863E-04   7.474926E-04   9.128567E-04   7.257807E-04   7.474861E-04   8.869104E-04   1.101454E-03   1.122553E-03   1.115670E-03   1.122470E-03   7.474920E-04   7.474919E-04   1.028787E-03   1.056185E-03   8.926307E-04   9.069981E-04   9.103349E-04   9.069980E-04   8.030364E-04   9.069978E-04   9.069977E-04   9.343338E-04   8.951171E-04   7.371689E-04   9.606074E-04   8.332590E-04   1.119362E-03   1.119368E-03   8.332588E-04   8.332588E-04   8.332587E-04   8.313549E-04   8.555980E-04   9.074194E-04   9.074192E-04   9.055738E-04   9.055736E-04   8.313545E-04
   2.267987E-04   8.692976E-04   7.393824E-04   1.150856E-04   7.393762E-04   2.267961E-04   1.279896E-04   1.332304E-04   1.665398E-04   1.634216E-04   1.316166E-04   7.314344E-04   1.221869E-04   1.316166E-04   1.221869E-04   8.033834E-04   1.101935E-03   1.086278E-03   1.009243E-03   1.042990E-03   1.091970E-03   1.007371E-03   7.535777E-04   1.176913E-03   1.176913E-03   8.681369E-04   7.114771E-04   1.022298E-03   1.022298E-03   9.740361E-04   7.748149E-04   1.465305E-04   2.304076E-04   9.421714E-04   9.933052E-04   8.002962E-04   9.105052E-04   9.667558E-04   9.718044E-04   7.723841E-04   7.554929E-04   9.550179E-04   1.235512E-03   7.174727E-04   8.526338E-04   6.983232E-04   1.147715E-03   1.336905E-03   1.336905E-03   1.076433E-03   1.176908E-03   1.094501E-03   1.201879E-03   1.256609E-03   1.387913E-03   1.226405E-03   8.530650E-04   7.794596E-04   7.794595E-04   7.994160E-04   8.520407E-04   7.699344E-04   7.699344E-04   8.581281E-04   7.474797E-04   7.257744E-04   9.592984E-04   9.813008E-04   9.185337E-04   1.130038E-03   1.213328E-03   1.204194E-03   1.096781E-03   8.471177E-04   9.684960E-04   1.156406E-03   9.925523E-04   1.023033E-03   9.587253E-04   9.341655E-04   9.587252E-04   9.069912E-04   9.103263E-04   8.853181E-04   7.798221E-04   9.587247E-04   9.587247E-04   1.078847E-03   1.037484E-03   1.036303E-03   8.332526E-04   8.332525E-04   8.853177E-04   8.313483E-04   9.055609E-04   8.673963E-04   9.352262E-04   9.074122E-04   8.859706E-04   9.803167E-04
   8.885699E-04   7.567266E-04   7.567314E-04   7.567265E-04   1.172843E-04   1.172843E-04   7.740878E-04   1.396163E-04   1.388552E-04   1.186738E-04   1.284807E-04   1.400139E-04   1.284807E-04   1.284807E-04   1.284807E-04   1.120650E-04   8.532461E-04   8.577217E-04   1.203655E-03   9.656499E-04   9.656497E-04   1.534362E-03   1.534362E-03   9.904642E-04   1.377841E-03   1.018913E-03   1.026298E-03   1.375215E-03   1.375215E-03   1.300591E-03   1.396320E-03   1.066544E-03   1.009041E-03   2.047973E-04   2.172616E-04   9.602032E-04   8.065720E-04   9.911517E-04   7.153964E-04   9.071922E-04   9.071921E-04   1.348634E-03   9.071921E-04   6.998068E-04   8.709582E-04   6.800704E-04   9.606646E-04   1.288463E-03   1.435187E-03   1.435187E-03   1.209737E-03   9.854180E-04   9.051326E-04   1.062982E-03   9.017708E-04   1.089433E-03   9.966568E-04   8.577976E-04   9.966566E-04   1.017058E-03   9.890186E-04   8.521158E-04   7.699217E-04   7.699217E-04   9.949152E-04   7.699213E-04   9.890181E-04   9.893521E-04   9.406361E-04   1.128715E-03   9.397021E-04   9.511080E-04   9.511144E-04   8.751522E-04   8.751463E-04   9.684896E-04   1.090372E-03   8.853128E-04   1.006339E-03   9.587192E-04   1.062273E-03   9.465849E-04   1.971945E-04   1.073340E-03   8.853121E-04   9.026025E-04   9.587128E-04   1.140556E-03   1.167712E-03   8.853119E-04   8.853060E-04   8.853117E-04   1.221888E-03   9.036919E-04   9.699297E-04   9.736268E-04   9.036851E-04   9.036848E-04   9.814487E-04   9.699215E-04
   8.885572E-04   7.567217E-04   7.567217E-04   7.567217E-04   1.084813E-04   1.172819E-04   7.758344E-04   1.381113E-04   1.272686E-04   1.287696E-04   1.405532E-04   1.336748E-04   1.400119E-04   1.287710E-04   1.055798E-04   1.120646E-04   7.505327E-04   1.284788E-04   1.284788E-04   1.186724E-04   1.081022E-03   1.346570E-03   1.534354E-03   1.346576E-03   1.377834E-03   8.583785E-04   8.479083E-04   1.204831E-03   1.375207E-03   1.268014E-03   1.414618E-03   1.234489E-03   1.189272E-03   8.478995E-04   8.479077E-04   8.479076E-04   7.793127E-04   1.021752E-03   7.483904E-04   9.071804E-04   9.071804E-04   9.071863E-04   9.071804E-04   8.083680E-04   8.889078E-04   8.962884E-04   1.342971E-03   1.356967E-03   1.435179E-03   1.435179E-03   1.209729E-03   1.209729E-03   9.017585E-04   8.754538E-04   9.017585E-04   7.794394E-04   7.794394E-04   7.794393E-04   7.794325E-04   7.993984E-04   7.699156E-04   7.699091E-04   7.699091E-04   7.699153E-04   7.699152E-04   7.699152E-04   7.699088E-04   7.499673E-04   7.499673E-04   1.113031E-03   9.185095E-04   8.751346E-04   8.751405E-04   9.684769E-04   9.679931E-04   8.751344E-04   9.678549E-04   9.587079E-04   9.587077E-04   8.874469E-04   9.587076E-04   9.587075E-04   9.346108E-04   9.477445E-04   9.489772E-04   8.853004E-04   8.586228E-04   1.090513E-03   2.371851E-04   9.913595E-04   8.853001E-04   8.852942E-04   9.758124E-04   9.643371E-04   9.699140E-04   9.640116E-04   1.044189E-03   8.754945E-04   9.992057E-04   9.699136E-04
   8.885443E-04   8.885506E-04   7.567072E-04   7.567071E-04   7.567120E-04   7.567120E-04   7.952533E-04   1.272658E-04   7.567118E-04   1.186710E-04   2.321103E-04   2.110810E-04   1.287666E-04   1.284761E-04   7.505211E-04   7.313783E-04   8.532205E-04   9.852645E-04   1.212626E-03   1.534331E-03   1.534338E-03   1.346554E-03   1.534330E-03   1.346562E-03   1.534330E-03   9.848531E-04   9.293507E-04   1.233620E-03   1.204806E-03   1.268007E-03   1.300564E-03   1.209108E-03   1.089757E-03   1.179250E-03   1.459474E-03   1.459472E-03   1.459472E-03   1.258009E-03   9.418777E-04   9.257593E-04   9.757355E-04   1.340288E-03   9.582400E-04   8.350657E-04   8.350657E-04   9.599764E-04   1.422500E-03   1.435154E-03   1.435154E-03   1.421175E-03   1.256572E-03   1.387870E-03   1.132220E-03   9.017460E-04   7.794193E-04   8.558774E-04   8.625149E-04   9.431982E-04   7.993807E-04   7.993807E-04   9.987649E-04   8.807124E-04   7.699028E-04   8.929871E-04   1.128695E-03   9.958440E-04   7.499523E-04   7.499521E-04   7.499521E-04   1.085408E-03   9.801599E-04   1.004022E-03   9.510886E-04   9.510886E-04   9.684640E-04   1.052545E-03   1.070823E-03   1.024745E-03   8.330305E-04   1.034936E-03   9.586900E-04   9.757939E-04   8.852832E-04   9.958181E-04   8.778757E-04   1.034356E-03   1.024470E-03   2.131870E-04   2.098452E-04   1.169887E-03   8.852825E-04   8.852825E-04   9.699478E-04   1.191826E-03   9.989260E-04   9.678328E-04   9.678328E-04   1.095447E-03   9.698981E-04   1.057671E-03
   8.885314E-04   8.885312E-04   7.566976E-04   7.567023E-04   2.249606E-04   7.566975E-04   1.381058E-04   7.566974E-04   7.566974E-04   1.292170E-04   1.339255E-04   1.401915E-04   1.112715E-04   1.287635E-04   1.287635E-04   1.284741E-04   7.313665E-04   7.313665E-04   8.532014E-04   1.362880E-03   1.346539E-03   1.346539E-03   1.534315E-03   1.534322E-03   1.534322E-03   1.056153E-03   8.628073E-04   1.233604E-03   9.924257E-04   1.108668E-03   1.267987E-03   8.760243E-04   1.083427E-03   1.452875E-03   1.466368E-03   1.473523E-03   1.473523E-03   1.479615E-03   1.461555E-03   1.499098E-03   1.393783E-03   1.387569E-03   8.991260E-04   1.308838E-03   8.764900E-04   9.476078E-04   1.542989E-03   1.421150E-03   1.435137E-03   1.360035E-03   1.222991E-03   1.218705E-03   1.050406E-03   9.017335E-04   7.794057E-04   1.173039E-03   1.150918E-03   9.966073E-04   9.544111E-04   9.251600E-04   9.123006E-04   7.698840E-04   7.698839E-04   1.133306E-03   1.112890E-03   9.801546E-04   8.442820E-04   8.183630E-04   7.499421E-04   8.648647E-04   9.801484E-04   9.801483E-04   8.137652E-04   9.780064E-04   9.176353E-04   1.023705E-03   1.122207E-03   8.852718E-04   9.586785E-04   8.852715E-04   1.068139E-03   8.778565E-04   9.451574E-04   9.181805E-04   8.852771E-04   9.232005E-04   8.852711E-04   8.852709E-04   2.098419E-04   9.477260E-04   8.852709E-04   1.019346E-03   1.015830E-03   1.128000E-03   1.032866E-03   9.036452E-04   9.615641E-04   1.093326E-03   9.735889E-04   1.041744E-03
   2.249536E-04   2.249536E-04   7.566879E-04   2.249536E-04   8.885184E-04   2.249535E-04   1.272616E-04   1.172760E-04   8.885183E-04   7.313551E-04   1.204606E-04   2.093304E-04   1.189572E-04   1.186682E-04   1.186675E-04   1.186675E-04   2.273691E-04   1.002932E-03   8.415489E-04   1.073758E-03   1.017841E-03   9.253023E-04   1.186675E-04   1.156043E-03   8.244603E-04   9.323846E-04   1.042486E-03   1.350360E-03   1.350360E-03   1.143873E-03   1.044617E-03   7.961395E-04   1.083415E-03   8.731469E-04   8.731469E-04   8.731467E-04   8.731466E-04   1.437355E-03   9.881857E-04   1.490430E-03   1.490430E-03   1.225308E-03   1.303513E-03   1.334552E-03   1.301648E-03   1.315344E-03   1.315344E-03   1.283596E-03   1.280028E-03   1.449393E-03   1.307981E-03   1.176933E-03   9.017210E-04   7.793923E-04   7.793923E-04   8.503282E-04   8.558615E-04   7.793988E-04   1.135479E-03   9.433889E-04   9.985753E-04   9.987408E-04   7.698776E-04   9.840826E-04   9.700214E-04   8.137552E-04   1.236426E-03   9.396453E-04   8.648531E-04   9.286016E-04   8.137549E-04   8.137498E-04   1.075472E-03   1.068656E-03   1.204131E-03   1.040858E-03   9.864483E-04   1.059157E-03   1.074686E-03   1.002838E-03   1.044017E-03   9.613681E-04   9.450008E-04   9.586665E-04   9.586663E-04   9.586719E-04   9.586661E-04   8.852594E-04   8.852592E-04   2.098402E-04   8.852651E-04   8.778431E-04   8.852590E-04   1.119228E-03   1.082408E-03   1.190541E-03   9.036321E-04   1.113675E-03   9.735737E-04   9.735660E-04
   8.885119E-04   7.566783E-04   7.566831E-04   7.996759E-04   7.566782E-04   7.566781E-04   1.284572E-04   7.747998E-04   7.566780E-04   1.172725E-04   2.223820E-04   2.476533E-04   2.273639E-04   1.186662E-04   7.313431E-04   7.313430E-04   8.531824E-04   1.186662E-04   9.273959E-04   1.245397E-03   1.377147E-04   2.273638E-04   7.313486E-04   1.280817E-03   1.024229E-03   8.504742E-04   8.267005E-04   1.472577E-03   1.350354E-03   1.083403E-03   8.181675E-04   7.877891E-04   8.267000E-04   8.731306E-04   8.731306E-04   7.675590E-04   8.267000E-04   1.484314E-03   9.881794E-04   9.881794E-04   9.881792E-04   8.801217E-04   8.841697E-04   8.841696E-04   1.291436E-03   1.264335E-03   1.352016E-03   1.449376E-03   1.449376E-03   1.317350E-03   1.418928E-03   9.017088E-04   7.793789E-04   7.793855E-04   7.793788E-04   7.793788E-04   8.417441E-04   9.017083E-04   1.017850E-03   1.156499E-03   8.806651E-04   1.213075E-03   9.684196E-04   1.182237E-03   1.065285E-03   1.204118E-03   1.276967E-03   1.081299E-03   1.040815E-03   9.367101E-04   7.499219E-04   7.499219E-04   9.356635E-04   8.462020E-04   1.136338E-03   8.417799E-04   9.963109E-04   1.087968E-03   1.151914E-03   9.757558E-04   8.900473E-04   9.227311E-04   1.155743E-03   9.612378E-04   8.778308E-04   9.586546E-04   9.586544E-04   8.852534E-04   9.797899E-04   8.565755E-04   2.381407E-04   8.852472E-04   8.852531E-04   9.865949E-04   1.043582E-03   1.029463E-03   9.639896E-04   1.009089E-03   9.698516E-04   9.735585E-04
   7.402845E-04   7.566686E-04   2.249395E-04   2.249394E-04   2.249394E-04   2.249394E-04   7.566733E-04   7.566733E-04   7.566684E-04   1.232857E-04   1.662349E-04   2.150417E-04   8.484078E-04   1.186648E-04   1.213391E-04   1.536086E-04   1.662349E-04   8.531633E-04   8.531633E-04   8.041721E-04   1.186654E-04   1.005998E-03   8.903852E-04   1.492257E-03   9.942206E-04   1.368645E-03   1.350332E-03   1.350332E-03   1.472563E-03   8.266872E-04   1.189202E-03   8.266870E-04   9.221218E-04   9.358957E-04   8.266869E-04   8.266868E-04   1.406155E-03   1.425052E-03   1.449840E-03   8.266866E-04   9.005613E-04   7.992542E-04   8.997221E-04   8.690301E-04   1.335621E-03   9.648714E-04   1.452317E-03   1.415483E-03   1.435984E-03   1.435984E-03   1.435984E-03   7.993336E-04   7.793652E-04   1.002672E-03   7.793720E-04   9.017021E-04   9.596946E-04   9.609665E-04   7.993392E-04   1.166453E-03   7.698461E-04   8.750764E-04   1.106954E-03   1.106954E-03   9.957892E-04   9.815289E-04   9.684067E-04   9.508632E-04   9.657726E-04   1.030164E-03   7.499119E-04   7.499119E-04   8.366033E-04   8.648353E-04   7.698515E-04   7.698512E-04   9.757432E-04   8.852367E-04   8.852366E-04   9.586434E-04   8.852424E-04   1.022654E-03   1.070767E-03   9.476850E-04   8.852362E-04   1.090448E-03   9.757423E-04   9.757422E-04   1.146860E-03   8.852417E-04   1.252944E-04   2.209790E-04   8.852357E-04   7.847683E-04   7.958475E-04   1.318245E-03   1.190778E-03   9.488416E-04   8.672944E-04   9.036053E-04
   7.566592E-04   2.249324E-04   2.249324E-04   2.249324E-04   2.249324E-04   1.040739E-03   8.884859E-04   1.102385E-04   1.084727E-04   1.084727E-04   1.186634E-04   1.186634E-04   1.186634E-04   1.186634E-04   1.284667E-04   1.186634E-04   8.531506E-04   8.531506E-04   8.531506E-04   8.531505E-04   8.531504E-04   9.730648E-04   8.903764E-04   1.289546E-03   1.375489E-03   1.296352E-03   1.261755E-03   1.374236E-03   1.472548E-03   8.266740E-04   1.107282E-03   8.266738E-04   8.266738E-04   8.266738E-04   1.073738E-03   1.430493E-03   1.430493E-03   1.449825E-03   1.449825E-03   8.266733E-04   8.266799E-04   1.342080E-03   1.348069E-03   8.690160E-04   8.690160E-04   9.675944E-04   1.415467E-03   1.415467E-03   1.435970E-03   1.435970E-03   1.435970E-03   1.456609E-03   7.793517E-04   7.272867E-04   9.958338E-04   1.114775E-03   1.076850E-03   7.993213E-04   7.993212E-04   1.009961E-03   1.131917E-03   1.114166E-03   1.092389E-03   8.750644E-04   1.048177E-03   1.085317E-03   7.698331E-04   7.698331E-04   9.521649E-04   9.097509E-04   7.499018E-04   7.499016E-04   7.499067E-04   7.698388E-04   7.698325E-04   9.334331E-04   8.319523E-04   8.852250E-04   8.852248E-04   8.509715E-04   9.586314E-04   8.852247E-04   8.852247E-04   8.852246E-04   8.852246E-04   8.852242E-04   1.005830E-03   9.586310E-04   8.852242E-04   8.852300E-04   1.133825E-04   1.133815E-04   9.770959E-04   9.780700E-04   1.496844E-03   9.811129E-04   9.841762E-04   1.189952E-03   1.065095E-03   9.035921E-04
   7.566493E-04   7.566493E-04   8.179157E-04   2.457007E-04   7.915487E-04   8.414304E-04   9.031947E-04   9.696249E-04   1.282564E-04   1.290555E-04   1.186620E-04   1.077601E-04   8.531381E-04   1.186620E-04   1.186620E-04   1.186620E-04   8.531379E-04   8.531379E-04   1.186620E-04   2.273532E-04   2.273532E-04   9.252488E-04   8.531376E-04   1.394112E-03   1.394112E-03   1.375467E-03   1.374222E-03   1.008934E-03   9.157344E-04   8.970748E-04   8.266609E-04   8.266608E-04   8.181276E-04   9.068713E-04   9.285735E-04   1.349720E-03   1.358793E-03   1.490845E-03   1.485964E-03   8.266603E-04   9.969090E-04   1.348052E-03   1.348052E-03   8.690020E-04   8.690020E-04   1.415451E-03   9.609831E-04   1.401701E-03   1.429004E-03   1.153212E-03   1.103815E-03   9.016712E-04   7.793383E-04   1.157173E-03   7.793381E-04   1.095235E-03   1.062859E-03   1.041735E-03   1.055879E-03   9.016708E-04   8.750529E-04   8.750528E-04   8.750528E-04   7.981470E-04   8.459671E-04   8.750526E-04   9.957647E-04   8.648065E-04   1.033343E-03   9.424476E-04   9.605676E-04   8.442324E-04   9.304302E-04   1.048004E-03   9.394879E-04   9.563652E-04   8.852134E-04   8.571499E-04   8.918700E-04   8.852132E-04   9.586198E-04   8.777925E-04   1.036677E-03   1.002256E-03   8.852127E-04   9.476614E-04   1.155702E-03   1.072918E-03   8.852125E-04   8.852124E-04   8.852123E-04   8.852123E-04   8.852123E-04   1.192984E-04   1.192984E-04   1.496826E-03   9.841581E-04   9.841581E-04   2.332039E-04   1.206575E-03
   2.249218E-04   8.884606E-04   1.084585E-03   7.992159E-04   2.242460E-04   8.798393E-04   1.284589E-03   1.172632E-04   1.380896E-04   2.273515E-04   2.273515E-04   1.077594E-04   1.186613E-04   1.186613E-04   1.536038E-04   1.186613E-04   1.186605E-04   8.531315E-04   1.186613E-04   2.273514E-04   1.010756E-03   9.506085E-04   8.903415E-04   1.394104E-03   1.368608E-03   1.368608E-03   1.477864E-03   8.181145E-04   7.960857E-04   8.181145E-04   8.266475E-04   1.108500E-03   1.189072E-03   9.068602E-04   9.068656E-04   1.361984E-03   1.361977E-03   1.485949E-03   1.490837E-03   8.266537E-04   9.969022E-04   1.348043E-03   1.348043E-03   8.689949E-04   8.458538E-04   9.675716E-04   9.648331E-04   1.428990E-03   1.428998E-03   1.015080E-03   1.017988E-03   9.016652E-04   7.793247E-04   9.329440E-04   9.329440E-04   1.092131E-03   9.958162E-04   9.480949E-04   9.542449E-04   9.016643E-04   8.750409E-04   8.750468E-04   9.269173E-04   8.459606E-04   8.459541E-04   9.924811E-04   7.498820E-04   7.498868E-04   9.711616E-04   7.498818E-04   7.498818E-04   9.356183E-04   9.367973E-04   9.368030E-04   8.750402E-04   8.806169E-04   8.852074E-04   1.020229E-03   9.476558E-04   8.852014E-04   9.586138E-04   9.586138E-04   8.852071E-04   9.517461E-04   1.212386E-03   1.155688E-03   1.055806E-03   1.047789E-03   1.131934E-03   8.371597E-04   1.244865E-03   1.522737E-03   8.852063E-04   1.390276E-04   1.192972E-04   1.192972E-04   9.841492E-04   9.841492E-04   7.902900E-04   1.206550E-03
