   6.177082E-02   5.960908E-02   5.740798E-02   5.521770E-02   5.315019E-02   5.221983E-02   5.340335E-02   5.542723E-02   5.749788E-02   5.926993E-02   6.055652E-02   6.120519E-02   3.021740E+01   2.974603E+01   2.894649E+01   2.822363E+01   2.814978E+01   2.809838E+01   2.761515E+01   2.675055E+01   2.559733E+01   2.403067E+01   2.224590E+01   2.036372E+01   1.861696E+01   1.770300E+01   1.851900E+01   2.004156E+01   2.187765E+01   2.373054E+01   2.541734E+01   2.696213E+01   2.840145E+01   2.984609E+01   3.126327E+01   3.266275E+01   3.432224E+01   3.609452E+01   3.786108E+01   3.962365E+01   4.129231E+01   4.292590E+01   4.442829E+01   4.566023E+01   4.675945E+01   4.770061E+01   4.818961E+01   4.856552E+01   4.886161E+01   4.946474E+01   4.973603E+01   4.973211E+01   5.015559E+01   5.055019E+01   5.130641E+01   5.141410E+01   5.123585E+01   5.087464E+01   5.053201E+01   4.903460E+01   4.794037E+01   4.743278E+01   4.646666E+01   4.624266E+01   4.593398E+01   4.465540E+01   4.133351E+01   3.705982E+01   3.311081E+01   2.996434E+01   2.750763E+01   2.580083E+01   2.375421E+01   2.223639E+01   2.071890E+01   2.053063E+01   2.187383E+01   2.537630E+01   2.938053E+01   3.358818E+01   3.832207E+01   4.361387E+01   4.949824E+01   5.595800E+01   6.343699E+01   6.871159E+01   7.033230E+01   6.963376E+01   6.808815E+01   6.497530E+01   6.191794E+01   5.896011E+01   5.678845E+01   5.468158E+01   5.264508E+01   5.068372E+01   4.610519E+01   4.263179E+01   3.896012E+01   3.603599E+01
   6.415312E-02   6.201212E-02   5.975786E-02   5.738041E-02   5.486936E-02   5.221430E-02   5.512707E-02   5.782015E-02   6.018185E-02   6.208275E-02   6.347578E-02   6.387577E-02   3.131715E+01   3.074269E+01   2.958000E+01   2.795057E+01   2.860983E+01   2.873490E+01   2.832797E+01   2.742770E+01   2.611850E+01   2.446288E+01   2.254737E+01   2.049339E+01   1.833127E+01   1.619768E+01   1.840652E+01   2.049016E+01   2.273435E+01   2.495212E+01   2.692873E+01   2.879340E+01   3.060216E+01   3.227003E+01   3.372843E+01   3.495624E+01   3.687982E+01   3.863818E+01   4.026161E+01   4.173603E+01   4.304906E+01   4.427539E+01   4.505560E+01   4.565709E+01   4.624960E+01   4.686329E+01   4.649934E+01   4.620604E+01   4.598389E+01   4.552145E+01   4.538892E+01   4.570585E+01   4.564657E+01   4.572993E+01   4.616418E+01   4.650015E+01   4.611195E+01   4.581729E+01   4.570894E+01   4.496182E+01   4.441370E+01   4.398945E+01   4.333391E+01   4.339581E+01   4.369041E+01   4.416721E+01   3.925899E+01   3.504553E+01   3.102425E+01   2.821401E+01   2.568052E+01   2.397300E+01   2.183926E+01   1.963621E+01   1.804287E+01   1.614451E+01   1.891979E+01   2.289782E+01   2.655339E+01   3.078233E+01   3.563295E+01   4.128900E+01   4.748363E+01   5.446978E+01   6.308654E+01   7.206006E+01   7.068519E+01   7.005654E+01   6.771089E+01   6.536787E+01   6.304562E+01   6.004117E+01   5.714605E+01   5.501965E+01   5.296002E+01   5.096851E+01   4.905163E+01   4.288152E+01   3.917208E+01   3.578979E+01
   6.725789E-02   6.531025E-02   6.326496E-02   6.133189E-02   5.928408E-02   5.830350E-02   5.965915E-02   6.213373E-02   6.449086E-02   6.644624E-02   6.780011E-02   6.839188E-02   3.345349E+01   3.283692E+01   3.184923E+01   3.094692E+01   3.074411E+01   3.056345E+01   2.998348E+01   2.895873E+01   2.754300E+01   2.581408E+01   2.394932E+01   2.195983E+01   2.015616E+01   1.928514E+01   2.035537E+01   2.260011E+01   2.496925E+01   2.728167E+01   2.961553E+01   3.188248E+01   3.389183E+01   3.581061E+01   3.744470E+01   3.896855E+01   4.056033E+01   4.200853E+01   4.320230E+01   4.446537E+01   4.528893E+01   4.560116E+01   4.557606E+01   4.539953E+01   4.520435E+01   4.487105E+01   4.425434E+01   4.353864E+01   4.290738E+01   4.197748E+01   4.165578E+01   4.136478E+01   4.098476E+01   4.090285E+01   4.121735E+01   4.125686E+01   4.113574E+01   4.099779E+01   4.095012E+01   4.186403E+01   4.101471E+01   3.946168E+01   3.921578E+01   3.919412E+01   3.950798E+01   3.844697E+01   3.595611E+01   3.244899E+01   2.916383E+01   2.654157E+01   2.387692E+01   2.256196E+01   2.034940E+01   1.866126E+01   1.734558E+01   1.702417E+01   1.824653E+01   2.139304E+01   2.509450E+01   2.923777E+01   3.356827E+01   3.844959E+01   4.388198E+01   5.161187E+01   5.930381E+01   6.492817E+01   6.703186E+01   6.779497E+01   6.611515E+01   6.416725E+01   6.209596E+01   5.997533E+01   5.784927E+01   5.574513E+01   5.368475E+01   5.167790E+01   4.836969E+01   4.484055E+01   4.206662E+01   3.631701E+01
   7.110578E-02   6.993505E-02   6.822294E-02   6.661808E-02   6.540856E-02   6.513712E-02   6.618723E-02   6.817351E-02   7.035912E-02   7.232259E-02   7.379658E-02   7.459080E-02   3.656467E+01   3.613558E+01   3.543752E+01   3.472004E+01   3.415607E+01   3.358333E+01   3.270342E+01   3.146861E+01   2.996473E+01   2.820423E+01   2.636437E+01   2.466723E+01   2.333154E+01   2.290913E+01   2.370989E+01   2.567345E+01   2.780131E+01   3.031824E+01   3.294892E+01   3.553916E+01   3.797863E+01   4.000114E+01   4.186822E+01   4.348130E+01   4.485818E+01   4.587409E+01   4.683123E+01   4.715314E+01   4.716191E+01   4.664845E+01   4.578836E+01   4.494634E+01   4.397078E+01   4.296168E+01   4.192120E+01   4.090855E+01   3.956956E+01   3.869678E+01   3.806897E+01   3.746952E+01   3.703755E+01   3.660742E+01   3.633412E+01   3.629859E+01   3.624954E+01   3.618744E+01   3.884108E+01   3.909358E+01   3.846991E+01   3.696846E+01   3.600078E+01   3.604973E+01   3.587754E+01   3.415362E+01   3.199466E+01   2.969833E+01   2.697998E+01   2.501547E+01   2.264308E+01   2.129079E+01   1.942113E+01   1.814445E+01   1.759038E+01   1.749548E+01   1.878898E+01   2.068810E+01   2.424409E+01   2.800223E+01   3.206488E+01   3.667595E+01   4.224682E+01   4.877094E+01   5.463271E+01   5.992462E+01   6.226171E+01   6.411135E+01   6.328688E+01   6.232572E+01   6.066228E+01   5.881445E+01   5.687290E+01   5.489680E+01   5.224658E+01   5.024590E+01   4.716364E+01   4.478503E+01   4.201903E+01   3.584759E+01
   7.621736E-02   7.502580E-02   7.391315E-02   7.300563E-02   7.252840E-02   7.261817E-02   7.383914E-02   7.568649E-02   7.780272E-02   7.984900E-02   8.155815E-02   8.272232E-02   4.069296E+01   4.053066E+01   4.007266E+01   3.942114E+01   3.864073E+01   3.767840E+01   3.649771E+01   3.504621E+01   3.333937E+01   3.153700E+01   2.978857E+01   2.829053E+01   2.730537E+01   2.709943E+01   2.808960E+01   2.956450E+01   3.180079E+01   3.442701E+01   3.729683E+01   4.021782E+01   4.301717E+01   4.554202E+01   4.735829E+01   4.896498E+01   5.003411E+01   5.080868E+01   5.070939E+01   5.009041E+01   4.907773E+01   4.761209E+01   4.593603E+01   4.420967E+01   4.264372E+01   4.105436E+01   3.960014E+01   3.789958E+01   3.663089E+01   3.552900E+01   3.469229E+01   3.390072E+01   3.328729E+01   3.282247E+01   3.225284E+01   3.210603E+01   3.207283E+01   3.543142E+01   3.484462E+01   3.474405E+01   3.465337E+01   3.367848E+01   3.309713E+01   3.272952E+01   3.264125E+01   3.102318E+01   2.892228E+01   2.685575E+01   2.498466E+01   2.312714E+01   2.190219E+01   2.007819E+01   1.878570E+01   1.764037E+01   1.744273E+01   1.774412E+01   1.890978E+01   2.072840E+01   2.339556E+01   2.677636E+01   3.047842E+01   3.510915E+01   4.022098E+01   4.554775E+01   5.120849E+01   5.537070E+01   5.870079E+01   6.055623E+01   6.051122E+01   5.966287E+01   5.830692E+01   5.738062E+01   5.565974E+01   5.322579E+01   5.130766E+01   4.939558E+01   4.695405E+01   4.408326E+01   4.040267E+01   3.615505E+01
   8.139886E-02   8.083137E-02   8.041387E-02   7.948410E-02   7.998967E-02   8.097385E-02   8.250000E-02   8.444671E-02   8.666774E-02   8.894077E-02   9.104858E-02   9.278305E-02   4.585287E+01   4.599886E+01   4.581649E+01   4.521965E+01   4.425104E+01   4.293611E+01   4.138621E+01   3.949149E+01   3.767661E+01   3.578602E+01   3.408454E+01   3.274455E+01   3.188713E+01   3.179293E+01   3.282387E+01   3.443653E+01   3.672939E+01   3.951987E+01   4.268691E+01   4.601466E+01   4.926269E+01   5.219205E+01   5.447348E+01   5.596091E+01   5.659675E+01   5.635634E+01   5.519814E+01   5.339384E+01   5.119645E+01   4.863466E+01   4.601356E+01   4.347350E+01   4.118903E+01   3.909423E+01   3.692758E+01   3.531241E+01   3.384230E+01   3.256829E+01   3.157084E+01   3.062666E+01   2.986557E+01   2.927017E+01   2.874970E+01   2.848518E+01   3.259422E+01   3.203009E+01   3.196828E+01   3.158694E+01   3.156540E+01   3.104429E+01   3.082621E+01   3.004137E+01   2.971488E+01   2.864687E+01   2.736261E+01   2.536254E+01   2.357660E+01   2.205989E+01   2.136019E+01   1.931502E+01   1.878757E+01   1.801387E+01   1.758935E+01   1.798990E+01   1.888581E+01   2.028129E+01   2.268311E+01   2.576305E+01   2.914802E+01   3.340012E+01   3.851459E+01   4.337182E+01   4.796532E+01   5.220716E+01   5.471362E+01   5.659583E+01   5.783185E+01   5.743014E+01   5.643623E+01   5.504978E+01   5.361698E+01   5.187235E+01   4.800623E+01   4.841599E+01   4.552186E+01   4.328212E+01   4.016542E+01   3.638922E+01
   8.642270E-02   8.562780E-02   8.637329E-02   8.734586E-02   8.859593E-02   9.016682E-02   9.207778E-02   9.431086E-02   9.680834E-02   9.947533E-02   1.020937E-01   1.050039E-01   5.220867E+01   5.283823E+01   5.295143E+01   5.251298E+01   5.121046E+01   4.947057E+01   4.735535E+01   4.507781E+01   4.289967E+01   4.087334E+01   3.915467E+01   3.791033E+01   3.727806E+01   3.718293E+01   3.838228E+01   4.010738E+01   4.254654E+01   4.559440E+01   4.909802E+01   5.309248E+01   5.695128E+01   6.044109E+01   6.309700E+01   6.464134E+01   6.441527E+01   6.297047E+01   6.041032E+01   5.712645E+01   5.342042E+01   4.986729E+01   4.617951E+01   4.276828E+01   3.974926E+01   3.683856E+01   3.482838E+01   3.293634E+01   3.133569E+01   2.994868E+01   2.873832E+01   2.767991E+01   2.679399E+01   2.608438E+01   2.558081E+01   2.972173E+01   2.936789E+01   2.893321E+01   2.897500E+01   2.907218E+01   2.884387E+01   2.897999E+01   2.875932E+01   2.832464E+01   2.764929E+01   2.663742E+01   2.571356E+01   2.435332E+01   2.316108E+01   2.243003E+01   2.101841E+01   1.973052E+01   1.857993E+01   1.778262E+01   1.744616E+01   1.761401E+01   1.852407E+01   1.983900E+01   2.204903E+01   2.462393E+01   2.814838E+01   3.179195E+01   3.604088E+01   4.084276E+01   4.492737E+01   4.891392E+01   5.261048E+01   5.400215E+01   5.435406E+01   5.386387E+01   5.348979E+01   5.220482E+01   5.056726E+01   4.876778E+01   4.688347E+01   4.497104E+01   4.255610E+01   3.975061E+01   3.710098E+01   3.460738E+01
   9.164200E-02   9.284687E-02   9.432331E-02   9.606924E-02   9.785760E-02   1.000948E-01   1.024525E-01   1.050689E-01   1.079640E-01   1.111769E-01   1.146975E-01   5.765816E+01   5.930325E+01   6.078358E+01   6.145004E+01   6.110416E+01   5.963356E+01   5.727192E+01   5.433274E+01   5.159384E+01   4.887132E+01   4.657600E+01   4.478536E+01   4.359771E+01   4.302171E+01   4.358785E+01   4.448410E+01   4.639994E+01   4.905821E+01   5.246122E+01   5.660509E+01   6.117021E+01   6.591109E+01   7.029115E+01   7.373565E+01   7.505039E+01   7.403079E+01   7.086882E+01   6.645139E+01   6.134454E+01   5.598453E+01   5.094007E+01   4.614189E+01   4.185822E+01   3.796545E+01   3.506373E+01   3.259779E+01   3.063133E+01   2.897213E+01   2.752585E+01   2.626151E+01   2.514316E+01   2.413010E+01   2.329585E+01   2.338198E+01   2.673519E+01   2.628620E+01   2.602739E+01   2.623857E+01   2.649305E+01   2.658575E+01   2.665979E+01   2.650369E+01   2.613140E+01   2.587930E+01   2.511516E+01   2.421669E+01   2.321219E+01   2.255372E+01   2.177421E+01   2.044534E+01   1.901133E+01   1.800737E+01   1.726064E+01   1.694010E+01   1.716518E+01   1.802172E+01   1.931669E+01   2.150164E+01   2.399462E+01   2.730061E+01   3.070526E+01   3.473845E+01   3.883845E+01   4.319330E+01   4.700669E+01   5.057339E+01   5.196308E+01   5.273751E+01   5.248578E+01   5.164751E+01   5.053368E+01   4.902433E+01   4.734253E+01   4.627396E+01   4.399243E+01   4.224873E+01   4.004542E+01   3.703178E+01   3.504723E+01
   9.767084E-02   9.970571E-02   1.021276E-01   1.048943E-01   1.078463E-01   1.104642E-01   1.133866E-01   1.162233E-01   1.193376E-01   1.230240E-01   1.274322E-01   6.444696E+01   6.702681E+01   6.962769E+01   7.130272E+01   7.136468E+01   6.943243E+01   6.605843E+01   6.222934E+01   5.842512E+01   5.518524E+01   5.258336E+01   5.068297E+01   4.952534E+01   4.894814E+01   4.972696E+01   5.097002E+01   5.290101E+01   5.578918E+01   5.958054E+01   6.435026E+01   6.983632E+01   7.583034E+01   8.167272E+01   8.650696E+01   8.801312E+01   8.571980E+01   7.987546E+01   7.294540E+01   6.563325E+01   5.848627E+01   5.201190E+01   4.607935E+01   4.090357E+01   3.652460E+01   3.307277E+01   3.046903E+01   2.857492E+01   2.694496E+01   2.548979E+01   2.416808E+01   2.294591E+01   2.180990E+01   2.084311E+01   2.440350E+01   2.379567E+01   2.370877E+01   2.375317E+01   2.415776E+01   2.429929E+01   2.454842E+01   2.472322E+01   2.463324E+01   2.459700E+01   2.404071E+01   2.342855E+01   2.301252E+01   2.289413E+01   2.222049E+01   2.113326E+01   1.972091E+01   1.855899E+01   1.736982E+01   1.656021E+01   1.614503E+01   1.629697E+01   1.713932E+01   1.868385E+01   2.089120E+01   2.365342E+01   2.661360E+01   2.992147E+01   3.383614E+01   3.782918E+01   4.208515E+01   4.579484E+01   4.873355E+01   5.005510E+01   5.109331E+01   5.082930E+01   5.003754E+01   4.863479E+01   4.716927E+01   4.608617E+01   4.450033E+01   4.286175E+01   4.072052E+01   3.909750E+01   3.576125E+01   3.307727E+01
   1.038352E-01   1.066396E-01   1.098211E-01   1.137556E-01   1.179439E-01   1.217108E-01   1.245957E-01   1.272303E-01   1.302708E-01   1.342598E-01   6.786346E+01   7.095655E+01   7.469821E+01   7.894812E+01   8.249114E+01   8.348807E+01   8.061917E+01   7.550216E+01   7.008578E+01   6.532672E+01   6.139142E+01   5.848568E+01   5.649332E+01   5.522337E+01   5.496954E+01   5.594458E+01   5.727990E+01   5.943242E+01   6.241589E+01   6.656649E+01   7.196151E+01   7.846302E+01   8.603477E+01   9.444881E+01   1.013961E+02   1.037425E+02   9.917919E+01   9.006091E+01   7.951840E+01   6.977355E+01   6.085841E+01   5.304148E+01   4.604161E+01   3.998819E+01   3.492607E+01   3.113334E+01   2.857165E+01   2.678016E+01   2.530158E+01   2.386257E+01   2.248826E+01   2.116070E+01   2.536339E+01   2.367887E+01   2.242662E+01   2.149838E+01   2.126176E+01   2.175104E+01   2.224961E+01   2.288745E+01   2.332592E+01   2.363301E+01   2.362686E+01   2.325256E+01   2.278545E+01   2.252035E+01   2.235503E+01   2.242430E+01   2.185060E+01   2.070236E+01   1.962655E+01   1.827972E+01   1.714015E+01   1.598546E+01   1.534429E+01   1.534254E+01   1.621765E+01   1.767368E+01   1.993486E+01   2.267578E+01   2.647813E+01   2.941922E+01   3.327024E+01   3.724330E+01   4.152716E+01   4.524177E+01   4.732691E+01   4.890436E+01   4.911305E+01   4.932313E+01   4.832169E+01   4.659605E+01   4.521852E+01   4.369634E+01   4.324135E+01   4.119941E+01   3.965048E+01   3.765826E+01   3.488901E+01   3.268687E+01
   1.093107E-01   1.128333E-01   1.170853E-01   1.220181E-01   1.278232E-01   1.329448E-01   1.352041E-01   1.370601E-01   1.396400E-01   1.436422E-01   7.260164E+01   7.626366E+01   8.123265E+01   8.731036E+01   9.408356E+01   9.764995E+01   9.229104E+01   8.406549E+01   7.685322E+01   7.122830E+01   6.692821E+01   6.377649E+01   6.168620E+01   6.071362E+01   6.060181E+01   6.183361E+01   6.316771E+01   6.522808E+01   6.838520E+01   7.249356E+01   7.858198E+01   8.614160E+01   9.529126E+01   1.060682E+02   1.175585E+02   1.232432E+02   1.138382E+02   9.913338E+01   8.547073E+01   7.327590E+01   6.289644E+01   5.395396E+01   4.628426E+01   3.940293E+01   3.350196E+01   2.920809E+01   2.698031E+01   2.552841E+01   2.411903E+01   2.268104E+01   2.125631E+01   1.992808E+01   2.291382E+01   2.163783E+01   2.031299E+01   1.937370E+01   1.968533E+01   2.007400E+01   2.102554E+01   2.203137E+01   2.236915E+01   2.278809E+01   2.286921E+01   2.290273E+01   2.286247E+01   2.256468E+01   2.249653E+01   2.242684E+01   2.200060E+01   2.100166E+01   1.984327E+01   1.862225E+01   1.688027E+01   1.547879E+01   1.447194E+01   1.397782E+01   1.503412E+01   1.712869E+01   1.950221E+01   2.226894E+01   2.538469E+01   2.917964E+01   3.295859E+01   3.693202E+01   4.136011E+01   4.523244E+01   4.686976E+01   4.729442E+01   4.716387E+01   4.717265E+01   4.574029E+01   4.461507E+01   4.279613E+01   4.187575E+01   4.084892E+01   3.881784E+01   3.809436E+01   3.621461E+01   3.358513E+01   3.187336E+01
   1.140818E-01   1.180933E-01   1.229162E-01   1.287253E-01   1.357403E-01   1.442415E-01   1.433726E-01   1.438412E-01   1.458040E-01   1.494903E-01   7.534729E+01   7.944649E+01   8.470921E+01   9.186237E+01   1.013796E+02   1.140196E+02   9.983743E+01   8.913453E+01   8.109895E+01   7.513946E+01   7.091978E+01   6.788300E+01   6.597410E+01   6.516797E+01   6.594097E+01   6.708996E+01   6.802606E+01   6.997112E+01   7.300524E+01   7.755508E+01   8.308933E+01   9.108904E+01   1.008367E+02   1.129077E+02   1.281770E+02   1.474361E+02   1.231692E+02   1.039767E+02   8.847238E+01   7.540548E+01   6.453799E+01   5.498056E+01   4.689804E+01   3.958987E+01   3.308254E+01   2.731591E+01   2.631316E+01   2.504763E+01   2.358563E+01   2.220967E+01   2.057216E+01   1.907550E+01   2.115620E+01   1.976108E+01   1.867946E+01   1.745866E+01   1.856928E+01   1.973742E+01   2.067929E+01   2.141738E+01   2.242436E+01   2.314674E+01   2.374870E+01   2.394965E+01   2.334517E+01   2.221280E+01   2.303417E+01   2.329345E+01   2.273697E+01   2.150688E+01   2.053243E+01   1.878454E+01   1.699029E+01   1.560597E+01   1.425203E+01   1.312169E+01   1.499205E+01   1.689792E+01   1.979064E+01   2.251478E+01   2.553815E+01   2.880818E+01   3.238130E+01   3.617586E+01   4.061528E+01   4.579832E+01   4.615864E+01   4.616368E+01   4.475092E+01   4.360443E+01   4.173323E+01   4.069287E+01   3.997901E+01   3.867723E+01   3.731006E+01   3.590902E+01   3.450168E+01   3.395959E+01   3.228490E+01   3.103634E+01
   1.179570E-01   1.221471E-01   1.270430E-01   1.326861E-01   1.387183E-01   1.440519E-01   1.460518E-01   1.470241E-01   1.487941E-01   7.440314E+01   7.614825E+01   7.948976E+01   8.413604E+01   9.039669E+01   9.737479E+01   1.013116E+02   9.627976E+01   8.841388E+01   8.166392E+01   7.653383E+01   7.285599E+01   7.062154E+01   6.898813E+01   6.852487E+01   6.925751E+01   7.022924E+01   7.148941E+01   7.329588E+01   7.605096E+01   8.026357E+01   8.566575E+01   9.221952E+01   1.011963E+02   1.113367E+02   1.222362E+02   1.272914E+02   1.170831E+02   1.019310E+02   8.802723E+01   7.563411E+01   6.543412E+01   5.636459E+01   4.805813E+01   4.093520E+01   3.476558E+01   3.010111E+01   2.748262E+01   2.561285E+01   2.377193E+01   2.216825E+01   2.033234E+01   1.861100E+01   2.072033E+01   1.887272E+01   1.780028E+01   1.802220E+01   1.838200E+01   1.940559E+01   2.065671E+01   2.180275E+01   2.298390E+01   2.401100E+01   2.462752E+01   2.524579E+01   2.512270E+01   2.490617E+01   2.514887E+01   2.526407E+01   2.403414E+01   2.310581E+01   2.193959E+01   2.011011E+01   1.838608E+01   1.695033E+01   1.552996E+01   1.538616E+01   1.633318E+01   1.791330E+01   2.059205E+01   2.312429E+01   2.593423E+01   2.865456E+01   3.151410E+01   3.484823E+01   3.861856E+01   4.177616E+01   4.288086E+01   4.248761E+01   4.030861E+01   3.973053E+01   3.893023E+01   3.795753E+01   3.686073E+01   3.567624E+01   3.526702E+01   3.437880E+01   3.306189E+01   3.175531E+01   3.047100E+01   3.018301E+01
   1.208731E-01   1.249571E-01   1.290807E-01   1.341119E-01   1.390440E-01   1.429794E-01   1.452893E-01   1.466929E-01   7.267976E+01   7.366290E+01   7.527828E+01   7.713988E+01   8.037565E+01   8.448503E+01   8.815314E+01   8.961823E+01   8.744702E+01   8.336974E+01   7.911704E+01   7.560166E+01   7.289792E+01   7.129985E+01   7.052668E+01   7.030560E+01   7.129177E+01   7.225789E+01   7.348582E+01   7.505999E+01   7.777602E+01   8.091223E+01   8.515280E+01   9.046156E+01   9.659628E+01   1.036644E+02   1.091950E+02   1.103023E+02   1.047278E+02   9.509004E+01   8.428424E+01   7.450468E+01   6.552213E+01   5.741649E+01   5.008903E+01   4.336550E+01   3.767379E+01   3.313753E+01   2.973343E+01   2.702670E+01   2.484550E+01   2.255592E+01   2.046764E+01   1.851082E+01   2.068065E+01   1.888987E+01   1.760906E+01   1.848917E+01   1.868560E+01   1.954841E+01   2.065759E+01   2.215112E+01   2.366261E+01   2.554652E+01   2.684442E+01   2.727211E+01   2.814950E+01   2.812039E+01   2.829241E+01   2.752752E+01   2.679109E+01   2.578518E+01   2.412733E+01   2.236381E+01   2.053257E+01   1.887989E+01   1.805560E+01   1.769200E+01   1.847043E+01   1.957385E+01   2.168956E+01   2.417608E+01   2.574957E+01   2.838181E+01   3.152628E+01   3.476276E+01   3.697674E+01   3.762851E+01   3.778171E+01   3.806170E+01   3.695175E+01   3.598260E+01   3.540629E+01   3.494116E+01   3.394166E+01   3.286625E+01   3.174628E+01   3.134167E+01   3.089592E+01   3.006102E+01   2.887663E+01   2.643252E+01
   1.221756E-01   1.261096E-01   1.302771E-01   1.344542E-01   1.382515E-01   1.410907E-01   1.430114E-01   1.441000E-01   7.104934E+01   7.143893E+01   7.217766E+01   7.287640E+01   7.468138E+01   7.682442E+01   7.844347E+01   7.900403E+01   7.809661E+01   7.618402E+01   7.417849E+01   7.230930E+01   7.117661E+01   7.066012E+01   7.068858E+01   7.114737E+01   7.222497E+01   7.324441E+01   7.431078E+01   7.587376E+01   7.754004E+01   7.962779E+01   8.245080E+01   8.588664E+01   8.954365E+01   9.313291E+01   9.590647E+01   9.574448E+01   9.228940E+01   8.598573E+01   7.904297E+01   7.198956E+01   6.506136E+01   5.848523E+01   5.231543E+01   4.652720E+01   4.112016E+01   3.651691E+01   3.251996E+01   2.934868E+01   2.624221E+01   2.338947E+01   2.089397E+01   1.865727E+01   2.085881E+01   1.901104E+01   1.781524E+01   1.728614E+01   1.745609E+01   1.965708E+01   2.103261E+01   2.282313E+01   2.479268E+01   2.702395E+01   2.907762E+01   3.083055E+01   3.192100E+01   3.273593E+01   3.262226E+01   3.210546E+01   3.123081E+01   2.913709E+01   2.711759E+01   2.501019E+01   2.306516E+01   2.110062E+01   2.032677E+01   2.039118E+01   2.093105E+01   2.188345E+01   2.339517E+01   2.523265E+01   2.702561E+01   2.930547E+01   3.205329E+01   3.319556E+01   3.481004E+01   3.508855E+01   3.549934E+01   3.664184E+01   3.518767E+01   3.469401E+01   3.397653E+01   3.310367E+01   3.235047E+01   3.133820E+01   3.028956E+01   2.922310E+01   2.849367E+01   2.944628E+01   2.913660E+01   2.813746E+01
   1.234094E-01   1.269808E-01   1.305945E-01   1.340024E-01   1.367911E-01   1.388558E-01   1.399144E-01   6.887583E+01   6.858201E+01   6.824050E+01   6.801531E+01   6.767607E+01   6.791763E+01   6.855012E+01   6.891377E+01   6.903521E+01   6.881821E+01   6.840006E+01   6.800373E+01   6.804039E+01   6.818448E+01   6.883372E+01   6.977231E+01   7.087831E+01   7.248685E+01   7.359367E+01   7.448346E+01   7.524727E+01   7.602945E+01   7.690762E+01   7.819876E+01   7.977652E+01   8.126111E+01   8.259188E+01   8.323456E+01   8.268144E+01   8.060984E+01   7.717900E+01   7.314408E+01   6.878694E+01   6.416413E+01   5.946645E+01   5.477351E+01   5.000539E+01   4.514506E+01   4.044408E+01   3.626963E+01   3.195658E+01   2.805500E+01   2.451812E+01   2.150783E+01   1.890210E+01   2.106019E+01   1.906707E+01   1.782768E+01   1.722958E+01   1.741439E+01   1.914507E+01   2.146274E+01   2.368001E+01   2.627108E+01   2.937093E+01   3.208301E+01   3.534400E+01   3.761148E+01   3.905069E+01   3.954420E+01   3.851816E+01   3.668607E+01   3.389132E+01   3.128404E+01   2.878722E+01   2.641250E+01   2.418838E+01   2.386513E+01   2.353726E+01   2.355881E+01   2.423421E+01   2.531375E+01   2.645391E+01   2.816220E+01   3.039909E+01   3.159724E+01   3.303972E+01   3.421761E+01   3.460039E+01   3.450019E+01   3.539790E+01   3.395473E+01   3.345815E+01   3.275118E+01   3.152769E+01   3.060216E+01   3.073631E+01   3.020566E+01   2.929585E+01   2.838367E+01   2.780505E+01   2.787602E+01   2.727564E+01
   1.237535E-01   1.269600E-01   1.301411E-01   1.329703E-01   1.351300E-01   1.363372E-01   1.364680E-01   6.663062E+01   6.567633E+01   6.453454E+01   6.334915E+01   6.201627E+01   6.106479E+01   6.033673E+01   5.989466E+01   5.990303E+01   6.004830E+01   6.064851E+01   6.160546E+01   6.289230E+01   6.443373E+01   6.629302E+01   6.817781E+01   6.999403E+01   7.202731E+01   7.317283E+01   7.364582E+01   7.376340E+01   7.352922E+01   7.313276E+01   7.319099E+01   7.313737E+01   7.286088E+01   7.256973E+01   7.216392E+01   7.167715E+01   7.024841E+01   6.885424E+01   6.720167E+01   6.531542E+01   6.310035E+01   6.013480E+01   5.723939E+01   5.380256E+01   4.972386E+01   4.498526E+01   4.013868E+01   3.505813E+01   3.020174E+01   2.583442E+01   2.206319E+01   1.904432E+01   2.105115E+01   1.883769E+01   1.747974E+01   1.696540E+01   1.711044E+01   1.837746E+01   2.169659E+01   2.445234E+01   2.810221E+01   3.220386E+01   3.627784E+01   4.067355E+01   4.492444E+01   4.723714E+01   4.792396E+01   4.696003E+01   4.314778E+01   4.028312E+01   3.717572E+01   3.391392E+01   3.058156E+01   2.819540E+01   2.737330E+01   2.682955E+01   2.654560E+01   2.618602E+01   2.690346E+01   2.831233E+01   2.965993E+01   3.122125E+01   3.124935E+01   3.304569E+01   3.385946E+01   3.393187E+01   3.321528E+01   3.452836E+01   3.349917E+01   3.264179E+01   3.200581E+01   3.075882E+01   2.957058E+01   2.904804E+01   2.849040E+01   2.791166E+01   2.738288E+01   2.653908E+01   2.695818E+01   2.641430E+01
