   4.535362E-04   4.561303E-04   1.149653E-03   4.561187E-04   4.561187E-04   1.161726E-03   4.561299E-04   4.645564E-04   1.149652E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.215943E-03   1.185121E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.259371E-03   1.259371E-03   1.319972E-03   1.319972E-03   1.215958E-03   1.185119E-03   0.000000E+00   0.000000E+00   1.129926E-03   1.074345E-03   1.107307E-03   0.000000E+00   9.669698E-04   1.147109E-03   1.072584E-03   1.068970E-03   1.068969E-03   1.068969E-03   1.073735E-03   1.073735E-03   1.079361E-03   1.079361E-03   1.079731E-03   1.079716E-03   9.553869E-04   9.553867E-04   9.804478E-04   9.804326E-04   9.572401E-04   9.572398E-04   9.562190E-04   9.562341E-04   9.804319E-04   9.572391E-04   9.546537E-04   9.546535E-04   9.529364E-04   9.529202E-04   9.805663E-04   9.805798E-04   9.805797E-04   1.005235E-03   9.869218E-04   9.869216E-04   9.869214E-04   9.869372E-04   9.869210E-04   9.869210E-04   9.976441E-04   9.869206E-04   9.869205E-04   8.773736E-04   8.773736E-04   8.779514E-04   1.003014E-03   9.869195E-04   8.695274E-04   1.050959E-03   9.989938E-04   9.989936E-04   1.053555E-03   1.070958E-03   1.053540E-03   1.053540E-03   1.053540E-03   1.053555E-03   1.051466E-03   1.051466E-03   1.053539E-03   1.053539E-03   1.053539E-03   1.053553E-03   1.053539E-03   1.131652E-03   1.131637E-03   1.131637E-03   1.131636E-03   1.131651E-03   1.131651E-03   1.075745E-03   1.131636E-03
   1.159548E-03   1.149619E-03   1.161676E-03   1.149619E-03   4.560958E-04   4.560957E-04   4.827855E-04   4.561069E-04   1.149619E-03   0.000000E+00   0.000000E+00   3.724891E-04   0.000000E+00   1.215912E-03   1.259337E-03   1.259337E-03   2.978865E-04   2.654891E-04   1.215911E-03   1.215911E-03   1.215911E-03   1.185088E-03   1.185103E-03   1.215926E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.704789E-04   1.129881E-03   1.129881E-03   1.072554E-03   1.072709E-03   1.072709E-03   1.072709E-03   1.068938E-03   1.072553E-03   1.095595E-03   1.097357E-03   1.079332E-03   1.079331E-03   1.107276E-03   9.901912E-04   8.816862E-04   9.815725E-04   9.788368E-04   9.804023E-04   9.804020E-04   9.561887E-04   9.804019E-04   9.804016E-04   9.788359E-04   9.788358E-04   9.788355E-04   9.788354E-04   9.788512E-04   9.537299E-04   9.644356E-04   9.644356E-04   1.016992E-03   9.868903E-04   9.868901E-04   9.868899E-04   9.868898E-04   9.869055E-04   9.869053E-04   9.975984E-04   1.042135E-03   1.042135E-03   9.868888E-04   9.868886E-04   8.779514E-04   1.005218E-03   1.005218E-03   9.869037E-04   9.541674E-04   9.103289E-04   9.989634E-04   9.989631E-04   9.213642E-04   9.213642E-04   1.043746E-03   1.053511E-03   1.043746E-03   1.043746E-03   1.030639E-03   1.051432E-03   1.053510E-03   1.053510E-03   1.053525E-03   1.053510E-03   9.213642E-04   9.882479E-04   1.134576E-03   1.134576E-03   1.134576E-03   1.134576E-03   1.124766E-03   1.124766E-03   1.124766E-03
   4.560732E-04   4.644998E-04   1.149586E-03   1.149585E-03   4.560729E-04   1.149585E-03   1.149585E-03   1.149585E-03   1.149585E-03   1.230138E-03   3.724610E-04   3.724609E-04   1.264985E-03   1.264985E-03   3.723118E-04   2.978275E-04   1.182332E-03   1.259302E-03   0.000000E+00   0.000000E+00   1.259301E-03   0.000000E+00   1.185056E-03   1.185056E-03   1.185055E-03   1.230136E-03   1.110792E-03   1.129852E-03   1.129852E-03   1.129371E-03   9.669698E-04   1.069037E-03   1.072678E-03   1.072678E-03   1.072678E-03   1.068907E-03   1.068906E-03   1.183646E-03   1.073675E-03   1.097326E-03   1.070868E-03   1.096115E-03   1.096115E-03   9.960486E-04   8.810589E-04   9.545923E-04   9.545922E-04   9.571793E-04   9.561583E-04   9.788039E-04   9.788039E-04   9.788038E-04   9.788036E-04   9.803709E-04   9.788032E-04   9.788031E-04   9.644055E-04   9.644054E-04   9.644052E-04   1.016963E-03   9.868585E-04   9.868583E-04   9.868582E-04   9.868580E-04   9.868578E-04   9.868577E-04   1.042104E-03   9.868573E-04   9.868571E-04   9.868570E-04   9.868568E-04   8.779514E-04   8.779514E-04   8.779514E-04   1.005175E-03   9.541371E-04   1.012779E-03   1.053483E-03   1.053483E-03   1.050897E-03   9.213642E-04   1.053482E-03   1.043716E-03   1.053482E-03   1.053482E-03   1.053482E-03   1.012778E-03   1.051398E-03   1.043715E-03   1.043715E-03   1.053481E-03   1.053480E-03   1.124722E-03   1.124722E-03   1.134546E-03   1.134546E-03   1.134546E-03   1.154817E-03   1.183462E-03   1.171425E-03
   4.560503E-04   0.000000E+00   1.149552E-03   4.560501E-04   4.560500E-04   1.149552E-03   0.000000E+00   1.149568E-03   1.149551E-03   3.724328E-04   0.000000E+00   0.000000E+00   4.105607E-04   0.000000E+00   2.654798E-04   0.000000E+00   1.259285E-03   1.182314E-03   3.723087E-04   1.182314E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.724309E-04   1.110772E-03   1.129838E-03   1.147023E-03   9.669698E-04   9.669698E-04   1.069021E-03   1.072647E-03   1.072647E-03   1.072662E-03   1.097296E-03   1.097296E-03   1.125948E-03   9.669698E-04   9.669698E-04   9.669698E-04   1.096099E-03   1.096084E-03   9.553097E-04   8.410529E-04   9.545766E-04   9.545766E-04   9.536528E-04   9.536684E-04   9.545760E-04   9.545759E-04   9.996304E-04   9.787715E-04   9.787714E-04   9.787712E-04   8.816862E-04   9.643904E-04   9.643752E-04   9.643901E-04   1.016948E-03   1.005163E-03   9.868424E-04   9.868423E-04   9.868263E-04   1.042073E-03   1.042088E-03   1.042072E-03   9.868414E-04   9.868412E-04   1.042072E-03   9.868409E-04   9.868249E-04   9.868248E-04   8.779514E-04   1.053357E-03   1.002923E-03   1.051384E-03   1.089847E-03   1.044117E-03   1.050867E-03   9.213642E-04   1.053468E-03   9.213642E-04   1.043687E-03   9.213642E-04   1.053467E-03   1.053467E-03   1.053452E-03   1.053452E-03   1.053466E-03   9.213642E-04   1.053466E-03   1.053466E-03   1.134518E-03   9.882479E-04   1.124692E-03   1.154792E-03   1.154804E-03   1.154804E-03   1.171412E-03
   1.161575E-03   1.161748E-03   1.161575E-03   1.149518E-03   1.084554E-03   1.149518E-03   2.668848E-04   2.668847E-04   2.668847E-04   2.654707E-04   2.654706E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.319848E-03   0.000000E+00   1.230068E-03   1.230067E-03   1.283658E-03   1.230067E-03   1.230067E-03   0.000000E+00   1.184991E-03   1.184991E-03   0.000000E+00   0.000000E+00   1.126411E-03   1.146994E-03   9.669698E-04   1.183587E-03   1.068845E-03   1.068845E-03   1.072616E-03   1.072616E-03   1.097267E-03   1.097267E-03   1.125916E-03   1.146993E-03   1.125916E-03   1.125916E-03   1.096053E-03   1.096053E-03   9.552635E-04   8.410117E-04   1.053632E-03   1.053632E-03   9.536214E-04   9.536211E-04   9.545291E-04   9.545289E-04   9.787397E-04   9.787394E-04   9.787394E-04   9.900501E-04   9.900501E-04   1.016906E-03   1.016905E-03   1.016905E-03   1.016905E-03   9.867950E-04   9.867949E-04   1.005119E-03   9.867945E-04   1.042041E-03   9.962500E-04   9.867941E-04   9.975065E-04   9.867936E-04   1.042040E-03   9.867933E-04   9.867931E-04   9.867930E-04   9.829147E-04   9.867926E-04   9.466610E-04   9.102375E-04   9.213642E-04   1.053425E-03   9.213642E-04   9.213642E-04   1.053424E-03   9.213642E-04   1.053424E-03   1.053424E-03   1.053423E-03   1.053423E-03   1.030540E-03   1.053423E-03   1.050834E-03   9.213642E-04   1.050834E-03   1.134489E-03   1.134489E-03   1.134488E-03   1.124663E-03   1.124663E-03   9.882479E-04   1.134488E-03   9.882479E-04
   1.161542E-03   1.149485E-03   1.149485E-03   0.000000E+00   1.149484E-03   4.560043E-04   2.668816E-04   0.000000E+00   0.000000E+00   3.406731E-04   0.000000E+00   0.000000E+00   3.699016E-04   2.654643E-04   1.277432E-03   1.230033E-03   1.230033E-03   1.267284E-03   1.230033E-03   1.230033E-03   1.212997E-03   1.230032E-03   1.230032E-03   0.000000E+00   1.230032E-03   1.234773E-03   1.129278E-03   1.129278E-03   0.000000E+00   4.063706E-04   4.063705E-04   3.704535E-04   1.146964E-03   9.669698E-04   9.669698E-04   1.129277E-03   1.129276E-03   1.129276E-03   1.129276E-03   1.137636E-03   1.125900E-03   1.096022E-03   1.096022E-03   8.940393E-04   8.940392E-04   8.409705E-04   1.053601E-03   9.535900E-04   9.535899E-04   9.535897E-04   9.544977E-04   9.787076E-04   9.787074E-04   9.787074E-04   9.900212E-04   9.900355E-04   1.016891E-03   1.016891E-03   9.944740E-04   1.016876E-03   9.867634E-04   9.867631E-04   9.867630E-04   9.867788E-04   8.779514E-04   9.828835E-04   9.867622E-04   9.974760E-04   1.042009E-03   1.042009E-03   1.042008E-03   1.042008E-03   9.867772E-04   9.867768E-04   1.042024E-03   9.958748E-04   1.043629E-03   9.213642E-04   1.043628E-03   9.213642E-04   1.053395E-03   9.213642E-04   9.213642E-04   9.213642E-04   1.053394E-03   1.034589E-03   1.043642E-03   1.053394E-03   1.102105E-03   1.102118E-03   1.053393E-03   1.053393E-03   1.053393E-03   1.134459E-03   1.134459E-03   1.124633E-03   1.124633E-03   9.882479E-04   9.882479E-04   1.134458E-03
   4.559933E-04   1.161508E-03   1.149468E-03   3.744088E-04   1.149451E-03   4.559814E-04   3.744374E-04   0.000000E+00   3.713578E-04   3.406140E-04   0.000000E+00   1.229999E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.166196E-03   1.331476E-03   1.277402E-03   1.272441E-03   1.272441E-03   1.277402E-03   1.277402E-03   1.266434E-03   1.320076E-03   1.320076E-03   1.262589E-03   1.115450E-03   1.183541E-03   1.183541E-03   1.138832E-03   1.129733E-03   0.000000E+00   3.704472E-04   9.669698E-04   1.143808E-03   1.129261E-03   1.138681E-03   1.138681E-03   1.138681E-03   1.129260E-03   1.125867E-03   1.137590E-03   1.095990E-03   9.331857E-04   8.940195E-04   7.698605E-04   1.111085E-03   1.043730E-03   1.043730E-03   1.043730E-03   1.111084E-03   1.157455E-03   1.070816E-03   1.070816E-03   1.081985E-03   9.900064E-04   1.016862E-03   1.098451E-03   1.098451E-03   1.102329E-03   1.093262E-03   1.082522E-03   1.082522E-03   1.093262E-03   9.867469E-04   9.828669E-04   9.974607E-04   1.041993E-03   1.137613E-03   1.022921E-03   1.138242E-03   1.150340E-03   1.150340E-03   1.005074E-03   1.101503E-03   1.150340E-03   1.107353E-03   1.050791E-03   9.686831E-04   9.686831E-04   9.686831E-04   9.213642E-04   1.043613E-03   1.117018E-03   1.097876E-03   9.686831E-04   9.686831E-04   9.686831E-04   1.166192E-03   1.102092E-03   1.053379E-03   1.053378E-03   1.117017E-03   1.134444E-03   9.882479E-04   9.380756E-04   9.369983E-04   1.124617E-03   1.124617E-03   9.369975E-04
   1.229799E-03   1.212995E-03   1.213011E-03   1.212995E-03   0.000000E+00   0.000000E+00   1.225593E-03   3.945229E-04   3.945226E-04   0.000000E+00   0.000000E+00   3.826848E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.117021E-03   1.117021E-03   1.168259E-03   1.117004E-03   1.117004E-03   1.055801E-03   1.055801E-03   1.055127E-03   1.055110E-03   1.116303E-03   1.186764E-03   1.215346E-03   1.215346E-03   1.195145E-03   1.215359E-03   1.011210E-03   1.195778E-03   3.682217E-04   3.682215E-04   1.027138E-03   1.174802E-03   1.232265E-03   1.085112E-03   9.704125E-04   9.704123E-04   1.109686E-03   9.704120E-04   9.163711E-04   9.163504E-04   9.163708E-04   1.046331E-03   1.070801E-03   1.070785E-03   1.070785E-03   1.070785E-03   1.111069E-03   1.096368E-03   1.120599E-03   1.120599E-03   1.117700E-03   1.111068E-03   1.098418E-03   1.111067E-03   1.112321E-03   1.093247E-03   1.082491E-03   1.082491E-03   1.082491E-03   1.093246E-03   1.082491E-03   1.093246E-03   9.525447E-04   1.091936E-03   1.137580E-03   1.101489E-03   9.525447E-04   9.525447E-04   1.101489E-03   1.101474E-03   1.101488E-03   1.114217E-03   1.117004E-03   9.671883E-04   9.686831E-04   1.166181E-03   9.686831E-04   4.092370E-04   9.686831E-04   1.117003E-03   1.107120E-03   9.686831E-04   1.166167E-03   1.083455E-03   1.117002E-03   1.116987E-03   1.117002E-03   9.907435E-04   9.380594E-04   9.369811E-04   7.378109E-04   9.380421E-04   9.380419E-04   9.369801E-04   9.369624E-04
   1.229766E-03   1.212978E-03   1.212978E-03   1.212978E-03   0.000000E+00   0.000000E+00   1.212978E-03   3.870033E-04   0.000000E+00   3.826786E-04   3.826817E-04   3.826786E-04   3.826785E-04   3.826817E-04   0.000000E+00   0.000000E+00   1.104728E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.168217E-03   1.055077E-03   1.055785E-03   1.055094E-03   1.055094E-03   1.116986E-03   1.027138E-03   1.194175E-03   1.215333E-03   1.194156E-03   1.195128E-03   1.232371E-03   1.232371E-03   1.027138E-03   1.027138E-03   1.027138E-03   1.174786E-03   1.194155E-03   1.165192E-03   9.703716E-04   9.703715E-04   9.703918E-04   9.703711E-04   9.163302E-04   9.163096E-04   9.163298E-04   1.070753E-03   1.070769E-03   1.070769E-03   1.070769E-03   1.070769E-03   1.070768E-03   1.120570E-03   1.120570E-03   1.120570E-03   1.098402E-03   1.098402E-03   1.098402E-03   1.098385E-03   1.102282E-03   1.082476E-03   1.082459E-03   1.082459E-03   1.082475E-03   1.082475E-03   1.082475E-03   1.082458E-03   1.078326E-03   1.078326E-03   1.137564E-03   1.137548E-03   1.101445E-03   1.101459E-03   1.101459E-03   9.525447E-04   1.101444E-03   1.107353E-03   9.686831E-04   9.686831E-04   1.116961E-03   9.686831E-04   9.686831E-04   9.686831E-04   1.116960E-03   1.107090E-03   1.116974E-03   1.116959E-03   1.166141E-03   4.041729E-04   1.116974E-03   1.116974E-03   1.116959E-03   1.116972E-03   9.380261E-04   9.369459E-04   9.380090E-04   7.378109E-04   9.380253E-04   9.369451E-04   9.369447E-04
   1.229733E-03   1.229749E-03   1.212929E-03   1.212929E-03   1.212945E-03   1.212945E-03   1.212929E-03   0.000000E+00   1.212945E-03   0.000000E+00   4.670260E-04   4.753813E-04   3.826723E-04   0.000000E+00   1.104694E-03   1.104694E-03   1.116954E-03   1.117227E-03   1.168188E-03   1.055737E-03   1.055753E-03   1.055044E-03   1.055736E-03   1.055060E-03   1.055736E-03   8.784825E-04   1.109624E-03   1.195082E-03   1.194122E-03   1.194139E-03   1.195081E-03   1.232325E-03   1.232325E-03   1.109969E-03   1.109953E-03   1.109953E-03   1.109953E-03   1.138838E-03   1.165152E-03   9.703511E-04   9.703509E-04   1.112325E-03   9.162894E-04   9.162688E-04   9.162687E-04   9.162685E-04   1.044556E-03   1.070722E-03   1.070722E-03   1.070737E-03   1.070736E-03   1.081897E-03   1.139969E-03   1.120541E-03   1.098353E-03   9.621728E-04   9.621728E-04   9.621728E-04   1.102235E-03   1.102235E-03   1.137620E-03   1.082443E-03   1.082443E-03   1.137533E-03   1.137533E-03   1.137533E-03   1.078278E-03   1.078277E-03   1.078277E-03   1.137516E-03   1.137516E-03   1.150276E-03   9.525447E-04   9.525447E-04   1.101430E-03   1.042102E-03   1.114171E-03   1.107046E-03   1.090857E-03   9.686831E-04   9.686831E-04   1.116931E-03   1.116931E-03   1.107060E-03   1.116945E-03   1.104865E-03   1.161201E-03   4.025917E-04   4.036264E-04   1.085913E-03   1.116929E-03   1.116929E-03   9.379929E-04   9.062622E-04   7.378109E-04   9.379757E-04   9.379756E-04   9.906978E-04   9.369099E-04   7.378109E-04
   1.229701E-03   1.229701E-03   1.212896E-03   1.212913E-03   4.758628E-04   1.212896E-03   3.869911E-04   1.212895E-03   1.212895E-03   0.000000E+00   3.810173E-04   3.810170E-04   3.810168E-04   3.826662E-04   3.826661E-04   0.000000E+00   1.104661E-03   1.104660E-03   1.116903E-03   1.055011E-03   1.055010E-03   1.055010E-03   1.055704E-03   1.055720E-03   1.055720E-03   1.080811E-03   1.178093E-03   1.195050E-03   1.195049E-03   1.195310E-03   1.194089E-03   1.178093E-03   1.232294E-03   1.109923E-03   1.109923E-03   1.114054E-03   1.114054E-03   1.114054E-03   1.138807E-03   1.109352E-03   1.112310E-03   1.112295E-03   9.702891E-04   1.045217E-03   9.162278E-04   9.163938E-04   1.054600E-03   1.070690E-03   1.070690E-03   1.070690E-03   1.070690E-03   1.070689E-03   1.139943E-03   1.120513E-03   1.098320E-03   1.157343E-03   1.157343E-03   1.110960E-03   1.098320E-03   1.102219E-03   1.137590E-03   1.082395E-03   1.082395E-03   1.137590E-03   1.137485E-03   1.137501E-03   9.525447E-04   9.525447E-04   1.078244E-03   1.078244E-03   1.137483E-03   1.137483E-03   9.525447E-04   9.525447E-04   1.091565E-03   9.525447E-04   1.166104E-03   1.116902E-03   9.686831E-04   1.116901E-03   1.114140E-03   1.116901E-03   1.116901E-03   9.686831E-04   1.116916E-03   1.107029E-03   1.116900E-03   1.116900E-03   4.036198E-04   1.116915E-03   1.116900E-03   1.114123E-03   1.114122E-03   9.416975E-04   9.416972E-04   9.379424E-04   9.379423E-04   9.906680E-04   7.378109E-04   9.368568E-04
   4.758405E-04   4.758405E-04   1.212863E-03   4.758403E-04   1.229667E-03   4.758401E-04   0.000000E+00   0.000000E+00   1.229667E-03   1.104628E-03   2.664871E-04   4.753358E-04   3.826631E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.669915E-04   8.784825E-04   1.116870E-03   1.054977E-03   1.133957E-03   1.116869E-03   0.000000E+00   1.054993E-03   0.000000E+00   1.117163E-03   1.243763E-03   1.112267E-03   1.112267E-03   1.232280E-03   1.232265E-03   1.178061E-03   1.232265E-03   1.027138E-03   1.027138E-03   1.027138E-03   1.027138E-03   1.195016E-03   1.032001E-03   1.138792E-03   1.138792E-03   1.137611E-03   1.137595E-03   1.046868E-03   1.045185E-03   1.044492E-03   1.044492E-03   1.070658E-03   1.070658E-03   1.081838E-03   1.042578E-03   1.042577E-03   1.120484E-03   1.098289E-03   1.098289E-03   1.098304E-03   9.621728E-04   1.098303E-03   1.043713E-03   1.157295E-03   1.137559E-03   1.137559E-03   1.082379E-03   1.098890E-03   1.117439E-03   9.525447E-04   1.150213E-03   1.101358E-03   1.078212E-03   1.098889E-03   9.525447E-04   9.525447E-04   1.137451E-03   1.137467E-03   1.150212E-03   1.058091E-03   1.107201E-03   1.107201E-03   1.107200E-03   1.107200E-03   1.106986E-03   9.670511E-04   9.686831E-04   9.686831E-04   9.686831E-04   9.686831E-04   9.686831E-04   1.116870E-03   1.116870E-03   4.036165E-04   1.116885E-03   1.116870E-03   1.116870E-03   9.551596E-04   7.378109E-04   8.808665E-04   9.379089E-04   9.379255E-04   7.378109E-04   7.378109E-04
   1.229651E-03   1.212830E-03   1.212846E-03   1.241113E-03   1.212829E-03   1.212829E-03   0.000000E+00   1.212846E-03   1.212829E-03   0.000000E+00   4.643846E-04   4.936037E-04   4.669576E-04   0.000000E+00   1.104594E-03   1.104594E-03   1.116853E-03   0.000000E+00   1.116836E-03   1.168117E-03   3.809126E-04   4.669568E-04   1.104610E-03   1.168116E-03   1.117148E-03   1.116835E-03   1.178030E-03   1.119995E-03   1.112251E-03   1.232234E-03   1.176657E-03   1.178045E-03   1.178029E-03   1.027138E-03   1.027138E-03   1.162305E-03   1.178029E-03   1.138747E-03   1.031982E-03   1.031981E-03   1.031981E-03   1.031961E-03   9.161463E-04   9.161462E-04   1.046837E-03   1.044461E-03   1.054191E-03   1.081809E-03   1.081809E-03   1.042546E-03   1.047489E-03   1.120455E-03   1.098256E-03   1.098272E-03   1.098256E-03   1.098256E-03   1.098272E-03   1.120454E-03   1.157265E-03   1.157265E-03   1.082331E-03   1.150200E-03   1.101330E-03   1.137421E-03   1.117405E-03   1.150187E-03   1.041693E-03   1.098856E-03   1.121474E-03   1.098855E-03   1.078179E-03   1.078179E-03   1.078178E-03   1.078195E-03   1.137541E-03   1.101327E-03   1.166039E-03   1.107171E-03   1.166039E-03   1.116843E-03   1.107500E-03   1.114078E-03   1.166038E-03   9.686831E-04   1.116842E-03   9.686831E-04   9.686831E-04   1.116857E-03   9.686831E-04   1.113110E-03   4.232398E-04   1.116841E-03   1.116856E-03   9.368053E-04   7.378109E-04   9.378926E-04   9.378756E-04   9.368045E-04   9.368044E-04   7.378109E-04
   1.212813E-03   1.212796E-03   4.757953E-04   4.757952E-04   4.757951E-04   4.757949E-04   1.212813E-03   1.212812E-03   1.212796E-03   3.869697E-04   0.000000E+00   4.752902E-04   1.116804E-03   0.000000E+00   0.000000E+00   4.935841E-04   0.000000E+00   1.116804E-03   1.116804E-03   1.116802E-03   0.000000E+00   1.117644E-03   8.784825E-04   1.055623E-03   1.116819E-03   1.054909E-03   1.112206E-03   1.112206E-03   1.119965E-03   1.177998E-03   1.232204E-03   1.177998E-03   1.177998E-03   1.177998E-03   1.177998E-03   1.177997E-03   1.112205E-03   1.194952E-03   1.194952E-03   1.177997E-03   1.178013E-03   1.177997E-03   1.031941E-03   9.741603E-04   1.071979E-03   9.161049E-04   1.043959E-03   1.042515E-03   1.044412E-03   1.044412E-03   1.044412E-03   1.102109E-03   1.098223E-03   1.157234E-03   1.098239E-03   1.120440E-03   9.621728E-04   1.112138E-03   1.102124E-03   1.157233E-03   1.082299E-03   1.101301E-03   1.030329E-03   1.030329E-03   1.137389E-03   1.075308E-03   1.101300E-03   1.137389E-03   1.137388E-03   1.101300E-03   1.078146E-03   1.078146E-03   1.078162E-03   1.078162E-03   1.082313E-03   1.082313E-03   1.116814E-03   1.116814E-03   1.116814E-03   9.686831E-04   1.116828E-03   1.116828E-03   1.114047E-03   1.116813E-03   1.116813E-03   1.166013E-03   1.116813E-03   1.116812E-03   1.166012E-03   1.116827E-03   0.000000E+00   4.408524E-04   1.116812E-03   8.313231E-04   7.820461E-04   9.061174E-04   9.061172E-04   9.367694E-04   9.378586E-04   9.378418E-04
   1.212763E-03   4.757727E-04   4.757726E-04   4.757725E-04   4.757724E-04   1.280270E-03   1.229584E-03   3.869668E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.116770E-03   1.116770E-03   1.116770E-03   1.116770E-03   1.116770E-03   8.784825E-04   8.784825E-04   1.054893E-03   1.054892E-03   1.054876E-03   1.112177E-03   1.119935E-03   1.119935E-03   1.177968E-03   1.232173E-03   1.177967E-03   1.177967E-03   1.177967E-03   1.232172E-03   1.112175E-03   1.112175E-03   1.194920E-03   1.194920E-03   1.177966E-03   1.177981E-03   1.138686E-03   1.138686E-03   9.741211E-04   9.741210E-04   9.160641E-04   1.042484E-03   1.042484E-03   1.044381E-03   1.044380E-03   1.044380E-03   1.054480E-03   1.098191E-03   1.098191E-03   1.157202E-03   1.157218E-03   1.157218E-03   1.102077E-03   1.102077E-03   1.157202E-03   1.032289E-03   1.056430E-03   1.056430E-03   1.101271E-03   1.099665E-03   1.075290E-03   1.082266E-03   1.082266E-03   1.137356E-03   1.101270E-03   1.078113E-03   1.078113E-03   1.078129E-03   1.082281E-03   1.082265E-03   1.078137E-03   1.093193E-03   1.116784E-03   1.116784E-03   1.116784E-03   9.686831E-04   1.116784E-03   1.116784E-03   1.116783E-03   1.116783E-03   1.116783E-03   1.116783E-03   9.686831E-04   1.116783E-03   1.116797E-03   0.000000E+00   0.000000E+00   1.113037E-03   9.367175E-04   8.803193E-04   7.820106E-04   7.820104E-04   9.061011E-04   9.905482E-04   9.378085E-04
   1.212730E-03   1.212730E-03   1.212730E-03   5.005999E-04   1.212730E-03   1.241028E-03   1.241028E-03   1.229732E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.116737E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.116737E-03   1.116737E-03   0.000000E+00   4.668887E-04   4.668886E-04   1.116736E-03   1.116736E-03   1.054842E-03   1.054842E-03   1.054842E-03   1.119905E-03   1.195550E-03   1.177936E-03   1.177936E-03   1.177936E-03   1.177936E-03   1.176561E-03   1.027138E-03   1.027138E-03   1.112145E-03   1.112145E-03   1.138656E-03   1.113907E-03   1.177935E-03   1.194887E-03   1.138656E-03   1.138656E-03   9.740818E-04   9.740817E-04   1.042453E-03   9.160228E-04   1.042452E-03   1.042452E-03   1.042452E-03   1.081719E-03   1.120369E-03   1.098158E-03   1.157171E-03   1.098158E-03   1.157171E-03   1.157170E-03   1.157170E-03   1.157170E-03   1.120368E-03   1.101242E-03   1.101242E-03   1.101242E-03   1.082235E-03   9.525447E-04   1.101242E-03   1.137324E-03   1.078081E-03   1.137324E-03   1.078081E-03   1.137324E-03   9.525447E-04   1.101241E-03   1.091713E-03   1.091416E-03   1.082232E-03   1.116756E-03   1.093160E-03   1.106867E-03   1.116756E-03   9.686831E-04   1.116755E-03   9.686831E-04   1.113970E-03   1.116755E-03   1.116755E-03   1.165961E-03   1.165961E-03   1.116754E-03   1.116754E-03   1.116754E-03   1.116754E-03   1.116754E-03   0.000000E+00   0.000000E+00   8.802844E-04   7.819751E-04   7.819750E-04   4.341403E-04   9.905030E-04
   4.757389E-04   1.229518E-03   1.280214E-03   1.241000E-03   4.730860E-04   1.241000E-03   1.280228E-03   0.000000E+00   3.869545E-04   4.668782E-04   4.668781E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.935357E-04   0.000000E+00   0.000000E+00   1.116720E-03   0.000000E+00   4.668773E-04   8.784825E-04   1.116681E-03   8.784825E-04   1.054826E-03   1.054825E-03   1.054825E-03   1.119890E-03   1.176531E-03   1.177921E-03   1.176531E-03   1.177905E-03   1.194856E-03   1.232112E-03   1.027138E-03   1.027138E-03   1.112130E-03   1.112115E-03   1.113877E-03   1.138641E-03   1.177919E-03   1.194871E-03   1.138641E-03   1.138641E-03   9.740622E-04   9.740423E-04   9.160027E-04   9.160024E-04   1.042421E-03   1.042436E-03   1.043410E-03   1.043410E-03   1.120354E-03   1.098125E-03   1.157139E-03   1.157139E-03   1.157155E-03   1.157155E-03   1.100766E-03   1.157154E-03   1.120353E-03   1.101214E-03   1.101228E-03   1.101214E-03   9.525447E-04   9.525447E-04   1.101228E-03   1.078050E-03   1.078065E-03   1.137308E-03   1.078048E-03   1.078048E-03   1.078064E-03   1.101212E-03   1.101227E-03   1.101212E-03   1.082217E-03   1.116741E-03   1.106837E-03   1.116741E-03   1.116726E-03   9.686831E-04   9.686831E-04   1.116740E-03   1.106836E-03   1.165948E-03   1.165935E-03   1.107062E-03   1.106851E-03   1.165934E-03   1.094111E-03   1.085708E-03   1.085707E-03   1.116739E-03   0.000000E+00   0.000000E+00   0.000000E+00   7.819575E-04   7.819575E-04   9.361414E-04   9.904881E-04
