   1.516053E-03   1.515844E-03   5.229204E-03   1.516051E-03   1.516051E-03   5.512308E-03   1.516434E-03   1.516053E-03   5.229203E-03   1.592546E-03   1.592544E-03   1.592544E-03   1.592544E-03   1.592546E-03   5.100389E-03   5.184337E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.851180E-03   0.000000E+00   1.592544E-03   1.658673E-03   5.274596E-03   5.042789E-03   4.971164E-03   1.658674E-03   4.769745E-03   5.298178E-03   4.947229E-03   4.937150E-03   4.937150E-03   4.937150E-03   4.937150E-03   4.937150E-03   4.947239E-03   4.947239E-03   5.509380E-03   5.509368E-03   5.771503E-03   5.771502E-03   5.257387E-03   5.257376E-03   5.257376E-03   5.257376E-03   5.257376E-03   5.257387E-03   5.257376E-03   5.257376E-03   5.254099E-03   5.254098E-03   5.254109E-03   5.254098E-03   5.270520E-03   5.270529E-03   5.270529E-03   5.566578E-03   5.540986E-03   5.540986E-03   5.540986E-03   5.540997E-03   5.540986E-03   5.540986E-03   5.528425E-03   5.540985E-03   5.540985E-03   2.972585E-03   2.972585E-03   3.240921E-03   5.534061E-03   5.540985E-03   5.362729E-03   5.358372E-03   5.358371E-03   5.358371E-03   5.548821E-03   5.548821E-03   5.548808E-03   4.879933E-03   5.548807E-03   5.548820E-03   5.618363E-03   5.618363E-03   5.548807E-03   5.548807E-03   5.548807E-03   5.548819E-03   5.548806E-03   5.328117E-03   5.328106E-03   5.328106E-03   5.328106E-03   5.328117E-03   5.056715E-03   5.328117E-03   5.194053E-03
   5.229182E-03   5.229182E-03   5.512276E-03   5.229182E-03   1.516048E-03   1.516048E-03   1.516049E-03   1.516049E-03   5.229182E-03   1.623365E-03   1.592540E-03   1.592540E-03   1.592540E-03   5.225276E-03   0.000000E+00   6.008941E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.522339E-03   0.000000E+00   8.080964E-04   0.000000E+00   3.734996E-03   0.000000E+00   1.592540E-03   1.658670E-03   1.658670E-03   1.658670E-03   5.274565E-03   5.274565E-03   4.947207E-03   4.947549E-03   4.947549E-03   4.947549E-03   4.937128E-03   4.947207E-03   4.947207E-03   4.937128E-03   4.947218E-03   4.947217E-03   4.946727E-03   5.155643E-03   3.230733E-03   5.239991E-03   5.142911E-03   5.257357E-03   5.257357E-03   5.257356E-03   5.257356E-03   5.144971E-03   5.141296E-03   5.142910E-03   5.142910E-03   5.142910E-03   5.142920E-03   5.254087E-03   5.270500E-03   5.270500E-03   5.578244E-03   5.540966E-03   5.540966E-03   5.540966E-03   5.540966E-03   5.540976E-03   5.540976E-03   5.732625E-03   5.732625E-03   5.732624E-03   5.540965E-03   5.540965E-03   5.540965E-03   5.566565E-03   5.566565E-03   5.540975E-03   5.291882E-03   5.236038E-03   5.358348E-03   5.358346E-03   3.302569E-03   3.302569E-03   3.302568E-03   5.548782E-03   5.548782E-03   4.879910E-03   5.548782E-03   5.618340E-03   5.548781E-03   5.548781E-03   5.548794E-03   5.548781E-03   3.302558E-03   3.203583E-03   5.334162E-03   5.334162E-03   5.334162E-03   5.334162E-03   3.203654E-03   5.334172E-03   4.793516E-03
   1.516043E-03   1.516043E-03   5.229161E-03   5.229161E-03   1.516043E-03   5.229160E-03   5.229160E-03   5.229160E-03   5.229160E-03   5.178250E-03   1.592537E-03   1.592537E-03   5.456218E-03   5.456218E-03   0.000000E+00   0.000000E+00   6.008906E-04   5.114398E-03   0.000000E+00   0.000000E+00   5.225252E-03   3.419630E-03   5.225252E-03   3.734953E-03   3.734952E-03   5.178248E-03   4.985118E-03   5.274545E-03   5.274545E-03   5.273806E-03   4.746112E-03   4.937401E-03   4.947527E-03   4.947527E-03   4.947527E-03   4.937108E-03   4.937108E-03   5.461162E-03   4.937108E-03   4.937108E-03   4.937108E-03   4.933458E-03   4.933458E-03   5.254494E-03   3.582183E-03   5.254057E-03   5.254057E-03   5.257336E-03   5.257336E-03   5.254056E-03   5.254056E-03   5.141274E-03   5.142889E-03   5.146150E-03   5.142888E-03   5.254056E-03   5.270482E-03   5.270481E-03   5.270481E-03   5.578223E-03   5.540945E-03   5.540944E-03   5.540944E-03   5.540944E-03   3.839241E-03   5.732605E-03   5.528370E-03   5.540944E-03   5.540944E-03   5.732605E-03   5.540944E-03   3.839241E-03   4.816544E-03   3.240548E-03   5.566531E-03   5.362685E-03   5.755009E-03   5.755009E-03   3.915632E-03   5.533539E-03   3.302417E-03   5.548756E-03   5.548756E-03   5.548756E-03   5.548756E-03   5.548756E-03   5.618315E-03   5.618315E-03   5.548756E-03   5.548756E-03   5.548756E-03   5.548756E-03   3.203429E-03   4.795502E-03   5.334140E-03   5.334139E-03   5.334139E-03   3.203425E-03   5.334139E-03   5.392774E-03
   1.516040E-03   1.516424E-03   5.229140E-03   1.516040E-03   1.516040E-03   5.229140E-03   1.516042E-03   5.229150E-03   5.229140E-03   1.592533E-03   1.593183E-03   1.592535E-03   0.000000E+00   1.623361E-03   0.000000E+00   0.000000E+00   6.008890E-04   5.225243E-03   0.000000E+00   5.522305E-03   0.000000E+00   1.851163E-03   0.000000E+00   2.155428E-03   2.106475E-03   1.592533E-03   4.985108E-03   5.274535E-03   5.298114E-03   3.158829E-03   3.158753E-03   4.937390E-03   4.947505E-03   4.947505E-03   4.947516E-03   4.937087E-03   5.042355E-03   5.035496E-03   3.600111E-03   3.158746E-03   4.745360E-03   4.933448E-03   4.933437E-03   5.142356E-03   4.565694E-03   5.254046E-03   5.254046E-03   5.254035E-03   5.254046E-03   5.254046E-03   5.254046E-03   5.716673E-03   5.254034E-03   5.254034E-03   5.254034E-03   4.604877E-03   5.270471E-03   5.270461E-03   5.270471E-03   5.578212E-03   5.566522E-03   5.540935E-03   5.540935E-03   5.540924E-03   5.277595E-03   5.732595E-03   5.732585E-03   5.528359E-03   5.540935E-03   5.540924E-03   5.540935E-03   5.540923E-03   3.240400E-03   4.807628E-03   5.749220E-03   5.362664E-03   5.111954E-03   5.054256E-03   3.915609E-03   5.754988E-03   3.302342E-03   5.548744E-03   3.915620E-03   4.879866E-03   3.302262E-03   5.548743E-03   5.548743E-03   5.548730E-03   5.548730E-03   5.548743E-03   3.302332E-03   5.548743E-03   5.548742E-03   5.334117E-03   3.203353E-03   3.203275E-03   5.451390E-03   5.334128E-03   5.334128E-03   5.334128E-03
   5.512213E-03   5.512213E-03   5.512213E-03   5.229118E-03   5.229118E-03   5.050305E-03   1.296930E-03   1.516036E-03   1.513160E-03   1.588891E-03   1.588891E-03   1.592530E-03   1.592530E-03   1.592530E-03   1.623356E-03   5.657922E-03   1.592530E-03   5.178207E-03   5.293783E-03   5.674191E-03   5.178207E-03   5.293783E-03   0.000000E+00   1.851154E-03   0.000000E+00   1.592530E-03   1.658661E-03   5.269081E-03   5.298092E-03   3.158603E-03   5.273765E-03   4.937067E-03   4.937067E-03   4.947484E-03   4.947484E-03   4.937066E-03   5.042335E-03   5.268288E-03   5.298091E-03   5.268287E-03   5.268287E-03   5.039659E-03   4.933416E-03   5.142323E-03   4.565669E-03   5.254014E-03   5.254014E-03   5.254014E-03   5.254014E-03   5.254014E-03   5.254014E-03   5.254013E-03   5.716643E-03   5.254013E-03   5.270442E-03   5.270442E-03   5.578180E-03   5.578180E-03   5.578180E-03   5.578180E-03   5.540903E-03   5.540903E-03   5.566489E-03   5.540903E-03   5.732566E-03   5.527224E-03   5.732566E-03   5.528326E-03   5.540902E-03   5.732565E-03   5.540902E-03   5.540902E-03   5.540902E-03   5.534423E-03   5.530529E-03   5.360758E-03   5.358271E-03   5.548706E-03   5.548706E-03   4.879844E-03   3.302115E-03   3.302113E-03   3.302113E-03   3.302112E-03   3.915586E-03   3.915586E-03   5.548705E-03   5.548705E-03   5.754965E-03   5.754965E-03   3.302105E-03   5.548705E-03   5.334095E-03   5.334095E-03   5.507870E-03   3.591324E-03   3.203123E-03   3.591324E-03   4.793438E-03   3.203119E-03
   5.512192E-03   5.229099E-03   5.229098E-03   1.516033E-03   5.229098E-03   1.513157E-03   1.513158E-03   1.516033E-03   1.516414E-03   1.592525E-03   1.592525E-03   1.592525E-03   1.592525E-03   1.588886E-03   5.446989E-03   5.178187E-03   5.178187E-03   5.459821E-03   5.178187E-03   5.178187E-03   5.674172E-03   5.178186E-03   5.178186E-03   1.592527E-03   5.178186E-03   5.185184E-03   5.273744E-03   5.461103E-03   1.658658E-03   1.654039E-03   1.674648E-03   1.658658E-03   5.298069E-03   3.158449E-03   4.745310E-03   4.745310E-03   5.273743E-03   5.273743E-03   5.273743E-03   5.265120E-03   5.265120E-03   4.934885E-03   4.934885E-03   4.565644E-03   4.565644E-03   4.818997E-03   5.253993E-03   5.253992E-03   5.253992E-03   5.253992E-03   5.253992E-03   5.253992E-03   5.253992E-03   5.143494E-03   5.270423E-03   5.270432E-03   5.578169E-03   5.578169E-03   5.545882E-03   5.578157E-03   5.540883E-03   5.540883E-03   5.540883E-03   5.540892E-03   4.981259E-03   5.534403E-03   5.540883E-03   5.540882E-03   5.732545E-03   5.732545E-03   5.732545E-03   5.732545E-03   5.540891E-03   5.540891E-03   4.981268E-03   5.590612E-03   4.170179E-03   3.301966E-03   3.301965E-03   3.301964E-03   4.879822E-03   3.301963E-03   3.301962E-03   3.301961E-03   3.915564E-03   5.548680E-03   5.533475E-03   5.548680E-03   5.754943E-03   5.754954E-03   5.548679E-03   5.548679E-03   5.548679E-03   5.334073E-03   3.202971E-03   3.202970E-03   3.202970E-03   3.203045E-03   3.203044E-03   5.334072E-03
   1.516032E-03   5.512171E-03   5.229088E-03   7.682097E-04   5.229077E-03   1.516029E-03   1.516032E-03   1.516413E-03   1.546425E-03   1.623350E-03   1.592522E-03   5.178165E-03   1.592522E-03   1.592522E-03   1.592522E-03   5.025519E-03   5.446966E-03   5.446966E-03   5.441763E-03   5.657881E-03   5.446966E-03   3.785024E-03   4.282105E-03   5.657891E-03   5.657891E-03   5.440635E-03   4.992070E-03   5.461095E-03   5.461095E-03   5.266233E-03   5.274463E-03   1.674647E-03   1.658656E-03   3.636402E-03   5.271458E-03   4.745300E-03   5.273722E-03   5.126897E-03   5.266086E-03   5.273733E-03   5.268257E-03   5.265088E-03   4.934864E-03   5.081672E-03   4.565631E-03   5.099064E-03   5.314452E-03   5.314452E-03   5.314452E-03   5.547883E-03   5.314451E-03   5.772848E-03   5.547883E-03   5.314451E-03   5.331391E-03   5.270413E-03   5.578147E-03   5.560825E-03   5.560825E-03   5.567312E-03   5.202069E-03   5.202069E-03   5.202069E-03   5.202069E-03   5.540872E-03   5.534393E-03   5.528293E-03   5.732535E-03   5.195179E-03   5.732535E-03   5.411860E-03   5.411860E-03   3.558913E-03   5.566454E-03   5.411860E-03   5.411860E-03   5.255700E-03   5.533451E-03   3.094089E-03   3.578228E-03   3.094088E-03   3.301886E-03   3.301886E-03   5.255699E-03   5.232030E-03   3.094083E-03   3.094082E-03   4.932373E-03   3.578227E-03   5.548667E-03   5.548667E-03   5.548667E-03   5.255698E-03   5.334062E-03   3.202896E-03   3.330845E-03   3.764872E-03   3.202894E-03   5.334061E-03   4.986378E-03
   5.612236E-03   5.306230E-03   5.306241E-03   5.306230E-03   1.518963E-03   1.518963E-03   5.306240E-03   1.435551E-03   1.409309E-03   1.513058E-03   1.513058E-03   1.476610E-03   1.513058E-03   1.513058E-03   1.513058E-03   1.513056E-03   5.742835E-03   5.742835E-03   5.930747E-03   5.930736E-03   5.930736E-03   5.432539E-03   5.432539E-03   5.439260E-03   5.419633E-03   5.692399E-03   5.671293E-03   5.309979E-03   5.309979E-03   5.949647E-03   5.677510E-03   5.677510E-03   5.918822E-03   1.531531E-03   1.531530E-03   5.157651E-03   5.695630E-03   5.439529E-03   4.923402E-03   4.978968E-03   4.978968E-03   5.412013E-03   4.978968E-03   4.845920E-03   4.651758E-03   4.845919E-03   5.349001E-03   5.349001E-03   5.203403E-03   5.203402E-03   5.314428E-03   5.349001E-03   5.560803E-03   5.331371E-03   5.592859E-03   5.555895E-03   5.547870E-03   5.547859E-03   5.547870E-03   5.548982E-03   5.189605E-03   5.189594E-03   5.202047E-03   5.202047E-03   5.189605E-03   5.202047E-03   5.189605E-03   5.189605E-03   5.392387E-03   5.392376E-03   5.195566E-03   3.081566E-03   3.081641E-03   5.226274E-03   5.226262E-03   5.411851E-03   5.443055E-03   5.255689E-03   5.090002E-03   3.094011E-03   3.578219E-03   4.072778E-03   1.197768E-03   5.222673E-03   5.255688E-03   4.777048E-03   3.093927E-03   5.443054E-03   4.909499E-03   5.255687E-03   5.255675E-03   5.255687E-03   5.074586E-03   5.529833E-03   3.330768E-03   3.330690E-03   5.529822E-03   5.529821E-03   4.985951E-03   3.330686E-03
   5.612214E-03   5.306219E-03   5.306219E-03   5.306219E-03   7.271591E-04   1.518959E-03   5.306219E-03   1.409113E-03   1.518959E-03   1.513052E-03   1.512852E-03   1.476590E-03   1.476590E-03   1.513055E-03   8.211598E-04   1.513055E-03   5.371941E-03   1.513055E-03   1.513055E-03   1.513055E-03   5.930715E-03   5.416619E-03   5.432529E-03   5.416630E-03   5.419622E-03   4.054262E-03   3.576748E-03   5.297663E-03   5.309967E-03   5.948948E-03   5.299818E-03   5.414663E-03   5.902424E-03   3.576667E-03   3.576744E-03   3.576742E-03   5.184746E-03   5.902413E-03   5.506822E-03   4.978945E-03   4.978945E-03   4.978956E-03   4.978945E-03   4.891238E-03   4.891226E-03   4.651745E-03   5.201778E-03   5.201790E-03   5.203391E-03   5.203391E-03   5.314417E-03   5.314417E-03   5.592835E-03   5.086513E-03   5.592835E-03   5.560791E-03   5.560791E-03   5.560791E-03   5.560780E-03   5.567279E-03   5.202038E-03   5.202027E-03   5.202027E-03   5.202037E-03   5.202037E-03   5.202037E-03   5.202026E-03   5.195146E-03   5.195146E-03   5.392366E-03   5.195135E-03   5.226241E-03   5.226252E-03   5.411833E-03   4.720502E-03   5.226240E-03   5.215194E-03   3.093858E-03   3.093857E-03   5.255655E-03   3.093856E-03   3.093855E-03   4.777018E-03   5.255654E-03   3.093852E-03   5.255665E-03   4.777017E-03   5.443035E-03   1.512925E-03   4.913160E-03   5.255664E-03   5.255652E-03   5.443044E-03   5.529393E-03   3.330614E-03   5.529800E-03   5.529800E-03   4.986346E-03   3.764839E-03   3.330609E-03
   5.612193E-03   5.612204E-03   5.306188E-03   5.306188E-03   5.306197E-03   5.306197E-03   5.306188E-03   1.518956E-03   5.306197E-03   1.513050E-03   1.513049E-03   1.513049E-03   1.513049E-03   1.513049E-03   5.371922E-03   5.371921E-03   5.742793E-03   5.767142E-03   5.946372E-03   5.432498E-03   5.432509E-03   5.416597E-03   5.432498E-03   5.416608E-03   5.432498E-03   3.598940E-03   3.576594E-03   5.299785E-03   5.297629E-03   5.948936E-03   5.949604E-03   5.902393E-03   5.902393E-03   4.842486E-03   5.297627E-03   5.297627E-03   5.297627E-03   5.299783E-03   4.728145E-03   4.978933E-03   4.978933E-03   5.298563E-03   4.651721E-03   4.891202E-03   4.891202E-03   4.891202E-03   5.201768E-03   5.203358E-03   5.203358E-03   5.203367E-03   5.314395E-03   5.331330E-03   5.592812E-03   5.592812E-03   5.560759E-03   5.560759E-03   5.054449E-03   5.547812E-03   5.567246E-03   5.567246E-03   5.392337E-03   5.392347E-03   5.202016E-03   5.195126E-03   5.392347E-03   5.392347E-03   5.195115E-03   5.195115E-03   5.195114E-03   5.188253E-03   5.392336E-03   5.226229E-03   3.081336E-03   3.081335E-03   5.411814E-03   5.195509E-03   5.222629E-03   5.443018E-03   3.093625E-03   4.753495E-03   3.093623E-03   5.443018E-03   5.255631E-03   5.222628E-03   3.578183E-03   5.241928E-03   4.775677E-03   1.462100E-03   1.474768E-03   4.913139E-03   5.255631E-03   5.255631E-03   5.529789E-03   5.074554E-03   3.330458E-03   5.529779E-03   5.529779E-03   5.529788E-03   3.330455E-03   4.985905E-03
   5.612171E-03   5.612171E-03   5.306166E-03   5.306177E-03   1.518952E-03   5.306166E-03   1.409107E-03   5.306166E-03   5.306166E-03   1.435467E-03   1.512843E-03   1.512843E-03   7.166061E-04   1.513045E-03   1.513045E-03   1.513045E-03   5.371901E-03   5.371901E-03   5.742760E-03   5.419213E-03   5.416577E-03   5.416577E-03   5.432478E-03   5.432489E-03   5.432489E-03   5.737415E-03   4.007216E-03   5.299762E-03   5.902373E-03   5.950419E-03   5.948901E-03   5.701028E-03   5.902372E-03   5.297606E-03   5.297606E-03   5.299762E-03   5.299762E-03   5.299762E-03   5.299762E-03   5.299773E-03   5.298552E-03   5.298541E-03   4.728107E-03   5.315035E-03   4.651684E-03   4.651684E-03   5.215984E-03   5.203335E-03   5.203335E-03   5.314361E-03   5.314361E-03   5.201734E-03   5.592789E-03   5.592789E-03   5.560736E-03   5.772775E-03   5.772775E-03   5.547789E-03   5.314360E-03   5.317003E-03   5.201984E-03   5.201984E-03   5.201984E-03   5.392316E-03   5.392316E-03   5.392326E-03   4.689360E-03   3.518742E-03   5.195093E-03   5.392315E-03   5.392315E-03   5.392315E-03   3.081182E-03   3.558851E-03   5.226195E-03   4.601751E-03   5.222606E-03   5.255609E-03   3.093470E-03   5.255609E-03   4.885693E-03   3.578156E-03   5.255608E-03   3.093466E-03   5.255620E-03   3.578165E-03   5.255608E-03   5.255608E-03   1.474764E-03   5.255619E-03   5.255607E-03   5.255607E-03   5.222592E-03   5.514799E-03   5.529757E-03   5.529757E-03   3.764786E-03   5.529768E-03   3.330300E-03   4.985869E-03
   1.518949E-03   1.518949E-03   5.306146E-03   1.518949E-03   5.612150E-03   1.518949E-03   1.518950E-03   1.518950E-03   5.612150E-03   5.371883E-03   1.513042E-03   1.513042E-03   1.513044E-03   1.513044E-03   1.513042E-03   1.513042E-03   1.513044E-03   4.091806E-03   4.054176E-03   5.693237E-03   5.693381E-03   5.693381E-03   1.513042E-03   5.419559E-03   5.416447E-03   5.767096E-03   5.725423E-03   5.902353E-03   5.902353E-03   5.766666E-03   5.377106E-03   5.021982E-03   5.902353E-03   3.576206E-03   3.576205E-03   3.576203E-03   3.576203E-03   5.299739E-03   4.728081E-03   5.299750E-03   5.299750E-03   5.411928E-03   5.297582E-03   5.205264E-03   5.202814E-03   5.314350E-03   5.314349E-03   5.203312E-03   5.203312E-03   5.216530E-03   5.201711E-03   5.201710E-03   5.592766E-03   5.560714E-03   5.560713E-03   5.560724E-03   5.560724E-03   5.560724E-03   5.316982E-03   5.567202E-03   5.392296E-03   5.392296E-03   5.201974E-03   5.392296E-03   5.195072E-03   3.081034E-03   5.411770E-03   5.195466E-03   5.392295E-03   5.392295E-03   3.081030E-03   3.080953E-03   5.392295E-03   5.392305E-03   5.411769E-03   3.558833E-03   3.578139E-03   5.442981E-03   5.442981E-03   5.442981E-03   5.242765E-03   3.578138E-03   3.578138E-03   3.093310E-03   3.093309E-03   3.093386E-03   3.093307E-03   5.255585E-03   5.255585E-03   1.474762E-03   5.255596E-03   3.578137E-03   5.255584E-03   5.589751E-03   5.529735E-03   5.192302E-03   5.529735E-03   5.192302E-03   3.330144E-03   3.330065E-03
   5.612139E-03   5.306124E-03   5.306135E-03   5.306124E-03   5.306124E-03   5.306124E-03   1.409291E-03   5.313230E-03   5.306123E-03   1.518945E-03   1.512835E-03   1.512835E-03   1.513038E-03   1.513038E-03   5.371863E-03   5.371863E-03   5.742729E-03   1.513038E-03   5.731077E-03   5.419539E-03   1.510228E-03   1.513038E-03   5.371872E-03   5.946322E-03   5.946322E-03   5.741988E-03   5.700986E-03   5.918729E-03   5.902342E-03   5.902332E-03   5.698761E-03   5.021972E-03   5.700985E-03   3.576051E-03   3.576051E-03   3.576127E-03   5.700984E-03   5.299716E-03   4.728068E-03   4.728068E-03   4.728068E-03   4.728055E-03   4.651635E-03   4.651635E-03   5.549151E-03   5.547756E-03   5.331267E-03   5.216507E-03   5.216507E-03   5.314316E-03   5.215950E-03   5.592743E-03   5.560692E-03   5.560703E-03   5.560692E-03   5.560692E-03   5.560703E-03   5.592742E-03   5.562584E-03   5.562584E-03   5.392275E-03   5.411761E-03   5.411752E-03   4.882841E-03   5.392275E-03   5.411752E-03   5.411752E-03   4.882840E-03   5.298050E-03   5.262395E-03   5.195050E-03   5.195049E-03   5.392274E-03   5.202381E-03   5.392285E-03   3.080797E-03   3.578121E-03   5.442963E-03   5.442963E-03   5.442963E-03   5.233674E-03   3.578129E-03   5.442963E-03   5.255564E-03   3.578120E-03   3.093154E-03   3.093153E-03   5.255574E-03   3.093150E-03   5.254258E-03   1.474758E-03   5.255562E-03   5.255572E-03   3.764755E-03   5.529289E-03   5.529301E-03   5.529289E-03   5.529300E-03   3.329990E-03   3.329987E-03
   4.653865E-03   5.306103E-03   1.518942E-03   1.518942E-03   1.518942E-03   1.518942E-03   5.306113E-03   5.306113E-03   5.306102E-03   1.518942E-03   1.543500E-03   1.513034E-03   5.740190E-03   1.513034E-03   1.513034E-03   1.513034E-03   1.543500E-03   5.742697E-03   5.742697E-03   3.598329E-03   1.513036E-03   5.699870E-03   3.598327E-03   5.747303E-03   5.930617E-03   5.930607E-03   5.902312E-03   5.902312E-03   5.918710E-03   5.700964E-03   5.902311E-03   5.700964E-03   5.902311E-03   5.902311E-03   5.700964E-03   5.700962E-03   5.299695E-03   5.299695E-03   5.299694E-03   5.700962E-03   5.671007E-03   5.190099E-03   4.728042E-03   4.651611E-03   5.206421E-03   4.651611E-03   5.206567E-03   5.203267E-03   5.201666E-03   5.201666E-03   5.201666E-03   5.567160E-03   5.560670E-03   5.560670E-03   5.560681E-03   5.592730E-03   3.428472E-03   5.567169E-03   5.567169E-03   5.772701E-03   5.201921E-03   5.226129E-03   4.882830E-03   4.882830E-03   5.392255E-03   5.226129E-03   5.411733E-03   5.195028E-03   5.195028E-03   5.411733E-03   5.195028E-03   5.195028E-03   5.188174E-03   5.392265E-03   5.201930E-03   5.201930E-03   5.442946E-03   5.255541E-03   5.255541E-03   3.093005E-03   5.255552E-03   5.222538E-03   5.222538E-03   5.255540E-03   5.255540E-03   5.442944E-03   5.442944E-03   5.442944E-03   5.442944E-03   5.255551E-03   1.474753E-03   1.472315E-03   5.255539E-03   4.693571E-03   4.693571E-03   5.192249E-03   5.192249E-03   5.529703E-03   3.329834E-03   5.529692E-03
   5.306082E-03   1.518938E-03   1.518938E-03   1.518938E-03   1.518938E-03   5.612086E-03   5.612097E-03   1.409091E-03   7.269558E-04   7.269558E-04   1.513031E-03   1.513031E-03   1.513031E-03   1.513031E-03   1.513031E-03   1.513031E-03   5.742675E-03   5.742675E-03   5.742675E-03   5.742675E-03   5.742675E-03   5.264382E-03   3.598251E-03   5.930596E-03   5.930596E-03   5.930585E-03   5.902291E-03   5.918692E-03   5.918691E-03   5.700942E-03   5.902290E-03   5.700942E-03   5.700942E-03   5.700942E-03   5.766593E-03   5.299672E-03   5.299672E-03   5.299672E-03   5.299672E-03   5.700941E-03   5.700952E-03   5.299672E-03   5.299672E-03   4.651586E-03   4.651586E-03   4.651586E-03   5.203244E-03   5.203244E-03   5.201643E-03   5.201643E-03   5.201643E-03   5.592697E-03   5.560647E-03   3.428245E-03   5.560647E-03   5.772692E-03   5.772692E-03   5.567136E-03   5.567136E-03   5.548807E-03   4.886160E-03   4.882798E-03   5.392235E-03   5.226107E-03   4.886160E-03   4.900787E-03   5.201899E-03   5.201899E-03   4.854229E-03   4.720386E-03   5.195007E-03   5.195007E-03   5.195018E-03   5.201909E-03   5.201898E-03   5.064614E-03   5.224802E-03   5.255518E-03   5.255518E-03   3.092849E-03   3.092848E-03   5.255517E-03   5.255517E-03   5.255517E-03   5.255517E-03   5.255517E-03   5.242697E-03   3.092842E-03   5.255517E-03   5.255528E-03   1.474749E-03   1.474747E-03   4.909353E-03   5.190162E-03   5.231528E-03   4.577831E-03   4.577831E-03   5.192238E-03   4.986217E-03   5.529671E-03
   5.306060E-03   5.306060E-03   5.417623E-03   1.518830E-03   5.261819E-03   5.306060E-03   5.417622E-03   5.635934E-03   1.409086E-03   1.518934E-03   1.513027E-03   6.584655E-04   5.742654E-03   1.513027E-03   1.513027E-03   1.513027E-03   5.742654E-03   5.742654E-03   1.513027E-03   1.513027E-03   1.513027E-03   5.693290E-03   5.742653E-03   5.930563E-03   5.930563E-03   5.930563E-03   5.918673E-03   5.918673E-03   5.902270E-03   5.377022E-03   5.700920E-03   5.700920E-03   5.698695E-03   5.700920E-03   5.700920E-03   5.299651E-03   5.299651E-03   5.299651E-03   5.299651E-03   5.700919E-03   5.766572E-03   5.299649E-03   5.299649E-03   4.651561E-03   4.651561E-03   5.203221E-03   4.651560E-03   5.203221E-03   5.203221E-03   5.203221E-03   5.666099E-03   5.592673E-03   5.560626E-03   5.772660E-03   5.560625E-03   5.772660E-03   5.553900E-03   5.772660E-03   5.772660E-03   5.592672E-03   5.226085E-03   5.226085E-03   5.226085E-03   3.080347E-03   3.080346E-03   5.226084E-03   5.392215E-03   5.392215E-03   5.186438E-03   5.392215E-03   3.518640E-03   4.689268E-03   3.558753E-03   4.873694E-03   3.080338E-03   5.392214E-03   5.255496E-03   5.422266E-03   3.092696E-03   5.255496E-03   3.092694E-03   3.578066E-03   4.764061E-03   3.578066E-03   5.255495E-03   5.255495E-03   5.442907E-03   5.255495E-03   5.255495E-03   5.255494E-03   5.255494E-03   5.255494E-03   5.255494E-03   1.564678E-03   1.564678E-03   5.231505E-03   4.577811E-03   4.577811E-03   1.516076E-03   5.529220E-03
   1.518933E-03   5.612053E-03   5.612043E-03   5.306040E-03   1.518829E-03   5.417603E-03   5.622537E-03   1.518931E-03   1.409085E-03   1.513025E-03   1.513025E-03   6.584655E-04   1.513025E-03   1.513025E-03   1.513025E-03   1.513025E-03   1.513023E-03   5.742644E-03   1.513025E-03   1.513025E-03   5.480769E-03   4.054052E-03   3.597943E-03   5.930553E-03   5.930553E-03   5.930553E-03   5.918664E-03   5.698674E-03   5.021894E-03   5.698674E-03   5.700899E-03   5.902249E-03   5.902249E-03   5.700899E-03   5.700909E-03   5.299640E-03   5.299628E-03   5.299628E-03   5.299640E-03   5.700908E-03   5.766563E-03   5.299639E-03   5.299639E-03   4.651549E-03   4.891038E-03   4.651549E-03   4.651549E-03   5.203199E-03   5.203211E-03   5.633830E-03   5.633830E-03   5.592662E-03   5.560603E-03   5.560603E-03   5.560603E-03   5.772649E-03   5.560614E-03   5.772649E-03   5.567104E-03   5.592661E-03   5.226063E-03   5.226073E-03   3.558736E-03   3.080271E-03   3.080193E-03   5.213170E-03   5.194965E-03   5.194976E-03   5.392204E-03   5.194965E-03   5.194965E-03   5.392204E-03   5.226060E-03   5.226072E-03   5.226060E-03   5.392203E-03   5.255485E-03   5.442890E-03   5.255484E-03   5.255473E-03   3.092616E-03   3.092616E-03   5.255484E-03   3.092536E-03   5.442898E-03   5.442888E-03   4.932223E-03   5.242663E-03   5.242653E-03   5.226387E-03   4.938220E-03   4.938220E-03   5.255483E-03   1.573777E-03   1.564674E-03   1.564674E-03   4.577800E-03   4.577800E-03   5.193429E-03   5.707034E-03
