   1.604281E-04   1.604281E-04   1.616786E-04   1.604166E-04   1.604166E-04   1.616896E-04   1.604277E-04   1.604276E-04   1.616781E-04   1.468652E-04   1.468547E-04   1.468547E-04   1.468546E-04   1.468649E-04   1.581289E-04   1.581288E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.581285E-04   1.791567E-04   1.476142E-04   1.476141E-04   1.581380E-04   1.476139E-04   1.468535E-04   1.210655E-04   1.212846E-04   1.317913E-04   1.296800E-04   1.210753E-04   2.579883E-04   1.212739E-04   1.212738E-04   1.212737E-04   1.212736E-04   1.212735E-04   1.296793E-04   1.296792E-04   1.296889E-04   1.296888E-04   1.296887E-04   1.296788E-04   9.749112E-05   9.749100E-05   8.918820E-05   8.917800E-05   8.917787E-05   9.749062E-05   8.917770E-05   9.957826E-05   9.749033E-05   8.917732E-05   8.917728E-05   8.917715E-05   8.918717E-05   8.917698E-05   8.953110E-05   8.954074E-05   8.954061E-05   6.268053E-05   6.268040E-05   6.268032E-05   6.268018E-05   6.269016E-05   6.267993E-05   6.267989E-05   6.408028E-05   6.267964E-05   6.267954E-05   2.054664E-04   2.054664E-04   2.054664E-04   6.650757E-05   6.267896E-05   6.274375E-05   1.105968E-04   1.066702E-04   1.066701E-04   1.065393E-04   1.065392E-04   1.065286E-04   1.065285E-04   1.065284E-04   1.065387E-04   1.171813E-04   1.171813E-04   1.065279E-04   1.065278E-04   1.065277E-04   1.065378E-04   1.065274E-04   1.467846E-04   1.467745E-04   1.467745E-04   1.467743E-04   1.467841E-04   1.467841E-04   1.467839E-04   1.467738E-04
   1.616563E-04   1.616563E-04   1.616562E-04   1.616561E-04   1.603942E-04   1.603941E-04   1.599360E-04   1.604051E-04   1.616557E-04   1.468343E-04   1.468342E-04   1.468341E-04   1.468340E-04   1.581095E-04   1.475942E-04   1.475941E-04   2.134579E-04   1.472127E-04   1.475939E-04   1.581090E-04   1.581089E-04   1.581088E-04   1.476039E-04   1.476038E-04   1.476037E-04   1.468329E-04   1.210450E-04   1.210449E-04   1.210448E-04   1.212535E-04   1.212535E-04   1.296601E-04   1.296600E-04   1.296599E-04   1.296599E-04   1.212530E-04   1.212529E-04   1.296596E-04   1.296595E-04   1.296692E-04   1.296691E-04   1.296592E-04   9.747168E-05   9.747163E-05   8.915789E-05   8.915776E-05   8.915767E-05   9.747118E-05   9.747114E-05   9.747105E-05   9.747089E-05   9.747085E-05   8.915711E-05   8.915698E-05   8.915689E-05   8.916691E-05   8.916683E-05   8.915655E-05   8.915646E-05   8.915633E-05   6.266041E-05   6.266029E-05   6.266020E-05   6.266008E-05   6.267005E-05   6.266987E-05   6.405121E-05   2.054664E-04   7.295472E-05   6.265942E-05   6.265932E-05   6.265918E-05   6.266907E-05   6.266902E-05   6.266890E-05   6.272390E-05   1.065085E-04   1.066497E-04   1.066496E-04   2.573625E-04   2.573625E-04   1.065079E-04   1.065078E-04   1.065076E-04   1.065075E-04   1.065074E-04   1.171615E-04   1.065071E-04   1.065070E-04   1.065172E-04   1.065068E-04   1.065065E-04   2.984269E-04   1.424007E-04   1.424006E-04   1.424005E-04   1.424003E-04   2.984269E-04   1.424107E-04   1.424106E-04
   1.603720E-04   1.603720E-04   1.616337E-04   1.616336E-04   1.603717E-04   1.616334E-04   1.616334E-04   1.616333E-04   1.616331E-04   1.475741E-04   1.468136E-04   1.468136E-04   1.475738E-04   1.475738E-04   1.569752E-04   0.000000E+00   1.580897E-04   1.475735E-04   1.559864E-04   1.580895E-04   0.000000E+00   1.580893E-04   1.580892E-04   1.580891E-04   1.580891E-04   1.475728E-04   1.212333E-04   1.212332E-04   1.212331E-04   1.212331E-04   2.579883E-04   1.296404E-04   1.296403E-04   1.296402E-04   1.296401E-04   1.212325E-04   1.212324E-04   1.527605E-04   1.296398E-04   1.296397E-04   1.296396E-04   1.296394E-04   1.296394E-04   9.745215E-05   2.296331E-04   8.913745E-05   8.913741E-05   8.913728E-05   8.913719E-05   9.745149E-05   9.745144E-05   9.745136E-05   8.913681E-05   8.913667E-05   8.913651E-05   8.913646E-05   8.913638E-05   8.913626E-05   8.913617E-05   8.913604E-05   6.264030E-05   6.264017E-05   6.264009E-05   6.263997E-05   6.263987E-05   6.403194E-05   6.263958E-05   6.263950E-05   6.263941E-05   6.263933E-05   6.263920E-05   2.054664E-04   2.054664E-04   2.054664E-04   6.263872E-05   6.646980E-05   1.150119E-04   1.064876E-04   2.573625E-04   1.105577E-04   2.573625E-04   1.064871E-04   1.064870E-04   1.064868E-04   1.064867E-04   1.064865E-04   1.171417E-04   1.150106E-04   1.064862E-04   1.064861E-04   1.064859E-04   1.064858E-04   1.423794E-04   1.423793E-04   1.423792E-04   1.423791E-04   1.423789E-04   1.533376E-04   1.423787E-04   1.533374E-04
   1.603495E-04   1.603607E-04   1.616112E-04   1.603493E-04   1.603492E-04   1.616110E-04   1.603602E-04   1.616221E-04   1.616107E-04   1.467932E-04   1.467931E-04   1.468033E-04   1.464386E-04   1.468032E-04   1.770303E-04   1.580801E-04   0.000000E+00   1.475632E-04   1.471830E-04   1.580798E-04   1.475629E-04   1.580796E-04   1.464378E-04   1.475627E-04   1.559760E-04   1.467918E-04   1.212231E-04   1.212230E-04   1.212126E-04   2.579883E-04   2.579883E-04   1.296305E-04   1.296206E-04   1.296205E-04   1.296302E-04   1.212119E-04   1.317223E-04   1.212118E-04   2.579883E-04   2.579883E-04   2.579883E-04   1.296295E-04   1.296197E-04   8.912756E-05   8.909283E-05   8.912730E-05   8.912727E-05   8.911698E-05   8.912705E-05   9.744175E-05   9.744170E-05   8.912673E-05   8.911646E-05   8.911638E-05   8.911630E-05   8.912632E-05   8.948263E-05   8.911595E-05   8.912602E-05   8.912589E-05   6.263024E-05   6.263012E-05   6.262996E-05   6.261986E-05   6.261977E-05   6.262970E-05   9.351105E-05   6.262948E-05   6.262935E-05   6.261922E-05   6.262914E-05   6.261895E-05   2.054664E-04   6.262880E-05   2.054664E-04   6.645101E-05   1.150019E-04   1.064668E-04   1.064666E-04   1.105383E-04   2.573625E-04   1.064766E-04   2.573625E-04   1.064660E-04   2.573625E-04   1.064761E-04   1.064760E-04   1.064654E-04   1.064654E-04   1.064756E-04   2.573625E-04   1.064753E-04   1.064752E-04   1.423579E-04   2.984269E-04   2.984269E-04   1.533174E-04   1.533275E-04   1.533274E-04   1.511354E-04
   1.615888E-04   1.632307E-04   1.615887E-04   1.615886E-04   1.633287E-04   1.615885E-04   1.543019E-04   1.543017E-04   1.543016E-04   1.418376E-04   1.418375E-04   1.467724E-04   1.467724E-04   1.467722E-04   1.467722E-04   1.790872E-04   1.467720E-04   1.475324E-04   1.475323E-04   1.475322E-04   1.475321E-04   1.475321E-04   1.311582E-04   1.475319E-04   1.475318E-04   1.467713E-04   1.209834E-04   1.211922E-04   1.211921E-04   1.211920E-04   1.211919E-04   1.296010E-04   1.296009E-04   1.296007E-04   1.296007E-04   1.296006E-04   1.296005E-04   1.211912E-04   1.211912E-04   2.579883E-04   2.579883E-04   1.296001E-04   1.296000E-04   8.909711E-05   8.907247E-05   8.909686E-05   8.909672E-05   8.909669E-05   8.909655E-05   9.741251E-05   9.741244E-05   8.909626E-05   8.909612E-05   8.909609E-05   8.909591E-05   8.909587E-05   8.909578E-05   8.909564E-05   8.909556E-05   8.909543E-05   6.260004E-05   6.259996E-05   6.259987E-05   6.259974E-05   6.259966E-05   6.355858E-05   6.259939E-05   6.259923E-05   6.259914E-05   6.259910E-05   6.259897E-05   6.259884E-05   6.259875E-05   6.259864E-05   6.259851E-05   6.259839E-05   1.065234E-04   2.573625E-04   1.064458E-04   1.064457E-04   2.573625E-04   1.064454E-04   2.573625E-04   2.573625E-04   2.573625E-04   1.064449E-04   1.064448E-04   1.064447E-04   1.064446E-04   1.105179E-04   1.064443E-04   1.064442E-04   1.423365E-04   1.423365E-04   1.423363E-04   1.466949E-04   1.423361E-04   1.423360E-04   2.984269E-04   2.984269E-04
   1.615665E-04   1.615664E-04   1.615663E-04   1.603043E-04   1.615661E-04   1.603042E-04   1.542905E-04   1.603040E-04   1.603039E-04   1.467521E-04   1.467520E-04   1.467519E-04   1.430482E-04   1.418167E-04   1.515187E-04   1.475120E-04   1.475120E-04   1.475119E-04   1.475118E-04   1.475117E-04   1.475116E-04   1.475115E-04   1.475114E-04   1.467612E-04   1.475113E-04   1.475112E-04   1.211717E-04   1.211716E-04   1.209626E-04   1.207769E-04   1.517316E-04   1.209624E-04   1.295812E-04   2.579883E-04   2.579883E-04   2.925858E-04   2.579883E-04   1.211707E-04   1.211706E-04   1.223429E-04   1.211807E-04   1.211703E-04   1.211702E-04   8.905226E-05   8.905222E-05   8.905214E-05   8.907651E-05   8.907638E-05   8.907630E-05   8.907621E-05   9.739299E-05   8.907595E-05   8.907587E-05   8.907578E-05   8.907570E-05   8.908571E-05   8.908562E-05   8.908549E-05   8.907527E-05   8.907513E-05   6.257997E-05   6.257984E-05   6.257975E-05   6.258968E-05   6.257954E-05   6.257941E-05   6.257928E-05   6.397345E-05   6.257908E-05   6.257900E-05   6.257883E-05   6.257874E-05   6.258872E-05   6.258858E-05   2.054664E-04   6.257827E-05   2.573625E-04   2.573625E-04   2.573625E-04   2.573625E-04   1.064248E-04   2.573625E-04   1.064245E-04   1.064244E-04   1.064242E-04   1.064241E-04   1.064343E-04   1.064239E-04   1.064237E-04   1.064340E-04   1.064234E-04   1.064233E-04   1.064232E-04   1.423151E-04   1.423149E-04   2.984269E-04   1.423147E-04   2.984269E-04   2.984269E-04   1.423143E-04
   1.602934E-04   1.615439E-04   1.615550E-04   1.602819E-04   1.615437E-04   1.602817E-04   1.602929E-04   1.602928E-04   1.598122E-04   1.467316E-04   1.467315E-04   1.474918E-04   1.467314E-04   1.467313E-04   1.467312E-04   1.492359E-04   1.474914E-04   1.514993E-04   1.491284E-04   1.491283E-04   1.514991E-04   1.514990E-04   1.475011E-04   1.475010E-04   1.475009E-04   1.474906E-04   1.211512E-04   1.211614E-04   1.211613E-04   1.227783E-04   1.211508E-04   9.703235E-05   1.209418E-04   2.579883E-04   1.211505E-04   2.925858E-04   1.227152E-04   1.227152E-04   1.227151E-04   2.925858E-04   1.211602E-04   1.223128E-04   1.211497E-04   8.937526E-05   8.904208E-05   1.010684E-04   1.052219E-04   1.041943E-04   1.052217E-04   1.052216E-04   1.125706E-04   1.041940E-04   1.041938E-04   1.041938E-04   1.041937E-04   9.292409E-05   8.906533E-05   1.041933E-04   1.041931E-04   1.041931E-04   1.507521E-04   1.491567E-04   1.491566E-04   1.491564E-04   6.256948E-05   6.256937E-05   6.396378E-05   6.256907E-05   1.491558E-04   7.080864E-05   1.578365E-04   1.491555E-04   1.491554E-04   6.256846E-05   1.491551E-04   1.491550E-04   1.804171E-04   1.104902E-04   3.288040E-04   1.804166E-04   1.804166E-04   2.573625E-04   2.573625E-04   1.804162E-04   1.804160E-04   3.288040E-04   3.288040E-04   1.804157E-04   1.804155E-04   1.064131E-04   1.064129E-04   1.064129E-04   1.804150E-04   1.423044E-04   1.423043E-04   2.051059E-04   2.051058E-04   2.984269E-04   1.423037E-04   2.051053E-04
   7.398736E-04   5.736065E-04   5.736091E-04   5.736064E-04   1.823152E-04   1.823152E-04   5.736089E-04   1.823177E-04   1.823177E-04   1.559743E-04   1.559743E-04   1.559640E-04   1.559741E-04   1.559740E-04   1.559739E-04   1.559637E-04   1.570618E-04   1.570617E-04   1.885494E-04   1.570512E-04   1.570512E-04   1.654482E-04   1.654482E-04   1.654580E-04   1.654480E-04   1.582824E-04   1.382424E-04   1.365385E-04   1.365384E-04   1.450044E-04   1.450142E-04   1.361942E-04   1.365381E-04   1.092645E-04   2.093177E-04   2.691090E-04   1.365377E-04   1.365479E-04   1.368918E-04   1.463900E-04   1.463899E-04   1.471296E-04   1.463898E-04   1.045145E-04   1.125515E-04   1.040938E-04   1.041842E-04   1.041841E-04   1.041738E-04   1.041737E-04   1.125510E-04   1.052115E-04   1.146451E-04   1.041733E-04   1.041731E-04   1.081756E-04   1.052110E-04   1.041729E-04   1.052108E-04   1.056676E-04   1.507420E-04   1.491355E-04   1.491353E-04   1.491352E-04   1.491457E-04   1.491350E-04   1.507413E-04   1.491453E-04   1.502986E-04   1.816909E-04   1.491449E-04   2.916871E-04   2.916871E-04   1.491446E-04   1.491339E-04   1.491444E-04   1.848734E-04   1.804060E-04   1.796852E-04   1.848830E-04   3.288040E-04   3.288040E-04   1.778433E-04   1.848825E-04   1.804051E-04   1.804050E-04   3.288040E-04   1.893034E-04   1.893034E-04   1.804044E-04   1.803935E-04   1.804042E-04   2.050840E-04   2.050951E-04   3.610586E-04   3.610586E-04   2.050835E-04   2.050833E-04   3.610586E-04   3.610586E-04
   7.398532E-04   5.736038E-04   5.736038E-04   5.736038E-04   1.823098E-04   1.823098E-04   5.736037E-04   1.823124E-04   1.823098E-04   1.559436E-04   1.555212E-04   1.559435E-04   1.559434E-04   1.559535E-04   1.559534E-04   1.559534E-04   1.570310E-04   1.559532E-04   1.559531E-04   1.559530E-04   1.570307E-04   1.654286E-04   1.654384E-04   1.654383E-04   1.654382E-04   1.570405E-04   1.365283E-04   1.365282E-04   1.365281E-04   1.449846E-04   1.449944E-04   1.682770E-04   1.365278E-04   2.691090E-04   2.691090E-04   2.691090E-04   1.365274E-04   1.471005E-04   1.471103E-04   1.463704E-04   1.357867E-04   1.357969E-04   1.463701E-04   1.125418E-04   1.125319E-04   1.040733E-04   1.041536E-04   1.041636E-04   1.041636E-04   1.041635E-04   1.041633E-04   1.041633E-04   1.041529E-04   2.371914E-04   1.041528E-04   1.041628E-04   1.041627E-04   1.041626E-04   1.041523E-04   1.041624E-04   1.491249E-04   1.491143E-04   1.491142E-04   1.491246E-04   1.491245E-04   1.491244E-04   1.491137E-04   1.491240E-04   1.491240E-04   1.816820E-04   1.816728E-04   1.491131E-04   1.491235E-04   1.491234E-04   2.916871E-04   2.916871E-04   1.816773E-04   3.288040E-04   3.288040E-04   1.803731E-04   3.288040E-04   3.288040E-04   1.803728E-04   1.803727E-04   1.803833E-04   1.803832E-04   1.803722E-04   1.848518E-04   1.788564E-04   1.803827E-04   1.803826E-04   1.803716E-04   1.803823E-04   2.050728E-04   3.610586E-04   2.050613E-04   2.050612E-04   2.050723E-04   3.610586E-04   3.610586E-04
   7.398328E-04   7.398430E-04   5.735958E-04   5.735958E-04   5.735984E-04   5.735984E-04   5.735957E-04   1.823044E-04   5.735983E-04   1.559333E-04   1.559230E-04   1.559230E-04   1.559229E-04   1.559228E-04   1.570106E-04   1.570105E-04   1.570208E-04   1.570104E-04   1.570103E-04   1.654090E-04   1.654188E-04   1.654089E-04   1.654088E-04   1.654186E-04   1.654086E-04   1.570097E-04   1.365076E-04   1.364972E-04   1.364971E-04   1.449746E-04   1.449646E-04   1.682506E-04   1.364967E-04   1.365069E-04   1.449643E-04   1.449641E-04   1.449641E-04   1.449640E-04   1.448638E-04   1.448636E-04   1.357763E-04   1.364958E-04   1.040531E-04   1.125124E-04   1.125123E-04   1.040426E-04   1.041432E-04   1.041330E-04   1.041329E-04   1.041430E-04   1.041428E-04   1.146063E-04   1.146063E-04   1.041324E-04   1.041322E-04   1.041322E-04   1.041423E-04   2.371914E-04   1.041318E-04   1.041318E-04   1.490931E-04   1.491036E-04   1.491035E-04   1.491034E-04   1.816644E-04   1.491032E-04   1.490925E-04   1.490923E-04   1.490923E-04   1.490921E-04   1.490920E-04   1.491025E-04   2.916871E-04   2.916871E-04   1.491021E-04   1.490913E-04   1.848431E-04   1.803517E-04   1.803515E-04   3.288040E-04   3.288040E-04   1.803511E-04   1.803510E-04   1.803617E-04   1.803616E-04   1.803506E-04   1.803505E-04   1.778314E-04   1.778285E-04   1.892719E-04   1.803499E-04   1.803498E-04   2.067543E-04   2.141754E-04   2.050504E-04   2.050391E-04   2.050390E-04   2.050500E-04   3.610586E-04   3.610586E-04
   7.398125E-04   7.398125E-04   5.735904E-04   5.735930E-04   1.822991E-04   5.735904E-04   1.823018E-04   5.735903E-04   5.735902E-04   1.822990E-04   1.559026E-04   1.554699E-04   1.559024E-04   1.559023E-04   1.559022E-04   1.559021E-04   1.569900E-04   1.569899E-04   1.569898E-04   1.653894E-04   1.653893E-04   1.653892E-04   1.653891E-04   1.653989E-04   1.653988E-04   1.569892E-04   1.364766E-04   1.364765E-04   1.364764E-04   1.449449E-04   1.449448E-04   1.449447E-04   1.364761E-04   1.449445E-04   1.449444E-04   1.449444E-04   1.449443E-04   1.449442E-04   1.449441E-04   1.364857E-04   1.364856E-04   1.364753E-04   1.357452E-04   1.041130E-04   1.124927E-04   1.124926E-04   1.041127E-04   1.041126E-04   1.041125E-04   1.041124E-04   1.041123E-04   1.041122E-04   1.041120E-04   1.041120E-04   1.041118E-04   1.355448E-04   1.355447E-04   1.051415E-04   1.041114E-04   1.041215E-04   1.490719E-04   1.490719E-04   1.490718E-04   1.490716E-04   2.916871E-04   1.490820E-04   2.916871E-04   1.490817E-04   1.490711E-04   1.490709E-04   1.490708E-04   1.490707E-04   2.916871E-04   2.916871E-04   1.490703E-04   2.916871E-04   1.803409E-04   1.803299E-04   3.587454E-04   1.803296E-04   1.848225E-04   3.288040E-04   1.803293E-04   1.803291E-04   1.803398E-04   1.803397E-04   1.803287E-04   1.803286E-04   1.778226E-04   1.803393E-04   1.803282E-04   1.848111E-04   1.803278E-04   2.050172E-04   2.096864E-04   2.050169E-04   2.050167E-04   2.050277E-04   3.610586E-04   3.610586E-04
   1.822939E-04   1.822939E-04   5.735852E-04   1.822939E-04   7.397918E-04   1.822939E-04   1.822965E-04   1.822965E-04   7.397916E-04   1.569700E-04   1.558820E-04   1.558819E-04   1.558922E-04   1.558921E-04   1.558817E-04   1.558816E-04   1.558919E-04   2.853325E-04   1.569693E-04   1.674698E-04   1.674697E-04   1.569691E-04   1.558810E-04   1.653792E-04   1.653791E-04   1.569688E-04   1.364560E-04   1.470426E-04   1.470425E-04   1.449349E-04   1.364557E-04   1.364556E-04   1.364554E-04   2.691090E-04   2.691090E-04   2.691090E-04   2.691090E-04   1.449243E-04   1.448141E-04   1.449340E-04   1.449339E-04   1.364648E-04   1.364545E-04   1.040925E-04   1.040924E-04   1.041025E-04   1.041024E-04   1.040921E-04   1.040920E-04   1.040919E-04   1.040918E-04   1.040916E-04   1.040916E-04   1.040915E-04   1.040914E-04   1.051318E-04   1.041014E-04   1.041012E-04   1.124814E-04   1.355183E-04   1.490508E-04   1.599070E-04   1.490612E-04   1.577355E-04   1.577354E-04   1.490609E-04   1.599064E-04   1.816190E-04   1.490499E-04   1.816189E-04   2.916871E-04   1.490495E-04   1.490494E-04   1.490599E-04   1.816184E-04   1.497694E-04   1.803083E-04   1.803081E-04   1.803080E-04   1.803079E-04   1.803077E-04   1.847922E-04   1.803075E-04   3.288040E-04   3.288040E-04   3.288040E-04   3.288040E-04   1.803068E-04   1.803067E-04   1.778196E-04   1.803174E-04   1.803063E-04   1.803061E-04   2.164143E-04   2.141219E-04   2.141323E-04   2.049944E-04   2.141322E-04   3.610586E-04   3.610586E-04
   7.397821E-04   5.735798E-04   5.735825E-04   5.735798E-04   5.735798E-04   5.735798E-04   1.822912E-04   5.735824E-04   5.735797E-04   1.822884E-04   1.554290E-04   1.558614E-04   1.558613E-04   1.558613E-04   1.569492E-04   1.569491E-04   1.569593E-04   1.558609E-04   1.569489E-04   1.653598E-04   1.554384E-04   1.558606E-04   1.569587E-04   1.569587E-04   1.569586E-04   1.569483E-04   1.364353E-04   1.364352E-04   1.470326E-04   1.364350E-04   1.364350E-04   1.364452E-04   1.364348E-04   2.691090E-04   2.691090E-04   1.364447E-04   1.364344E-04   1.449044E-04   1.448042E-04   1.448041E-04   1.448040E-04   1.357039E-04   1.039816E-04   1.039815E-04   1.040719E-04   1.040821E-04   1.124532E-04   1.040716E-04   1.040716E-04   1.040714E-04   1.040816E-04   1.040712E-04   1.040711E-04   1.040813E-04   1.040709E-04   2.371914E-04   1.040810E-04   1.040706E-04   1.040704E-04   1.040704E-04   1.490295E-04   1.490401E-04   1.490293E-04   1.490293E-04   1.598865E-04   1.490290E-04   1.577148E-04   1.598861E-04   1.598860E-04   1.598859E-04   1.490284E-04   1.490283E-04   1.490282E-04   1.490387E-04   1.490386E-04   2.916871E-04   1.802865E-04   1.802864E-04   1.802863E-04   1.802861E-04   1.802860E-04   1.802967E-04   1.802858E-04   1.802855E-04   1.802855E-04   3.288040E-04   3.288040E-04   1.802960E-04   3.288040E-04   1.802957E-04   1.778138E-04   1.802845E-04   1.802953E-04   2.049836E-04   2.141005E-04   2.049834E-04   2.049721E-04   2.049831E-04   3.610586E-04   3.610586E-04
   5.735772E-04   5.735745E-04   1.822832E-04   1.822832E-04   1.822832E-04   1.822831E-04   5.735770E-04   5.735770E-04   5.735743E-04   1.822831E-04   1.558410E-04   1.558409E-04   1.569289E-04   1.558407E-04   1.558407E-04   1.554081E-04   1.558405E-04   1.569285E-04   1.569284E-04   1.569283E-04   1.558505E-04   1.569383E-04   2.853325E-04   1.610117E-04   1.569381E-04   1.569278E-04   1.364147E-04   1.364146E-04   1.364145E-04   1.364144E-04   1.364143E-04   1.364141E-04   2.691090E-04   1.364140E-04   1.364139E-04   1.364138E-04   1.364138E-04   1.448846E-04   1.448845E-04   1.364134E-04   1.364236E-04   1.364133E-04   1.356935E-04   1.039611E-04   1.040515E-04   1.039609E-04   1.040513E-04   1.040512E-04   1.124334E-04   1.124333E-04   1.124332E-04   1.040507E-04   1.040507E-04   1.040506E-04   1.040608E-04   1.040607E-04   2.371914E-04   1.040604E-04   1.040604E-04   1.040500E-04   1.490084E-04   1.490083E-04   1.577051E-04   1.577050E-04   1.815834E-04   1.576945E-04   1.490077E-04   1.490076E-04   1.490075E-04   1.490073E-04   1.490072E-04   1.490071E-04   1.490176E-04   1.490175E-04   1.490174E-04   1.506174E-04   1.802647E-04   1.802646E-04   1.802645E-04   1.802644E-04   1.802752E-04   1.802750E-04   1.847619E-04   1.802638E-04   1.802637E-04   1.802635E-04   1.802634E-04   1.802633E-04   1.802632E-04   1.802740E-04   1.778079E-04   1.778049E-04   1.802626E-04   2.132638E-04   2.132636E-04   2.140790E-04   2.140788E-04   2.049609E-04   2.049608E-04   2.049494E-04
   5.735693E-04   1.822779E-04   1.822779E-04   1.822778E-04   1.822778E-04   7.397308E-04   7.397410E-04   1.822804E-04   1.822777E-04   1.822777E-04   1.558205E-04   1.558204E-04   1.558203E-04   1.558203E-04   1.558202E-04   1.558201E-04   1.569080E-04   1.569080E-04   1.569079E-04   1.569078E-04   1.569077E-04   2.853325E-04   2.853325E-04   1.569177E-04   1.569176E-04   1.569073E-04   1.363940E-04   1.363939E-04   1.363938E-04   1.363937E-04   1.363937E-04   1.363935E-04   1.363934E-04   1.363933E-04   1.469830E-04   1.363932E-04   1.363931E-04   1.448648E-04   1.448647E-04   1.363928E-04   1.364030E-04   1.363926E-04   1.363925E-04   1.039406E-04   1.039405E-04   1.039405E-04   1.040309E-04   1.040308E-04   1.124138E-04   1.124136E-04   1.124136E-04   1.124135E-04   1.040303E-04   1.040302E-04   1.040300E-04   1.040402E-04   1.354752E-04   1.040297E-04   1.040296E-04   1.040295E-04   1.489872E-04   1.489871E-04   1.489869E-04   1.489869E-04   1.598463E-04   1.576845E-04   1.489865E-04   1.489864E-04   1.489862E-04   1.489861E-04   1.489860E-04   1.489859E-04   1.489964E-04   1.489963E-04   1.489855E-04   1.489854E-04   1.802430E-04   1.802428E-04   1.802427E-04   1.802426E-04   3.288040E-04   1.802423E-04   1.802422E-04   1.802420E-04   1.802420E-04   1.802418E-04   1.802418E-04   1.802416E-04   1.802415E-04   1.802522E-04   1.778020E-04   1.777990E-04   1.802409E-04   2.140579E-04   2.052995E-04   2.027197E-04   2.027195E-04   2.140680E-04   2.049385E-04   2.049271E-04
   5.735639E-04   5.735639E-04   5.735638E-04   1.822726E-04   5.735638E-04   5.735638E-04   5.735638E-04   7.397103E-04   1.822725E-04   1.822725E-04   1.558000E-04   1.557999E-04   1.568879E-04   1.557998E-04   1.557997E-04   1.557996E-04   1.568875E-04   1.568874E-04   1.557994E-04   1.557993E-04   1.557992E-04   1.568871E-04   1.568870E-04   1.568870E-04   1.568869E-04   1.568867E-04   1.363733E-04   2.691090E-04   1.363732E-04   2.691090E-04   1.363730E-04   1.363729E-04   1.363728E-04   1.363727E-04   1.363726E-04   1.363724E-04   1.363724E-04   1.448449E-04   1.448448E-04   1.363721E-04   1.448447E-04   1.363719E-04   1.363718E-04   1.039202E-04   1.039201E-04   1.040104E-04   1.039198E-04   1.040103E-04   1.040101E-04   1.040101E-04   1.249697E-04   1.040099E-04   1.040098E-04   1.040097E-04   1.040096E-04   1.040095E-04   1.040094E-04   1.040093E-04   1.055000E-04   1.040090E-04   1.489660E-04   1.489659E-04   1.489658E-04   2.916871E-04   2.916871E-04   1.489654E-04   1.489652E-04   1.489652E-04   1.489651E-04   1.489649E-04   1.489649E-04   1.489647E-04   1.489646E-04   1.489645E-04   2.916871E-04   1.489642E-04   1.802213E-04   1.802211E-04   1.802211E-04   1.802209E-04   3.288040E-04   1.802207E-04   3.288040E-04   1.847114E-04   1.802203E-04   1.802201E-04   1.802200E-04   1.802199E-04   1.802198E-04   1.802196E-04   1.802195E-04   1.802193E-04   1.802192E-04   1.781915E-04   1.781914E-04   2.052780E-04   2.026972E-04   2.026971E-04   1.781913E-04   2.049048E-04
   1.822699E-04   7.397006E-04   7.396903E-04   5.735585E-04   1.822699E-04   5.735584E-04   7.397003E-04   1.822672E-04   1.822698E-04   1.557898E-04   1.557898E-04   1.557897E-04   1.557896E-04   1.557895E-04   1.557895E-04   1.557894E-04   1.557790E-04   1.568771E-04   1.557892E-04   1.557890E-04   2.853325E-04   1.585509E-04   2.853325E-04   1.568767E-04   1.568766E-04   1.568765E-04   1.363630E-04   1.363526E-04   1.363628E-04   1.363524E-04   1.363523E-04   1.681276E-04   1.681275E-04   1.363520E-04   1.363622E-04   1.363621E-04   1.363518E-04   1.448251E-04   1.448349E-04   1.363617E-04   1.448347E-04   1.363615E-04   1.363614E-04   1.039099E-04   1.038996E-04   1.039097E-04   1.039096E-04   1.039899E-04   1.040001E-04   1.249514E-04   1.249513E-04   1.039997E-04   1.039893E-04   1.039892E-04   1.039891E-04   1.039993E-04   2.371914E-04   1.039991E-04   1.039989E-04   1.039989E-04   1.489447E-04   1.489553E-04   2.916871E-04   2.916871E-04   2.916871E-04   1.489549E-04   1.489441E-04   1.489546E-04   1.489545E-04   1.489438E-04   1.489437E-04   1.489541E-04   1.489435E-04   1.489539E-04   1.489433E-04   1.489537E-04   1.802104E-04   1.801994E-04   1.802101E-04   1.801992E-04   3.288040E-04   3.288040E-04   1.802096E-04   3.288040E-04   1.813246E-04   1.801984E-04   1.802091E-04   1.802090E-04   1.801980E-04   1.801978E-04   1.891257E-04   1.891255E-04   1.802083E-04   1.781884E-04   1.781884E-04   1.781884E-04   2.026861E-04   2.026860E-04   2.048939E-04   2.048937E-04
