   4.956439E-04   4.956439E-04   1.522443E-03   4.956429E-04   4.956429E-04   1.920503E-03   4.956438E-04   4.956438E-04   1.522442E-03   4.411381E-04   4.411312E-04   4.411312E-04   4.411311E-04   4.411378E-04   1.670964E-03   1.994910E-03   0.000000E+00   1.763458E-03   1.225076E-04   2.085598E-03   2.085598E-03   2.085598E-03   2.085598E-03   2.085604E-03   1.911558E-03   4.411304E-04   4.396027E-04   1.999186E-03   2.039094E-03   1.999750E-03   4.396093E-04   2.132265E-03   2.132265E-03   2.066351E-03   2.037323E-03   2.037323E-03   2.037323E-03   1.978801E-03   1.978801E-03   2.000351E-03   2.000351E-03   2.000351E-03   2.000345E-03   1.969129E-03   1.969128E-03   2.021655E-03   2.805251E-03   1.980248E-03   1.980248E-03   1.978155E-03   1.978161E-03   2.805251E-03   2.016453E-03   1.972030E-03   1.972030E-03   1.960285E-03   1.960280E-03   1.996576E-03   1.996582E-03   1.996582E-03   2.085099E-03   1.940632E-03   1.940632E-03   1.940632E-03   1.940637E-03   1.940632E-03   1.940632E-03   2.059218E-03   1.940632E-03   1.940632E-03   1.408202E-03   1.408201E-03   2.005488E-03   2.129065E-03   1.940632E-03   2.110475E-03   2.064532E-03   2.075432E-03   2.075432E-03   2.128818E-03   2.128818E-03   2.020148E-03   2.020148E-03   2.020147E-03   2.020152E-03   2.085389E-03   2.085389E-03   2.020147E-03   2.020147E-03   2.020147E-03   2.020152E-03   2.020147E-03   1.951036E-03   1.951031E-03   1.951031E-03   1.951031E-03   1.951036E-03   1.969946E-03   1.951036E-03   1.957270E-03
   1.522424E-03   1.522424E-03   2.132084E-03   1.522424E-03   4.956408E-04   5.008960E-04   3.953130E-04   4.956418E-04   1.522424E-03   4.784950E-04   4.411176E-04   4.992728E-04   4.411175E-04   1.602782E-03   1.670940E-03   1.670940E-03   4.135298E-04   4.784948E-04   2.051336E-03   1.994895E-03   2.085585E-03   2.085585E-03   2.085591E-03   2.085591E-03   2.085591E-03   4.411168E-04   4.395890E-04   4.395889E-04   5.086357E-04   1.999171E-03   1.999171E-03   2.079648E-03   2.082191E-03   2.082191E-03   2.082191E-03   2.037312E-03   2.066340E-03   2.000334E-03   1.978791E-03   2.000340E-03   2.000339E-03   1.999739E-03   1.996661E-03   1.953797E-03   1.464137E-03   2.019884E-03   1.978145E-03   2.016442E-03   1.980237E-03   1.978145E-03   1.855026E-03   1.842654E-03   2.019884E-03   2.019884E-03   2.019884E-03   2.019890E-03   1.964026E-03   1.997078E-03   1.997078E-03   2.134847E-03   1.940623E-03   1.940623E-03   1.940622E-03   1.940622E-03   1.940627E-03   1.940627E-03   2.059196E-03   1.940622E-03   1.802898E-03   1.940622E-03   1.940622E-03   1.940622E-03   2.085092E-03   2.085092E-03   1.940627E-03   2.141945E-03   1.852614E-03   1.852614E-03   2.075420E-03   1.907292E-03   1.907292E-03   1.852614E-03   2.020138E-03   2.020138E-03   1.852613E-03   1.820192E-03   2.094362E-03   2.020136E-03   2.020136E-03   2.020142E-03   2.020136E-03   2.020136E-03   1.793291E-03   1.905453E-03   1.905452E-03   1.905452E-03   2.009493E-03   1.849940E-03   1.905457E-03   1.905457E-03
   4.956388E-04   4.956388E-04   1.522406E-03   1.522406E-03   4.956387E-04   1.522406E-03   1.522406E-03   1.522406E-03   1.522405E-03   1.558741E-03   5.048200E-04   4.992708E-04   2.148388E-03   1.940684E-03   4.784868E-04   0.000000E+00   1.934807E-03   2.051322E-03   1.934807E-03   1.994880E-03   1.670916E-03   1.994880E-03   1.994880E-03   1.994880E-03   1.994880E-03   1.558740E-03   1.578032E-03   1.999161E-03   1.999161E-03   1.993552E-03   1.893397E-03   2.016281E-03   2.082179E-03   2.082179E-03   2.082179E-03   2.037301E-03   2.037301E-03   2.110804E-03   1.978780E-03   1.978780E-03   2.012650E-03   1.964756E-03   1.964756E-03   1.789516E-03   1.423288E-03   1.964010E-03   1.964010E-03   1.980226E-03   1.978133E-03   2.019873E-03   1.842630E-03   1.842630E-03   2.019873E-03   2.039735E-03   2.019873E-03   1.964010E-03   1.997068E-03   1.997068E-03   1.997068E-03   2.134838E-03   1.940613E-03   1.940613E-03   1.940613E-03   1.940612E-03   1.940612E-03   1.940612E-03   2.059180E-03   1.940612E-03   1.940612E-03   1.940612E-03   1.940612E-03   1.884318E-03   1.940612E-03   1.884318E-03   2.085078E-03   1.911991E-03   2.039739E-03   1.852592E-03   2.020127E-03   2.064507E-03   1.907113E-03   2.020127E-03   2.020127E-03   2.020127E-03   2.020127E-03   2.020127E-03   2.094350E-03   2.094350E-03   2.020126E-03   2.020126E-03   2.020126E-03   2.020126E-03   1.732712E-03   1.951007E-03   1.905442E-03   1.905442E-03   1.905442E-03   1.732711E-03   1.905441E-03   2.019229E-03
   4.956368E-04   4.956378E-04   1.522387E-03   4.956368E-04   4.956367E-04   1.522386E-03   3.952861E-04   1.522396E-03   1.522386E-03   4.992687E-04   4.849308E-04   4.410973E-04   4.784787E-04   4.410972E-04   4.784827E-04   1.904875E-03   2.051315E-03   2.051315E-03   4.135101E-04   1.994873E-03   2.085567E-03   1.994873E-03   4.784784E-04   2.085567E-03   1.934796E-03   4.992685E-04   1.578024E-03   1.999156E-03   2.132235E-03   1.885774E-03   1.885689E-03   2.016276E-03   2.082166E-03   2.082166E-03   2.082172E-03   1.976357E-03   1.976357E-03   2.032438E-03   1.827705E-03   1.885683E-03   1.885766E-03   1.964750E-03   1.964744E-03   1.969102E-03   1.262240E-03   1.964004E-03   1.964004E-03   1.963998E-03   1.960252E-03   2.019867E-03   1.972003E-03   1.851550E-03   1.971997E-03   1.971997E-03   1.971997E-03   1.930865E-03   1.997063E-03   1.997056E-03   2.134833E-03   2.134832E-03   2.085073E-03   1.940608E-03   1.940607E-03   1.940602E-03   2.114645E-03   1.940607E-03   1.940602E-03   2.059173E-03   1.940607E-03   1.940602E-03   1.940607E-03   1.940602E-03   2.164693E-03   2.141798E-03   2.085073E-03   2.141922E-03   2.039734E-03   1.674067E-03   1.978037E-03   2.064494E-03   1.907024E-03   2.020122E-03   1.907022E-03   1.852570E-03   1.906930E-03   2.020122E-03   2.020122E-03   2.020117E-03   2.020117E-03   2.020121E-03   1.907013E-03   2.020121E-03   2.020121E-03   1.905432E-03   1.793018E-03   1.792926E-03   2.099030E-03   1.905436E-03   1.905436E-03   2.009478E-03
   1.920460E-03   1.920460E-03   2.042574E-03   1.522368E-03   1.522368E-03   1.530679E-03   4.672013E-04   4.672013E-04   4.672013E-04   5.118996E-04   5.118996E-04   4.410769E-04   4.410769E-04   4.410768E-04   4.410767E-04   1.904838E-03   4.410766E-04   1.558703E-03   1.558703E-03   2.102090E-03   1.558703E-03   1.558703E-03   2.770093E-04   2.051293E-03   1.904837E-03   4.410761E-04   4.395480E-04   1.954393E-03   2.132224E-03   2.132224E-03   1.993531E-03   2.012628E-03   2.012628E-03   2.082154E-03   2.082154E-03   2.012628E-03   2.012628E-03   1.947098E-03   1.945239E-03   1.827534E-03   1.827533E-03   1.964733E-03   1.964733E-03   1.969085E-03   1.262220E-03   1.963987E-03   1.963987E-03   1.963987E-03   1.960236E-03   1.971987E-03   1.971987E-03   1.971987E-03   1.971987E-03   1.971987E-03   2.071094E-03   2.071094E-03   2.134817E-03   2.134817E-03   2.134817E-03   2.134817E-03   1.940593E-03   1.940593E-03   2.085058E-03   1.940592E-03   2.103754E-03   2.042480E-03   2.168757E-03   2.059151E-03   1.940592E-03   1.940592E-03   1.940592E-03   1.940592E-03   1.940592E-03   1.884290E-03   1.940592E-03   1.940592E-03   2.047652E-03   1.906759E-03   1.852548E-03   1.852548E-03   1.906755E-03   1.852548E-03   1.906753E-03   1.906752E-03   1.906751E-03   1.852547E-03   2.020107E-03   1.820148E-03   1.852547E-03   2.064481E-03   1.852546E-03   2.215923E-03   1.905422E-03   1.905422E-03   1.905422E-03   1.732664E-03   1.905422E-03   1.905422E-03   1.792741E-03   1.792740E-03
   1.920451E-03   1.522350E-03   1.522350E-03   3.952525E-04   1.522350E-03   5.084218E-04   4.671969E-04   3.952523E-04   3.952523E-04   4.410635E-04   4.410634E-04   4.410634E-04   5.130377E-04   5.118907E-04   2.142493E-03   1.558685E-03   1.558685E-03   1.968879E-03   1.558685E-03   1.558684E-03   2.131838E-03   1.558684E-03   1.558684E-03   4.410695E-04   1.558684E-03   1.574850E-03   1.993521E-03   1.993521E-03   4.395343E-04   4.395342E-04   4.395342E-04   5.086274E-04   1.999696E-03   1.993521E-03   1.885346E-03   1.832766E-03   1.885345E-03   1.993521E-03   1.993520E-03   1.774790E-03   1.774789E-03   2.024895E-03   2.024895E-03   1.406295E-03   1.406295E-03   1.411648E-03   1.963977E-03   1.960225E-03   1.960225E-03   1.960225E-03   1.971976E-03   1.971976E-03   1.971976E-03   1.971976E-03   2.071083E-03   2.071089E-03   2.134812E-03   2.134812E-03   1.930827E-03   2.134807E-03   1.940582E-03   1.940582E-03   1.940582E-03   1.940588E-03   1.884275E-03   1.884275E-03   1.940581E-03   1.940581E-03   1.884275E-03   2.103736E-03   2.103736E-03   2.103736E-03   1.940587E-03   1.940587E-03   1.940587E-03   2.196202E-03   0.000000E+00   1.906580E-03   1.906578E-03   1.906577E-03   2.128155E-03   1.906576E-03   1.852526E-03   1.852526E-03   2.020097E-03   1.876018E-03   1.852536E-03   2.020097E-03   2.128762E-03   2.064475E-03   2.020097E-03   2.020096E-03   2.020096E-03   1.905412E-03   1.905412E-03   1.792563E-03   1.905412E-03   1.792651E-03   1.792650E-03   1.905412E-03
   4.956317E-04   1.920441E-03   1.522341E-03   3.952391E-04   1.522330E-03   4.956307E-04   4.380052E-04   3.952456E-04   4.289239E-04   4.784543E-04   4.849024E-04   1.567054E-03   4.849023E-04   4.849023E-04   4.410497E-04   1.569090E-03   2.142482E-03   2.142482E-03   2.080738E-03   2.080737E-03   2.142482E-03   2.142482E-03   1.872379E-03   1.960810E-03   1.960810E-03   1.909306E-03   1.597545E-03   1.993516E-03   1.993516E-03   2.112573E-03   1.999119E-03   4.395204E-04   5.086253E-04   1.997626E-03   2.132204E-03   1.832761E-03   1.832758E-03   2.062924E-03   2.110747E-03   1.993516E-03   1.947082E-03   2.097106E-03   2.024883E-03   1.512103E-03   1.376906E-03   1.504695E-03   1.978431E-03   1.974451E-03   1.974451E-03   2.108142E-03   1.986543E-03   2.036519E-03   1.986543E-03   1.986543E-03   2.089655E-03   2.071078E-03   2.134802E-03   1.943815E-03   1.943815E-03   1.999673E-03   1.996324E-03   1.996324E-03   1.996324E-03   1.996324E-03   1.940577E-03   1.884268E-03   2.059129E-03   1.884268E-03   2.190080E-03   2.103726E-03   2.158281E-03   2.183721E-03   2.251436E-03   2.085043E-03   2.138692E-03   0.000000E+00   0.000000E+00   2.064463E-03   1.967075E-03   1.887186E-03   1.887186E-03   1.906485E-03   1.906484E-03   2.058368E-03   1.919373E-03   1.967067E-03   1.967066E-03   1.887185E-03   2.058367E-03   2.128756E-03   2.020091E-03   2.020091E-03   2.058367E-03   1.905407E-03   1.905407E-03   1.963026E-03   1.798413E-03   1.792469E-03   1.905407E-03   1.798413E-03
   1.979763E-03   1.569222E-03   1.569231E-03   1.569222E-03   4.337391E-04   4.337391E-04   1.569231E-03   4.746214E-04   4.730712E-04   4.430518E-04   4.856475E-04   4.856427E-04   4.856474E-04   4.856474E-04   4.430514E-04   4.856426E-04   1.988432E-03   1.988432E-03   1.988432E-03   1.988427E-03   1.988427E-03   1.984219E-03   1.984219E-03   2.033026E-03   1.959583E-03   2.095071E-03   2.109383E-03   2.062894E-03   2.062894E-03   2.031693E-03   2.167566E-03   2.167566E-03   2.127258E-03   4.683426E-04   5.168226E-04   2.109383E-03   1.939688E-03   1.969750E-03   1.491063E-03   1.427877E-03   1.427877E-03   2.019718E-03   1.427877E-03   1.496587E-03   1.405749E-03   1.496587E-03   2.036511E-03   2.036511E-03   2.033917E-03   2.033917E-03   2.033917E-03   2.036511E-03   2.210191E-03   2.147106E-03   2.147106E-03   2.190831E-03   2.108134E-03   2.108126E-03   2.108134E-03   2.124765E-03   2.113700E-03   1.996314E-03   1.996314E-03   1.996314E-03   2.113699E-03   1.996314E-03   2.113699E-03   2.059472E-03   2.190073E-03   2.146228E-03   2.183715E-03   2.053526E-03   2.053532E-03   2.138686E-03   2.138681E-03   1.959119E-03   2.026018E-03   2.058363E-03   1.887175E-03   2.058363E-03   1.966981E-03   1.966980E-03   5.009412E-04   2.110075E-03   2.058363E-03   1.887174E-03   1.966882E-03   2.058358E-03   1.608801E-03   2.058362E-03   2.058357E-03   2.058362E-03   1.963015E-03   1.963020E-03   1.876088E-03   1.963015E-03   1.963015E-03   1.963015E-03   1.876088E-03   1.876081E-03
   1.979753E-03   1.569213E-03   1.569213E-03   1.569212E-03   4.337275E-04   4.337275E-04   1.569212E-03   4.730638E-04   4.730600E-04   4.856334E-04   4.781185E-04   4.430314E-04   4.430313E-04   4.856380E-04   4.856380E-04   4.856380E-04   1.585386E-03   4.430378E-04   4.430377E-04   4.430376E-04   1.937050E-03   1.948170E-03   1.984213E-03   1.948175E-03   1.959578E-03   2.008753E-03   2.019707E-03   2.019707E-03   2.062889E-03   2.019701E-03   2.031688E-03   2.031688E-03   2.157203E-03   1.874111E-03   1.874204E-03   1.874203E-03   1.939683E-03   2.019700E-03   1.694679E-03   1.427855E-03   1.427855E-03   1.427866E-03   1.427855E-03   1.429732E-03   1.429721E-03   1.282489E-03   1.978408E-03   1.978413E-03   2.033911E-03   2.033911E-03   2.033911E-03   2.033911E-03   2.147096E-03   2.056958E-03   2.147096E-03   1.943793E-03   1.943793E-03   1.943792E-03   1.943785E-03   1.999656E-03   1.996308E-03   1.996303E-03   1.996303E-03   1.996308E-03   1.996308E-03   1.996308E-03   1.996303E-03   1.941001E-03   1.941001E-03   2.146218E-03   1.940994E-03   2.138671E-03   2.138676E-03   1.959105E-03   2.053515E-03   2.239872E-03   2.014674E-03   2.158278E-03   1.966800E-03   2.058348E-03   1.966797E-03   1.966796E-03   2.058348E-03   2.058348E-03   2.058353E-03   2.058353E-03   2.058348E-03   2.102653E-03   5.169611E-04   2.014211E-03   2.058352E-03   2.058347E-03   2.169715E-03   1.963010E-03   1.963010E-03   1.963005E-03   1.798366E-03   1.798377E-03   1.876076E-03   1.876076E-03
   1.979743E-03   1.979748E-03   1.569184E-03   1.569184E-03   1.569193E-03   1.569193E-03   1.574838E-03   4.730526E-04   1.576176E-03   4.781104E-04   5.088481E-04   5.088481E-04   4.856238E-04   4.856237E-04   1.585367E-03   1.410998E-03   1.988412E-03   2.130013E-03   2.130013E-03   1.984197E-03   1.984203E-03   1.948159E-03   1.984197E-03   1.948164E-03   1.984197E-03   2.055496E-03   2.019695E-03   2.031671E-03   2.019689E-03   2.019694E-03   2.031670E-03   2.157176E-03   1.986066E-03   1.757692E-03   1.664084E-03   1.980076E-03   1.980076E-03   2.007246E-03   1.401392E-03   1.427844E-03   1.427844E-03   1.973905E-03   1.282467E-03   1.281284E-03   1.281284E-03   1.429699E-03   1.978402E-03   2.033894E-03   2.033894E-03   2.033900E-03   2.033899E-03   2.078210E-03   2.992048E-03   2.147086E-03   1.943771E-03   1.770643E-03   1.770651E-03   1.892506E-03   1.999641E-03   1.999641E-03   2.158184E-03   1.996298E-03   1.996298E-03   1.940986E-03   2.146200E-03   2.146200E-03   1.940979E-03   1.940979E-03   1.940979E-03   2.096706E-03   2.096706E-03   2.138666E-03   2.138666E-03   2.053509E-03   2.138666E-03   2.183683E-03   2.102648E-03   1.887117E-03   1.710156E-03   1.966615E-03   1.966523E-03   2.058338E-03   2.058338E-03   2.102648E-03   2.058343E-03   2.025484E-03   2.025484E-03   4.985733E-04   4.851809E-04   1.951651E-03   2.058338E-03   2.058338E-03   2.063573E-03   1.948558E-03   1.963000E-03   1.962995E-03   1.962995E-03   2.063573E-03   1.876065E-03   1.876065E-03
   1.979734E-03   1.979734E-03   1.569164E-03   1.576157E-03   5.169611E-04   1.569164E-03   4.746031E-04   1.569163E-03   1.569163E-03   4.337041E-04   4.430044E-04   4.780982E-04   4.780981E-04   4.856143E-04   4.430041E-04   4.430041E-04   1.585348E-03   1.585348E-03   1.988395E-03   1.958182E-03   1.948147E-03   1.948147E-03   1.984185E-03   1.984191E-03   1.984191E-03   1.944278E-03   2.031660E-03   2.031659E-03   1.986055E-03   2.033393E-03   2.019677E-03   1.814622E-03   1.986055E-03   1.980065E-03   1.980065E-03   2.007235E-03   2.007235E-03   2.007235E-03   2.007235E-03   1.973899E-03   1.973899E-03   1.973894E-03   1.281362E-03   1.979939E-03   1.282433E-03   1.452457E-03   2.012639E-03   2.033882E-03   2.033882E-03   2.033882E-03   2.033882E-03   1.986500E-03   2.992032E-03   2.147077E-03   1.943757E-03   2.161119E-03   2.161118E-03   2.108079E-03   1.974406E-03   1.999636E-03   1.996283E-03   1.996283E-03   1.996283E-03   1.669751E-03   2.290541E-03   1.780461E-03   1.873920E-03   1.780461E-03   1.940965E-03   2.146170E-03   2.086279E-03   1.940964E-03   1.873883E-03   2.138656E-03   2.138651E-03   2.190935E-03   2.058334E-03   2.058328E-03   1.887093E-03   2.058328E-03   2.082071E-03   1.966339E-03   2.058328E-03   2.110033E-03   2.058333E-03   2.158258E-03   2.058328E-03   2.058328E-03   4.851788E-04   2.058333E-03   2.058328E-03   2.058328E-03   2.102629E-03   2.006610E-03   1.962985E-03   1.962985E-03   2.063558E-03   2.063563E-03   1.876054E-03   1.876048E-03
   5.169611E-04   5.169611E-04   1.569145E-03   5.169611E-04   1.979725E-03   5.169611E-04   4.730415E-04   4.336985E-04   1.979724E-03   1.592016E-03   4.856050E-04   5.069255E-04   4.856096E-04   4.856096E-04   4.429906E-04   4.429906E-04   5.088449E-04   2.026366E-03   1.988385E-03   2.217813E-03   2.221019E-03   1.988385E-03   4.429902E-04   1.988390E-03   1.832303E-03   2.129993E-03   2.127218E-03   2.031648E-03   2.031648E-03   2.031654E-03   1.986045E-03   1.814609E-03   1.986045E-03   1.916362E-03   1.916362E-03   1.916361E-03   1.916360E-03   2.007224E-03   1.401338E-03   2.007230E-03   2.007230E-03   2.019669E-03   2.019663E-03   1.994066E-03   1.983390E-03   1.995631E-03   1.995631E-03   2.033871E-03   2.033871E-03   2.078189E-03   1.685025E-03   1.685025E-03   2.147067E-03   1.943742E-03   1.943742E-03   2.108071E-03   1.943749E-03   1.943749E-03   1.988640E-03   2.171959E-03   2.158148E-03   1.986913E-03   1.996278E-03   2.206167E-03   2.206167E-03   1.780453E-03   2.138642E-03   2.138642E-03   1.940951E-03   2.031775E-03   1.873962E-03   2.180508E-03   0.000000E+00   1.940957E-03   2.251367E-03   2.083327E-03   2.158243E-03   2.169670E-03   2.169670E-03   2.169670E-03   1.887069E-03   1.887069E-03   2.058317E-03   1.966154E-03   1.966153E-03   1.966243E-03   1.966150E-03   2.058317E-03   2.058317E-03   4.867528E-04   2.058322E-03   1.887068E-03   2.058317E-03   1.963321E-03   1.948530E-03   1.948535E-03   1.962975E-03   1.888253E-03   1.876042E-03   1.876037E-03
   1.979720E-03   1.569126E-03   1.569135E-03   1.569126E-03   1.569126E-03   1.569126E-03   4.336870E-04   1.580826E-03   1.569125E-03   4.336810E-04   5.069234E-04   5.069234E-04   5.088419E-04   4.429773E-04   1.585309E-03   1.585309E-03   1.988380E-03   4.429770E-04   1.988375E-03   2.022092E-03   4.780856E-04   5.088418E-04   1.585318E-03   2.246901E-03   2.129988E-03   1.983131E-03   1.986034E-03   2.062839E-03   2.031643E-03   1.986034E-03   1.967815E-03   1.986039E-03   1.986034E-03   1.916175E-03   1.916175E-03   1.814602E-03   1.986033E-03   2.007213E-03   1.401328E-03   1.401328E-03   1.401328E-03   1.427764E-03   1.282389E-03   1.282389E-03   2.128492E-03   2.108057E-03   2.134418E-03   2.078178E-03   2.078178E-03   1.978363E-03   2.012621E-03   2.147057E-03   1.943727E-03   1.943734E-03   1.943727E-03   1.892702E-03   1.770601E-03   2.147056E-03   2.171941E-03   2.171941E-03   1.996263E-03   2.138637E-03   2.138632E-03   1.940937E-03   2.146133E-03   2.138632E-03   2.138632E-03   2.206155E-03   2.331721E-03   2.206155E-03   1.940936E-03   1.940936E-03   1.940936E-03   1.940943E-03   2.158138E-03   2.138631E-03   2.058308E-03   2.158987E-03   2.169655E-03   2.058307E-03   2.149105E-03   2.058313E-03   2.102606E-03   2.058307E-03   1.887045E-03   1.965968E-03   1.965968E-03   2.058312E-03   2.058307E-03   2.025458E-03   4.867506E-04   2.158232E-03   2.058312E-03   2.058555E-03   1.798274E-03   2.063542E-03   2.062726E-03   1.962970E-03   1.876031E-03   1.876031E-03
   1.613315E-03   1.569106E-03   5.169611E-04   5.169611E-04   5.169611E-04   5.169611E-04   1.569115E-03   1.569115E-03   1.569105E-03   4.745817E-04   4.429639E-04   5.088398E-04   1.968507E-03   4.429637E-04   4.429636E-04   4.780736E-04   4.429636E-04   1.988364E-03   1.988364E-03   1.988364E-03   4.429701E-04   2.174704E-03   1.909680E-03   2.246888E-03   2.022081E-03   2.020369E-03   2.031627E-03   2.031627E-03   2.062828E-03   1.986024E-03   1.986023E-03   1.986023E-03   1.915991E-03   1.986023E-03   1.986023E-03   1.986023E-03   2.031626E-03   1.971205E-03   1.971205E-03   1.986023E-03   2.007207E-03   1.986023E-03   1.427752E-03   1.429608E-03   2.052027E-03   1.416655E-03   2.029933E-03   1.986468E-03   1.978352E-03   1.978352E-03   1.978352E-03   1.999601E-03   1.943713E-03   1.943713E-03   1.943720E-03   2.147051E-03   2.056875E-03   2.124673E-03   1.999606E-03   2.171923E-03   1.996251E-03   2.138621E-03   2.031758E-03   2.022118E-03   2.146113E-03   2.138621E-03   2.138621E-03   2.189980E-03   1.780434E-03   2.251339E-03   1.940921E-03   1.940921E-03   2.096651E-03   1.940928E-03   1.996257E-03   1.996257E-03   2.240175E-03   2.058298E-03   2.058298E-03   1.887023E-03   2.058303E-03   2.058302E-03   2.102601E-03   2.158976E-03   2.058297E-03   2.058297E-03   2.058297E-03   2.058297E-03   2.058297E-03   2.058302E-03   3.898000E-04   4.867475E-04   2.058297E-03   1.363468E-03   1.363468E-03   1.948508E-03   1.948508E-03   1.798261E-03   1.962959E-03   1.962954E-03
   1.569087E-03   5.169611E-04   5.169611E-04   5.169611E-04   5.169611E-04   1.979695E-03   1.979701E-03   4.745788E-04   4.745756E-04   4.745756E-04   4.855766E-04   4.855765E-04   4.429503E-04   4.429503E-04   4.855764E-04   4.429501E-04   1.988354E-03   1.988354E-03   1.988354E-03   1.988354E-03   1.988354E-03   2.110332E-03   1.909616E-03   2.022070E-03   2.020363E-03   2.022064E-03   2.031615E-03   2.062817E-03   2.062817E-03   1.986013E-03   1.986013E-03   1.986013E-03   1.986013E-03   1.986013E-03   2.218922E-03   2.031614E-03   2.031614E-03   1.971194E-03   2.031614E-03   1.986013E-03   1.986018E-03   2.031614E-03   2.031614E-03   1.429586E-03   1.429586E-03   1.429586E-03   1.986457E-03   1.986457E-03   1.978341E-03   1.978341E-03   1.978341E-03   2.012594E-03   1.943699E-03   1.943699E-03   1.943697E-03   0.000000E+00   1.999595E-03   1.999590E-03   1.999589E-03   2.124649E-03   2.046185E-03   2.031741E-03   2.031741E-03   2.138611E-03   2.204592E-03   2.083295E-03   1.996241E-03   1.996241E-03   1.780426E-03   1.959007E-03   1.940907E-03   1.940907E-03   1.940914E-03   1.996246E-03   1.996241E-03   2.146092E-03   1.864513E-03   2.058288E-03   2.058288E-03   2.058288E-03   1.965607E-03   2.058288E-03   2.058287E-03   2.058287E-03   2.058287E-03   2.058287E-03   2.058287E-03   2.058287E-03   2.058287E-03   2.058292E-03   3.897862E-04   3.897792E-04   2.025431E-03   1.944811E-03   1.944811E-03   1.363448E-03   1.363447E-03   1.948503E-03   2.062710E-03   1.962944E-03
   1.569068E-03   1.569068E-03   1.569068E-03   5.169611E-04   1.569068E-03   1.574725E-03   1.574725E-03   2.125387E-03   4.336464E-04   4.745695E-04   4.429369E-04   4.429369E-04   1.988343E-03   4.429368E-04   4.429368E-04   4.429367E-04   1.988343E-03   1.988343E-03   4.429365E-04   5.088358E-04   5.088357E-04   2.110319E-03   1.988343E-03   2.022053E-03   2.022053E-03   2.020346E-03   2.062806E-03   2.127176E-03   1.986003E-03   1.986003E-03   1.986003E-03   1.986003E-03   1.967783E-03   2.031604E-03   2.031603E-03   2.031603E-03   2.031603E-03   2.007181E-03   2.007181E-03   1.986003E-03   1.986002E-03   2.031603E-03   2.031603E-03   1.429563E-03   1.429563E-03   1.986447E-03   1.416611E-03   1.986447E-03   1.986445E-03   1.986445E-03   2.012457E-03   2.147026E-03   1.943683E-03   1.943683E-03   1.943683E-03   2.192059E-03   2.192059E-03   1.999579E-03   1.999579E-03   2.147025E-03   2.138601E-03   2.138601E-03   2.138601E-03   1.946219E-03   1.946220E-03   2.138601E-03   1.940893E-03   1.940893E-03   1.780419E-03   1.940893E-03   0.000000E+00   1.940893E-03   2.239800E-03   2.239800E-03   2.239124E-03   2.204577E-03   2.058278E-03   1.864498E-03   1.886976E-03   2.058278E-03   1.965424E-03   1.886975E-03   1.965422E-03   1.886975E-03   2.058278E-03   2.058277E-03   2.058277E-03   2.058277E-03   2.058277E-03   2.058277E-03   2.058277E-03   2.058277E-03   2.058277E-03   4.310503E-04   4.310502E-04   1.944800E-03   1.363428E-03   1.363428E-03   5.381663E-04   2.076485E-03
   5.169611E-04   1.979682E-03   2.190468E-03   1.569047E-03   5.169611E-04   1.574706E-03   2.136628E-03   4.336349E-04   4.745665E-04   5.088349E-04   5.088349E-04   4.429302E-04   4.429300E-04   4.429299E-04   4.429299E-04   4.429298E-04   4.429231E-04   1.988337E-03   4.855620E-04   5.088348E-04   1.909845E-03   1.828357E-03   1.909800E-03   2.022048E-03   2.020341E-03   2.020341E-03   2.062801E-03   1.967773E-03   1.985998E-03   2.101982E-03   1.985993E-03   2.218898E-03   2.007170E-03   1.985993E-03   2.031598E-03   2.031598E-03   2.031593E-03   2.031593E-03   2.007175E-03   1.985997E-03   1.971177E-03   2.031598E-03   2.031598E-03   1.429552E-03   1.429541E-03   1.429552E-03   1.416601E-03   1.986435E-03   1.986440E-03   2.033812E-03   2.033812E-03   2.147020E-03   1.943669E-03   1.943669E-03   1.943669E-03   2.192052E-03   1.943676E-03   1.999574E-03   1.999574E-03   2.147020E-03   2.138591E-03   2.138596E-03   2.053425E-03   1.946266E-03   1.946313E-03   2.138596E-03   1.940879E-03   1.940886E-03   2.189944E-03   1.940878E-03   1.940878E-03   1.940885E-03   2.251297E-03   2.239794E-03   2.086536E-03   1.852415E-03   2.058273E-03   2.058267E-03   2.158951E-03   2.058267E-03   1.965333E-03   2.058273E-03   2.058273E-03   1.965238E-03   2.058273E-03   2.058267E-03   2.058273E-03   2.058273E-03   2.058266E-03   1.877552E-03   2.058272E-03   2.861694E-03   2.058272E-03   5.169611E-04   4.310434E-04   4.310433E-04   1.363419E-03   1.363418E-03   1.701974E-03   2.046258E-03
