   1.233382E-04   1.233382E-04   5.411026E-04   1.233356E-04   1.233356E-04   5.962287E-04   1.233381E-04   1.233381E-04   5.411025E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.157769E-04   6.157767E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.537694E-04   1.537692E-04   1.537690E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.776605E-04   6.914675E-04   7.047335E-04   0.000000E+00   6.634248E-04   6.993683E-04   7.047333E-04   6.908824E-04   6.908823E-04   6.908822E-04   6.908822E-04   6.908821E-04   7.047415E-04   7.047413E-04   7.201443E-04   7.201346E-04   7.445776E-04   7.445774E-04   7.387665E-04   7.387572E-04   7.504652E-04   7.504651E-04   7.400847E-04   7.400937E-04   7.842651E-04   7.400844E-04   7.346660E-04   7.346659E-04   7.346752E-04   7.346657E-04   7.505901E-04   7.505989E-04   7.505988E-04   7.510029E-04   7.249796E-04   7.249796E-04   7.249795E-04   7.249879E-04   7.249793E-04   7.249792E-04   7.414346E-04   7.249791E-04   7.249789E-04   5.643554E-04   5.643554E-04   7.084727E-04   7.498924E-04   7.249785E-04   7.337223E-04   7.081093E-04   7.013505E-04   7.013504E-04   7.533596E-04   7.533595E-04   7.112900E-04   6.615955E-04   7.112898E-04   6.948801E-04   6.932832E-04   6.738501E-04   7.112892E-04   7.112892E-04   7.112891E-04   7.112967E-04   7.112889E-04   6.569983E-04   6.569901E-04   6.569900E-04   6.569899E-04   6.569979E-04   6.569978E-04   6.569978E-04   6.569895E-04
   5.410976E-04   5.410976E-04   5.961955E-04   5.410975E-04   1.233305E-04   1.233305E-04   0.000000E+00   1.233330E-04   5.410974E-04   0.000000E+00   0.000000E+00   1.289265E-04   0.000000E+00   6.021404E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.157599E-04   6.157599E-04   6.021399E-04   6.021477E-04   6.021477E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.529386E-04   6.776350E-04   6.776350E-04   7.047160E-04   7.060377E-04   7.060374E-04   7.060374E-04   6.908646E-04   7.047157E-04   7.047156E-04   6.908643E-04   7.047241E-04   7.047240E-04   7.047153E-04   7.644433E-04   6.933931E-04   6.033141E-04   7.327561E-04   7.387389E-04   7.504471E-04   7.504470E-04   7.504470E-04   7.400664E-04   7.346475E-04   7.327556E-04   7.327554E-04   7.327554E-04   7.327646E-04   7.452567E-04   7.643486E-04   7.643485E-04   7.587618E-04   7.249629E-04   7.249628E-04   7.249628E-04   7.249627E-04   7.249710E-04   7.249709E-04   7.414074E-04   7.720288E-04   7.567690E-04   7.249621E-04   7.249621E-04   7.249620E-04   7.509939E-04   7.509939E-04   7.249701E-04   7.561006E-04   7.533313E-04   7.013341E-04   7.013340E-04   6.615826E-04   6.615825E-04   6.615824E-04   7.112744E-04   7.112743E-04   6.615822E-04   6.738332E-04   6.880027E-04   7.112739E-04   7.112739E-04   7.112815E-04   7.112737E-04   6.615815E-04   6.065913E-04   6.600846E-04   6.600846E-04   6.600845E-04   6.600844E-04   6.065994E-04   6.640799E-04   6.065991E-04
   1.233255E-04   1.233255E-04   5.410925E-04   5.410925E-04   1.233254E-04   5.410924E-04   5.410924E-04   5.240659E-04   5.410924E-04   5.466884E-04   1.289213E-04   1.289213E-04   6.104055E-04   6.104055E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.157435E-04   0.000000E+00   6.157434E-04   6.157432E-04   6.021240E-04   6.157431E-04   6.021238E-04   6.021237E-04   5.466880E-04   5.707007E-04   6.776183E-04   6.776183E-04   6.766416E-04   6.475439E-04   6.914230E-04   7.060206E-04   7.060205E-04   7.060203E-04   6.908468E-04   6.908467E-04   7.242633E-04   6.908466E-04   6.908466E-04   6.908464E-04   6.872881E-04   6.872881E-04   7.466827E-04   6.033090E-04   7.327377E-04   7.327377E-04   7.387206E-04   7.504291E-04   7.346289E-04   7.346289E-04   7.346289E-04   7.327371E-04   7.387200E-04   7.327368E-04   7.327367E-04   7.387412E-04   7.387411E-04   7.755091E-04   7.587453E-04   7.249460E-04   7.249460E-04   7.249459E-04   7.249457E-04   7.249457E-04   7.249456E-04   7.249454E-04   7.249454E-04   7.249453E-04   7.249453E-04   7.249452E-04   7.154476E-04   6.895311E-04   6.790120E-04   7.509699E-04   7.426131E-04   6.932478E-04   7.112596E-04   7.112594E-04   7.080758E-04   6.615692E-04   7.112591E-04   7.112591E-04   7.112590E-04   7.112589E-04   7.112588E-04   6.879842E-04   6.879841E-04   7.112586E-04   7.112584E-04   7.112583E-04   7.112583E-04   6.065742E-04   6.065742E-04   6.435137E-04   6.600686E-04   6.600685E-04   6.065736E-04   6.993690E-04   6.804469E-04
   1.233203E-04   1.233229E-04   5.410873E-04   1.233203E-04   1.233203E-04   5.410872E-04   0.000000E+00   5.410898E-04   5.410872E-04   1.289163E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.157352E-04   0.000000E+00   6.157351E-04   6.157350E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.289160E-04   5.706982E-04   6.776099E-04   6.993210E-04   6.464254E-04   6.464196E-04   6.914142E-04   7.060034E-04   7.060033E-04   7.060119E-04   6.804978E-04   6.804978E-04   6.514667E-04   6.688490E-04   6.464191E-04   6.464249E-04   6.872785E-04   6.872688E-04   7.466728E-04   6.058101E-04   7.327285E-04   7.327284E-04   7.327191E-04   7.452177E-04   7.336666E-04   7.336666E-04   7.361243E-04   7.452074E-04   7.452073E-04   7.452072E-04   6.894147E-04   7.387317E-04   7.643130E-04   7.387316E-04   7.587367E-04   7.509632E-04   7.249376E-04   7.249374E-04   7.249290E-04   7.400126E-04   7.413803E-04   7.719902E-04   7.249370E-04   7.249369E-04   7.719898E-04   7.249367E-04   7.249281E-04   6.895185E-04   6.790043E-04   7.417361E-04   7.498375E-04   6.932386E-04   6.305705E-04   6.738001E-04   7.080593E-04   6.615625E-04   6.948305E-04   6.948304E-04   6.615557E-04   6.615556E-04   7.112511E-04   7.112510E-04   7.112433E-04   7.112432E-04   7.112508E-04   6.615618E-04   7.112506E-04   7.112505E-04   6.600529E-04   6.065654E-04   6.065567E-04   6.804334E-04   6.993614E-04   6.804402E-04   6.640499E-04
   5.961286E-04   6.128351E-04   5.961285E-04   5.410822E-04   5.410822E-04   5.410822E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.422772E-04   0.000000E+00   5.466780E-04   5.466780E-04   6.815297E-04   5.466780E-04   5.466780E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.700125E-04   6.993053E-04   6.633729E-04   7.242214E-04   6.908117E-04   6.908117E-04   7.059863E-04   7.059862E-04   6.804799E-04   6.804797E-04   6.688318E-04   6.993046E-04   6.688317E-04   6.688316E-04   6.872495E-04   6.872494E-04   7.466430E-04   6.058054E-04   7.327007E-04   7.327006E-04   7.327006E-04   7.345916E-04   7.336393E-04   7.336393E-04   7.451877E-04   7.451875E-04   7.451874E-04   7.642953E-04   7.642952E-04   7.800938E-04   7.587119E-04   7.587119E-04   7.587118E-04   7.249124E-04   7.249122E-04   7.509393E-04   7.249121E-04   7.399946E-04   7.387492E-04   7.249118E-04   7.413528E-04   7.249116E-04   7.567097E-04   7.249115E-04   7.249113E-04   7.249113E-04   7.154128E-04   7.249111E-04   7.249110E-04   6.926762E-04   6.953936E-04   7.112287E-04   6.615428E-04   6.615427E-04   6.615426E-04   6.615425E-04   6.615424E-04   7.080422E-04   7.112281E-04   7.112280E-04   6.737822E-04   7.112278E-04   7.532726E-04   6.615419E-04   7.142539E-04   6.600369E-04   6.600369E-04   6.600367E-04   6.569243E-04   6.065394E-04   6.434794E-04   6.065392E-04   6.065391E-04
   5.961064E-04   5.410771E-04   5.410771E-04   0.000000E+00   5.410770E-04   1.233100E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.289061E-04   0.000000E+00   6.363009E-04   5.466730E-04   5.466730E-04   6.145551E-04   5.466730E-04   5.466730E-04   6.421651E-04   5.466730E-04   5.466729E-04   0.000000E+00   5.466729E-04   5.466729E-04   6.765909E-04   6.765908E-04   0.000000E+00   0.000000E+00   4.804848E-05   1.529186E-04   7.046465E-04   6.463967E-04   6.463965E-04   6.463965E-04   6.765902E-04   6.765901E-04   6.765900E-04   6.895866E-04   6.688232E-04   6.752337E-04   6.752337E-04   6.032943E-04   6.032942E-04   6.032942E-04   7.326821E-04   7.326821E-04   7.451681E-04   7.451679E-04   7.336211E-04   7.451677E-04   7.451676E-04   7.451676E-04   7.642775E-04   7.642862E-04   7.587037E-04   7.587035E-04   7.240803E-04   7.586950E-04   7.248955E-04   7.248955E-04   7.248954E-04   7.249037E-04   6.789666E-04   7.153964E-04   7.248949E-04   7.413348E-04   7.663305E-04   7.719511E-04   7.566900E-04   7.566898E-04   7.249029E-04   7.249028E-04   6.894994E-04   7.498010E-04   6.615297E-04   6.615295E-04   6.615295E-04   6.615294E-04   6.615294E-04   6.615293E-04   6.615293E-04   6.615291E-04   6.947888E-04   6.836222E-04   6.947968E-04   7.112127E-04   7.112125E-04   7.112201E-04   7.112122E-04   7.112122E-04   7.112120E-04   6.600210E-04   6.065224E-04   6.065223E-04   6.065222E-04   6.065307E-04   6.065306E-04   6.600204E-04
   1.233076E-04   5.960839E-04   5.410746E-04   0.000000E+00   5.410719E-04   1.233049E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.387856E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.466705E-04   6.349754E-04   6.362831E-04   6.285886E-04   6.285885E-04   6.814916E-04   6.362829E-04   6.073198E-04   6.614092E-04   6.614091E-04   6.051351E-04   5.706807E-04   7.241898E-04   7.241897E-04   6.920970E-04   6.775504E-04   0.000000E+00   1.529135E-04   6.996188E-04   6.996188E-04   6.463908E-04   6.918095E-04   6.918094E-04   6.918094E-04   6.765815E-04   6.688059E-04   6.895591E-04   6.752157E-04   6.032893E-04   6.057982E-04   5.559039E-04   6.686001E-04   6.791256E-04   6.791256E-04   6.831761E-04   6.691266E-04   6.726254E-04   6.791251E-04   6.791251E-04   6.998779E-04   7.642685E-04   7.586870E-04   6.601600E-04   6.601599E-04   6.699847E-04   6.826717E-04   6.668130E-04   6.668129E-04   6.668128E-04   7.248867E-04   7.153878E-04   7.413257E-04   7.153876E-04   7.027260E-04   7.403750E-04   7.119409E-04   7.337830E-04   6.826142E-04   7.509146E-04   6.940305E-04   6.940303E-04   6.820667E-04   7.080179E-04   6.437537E-04   6.795982E-04   6.437534E-04   6.615225E-04   6.615225E-04   6.820661E-04   6.550224E-04   6.437528E-04   6.437528E-04   6.437526E-04   6.820656E-04   7.112046E-04   7.112045E-04   7.112044E-04   6.820653E-04   6.600130E-04   6.065139E-04   6.031425E-04   6.401729E-04   6.065135E-04   6.600125E-04   6.031420E-04
   5.898620E-04   5.439647E-04   5.439737E-04   5.439647E-04   0.000000E+00   0.000000E+00   5.082644E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.023481E-04   5.909549E-04   6.397199E-04   6.023419E-04   6.023419E-04   6.322013E-04   6.322013E-04   6.071816E-04   6.157439E-04   6.160207E-04   6.438038E-04   6.580527E-04   6.580526E-04   6.318871E-04   6.514367E-04   6.514366E-04   6.540592E-04   1.317652E-04   1.317652E-04   5.989643E-04   6.196896E-04   6.246175E-04   5.495321E-04   5.305083E-04   5.305081E-04   6.305591E-04   5.305080E-04   5.730855E-04   5.661200E-04   5.635903E-04   6.726174E-04   7.066133E-04   7.066038E-04   7.066038E-04   6.791071E-04   6.831675E-04   6.371996E-04   7.375874E-04   6.970938E-04   6.939813E-04   6.831671E-04   6.601432E-04   6.831669E-04   6.857231E-04   6.826635E-04   6.667966E-04   6.667965E-04   6.667964E-04   6.727587E-04   6.667962E-04   6.826628E-04   6.826627E-04   6.569259E-04   6.569173E-04   6.940235E-04   6.486625E-04   6.486710E-04   6.940233E-04   6.940159E-04   6.940230E-04   6.873058E-04   6.820594E-04   6.665620E-04   6.437449E-04   6.658867E-04   6.437447E-04   1.575735E-04   6.795895E-04   6.820588E-04   6.437443E-04   6.437357E-04   6.873046E-04   6.818924E-04   6.820584E-04   6.820511E-04   6.820582E-04   6.427821E-04   6.401666E-04   6.031340E-04   6.031251E-04   6.401597E-04   6.401597E-04   6.031335E-04   6.031248E-04
   5.898500E-04   5.439558E-04   5.439558E-04   5.439558E-04   0.000000E+00   0.000000E+00   5.082399E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.258614E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.351352E-04   6.120977E-04   6.321952E-04   6.121045E-04   6.157376E-04   5.939060E-04   5.878806E-04   6.373387E-04   6.580451E-04   6.283239E-04   6.318791E-04   6.224207E-04   6.690147E-04   5.878744E-04   5.878802E-04   5.878802E-04   5.878801E-04   6.338323E-04   5.527356E-04   5.304810E-04   5.304809E-04   5.304944E-04   5.304807E-04   5.635854E-04   5.635829E-04   5.661176E-04   6.790891E-04   7.065944E-04   7.065944E-04   7.065943E-04   6.790981E-04   6.790978E-04   6.970792E-04   6.532298E-04   6.970791E-04   6.601351E-04   6.601351E-04   6.601350E-04   6.601266E-04   6.699601E-04   6.667885E-04   6.667802E-04   6.667801E-04   6.667882E-04   6.667881E-04   6.667881E-04   6.667798E-04   6.569092E-04   6.569092E-04   7.026976E-04   7.026881E-04   6.940016E-04   6.940088E-04   6.940088E-04   6.486453E-04   6.940012E-04   6.684768E-04   6.437281E-04   6.437279E-04   6.656153E-04   6.437277E-04   6.437277E-04   6.437189E-04   6.820373E-04   6.437274E-04   6.820444E-04   6.437184E-04   6.820371E-04   1.607860E-04   7.209740E-04   6.820440E-04   6.820368E-04   6.820438E-04   6.401534E-04   6.031168E-04   6.401467E-04   6.401466E-04   6.031164E-04   6.235419E-04   6.031162E-04
   5.898380E-04   5.898439E-04   5.439288E-04   5.439288E-04   5.439376E-04   5.439376E-04   5.082029E-04   0.000000E+00   5.439374E-04   0.000000E+00   1.378374E-04   1.378374E-04   0.000000E+00   0.000000E+00   5.258376E-04   5.556043E-04   6.023238E-04   6.295804E-04   6.655952E-04   6.321769E-04   6.321829E-04   6.120840E-04   6.321768E-04   6.120908E-04   6.321767E-04   6.053830E-04   5.878689E-04   6.414565E-04   6.373137E-04   6.283157E-04   6.318548E-04   6.183595E-04   6.689869E-04   5.878685E-04   6.338146E-04   6.338144E-04   6.338144E-04   6.414557E-04   5.527307E-04   5.527307E-04   5.591483E-04   6.562314E-04   5.730769E-04   5.635779E-04   5.635779E-04   5.661104E-04   6.790800E-04   7.065660E-04   7.065660E-04   6.790798E-04   6.790796E-04   6.998290E-04   7.150654E-04   6.970646E-04   6.601101E-04   6.601101E-04   6.214435E-04   6.831249E-04   6.699356E-04   6.699356E-04   6.950498E-04   6.667721E-04   6.667720E-04   6.568929E-04   6.568929E-04   6.568928E-04   6.568843E-04   6.568841E-04   6.568841E-04   7.026692E-04   7.026691E-04   6.939943E-04   6.486369E-04   6.486368E-04   6.939941E-04   6.909385E-04   6.795571E-04   6.658456E-04   6.134818E-04   6.437106E-04   6.437020E-04   6.820232E-04   6.820232E-04   6.820302E-04   6.820301E-04   6.633574E-04   6.413122E-04   1.575631E-04   1.575606E-04   6.872819E-04   6.820224E-04   6.820224E-04   6.245891E-04   6.427601E-04   6.030994E-04   6.401336E-04   6.401336E-04   6.235305E-04   6.030990E-04   6.030989E-04
   5.898260E-04   5.898260E-04   5.439110E-04   5.439198E-04   1.392404E-04   5.439107E-04   0.000000E+00   5.439105E-04   5.439105E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.555992E-04   5.555992E-04   6.023055E-04   6.151844E-04   6.120703E-04   6.120702E-04   6.321644E-04   6.321706E-04   6.321705E-04   5.950415E-04   6.274775E-04   6.414400E-04   6.414400E-04   6.419495E-04   6.282912E-04   6.274772E-04   6.274771E-04   6.372968E-04   6.640558E-04   6.414395E-04   6.414394E-04   6.406666E-04   6.318382E-04   6.689771E-04   6.562234E-04   6.406663E-04   5.527234E-04   6.809378E-04   5.635729E-04   5.661055E-04   6.998131E-04   6.790525E-04   7.065471E-04   7.065470E-04   6.790523E-04   6.790522E-04   6.970500E-04   6.970499E-04   6.600935E-04   6.601017E-04   6.790608E-04   6.831081E-04   6.685312E-04   6.699273E-04   6.667474E-04   6.667474E-04   6.667473E-04   6.793240E-04   6.861016E-04   7.026602E-04   6.174280E-04   6.568759E-04   6.568675E-04   6.568674E-04   7.026502E-04   7.026501E-04   6.174337E-04   6.939796E-04   6.939722E-04   6.486196E-04   7.209440E-04   6.820093E-04   6.436850E-04   6.820092E-04   6.795402E-04   6.820091E-04   6.820089E-04   6.436846E-04   6.820158E-04   6.655905E-04   6.820085E-04   6.820084E-04   1.575555E-04   6.820154E-04   6.820082E-04   6.820081E-04   6.820080E-04   6.340809E-04   6.340809E-04   6.401203E-04   6.235134E-04   6.401268E-04   6.030818E-04   6.030731E-04
   1.392352E-04   1.392352E-04   5.438930E-04   1.392352E-04   5.898139E-04   1.392351E-04   0.000000E+00   0.000000E+00   5.898137E-04   5.555941E-04   0.000000E+00   1.378271E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.378296E-04   6.655666E-04   6.022934E-04   6.151717E-04   6.156931E-04   6.022932E-04   0.000000E+00   6.156993E-04   6.062403E-04   6.295584E-04   6.934278E-04   6.414237E-04   6.414237E-04   6.414317E-04   5.978018E-04   6.274611E-04   6.274610E-04   5.978016E-04   5.978015E-04   5.978014E-04   5.978013E-04   6.414230E-04   5.520768E-04   6.406587E-04   6.406587E-04   6.265827E-04   6.265743E-04   6.852526E-04   6.809207E-04   6.685238E-04   6.685237E-04   6.790342E-04   6.685151E-04   6.857318E-04   6.701559E-04   6.701558E-04   6.970353E-04   6.600769E-04   6.600768E-04   6.830997E-04   6.600850E-04   6.600849E-04   6.841306E-04   6.827331E-04   6.681094E-04   6.950182E-04   6.667391E-04   6.706233E-04   6.706232E-04   6.174219E-04   6.965026E-04   6.939581E-04   6.568508E-04   7.026314E-04   6.174215E-04   6.174153E-04   6.502209E-04   6.568586E-04   7.336939E-04   6.825436E-04   6.655671E-04   0.000000E+00   7.209204E-04   7.209203E-04   6.655667E-04   6.795152E-04   6.819946E-04   6.436674E-04   6.436673E-04   6.436758E-04   6.436670E-04   6.819942E-04   6.819939E-04   1.575530E-04   6.820010E-04   6.819938E-04   6.819936E-04   6.577202E-04   6.759688E-04   6.427307E-04   6.401071E-04   6.427305E-04   6.030646E-04   6.030559E-04
   5.898081E-04   5.438751E-04   5.438840E-04   5.667872E-04   5.438750E-04   5.438749E-04   0.000000E+00   5.542931E-04   5.438747E-04   0.000000E+00   1.378221E-04   1.378221E-04   1.378220E-04   0.000000E+00   5.555890E-04   5.555890E-04   6.022873E-04   0.000000E+00   6.022812E-04   5.968647E-04   0.000000E+00   1.378219E-04   5.555914E-04   6.295531E-04   6.655592E-04   6.013456E-04   6.274451E-04   6.579779E-04   6.414155E-04   6.274449E-04   6.244753E-04   6.689409E-04   6.274447E-04   5.977902E-04   5.977902E-04   5.977957E-04   6.274444E-04   6.414066E-04   5.520745E-04   5.520744E-04   5.520744E-04   5.282723E-04   5.660961E-04   5.660960E-04   6.852359E-04   6.790253E-04   6.857151E-04   6.857149E-04   6.857149E-04   6.701391E-04   6.862494E-04   6.970208E-04   6.600603E-04   6.600685E-04   6.600602E-04   6.600601E-04   6.600684E-04   6.970204E-04   7.123379E-04   7.123378E-04   6.667146E-04   6.939513E-04   6.939440E-04   6.755575E-04   6.706048E-04   7.336769E-04   7.266493E-04   6.706046E-04   7.118536E-04   6.706044E-04   6.568340E-04   6.568339E-04   6.568338E-04   7.026215E-04   7.085977E-04   6.485770E-04   6.819808E-04   6.657957E-04   6.819806E-04   6.819805E-04   6.684198E-04   6.748931E-04   6.819803E-04   6.819801E-04   6.819801E-04   6.436501E-04   6.436499E-04   6.819870E-04   6.436497E-04   6.760151E-04   1.575478E-04   6.819795E-04   6.819865E-04   6.182986E-04   6.245464E-04   6.234962E-04   6.400940E-04   6.234960E-04   6.030474E-04   6.030473E-04
   5.438662E-04   5.438572E-04   1.392250E-04   1.392250E-04   1.392250E-04   1.392249E-04   5.438658E-04   5.438658E-04   5.438568E-04   0.000000E+00   0.000000E+00   1.378170E-04   5.882537E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.022690E-04   6.022690E-04   5.899421E-04   0.000000E+00   6.329066E-04   5.899420E-04   6.321337E-04   6.156736E-04   6.151458E-04   6.413911E-04   6.413910E-04   6.579628E-04   6.274288E-04   6.689133E-04   6.274286E-04   6.689130E-04   6.274285E-04   6.274284E-04   6.274283E-04   6.378566E-04   6.252595E-04   6.689125E-04   6.274280E-04   6.274361E-04   5.977784E-04   5.527115E-04   5.667245E-04   6.846190E-04   5.660912E-04   6.854923E-04   6.789977E-04   5.895192E-04   5.895190E-04   5.895188E-04   6.698706E-04   6.600436E-04   6.600435E-04   6.600518E-04   6.970132E-04   6.531705E-04   6.698783E-04   6.698782E-04   7.123189E-04   6.666983E-04   6.939294E-04   6.755492E-04   6.755492E-04   6.568178E-04   6.964743E-04   6.939291E-04   7.025937E-04   6.568174E-04   6.939288E-04   6.568172E-04   6.568172E-04   6.568253E-04   6.568253E-04   6.667052E-04   6.667051E-04   6.819664E-04   6.819664E-04   6.819663E-04   6.436335E-04   6.819733E-04   6.819732E-04   6.794904E-04   6.819658E-04   6.819658E-04   6.819657E-04   6.819656E-04   6.819655E-04   7.208883E-04   6.819725E-04   0.000000E+00   1.575402E-04   6.819651E-04   5.484871E-04   5.484871E-04   6.304034E-04   6.426939E-04   6.400874E-04   6.030301E-04   6.400805E-04
   5.438393E-04   1.392198E-04   1.392198E-04   1.392198E-04   1.392197E-04   6.241666E-04   5.897838E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.022569E-04   6.022569E-04   6.022569E-04   6.022569E-04   6.022568E-04   5.899309E-04   5.899365E-04   6.156610E-04   6.390707E-04   6.395974E-04   6.413747E-04   6.579480E-04   6.579480E-04   6.274125E-04   6.688948E-04   6.274124E-04   6.274123E-04   6.274122E-04   6.406052E-04   5.402383E-04   5.402382E-04   6.688942E-04   6.688941E-04   6.274118E-04   6.274198E-04   6.406047E-04   5.402369E-04   5.667198E-04   5.667198E-04   5.660864E-04   6.789795E-04   6.789794E-04   5.894779E-04   5.894776E-04   5.894775E-04   5.894773E-04   6.600270E-04   6.213762E-04   7.064710E-04   6.532230E-04   7.123097E-04   6.698537E-04   6.698536E-04   6.855981E-04   7.085518E-04   7.025756E-04   7.025753E-04   6.939148E-04   6.666815E-04   7.118321E-04   6.666814E-04   6.666813E-04   6.173785E-04   6.485437E-04   6.568007E-04   6.568005E-04   6.568087E-04   6.666889E-04   6.666806E-04   7.025740E-04   6.452142E-04   6.819520E-04   6.819520E-04   6.436163E-04   6.436163E-04   6.819516E-04   6.819516E-04   6.819515E-04   6.819515E-04   6.819514E-04   6.819513E-04   6.436156E-04   6.819511E-04   6.819582E-04   0.000000E+00   0.000000E+00   6.759781E-04   6.379846E-04   6.379845E-04   5.332480E-04   5.484820E-04   6.303968E-04   6.030129E-04   6.400675E-04
   5.438214E-04   5.438213E-04   5.438213E-04   1.490070E-04   5.438211E-04   5.438210E-04   5.667740E-04   6.177672E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.022450E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.022448E-04   6.022448E-04   0.000000E+00   1.378066E-04   1.378066E-04   6.022446E-04   6.022444E-04   6.156419E-04   6.156418E-04   6.390461E-04   6.579331E-04   6.539421E-04   6.413582E-04   5.977564E-04   6.273963E-04   6.273963E-04   6.244271E-04   6.273961E-04   6.273961E-04   6.378260E-04   6.302398E-04   6.688757E-04   6.688757E-04   6.273956E-04   6.405894E-04   5.401954E-04   5.401953E-04   5.667151E-04   5.667150E-04   6.789613E-04   5.635479E-04   6.689790E-04   5.894364E-04   6.740836E-04   7.149797E-04   6.969768E-04   6.600102E-04   7.064522E-04   6.600101E-04   6.589049E-04   6.589048E-04   7.122812E-04   6.698372E-04   6.969764E-04   6.939004E-04   6.939003E-04   6.939002E-04   6.299922E-04   6.299922E-04   6.939000E-04   6.567842E-04   6.567842E-04   7.025559E-04   6.501590E-04   6.567839E-04   6.173660E-04   6.938995E-04   6.485263E-04   6.485262E-04   6.580708E-04   6.819378E-04   6.895523E-04   6.435994E-04   6.819376E-04   6.435992E-04   6.819374E-04   6.435991E-04   6.794489E-04   6.819372E-04   6.819371E-04   6.819370E-04   6.655014E-04   6.819368E-04   6.819367E-04   6.819366E-04   6.819365E-04   6.819365E-04   0.000000E+00   0.000000E+00   6.379725E-04   5.484772E-04   5.484772E-04   1.378104E-04   6.759163E-04
   1.392121E-04   5.897601E-04   6.241346E-04   5.438032E-04   1.392120E-04   5.438031E-04   6.205900E-04   0.000000E+00   0.000000E+00   1.378042E-04   1.378042E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.022387E-04   0.000000E+00   1.378040E-04   5.899088E-04   6.177472E-04   5.899143E-04   6.156355E-04   6.151139E-04   6.151138E-04   6.933504E-04   6.244115E-04   6.273883E-04   6.244113E-04   6.273802E-04   6.405746E-04   6.561213E-04   6.273799E-04   6.273880E-04   6.413495E-04   6.413413E-04   6.688573E-04   6.688664E-04   6.273876E-04   6.405817E-04   5.401746E-04   5.401744E-04   5.667127E-04   5.660768E-04   5.660792E-04   5.660792E-04   5.893954E-04   5.894159E-04   6.789426E-04   6.740650E-04   6.969696E-04   6.599936E-04   6.599934E-04   6.599934E-04   7.064426E-04   7.064425E-04   7.122718E-04   6.698290E-04   6.969690E-04   6.938858E-04   6.938930E-04   6.938856E-04   6.299864E-04   6.299805E-04   6.938928E-04   6.567677E-04   6.567759E-04   6.650864E-04   6.567674E-04   6.567673E-04   6.567755E-04   6.938849E-04   6.938921E-04   6.938847E-04   6.666559E-04   6.819306E-04   6.819234E-04   6.819305E-04   6.819232E-04   6.435906E-04   6.435905E-04   6.819301E-04   6.435818E-04   6.819300E-04   6.819228E-04   6.435900E-04   6.654932E-04   6.654851E-04   6.475599E-04   6.871768E-04   6.871768E-04   6.819293E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.484747E-04   5.484747E-04   5.555752E-04   6.680734E-04
