   1.141243E-06   1.110918E-06   1.075502E-06   1.035699E-06   9.944511E-07   9.688890E-07   9.784498E-07   1.000939E-06   1.020450E-06   1.033152E-06   1.038067E-06   1.035101E-06   1.025055E-06   1.008121E-06   9.878832E-07   9.764353E-07   9.898140E-07   1.012383E-06   1.033326E-06   1.047917E-06   1.053842E-06   1.055596E-06   1.051232E-06   1.042282E-06   1.032932E-06   1.040358E-06   1.090599E-06   1.163755E-06   1.245753E-06   1.336634E-06   1.435348E-06   1.541979E-06   1.659242E-06   1.793944E-06   1.934310E-06   2.021610E-06   1.968254E-06   1.857525E-06   1.748265E-06   1.651171E-06   1.563605E-06   1.481820E-06   1.409050E-06   1.340797E-06   1.278598E-06   1.231598E-06   1.214995E-06   1.209480E-06   1.201776E-06   1.187616E-06   1.168961E-06   1.143355E-06   1.111523E-06   1.075084E-06   1.036626E-06   1.007440E-06   1.001316E-06   1.003130E-06   1.003925E-06   1.000589E-06   9.938395E-07   9.870674E-07   9.787865E-07   9.719291E-07   9.667964E-07   9.629806E-07   9.620628E-07   9.636911E-07   9.684447E-07   9.766189E-07   9.877659E-07   1.003477E-06   1.021828E-06   1.043447E-06   1.071261E-06   1.104875E-06   1.143911E-06   1.190217E-06   1.243030E-06   1.307342E-06   1.383454E-06   1.473426E-06   1.579295E-06   1.701677E-06   1.832860E-06   1.922860E-06   1.894721E-06   1.818039E-06   1.740624E-06   1.676062E-06   1.622946E-06   1.579959E-06   1.545510E-06   1.518112E-06   1.496481E-06   1.479546E-06   1.475315E-06   1.466168E-06   1.459533E-06   1.454929E-06
   1.095766E-06   1.063429E-06   1.025892E-06   9.830123E-07   9.349121E-07   8.820210E-07   9.205355E-07   9.523561E-07   9.766855E-07   9.930031E-07   1.001349E-06   1.000742E-06   9.922133E-07   9.751498E-07   9.514252E-07   9.208110E-07   9.574518E-07   9.877492E-07   1.011215E-06   1.027534E-06   1.037165E-06   1.037250E-06   1.031958E-06   1.019940E-06   1.001827E-06   9.782797E-07   1.059322E-06   1.142654E-06   1.229466E-06   1.323314E-06   1.423175E-06   1.537298E-06   1.663919E-06   1.813172E-06   1.989739E-06   2.200693E-06   2.027420E-06   1.882612E-06   1.760358E-06   1.656844E-06   1.565431E-06   1.480490E-06   1.403958E-06   1.331157E-06   1.259561E-06   1.187761E-06   1.192942E-06   1.191778E-06   1.183578E-06   1.170053E-06   1.147068E-06   1.116796E-06   1.083326E-06   1.043030E-06   9.981559E-07   9.495951E-07   9.631987E-07   9.721089E-07   9.764974E-07   9.767378E-07   9.714907E-07   9.688764E-07   9.635931E-07   9.591644E-07   9.554842E-07   9.531913E-07   9.537493E-07   9.564850E-07   9.617349E-07   9.695752E-07   9.814299E-07   9.953826E-07   1.013944E-06   1.036948E-06   1.065035E-06   1.098969E-06   1.137714E-06   1.184159E-06   1.238908E-06   1.304799E-06   1.384580E-06   1.476308E-06   1.589116E-06   1.725025E-06   1.889298E-06   2.088361E-06   1.955027E-06   1.846642E-06   1.758979E-06   1.688414E-06   1.631861E-06   1.586729E-06   1.550868E-06   1.522506E-06   1.500202E-06   1.482787E-06   1.469316E-06   1.468704E-06   1.461869E-06   1.457111E-06
   1.062666E-06   1.031459E-06   9.963591E-07   9.567018E-07   9.196101E-07   8.969438E-07   9.078412E-07   9.322314E-07   9.545980E-07   9.713186E-07   9.811425E-07   9.836301E-07   9.780166E-07   9.668620E-07   9.520192E-07   9.449807E-07   9.615758E-07   9.866468E-07   1.008672E-06   1.024774E-06   1.034896E-06   1.037679E-06   1.032068E-06   1.023816E-06   1.014890E-06   1.022048E-06   1.070973E-06   1.143841E-06   1.224104E-06   1.310860E-06   1.405304E-06   1.509851E-06   1.629684E-06   1.762279E-06   1.900086E-06   1.988233E-06   1.939434E-06   1.834129E-06   1.730324E-06   1.634280E-06   1.551254E-06   1.474526E-06   1.403022E-06   1.335479E-06   1.272294E-06   1.223557E-06   1.204178E-06   1.194111E-06   1.181005E-06   1.163880E-06   1.138244E-06   1.105555E-06   1.071225E-06   1.031592E-06   9.918776E-07   9.619763E-07   9.553845E-07   9.587129E-07   9.618256E-07   9.604843E-07   9.574022E-07   9.555488E-07   9.521892E-07   9.491622E-07   9.471255E-07   9.458942E-07   9.466706E-07   9.496391E-07   9.549165E-07   9.624981E-07   9.731822E-07   9.866874E-07   1.005046E-06   1.027234E-06   1.054365E-06   1.086158E-06   1.124104E-06   1.168991E-06   1.222533E-06   1.287875E-06   1.363921E-06   1.454057E-06   1.560358E-06   1.683530E-06   1.816118E-06   1.907848E-06   1.881421E-06   1.805660E-06   1.732216E-06   1.669532E-06   1.618041E-06   1.576449E-06   1.543192E-06   1.516809E-06   1.496039E-06   1.479827E-06   1.441900E-06   1.429880E-06   1.420254E-06   1.412568E-06
   1.040420E-06   1.009329E-06   9.805763E-07   9.516300E-07   9.268141E-07   9.138809E-07   9.178391E-07   9.329898E-07   9.506407E-07   9.659938E-07   9.768253E-07   9.822542E-07   9.823549E-07   9.774645E-07   9.730074E-07   9.744627E-07   9.863831E-07   1.004587E-06   1.022859E-06   1.037553E-06   1.046881E-06   1.051295E-06   1.051337E-06   1.048027E-06   1.049459E-06   1.065139E-06   1.102573E-06   1.159570E-06   1.225506E-06   1.299120E-06   1.380659E-06   1.468382E-06   1.564530E-06   1.666412E-06   1.755321E-06   1.805379E-06   1.792594E-06   1.736276E-06   1.663339E-06   1.592805E-06   1.527699E-06   1.465065E-06   1.406177E-06   1.349878E-06   1.299342E-06   1.259198E-06   1.232095E-06   1.212951E-06   1.194063E-06   1.170179E-06   1.141640E-06   1.107964E-06   1.071834E-06   1.035601E-06   1.001566E-06   9.761256E-07   9.627719E-07   9.582062E-07   9.546636E-07   9.533542E-07   9.492801E-07   9.482794E-07   9.454335E-07   9.424127E-07   9.404606E-07   9.397158E-07   9.402358E-07   9.428886E-07   9.470202E-07   9.540540E-07   9.638480E-07   9.772281E-07   9.937445E-07   1.014407E-06   1.038573E-06   1.069022E-06   1.105051E-06   1.147630E-06   1.199479E-06   1.258816E-06   1.328096E-06   1.408135E-06   1.498692E-06   1.596163E-06   1.687969E-06   1.746523E-06   1.750546E-06   1.716481E-06   1.670429E-06   1.623537E-06   1.583778E-06   1.550530E-06   1.523418E-06   1.501672E-06   1.463554E-06   1.447588E-06   1.434687E-06   1.424291E-06   1.415941E-06   1.409258E-06
   1.022561E-06   1.000414E-06   9.778618E-07   9.568410E-07   9.405345E-07   9.322826E-07   9.350654E-07   9.456437E-07   9.597511E-07   9.737978E-07   9.855665E-07   9.940053E-07   9.990768E-07   1.000650E-06   1.003518E-06   1.009641E-06   1.020756E-06   1.035396E-06   1.050380E-06   1.063030E-06   1.072657E-06   1.078805E-06   1.082421E-06   1.085859E-06   1.091007E-06   1.107959E-06   1.137593E-06   1.180939E-06   1.231314E-06   1.288022E-06   1.350921E-06   1.416899E-06   1.486745E-06   1.555423E-06   1.613157E-06   1.646545E-06   1.648398E-06   1.621505E-06   1.582421E-06   1.538735E-06   1.496044E-06   1.452294E-06   1.409878E-06   1.368545E-06   1.329619E-06   1.295848E-06   1.267109E-06   1.243839E-06   1.217473E-06   1.188308E-06   1.155931E-06   1.119855E-06   1.083179E-06   1.047415E-06   1.016861E-06   9.918424E-07   9.747556E-07   9.625208E-07   9.566285E-07   9.524962E-07   9.463459E-07   9.446066E-07   9.412199E-07   9.381124E-07   9.357961E-07   9.344660E-07   9.349862E-07   9.365062E-07   9.403802E-07   9.463937E-07   9.548607E-07   9.661601E-07   9.811466E-07   9.978954E-07   1.020666E-06   1.048263E-06   1.081210E-06   1.120106E-06   1.167332E-06   1.219962E-06   1.279928E-06   1.346933E-06   1.419365E-06   1.492785E-06   1.558060E-06   1.602391E-06   1.617458E-06   1.608656E-06   1.587058E-06   1.561666E-06   1.537282E-06   1.512389E-06   1.493840E-06   1.460021E-06   1.445365E-06   1.433319E-06   1.423485E-06   1.415500E-06   1.409051E-06   1.403870E-06
   1.015454E-06   9.981895E-07   9.816047E-07   9.676918E-07   9.574125E-07   9.533286E-07   9.560471E-07   9.651105E-07   9.776417E-07   9.913319E-07   1.004447E-06   1.015992E-06   1.025734E-06   1.034216E-06   1.041070E-06   1.050677E-06   1.062273E-06   1.075278E-06   1.088337E-06   1.100566E-06   1.108944E-06   1.116484E-06   1.122753E-06   1.129395E-06   1.137410E-06   1.152250E-06   1.173140E-06   1.204032E-06   1.238187E-06   1.276349E-06   1.318552E-06   1.361336E-06   1.405597E-06   1.447860E-06   1.481785E-06   1.504443E-06   1.512919E-06   1.510050E-06   1.496906E-06   1.479050E-06   1.460226E-06   1.437789E-06   1.414180E-06   1.388829E-06   1.362666E-06   1.335542E-06   1.308849E-06   1.281215E-06   1.249832E-06   1.215610E-06   1.179069E-06   1.139947E-06   1.101654E-06   1.065412E-06   1.033149E-06   1.007469E-06   9.876637E-07   9.725594E-07   9.631989E-07   9.562974E-07   9.477851E-07   9.447397E-07   9.402171E-07   9.362121E-07   9.336681E-07   9.319453E-07   9.305470E-07   9.314467E-07   9.342531E-07   9.389184E-07   9.456896E-07   9.534352E-07   9.664349E-07   9.809911E-07   1.000648E-06   1.024860E-06   1.054055E-06   1.088499E-06   1.130203E-06   1.175250E-06   1.225093E-06   1.278806E-06   1.334563E-06   1.389037E-06   1.437120E-06   1.471066E-06   1.489523E-06   1.493588E-06   1.496704E-06   1.488828E-06   1.479365E-06   1.470155E-06   1.441937E-06   1.432063E-06   1.412296E-06   1.415288E-06   1.409209E-06   1.404200E-06   1.400115E-06   1.396816E-06
   1.009391E-06   1.001096E-06   9.897325E-07   9.808455E-07   9.756373E-07   9.750900E-07   9.795409E-07   9.884730E-07   1.000721E-06   1.014911E-06   1.030760E-06   1.044756E-06   1.058898E-06   1.072313E-06   1.085192E-06   1.098007E-06   1.110236E-06   1.122450E-06   1.134030E-06   1.144639E-06   1.153224E-06   1.160796E-06   1.168903E-06   1.177293E-06   1.186835E-06   1.196545E-06   1.211789E-06   1.227480E-06   1.245215E-06   1.264392E-06   1.284975E-06   1.306849E-06   1.327652E-06   1.347747E-06   1.366685E-06   1.380273E-06   1.395197E-06   1.405863E-06   1.414124E-06   1.419841E-06   1.422048E-06   1.425463E-06   1.421718E-06   1.413335E-06   1.399571E-06   1.379895E-06   1.358273E-06   1.327300E-06   1.291708E-06   1.252550E-06   1.207666E-06   1.167450E-06   1.126208E-06   1.087788E-06   1.054058E-06   1.025008E-06   1.002794E-06   9.868120E-07   9.750120E-07   9.659075E-07   9.533213E-07   9.490105E-07   9.429002E-07   9.374895E-07   9.330077E-07   9.311227E-07   9.286752E-07   9.288525E-07   9.305678E-07   9.338198E-07   9.369523E-07   9.431125E-07   9.522586E-07   9.644305E-07   9.803433E-07   9.999395E-07   1.025801E-06   1.055831E-06   1.090061E-06   1.127743E-06   1.168538E-06   1.212283E-06   1.253297E-06   1.292165E-06   1.326793E-06   1.355284E-06   1.376580E-06   1.390830E-06   1.399178E-06   1.403172E-06   1.398404E-06   1.397236E-06   1.394378E-06   1.391061E-06   1.387627E-06   1.384282E-06   1.381140E-06   1.378255E-06   1.375644E-06   1.373302E-06
   1.023366E-06   1.012955E-06   1.004618E-06   9.990813E-07   9.946834E-07   9.976419E-07   1.004308E-06   1.014278E-06   1.027349E-06   1.042944E-06   1.060293E-06   1.078662E-06   1.097375E-06   1.117457E-06   1.134903E-06   1.150562E-06   1.164040E-06   1.175559E-06   1.185600E-06   1.194152E-06   1.202097E-06   1.211163E-06   1.220392E-06   1.229579E-06   1.237867E-06   1.244872E-06   1.250342E-06   1.252075E-06   1.253406E-06   1.253988E-06   1.254362E-06   1.254010E-06   1.253548E-06   1.254156E-06   1.257070E-06   1.266883E-06   1.284259E-06   1.309751E-06   1.337098E-06   1.364553E-06   1.390103E-06   1.412768E-06   1.429629E-06   1.439583E-06   1.441036E-06   1.433903E-06   1.411177E-06   1.378629E-06   1.338561E-06   1.294043E-06   1.246542E-06   1.199868E-06   1.154413E-06   1.112286E-06   1.073696E-06   1.043077E-06   1.018016E-06   1.001382E-06   9.878261E-07   9.769031E-07   9.691552E-07   9.575986E-07   9.493728E-07   9.418804E-07   9.346435E-07   9.311568E-07   9.283899E-07   9.253984E-07   9.254486E-07   9.267925E-07   9.294149E-07   9.325427E-07   9.386513E-07   9.474449E-07   9.594149E-07   9.759041E-07   9.973692E-07   1.023333E-06   1.054203E-06   1.085276E-06   1.116789E-06   1.147481E-06   1.176399E-06   1.203140E-06   1.228074E-06   1.251606E-06   1.274713E-06   1.296655E-06   1.308891E-06   1.322613E-06   1.332744E-06   1.348032E-06   1.354050E-06   1.358121E-06   1.357323E-06   1.358436E-06   1.358786E-06   1.358597E-06   1.358030E-06   1.357202E-06
   1.024900E-06   1.018558E-06   1.014721E-06   1.013848E-06   1.016130E-06   1.020940E-06   1.029637E-06   1.041250E-06   1.056003E-06   1.073807E-06   1.094278E-06   1.116854E-06   1.140797E-06   1.166544E-06   1.189368E-06   1.208529E-06   1.222751E-06   1.232927E-06   1.239125E-06   1.246983E-06   1.255233E-06   1.264548E-06   1.274837E-06   1.285125E-06   1.296434E-06   1.298065E-06   1.292643E-06   1.278632E-06   1.263335E-06   1.246064E-06   1.227810E-06   1.208142E-06   1.188175E-06   1.170307E-06   1.160170E-06   1.163767E-06   1.186936E-06   1.222763E-06   1.268162E-06   1.315625E-06   1.361840E-06   1.405170E-06   1.442629E-06   1.472232E-06   1.492712E-06   1.492058E-06   1.472089E-06   1.437175E-06   1.391392E-06   1.340799E-06   1.287696E-06   1.235771E-06   1.185318E-06   1.138367E-06   1.093956E-06   1.060693E-06   1.035608E-06   1.017975E-06   1.003595E-06   9.913771E-07   9.816697E-07   9.682566E-07   9.577003E-07   9.478065E-07   9.388812E-07   9.321078E-07   9.259977E-07   9.245871E-07   9.233215E-07   9.230311E-07   9.235365E-07   9.248506E-07   9.270523E-07   9.313080E-07   9.387882E-07   9.512564E-07   9.695795E-07   9.926284E-07   1.019494E-06   1.045205E-06   1.069413E-06   1.090882E-06   1.109062E-06   1.124599E-06   1.139980E-06   1.159126E-06   1.180835E-06   1.207921E-06   1.234995E-06   1.259212E-06   1.279368E-06   1.296589E-06   1.309084E-06   1.324943E-06   1.332751E-06   1.338554E-06   1.342781E-06   1.345783E-06   1.347831E-06   1.349141E-06
   1.020904E-06   1.019458E-06   1.024131E-06   1.027733E-06   1.034557E-06   1.043649E-06   1.054364E-06   1.067651E-06   1.084304E-06   1.104702E-06   1.128695E-06   1.155884E-06   1.185638E-06   1.218050E-06   1.247933E-06   1.271655E-06   1.285558E-06   1.291159E-06   1.295806E-06   1.300932E-06   1.308072E-06   1.317324E-06   1.328821E-06   1.344868E-06   1.353843E-06   1.352596E-06   1.336111E-06   1.308734E-06   1.274834E-06   1.241313E-06   1.206956E-06   1.170734E-06   1.133451E-06   1.098106E-06   1.070259E-06   1.065482E-06   1.095052E-06   1.149086E-06   1.210672E-06   1.276139E-06   1.340410E-06   1.402154E-06   1.459261E-06   1.512792E-06   1.550128E-06   1.562683E-06   1.543078E-06   1.499748E-06   1.447686E-06   1.390647E-06   1.332193E-06   1.275186E-06   1.219458E-06   1.163726E-06   1.117041E-06   1.079661E-06   1.054223E-06   1.036678E-06   1.023091E-06   1.009934E-06   9.981721E-07   9.827105E-07   9.694087E-07   9.552039E-07   9.447433E-07   9.346884E-07   9.286294E-07   9.246861E-07   9.237503E-07   9.220780E-07   9.206989E-07   9.194176E-07   9.183695E-07   9.179395E-07   9.200519E-07   9.281405E-07   9.446081E-07   9.666548E-07   9.910917E-07   1.012832E-06   1.031155E-06   1.044891E-06   1.053585E-06   1.058188E-06   1.062723E-06   1.074641E-06   1.100726E-06   1.136108E-06   1.172536E-06   1.205616E-06   1.234769E-06   1.258215E-06   1.277074E-06   1.291962E-06   1.310633E-06   1.320453E-06   1.328068E-06   1.333903E-06   1.338309E-06   1.341569E-06
   1.021907E-06   1.023446E-06   1.028384E-06   1.039298E-06   1.051077E-06   1.064762E-06   1.076870E-06   1.091554E-06   1.110224E-06   1.133513E-06   1.161253E-06   1.193141E-06   1.229902E-06   1.268535E-06   1.308188E-06   1.339264E-06   1.349624E-06   1.350534E-06   1.351113E-06   1.352039E-06   1.357098E-06   1.366150E-06   1.382264E-06   1.396826E-06   1.411381E-06   1.412715E-06   1.380917E-06   1.335333E-06   1.288773E-06   1.240685E-06   1.193673E-06   1.145912E-06   1.096731E-06   1.043613E-06   9.932890E-07   9.725417E-07   1.016418E-06   1.091231E-06   1.171752E-06   1.248808E-06   1.327617E-06   1.404635E-06   1.480618E-06   1.550758E-06   1.613568E-06   1.647270E-06   1.619992E-06   1.563733E-06   1.501932E-06   1.440427E-06   1.378850E-06   1.318799E-06   1.256026E-06   1.197869E-06   1.142922E-06   1.098541E-06   1.076153E-06   1.062048E-06   1.048654E-06   1.035319E-06   1.019512E-06   9.995769E-07   9.826935E-07   9.670076E-07   9.523031E-07   9.403220E-07   9.335929E-07   9.298728E-07   9.267764E-07   9.254822E-07   9.219907E-07   9.187644E-07   9.157952E-07   9.106753E-07   9.058026E-07   9.075895E-07   9.248664E-07   9.485569E-07   9.709606E-07   9.907048E-07   1.004458E-06   1.012141E-06   1.013126E-06   1.007617E-06   9.992165E-07   1.000338E-06   1.033684E-06   1.080358E-06   1.125261E-06   1.165103E-06   1.199202E-06   1.227725E-06   1.251175E-06   1.270185E-06   1.285397E-06   1.297423E-06   1.315486E-06   1.323658E-06   1.330041E-06   1.334964E-06
   1.021336E-06   1.025071E-06   1.032567E-06   1.044490E-06   1.061490E-06   1.084149E-06   1.093754E-06   1.109102E-06   1.130082E-06   1.156473E-06   1.187981E-06   1.226687E-06   1.267162E-06   1.311253E-06   1.359983E-06   1.412733E-06   1.405836E-06   1.401041E-06   1.398507E-06   1.398554E-06   1.399466E-06   1.410539E-06   1.420798E-06   1.435097E-06   1.454765E-06   1.479477E-06   1.413983E-06   1.354298E-06   1.298565E-06   1.246179E-06   1.192055E-06   1.135808E-06   1.078861E-06   1.017654E-06   9.526248E-07   8.841870E-07   9.747159E-07   1.064946E-06   1.153841E-06   1.238577E-06   1.327419E-06   1.410318E-06   1.495333E-06   1.578208E-06   1.662243E-06   1.748455E-06   1.680654E-06   1.614616E-06   1.550284E-06   1.487735E-06   1.424527E-06   1.365971E-06   1.302257E-06   1.240826E-06   1.178938E-06   1.116635E-06   1.108435E-06   1.096610E-06   1.082017E-06   1.061746E-06   1.041831E-06   1.021793E-06   1.001724E-06   9.827782E-07   9.646557E-07   9.475489E-07   9.427619E-07   9.386839E-07   9.351024E-07   9.328861E-07   9.301137E-07   9.257384E-07   9.199722E-07   9.122921E-07   9.021948E-07   8.892183E-07   9.180710E-07   9.435852E-07   9.646652E-07   9.808449E-07   9.911230E-07   9.961671E-07   9.923334E-07   9.806395E-07   9.609846E-07   9.336444E-07   9.928850E-07   1.047095E-06   1.095648E-06   1.138282E-06   1.175057E-06   1.206280E-06   1.232421E-06   1.254033E-06   1.271693E-06   1.285959E-06   1.297348E-06   1.315594E-06   1.323495E-06   1.329721E-06
   1.018699E-06   1.023733E-06   1.032606E-06   1.045828E-06   1.064149E-06   1.083407E-06   1.100705E-06   1.120169E-06   1.144777E-06   1.174848E-06   1.210141E-06   1.250180E-06   1.294280E-06   1.342978E-06   1.389795E-06   1.426359E-06   1.438395E-06   1.438351E-06   1.434120E-06   1.432324E-06   1.432613E-06   1.440252E-06   1.445522E-06   1.454047E-06   1.462066E-06   1.456372E-06   1.415700E-06   1.360365E-06   1.305013E-06   1.252373E-06   1.200231E-06   1.144377E-06   1.086479E-06   1.030564E-06   9.796404E-07   9.587793E-07   1.002106E-06   1.078107E-06   1.161644E-06   1.249080E-06   1.336458E-06   1.419794E-06   1.504743E-06   1.586932E-06   1.663580E-06   1.709604E-06   1.691297E-06   1.643116E-06   1.587940E-06   1.531580E-06   1.472403E-06   1.415889E-06   1.356206E-06   1.297118E-06   1.238923E-06   1.191068E-06   1.164678E-06   1.145205E-06   1.125134E-06   1.098358E-06   1.075275E-06   1.050216E-06   1.025490E-06   1.003522E-06   9.836825E-07   9.672725E-07   9.583303E-07   9.519212E-07   9.476095E-07   9.443819E-07   9.409212E-07   9.393079E-07   9.332025E-07   9.266877E-07   9.198486E-07   9.190810E-07   9.339471E-07   9.541260E-07   9.724876E-07   9.860084E-07   9.938245E-07   9.953197E-07   9.903313E-07   9.795307E-07   9.660225E-07   9.649292E-07   9.965959E-07   1.042454E-06   1.085322E-06   1.126312E-06   1.162680E-06   1.194267E-06   1.221251E-06   1.243980E-06   1.262886E-06   1.278426E-06   1.291046E-06   1.301166E-06   1.309165E-06   1.326139E-06
   1.013821E-06   1.019311E-06   1.030758E-06   1.043372E-06   1.059996E-06   1.079636E-06   1.101267E-06   1.125469E-06   1.154476E-06   1.188676E-06   1.227790E-06   1.271044E-06   1.317117E-06   1.365879E-06   1.408692E-06   1.441244E-06   1.458623E-06   1.464174E-06   1.463135E-06   1.460528E-06   1.459812E-06   1.458066E-06   1.457464E-06   1.457111E-06   1.452555E-06   1.436914E-06   1.403370E-06   1.357813E-06   1.312338E-06   1.263408E-06   1.214540E-06   1.164523E-06   1.116887E-06   1.071535E-06   1.040390E-06   1.034390E-06   1.064378E-06   1.121835E-06   1.194716E-06   1.272085E-06   1.352467E-06   1.432683E-06   1.510558E-06   1.584649E-06   1.645870E-06   1.681867E-06   1.681196E-06   1.654737E-06   1.614706E-06   1.569191E-06   1.520793E-06   1.469712E-06   1.417661E-06   1.364534E-06   1.313724E-06   1.269286E-06   1.234447E-06   1.204943E-06   1.171164E-06   1.141076E-06   1.112166E-06   1.081572E-06   1.053726E-06   1.026166E-06   1.004756E-06   9.879265E-07   9.768821E-07   9.696120E-07   9.654241E-07   9.624580E-07   9.600913E-07   9.584212E-07   9.554933E-07   9.523050E-07   9.507748E-07   9.536771E-07   9.637837E-07   9.779283E-07   9.919410E-07   1.002428E-06   1.008266E-06   1.009043E-06   1.005222E-06   9.986539E-07   9.939032E-07   9.996730E-07   1.022043E-06   1.056194E-06   1.094278E-06   1.131773E-06   1.161302E-06   1.191323E-06   1.217558E-06   1.240082E-06   1.259133E-06   1.275028E-06   1.288120E-06   1.298760E-06   1.307284E-06   1.314000E-06
   1.010887E-06   1.015236E-06   1.023311E-06   1.035508E-06   1.051952E-06   1.073809E-06   1.097158E-06   1.125257E-06   1.158527E-06   1.196980E-06   1.240069E-06   1.286642E-06   1.334817E-06   1.384327E-06   1.425810E-06   1.457663E-06   1.477278E-06   1.485719E-06   1.485493E-06   1.482961E-06   1.476565E-06   1.469306E-06   1.461524E-06   1.452212E-06   1.439628E-06   1.420185E-06   1.390546E-06   1.356177E-06   1.316720E-06   1.276155E-06   1.235850E-06   1.195150E-06   1.158846E-06   1.128562E-06   1.109253E-06   1.110532E-06   1.134677E-06   1.180734E-06   1.239266E-06   1.305250E-06   1.375919E-06   1.447056E-06   1.515491E-06   1.578319E-06   1.630577E-06   1.663082E-06   1.671218E-06   1.659927E-06   1.636277E-06   1.604563E-06   1.568117E-06   1.527353E-06   1.484662E-06   1.440145E-06   1.394705E-06   1.351579E-06   1.311680E-06   1.268082E-06   1.228689E-06   1.189602E-06   1.153041E-06   1.115691E-06   1.082705E-06   1.053804E-06   1.027069E-06   1.009441E-06   9.965238E-07   9.888933E-07   9.847539E-07   9.830515E-07   9.827457E-07   9.830593E-07   9.842193E-07   9.856774E-07   9.878950E-07   9.930106E-07   1.001605E-06   1.012218E-06   1.022832E-06   1.030774E-06   1.035144E-06   1.035797E-06   1.033577E-06   1.030578E-06   1.030428E-06   1.037613E-06   1.055602E-06   1.081632E-06   1.112213E-06   1.143935E-06   1.174630E-06   1.203107E-06   1.220821E-06   1.242062E-06   1.260312E-06   1.275749E-06   1.288616E-06   1.305986E-06   1.315281E-06   1.322832E-06
   1.002206E-06   1.005695E-06   1.012850E-06   1.024255E-06   1.041949E-06   1.062463E-06   1.088708E-06   1.120138E-06   1.157460E-06   1.200276E-06   1.247694E-06   1.298198E-06   1.349485E-06   1.401349E-06   1.443727E-06   1.476152E-06   1.496550E-06   1.505321E-06   1.506215E-06   1.498489E-06   1.487216E-06   1.474071E-06   1.459560E-06   1.443463E-06   1.427008E-06   1.406205E-06   1.380469E-06   1.352213E-06   1.321958E-06   1.291411E-06   1.261735E-06   1.232216E-06   1.208100E-06   1.190067E-06   1.182933E-06   1.188092E-06   1.209806E-06   1.244463E-06   1.291139E-06   1.344940E-06   1.404085E-06   1.464223E-06   1.522037E-06   1.575064E-06   1.618249E-06   1.649265E-06   1.666081E-06   1.664222E-06   1.654292E-06   1.636589E-06   1.613702E-06   1.585549E-06   1.554484E-06   1.519629E-06   1.480513E-06   1.432967E-06   1.386920E-06   1.340897E-06   1.291114E-06   1.241701E-06   1.196111E-06   1.150865E-06   1.111831E-06   1.078571E-06   1.050877E-06   1.030340E-06   1.016102E-06   1.008784E-06   1.006110E-06   1.006784E-06   1.009608E-06   1.013728E-06   1.018426E-06   1.024757E-06   1.030709E-06   1.037943E-06   1.046433E-06   1.055499E-06   1.063774E-06   1.069815E-06   1.073011E-06   1.073498E-06   1.072249E-06   1.071118E-06   1.072681E-06   1.079987E-06   1.093975E-06   1.114131E-06   1.138356E-06   1.164391E-06   1.190420E-06   1.215227E-06   1.238095E-06   1.254246E-06   1.270752E-06   1.285732E-06   1.298476E-06   1.309175E-06   1.318042E-06   1.325289E-06
   9.905585E-07   9.987314E-07   1.003281E-06   1.012371E-06   1.026939E-06   1.047863E-06   1.075731E-06   1.110673E-06   1.152349E-06   1.200014E-06   1.252500E-06   1.307442E-06   1.363361E-06   1.416230E-06   1.461799E-06   1.497445E-06   1.519905E-06   1.526499E-06   1.522450E-06   1.510872E-06   1.493360E-06   1.474939E-06   1.454138E-06   1.432485E-06   1.410205E-06   1.391363E-06   1.368750E-06   1.347233E-06   1.326213E-06   1.306272E-06   1.286230E-06   1.272086E-06   1.260297E-06   1.253649E-06   1.253834E-06   1.261657E-06   1.281539E-06   1.309489E-06   1.345024E-06   1.386437E-06   1.434372E-06   1.479544E-06   1.526923E-06   1.571341E-06   1.609642E-06   1.639620E-06   1.657191E-06   1.667071E-06   1.668719E-06   1.664359E-06   1.653263E-06   1.640007E-06   1.623026E-06   1.600261E-06   1.569689E-06   1.525981E-06   1.474972E-06   1.416438E-06   1.354680E-06   1.293294E-06   1.236651E-06   1.185199E-06   1.139219E-06   1.100903E-06   1.071005E-06   1.048073E-06   1.033147E-06   1.027362E-06   1.027328E-06   1.031535E-06   1.039994E-06   1.048863E-06   1.058355E-06   1.068130E-06   1.077866E-06   1.089913E-06   1.099468E-06   1.108040E-06   1.114886E-06   1.119400E-06   1.121379E-06   1.119974E-06   1.118853E-06   1.118195E-06   1.119884E-06   1.125614E-06   1.136265E-06   1.151566E-06   1.170338E-06   1.191060E-06   1.212330E-06   1.238814E-06   1.259553E-06   1.278689E-06   1.296003E-06   1.311432E-06   1.305384E-06   1.315019E-06   1.323048E-06   1.329639E-06
