   4.627936E-04   4.627936E-04   9.569616E-04   4.808511E-04   4.808511E-04   9.320431E-04   4.808613E-04   4.627929E-04   9.569601E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.758228E-04   1.135990E-03   1.142822E-03   1.142822E-03   1.142821E-03   1.142821E-03   1.142821E-03   1.142821E-03   1.142820E-03   1.142843E-03   1.135988E-03   0.000000E+00   0.000000E+00   9.300287E-04   1.127096E-03   1.156868E-03   0.000000E+00   1.207384E-03   1.143485E-03   1.159608E-03   1.145158E-03   1.145158E-03   1.145157E-03   1.120895E-03   1.120894E-03   1.131875E-03   1.131875E-03   1.159628E-03   1.159606E-03   1.163051E-03   1.163051E-03   1.137484E-03   1.137459E-03   1.165576E-03   1.165575E-03   1.138830E-03   1.138853E-03   1.169830E-03   1.137457E-03   1.134155E-03   1.134155E-03   1.162368E-03   1.162342E-03   1.179623E-03   1.179649E-03   1.179648E-03   1.192935E-03   1.038931E-03   1.038930E-03   1.038930E-03   1.038975E-03   1.038929E-03   1.038929E-03   1.184581E-03   1.038927E-03   1.038927E-03   1.273730E-03   1.273730E-03   1.273757E-03   1.199252E-03   1.038925E-03   1.172822E-03   1.226384E-03   1.208689E-03   1.208689E-03   1.219996E-03   1.219996E-03   1.219972E-03   1.219972E-03   1.219972E-03   1.219995E-03   1.224618E-03   1.224618E-03   1.219970E-03   1.219970E-03   1.219970E-03   1.219993E-03   1.219969E-03   1.270459E-03   1.270434E-03   1.270434E-03   1.270434E-03   1.270458E-03   1.270458E-03   1.270458E-03   1.270433E-03
   9.569006E-04   9.569005E-04   9.319909E-04   9.568999E-04   4.808303E-04   4.808302E-04   0.000000E+00   4.808404E-04   9.568989E-04   0.000000E+00   0.000000E+00   4.725834E-04   0.000000E+00   1.135945E-03   1.142778E-03   1.142778E-03   0.000000E+00   0.000000E+00   4.212689E-05   1.142777E-03   1.142777E-03   1.135943E-03   0.000000E+00   1.135966E-03   1.135965E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.832185E-04   9.299738E-04   9.299737E-04   1.131809E-03   1.132361E-03   1.132360E-03   1.132360E-03   1.145113E-03   1.159564E-03   1.131808E-03   1.120850E-03   1.131830E-03   1.131830E-03   1.131807E-03   1.149377E-03   1.162999E-03   8.388983E-04   1.162292E-03   1.137412E-03   1.245342E-03   1.165525E-03   1.137412E-03   1.138783E-03   1.135239E-03   1.134108E-03   1.134108E-03   1.134108E-03   1.134131E-03   1.134392E-03   1.176150E-03   1.176150E-03   1.160194E-03   1.038840E-03   1.038840E-03   1.038839E-03   1.038838E-03   1.038884E-03   1.038883E-03   1.184501E-03   1.038836E-03   1.278748E-03   1.038835E-03   1.038835E-03   1.038835E-03   1.192907E-03   1.192906E-03   1.038879E-03   1.180051E-03   1.207262E-03   1.208638E-03   1.208637E-03   1.299462E-03   1.299462E-03   1.299462E-03   1.219925E-03   1.219924E-03   1.200646E-03   9.957047E-04   1.224559E-03   1.219923E-03   1.219923E-03   1.219946E-03   1.219922E-03   1.299456E-03   1.339866E-03   1.263765E-03   1.263765E-03   1.263765E-03   1.263764E-03   1.244393E-03   1.263788E-03   1.244393E-03
   4.808097E-04   4.808097E-04   9.568388E-04   9.568387E-04   4.808095E-04   9.568381E-04   9.568379E-04   9.568376E-04   9.568373E-04   9.576475E-04   4.725587E-04   4.725586E-04   9.155803E-04   9.155803E-04   0.000000E+00   0.000000E+00   1.142733E-03   1.142733E-03   1.142733E-03   1.142732E-03   1.142732E-03   1.142732E-03   1.108586E-03   8.756905E-04   8.756902E-04   9.576433E-04   1.011342E-03   9.299378E-04   9.299377E-04   9.287723E-04   1.207239E-03   1.121209E-03   1.132316E-03   1.132316E-03   1.132316E-03   1.145069E-03   1.145069E-03   1.215915E-03   1.120806E-03   1.120806E-03   1.120805E-03   1.118116E-03   1.118116E-03   9.428713E-04   1.240047E-03   1.162240E-03   1.162240E-03   1.165476E-03   1.138737E-03   1.135191E-03   1.135191E-03   1.135191E-03   1.134061E-03   1.137365E-03   1.134060E-03   1.134060E-03   1.176103E-03   1.176103E-03   1.176103E-03   1.160148E-03   1.038749E-03   1.038748E-03   1.038748E-03   1.038747E-03   1.038747E-03   1.184449E-03   1.038745E-03   1.038745E-03   1.038744E-03   1.038744E-03   1.038743E-03   1.273622E-03   1.273622E-03   1.273622E-03   1.192832E-03   1.181329E-03   1.221271E-03   1.219879E-03   1.299389E-03   1.226281E-03   1.299388E-03   1.219878E-03   1.219877E-03   1.219877E-03   1.219877E-03   1.219876E-03   1.224502E-03   1.224501E-03   1.219876E-03   1.219875E-03   1.219875E-03   1.219875E-03   1.263718E-03   1.263718E-03   1.263718E-03   1.263717E-03   1.263717E-03   1.304511E-03   1.263716E-03   1.304511E-03
   4.807889E-04   4.632092E-04   9.567776E-04   4.807887E-04   4.807886E-04   9.567768E-04   0.000000E+00   9.568070E-04   9.567761E-04   4.725339E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.413726E-04   0.000000E+00   1.135876E-03   0.000000E+00   9.261370E-04   0.000000E+00   1.142710E-03   0.000000E+00   1.142710E-03   4.669221E-04   1.142710E-03   1.142709E-03   4.725323E-04   1.011306E-03   9.299196E-04   1.143357E-03   1.207202E-03   1.207165E-03   1.121187E-03   1.132271E-03   1.132271E-03   1.132294E-03   1.145025E-03   1.120762E-03   9.118137E-04   1.204745E-03   1.207162E-03   1.207199E-03   1.118093E-03   1.118070E-03   1.162921E-03   1.136079E-03   1.162215E-03   1.162215E-03   1.162188E-03   1.135168E-03   1.134291E-03   1.134291E-03   9.605698E-04   1.134265E-03   1.134265E-03   1.134265E-03   1.240017E-03   1.176080E-03   1.176056E-03   1.176079E-03   1.160125E-03   1.192812E-03   1.038702E-03   1.038701E-03   1.038656E-03   1.165722E-03   1.184422E-03   1.159407E-03   1.038699E-03   1.038699E-03   1.278646E-03   1.038698E-03   1.038651E-03   1.038651E-03   9.645313E-04   1.297601E-03   1.199097E-03   1.224476E-03   1.299316E-03   1.208260E-03   1.226229E-03   1.299351E-03   1.219854E-03   1.200566E-03   1.299313E-03   1.299313E-03   1.219853E-03   1.219852E-03   1.219829E-03   1.219829E-03   1.219852E-03   1.299347E-03   1.219852E-03   1.219852E-03   1.263671E-03   1.339755E-03   1.339717E-03   1.304465E-03   1.304488E-03   1.304488E-03   1.342523E-03
   9.318859E-04   1.151906E-03   9.318857E-04   9.567158E-04   1.099775E-03   9.567155E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.575237E-04   9.575234E-04   1.234554E-03   9.575230E-04   9.575227E-04   4.668894E-04   1.135807E-03   1.142643E-03   0.000000E+00   0.000000E+00   9.166387E-04   1.143315E-03   1.207092E-03   9.286999E-04   1.120719E-03   1.120719E-03   1.132226E-03   1.132226E-03   1.144981E-03   1.125950E-03   9.117763E-04   1.143313E-03   1.204665E-03   1.204665E-03   1.118024E-03   1.118024E-03   1.162843E-03   1.136014E-03   1.162136E-03   1.162136E-03   1.162136E-03   1.135096E-03   1.134214E-03   1.134214E-03   1.133965E-03   1.133965E-03   1.134213E-03   1.176009E-03   1.176009E-03   1.160056E-03   1.160056E-03   1.160056E-03   1.160055E-03   1.038566E-03   1.038565E-03   1.192738E-03   1.038564E-03   1.165667E-03   1.180921E-03   1.038563E-03   1.184343E-03   1.038561E-03   1.196229E-03   1.038560E-03   1.038560E-03   1.038560E-03   9.644489E-04   1.155992E-03   1.038559E-03   1.200054E-03   1.200488E-03   1.219784E-03   1.200487E-03   1.299241E-03   1.219783E-03   1.200486E-03   1.219783E-03   1.299239E-03   1.219783E-03   1.219783E-03   9.955169E-04   1.219782E-03   1.226174E-03   1.299236E-03   1.326785E-03   1.263623E-03   1.263623E-03   1.263622E-03   1.339642E-03   1.244223E-03   1.339642E-03   1.339641E-03   1.339641E-03
   9.318509E-04   9.566549E-04   9.566547E-04   0.000000E+00   9.566542E-04   4.807470E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.799806E-04   0.000000E+00   1.149066E-03   9.574635E-04   9.574632E-04   9.229555E-04   9.574626E-04   9.574623E-04   1.103095E-03   9.574619E-04   9.574616E-04   0.000000E+00   9.574611E-04   1.063157E-03   9.286644E-04   9.286642E-04   0.000000E+00   2.920804E-04   4.868007E-04   4.748017E-04   1.131144E-03   1.207018E-03   1.207017E-03   1.207017E-03   8.913941E-04   9.286626E-04   9.286625E-04   1.134109E-03   1.204625E-03   1.116681E-03   1.116681E-03   1.096174E-03   1.096174E-03   1.135950E-03   1.162083E-03   1.162083E-03   1.135048E-03   1.135048E-03   1.134162E-03   1.134162E-03   1.134162E-03   1.134162E-03   1.175962E-03   1.175985E-03   1.160033E-03   1.160032E-03   9.374779E-04   1.160009E-03   1.038474E-03   1.038474E-03   1.038473E-03   1.038518E-03   1.151760E-03   9.643952E-04   1.038471E-03   1.184291E-03   1.193929E-03   1.278545E-03   1.196175E-03   1.278544E-03   1.038514E-03   1.038513E-03   1.155963E-03   1.297488E-03   1.201744E-03   1.299168E-03   1.299168E-03   1.299167E-03   1.219737E-03   1.299167E-03   1.299166E-03   1.200432E-03   1.200431E-03   1.072154E-03   1.219759E-03   1.219735E-03   1.201740E-03   1.201765E-03   1.219734E-03   1.219734E-03   1.219734E-03   1.263576E-03   1.339569E-03   1.339568E-03   1.339568E-03   1.339604E-03   1.339604E-03   1.263574E-03
   4.807369E-04   9.318158E-04   9.566240E-04   0.000000E+00   9.565929E-04   4.807261E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.574034E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.093166E-03   1.103045E-03   1.149026E-03   1.138143E-03   1.138143E-03   1.129733E-03   1.193247E-03   9.213280E-04   1.211784E-03   1.211784E-03   9.007768E-04   1.103190E-03   9.286461E-04   9.286459E-04   1.137122E-03   9.297918E-04   0.000000E+00   4.642964E-04   1.206945E-03   1.143227E-03   1.206980E-03   1.136756E-03   1.136756E-03   1.136756E-03   9.286442E-04   9.117200E-04   1.134043E-03   1.116636E-03   1.118929E-03   1.096141E-03   1.078331E-03   1.169138E-03   1.139419E-03   1.139419E-03   1.156073E-03   1.138438E-03   1.141516E-03   1.138438E-03   1.138437E-03   1.186332E-03   1.167111E-03   1.159986E-03   9.401995E-04   9.401990E-04   9.670448E-04   1.008688E-03   1.008688E-03   1.008688E-03   1.008687E-03   1.038427E-03   9.643674E-04   1.184264E-03   9.643674E-04   1.043523E-03   1.196148E-03   1.233444E-03   1.320119E-03   1.320118E-03   1.192662E-03   1.213119E-03   1.195080E-03   1.230752E-03   1.226100E-03   1.325382E-03   1.248728E-03   1.325381E-03   1.299130E-03   1.299130E-03   1.248727E-03   1.053701E-03   1.325379E-03   1.325379E-03   1.229327E-03   1.284380E-03   1.201714E-03   1.219710E-03   1.219710E-03   1.248724E-03   1.263552E-03   1.339532E-03   1.293918E-03   1.293918E-03   1.339530E-03   1.263551E-03   1.274718E-03
   9.022487E-04   8.636035E-04   8.636272E-04   8.636032E-04   0.000000E+00   0.000000E+00   8.636264E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.199593E-04   9.199592E-04   1.194030E-03   9.199413E-04   9.199413E-04   1.142102E-03   1.142102E-03   1.103481E-03   1.127513E-03   1.116450E-03   1.129448E-03   1.170208E-03   1.170208E-03   1.113665E-03   1.124767E-03   1.119047E-03   1.076317E-03   4.486712E-04   5.439216E-04   1.206813E-03   9.139700E-04   1.109195E-03   9.703528E-04   1.062775E-03   1.062775E-03   1.110935E-03   1.062774E-03   1.090524E-03   1.109168E-03   1.090523E-03   1.141490E-03   1.136303E-03   1.136277E-03   1.136276E-03   1.138238E-03   1.156047E-03   1.172192E-03   1.207957E-03   1.156950E-03   1.174684E-03   1.156046E-03   9.401515E-04   1.156045E-03   1.159552E-03   1.205417E-03   1.008637E-03   1.008637E-03   1.008637E-03   1.189235E-03   1.008636E-03   1.205415E-03   1.189234E-03   9.922895E-04   1.298581E-03   1.213096E-03   1.291578E-03   1.291614E-03   1.213096E-03   1.213072E-03   1.213095E-03   1.256545E-03   1.248705E-03   1.230930E-03   1.325344E-03   1.229304E-03   1.325344E-03   5.092250E-04   1.256568E-03   1.248703E-03   1.248703E-03   1.325304E-03   1.256542E-03   1.264205E-03   1.248702E-03   1.248678E-03   1.248701E-03   1.280338E-03   1.293895E-03   1.363945E-03   1.363907E-03   1.293871E-03   1.293870E-03   1.293894E-03   1.363906E-03
   9.022145E-04   8.635798E-04   8.635797E-04   8.635795E-04   0.000000E+00   0.000000E+00   8.635789E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.908186E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.242579E-04   1.123696E-03   1.142080E-03   1.123716E-03   1.127493E-03   1.071978E-03   1.123740E-03   1.135842E-03   1.170188E-03   1.110868E-03   1.113643E-03   1.212185E-03   1.212185E-03   1.123700E-03   1.123737E-03   1.123737E-03   9.139531E-04   1.135815E-03   1.116189E-03   1.062708E-03   1.062708E-03   1.062740E-03   1.062707E-03   1.109134E-03   1.109101E-03   1.109134E-03   1.136225E-03   1.136251E-03   1.136250E-03   1.136250E-03   1.138211E-03   1.138211E-03   1.156878E-03   1.156878E-03   1.156878E-03   9.401281E-04   9.401279E-04   9.401276E-04   9.401035E-04   9.669835E-04   1.008612E-03   1.008586E-03   1.008585E-03   1.008611E-03   1.008611E-03   1.008610E-03   1.008584E-03   9.922444E-04   9.922444E-04   1.298553E-03   1.043375E-03   1.213025E-03   1.213049E-03   1.213048E-03   1.291503E-03   1.213024E-03   1.238044E-03   1.325271E-03   1.325271E-03   1.248633E-03   1.325270E-03   1.325269E-03   1.248632E-03   1.230648E-03   1.229254E-03   1.248655E-03   1.248631E-03   1.248631E-03   5.052343E-04   1.248654E-03   1.248654E-03   1.248630E-03   1.248653E-03   1.293848E-03   1.363871E-03   1.363832E-03   1.274616E-03   1.293847E-03   1.274641E-03   1.363869E-03
   9.021805E-04   9.021974E-04   8.635083E-04   8.635082E-04   8.635317E-04   8.635317E-04   1.023817E-03   0.000000E+00   8.635311E-04   0.000000E+00   4.378025E-04   4.378025E-04   0.000000E+00   0.000000E+00   8.907654E-04   8.907653E-04   9.198892E-04   1.110640E-03   1.110640E-03   1.142015E-03   1.142037E-03   1.123655E-03   1.142014E-03   1.123675E-03   1.142014E-03   1.180976E-03   1.123664E-03   1.140847E-03   1.135767E-03   1.110845E-03   1.113576E-03   1.212113E-03   9.988603E-04   9.139194E-04   1.110821E-03   1.110820E-03   1.110820E-03   1.115123E-03   1.062674E-03   1.062674E-03   1.062674E-03   1.112234E-03   1.109068E-03   1.109034E-03   1.109034E-03   1.109034E-03   1.136198E-03   1.136173E-03   1.136173E-03   1.136198E-03   1.138309E-03   1.186196E-03   1.207865E-03   1.156806E-03   9.400563E-04   9.400563E-04   1.187471E-03   1.187430E-03   9.669222E-04   9.669222E-04   1.008534E-03   1.008560E-03   1.008560E-03   9.922013E-04   1.298500E-03   9.922013E-04   9.921783E-04   9.921783E-04   9.921783E-04   1.298472E-03   9.921773E-04   1.213002E-03   1.291467E-03   1.291467E-03   1.213001E-03   1.291428E-03   1.256471E-03   1.248586E-03   1.209074E-03   1.325195E-03   1.325158E-03   1.248585E-03   1.248585E-03   1.248608E-03   1.248608E-03   1.226171E-03   1.226170E-03   5.178166E-04   5.091874E-04   1.236326E-03   1.248582E-03   1.248582E-03   1.275411E-03   1.280262E-03   1.275411E-03   1.275384E-03   1.275384E-03   1.275410E-03   1.363794E-03   1.363793E-03
   9.021463E-04   9.021462E-04   8.634609E-04   8.634844E-04   4.125041E-04   8.634604E-04   0.000000E+00   8.634600E-04   8.634598E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.907116E-04   8.907114E-04   9.198362E-04   1.126944E-03   1.123613E-03   1.123613E-03   1.141971E-03   1.141992E-03   1.141992E-03   1.090933E-03   1.201648E-03   1.140802E-03   9.362181E-04   1.141577E-03   1.110775E-03   1.201646E-03   9.362174E-04   1.110774E-03   1.110774E-03   1.113530E-03   1.113530E-03   1.113530E-03   1.113530E-03   1.118314E-03   1.118313E-03   1.118292E-03   1.064198E-03   1.169797E-03   1.108967E-03   1.108967E-03   1.142242E-03   1.136121E-03   1.136121E-03   1.136120E-03   1.168919E-03   1.168919E-03   1.156734E-03   1.156734E-03   9.400087E-04   1.253488E-03   1.253488E-03   1.155866E-03   1.172018E-03   9.669011E-04   1.008482E-03   1.008482E-03   1.008482E-03   1.299855E-03   1.298419E-03   9.921563E-04   1.291359E-03   9.921553E-04   9.921333E-04   9.921333E-04   9.921323E-04   9.921323E-04   1.291393E-03   1.291393E-03   1.212930E-03   1.291392E-03   1.230576E-03   1.248539E-03   1.325084E-03   1.248538E-03   1.256420E-03   1.248538E-03   1.325082E-03   1.248537E-03   1.248560E-03   1.248560E-03   1.248536E-03   1.248536E-03   5.091726E-04   1.230572E-03   1.248535E-03   1.256392E-03   1.248534E-03   1.280186E-03   1.300338E-03   1.293729E-03   1.275331E-03   1.275357E-03   1.363719E-03   1.363681E-03
   4.124766E-04   4.124765E-04   8.634134E-04   4.124764E-04   9.021115E-04   4.124762E-04   0.000000E+00   0.000000E+00   9.021112E-04   8.906593E-04   0.000000E+00   4.749334E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.377871E-04   1.180832E-03   9.198010E-04   1.130569E-03   1.131569E-03   9.198006E-04   0.000000E+00   9.198179E-04   9.315857E-04   1.027085E-03   1.076099E-03   1.137638E-03   1.137638E-03   1.212042E-03   9.361777E-04   9.361776E-04   9.361774E-04   1.201569E-03   1.201569E-03   1.201568E-03   1.201568E-03   1.113485E-03   1.062507E-03   1.113507E-03   1.113507E-03   1.109257E-03   1.109233E-03   1.171690E-03   1.169743E-03   1.168893E-03   1.168893E-03   1.138024E-03   1.138023E-03   1.154844E-03   1.168864E-03   1.168864E-03   1.156662E-03   9.399611E-04   9.399608E-04   1.155841E-03   9.399844E-04   9.399841E-04   1.175524E-03   9.668398E-04   1.008432E-03   1.008432E-03   1.008456E-03   1.216165E-03   1.216164E-03   1.291322E-03   1.291525E-03   1.212884E-03   9.920882E-04   9.920882E-04   1.291320E-03   1.291283E-03   1.175862E-03   1.175891E-03   1.319889E-03   1.195807E-03   1.230500E-03   1.230499E-03   1.230499E-03   1.230583E-03   1.229084E-03   1.230700E-03   1.248490E-03   1.325007E-03   1.325007E-03   1.325044E-03   1.325006E-03   1.248488E-03   1.248488E-03   5.091651E-04   1.248511E-03   1.248487E-03   1.248487E-03   1.280160E-03   1.312597E-03   1.280159E-03   1.293681E-03   1.280159E-03   1.363644E-03   1.363606E-03
   9.020951E-04   8.633660E-04   8.633896E-04   8.633657E-04   8.633655E-04   8.633653E-04   0.000000E+00   9.285645E-04   8.633648E-04   0.000000E+00   4.868007E-04   4.377720E-04   4.377720E-04   0.000000E+00   8.906048E-04   8.906047E-04   9.197839E-04   0.000000E+00   9.197660E-04   1.127329E-03   0.000000E+00   4.377716E-04   8.906299E-04   1.216192E-03   1.027061E-03   9.170592E-04   9.361384E-04   1.152038E-03   1.137615E-03   9.361379E-04   9.252770E-04   9.361575E-04   9.361373E-04   1.201492E-03   1.201492E-03   9.361568E-04   9.361367E-04   1.113440E-03   1.062473E-03   1.062473E-03   1.062472E-03   1.062439E-03   1.147837E-03   1.147837E-03   1.171635E-03   1.168838E-03   1.186061E-03   1.154794E-03   1.154794E-03   1.168809E-03   1.187840E-03   1.156590E-03   9.399134E-04   9.399371E-04   9.399129E-04   9.399129E-04   1.187232E-03   1.156589E-03   9.667995E-04   1.254022E-03   1.008380E-03   1.319869E-03   1.212838E-03   1.256180E-03   1.216107E-03   1.319845E-03   1.291479E-03   1.213897E-03   1.253757E-03   1.216105E-03   9.920432E-04   9.920432E-04   1.175803E-03   1.175832E-03   1.299776E-03   1.212835E-03   1.248444E-03   1.230449E-03   1.229036E-03   1.248443E-03   1.193815E-03   1.248466E-03   1.230447E-03   1.248442E-03   1.248441E-03   1.324932E-03   1.324931E-03   1.248464E-03   1.229033E-03   1.240243E-03   5.322054E-04   1.248440E-03   1.248464E-03   1.270742E-03   1.293634E-03   1.275253E-03   1.293634E-03   1.293657E-03   1.363569E-03   1.363568E-03
   8.633424E-04   8.633184E-04   4.124207E-04   4.124206E-04   4.124205E-04   4.124203E-04   8.633414E-04   8.633412E-04   8.633173E-04   0.000000E+00   0.000000E+00   4.825176E-04   9.078988E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.197311E-04   9.197309E-04   9.197307E-04   0.000000E+00   1.057358E-03   1.161849E-03   1.141862E-03   1.119187E-03   1.126820E-03   1.137546E-03   1.137546E-03   1.151993E-03   9.360979E-04   1.211921E-03   9.360975E-04   9.360974E-04   9.360972E-04   9.360971E-04   9.360970E-04   1.137544E-03   1.113395E-03   1.113395E-03   9.360961E-04   9.361159E-04   9.360958E-04   1.101623E-03   1.147772E-03   1.171582E-03   1.147772E-03   1.171712E-03   1.168756E-03   1.135965E-03   1.135964E-03   1.135964E-03   9.667593E-04   9.398655E-04   1.130781E-03   9.398891E-04   1.156553E-03   1.250830E-03   1.159236E-03   9.667784E-04   1.140275E-03   1.008329E-03   1.212791E-03   1.182411E-03   1.182411E-03   9.920001E-04   1.169460E-03   1.212790E-03   1.169459E-03   1.175745E-03   1.194731E-03   9.919982E-04   9.919982E-04   9.920202E-04   9.920202E-04   1.008350E-03   1.008350E-03   1.248396E-03   1.248396E-03   1.248396E-03   1.324861E-03   1.248419E-03   1.256272E-03   1.256272E-03   1.230396E-03   1.248395E-03   1.248394E-03   1.248394E-03   1.248394E-03   1.230395E-03   1.248417E-03   2.920804E-04   5.066606E-04   1.248392E-03   1.229129E-03   1.229128E-03   1.280033E-03   1.280032E-03   1.293610E-03   1.293610E-03   1.293586E-03
   8.632712E-04   4.123929E-04   4.123928E-04   4.123927E-04   4.123926E-04   9.020090E-04   9.020261E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.196960E-04   9.196960E-04   9.196957E-04   9.196956E-04   9.196955E-04   1.161766E-03   1.161807E-03   1.102944E-03   1.126800E-03   1.102923E-03   1.111415E-03   1.121157E-03   1.151948E-03   9.360579E-04   1.201340E-03   9.360576E-04   9.360575E-04   9.360572E-04   1.140622E-03   1.137498E-03   1.137497E-03   1.113350E-03   1.113350E-03   9.360562E-04   9.360760E-04   1.137496E-03   1.137496E-03   1.147709E-03   1.147708E-03   1.147708E-03   1.168702E-03   1.168701E-03   1.135912E-03   1.135912E-03   1.135912E-03   1.142020E-03   9.398178E-04   9.398176E-04   1.130722E-03   1.130752E-03   1.041642E-03   9.667171E-04   9.667171E-04   9.667171E-04   1.185259E-03   1.182328E-03   1.182327E-03   1.212743E-03   1.220928E-03   1.169429E-03   1.008275E-03   1.008275E-03   9.919541E-04   1.194681E-03   9.919541E-04   9.919531E-04   9.919752E-04   1.008299E-03   1.008273E-03   1.175684E-03   1.212347E-03   1.248349E-03   1.248349E-03   1.248349E-03   1.324785E-03   1.248348E-03   1.248348E-03   1.248347E-03   1.248347E-03   1.248347E-03   1.230346E-03   1.324782E-03   1.248346E-03   1.248370E-03   0.000000E+00   0.000000E+00   1.240117E-03   1.285088E-03   1.307772E-03   1.271356E-03   1.271355E-03   1.280007E-03   1.275147E-03   1.293539E-03
   8.632237E-04   8.632236E-04   8.632234E-04   4.123648E-04   8.632231E-04   1.049073E-03   1.049073E-03   9.955562E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.196615E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.196608E-04   9.196608E-04   0.000000E+00   4.377411E-04   4.377411E-04   9.196602E-04   9.196600E-04   1.127185E-03   1.127185E-03   1.126738E-03   1.121113E-03   1.075878E-03   9.360183E-04   9.360181E-04   9.360180E-04   9.360176E-04   9.251705E-04   9.360173E-04   1.201262E-03   1.140577E-03   1.140577E-03   1.113305E-03   1.113305E-03   9.360162E-04   1.140576E-03   1.137450E-03   1.137450E-03   1.147645E-03   1.147645E-03   1.168647E-03   1.147644E-03   1.168647E-03   1.168646E-03   1.171730E-03   1.207590E-03   1.156375E-03   9.397700E-04   1.253193E-03   9.397695E-04   1.186954E-03   1.186953E-03   9.666769E-04   9.666759E-04   1.156372E-03   1.212697E-03   1.212697E-03   1.212696E-03   1.290991E-03   1.290991E-03   1.212696E-03   9.919100E-04   9.919100E-04   1.175628E-03   1.175627E-03   1.175627E-03   1.290988E-03   1.194630E-03   1.194629E-03   1.290986E-03   1.176311E-03   1.248302E-03   1.025238E-03   1.248301E-03   1.248301E-03   1.324711E-03   1.248300E-03   1.324710E-03   1.256149E-03   1.248300E-03   1.230296E-03   1.230295E-03   1.230295E-03   1.248298E-03   1.248298E-03   1.248298E-03   1.248297E-03   1.248297E-03   9.736013E-05   9.736013E-05   1.307722E-03   1.271293E-03   1.271293E-03   5.299033E-04   1.400289E-03
   4.123511E-04   9.019583E-04   1.085748E-03   8.631758E-04   4.592779E-04   1.023430E-03   1.049571E-03   0.000000E+00   0.000000E+00   4.377364E-04   4.377364E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.196432E-04   0.000000E+00   4.377360E-04   1.161599E-03   1.161599E-03   1.161641E-03   1.127165E-03   1.126718E-03   1.126717E-03   1.151880E-03   9.251359E-04   9.359983E-04   9.251357E-04   9.359779E-04   1.137406E-03   1.211775E-03   9.359774E-04   9.359972E-04   1.140555E-03   1.140532E-03   1.113260E-03   1.113282E-03   9.359962E-04   1.140554E-03   1.137427E-03   1.137427E-03   1.147612E-03   1.147581E-03   1.147612E-03   1.147611E-03   1.168593E-03   1.168620E-03   1.171673E-03   1.171673E-03   1.156339E-03   9.397221E-04   9.397218E-04   9.397217E-04   1.130635E-03   1.130634E-03   9.666558E-04   9.666558E-04   1.156336E-03   1.212649E-03   1.212673E-03   1.290917E-03   1.290954E-03   1.290917E-03   1.290953E-03   9.918659E-04   9.918880E-04   9.918870E-04   9.918650E-04   9.918650E-04   1.175598E-03   1.194579E-03   1.194604E-03   1.212646E-03   1.008196E-03   1.248278E-03   1.248254E-03   1.230273E-03   1.248254E-03   1.324674E-03   1.324673E-03   1.248277E-03   1.324635E-03   1.356844E-03   1.230245E-03   1.230270E-03   1.230270E-03   1.230244E-03   1.212981E-03   1.248274E-03   1.236648E-03   1.248273E-03   9.736013E-05   9.736013E-05   9.736013E-05   1.271262E-03   1.271262E-03   1.271262E-03   1.307696E-03
