   2.997580E-04   2.997580E-04   9.951773E-04   2.997580E-04   2.997580E-04   1.054203E-03   2.997580E-04   2.997580E-04   9.951766E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.018723E-03   1.017383E-03   0.000000E+00   1.017382E-03   1.017382E-03   1.017382E-03   1.017382E-03   1.017382E-03   1.017382E-03   1.017396E-03   1.018722E-03   2.997580E-04   2.997580E-04   1.031657E-03   1.043340E-03   1.012165E-03   2.997580E-04   9.571997E-04   1.046333E-03   1.012165E-03   1.002187E-03   1.002187E-03   1.002187E-03   1.002187E-03   1.002187E-03   1.012175E-03   1.012174E-03   1.012174E-03   1.012164E-03   9.705704E-04   9.705703E-04   9.669383E-04   9.742997E-04   9.581354E-04   9.581353E-04   9.587475E-04   9.587563E-04   1.018582E-03   9.581350E-04   9.519108E-04   9.519106E-04   9.530509E-04   9.530421E-04   9.643875E-04   9.643971E-04   9.643969E-04   7.472029E-04   7.316678E-04   7.316677E-04   7.316676E-04   7.316749E-04   7.316674E-04   7.316674E-04   7.341945E-04   7.316672E-04   7.316671E-04   8.591981E-04   8.591981E-04   9.323182E-04   7.384870E-04   7.316667E-04   4.445940E-04   7.158608E-04   7.158608E-04   7.158606E-04   7.535066E-04   7.535066E-04   7.664996E-04   7.664996E-04   7.664994E-04   7.665084E-04   7.187762E-04   7.187761E-04   7.664989E-04   7.664989E-04   7.664988E-04   7.665077E-04   7.664986E-04   7.717984E-04   7.717893E-04   7.717892E-04   7.717891E-04   7.717979E-04   7.717979E-04   7.717977E-04   7.316162E-04
   9.951484E-04   9.951483E-04   1.054170E-03   9.951481E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.951476E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.018694E-03   1.018694E-03   1.017355E-03   2.997580E-04   2.997580E-04   9.358403E-04   9.965673E-04   1.017354E-03   1.018693E-03   1.052785E-03   9.719805E-04   1.004682E-03   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.031631E-03   1.031631E-03   9.914132E-04   9.917172E-04   9.917171E-04   9.917170E-04   1.002169E-03   1.012144E-03   1.012144E-03   1.002169E-03   1.012154E-03   1.012154E-03   9.914122E-04   9.643903E-04   9.989523E-04   7.529673E-04   9.521919E-04   1.018567E-03   1.018567E-03   9.581176E-04   9.581176E-04   9.587297E-04   9.530250E-04   9.518936E-04   9.518934E-04   9.518934E-04   9.519018E-04   9.682589E-04   9.849185E-04   9.849184E-04   1.021489E-03   7.316532E-04   7.316531E-04   7.316530E-04   7.316530E-04   7.316602E-04   7.316601E-04   7.341688E-04   7.316526E-04   7.316526E-04   7.316525E-04   7.316524E-04   7.316523E-04   7.471925E-04   7.384779E-04   7.316594E-04   6.974891E-04   7.664822E-04   9.240571E-04   7.158432E-04   9.240571E-04   9.240571E-04   7.533532E-04   7.664814E-04   7.664813E-04   7.664811E-04   7.412546E-04   7.486214E-04   7.664809E-04   7.664808E-04   7.664897E-04   7.664805E-04   9.240571E-04   9.355964E-04   7.803366E-04   7.803366E-04   7.803363E-04   7.803362E-04   7.671388E-04   7.803452E-04   9.355964E-04
   2.997580E-04   2.997580E-04   9.951194E-04   9.951192E-04   2.997580E-04   9.951190E-04   9.951189E-04   9.691923E-04   9.951187E-04   9.726570E-04   2.997580E-04   2.997580E-04   1.043204E-03   1.043204E-03   2.997580E-04   2.997580E-04   9.950325E-04   9.950325E-04   1.017326E-03   9.965397E-04   9.965394E-04   0.000000E+00   9.558781E-04   9.950320E-04   9.558779E-04   9.726552E-04   8.098721E-04   1.031615E-03   1.031615E-03   1.030818E-03   9.571997E-04   9.856271E-04   9.916972E-04   9.916971E-04   9.916970E-04   1.002150E-03   1.002150E-03   1.002150E-03   1.002150E-03   1.002150E-03   1.002150E-03   9.815546E-04   9.815546E-04   9.705347E-04   9.398269E-04   9.682326E-04   9.682324E-04   9.756945E-04   9.587122E-04   9.530076E-04   9.530076E-04   9.530075E-04   9.518763E-04   9.580995E-04   9.518761E-04   9.682317E-04   9.848987E-04   9.848985E-04   9.848983E-04   1.021469E-03   7.316385E-04   7.316384E-04   7.316384E-04   7.316382E-04   7.316381E-04   7.316381E-04   7.341516E-04   7.316379E-04   7.316378E-04   7.316378E-04   7.316377E-04   7.213832E-04   9.323182E-04   9.323182E-04   7.471652E-04   7.471651E-04   7.412415E-04   7.664639E-04   9.240571E-04   7.575294E-04   9.240571E-04   7.664633E-04   7.664632E-04   7.664631E-04   7.664630E-04   7.664629E-04   7.486065E-04   7.486065E-04   7.664626E-04   7.664625E-04   7.664624E-04   7.664623E-04   9.355964E-04   9.355964E-04   7.803184E-04   7.803182E-04   7.803182E-04   9.355964E-04   7.803179E-04   8.001897E-04
   2.997580E-04   2.997580E-04   9.950902E-04   2.997580E-04   2.997580E-04   9.950900E-04   2.997580E-04   9.951042E-04   9.950895E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.018652E-03   9.358000E-04   9.950195E-04   2.997580E-04   9.965258E-04   1.017312E-03   9.558585E-04   0.000000E+00   1.017312E-03   0.000000E+00   2.997580E-04   8.098590E-04   1.031606E-03   1.046272E-03   9.571997E-04   9.571997E-04   9.856180E-04   9.916772E-04   9.916772E-04   9.916870E-04   9.845987E-04   1.002132E-03   9.413340E-04   9.971692E-04   9.571997E-04   9.571997E-04   9.815458E-04   9.815368E-04   9.705259E-04   7.590167E-04   9.682235E-04   9.682234E-04   9.682142E-04   9.529990E-04   9.682231E-04   9.682231E-04   1.007143E-03   9.682137E-04   9.682136E-04   9.682135E-04   9.945504E-04   9.848887E-04   9.848785E-04   9.848885E-04   1.021459E-03   7.471575E-04   7.316311E-04   7.316309E-04   7.316236E-04   7.607087E-04   7.316308E-04   7.607085E-04   7.341430E-04   7.316305E-04   7.316231E-04   7.316304E-04   7.316230E-04   7.316229E-04   7.182818E-04   7.471561E-04   6.974540E-04   7.040253E-04   7.412275E-04   7.412274E-04   7.575112E-04   9.240571E-04   7.664544E-04   9.240571E-04   9.240571E-04   9.240571E-04   7.664539E-04   7.664538E-04   7.664445E-04   7.664445E-04   7.664535E-04   9.240571E-04   7.664532E-04   7.664532E-04   7.803002E-04   9.355964E-04   9.355964E-04   8.001718E-04   7.803088E-04   7.803088E-04   7.502570E-04
   1.054105E-03   1.054105E-03   1.054105E-03   9.950613E-04   9.950611E-04   9.569314E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.034040E-03   2.997580E-04   9.726012E-04   9.726010E-04   1.065663E-03   9.726008E-04   9.726007E-04   2.997580E-04   9.718578E-04   1.017269E-03   2.997580E-04   2.997580E-04   1.024139E-03   1.046252E-03   9.571997E-04   1.025517E-03   9.852273E-04   9.852273E-04   9.916572E-04   9.916571E-04   9.845806E-04   1.002113E-03   1.022764E-03   1.012082E-03   9.571997E-04   9.971506E-04   9.815191E-04   9.815189E-04   9.704991E-04   7.589880E-04   9.681961E-04   9.681960E-04   9.681959E-04   9.529729E-04   9.681958E-04   9.681956E-04   9.681956E-04   9.681955E-04   9.681955E-04   9.848589E-04   9.848589E-04   1.021430E-03   1.021430E-03   1.021430E-03   1.021430E-03   7.316092E-04   7.316091E-04   7.471302E-04   7.316090E-04   7.606918E-04   7.317996E-04   7.316087E-04   7.341171E-04   7.316086E-04   7.606913E-04   7.316084E-04   7.316082E-04   7.316082E-04   9.323182E-04   9.323182E-04   7.316079E-04   6.547182E-04   7.664276E-04   7.664274E-04   7.533020E-04   9.240571E-04   9.240571E-04   9.240571E-04   8.165587E-04   9.240571E-04   7.664267E-04   7.664266E-04   7.412127E-04   9.240571E-04   9.240571E-04   9.240571E-04   7.664261E-04   7.802821E-04   7.802821E-04   7.802818E-04   9.355964E-04   7.717168E-04   9.355964E-04   9.355964E-04   9.355964E-04
   1.054084E-03   9.950324E-04   9.950324E-04   2.997580E-04   9.950321E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.058070E-03   9.725739E-04   9.725738E-04   1.048445E-03   9.725736E-04   9.725734E-04   1.065637E-03   9.725732E-04   9.725731E-04   2.997580E-04   9.725728E-04   9.810837E-04   1.030767E-03   1.030766E-03   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   1.046230E-03   9.571997E-04   9.571997E-04   1.030766E-03   9.484439E-04   1.030766E-03   1.023903E-03   1.030022E-03   9.571997E-04   9.805156E-04   9.805154E-04   7.376366E-04   7.376365E-04   7.618340E-04   9.681780E-04   9.529555E-04   9.529553E-04   9.529552E-04   9.681776E-04   9.681775E-04   9.681775E-04   9.681773E-04   9.848391E-04   9.848489E-04   1.021420E-03   1.021420E-03   9.945106E-04   1.021410E-03   7.315944E-04   7.315944E-04   7.315944E-04   7.316016E-04   7.213416E-04   7.213415E-04   7.315940E-04   7.315939E-04   7.213412E-04   7.315938E-04   7.415418E-04   7.315936E-04   7.316009E-04   7.316008E-04   9.323182E-04   7.339319E-04   7.534152E-04   9.240571E-04   9.240571E-04   9.240571E-04   7.664092E-04   9.240571E-04   9.240571E-04   9.240571E-04   9.240571E-04   7.513789E-04   7.574831E-04   7.664085E-04   7.664083E-04   7.664172E-04   7.664080E-04   7.664079E-04   7.664079E-04   7.802638E-04   9.355964E-04   9.355964E-04   9.355964E-04   9.355964E-04   9.355964E-04   7.802631E-04
   2.997580E-04   1.054061E-03   9.950179E-04   2.997580E-04   9.950032E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.725469E-04   2.997580E-04   2.997580E-04   2.997580E-04   9.500566E-04   1.065613E-03   1.058044E-03   1.052264E-03   1.052264E-03   1.058044E-03   9.666737E-04   1.046967E-03   1.046967E-03   1.089684E-03   1.050043E-03   8.174392E-04   1.030758E-03   1.030758E-03   1.032117E-03   1.031546E-03   2.997580E-04   2.997580E-04   9.571997E-04   1.036236E-03   9.571997E-04   9.484157E-04   9.858630E-04   1.031904E-03   9.571997E-04   9.571997E-04   1.029993E-03   9.804979E-04   7.606318E-04   7.376220E-04   4.481448E-04   7.070947E-04   6.940131E-04   6.940131E-04   7.353803E-04   7.070943E-04   6.952607E-04   7.070941E-04   7.070941E-04   7.229139E-04   9.848289E-04   1.021400E-03   7.246599E-04   7.246598E-04   7.348361E-04   7.647659E-04   7.647658E-04   7.647658E-04   7.674626E-04   7.255429E-04   7.213345E-04   7.340914E-04   7.213342E-04   7.547530E-04   7.315864E-04   7.988527E-04   8.156586E-04   8.156583E-04   7.471019E-04   7.792230E-04   7.664546E-04   9.601502E-04   7.574660E-04   9.601502E-04   8.845496E-04   8.716644E-04   9.240571E-04   9.240571E-04   8.845492E-04   8.701614E-04   9.601502E-04   9.601502E-04   9.601502E-04   8.845486E-04   7.663991E-04   7.663989E-04   7.663988E-04   8.845482E-04   7.802547E-04   9.355964E-04   9.866379E-04   9.866379E-04   9.355964E-04   7.802542E-04   9.866379E-04
   1.063497E-03   1.026533E-03   1.026555E-03   1.026532E-03   3.294134E-04   3.294134E-04   1.026554E-03   3.270338E-04   3.294370E-04   3.145433E-04   3.145430E-04   3.213118E-04   3.213357E-04   3.213354E-04   3.213353E-04   3.145180E-04   1.057397E-03   1.057397E-03   1.113379E-03   1.057383E-03   1.057383E-03   1.066438E-03   1.066438E-03   1.030051E-03   1.051409E-03   1.066842E-03   1.077462E-03   1.071502E-03   1.071501E-03   1.041807E-03   1.083072E-03   1.083072E-03   1.090272E-03   2.997580E-04   2.997580E-04   1.077461E-03   9.821467E-04   1.031917E-03   8.836881E-04   8.826072E-04   8.826069E-04   1.037929E-03   8.826066E-04   4.995967E-04   5.020731E-04   4.995967E-04   6.952533E-04   6.952531E-04   6.933836E-04   6.933836E-04   6.933835E-04   6.952528E-04   7.321138E-04   7.499525E-04   7.499523E-04   7.418365E-04   7.353712E-04   7.353625E-04   7.353710E-04   7.376797E-04   7.674544E-04   7.647512E-04   7.647510E-04   7.647510E-04   7.674540E-04   7.647509E-04   7.674538E-04   7.301709E-04   7.547462E-04   7.547393E-04   7.714005E-04   9.507089E-04   7.714003E-04   7.792140E-04   7.792050E-04   7.792138E-04   8.664485E-04   8.845407E-04   9.601502E-04   9.601502E-04   9.601502E-04   9.601502E-04   3.920555E-04   8.845402E-04   8.845400E-04   8.716554E-04   9.601502E-04   8.845305E-04   8.999236E-04   8.845395E-04   8.845302E-04   8.845392E-04   8.991409E-04   8.991502E-04   9.866379E-04   9.866379E-04   8.991405E-04   8.991404E-04   9.866379E-04   9.866379E-04
   1.063471E-03   1.026512E-03   1.026512E-03   1.026511E-03   3.293649E-04   3.293648E-04   1.026511E-03   3.269852E-04   3.293642E-04   3.144709E-04   3.123049E-04   3.144707E-04   3.212635E-04   3.212873E-04   3.144942E-04   3.212871E-04   1.020434E-03   3.144936E-04   3.144934E-04   3.144930E-04   1.048796E-03   1.047463E-03   1.066424E-03   1.047478E-03   1.051395E-03   1.047478E-03   1.054457E-03   1.054457E-03   1.071489E-03   1.037895E-03   1.041794E-03   1.059048E-03   1.113444E-03   9.821467E-04   9.821467E-04   9.821467E-04   1.062662E-03   1.054444E-03   9.909838E-04   8.825624E-04   8.825622E-04   8.825844E-04   8.825618E-04   4.995967E-04   4.995967E-04   5.020629E-04   6.933687E-04   6.933761E-04   6.933761E-04   6.933760E-04   6.933759E-04   6.933759E-04   7.499342E-04   7.499342E-04   7.499341E-04   7.246390E-04   7.246390E-04   7.246388E-04   7.246318E-04   7.348142E-04   7.647439E-04   7.647365E-04   7.647364E-04   7.647437E-04   7.647436E-04   7.647435E-04   7.647360E-04   7.547326E-04   7.547325E-04   7.547325E-04   7.547256E-04   7.791871E-04   7.791960E-04   7.791960E-04   9.507089E-04   7.791868E-04   8.601200E-04   9.601502E-04   9.601502E-04   9.601502E-04   9.601502E-04   9.601502E-04   9.601502E-04   8.845128E-04   8.845219E-04   8.845218E-04   9.601502E-04   8.766436E-04   1.249056E-04   9.042453E-04   8.845212E-04   8.845121E-04   9.211531E-04   8.991316E-04   9.866379E-04   8.857870E-04   9.866379E-04   8.991310E-04   8.991308E-04   9.866379E-04
   1.063445E-03   1.063458E-03   1.026448E-03   1.026447E-03   1.026468E-03   1.026468E-03   1.003345E-03   3.368111E-04   1.026468E-03   3.144469E-04   3.250160E-04   3.339968E-04   3.122322E-04   3.212151E-04   1.020392E-03   1.020392E-03   1.057345E-03   1.081178E-03   1.026336E-03   1.066379E-03   1.066393E-03   1.047432E-03   1.066378E-03   1.047448E-03   1.066378E-03   1.066378E-03   1.054433E-03   1.059014E-03   1.054421E-03   1.037883E-03   1.041760E-03   1.113407E-03   1.113407E-03   9.821467E-04   1.037871E-03   1.037871E-03   1.037871E-03   1.041760E-03   8.825402E-04   8.748054E-04   8.825398E-04   1.048016E-03   4.995967E-04   4.995967E-04   4.995967E-04   5.020325E-04   6.933610E-04   6.929130E-04   6.933534E-04   6.933608E-04   6.933607E-04   7.288353E-04   7.696048E-04   7.499160E-04   7.246180E-04   9.550361E-04   9.550361E-04   7.353284E-04   7.347923E-04   7.347923E-04   7.931273E-04   7.647290E-04   7.647289E-04   7.547192E-04   7.845563E-04   7.845562E-04   7.547122E-04   7.547121E-04   7.547120E-04   7.547119E-04   7.651083E-04   7.791780E-04   7.791780E-04   9.507089E-04   7.662809E-04   7.713560E-04   8.766359E-04   8.717223E-04   9.601502E-04   9.601502E-04   9.601502E-04   8.844948E-04   8.844948E-04   8.766350E-04   8.845038E-04   8.823460E-04   8.710275E-04   1.075245E-04   9.991934E-05   9.042272E-04   8.844939E-04   8.844939E-04   8.859240E-04   9.192360E-04   9.866379E-04   8.991030E-04   8.991030E-04   8.859236E-04   8.857781E-04   8.857779E-04
   1.063419E-03   1.063419E-03   1.026405E-03   1.026427E-03   3.502372E-04   1.026404E-03   3.268884E-04   1.026404E-03   1.026404E-03   3.292669E-04   3.121846E-04   3.121844E-04   3.143741E-04   3.211670E-04   3.211668E-04   3.143735E-04   1.020350E-03   1.020349E-03   1.057305E-03   1.050827E-03   1.047403E-03   1.047403E-03   1.066349E-03   1.066363E-03   1.066363E-03   1.047869E-03   1.058991E-03   1.058990E-03   1.071244E-03   1.059628E-03   1.037847E-03   1.058990E-03   1.071243E-03   1.037847E-03   1.037847E-03   1.041736E-03   1.041736E-03   1.041736E-03   1.041736E-03   1.036624E-03   1.048006E-03   1.036612E-03   8.747345E-04   6.959216E-04   5.010412E-04   5.284175E-04   7.288169E-04   6.933384E-04   6.928975E-04   6.933382E-04   6.933381E-04   6.933381E-04   7.498979E-04   7.498979E-04   7.246040E-04   7.555812E-04   7.320757E-04   7.353113E-04   7.320680E-04   7.347850E-04   7.647070E-04   7.647070E-04   7.647069E-04   7.931106E-04   7.546986E-04   9.507089E-04   9.507089E-04   7.547052E-04   7.546982E-04   7.546982E-04   7.546982E-04   7.546981E-04   9.507089E-04   9.507089E-04   7.791508E-04   7.352909E-04   8.844865E-04   8.844773E-04   9.601502E-04   8.844771E-04   8.424892E-04   9.601502E-04   8.844768E-04   9.601502E-04   8.844857E-04   8.844855E-04   8.844764E-04   8.844763E-04   1.248209E-04   8.844851E-04   8.844758E-04   8.844757E-04   8.766070E-04   8.912962E-04   8.990845E-04   8.990843E-04   8.858972E-04   8.857608E-04   9.866379E-04   9.866379E-04
   3.502060E-04   3.502059E-04   1.026363E-03   3.502057E-04   1.063393E-03   3.502053E-04   3.292434E-04   3.292432E-04   1.063393E-03   9.918461E-04   3.143265E-04   3.249300E-04   3.211431E-04   2.997580E-04   3.143256E-04   3.143255E-04   3.339488E-04   1.081119E-03   1.057279E-03   1.071808E-03   1.072787E-03   1.057279E-03   3.143240E-04   1.057291E-03   1.043739E-03   1.081118E-03   1.090171E-03   1.041714E-03   1.041714E-03   1.058979E-03   9.821467E-04   1.071222E-03   1.113357E-03   9.821467E-04   9.821467E-04   9.821467E-04   9.821467E-04   1.041713E-03   8.824281E-04   1.041724E-03   1.041724E-03   1.036590E-03   1.036578E-03   7.141895E-04   7.094241E-04   6.939424E-04   6.928899E-04   6.928820E-04   6.928820E-04   7.043825E-04   6.933230E-04   6.933229E-04   7.498798E-04   7.245901E-04   7.245900E-04   7.353030E-04   7.245969E-04   7.245968E-04   7.131609E-04   7.447457E-04   7.930943E-04   7.930942E-04   7.646996E-04   7.377932E-04   7.238865E-04   9.507089E-04   7.349339E-04   7.713216E-04   7.546847E-04   7.238860E-04   9.507089E-04   9.507089E-04   7.546844E-04   7.546911E-04   7.791327E-04   7.591323E-04   8.716882E-04   8.716880E-04   8.716880E-04   8.716879E-04   9.601502E-04   9.601502E-04   9.601502E-04   9.601502E-04   9.601502E-04   9.601502E-04   9.601502E-04   8.844581E-04   8.844580E-04   1.247996E-04   8.844668E-04   8.844577E-04   8.844575E-04   9.191983E-04   8.373534E-04   8.776967E-04   8.990654E-04   8.990747E-04   9.866379E-04   9.866379E-04
   1.063380E-03   1.026320E-03   1.026341E-03   1.026320E-03   1.026320E-03   1.026319E-03   3.291949E-04   1.036106E-03   1.026319E-03   3.291700E-04   3.163785E-04   3.163783E-04   3.339016E-04   3.142777E-04   1.020264E-03   1.020264E-03   1.057266E-03   3.142769E-04   1.057252E-03   1.072772E-03   3.393928E-04   3.339005E-04   1.020284E-03   1.135511E-03   1.081104E-03   1.056251E-03   1.071200E-03   1.049547E-03   1.041703E-03   1.071200E-03   1.067782E-03   1.071210E-03   1.071200E-03   9.821467E-04   9.821467E-04   9.821467E-04   9.550582E-04   1.041691E-03   8.824057E-04   8.824055E-04   8.824053E-04   8.812800E-04   5.009876E-04   5.009875E-04   7.141732E-04   7.352868E-04   7.043652E-04   7.043652E-04   7.043650E-04   6.933080E-04   7.287882E-04   7.498617E-04   7.245761E-04   7.245831E-04   7.245760E-04   7.245760E-04   9.550361E-04   7.498611E-04   7.636714E-04   7.636713E-04   7.646776E-04   7.791250E-04   7.791158E-04   7.844935E-04   7.844934E-04   8.155486E-04   7.987442E-04   7.238712E-04   7.349161E-04   7.238710E-04   9.507089E-04   7.546708E-04   7.546707E-04   7.546775E-04   7.646839E-04   9.507089E-04   9.601502E-04   8.844411E-04   8.716709E-04   8.844408E-04   8.790327E-04   9.601502E-04   8.765720E-04   8.844404E-04   9.601502E-04   9.601502E-04   9.601502E-04   8.844490E-04   9.601502E-04   8.823018E-04   1.679116E-04   8.844394E-04   8.844484E-04   8.851420E-04   8.990469E-04   8.858708E-04   9.510885E-04   8.857262E-04   9.866379E-04   9.866379E-04
   1.026299E-03   1.026277E-03   3.501424E-04   3.501423E-04   3.501422E-04   3.501421E-04   1.026298E-03   1.026298E-03   1.026276E-03   3.267180E-04   3.142301E-04   3.248444E-04   1.053761E-03   3.142294E-04   3.142293E-04   3.142291E-04   3.210220E-04   1.057227E-03   1.057227E-03   1.026336E-03   3.142523E-04   1.077527E-03   1.026336E-03   1.065828E-03   1.031804E-03   1.031340E-03   1.041668E-03   1.041668E-03   1.049522E-03   1.071179E-03   1.071179E-03   1.071178E-03   1.071178E-03   1.071178E-03   1.071178E-03   1.071178E-03   1.058921E-03   1.041667E-03   1.041667E-03   1.071178E-03   1.041679E-03   9.821467E-04   9.323280E-04   5.009607E-04   7.141569E-04   4.995967E-04   6.994241E-04   6.939029E-04   6.932931E-04   6.932930E-04   6.932930E-04   7.347344E-04   7.245621E-04   7.245620E-04   7.245690E-04   7.498524E-04   9.550361E-04   7.375779E-04   7.636632E-04   7.636548E-04   7.646630E-04   7.790979E-04   7.238640E-04   7.238640E-04   7.546577E-04   7.987260E-04   7.790973E-04   7.844751E-04   7.546574E-04   7.790971E-04   7.546572E-04   7.546571E-04   7.546639E-04   7.546638E-04   7.646692E-04   7.646691E-04   8.844231E-04   8.844230E-04   8.844228E-04   8.844227E-04   8.844317E-04   8.765631E-04   8.765630E-04   8.844222E-04   8.844222E-04   8.844220E-04   8.844219E-04   8.844218E-04   9.210493E-04   8.844306E-04   9.991934E-05   9.991934E-05   8.844213E-04   5.804667E-04   5.804665E-04   8.595884E-04   8.990279E-04   8.857088E-04   8.990371E-04   8.990275E-04
   1.026235E-03   3.501109E-04   3.501107E-04   3.501107E-04   3.501105E-04   1.063314E-03   1.055934E-03   3.266941E-04   3.266696E-04   3.266695E-04   3.141819E-04   3.209749E-04   3.141815E-04   3.141814E-04   3.209742E-04   3.141810E-04   1.057201E-03   1.057201E-03   1.057201E-03   1.057201E-03   1.057201E-03   1.068859E-03   1.026336E-03   1.031775E-03   1.031326E-03   1.031761E-03   1.041645E-03   1.049497E-03   1.049497E-03   1.071157E-03   1.071157E-03   1.071157E-03   1.071157E-03   1.071157E-03   1.084018E-03   1.058898E-03   1.058898E-03   1.041644E-03   1.041644E-03   1.071156E-03   1.071167E-03   1.058897E-03   1.058897E-03   5.009338E-04   5.009337E-04   4.995967E-04   6.938874E-04   6.938872E-04   6.932780E-04   6.932777E-04   6.932777E-04   7.287409E-04   7.245481E-04   7.245480E-04   7.239535E-04   7.239605E-04   7.636467E-04   7.347195E-04   7.347194E-04   7.375523E-04   7.288689E-04   7.238415E-04   7.238415E-04   7.790797E-04   7.646478E-04   7.987171E-04   7.646478E-04   7.646477E-04   7.546437E-04   7.790791E-04   7.546436E-04   7.546435E-04   7.546502E-04   7.646545E-04   7.646471E-04   7.540231E-04   8.600305E-04   8.844048E-04   8.844047E-04   9.601502E-04   9.601502E-04   8.844043E-04   8.844043E-04   8.844041E-04   8.844041E-04   8.844039E-04   8.844039E-04   9.601502E-04   8.844036E-04   8.844126E-04   9.991934E-05   9.991934E-05   8.822577E-04   8.761394E-04   8.761393E-04   5.804320E-04   5.804318E-04   8.595791E-04   9.866379E-04   8.990088E-04
   1.026192E-03   1.026192E-03   1.026192E-03   3.500790E-04   1.026192E-03   1.003060E-03   1.026191E-03   1.086957E-03   3.365197E-04   3.290245E-04   3.141338E-04   3.119437E-04   1.057175E-03   3.141333E-04   3.141331E-04   3.141329E-04   1.057174E-03   1.057174E-03   3.141324E-04   3.338059E-04   3.338058E-04   1.068829E-03   1.057174E-03   1.031733E-03   1.031733E-03   1.031283E-03   1.049472E-03   1.090070E-03   1.071135E-03   9.821467E-04   9.821467E-04   1.071135E-03   1.067718E-03   1.058875E-03   1.058874E-03   1.058874E-03   1.058874E-03   1.041621E-03   1.041621E-03   1.071134E-03   1.058874E-03   1.058874E-03   1.058874E-03   5.009069E-04   5.009068E-04   6.938716E-04   4.995967E-04   6.938715E-04   6.938714E-04   7.069489E-04   7.694928E-04   7.498074E-04   7.245341E-04   7.554783E-04   7.245339E-04   7.215376E-04   7.239392E-04   7.347048E-04   7.347047E-04   7.498067E-04   7.790619E-04   7.790617E-04   7.790617E-04   7.646333E-04   9.507089E-04   7.790615E-04   7.844391E-04   7.546300E-04   9.507089E-04   7.540099E-04   7.546298E-04   7.546297E-04   7.661724E-04   7.663056E-04   7.661722E-04   7.646323E-04   8.843868E-04   9.601502E-04   8.843866E-04   8.843865E-04   9.601502E-04   9.601502E-04   9.601502E-04   8.765178E-04   8.843859E-04   8.843859E-04   8.715118E-04   8.843856E-04   8.843855E-04   8.843853E-04   8.843853E-04   8.843851E-04   8.843851E-04   9.991934E-05   9.991934E-05   8.761206E-04   5.803973E-04   5.803973E-04   2.207650E-04   8.858087E-04
   3.500635E-04   1.063276E-03   1.063262E-03   1.026149E-03   3.313219E-04   1.026149E-03   1.088253E-03   3.289763E-04   3.265969E-04   3.337911E-04   3.337911E-04   3.209027E-04   3.141094E-04   3.209022E-04   3.141090E-04   3.141088E-04   3.208775E-04   1.057161E-03   3.141083E-04   3.337899E-04   1.026336E-03   1.026336E-03   1.026336E-03   1.031718E-03   1.031269E-03   1.031269E-03   1.049460E-03   1.067697E-03   1.071124E-03   1.067697E-03   1.071114E-03   1.083976E-03   1.113231E-03   1.058852E-03   1.058863E-03   1.058863E-03   1.058852E-03   1.041598E-03   1.041609E-03   1.071123E-03   1.058862E-03   1.058862E-03   1.058862E-03   5.008934E-04   5.008798E-04   5.008932E-04   4.995967E-04   6.938558E-04   6.938636E-04   7.319777E-04   7.319777E-04   7.497983E-04   7.245201E-04   7.245200E-04   7.239253E-04   7.239323E-04   7.239322E-04   7.300948E-04   7.346974E-04   7.497976E-04   7.790438E-04   7.790526E-04   9.507089E-04   9.507089E-04   9.507089E-04   7.790524E-04   7.546165E-04   7.546232E-04   7.540031E-04   7.546162E-04   7.546162E-04   7.546229E-04   7.662892E-04   7.662974E-04   7.790424E-04   9.507089E-04   8.843777E-04   8.843686E-04   8.843776E-04   8.843683E-04   9.601502E-04   9.601502E-04   8.843771E-04   9.601502E-04   8.843769E-04   8.714950E-04   8.716101E-04   8.716100E-04   8.714947E-04   8.627703E-04   8.843763E-04   8.601764E-04   8.843759E-04   9.991934E-05   9.991934E-05   9.991934E-05   5.803803E-04   5.803802E-04   6.423890E-04   9.322579E-04
