   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.203163E-03   1.398615E-03   0.000000E+00   7.746006E-04   7.004133E-05   1.832786E-03   1.344842E-03   1.344841E-03   1.344841E-03   1.216166E-03   1.216166E-03   1.520141E-03   1.520141E-03   1.832800E-03   1.832785E-03   1.813534E-03   1.813534E-03   1.410756E-03   1.410735E-03   1.813556E-03   1.813556E-03   1.674137E-03   1.674145E-03   9.928897E-04   1.410733E-03   1.397953E-03   1.397952E-03   1.794843E-03   1.794804E-03   2.294005E-03   2.294020E-03   2.294020E-03   5.487029E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.735450E-04   0.000000E+00   0.000000E+00   5.189525E-04   5.189525E-04   1.246830E-03   1.361416E-03   0.000000E+00   1.304818E-03   1.213719E-03   1.262124E-03   1.262124E-03   3.957302E-04   3.957302E-04   3.957243E-04   3.957241E-04   3.957240E-04   3.957299E-04   4.780074E-04   4.780073E-04   3.957237E-04   3.957237E-04   3.957236E-04   3.957295E-04   3.957235E-04   1.066216E-03   1.066200E-03   1.066200E-03   1.066199E-03   1.066215E-03   1.066215E-03   1.066215E-03   1.066199E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   0.000000E+00   0.000000E+00   1.520124E-03   1.548335E-03   1.548335E-03   1.548335E-03   1.344799E-03   1.832756E-03   1.520124E-03   1.216155E-03   1.520130E-03   1.520129E-03   1.520124E-03   1.972321E-03   1.188053E-03   0.000000E+00   1.794732E-03   1.410692E-03   2.504260E-03   1.813510E-03   1.410691E-03   1.674118E-03   1.563326E-03   1.397907E-03   1.397906E-03   1.397906E-03   1.397929E-03   1.626650E-03   1.861987E-03   1.861987E-03   4.964140E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.735205E-04   0.000000E+00   2.613511E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.486960E-04   5.486960E-04   0.000000E+00   1.336610E-03   1.185449E-03   1.262105E-03   1.262105E-03   1.097063E-03   1.097063E-03   1.097063E-03   3.957123E-04   3.957122E-04   1.335884E-03   0.000000E+00   4.779690E-04   3.957120E-04   3.957119E-04   3.957177E-04   3.957118E-04   1.097062E-03   9.195285E-04   2.121645E-04   2.121644E-04   2.121644E-04   2.121643E-04   1.239640E-03   2.121700E-04   1.239640E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.473396E-04   1.223846E-03   1.548323E-03   1.548323E-03   1.548323E-03   1.344756E-03   1.344756E-03   1.996610E-03   1.216143E-03   1.216143E-03   1.216143E-03   1.164629E-03   1.164629E-03   0.000000E+00   5.189525E-04   1.794654E-03   1.794654E-03   1.813464E-03   1.674101E-03   1.563303E-03   1.563303E-03   1.563303E-03   1.397860E-03   1.410647E-03   1.397860E-03   1.397860E-03   1.861978E-03   1.861978E-03   1.861978E-03   4.964021E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.735044E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.622853E-04   8.848315E-04   7.622852E-04   5.486781E-04   1.412839E-03   1.125669E-03   3.957009E-04   1.097057E-03   1.213652E-03   1.097057E-03   3.957006E-04   3.957004E-04   3.957003E-04   3.957003E-04   3.957002E-04   4.779307E-04   4.779305E-04   3.957000E-04   3.957000E-04   3.956999E-04   3.956998E-04   2.121529E-04   2.121528E-04   2.121528E-04   2.121527E-04   2.121527E-04   9.165835E-04   2.121525E-04   9.165830E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.000584E-05   4.350626E-04   4.350593E-04   1.223837E-03   1.548312E-03   1.548312E-03   1.548318E-03   1.425521E-03   1.216131E-03   0.000000E+00   3.362363E-04   4.350591E-04   4.350623E-04   1.164623E-03   1.164617E-03   1.813422E-03   1.118500E-03   1.794616E-03   1.794615E-03   1.794576E-03   1.563292E-03   1.626622E-03   1.626622E-03   0.000000E+00   1.626615E-03   1.626615E-03   1.626615E-03   7.135129E-04   1.861974E-03   1.861969E-03   1.861974E-03   4.963961E-04   5.486730E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.935124E-04   9.734960E-04   9.528451E-04   0.000000E+00   0.000000E+00   2.613495E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.615416E-03   1.361316E-03   4.779139E-04   6.118832E-04   7.065759E-04   1.213619E-03   1.097054E-03   3.956946E-04   1.335864E-03   1.097051E-03   1.097051E-03   3.956943E-04   3.956942E-04   3.956882E-04   3.956882E-04   3.956940E-04   1.097054E-03   3.956939E-04   3.956938E-04   2.121411E-04   9.195197E-04   9.195169E-04   9.165469E-04   9.165650E-04   9.165648E-04   2.382950E-03
   0.000000E+00   2.080276E-04   0.000000E+00   0.000000E+00   2.229630E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.699257E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.999395E-05   7.745772E-04   0.000000E+00   1.216120E-03   1.216120E-03   1.548301E-03   1.548301E-03   1.425502E-03   1.234757E-03   0.000000E+00   6.999343E-05   3.362294E-04   3.362293E-04   1.164606E-03   1.164606E-03   1.813359E-03   1.118481E-03   1.794500E-03   1.794500E-03   1.794500E-03   1.563259E-03   1.626600E-03   1.626600E-03   1.397768E-03   1.397768E-03   1.626600E-03   1.861961E-03   1.861961E-03   4.963785E-04   4.963785E-04   4.963785E-04   4.963783E-04   0.000000E+00   0.000000E+00   5.486551E-04   0.000000E+00   8.934806E-04   8.559012E-04   0.000000E+00   9.734712E-04   0.000000E+00   1.378093E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.495407E-04   0.000000E+00   1.158555E-03   1.335845E-03   3.956771E-04   1.335845E-03   1.097046E-03   3.956769E-04   1.335845E-03   3.956767E-04   1.097045E-03   3.956765E-04   3.956765E-04   0.000000E+00   3.956763E-04   1.213585E-03   1.097045E-03   2.482421E-03   2.121294E-04   2.121294E-04   2.121293E-04   9.195110E-04   1.239591E-03   9.195110E-04   9.195109E-04   9.195109E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   0.000000E+00   5.923930E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   8.451480E-04   4.350463E-04   4.350462E-04   4.350462E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.381784E-04   3.362259E-04   9.399019E-04   9.399016E-04   9.042165E-04   9.042163E-04   1.118459E-03   1.794423E-03   1.794422E-03   1.563237E-03   1.563236E-03   1.626587E-03   1.626586E-03   1.626586E-03   1.626586E-03   1.861951E-03   1.861957E-03   4.963725E-04   4.963724E-04   0.000000E+00   4.963664E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.228779E-04   0.000000E+00   0.000000E+00   9.734549E-04   1.267634E-03   2.613478E-03   1.378061E-03   2.613478E-03   0.000000E+00   0.000000E+00   8.495317E-04   2.615395E-03   1.395652E-03   1.097040E-03   1.097040E-03   1.097040E-03   3.956651E-04   1.097040E-03   1.097040E-03   1.335832E-03   1.335832E-03   0.000000E+00   3.956706E-04   3.956646E-04   1.395651E-03   1.395659E-03   3.956644E-04   3.956644E-04   3.956642E-04   2.121176E-04   9.195052E-04   9.195052E-04   9.195052E-04   9.195080E-04   9.195080E-04   2.121171E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.397893E-04   0.000000E+00   5.923799E-04   3.254583E-04   3.254583E-04   5.949918E-04   5.417278E-04   0.000000E+00   1.697838E-03   1.697838E-03   0.000000E+00   9.843313E-05   0.000000E+00   0.000000E+00   5.362889E-04   0.000000E+00   0.000000E+00   1.037905E-04   7.745654E-04   6.996983E-05   4.350430E-04   5.256287E-04   5.256287E-04   5.256286E-04   0.000000E+00   0.000000E+00   4.381555E-04   9.398227E-04   4.210113E-04   9.041901E-04   5.242605E-04   1.817909E-03   1.578295E-03   1.578295E-03   8.615700E-04   1.638577E-03   9.410975E-04   1.638577E-03   1.638577E-03   1.884838E-03   1.277024E-03   4.963607E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.734468E-04   0.000000E+00   3.767916E-04   1.378046E-03   1.689522E-03   2.560090E-03   2.560090E-03   5.486364E-04   5.488056E-04   1.469565E-03   1.457335E-03   1.213538E-03   1.209356E-03   5.169884E-04   1.209356E-03   1.097037E-03   1.097037E-03   5.169882E-04   0.000000E+00   1.209356E-03   1.209356E-03   1.385226E-03   9.294307E-04   1.395644E-03   3.956585E-04   3.956584E-04   5.169876E-04   2.121118E-04   9.195024E-04   4.863905E-04   4.863904E-04   9.195022E-04   2.121114E-04   1.454046E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.523863E-03   0.000000E+00   0.000000E+00   9.656027E-04   9.656027E-04   2.172534E-04   9.476679E-04   1.591815E-04   5.578852E-04   6.797194E-04   6.797194E-04   1.222359E-03   1.493417E-03   8.633670E-04   4.286178E-05   1.037905E-04   1.037905E-04   3.945100E-04   0.000000E+00   3.003082E-04   1.532766E-04   5.189525E-04   5.189525E-04   1.170131E-03   5.189525E-04   5.189525E-04   9.830651E-04   5.189525E-04   9.410913E-04   2.324908E-03   2.324903E-03   2.324903E-03   1.370203E-03   8.615608E-04   5.344473E-04   1.100389E-03   5.062862E-04   1.277404E-03   8.615603E-04   0.000000E+00   8.615601E-04   9.712177E-04   9.954989E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.074784E-03   0.000000E+00   9.954983E-04   1.074784E-03   0.000000E+00   2.556298E-03   5.487998E-04   1.232322E-03   1.232325E-03   5.487996E-04   5.487934E-04   5.487995E-04   1.271805E-03   5.169826E-04   1.192670E-03   1.209353E-03   1.385219E-03   1.209353E-03   1.037905E-04   1.271813E-03   5.169822E-04   5.169820E-04   1.209350E-03   1.271804E-03   1.569164E-03   5.169817E-04   5.169757E-04   5.169816E-04   1.306118E-03   4.863846E-04   1.189823E-03   1.189820E-03   4.863786E-04   4.863785E-04   4.863843E-04   1.189820E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.457113E-04   9.655922E-04   9.457271E-04   9.476526E-04   0.000000E+00   2.847477E-04   3.241146E-04   6.797117E-04   1.170115E-03   1.222354E-03   1.995849E-03   1.995849E-03   2.847435E-04   2.847474E-04   2.847473E-04   0.000000E+00   6.319063E-05   0.000000E+00   5.189525E-04   5.189525E-04   5.189525E-04   5.189525E-04   9.414781E-04   9.414738E-04   1.333207E-03   2.324894E-03   2.324899E-03   2.324899E-03   2.324899E-03   1.370181E-03   1.370180E-03   5.062738E-04   5.062737E-04   5.062737E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.556294E-03   3.767647E-04   5.487812E-04   5.487873E-04   5.487872E-04   1.232316E-03   5.487809E-04   8.313038E-04   1.209347E-03   1.209347E-03   5.169644E-04   1.209347E-03   1.209347E-03   5.169641E-04   1.457304E-03   1.385204E-03   5.169699E-04   5.169639E-04   5.169638E-04   1.037905E-04   5.169697E-04   5.169695E-04   5.169635E-04   5.169694E-04   4.863730E-04   1.189818E-03   1.189815E-03   1.454021E-03   4.863727E-04   1.454027E-03   1.189817E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.065698E-04   5.065698E-04   9.655610E-04   9.655715E-04   9.456790E-04   9.655607E-04   9.456949E-04   9.655606E-04   3.607922E-04   2.847398E-04   4.906799E-04   3.240485E-04   1.170109E-03   1.222337E-03   1.995837E-03   5.420961E-05   0.000000E+00   1.170103E-03   1.170103E-03   1.170103E-03   6.427874E-04   5.189525E-04   5.189525E-04   5.189525E-04   9.540270E-04   9.414697E-04   9.830213E-04   9.830212E-04   1.333184E-03   2.324889E-03   2.324884E-03   2.324884E-03   2.324889E-03   1.638542E-03   1.884814E-03   1.206202E-03   5.062612E-04   0.000000E+00   0.000000E+00   7.032045E-04   7.032004E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.556286E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.556282E-03   0.000000E+00   5.487750E-04   1.232314E-03   1.232314E-03   5.487749E-04   1.232311E-03   1.271782E-03   5.169525E-04   5.571245E-04   1.209342E-03   1.209339E-03   5.169522E-04   5.169522E-04   5.169581E-04   5.169580E-04   1.323956E-03   1.323956E-03   1.037905E-04   1.037905E-04   1.228610E-03   5.169514E-04   5.169514E-04   1.496107E-03   1.306085E-03   1.496107E-03   1.496100E-03   1.496100E-03   1.496107E-03   1.189812E-03   1.189812E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.470804E-04   9.456471E-04   9.456468E-04   9.655398E-04   9.655502E-04   9.655501E-04   8.848262E-05   3.823679E-04   4.906368E-04   0.000000E+00   5.021329E-04   1.170093E-03   3.823678E-04   0.000000E+00   1.170092E-03   1.170092E-03   1.222326E-03   1.222326E-03   1.222326E-03   1.222326E-03   1.383952E-03   1.383951E-03   1.383945E-03   7.529984E-04   1.817744E-03   9.414569E-04   1.333416E-03   2.204570E-03   2.324874E-03   2.324874E-03   2.324874E-03   1.817726E-03   1.817726E-03   5.062488E-04   5.062487E-04   0.000000E+00   2.501231E-03   2.501231E-03   8.614969E-04   5.343015E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.558331E-03   2.556275E-03   0.000000E+00   7.503288E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.503324E-04   1.232308E-03   5.487564E-04   1.232308E-03   1.457282E-03   5.169404E-04   1.209333E-03   5.169403E-04   1.271767E-03   5.169401E-04   1.209333E-03   5.169399E-04   5.169459E-04   5.169458E-04   5.169398E-04   5.169396E-04   1.037905E-04   1.457281E-03   5.169394E-04   1.271757E-03   5.169393E-04   1.306053E-03   1.266513E-03   4.863435E-04   1.496088E-03   1.496094E-03   1.189806E-03   1.189803E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.323361E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.607793E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.281158E-05   1.407590E-03   1.407590E-03   1.995826E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.823603E-04   3.823603E-04   3.823602E-04   3.823602E-04   1.222315E-03   5.189525E-04   1.222320E-03   1.222320E-03   9.539821E-04   9.539672E-04   1.817996E-03   1.817698E-03   1.817705E-03   1.817705E-03   1.370021E-03   1.370021E-03   1.906085E-03   1.817681E-03   1.169241E-03   5.062362E-04   0.000000E+00   0.000000E+00   8.614880E-04   0.000000E+00   0.000000E+00   6.784708E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.706053E-04   5.706049E-04   7.503249E-04   2.568671E-03   5.487445E-04   0.000000E+00   0.000000E+00   7.503247E-04   7.503207E-04   6.943092E-04   6.943188E-04   2.560048E-03   1.234064E-03   1.457259E-03   1.457259E-03   1.457259E-03   4.695059E-04   1.385152E-03   1.192632E-03   5.169280E-04   1.209327E-03   1.209327E-03   1.209330E-03   1.209327E-03   5.169275E-04   5.169275E-04   1.037905E-04   5.169335E-04   5.169273E-04   5.169272E-04   1.306042E-03   1.752849E-03   1.306042E-03   4.863316E-04   1.306042E-03   1.189800E-03   1.189797E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.037905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.678604E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.525264E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.547904E-03   1.407582E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.823530E-04   3.823530E-04   0.000000E+00   0.000000E+00   1.222304E-03   5.189525E-04   5.189525E-04   5.189525E-04   5.189525E-04   1.075939E-03   1.075939E-03   1.817954E-03   1.817660E-03   1.884790E-03   1.906055E-03   1.906055E-03   1.817636E-03   2.300116E-03   5.062236E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.031805E-04   5.062233E-04   0.000000E+00   2.502674E-03   0.000000E+00   2.560045E-03   5.487326E-04   2.562559E-03   5.705573E-04   2.560041E-03   2.568663E-03   1.211995E-03   1.140157E-03   5.705560E-04   0.000000E+00   0.000000E+00   6.942896E-04   6.942993E-04   2.558318E-03   5.487317E-04   5.169164E-04   1.457244E-03   1.385136E-03   5.169161E-04   2.229091E-04   5.169220E-04   1.457244E-03   5.169159E-04   5.169158E-04   1.209321E-03   1.209321E-03   5.169215E-04   1.385135E-03   3.809465E-04   1.515194E-04   5.169152E-04   5.169213E-04   1.395384E-03   4.863202E-04   1.496068E-03   4.863200E-04   4.863258E-04   1.189795E-03   1.189795E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.833090E-05   1.094469E-03   2.484703E-04   9.785908E-04   1.407555E-03   1.407555E-03   1.547892E-03   0.000000E+00   1.995806E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.356708E-03   1.222293E-03   1.222293E-03   0.000000E+00   0.000000E+00   0.000000E+00   6.893462E-04   1.075918E-03   1.817912E-03   1.110059E-03   1.892467E-03   1.855749E-03   2.324845E-03   2.324845E-03   2.324845E-03   0.000000E+00   0.000000E+00   6.525215E-04   0.000000E+00   5.062172E-04   1.182877E-03   9.711124E-04   0.000000E+00   8.079305E-04   0.000000E+00   5.487203E-04   7.141675E-04   7.141674E-04   0.000000E+00   2.526104E-03   5.487199E-04   2.513868E-03   6.942705E-04   1.469458E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169043E-04   5.169043E-04   5.169042E-04   1.209316E-03   5.169100E-04   1.271720E-03   1.271720E-03   1.457229E-03   5.169037E-04   5.169036E-04   5.169035E-04   5.169034E-04   1.457228E-03   5.169095E-04   0.000000E+00   7.579848E-05   5.169032E-04   5.388382E-04   5.388381E-04   1.997209E-03   1.305989E-03   4.863140E-04   4.863139E-04   4.863080E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.832355E-05   3.832719E-05   1.219204E-03   9.785826E-04   1.219175E-03   1.740613E-03   1.740618E-03   1.547881E-03   0.000000E+00   3.823384E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.785389E-04   1.356679E-03   1.356679E-03   1.222282E-03   1.222282E-03   0.000000E+00   0.000000E+00   1.356678E-03   1.356678E-03   1.075898E-03   1.075898E-03   1.103354E-03   1.855730E-03   1.855730E-03   2.324835E-03   2.324835E-03   2.324835E-03   2.204536E-03   0.000000E+00   0.000000E+00   6.525024E-04   6.525117E-04   4.862970E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.364689E-04   7.141497E-04   7.141495E-04   5.487079E-04   7.155486E-04   2.526099E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.469443E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.942501E-04   6.729499E-04   5.168921E-04   5.168921E-04   5.168920E-04   1.209309E-03   5.168919E-04   5.168918E-04   5.168917E-04   5.168917E-04   5.168916E-04   1.457213E-03   1.209309E-03   5.168914E-04   5.168973E-04   0.000000E+00   0.000000E+00   3.809147E-04   3.486805E-04   1.976741E-03   1.053589E-03   1.053589E-03   1.305978E-03   1.496043E-03   4.862963E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.328852E-04   3.328852E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.817433E-04   9.817433E-04   9.785577E-04   1.740599E-03   4.276102E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.823309E-04   4.904198E-04   4.904198E-04   1.222271E-03   1.222271E-03   0.000000E+00   1.785259E-04   1.356648E-03   1.356648E-03   1.075877E-03   1.075877E-03   1.855712E-03   1.110015E-03   1.855712E-03   1.855712E-03   5.340628E-04   1.100018E-03   5.061861E-04   0.000000E+00   2.501191E-03   0.000000E+00   7.031525E-04   7.031525E-04   0.000000E+00   0.000000E+00   5.061856E-04   5.486957E-04   5.486957E-04   5.486956E-04   8.726448E-04   8.726448E-04   5.486955E-04   0.000000E+00   0.000000E+00   6.942313E-04   6.942312E-04   6.942311E-04   7.502891E-04   1.469426E-03   1.469426E-03   1.232276E-03   7.989187E-04   5.168801E-04   0.000000E+00   5.168800E-04   5.168800E-04   1.209304E-03   5.168797E-04   1.209304E-03   1.271681E-03   5.168796E-04   1.457198E-03   1.457198E-03   1.457198E-03   5.168793E-04   5.168792E-04   5.168792E-04   5.168790E-04   5.168790E-04   0.000000E+00   0.000000E+00   1.976707E-03   1.053556E-03   1.053555E-03   1.037905E-04   2.562941E-03
   0.000000E+00   0.000000E+00   2.552760E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.140060E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.830879E-05   3.830878E-05   3.831242E-05   9.817351E-04   9.785495E-04   9.785494E-04   1.547865E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.488241E-04   1.995783E-03   0.000000E+00   0.000000E+00   4.903984E-04   4.903767E-04   1.222261E-03   1.222266E-03   0.000000E+00   1.785196E-04   1.356633E-03   1.356633E-03   1.075868E-03   1.075858E-03   1.103322E-03   1.110004E-03   1.855693E-03   1.855703E-03   5.340147E-04   5.340145E-04   5.061799E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.524739E-04   6.524737E-04   0.000000E+00   0.000000E+00   5.061793E-04   5.486835E-04   5.486895E-04   1.232270E-03   8.726412E-04   8.726375E-04   1.232273E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.942212E-04   1.469412E-03   1.469419E-03   5.486825E-04   0.000000E+00   5.168741E-04   5.168681E-04   1.457191E-03   5.168679E-04   1.209301E-03   1.209301E-03   5.168738E-04   1.209298E-03   2.544096E-03   1.457183E-03   1.457190E-03   1.457190E-03   1.457183E-03   7.271582E-04   5.168732E-04   2.001265E-03   5.168730E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.053540E-03   1.053540E-03   6.139568E-04   1.657506E-03
