   8.178668E+01   8.829791E+01   9.643017E+01   1.063011E+02   1.167329E+02   1.206792E+02   1.079053E+02   9.071747E+01   7.575092E+01   6.403095E+01   5.473841E+01   4.731681E+01   4.136553E+01   3.650568E+01   3.267031E+01   3.025851E+01   2.983792E+01   3.036730E+01   3.118532E+01   3.207828E+01   3.294140E+01   3.377196E+01   3.446865E+01   3.502984E+01   3.545084E+01   3.594615E+01   3.675627E+01   3.729259E+01   3.809157E+01   3.869704E+01   3.941474E+01   4.015713E+01   4.098211E+01   4.183979E+01   4.287849E+01   4.417006E+01   4.569892E+01   4.748919E+01   4.955554E+01   5.179076E+01   5.403536E+01   5.668169E+01   5.882912E+01   6.069297E+01   6.192294E+01   6.223203E+01   6.071320E+01   5.805101E+01   5.505185E+01   5.211658E+01   4.902764E+01   4.584750E+01   4.283422E+01   4.028674E+01   3.852117E+01   3.777435E+01   3.958290E+01   4.286467E+01   4.695094E+01   4.863796E+01   5.368905E+01   5.972031E+01   6.652804E+01   7.404346E+01   8.196003E+01   8.765262E+01   9.085931E+01   9.229474E+01   9.177363E+01   9.515369E+01   9.729629E+01   9.718267E+01   9.714075E+01   9.676709E+01   9.482640E+01   9.224862E+01   8.393478E+01   7.672532E+01   6.938613E+01   6.055811E+01   5.307287E+01   4.618097E+01   3.946223E+01   3.405102E+01   2.994565E+01   2.721244E+01   2.798529E+01   2.975356E+01   3.228772E+01   3.410612E+01   3.589410E+01   3.761335E+01   3.875625E+01   4.026339E+01   4.166223E+01   4.295022E+01   4.269275E+01   4.363422E+01   4.392200E+01   4.410217E+01
   8.330689E+01   9.043488E+01   9.961513E+01   1.115266E+02   1.270883E+02   1.475473E+02   1.175546E+02   9.540463E+01   7.853963E+01   6.588510E+01   5.608927E+01   4.839749E+01   4.207032E+01   3.683150E+01   3.249233E+01   2.880124E+01   2.953908E+01   3.035350E+01   3.121003E+01   3.207128E+01   3.290707E+01   3.364015E+01   3.425928E+01   3.479159E+01   3.505510E+01   3.519370E+01   3.646405E+01   3.730472E+01   3.834371E+01   3.921877E+01   4.018694E+01   4.115842E+01   4.208582E+01   4.308936E+01   4.423861E+01   4.557816E+01   4.692445E+01   4.848435E+01   5.027546E+01   5.217243E+01   5.400751E+01   5.637398E+01   5.791875E+01   5.942298E+01   6.081666E+01   6.199074E+01   5.942706E+01   5.677332E+01   5.402125E+01   5.115757E+01   4.864116E+01   4.587391E+01   4.346080E+01   4.096512E+01   3.885828E+01   3.673760E+01   4.045077E+01   4.458671E+01   4.927243E+01   5.141162E+01   5.651146E+01   6.322612E+01   7.031282E+01   7.809105E+01   8.673033E+01   9.612426E+01   9.449940E+01   9.383677E+01   9.291189E+01   9.516917E+01   9.554712E+01   9.478546E+01   9.234609E+01   9.063745E+01   8.957550E+01   8.582769E+01   7.873747E+01   7.174922E+01   6.404308E+01   5.681787E+01   4.939782E+01   4.273584E+01   3.708934E+01   3.234237E+01   2.763569E+01   2.372041E+01   2.577539E+01   2.885240E+01   3.127229E+01   3.324680E+01   3.512236E+01   3.688815E+01   3.853768E+01   4.006800E+01   4.096537E+01   4.224352E+01   4.341009E+01   4.296882E+01   4.326257E+01   4.345129E+01
   8.228788E+01   8.891107E+01   9.720664E+01   1.074141E+02   1.182178E+02   1.223501E+02   1.096091E+02   9.242542E+01   7.742773E+01   6.565083E+01   5.628928E+01   4.878286E+01   4.274525E+01   3.775440E+01   3.377605E+01   3.122876E+01   3.070198E+01   3.112071E+01   3.178391E+01   3.248199E+01   3.323321E+01   3.389587E+01   3.452318E+01   3.499983E+01   3.541300E+01   3.592556E+01   3.693456E+01   3.834196E+01   3.948469E+01   4.049365E+01   4.160518E+01   4.270020E+01   4.373866E+01   4.477927E+01   4.592660E+01   4.707718E+01   4.824666E+01   4.952125E+01   5.090538E+01   5.297099E+01   5.450189E+01   5.579746E+01   5.664285E+01   5.757558E+01   5.833593E+01   5.836763E+01   5.699828E+01   5.493947E+01   5.276693E+01   5.035474E+01   4.816501E+01   4.616877E+01   4.433715E+01   4.249958E+01   4.134259E+01   4.114907E+01   4.355283E+01   4.752147E+01   5.221557E+01   5.590436E+01   6.054390E+01   6.621813E+01   7.349840E+01   8.084714E+01   8.820126E+01   9.393007E+01   9.547617E+01   9.453628E+01   9.273828E+01   9.387599E+01   9.342747E+01   9.132213E+01   8.785469E+01   8.528685E+01   8.232579E+01   7.845238E+01   7.208757E+01   6.617066E+01   5.958561E+01   5.323127E+01   4.680344E+01   4.040465E+01   3.556093E+01   3.196732E+01   2.816031E+01   2.622349E+01   2.724416E+01   2.953849E+01   3.139936E+01   3.326388E+01   3.505727E+01   3.674999E+01   3.832999E+01   3.979363E+01   4.063230E+01   4.185330E+01   4.168423E+01   4.148607E+01   4.222054E+01   4.181358E+01
   7.929748E+01   8.475415E+01   9.050193E+01   9.696774E+01   1.020711E+02   1.021593E+02   9.507368E+01   8.392721E+01   7.295889E+01   6.336482E+01   5.534866E+01   4.873945E+01   4.331911E+01   3.897252E+01   3.560979E+01   3.345432E+01   3.254661E+01   3.245585E+01   3.280227E+01   3.332171E+01   3.394958E+01   3.453132E+01   3.508178E+01   3.563124E+01   3.611168E+01   3.679901E+01   3.777033E+01   3.913097E+01   4.030815E+01   4.148327E+01   4.261709E+01   4.381770E+01   4.490162E+01   4.601160E+01   4.712360E+01   4.815329E+01   4.913455E+01   5.012924E+01   5.170117E+01   5.285047E+01   5.384613E+01   5.454033E+01   5.502953E+01   5.532597E+01   5.550219E+01   5.521642E+01   5.427218E+01   5.300925E+01   5.123418E+01   4.972430E+01   4.829406E+01   4.704041E+01   4.587078E+01   4.506432E+01   4.453768E+01   4.529580E+01   4.755171E+01   5.100878E+01   5.491774E+01   6.029515E+01   6.645289E+01   6.923510E+01   7.663713E+01   8.574927E+01   8.945770E+01   9.231447E+01   9.367627E+01   9.275756E+01   9.060544E+01   9.203961E+01   8.946249E+01   8.630985E+01   8.313700E+01   7.878946E+01   7.527364E+01   7.122730E+01   6.664397E+01   6.104420E+01   5.545687E+01   5.033557E+01   4.552063E+01   4.052274E+01   3.645824E+01   3.288479E+01   3.045122E+01   2.884478E+01   2.944222E+01   3.112903E+01   3.255122E+01   3.408333E+01   3.565205E+01   3.716305E+01   3.858837E+01   3.991718E+01   4.013554E+01   4.059660E+01   4.094398E+01   4.118777E+01   4.185647E+01   4.140447E+01
   7.460161E+01   7.812678E+01   8.188062E+01   8.529659E+01   8.723311E+01   8.612815E+01   8.170170E+01   7.488492E+01   6.686777E+01   5.979808E+01   5.354635E+01   4.819735E+01   4.372157E+01   4.012547E+01   3.733355E+01   3.545491E+01   3.444772E+01   3.411339E+01   3.415577E+01   3.452072E+01   3.496286E+01   3.545788E+01   3.597610E+01   3.652041E+01   3.706181E+01   3.779025E+01   3.908323E+01   4.013670E+01   4.135169E+01   4.258088E+01   4.377466E+01   4.504692E+01   4.616801E+01   4.722154E+01   4.834344E+01   4.922051E+01   4.995907E+01   5.117407E+01   5.189451E+01   5.252305E+01   5.288876E+01   5.301263E+01   5.305983E+01   5.297391E+01   5.269590E+01   5.230734E+01   5.166702E+01   5.071295E+01   4.987084E+01   4.910358E+01   4.846025E+01   4.806552E+01   4.779508E+01   4.783298E+01   4.832748E+01   4.968873E+01   5.208238E+01   5.536766E+01   5.915994E+01   6.427351E+01   6.927341E+01   7.318176E+01   7.903879E+01   8.671050E+01   9.190266E+01   9.365910E+01   9.313749E+01   9.309052E+01   8.908524E+01   8.967318E+01   8.515936E+01   8.243192E+01   7.834080E+01   7.447863E+01   7.052519E+01   6.573461E+01   6.180126E+01   5.720868E+01   5.333448E+01   4.862492E+01   4.427625E+01   4.079542E+01   3.763308E+01   3.490924E+01   3.323716E+01   3.240756E+01   3.252853E+01   3.343796E+01   3.441174E+01   3.560745E+01   3.687596E+01   3.806160E+01   3.926073E+01   3.949555E+01   3.989827E+01   4.071058E+01   4.093256E+01   4.158677E+01   4.113521E+01   4.113065E+01
   6.889348E+01   7.077500E+01   7.254563E+01   7.365680E+01   7.399946E+01   7.278068E+01   6.984981E+01   6.566624E+01   6.043210E+01   5.566344E+01   5.121707E+01   4.725114E+01   4.383442E+01   4.100790E+01   3.881845E+01   3.723942E+01   3.627700E+01   3.582556E+01   3.577673E+01   3.589302E+01   3.620992E+01   3.662298E+01   3.710484E+01   3.765134E+01   3.819365E+01   3.887123E+01   4.022393E+01   4.133379E+01   4.257197E+01   4.383767E+01   4.507235E+01   4.639800E+01   4.754224E+01   4.857507E+01   4.955372E+01   5.074487E+01   5.137918E+01   5.175982E+01   5.202831E+01   5.212107E+01   5.189865E+01   5.145770E+01   5.102292E+01   5.052711E+01   5.000548E+01   4.955955E+01   4.890127E+01   4.862075E+01   4.840967E+01   4.837741E+01   4.854836E+01   4.905705E+01   4.973296E+01   5.072755E+01   5.200167E+01   5.392253E+01   5.863527E+01   6.081244E+01   6.516051E+01   6.917853E+01   7.379525E+01   7.807711E+01   8.339374E+01   8.818654E+01   9.192005E+01   9.387821E+01   9.413844E+01   9.228586E+01   8.865274E+01   8.724923E+01   8.295876E+01   7.742196E+01   7.475393E+01   7.023588E+01   6.608891E+01   6.231192E+01   5.745430E+01   5.378836E+01   4.966194E+01   4.672575E+01   4.401657E+01   4.152288E+01   3.927649E+01   3.735896E+01   3.634160E+01   3.588962E+01   3.559546E+01   3.627909E+01   3.680118E+01   3.759899E+01   3.850137E+01   3.943990E+01   3.914708E+01   3.982050E+01   4.054807E+01   4.103275E+01   4.161444E+01   4.162373E+01   4.055541E+01   4.046328E+01
   6.299715E+01   6.325339E+01   6.359267E+01   6.355158E+01   6.297435E+01   6.174874E+01   5.986866E+01   5.745465E+01   5.430415E+01   5.144731E+01   4.867471E+01   4.598949E+01   4.363661E+01   4.162218E+01   3.999461E+01   3.882074E+01   3.805643E+01   3.758813E+01   3.741533E+01   3.746533E+01   3.761730E+01   3.804752E+01   3.848617E+01   3.902371E+01   3.967730E+01   4.026812E+01   4.155322E+01   4.271691E+01   4.396535E+01   4.526032E+01   4.661336E+01   4.806229E+01   4.922446E+01   5.023116E+01   5.101533E+01   5.191348E+01   5.248925E+01   5.257927E+01   5.239915E+01   5.197027E+01   5.095628E+01   4.989446E+01   4.896705E+01   4.806938E+01   4.731573E+01   4.666269E+01   4.642898E+01   4.647607E+01   4.683771E+01   4.750320E+01   4.863560E+01   4.971282E+01   5.135944E+01   5.333484E+01   5.562176E+01   6.093128E+01   6.316642E+01   6.605311E+01   7.009714E+01   7.362840E+01   7.911396E+01   8.290559E+01   8.777416E+01   9.202175E+01   9.502673E+01   9.644332E+01   9.590924E+01   9.280588E+01   9.042776E+01   8.796513E+01   8.184229E+01   7.735472E+01   7.107703E+01   6.620136E+01   6.119446E+01   5.687783E+01   5.345772E+01   5.006291E+01   4.722030E+01   4.589365E+01   4.366715E+01   4.200962E+01   4.122942E+01   4.012708E+01   3.927425E+01   3.871027E+01   3.892968E+01   3.943289E+01   3.968038E+01   4.010025E+01   4.003161E+01   4.034379E+01   4.080838E+01   4.128249E+01   4.072409E+01   4.065847E+01   4.107786E+01   4.096066E+01   4.081585E+01   4.064368E+01
   5.712763E+01   5.662219E+01   5.585628E+01   5.485573E+01   5.373493E+01   5.257013E+01   5.146197E+01   5.033948E+01   4.913952E+01   4.747363E+01   4.607998E+01   4.466714E+01   4.331153E+01   4.221138E+01   4.115682E+01   4.030856E+01   3.967713E+01   3.926202E+01   3.909721E+01   3.910325E+01   3.924185E+01   3.951547E+01   3.991682E+01   4.044789E+01   4.109202E+01   4.227195E+01   4.300198E+01   4.425124E+01   4.553058E+01   4.687549E+01   4.831779E+01   4.963858E+01   5.085204E+01   5.187629E+01   5.291036E+01   5.346304E+01   5.357704E+01   5.328994E+01   5.260734E+01   5.162152E+01   5.016260E+01   4.869652E+01   4.721440E+01   4.583426E+01   4.455716E+01   4.401592E+01   4.386813E+01   4.413796E+01   4.498714E+01   4.626335E+01   4.811438E+01   5.022068E+01   5.282793E+01   5.581646E+01   6.085094E+01   6.467719E+01   6.779354E+01   7.047385E+01   7.406893E+01   7.798943E+01   8.117782E+01   8.602690E+01   9.061669E+01   9.345035E+01   9.623205E+01   9.840028E+01   9.774007E+01   9.513829E+01   9.275287E+01   8.582587E+01   7.858144E+01   7.255904E+01   6.590452E+01   6.069232E+01   5.571143E+01   5.189404E+01   4.919198E+01   4.738264E+01   4.530398E+01   4.389892E+01   4.327782E+01   4.280688E+01   4.298298E+01   4.270741E+01   4.246884E+01   4.229141E+01   4.313114E+01   4.291267E+01   4.234606E+01   4.217457E+01   4.211717E+01   4.172197E+01   4.134412E+01   4.154178E+01   4.131078E+01   4.157684E+01   4.133840E+01   4.110503E+01   4.036446E+01   4.063145E+01
   5.231177E+01   5.096267E+01   4.934597E+01   4.759467E+01   4.598263E+01   4.490992E+01   4.438650E+01   4.433068E+01   4.440171E+01   4.404867E+01   4.384331E+01   4.348918E+01   4.304555E+01   4.268519E+01   4.221415E+01   4.175880E+01   4.133252E+01   4.097869E+01   4.081267E+01   4.074000E+01   4.080795E+01   4.102354E+01   4.138613E+01   4.190161E+01   4.242532E+01   4.365491E+01   4.476672E+01   4.578167E+01   4.708684E+01   4.847910E+01   4.997783E+01   5.137912E+01   5.268004E+01   5.377288E+01   5.471449E+01   5.506536E+01   5.481211E+01   5.429174E+01   5.310595E+01   5.157278E+01   4.956496E+01   4.753161E+01   4.548161E+01   4.357153E+01   4.207969E+01   4.119288E+01   4.103921E+01   4.171905E+01   4.300666E+01   4.480173E+01   4.725186E+01   5.011359E+01   5.364812E+01   5.773007E+01   6.328021E+01   6.872491E+01   7.249401E+01   7.521083E+01   7.715867E+01   8.041838E+01   8.414759E+01   8.765182E+01   9.218562E+01   9.630994E+01   9.946158E+01   9.973130E+01   9.963126E+01   9.818529E+01   9.100278E+01   8.413841E+01   7.601796E+01   6.906393E+01   6.196332E+01   5.561370E+01   5.053347E+01   4.698355E+01   4.495501E+01   4.408360E+01   4.365102E+01   4.382024E+01   4.366031E+01   4.418981E+01   4.482532E+01   4.549368E+01   4.603203E+01   4.678505E+01   4.703640E+01   4.635195E+01   4.557737E+01   4.433277E+01   4.326188E+01   4.313840E+01   4.242033E+01   4.218287E+01   4.164610E+01   4.169364E+01   4.075770E+01   4.087977E+01   4.051566E+01   3.967102E+01
   4.843156E+01   4.644003E+01   4.409845E+01   4.170332E+01   3.955888E+01   3.834006E+01   3.845674E+01   3.940970E+01   4.055894E+01   4.126613E+01   4.201923E+01   4.254321E+01   4.289069E+01   4.320632E+01   4.331196E+01   4.325660E+01   4.301096E+01   4.273753E+01   4.247969E+01   4.234412E+01   4.236715E+01   4.252468E+01   4.284250E+01   4.317564E+01   4.387634E+01   4.511474E+01   4.622341E+01   4.747685E+01   4.863501E+01   5.008715E+01   5.165410E+01   5.316172E+01   5.459657E+01   5.593489E+01   5.684713E+01   5.713691E+01   5.657632E+01   5.535861E+01   5.384410E+01   5.178276E+01   4.925644E+01   4.667470E+01   4.403814E+01   4.156864E+01   3.943116E+01   3.824120E+01   3.823162E+01   3.930788E+01   4.090983E+01   4.306288E+01   4.589971E+01   4.930035E+01   5.436429E+01   5.913452E+01   6.545463E+01   7.273550E+01   7.621018E+01   7.819563E+01   7.969186E+01   8.122179E+01   8.456064E+01   8.903758E+01   9.389940E+01   9.793902E+01   1.027035E+02   1.046735E+02   1.035140E+02   9.779316E+01   8.955485E+01   8.175147E+01   7.388460E+01   6.552818E+01   5.779243E+01   5.108694E+01   4.567849E+01   4.222706E+01   4.094057E+01   4.111214E+01   4.174928E+01   4.287231E+01   4.418394E+01   4.509548E+01   4.671527E+01   4.843281E+01   4.997837E+01   5.137376E+01   5.152197E+01   5.023326E+01   4.880721E+01   4.637461E+01   4.559060E+01   4.431245E+01   4.352171E+01   4.289464E+01   4.248074E+01   4.179776E+01   4.119784E+01   4.117155E+01   4.017410E+01   3.972385E+01
   4.534652E+01   4.297312E+01   4.027039E+01   3.730668E+01   3.445509E+01   3.278590E+01   3.373774E+01   3.574405E+01   3.777312E+01   3.955145E+01   4.073791E+01   4.193802E+01   4.300744E+01   4.382501E+01   4.450388E+01   4.491768E+01   4.477565E+01   4.444405E+01   4.415507E+01   4.388947E+01   4.383549E+01   4.411917E+01   4.419776E+01   4.465034E+01   4.524215E+01   4.648878E+01   4.759001E+01   4.888804E+01   5.033716E+01   5.176434E+01   5.328326E+01   5.485888E+01   5.643339E+01   5.790884E+01   5.919904E+01   5.959797E+01   5.863312E+01   5.686686E+01   5.464748E+01   5.225281E+01   4.933207E+01   4.612838E+01   4.307002E+01   3.990088E+01   3.701329E+01   3.520870E+01   3.554129E+01   3.705193E+01   3.894457E+01   4.123324E+01   4.401251E+01   4.760165E+01   5.181861E+01   5.986186E+01   6.730772E+01   7.467313E+01   7.662573E+01   7.851756E+01   7.927625E+01   8.183902E+01   8.393017E+01   8.739446E+01   9.319835E+01   9.899878E+01   1.070711E+02   1.105863E+02   1.064598E+02   9.741315E+01   8.781071E+01   8.043213E+01   7.144395E+01   6.270708E+01   5.453122E+01   4.796965E+01   4.186758E+01   3.804003E+01   3.784995E+01   3.925917E+01   4.106287E+01   4.279559E+01   4.486299E+01   4.654740E+01   4.844635E+01   5.122331E+01   5.414717E+01   5.736681E+01   5.619752E+01   5.397212E+01   5.184660E+01   4.824663E+01   4.631341E+01   4.527133E+01   4.392053E+01   4.332372E+01   4.235048E+01   4.049287E+01   4.160048E+01   4.143736E+01   4.031752E+01   4.026515E+01
   4.321852E+01   4.070077E+01   3.786971E+01   3.476497E+01   3.145347E+01   2.802620E+01   3.098447E+01   3.375024E+01   3.626158E+01   3.848666E+01   4.013610E+01   4.175003E+01   4.318991E+01   4.458403E+01   4.569463E+01   4.673745E+01   4.635760E+01   4.599237E+01   4.568160E+01   4.545837E+01   4.521120E+01   4.529269E+01   4.555586E+01   4.595058E+01   4.694088E+01   4.772832E+01   4.887422E+01   5.021183E+01   5.172237E+01   5.336644E+01   5.477374E+01   5.649519E+01   5.829142E+01   5.992170E+01   6.135658E+01   6.251253E+01   6.066075E+01   5.845027E+01   5.589037E+01   5.313029E+01   4.953098E+01   4.624351E+01   4.279278E+01   3.918984E+01   3.560807E+01   3.213290E+01   3.377736E+01   3.541955E+01   3.716987E+01   3.919060E+01   4.152848E+01   4.484232E+01   4.980592E+01   5.637541E+01   6.708125E+01   8.100031E+01   7.625881E+01   7.474953E+01   7.414329E+01   7.617294E+01   8.002392E+01   8.468882E+01   9.082632E+01   1.011449E+02   1.086143E+02   1.163956E+02   1.058683E+02   9.567264E+01   8.688681E+01   7.834176E+01   6.920787E+01   6.059004E+01   5.329756E+01   4.596840E+01   3.938447E+01   3.354291E+01   3.579657E+01   3.804910E+01   4.047204E+01   4.287493E+01   4.541539E+01   4.804370E+01   5.048772E+01   5.263752E+01   5.730036E+01   6.358785E+01   5.974538E+01   5.657787E+01   5.136519E+01   4.815584E+01   4.601485E+01   4.478133E+01   4.326042E+01   4.249996E+01   4.087532E+01   3.992911E+01   4.009250E+01   4.011887E+01   4.041945E+01   4.027687E+01
   4.200157E+01   3.955795E+01   3.690393E+01   3.414283E+01   3.157696E+01   3.015616E+01   3.128458E+01   3.357770E+01   3.601737E+01   3.834587E+01   4.019920E+01   4.210076E+01   4.378769E+01   4.527417E+01   4.653459E+01   4.737131E+01   4.754163E+01   4.734292E+01   4.702448E+01   4.676791E+01   4.659974E+01   4.666560E+01   4.687181E+01   4.719284E+01   4.799944E+01   4.881068E+01   4.987985E+01   5.129647E+01   5.285359E+01   5.457519E+01   5.628969E+01   5.794051E+01   5.988782E+01   6.154440E+01   6.281637E+01   6.326285E+01   6.204489E+01   5.992051E+01   5.726857E+01   5.387647E+01   5.049496E+01   4.705692E+01   4.336535E+01   3.970734E+01   3.629672E+01   3.404011E+01   3.387142E+01   3.465839E+01   3.574425E+01   3.710829E+01   3.886206E+01   4.127265E+01   4.544142E+01   5.053709E+01   5.699690E+01   6.534981E+01   6.704252E+01   6.817462E+01   6.942017E+01   7.221365E+01   7.535993E+01   8.120513E+01   8.813575E+01   9.482638E+01   1.011497E+02   1.042649E+02   1.009637E+02   9.295762E+01   8.517360E+01   7.736228E+01   6.859298E+01   6.029292E+01   5.276624E+01   4.598272E+01   4.030169E+01   3.682143E+01   3.686627E+01   3.854306E+01   4.085207E+01   4.327518E+01   4.590998E+01   4.699294E+01   4.940641E+01   5.200792E+01   5.587355E+01   5.869180E+01   5.681783E+01   5.300900E+01   5.047944E+01   4.796006E+01   4.522082E+01   4.392780E+01   4.286636E+01   4.200236E+01   4.028793E+01   4.024201E+01   3.980593E+01   3.996076E+01   3.969745E+01   4.023937E+01
   4.158232E+01   3.936534E+01   3.716029E+01   3.493635E+01   3.315728E+01   3.239269E+01   3.302062E+01   3.467547E+01   3.676796E+01   3.896824E+01   4.111358E+01   4.281691E+01   4.460998E+01   4.618417E+01   4.743990E+01   4.825756E+01   4.856783E+01   4.861409E+01   4.843291E+01   4.814522E+01   4.778415E+01   4.765861E+01   4.771095E+01   4.805614E+01   4.887508E+01   4.964247E+01   5.070675E+01   5.217433E+01   5.373012E+01   5.553540E+01   5.740684E+01   5.953271E+01   6.143375E+01   6.292196E+01   6.413928E+01   6.436119E+01   6.342261E+01   6.154991E+01   5.851533E+01   5.541674E+01   5.191016E+01   4.825848E+01   4.460427E+01   4.110204E+01   3.802067E+01   3.580874E+01   3.471965E+01   3.440791E+01   3.451234E+01   3.492785E+01   3.580095E+01   3.708945E+01   4.076829E+01   4.313234E+01   4.687633E+01   5.230791E+01   5.490605E+01   5.694512E+01   6.031133E+01   6.383325E+01   6.754266E+01   7.390640E+01   8.201236E+01   8.709314E+01   9.337012E+01   9.561599E+01   9.340545E+01   8.912504E+01   8.317629E+01   7.535024E+01   6.751145E+01   6.012509E+01   5.327480E+01   4.734163E+01   4.273738E+01   3.995853E+01   3.928498E+01   4.011353E+01   4.194539E+01   4.406266E+01   4.478546E+01   4.619578E+01   4.887554E+01   5.157239E+01   5.389247E+01   5.380797E+01   5.549764E+01   5.199402E+01   4.891533E+01   4.654173E+01   4.565286E+01   4.436146E+01   4.325838E+01   4.180577E+01   4.053455E+01   3.991403E+01   3.940825E+01   3.900091E+01   3.867759E+01   3.890782E+01
   4.197691E+01   4.001544E+01   3.809669E+01   3.639561E+01   3.517187E+01   3.468230E+01   3.518892E+01   3.646785E+01   3.823428E+01   4.023412E+01   4.229006E+01   4.397497E+01   4.587476E+01   4.747398E+01   4.871863E+01   4.953149E+01   4.988552E+01   4.985683E+01   4.966795E+01   4.919194E+01   4.882611E+01   4.856412E+01   4.848028E+01   4.863431E+01   4.945236E+01   5.016340E+01   5.121549E+01   5.271184E+01   5.436920E+01   5.628719E+01   5.829583E+01   6.062578E+01   6.267680E+01   6.438702E+01   6.551845E+01   6.577364E+01   6.501439E+01   6.279741E+01   6.026407E+01   5.720991E+01   5.371795E+01   5.007958E+01   4.647701E+01   4.303709E+01   3.996654E+01   3.746853E+01   3.564625E+01   3.435212E+01   3.343861E+01   3.281886E+01   3.261147E+01   3.271633E+01   3.421317E+01   3.562512E+01   3.776732E+01   3.996866E+01   4.231809E+01   4.669596E+01   5.129379E+01   5.558538E+01   6.003220E+01   6.513536E+01   7.222631E+01   8.021712E+01   8.512024E+01   8.754030E+01   8.697126E+01   8.476358E+01   8.034541E+01   7.383757E+01   6.701826E+01   6.039745E+01   5.442534E+01   4.930530E+01   4.533230E+01   4.282935E+01   4.183533E+01   4.207609E+01   4.340828E+01   4.342998E+01   4.374037E+01   4.586776E+01   4.808446E+01   5.018621E+01   5.184382E+01   5.135447E+01   5.140064E+01   5.176464E+01   4.974132E+01   4.643505E+01   4.497508E+01   4.361818E+01   4.284214E+01   4.190926E+01   4.060198E+01   3.993650E+01   3.938127E+01   3.960841E+01   3.929811E+01   3.906315E+01
   4.270598E+01   4.105522E+01   3.951295E+01   3.822604E+01   3.733659E+01   3.710610E+01   3.754366E+01   3.861943E+01   4.015110E+01   4.196444E+01   4.390417E+01   4.561279E+01   4.740697E+01   4.899856E+01   5.021962E+01   5.099276E+01   5.129255E+01   5.117966E+01   5.064733E+01   5.022373E+01   4.969104E+01   4.923718E+01   4.897050E+01   4.896508E+01   4.952760E+01   5.026484E+01   5.127884E+01   5.290505E+01   5.465574E+01   5.672320E+01   5.892213E+01   6.152071E+01   6.382303E+01   6.576574E+01   6.720836E+01   6.762765E+01   6.653128E+01   6.471361E+01   6.225148E+01   5.924874E+01   5.580205E+01   5.221362E+01   4.866720E+01   4.522697E+01   4.191960E+01   3.902600E+01   3.650432E+01   3.431161E+01   3.238401E+01   3.072798E+01   2.947003E+01   2.849461E+01   2.896729E+01   2.913810E+01   3.024181E+01   3.145469E+01   3.344076E+01   3.752620E+01   4.226668E+01   4.702094E+01   5.139322E+01   5.765510E+01   6.420454E+01   7.132488E+01   7.755818E+01   8.176374E+01   8.230720E+01   8.121921E+01   7.714618E+01   7.275010E+01   6.687289E+01   6.123447E+01   5.582234E+01   5.127834E+01   4.773200E+01   4.536701E+01   4.418025E+01   4.428464E+01   4.274281E+01   4.282771E+01   4.433111E+01   4.604854E+01   4.722583E+01   4.882507E+01   5.003044E+01   5.068537E+01   5.060312E+01   5.073942E+01   4.904758E+01   4.717595E+01   4.472424E+01   4.347021E+01   4.177897E+01   4.238933E+01   4.203221E+01   4.087785E+01   4.034851E+01   3.991464E+01   3.907661E+01   3.880845E+01
   4.385535E+01   4.231882E+01   4.113678E+01   4.020333E+01   3.964284E+01   3.955999E+01   4.000387E+01   4.094868E+01   4.230757E+01   4.396354E+01   4.579184E+01   4.763113E+01   4.942491E+01   5.098529E+01   5.216661E+01   5.274672E+01   5.276079E+01   5.246122E+01   5.181874E+01   5.100694E+01   5.036496E+01   4.945245E+01   4.897056E+01   4.878389E+01   4.929624E+01   4.999577E+01   5.107624E+01   5.246383E+01   5.429536E+01   5.651320E+01   5.942464E+01   6.223084E+01   6.489796E+01   6.721766E+01   6.885492E+01   6.957866E+01   6.857660E+01   6.695601E+01   6.450922E+01   6.153072E+01   5.807533E+01   5.437765E+01   5.093160E+01   4.750279E+01   4.410085E+01   4.074846E+01   3.739679E+01   3.425365E+01   3.132442E+01   2.868011E+01   2.635673E+01   2.462199E+01   2.456835E+01   2.352951E+01   2.374683E+01   2.448198E+01   2.598646E+01   2.971415E+01   3.393930E+01   3.886962E+01   4.433091E+01   5.096010E+01   5.798758E+01   6.478267E+01   7.139007E+01   7.648171E+01   7.799615E+01   7.893714E+01   7.583888E+01   7.140142E+01   6.698544E+01   6.198634E+01   5.716215E+01   5.302425E+01   4.976444E+01   4.755620E+01   4.568857E+01   4.306507E+01   4.279663E+01   4.356804E+01   4.414370E+01   4.551977E+01   4.689226E+01   4.814168E+01   4.908014E+01   5.016827E+01   5.008701E+01   4.887985E+01   4.791292E+01   4.671764E+01   4.375745E+01   4.256383E+01   4.096211E+01   4.046884E+01   4.005263E+01   3.922838E+01   4.056569E+01   4.011153E+01   3.924842E+01   3.895683E+01
