   1.444015E-01   1.435549E-01   1.425499E-01   1.413745E-01   1.400405E-01   1.386522E-01   1.374243E-01   1.361116E-01   1.345872E-01   1.328261E-01   1.308281E-01   1.286031E-01   1.261709E-01   1.236126E-01   1.209832E-01   1.188800E-01   1.180457E-01   1.177030E-01   1.173214E-01   1.167991E-01   1.161289E-01   1.153200E-01   1.144311E-01   1.135272E-01   1.128081E-01   1.131521E-01   1.157850E-01   1.196259E-01   1.238292E-01   1.282011E-01   1.326700E-01   1.372691E-01   1.418551E-01   1.463948E-01   1.506236E-01   1.534045E-01   1.531268E-01   1.513170E-01   1.491272E-01   1.468433E-01   1.445615E-01   1.423951E-01   1.403067E-01   1.383992E-01   1.367855E-01   1.358640E-01   1.361937E-01   1.372139E-01   1.385511E-01   1.401110E-01   1.418431E-01   1.438056E-01   1.458402E-01   1.479591E-01   1.500356E-01   1.515307E-01   1.517766E-01   1.514120E-01   1.508778E-01   1.502583E-01   1.495999E-01   1.488035E-01   1.478756E-01   1.468071E-01   1.456113E-01   1.444363E-01   1.434446E-01   1.424451E-01   1.413116E-01   1.400328E-01   1.386412E-01   1.371001E-01   1.355537E-01   1.340217E-01   1.326775E-01   1.322029E-01   1.335569E-01   1.358311E-01   1.383876E-01   1.410888E-01   1.437935E-01   1.466633E-01   1.496867E-01   1.527719E-01   1.557209E-01   1.576094E-01   1.571104E-01   1.555128E-01   1.537451E-01   1.520105E-01   1.503302E-01   1.487693E-01   1.472992E-01   1.459138E-01   1.446110E-01   1.434216E-01   1.423867E-01   1.414120E-01   1.404623E-01   1.394056E-01   1.382397E-01   1.369300E-01   1.354549E-01   1.338296E-01   1.322072E-01   1.313500E-01   1.322698E-01   1.339443E-01   1.355940E-01   1.370552E-01   1.383004E-01   1.393385E-01   1.401904E-01   1.408805E-01   1.414329E-01   1.418698E-01   1.419006E-01   1.421287E-01   1.422916E-01   1.424015E-01
   1.449275E-01   1.441330E-01   1.431935E-01   1.421056E-01   1.408250E-01   1.395900E-01   1.383084E-01   1.369266E-01   1.353767E-01   1.336303E-01   1.316879E-01   1.296278E-01   1.273683E-01   1.250567E-01   1.228673E-01   1.211288E-01   1.200333E-01   1.193666E-01   1.188308E-01   1.182791E-01   1.176568E-01   1.169996E-01   1.163573E-01   1.158431E-01   1.157433E-01   1.165651E-01   1.186462E-01   1.217613E-01   1.254174E-01   1.293510E-01   1.333954E-01   1.375414E-01   1.416021E-01   1.454077E-01   1.486056E-01   1.505450E-01   1.507699E-01   1.496734E-01   1.479244E-01   1.459045E-01   1.437924E-01   1.417847E-01   1.398545E-01   1.381641E-01   1.368678E-01   1.362013E-01   1.363524E-01   1.371253E-01   1.383210E-01   1.398054E-01   1.414861E-01   1.434081E-01   1.453486E-01   1.472904E-01   1.490593E-01   1.502869E-01   1.508424E-01   1.508917E-01   1.506369E-01   1.502716E-01   1.496991E-01   1.490197E-01   1.482019E-01   1.472542E-01   1.462039E-01   1.451570E-01   1.441066E-01   1.430145E-01   1.418326E-01   1.405443E-01   1.391839E-01   1.377555E-01   1.363093E-01   1.350453E-01   1.341422E-01   1.339961E-01   1.348954E-01   1.365783E-01   1.386980E-01   1.408920E-01   1.434196E-01   1.459610E-01   1.485612E-01   1.510854E-01   1.532358E-01   1.544982E-01   1.544888E-01   1.535602E-01   1.522271E-01   1.507705E-01   1.492811E-01   1.478685E-01   1.465281E-01   1.452737E-01   1.441184E-01   1.430800E-01   1.421575E-01   1.413093E-01   1.404780E-01   1.396158E-01   1.387436E-01   1.377176E-01   1.365998E-01   1.354590E-01   1.345085E-01   1.341702E-01   1.347346E-01   1.357759E-01   1.370469E-01   1.382564E-01   1.393218E-01   1.402235E-01   1.409676E-01   1.415702E-01   1.420503E-01   1.424267E-01   1.427164E-01   1.425805E-01   1.427053E-01   1.427818E-01
   1.455970E-01   1.448860E-01   1.440435E-01   1.429335E-01   1.418914E-01   1.407322E-01   1.394643E-01   1.380702E-01   1.365251E-01   1.348843E-01   1.330315E-01   1.310542E-01   1.290061E-01   1.269767E-01   1.250960E-01   1.235412E-01   1.223810E-01   1.215408E-01   1.208791E-01   1.202924E-01   1.197260E-01   1.192175E-01   1.188211E-01   1.186495E-01   1.189023E-01   1.198745E-01   1.216751E-01   1.242448E-01   1.273311E-01   1.307181E-01   1.342318E-01   1.378103E-01   1.412202E-01   1.442934E-01   1.467320E-01   1.482366E-01   1.485438E-01   1.477910E-01   1.464175E-01   1.446862E-01   1.428526E-01   1.409686E-01   1.392345E-01   1.377612E-01   1.367391E-01   1.362329E-01   1.363018E-01   1.369372E-01   1.380089E-01   1.394011E-01   1.410124E-01   1.427555E-01   1.445903E-01   1.463829E-01   1.479855E-01   1.492295E-01   1.499067E-01   1.503084E-01   1.503429E-01   1.501542E-01   1.497802E-01   1.492923E-01   1.486366E-01   1.478443E-01   1.469261E-01   1.459555E-01   1.449500E-01   1.438200E-01   1.426078E-01   1.413184E-01   1.399953E-01   1.386560E-01   1.374047E-01   1.363566E-01   1.356887E-01   1.355934E-01   1.362197E-01   1.373219E-01   1.389666E-01   1.408820E-01   1.429921E-01   1.451024E-01   1.472292E-01   1.491912E-01   1.507696E-01   1.516813E-01   1.518270E-01   1.513183E-01   1.503838E-01   1.492452E-01   1.480026E-01   1.467914E-01   1.456277E-01   1.445431E-01   1.435619E-01   1.427007E-01   1.419577E-01   1.413038E-01   1.407027E-01   1.401118E-01   1.394979E-01   1.388444E-01   1.382186E-01   1.375719E-01   1.371129E-01   1.370394E-01   1.374529E-01   1.382447E-01   1.390022E-01   1.398948E-01   1.407052E-01   1.414018E-01   1.419798E-01   1.424471E-01   1.428165E-01   1.431016E-01   1.433155E-01   1.434700E-01   1.431761E-01   1.432070E-01
   1.463854E-01   1.457818E-01   1.448490E-01   1.440682E-01   1.431412E-01   1.420670E-01   1.408457E-01   1.395228E-01   1.380243E-01   1.363877E-01   1.346384E-01   1.328146E-01   1.309697E-01   1.291660E-01   1.275163E-01   1.260936E-01   1.249384E-01   1.240263E-01   1.232961E-01   1.226941E-01   1.221837E-01   1.218148E-01   1.216119E-01   1.216573E-01   1.221208E-01   1.230867E-01   1.246804E-01   1.268233E-01   1.293865E-01   1.322193E-01   1.351654E-01   1.381483E-01   1.409339E-01   1.433697E-01   1.452383E-01   1.463966E-01   1.466072E-01   1.460648E-01   1.449365E-01   1.434403E-01   1.418100E-01   1.400998E-01   1.385277E-01   1.372107E-01   1.362745E-01   1.359150E-01   1.359827E-01   1.365643E-01   1.375684E-01   1.388961E-01   1.404419E-01   1.421122E-01   1.438526E-01   1.455372E-01   1.470528E-01   1.482943E-01   1.491335E-01   1.496967E-01   1.499728E-01   1.500200E-01   1.498678E-01   1.495867E-01   1.491276E-01   1.485164E-01   1.477577E-01   1.468803E-01   1.459244E-01   1.447904E-01   1.435645E-01   1.422768E-01   1.409853E-01   1.397182E-01   1.385791E-01   1.376650E-01   1.370974E-01   1.369740E-01   1.372576E-01   1.381295E-01   1.393689E-01   1.408611E-01   1.425304E-01   1.441866E-01   1.458338E-01   1.473111E-01   1.484718E-01   1.491765E-01   1.493416E-01   1.490560E-01   1.484223E-01   1.475861E-01   1.465933E-01   1.455995E-01   1.446294E-01   1.437296E-01   1.429373E-01   1.422774E-01   1.417553E-01   1.413521E-01   1.410388E-01   1.407775E-01   1.405368E-01   1.402999E-01   1.400726E-01   1.398937E-01   1.398568E-01   1.399730E-01   1.403196E-01   1.408539E-01   1.414857E-01   1.418390E-01   1.423575E-01   1.428055E-01   1.431765E-01   1.434729E-01   1.437017E-01   1.438711E-01   1.439897E-01   1.440650E-01   1.441046E-01   1.436682E-01
   1.468720E-01   1.464856E-01   1.459859E-01   1.453492E-01   1.445524E-01   1.435854E-01   1.424454E-01   1.411417E-01   1.396869E-01   1.381178E-01   1.364744E-01   1.347994E-01   1.331395E-01   1.315357E-01   1.300634E-01   1.287551E-01   1.276351E-01   1.267035E-01   1.259453E-01   1.253458E-01   1.248887E-01   1.246090E-01   1.245439E-01   1.247585E-01   1.252907E-01   1.262463E-01   1.276234E-01   1.293928E-01   1.314800E-01   1.337833E-01   1.361759E-01   1.385878E-01   1.408048E-01   1.427009E-01   1.441144E-01   1.449756E-01   1.450701E-01   1.445681E-01   1.435646E-01   1.422183E-01   1.406888E-01   1.391452E-01   1.376810E-01   1.364565E-01   1.355961E-01   1.352233E-01   1.353921E-01   1.359795E-01   1.369759E-01   1.382854E-01   1.397966E-01   1.414290E-01   1.431127E-01   1.447409E-01   1.462249E-01   1.474895E-01   1.484277E-01   1.491563E-01   1.496362E-01   1.499032E-01   1.499968E-01   1.499169E-01   1.496757E-01   1.492654E-01   1.486727E-01   1.479835E-01   1.470101E-01   1.458809E-01   1.446408E-01   1.433456E-01   1.420638E-01   1.408417E-01   1.397641E-01   1.389093E-01   1.383588E-01   1.380927E-01   1.382443E-01   1.388269E-01   1.397103E-01   1.408086E-01   1.420327E-01   1.432794E-01   1.444881E-01   1.455524E-01   1.463817E-01   1.469027E-01   1.470813E-01   1.469178E-01   1.465331E-01   1.459227E-01   1.451458E-01   1.443571E-01   1.435735E-01   1.428526E-01   1.422480E-01   1.418005E-01   1.415273E-01   1.414167E-01   1.414339E-01   1.415450E-01   1.417150E-01   1.419208E-01   1.421506E-01   1.424026E-01   1.426822E-01   1.429884E-01   1.432969E-01   1.436231E-01   1.439535E-01   1.442735E-01   1.445718E-01   1.443561E-01   1.444954E-01   1.445987E-01   1.446679E-01   1.447058E-01   1.447157E-01   1.447013E-01   1.446661E-01   1.446133E-01
   1.476667E-01   1.474582E-01   1.471518E-01   1.467119E-01   1.460492E-01   1.452373E-01   1.441829E-01   1.429166E-01   1.414978E-01   1.399892E-01   1.384447E-01   1.369093E-01   1.354093E-01   1.339995E-01   1.326887E-01   1.314901E-01   1.304160E-01   1.294844E-01   1.287146E-01   1.281234E-01   1.276951E-01   1.275099E-01   1.275618E-01   1.278766E-01   1.284494E-01   1.293305E-01   1.304891E-01   1.319076E-01   1.335507E-01   1.353584E-01   1.372661E-01   1.391254E-01   1.408434E-01   1.422860E-01   1.433247E-01   1.438296E-01   1.438706E-01   1.433312E-01   1.423631E-01   1.410872E-01   1.396119E-01   1.381507E-01   1.367285E-01   1.355263E-01   1.346812E-01   1.343357E-01   1.345529E-01   1.352009E-01   1.362511E-01   1.375950E-01   1.391187E-01   1.407454E-01   1.424090E-01   1.440192E-01   1.455056E-01   1.467861E-01   1.478359E-01   1.486979E-01   1.493485E-01   1.498127E-01   1.501289E-01   1.502700E-01   1.502635E-01   1.500785E-01   1.496761E-01   1.490588E-01   1.481900E-01   1.470518E-01   1.457790E-01   1.444550E-01   1.431515E-01   1.419493E-01   1.408902E-01   1.400432E-01   1.394619E-01   1.390990E-01   1.390744E-01   1.394067E-01   1.399803E-01   1.407270E-01   1.415462E-01   1.424237E-01   1.432404E-01   1.439449E-01   1.444904E-01   1.448490E-01   1.450067E-01   1.449715E-01   1.447280E-01   1.443165E-01   1.437795E-01   1.431291E-01   1.425056E-01   1.419374E-01   1.414995E-01   1.412591E-01   1.412500E-01   1.414596E-01   1.418420E-01   1.423536E-01   1.429557E-01   1.436197E-01   1.443171E-01   1.450067E-01   1.456271E-01   1.461107E-01   1.464240E-01   1.465437E-01   1.466025E-01   1.466279E-01   1.466501E-01   1.466798E-01   1.458683E-01   1.457698E-01   1.456717E-01   1.455711E-01   1.454666E-01   1.453572E-01   1.452429E-01   1.451240E-01
   1.485785E-01   1.485306E-01   1.484120E-01   1.480956E-01   1.477111E-01   1.470401E-01   1.460441E-01   1.447854E-01   1.433757E-01   1.419100E-01   1.404531E-01   1.390489E-01   1.377159E-01   1.364881E-01   1.353449E-01   1.342605E-01   1.332284E-01   1.322894E-01   1.315027E-01   1.308887E-01   1.305253E-01   1.304062E-01   1.305444E-01   1.309392E-01   1.315428E-01   1.323406E-01   1.332711E-01   1.343376E-01   1.355533E-01   1.368985E-01   1.383304E-01   1.397324E-01   1.410233E-01   1.420906E-01   1.428227E-01   1.430990E-01   1.429769E-01   1.423513E-01   1.413563E-01   1.400902E-01   1.386402E-01   1.371751E-01   1.357301E-01   1.344731E-01   1.335685E-01   1.332123E-01   1.334999E-01   1.342743E-01   1.354442E-01   1.368726E-01   1.384472E-01   1.400972E-01   1.417671E-01   1.433850E-01   1.448930E-01   1.462206E-01   1.473463E-01   1.483128E-01   1.491021E-01   1.497368E-01   1.502483E-01   1.506172E-01   1.508591E-01   1.509317E-01   1.507600E-01   1.502864E-01   1.494450E-01   1.482583E-01   1.469157E-01   1.455360E-01   1.442005E-01   1.429810E-01   1.419118E-01   1.410418E-01   1.404054E-01   1.399458E-01   1.397662E-01   1.398827E-01   1.401909E-01   1.406330E-01   1.411259E-01   1.416512E-01   1.421193E-01   1.424989E-01   1.427822E-01   1.429887E-01   1.431287E-01   1.431825E-01   1.430893E-01   1.428476E-01   1.424753E-01   1.420121E-01   1.414794E-01   1.410184E-01   1.407005E-01   1.406406E-01   1.409043E-01   1.414615E-01   1.422341E-01   1.431547E-01   1.441905E-01   1.453143E-01   1.464929E-01   1.476558E-01   1.486680E-01   1.493476E-01   1.495966E-01   1.495047E-01   1.492476E-01   1.488445E-01   1.485510E-01   1.483067E-01   1.481118E-01   1.469291E-01   1.466675E-01   1.464312E-01   1.462139E-01   1.460103E-01   1.458172E-01   1.456320E-01
   1.494457E-01   1.493702E-01   1.495037E-01   1.495627E-01   1.494440E-01   1.489564E-01   1.479779E-01   1.466607E-01   1.452197E-01   1.437784E-01   1.423996E-01   1.411113E-01   1.399542E-01   1.389220E-01   1.379781E-01   1.370286E-01   1.360144E-01   1.350318E-01   1.341914E-01   1.335944E-01   1.332530E-01   1.331845E-01   1.333962E-01   1.338619E-01   1.345410E-01   1.352773E-01   1.359544E-01   1.366405E-01   1.374348E-01   1.383525E-01   1.393579E-01   1.403648E-01   1.412976E-01   1.420630E-01   1.425584E-01   1.426509E-01   1.423530E-01   1.416063E-01   1.405460E-01   1.392547E-01   1.378005E-01   1.362918E-01   1.347766E-01   1.333878E-01   1.323154E-01   1.318802E-01   1.322883E-01   1.332867E-01   1.346416E-01   1.361880E-01   1.378323E-01   1.395187E-01   1.412056E-01   1.428426E-01   1.443828E-01   1.457588E-01   1.469429E-01   1.479809E-01   1.488746E-01   1.496489E-01   1.503278E-01   1.509094E-01   1.514023E-01   1.517686E-01   1.518998E-01   1.516112E-01   1.507416E-01   1.494283E-01   1.479693E-01   1.465137E-01   1.451363E-01   1.438885E-01   1.427969E-01   1.418914E-01   1.411918E-01   1.406479E-01   1.403411E-01   1.402773E-01   1.403643E-01   1.405504E-01   1.407712E-01   1.409937E-01   1.411556E-01   1.412333E-01   1.412492E-01   1.412972E-01   1.414461E-01   1.416064E-01   1.416688E-01   1.415770E-01   1.413427E-01   1.409957E-01   1.405829E-01   1.401510E-01   1.398712E-01   1.399333E-01   1.404864E-01   1.414294E-01   1.426005E-01   1.439159E-01   1.453563E-01   1.469124E-01   1.485677E-01   1.502550E-01   1.517759E-01   1.527285E-01   1.528277E-01   1.523464E-01   1.516833E-01   1.510393E-01   1.503257E-01   1.498318E-01   1.494274E-01   1.490982E-01   1.476119E-01   1.472516E-01   1.469299E-01   1.466386E-01   1.463714E-01   1.461234E-01
   1.499567E-01   1.502635E-01   1.505837E-01   1.509027E-01   1.511469E-01   1.509658E-01   1.498755E-01   1.483960E-01   1.469007E-01   1.454843E-01   1.441838E-01   1.430177E-01   1.420175E-01   1.411873E-01   1.405004E-01   1.397597E-01   1.386839E-01   1.375905E-01   1.367172E-01   1.361068E-01   1.357779E-01   1.357420E-01   1.360072E-01   1.365679E-01   1.373708E-01   1.381416E-01   1.384773E-01   1.387269E-01   1.391198E-01   1.396609E-01   1.402966E-01   1.409696E-01   1.416062E-01   1.421324E-01   1.424633E-01   1.424490E-01   1.419274E-01   1.410510E-01   1.399156E-01   1.385987E-01   1.371410E-01   1.355856E-01   1.339995E-01   1.324434E-01   1.310581E-01   1.303642E-01   1.310522E-01   1.324087E-01   1.339739E-01   1.356282E-01   1.373285E-01   1.390406E-01   1.407348E-01   1.423859E-01   1.439605E-01   1.453914E-01   1.466020E-01   1.476723E-01   1.486364E-01   1.495150E-01   1.503217E-01   1.510797E-01   1.517936E-01   1.524591E-01   1.530001E-01   1.530333E-01   1.519782E-01   1.504207E-01   1.488264E-01   1.473070E-01   1.459020E-01   1.446354E-01   1.435245E-01   1.425860E-01   1.418004E-01   1.412196E-01   1.408226E-01   1.406173E-01   1.405259E-01   1.405048E-01   1.405113E-01   1.404887E-01   1.403950E-01   1.402026E-01   1.399219E-01   1.397523E-01   1.399940E-01   1.403261E-01   1.405271E-01   1.405618E-01   1.404418E-01   1.401917E-01   1.398447E-01   1.394475E-01   1.390852E-01   1.391268E-01   1.400514E-01   1.414349E-01   1.429767E-01   1.446291E-01   1.463950E-01   1.483040E-01   1.503691E-01   1.525796E-01   1.547955E-01   1.562761E-01   1.559544E-01   1.548771E-01   1.537885E-01   1.528360E-01   1.520373E-01   1.513793E-01   1.506026E-01   1.501299E-01   1.497379E-01   1.480009E-01   1.475899E-01   1.472220E-01   1.468891E-01   1.465848E-01
   1.505621E-01   1.509632E-01   1.514033E-01   1.518910E-01   1.524364E-01   1.530510E-01   1.513494E-01   1.497548E-01   1.482769E-01   1.469272E-01   1.457130E-01   1.446685E-01   1.437954E-01   1.431176E-01   1.426542E-01   1.424241E-01   1.409915E-01   1.398297E-01   1.389435E-01   1.383375E-01   1.380171E-01   1.379893E-01   1.382805E-01   1.388561E-01   1.397414E-01   1.409349E-01   1.405571E-01   1.404330E-01   1.405201E-01   1.407498E-01   1.411009E-01   1.414984E-01   1.418870E-01   1.422093E-01   1.424104E-01   1.424613E-01   1.416377E-01   1.406391E-01   1.394352E-01   1.381344E-01   1.366975E-01   1.351697E-01   1.335494E-01   1.319234E-01   1.303012E-01   1.286863E-01   1.303122E-01   1.319609E-01   1.335925E-01   1.352865E-01   1.369813E-01   1.386731E-01   1.403566E-01   1.419966E-01   1.435835E-01   1.451100E-01   1.462560E-01   1.473289E-01   1.483569E-01   1.492913E-01   1.501894E-01   1.510551E-01   1.519122E-01   1.527462E-01   1.536285E-01   1.545536E-01   1.527389E-01   1.510139E-01   1.493576E-01   1.478442E-01   1.464541E-01   1.451998E-01   1.440837E-01   1.431702E-01   1.423497E-01   1.416745E-01   1.412308E-01   1.409017E-01   1.406992E-01   1.405381E-01   1.403692E-01   1.401704E-01   1.398917E-01   1.395178E-01   1.390059E-01   1.383331E-01   1.389805E-01   1.394468E-01   1.397349E-01   1.398460E-01   1.398167E-01   1.396595E-01   1.393971E-01   1.390533E-01   1.386512E-01   1.382137E-01   1.399147E-01   1.416433E-01   1.434256E-01   1.452899E-01   1.472606E-01   1.493829E-01   1.516853E-01   1.542029E-01   1.569684E-01   1.600117E-01   1.582076E-01   1.566527E-01   1.553279E-01   1.542103E-01   1.532742E-01   1.524939E-01   1.518452E-01   1.510159E-01   1.505330E-01   1.501242E-01   1.497757E-01   1.477439E-01   1.473569E-01   1.470050E-01
   1.509955E-01   1.514309E-01   1.518933E-01   1.523679E-01   1.527805E-01   1.527766E-01   1.518642E-01   1.505677E-01   1.492643E-01   1.480487E-01   1.469605E-01   1.460116E-01   1.452206E-01   1.445915E-01   1.440902E-01   1.435515E-01   1.426023E-01   1.416097E-01   1.408019E-01   1.402337E-01   1.399227E-01   1.398755E-01   1.401345E-01   1.405959E-01   1.412398E-01   1.417751E-01   1.417877E-01   1.416428E-01   1.415879E-01   1.416079E-01   1.417459E-01   1.419234E-01   1.421163E-01   1.422251E-01   1.422122E-01   1.419488E-01   1.412722E-01   1.403029E-01   1.391664E-01   1.378481E-01   1.364818E-01   1.350447E-01   1.334745E-01   1.320271E-01   1.307292E-01   1.300907E-01   1.307766E-01   1.321337E-01   1.336684E-01   1.351919E-01   1.368115E-01   1.384355E-01   1.400771E-01   1.416552E-01   1.431795E-01   1.445839E-01   1.458185E-01   1.469288E-01   1.479659E-01   1.489758E-01   1.499124E-01   1.508130E-01   1.516412E-01   1.524718E-01   1.531812E-01   1.533631E-01   1.524464E-01   1.510342E-01   1.495698E-01   1.480915E-01   1.467750E-01   1.455706E-01   1.446023E-01   1.436420E-01   1.428116E-01   1.421254E-01   1.415814E-01   1.411577E-01   1.408097E-01   1.406418E-01   1.403539E-01   1.400450E-01   1.396668E-01   1.392481E-01   1.387931E-01   1.385090E-01   1.386969E-01   1.390377E-01   1.393072E-01   1.394408E-01   1.394802E-01   1.394205E-01   1.392857E-01   1.391154E-01   1.390038E-01   1.392958E-01   1.405288E-01   1.421727E-01   1.439810E-01   1.459025E-01   1.479399E-01   1.500975E-01   1.524015E-01   1.548210E-01   1.572035E-01   1.587872E-01   1.584830E-01   1.573564E-01   1.561729E-01   1.550934E-01   1.541473E-01   1.533321E-01   1.526352E-01   1.520416E-01   1.515364E-01   1.507321E-01   1.503321E-01   1.499849E-01   1.477640E-01   1.473749E-01
   1.512586E-01   1.516780E-01   1.520912E-01   1.524551E-01   1.526635E-01   1.525199E-01   1.518970E-01   1.509483E-01   1.498920E-01   1.488257E-01   1.478636E-01   1.470450E-01   1.463055E-01   1.456724E-01   1.451816E-01   1.445438E-01   1.437802E-01   1.429884E-01   1.423015E-01   1.417919E-01   1.414899E-01   1.414038E-01   1.415954E-01   1.418796E-01   1.422401E-01   1.425062E-01   1.425512E-01   1.424591E-01   1.423599E-01   1.422461E-01   1.422350E-01   1.422430E-01   1.422732E-01   1.421975E-01   1.419938E-01   1.415958E-01   1.409201E-01   1.400510E-01   1.389895E-01   1.378133E-01   1.364756E-01   1.351861E-01   1.337473E-01   1.325786E-01   1.316801E-01   1.313575E-01   1.317587E-01   1.327427E-01   1.340221E-01   1.353213E-01   1.368072E-01   1.383200E-01   1.398838E-01   1.413705E-01   1.428042E-01   1.441278E-01   1.453627E-01   1.464906E-01   1.475397E-01   1.485729E-01   1.495035E-01   1.503778E-01   1.511121E-01   1.518014E-01   1.522619E-01   1.522613E-01   1.516572E-01   1.506303E-01   1.494237E-01   1.480741E-01   1.468790E-01   1.457583E-01   1.449227E-01   1.439964E-01   1.431826E-01   1.424861E-01   1.419025E-01   1.413975E-01   1.409761E-01   1.408175E-01   1.404564E-01   1.400918E-01   1.396772E-01   1.392916E-01   1.389493E-01   1.387625E-01   1.388071E-01   1.389929E-01   1.391945E-01   1.393150E-01   1.394065E-01   1.394448E-01   1.394592E-01   1.395079E-01   1.397084E-01   1.402626E-01   1.413174E-01   1.428991E-01   1.445997E-01   1.464536E-01   1.484258E-01   1.504846E-01   1.526108E-01   1.547077E-01   1.565444E-01   1.576869E-01   1.578315E-01   1.572654E-01   1.564186E-01   1.555219E-01   1.546696E-01   1.538952E-01   1.532074E-01   1.526037E-01   1.520770E-01   1.516185E-01   1.507956E-01   1.504173E-01   1.500834E-01   1.484348E-01
   1.513751E-01   1.517506E-01   1.520910E-01   1.523471E-01   1.524389E-01   1.522703E-01   1.517992E-01   1.510884E-01   1.502528E-01   1.493475E-01   1.485157E-01   1.478057E-01   1.471113E-01   1.466214E-01   1.460190E-01   1.453971E-01   1.447373E-01   1.440815E-01   1.434994E-01   1.430459E-01   1.427498E-01   1.427283E-01   1.427423E-01   1.428660E-01   1.430278E-01   1.431365E-01   1.431357E-01   1.430448E-01   1.429186E-01   1.427086E-01   1.425938E-01   1.425342E-01   1.423871E-01   1.421715E-01   1.418637E-01   1.413763E-01   1.407051E-01   1.399137E-01   1.389413E-01   1.378765E-01   1.366390E-01   1.352807E-01   1.342215E-01   1.333097E-01   1.327003E-01   1.324972E-01   1.327979E-01   1.335209E-01   1.345617E-01   1.357827E-01   1.369325E-01   1.383832E-01   1.397755E-01   1.411542E-01   1.424709E-01   1.437334E-01   1.449121E-01   1.460427E-01   1.470751E-01   1.480380E-01   1.489983E-01   1.497115E-01   1.504196E-01   1.509725E-01   1.512872E-01   1.512438E-01   1.508004E-01   1.500364E-01   1.490685E-01   1.480200E-01   1.468037E-01   1.460674E-01   1.451163E-01   1.442417E-01   1.434589E-01   1.427687E-01   1.421669E-01   1.416189E-01   1.411555E-01   1.407353E-01   1.406543E-01   1.402702E-01   1.398993E-01   1.395079E-01   1.392337E-01   1.390787E-01   1.390674E-01   1.391652E-01   1.393108E-01   1.394595E-01   1.395421E-01   1.396684E-01   1.398175E-01   1.400459E-01   1.404429E-01   1.411161E-01   1.421289E-01   1.434519E-01   1.452056E-01   1.469255E-01   1.487537E-01   1.506323E-01   1.525109E-01   1.542799E-01   1.557521E-01   1.567056E-01   1.570231E-01   1.568085E-01   1.562764E-01   1.556041E-01   1.548984E-01   1.542143E-01   1.535779E-01   1.529994E-01   1.524801E-01   1.520178E-01   1.516075E-01   1.512442E-01   1.504189E-01   1.487196E-01
   1.513766E-01   1.517005E-01   1.519721E-01   1.521505E-01   1.521831E-01   1.520210E-01   1.516482E-01   1.510972E-01   1.503741E-01   1.496616E-01   1.489484E-01   1.483449E-01   1.478956E-01   1.472875E-01   1.467004E-01   1.461146E-01   1.455271E-01   1.449613E-01   1.444553E-01   1.440445E-01   1.437498E-01   1.437249E-01   1.436517E-01   1.436522E-01   1.436776E-01   1.436761E-01   1.436150E-01   1.434950E-01   1.432223E-01   1.430453E-01   1.428561E-01   1.427261E-01   1.424807E-01   1.421969E-01   1.417927E-01   1.412671E-01   1.406084E-01   1.398253E-01   1.390107E-01   1.380626E-01   1.369253E-01   1.356540E-01   1.347863E-01   1.340757E-01   1.336465E-01   1.335196E-01   1.337625E-01   1.343242E-01   1.351776E-01   1.362168E-01   1.371435E-01   1.384752E-01   1.397393E-01   1.409849E-01   1.422132E-01   1.433927E-01   1.445087E-01   1.455549E-01   1.465950E-01   1.475130E-01   1.484402E-01   1.490468E-01   1.496631E-01   1.501216E-01   1.503522E-01   1.503061E-01   1.499671E-01   1.493739E-01   1.486036E-01   1.477256E-01   1.465955E-01   1.460672E-01   1.452038E-01   1.443927E-01   1.436527E-01   1.429847E-01   1.423864E-01   1.418519E-01   1.413407E-01   1.409046E-01   1.409206E-01   1.405377E-01   1.401868E-01   1.398152E-01   1.395813E-01   1.394426E-01   1.394087E-01   1.394640E-01   1.395784E-01   1.397258E-01   1.398253E-01   1.400223E-01   1.402740E-01   1.406249E-01   1.411344E-01   1.418621E-01   1.428406E-01   1.440581E-01   1.454706E-01   1.473101E-01   1.489611E-01   1.506320E-01   1.522739E-01   1.537621E-01   1.549935E-01   1.558352E-01   1.562298E-01   1.562227E-01   1.559261E-01   1.554577E-01   1.549082E-01   1.543360E-01   1.537759E-01   1.532465E-01   1.527566E-01   1.523091E-01   1.519040E-01   1.515387E-01   1.512102E-01   1.503642E-01
