   1.214072E-03   1.228765E-03   1.249603E-03   1.278578E-03   1.318573E-03   1.390299E-03   1.517714E-03   1.688029E-03   1.889322E-03   2.118839E-03   2.374226E-03   2.651151E-03   1.660163E+00   1.823097E+00   1.973024E+00   2.069896E+00   2.056803E+00   1.979306E+00   1.874252E+00   1.749079E+00   1.611789E+00   1.469690E+00   1.330182E+00   1.190803E+00   1.063287E+00   9.669014E-01   9.251407E-01   8.986922E-01   8.807581E-01   8.586884E-01   8.337850E-01   8.153479E-01   7.980886E-01   7.848624E-01   7.742082E-01   7.660819E-01   7.573891E-01   7.503275E-01   7.471031E-01   7.471285E-01   7.514263E-01   7.577111E-01   7.615698E-01   7.688642E-01   7.799842E-01   8.052352E-01   8.590752E-01   9.292220E-01   1.010753E+00   1.104861E+00   1.208235E+00   1.315697E+00   1.429008E+00   1.547934E+00   1.674036E+00   1.756067E+00   1.758224E+00   1.714942E+00   1.653513E+00   8.558991E-01   8.007552E-01   7.504590E-01   6.874010E-01   6.289339E-01   5.710800E-01   5.270784E-01   5.125248E-01   5.019870E-01   4.887031E-01   4.751279E-01   4.660374E-01   4.649504E-01   4.532659E-01   4.479765E-01   4.397296E-01   4.437019E-01   4.449587E-01   4.708755E-01   4.996706E-01   5.265813E-01   5.591304E-01   5.978382E-01   6.431716E-01   6.950612E-01   7.597032E-01   8.028630E-01   8.157709E-01   8.102545E-01   8.049378E-01   7.806635E-01   7.587994E-01   7.390671E-01   7.297061E-01   7.214660E-01   7.140783E-01   7.073544E-01   7.530533E-01   7.270460E-01   6.939271E-01   6.704325E-01
   1.223047E-03   1.238094E-03   1.258073E-03   1.283728E-03   1.315656E-03   1.354177E-03   1.505161E-03   1.677977E-03   1.873995E-03   2.093424E-03   2.332032E-03   2.588906E-03   1.620829E+00   1.774254E+00   1.927018E+00   2.071332E+00   1.987558E+00   1.884674E+00   1.766260E+00   1.636337E+00   1.502645E+00   1.361574E+00   1.225123E+00   1.089720E+00   9.619651E-01   8.426286E-01   8.446117E-01   8.351825E-01   8.294358E-01   8.191059E-01   8.107194E-01   7.952036E-01   7.872930E-01   7.827154E-01   7.813416E-01   7.836919E-01   7.765315E-01   7.735125E-01   7.742961E-01   7.785467E-01   7.870457E-01   7.949393E-01   8.008965E-01   8.066762E-01   8.131601E-01   8.212403E-01   8.940572E-01   9.735558E-01   1.058122E+00   1.153454E+00   1.262323E+00   1.365660E+00   1.487205E+00   1.610212E+00   1.744558E+00   1.875797E+00   1.809303E+00   1.735341E+00   1.653623E+00   8.498533E-01   7.941878E-01   7.300939E-01   6.617538E-01   5.981501E-01   5.328236E-01   4.673126E-01   4.763247E-01   4.787193E-01   4.695397E-01   4.665886E-01   4.589316E-01   4.602476E-01   4.505046E-01   4.358700E-01   4.329201E-01   4.216853E-01   4.371323E-01   4.727119E-01   4.959986E-01   5.250257E-01   5.633072E-01   6.055102E-01   6.549769E-01   7.129983E-01   7.901966E-01   8.703494E-01   8.507527E-01   8.456111E-01   8.242559E-01   8.063482E-01   7.912500E-01   7.691804E-01   7.492362E-01   7.397322E-01   7.312864E-01   7.236554E-01   7.166624E-01   7.410574E-01   7.067327E-01   6.742833E-01
   1.234815E-03   1.251556E-03   1.273451E-03   1.302552E-03   1.341484E-03   1.407122E-03   1.525701E-03   1.680037E-03   1.861403E-03   2.065045E-03   2.288224E-03   2.526589E-03   1.571787E+00   1.707251E+00   1.828200E+00   1.897257E+00   1.866607E+00   1.777126E+00   1.663757E+00   1.536041E+00   1.408456E+00   1.275965E+00   1.148331E+00   1.026475E+00   9.182841E-01   8.405819E-01   8.124674E-01   8.102841E-01   8.061426E-01   8.050315E-01   7.998569E-01   7.942781E-01   7.860514E-01   7.870631E-01   7.903803E-01   7.938378E-01   7.953650E-01   7.977373E-01   8.031925E-01   8.147455E-01   8.277262E-01   8.378638E-01   8.453559E-01   8.541760E-01   8.666150E-01   8.937878E-01   9.512708E-01   1.026328E+00   1.111160E+00   1.202570E+00   1.301875E+00   1.408252E+00   1.524626E+00   1.635297E+00   1.756240E+00   1.821878E+00   1.801252E+00   1.733316E+00   1.647536E+00   8.645992E-01   7.978354E-01   7.137127E-01   6.449923E-01   5.841351E-01   5.322394E-01   4.889749E-01   4.800173E-01   4.753464E-01   4.693179E-01   4.655755E-01   4.538108E-01   4.610004E-01   4.467522E-01   4.393137E-01   4.344968E-01   4.365651E-01   4.411206E-01   4.703571E-01   5.006193E-01   5.307783E-01   5.603597E-01   5.956041E-01   6.367890E-01   7.084806E-01   7.792693E-01   8.258530E-01   8.409955E-01   8.462326E-01   8.288966E-01   8.127022E-01   7.982675E-01   7.855491E-01   7.743134E-01   7.643128E-01   7.553345E-01   7.471749E-01   7.082758E-01   6.747707E-01   6.508743E-01   5.779559E-01
   1.248830E-03   1.269772E-03   1.295134E-03   1.329408E-03   1.378020E-03   1.451170E-03   1.557833E-03   1.695964E-03   1.860654E-03   2.046937E-03   2.250249E-03   2.464351E-03   1.525417E+00   1.633346E+00   1.720631E+00   1.761110E+00   1.739484E+00   1.668179E+00   1.566604E+00   1.449740E+00   1.328155E+00   1.205842E+00   1.089595E+00   9.866291E-01   8.976869E-01   8.345804E-01   8.005139E-01   7.904245E-01   7.866556E-01   7.848696E-01   7.837333E-01   7.832744E-01   7.858550E-01   7.834316E-01   7.907616E-01   7.986420E-01   8.062979E-01   8.153868E-01   8.300230E-01   8.449120E-01   8.631816E-01   8.792499E-01   8.930518E-01   9.095832E-01   9.324788E-01   9.679029E-01   1.020721E+00   1.092080E+00   1.171219E+00   1.258932E+00   1.353459E+00   1.452920E+00   1.552489E+00   1.653746E+00   1.730899E+00   1.773753E+00   1.761306E+00   1.705876E+00   9.373049E-01   8.968176E-01   8.277743E-01   7.402076E-01   6.645162E-01   6.076024E-01   5.633519E-01   5.180220E-01   4.949635E-01   4.864730E-01   4.737733E-01   4.724852E-01   4.589690E-01   4.607496E-01   4.473864E-01   4.414890E-01   4.443591E-01   4.439995E-01   4.578404E-01   4.689275E-01   5.036951E-01   5.335543E-01   5.626568E-01   5.967795E-01   6.429142E-01   7.010542E-01   7.503968E-01   7.963080E-01   8.116550E-01   8.300752E-01   8.214289E-01   8.099505E-01   7.984944E-01   7.875427E-01   7.773600E-01   7.679630E-01   7.402496E-01   7.299867E-01   7.033654E-01   6.861869E-01   6.618137E-01   5.806533E-01
   1.266137E-03   1.288207E-03   1.317510E-03   1.356930E-03   1.411024E-03   1.487981E-03   1.586165E-03   1.711043E-03   1.859851E-03   2.028534E-03   2.211901E-03   2.402440E-03   1.477566E+00   1.564923E+00   1.630330E+00   1.656097E+00   1.635174E+00   1.572699E+00   1.482436E+00   1.375972E+00   1.262439E+00   1.150487E+00   1.045861E+00   9.537008E-01   8.799542E-01   8.245952E-01   7.967445E-01   7.800845E-01   7.729809E-01   7.718903E-01   7.729479E-01   7.753994E-01   7.815180E-01   7.892094E-01   7.922701E-01   8.045050E-01   8.174476E-01   8.359718E-01   8.539642E-01   8.743406E-01   8.977965E-01   9.207915E-01   9.438290E-01   9.698829E-01   1.000879E+00   1.041757E+00   1.094241E+00   1.161561E+00   1.235323E+00   1.316444E+00   1.403468E+00   1.493628E+00   1.580700E+00   1.658490E+00   1.725214E+00   1.752992E+00   1.740738E+00   9.877176E-01   9.380285E-01   8.902225E-01   8.345945E-01   7.590211E-01   6.945600E-01   6.414029E-01   6.011143E-01   5.559308E-01   5.208256E-01   4.983414E-01   4.860213E-01   4.747259E-01   4.750227E-01   4.592074E-01   4.502582E-01   4.388507E-01   4.433448E-01   4.489365E-01   4.621088E-01   4.773750E-01   4.992109E-01   5.275704E-01   5.549246E-01   5.934743E-01   6.358782E-01   6.799032E-01   7.300883E-01   7.639378E-01   7.904472E-01   8.071449E-01   8.062694E-01   8.009977E-01   7.936616E-01   7.851751E-01   7.768771E-01   7.515467E-01   7.414224E-01   7.316467E-01   7.137233E-01   6.882555E-01   6.483231E-01   5.965667E-01
   1.281233E-03   1.305852E-03   1.338142E-03   1.398788E-03   1.448472E-03   1.516539E-03   1.605427E-03   1.719596E-03   1.854503E-03   2.007143E-03   2.172589E-03   2.343107E-03   1.434341E+00   1.511746E+00   1.559807E+00   1.576991E+00   1.554426E+00   1.495771E+00   1.410144E+00   1.311715E+00   1.206509E+00   1.103268E+00   1.008156E+00   9.255978E-01   8.589539E-01   8.092946E-01   7.875470E-01   7.697681E-01   7.632418E-01   7.634508E-01   7.664305E-01   7.711873E-01   7.799708E-01   7.905156E-01   8.024132E-01   8.134825E-01   8.324610E-01   8.539032E-01   8.777240E-01   9.040535E-01   9.340054E-01   9.646621E-01   9.964503E-01   1.031393E+00   1.067314E+00   1.113044E+00   1.167567E+00   1.231836E+00   1.299360E+00   1.372857E+00   1.450919E+00   1.531249E+00   1.606550E+00   1.671113E+00   1.719418E+00   1.738210E+00   1.034216E+00   1.000097E+00   9.644762E-01   9.083168E-01   8.557829E-01   7.925947E-01   7.396975E-01   6.808629E-01   6.432644E-01   6.030493E-01   5.685145E-01   5.336408E-01   5.091103E-01   4.927215E-01   4.952450E-01   4.648258E-01   4.649948E-01   4.579337E-01   4.513618E-01   4.566374E-01   4.636824E-01   4.722714E-01   4.927045E-01   5.195107E-01   5.449606E-01   5.807004E-01   6.265994E-01   6.661697E-01   7.033039E-01   7.436988E-01   7.674247E-01   7.921850E-01   7.882680E-01   7.880923E-01   7.848198E-01   7.797572E-01   7.586987E-01   7.498419E-01   7.375554E-01   7.316127E-01   7.057967E-01   6.891167E-01   6.571559E-01   6.120807E-01
   1.310592E-03   1.354215E-03   1.380323E-03   1.416838E-03   1.466412E-03   1.531761E-03   1.615044E-03   1.717259E-03   1.837944E-03   1.975013E-03   2.130778E-03   2.282321E-03   1.394090E+00   1.463172E+00   1.508339E+00   1.521234E+00   1.494571E+00   1.435151E+00   1.351779E+00   1.255376E+00   1.158191E+00   1.057662E+00   9.701594E-01   8.951440E-01   8.350217E-01   7.949519E-01   7.712115E-01   7.570098E-01   7.525250E-01   7.548487E-01   7.615058E-01   7.703740E-01   7.813822E-01   7.941014E-01   8.089762E-01   8.294778E-01   8.465658E-01   8.730637E-01   9.028576E-01   9.356706E-01   9.707997E-01   1.008750E+00   1.049145E+00   1.092679E+00   1.139633E+00   1.190758E+00   1.244081E+00   1.299911E+00   1.360335E+00   1.425261E+00   1.497589E+00   1.560982E+00   1.626810E+00   1.682232E+00   1.719368E+00   1.056265E+00   1.047918E+00   1.014116E+00   9.798921E-01   9.370796E-01   8.798575E-01   8.296842E-01   7.803063E-01   7.325258E-01   6.874202E-01   6.446529E-01   6.068506E-01   5.725397E-01   5.477417E-01   5.378663E-01   5.185165E-01   4.940286E-01   4.748872E-01   4.608364E-01   4.528951E-01   4.507994E-01   4.574084E-01   4.653575E-01   4.852790E-01   5.048465E-01   5.341105E-01   5.602910E-01   5.953687E-01   6.381902E-01   6.719158E-01   7.098132E-01   7.515100E-01   7.697473E-01   7.823023E-01   7.903795E-01   7.632460E-01   7.570970E-01   7.505809E-01   7.430493E-01   7.349057E-01   7.264424E-01   7.093419E-01   6.843579E-01   6.602275E-01   6.369643E-01
   1.366821E-03   1.381375E-03   1.403957E-03   1.436407E-03   1.475370E-03   1.536504E-03   1.612949E-03   1.704983E-03   1.813433E-03   1.937457E-03   2.074136E-03   1.278009E+00   1.355685E+00   1.429140E+00   1.472521E+00   1.481771E+00   1.452261E+00   1.389209E+00   1.303906E+00   1.206564E+00   1.109482E+00   1.017646E+00   9.352723E-01   8.652961E-01   8.116753E-01   7.793312E-01   7.550140E-01   7.466127E-01   7.465960E-01   7.526965E-01   7.601786E-01   7.706400E-01   7.836382E-01   7.980963E-01   8.175883E-01   8.386980E-01   8.638887E-01   8.909087E-01   9.263243E-01   9.652942E-01   1.008160E+00   1.055487E+00   1.104094E+00   1.155549E+00   1.208512E+00   1.263099E+00   1.313096E+00   1.361850E+00   1.413172E+00   1.467744E+00   1.529208E+00   1.588968E+00   1.647743E+00   1.697912E+00   1.568154E+00   1.058218E+00   1.053891E+00   1.021764E+00   9.879909E-01   9.473223E-01   9.023460E-01   8.559820E-01   8.115853E-01   7.682189E-01   7.349030E-01   6.913880E-01   6.495526E-01   6.086002E-01   5.843136E-01   5.619300E-01   5.294684E-01   4.959497E-01   4.731354E-01   4.563479E-01   4.460563E-01   4.435975E-01   4.494331E-01   4.576522E-01   4.749978E-01   4.941887E-01   5.230451E-01   5.481679E-01   5.809080E-01   6.135595E-01   6.521267E-01   6.887005E-01   7.300560E-01   7.498358E-01   7.584562E-01   7.669961E-01   7.720936E-01   7.498734E-01   7.457079E-01   7.401221E-01   7.291868E-01   7.129657E-01   7.049926E-01   6.885924E-01   6.566139E-01   6.411274E-01
   1.374563E-03   1.388624E-03   1.409973E-03   1.440090E-03   1.480639E-03   1.532330E-03   1.599732E-03   1.681722E-03   1.778943E-03   1.891318E-03   2.017577E-03   1.244497E+00   1.321719E+00   1.397772E+00   1.446690E+00   1.458073E+00   1.423940E+00   1.353201E+00   1.261341E+00   1.163904E+00   1.068938E+00   9.806395E-01   9.018882E-01   8.352215E-01   7.822003E-01   7.546616E-01   7.385081E-01   7.369324E-01   7.434832E-01   7.549312E-01   7.664593E-01   7.795551E-01   7.937837E-01   8.085793E-01   8.277411E-01   8.496377E-01   8.792765E-01   9.112149E-01   9.523473E-01   9.974462E-01   1.046663E+00   1.100982E+00   1.157362E+00   1.216858E+00   1.283494E+00   1.337759E+00   1.383602E+00   1.418219E+00   1.457800E+00   1.501055E+00   1.552463E+00   1.604729E+00   1.659314E+00   1.708864E+00   1.060355E+00   1.071220E+00   1.062143E+00   1.041238E+00   1.005550E+00   9.540033E-01   9.123954E-01   8.712562E-01   8.329201E-01   8.050667E-01   7.645555E-01   7.231021E-01   6.861930E-01   6.552615E-01   6.165068E-01   5.739182E-01   5.297863E-01   4.974471E-01   4.654590E-01   4.447424E-01   4.313399E-01   4.269466E-01   4.323669E-01   4.465425E-01   4.649623E-01   4.902803E-01   5.128814E-01   5.370414E-01   5.682465E-01   5.991793E-01   6.360462E-01   6.708871E-01   7.014358E-01   7.200128E-01   7.430020E-01   7.533833E-01   7.603917E-01   7.646065E-01   7.667765E-01   7.219192E-01   7.161172E-01   7.094714E-01   6.939680E-01   6.864939E-01   6.472959E-01   6.174965E-01
   1.383160E-03   1.394747E-03   1.410246E-03   1.436606E-03   1.471802E-03   1.517371E-03   1.575078E-03   1.646330E-03   1.731458E-03   1.831423E-03   1.130475E+00   1.202798E+00   1.281339E+00   1.364916E+00   1.428405E+00   1.448336E+00   1.405571E+00   1.319724E+00   1.220691E+00   1.122313E+00   1.029598E+00   9.455598E-01   8.705090E-01   8.040437E-01   7.539650E-01   7.292623E-01   7.213919E-01   7.292731E-01   7.454997E-01   7.635796E-01   7.798342E-01   7.956197E-01   8.105859E-01   8.261096E-01   8.409844E-01   8.622329E-01   8.951258E-01   9.330218E-01   9.802195E-01   1.030436E+00   1.084527E+00   1.144069E+00   1.207102E+00   1.281595E+00   1.348257E+00   1.405409E+00   1.442637E+00   1.469900E+00   1.487357E+00   1.517618E+00   1.558363E+00   1.603948E+00   1.027592E+00   1.065475E+00   1.098578E+00   1.099329E+00   1.073102E+00   1.040568E+00   1.005199E+00   9.653038E-01   9.265867E-01   8.907107E-01   8.590930E-01   8.273711E-01   7.969059E-01   7.678052E-01   7.260518E-01   6.868940E-01   6.337593E-01   5.783417E-01   5.361275E-01   4.933225E-01   4.624522E-01   4.326279E-01   4.149576E-01   4.079896E-01   4.139934E-01   4.251274E-01   4.452339E-01   4.707737E-01   5.107846E-01   5.282931E-01   5.583570E-01   5.879877E-01   6.235304E-01   6.570206E-01   6.794267E-01   7.063505E-01   7.212934E-01   7.414352E-01   7.496596E-01   7.463409E-01   7.497081E-01   7.513711E-01   7.113350E-01   6.972007E-01   6.907719E-01   6.757819E-01   6.452307E-01   6.232108E-01
   1.383849E-03   1.393070E-03   1.407586E-03   1.426695E-03   1.455183E-03   1.492179E-03   1.539472E-03   1.599148E-03   1.670481E-03   1.755824E-03   1.081238E+00   1.147646E+00   1.229373E+00   1.316842E+00   1.405897E+00   1.450868E+00   1.386381E+00   1.279072E+00   1.174168E+00   1.076248E+00   9.905332E-01   9.145597E-01   8.423147E-01   7.804083E-01   7.275967E-01   7.015587E-01   7.072377E-01   7.303685E-01   7.563785E-01   7.813405E-01   8.030667E-01   8.224453E-01   8.383776E-01   8.497998E-01   8.595943E-01   8.760313E-01   9.142140E-01   9.598123E-01   1.010462E+00   1.063096E+00   1.120958E+00   1.178751E+00   1.252737E+00   1.326083E+00   1.406348E+00   1.471350E+00   1.490124E+00   1.493540E+00   1.501546E+00   1.511866E+00   1.541556E+00   1.580338E+00   9.817578E-01   1.047751E+00   1.104520E+00   1.128793E+00   1.104871E+00   1.034873E+00   9.911743E-01   9.660483E-01   9.192772E-01   8.893293E-01   8.630596E-01   8.539925E-01   8.559557E-01   8.351575E-01   7.746651E-01   7.066465E-01   6.457207E-01   5.859088E-01   5.354917E-01   4.961018E-01   4.500839E-01   4.163689E-01   3.934487E-01   3.775774E-01   3.869474E-01   4.117130E-01   4.359300E-01   4.602903E-01   4.879022E-01   5.225871E-01   5.516360E-01   5.801317E-01   6.148150E-01   6.472828E-01   6.690836E-01   6.873939E-01   7.023781E-01   7.226825E-01   7.229926E-01   7.293045E-01   7.248007E-01   7.358962E-01   7.457185E-01   7.368459E-01   6.791564E-01   6.648775E-01   6.351828E-01   6.211375E-01
   1.381511E-03   1.387721E-03   1.398019E-03   1.412906E-03   1.433006E-03   1.459110E-03   1.495053E-03   1.539497E-03   1.594193E-03   1.661394E-03   1.017848E+00   1.076875E+00   1.145708E+00   1.232983E+00   1.336785E+00   1.464005E+00   1.322880E+00   1.206202E+00   1.108573E+00   1.025340E+00   9.495850E-01   8.845911E-01   8.250148E-01   7.703301E-01   7.238705E-01   6.722642E-01   7.103803E-01   7.470889E-01   7.815722E-01   8.132913E-01   8.405179E-01   8.614470E-01   8.792858E-01   8.894260E-01   8.933629E-01   8.912802E-01   9.444616E-01   9.962764E-01   1.047320E+00   1.098575E+00   1.148326E+00   1.208709E+00   1.278040E+00   1.350020E+00   1.434597E+00   1.535267E+00   1.503084E+00   1.484015E+00   1.477833E+00   1.485790E+00   1.496809E+00   1.529121E+00   9.204113E-01   9.826378E-01   1.069327E+00   1.157937E+00   1.094568E+00   1.042135E+00   9.859527E-01   9.370692E-01   9.198908E-01   8.953545E-01   8.862117E-01   8.847428E-01   8.783987E-01   8.777233E-01   7.905542E-01   7.165154E-01   6.455087E-01   5.780772E-01   5.329711E-01   4.815404E-01   4.366886E-01   4.068456E-01   3.800709E-01   3.600900E-01   3.813665E-01   3.995451E-01   4.350131E-01   4.614060E-01   4.887031E-01   5.151838E-01   5.427463E-01   5.695960E-01   6.021950E-01   6.410638E-01   6.617656E-01   6.795828E-01   6.781022E-01   6.815549E-01   6.741862E-01   6.805381E-01   6.931012E-01   6.958711E-01   6.972956E-01   6.976269E-01   6.971278E-01   6.385221E-01   6.249907E-01   6.187562E-01
   1.376680E-03   1.379476E-03   1.385112E-03   1.393801E-03   1.406743E-03   1.422690E-03   1.445557E-03   1.475211E-03   1.512330E-03   9.214477E-01   9.468348E-01   9.875605E-01   1.039095E+00   1.103858E+00   1.173545E+00   1.213163E+00   1.169156E+00   1.094131E+00   1.021526E+00   9.606635E-01   9.079909E-01   8.634627E-01   8.204136E-01   7.807778E-01   7.503663E-01   7.337773E-01   7.533603E-01   7.887654E-01   8.263962E-01   8.622092E-01   8.925748E-01   9.175187E-01   9.366265E-01   9.491188E-01   9.574196E-01   9.710671E-01   1.006416E+00   1.050668E+00   1.095512E+00   1.132163E+00   1.181329E+00   1.229206E+00   1.285777E+00   1.343215E+00   1.405314E+00   1.450977E+00   1.450763E+00   1.434461E+00   1.423552E+00   1.424406E+00   1.435082E+00   1.450186E+00   8.737154E-01   9.041246E-01   9.613373E-01   1.041106E+00   1.019318E+00   9.823713E-01   9.478330E-01   9.184377E-01   8.930479E-01   8.761152E-01   8.615546E-01   8.618885E-01   8.521408E-01   8.279578E-01   7.737153E-01   7.107917E-01   6.298901E-01   5.736467E-01   5.305254E-01   4.806427E-01   4.434536E-01   4.153188E-01   3.876713E-01   3.850714E-01   3.933056E-01   4.071491E-01   4.407832E-01   4.655699E-01   4.914239E-01   5.116233E-01   5.310992E-01   5.558190E-01   5.856490E-01   6.146309E-01   6.336658E-01   6.420896E-01   6.262794E-01   6.368899E-01   6.451707E-01   6.513561E-01   6.557187E-01   6.585412E-01   6.759787E-01   6.846126E-01   6.843399E-01   6.834176E-01   6.820021E-01   6.161062E-01
   1.369985E-03   1.369214E-03   1.372514E-03   1.373972E-03   1.377086E-03   1.382301E-03   1.390731E-03   1.403760E-03   8.447985E-01   8.564771E-01   8.732591E-01   8.902765E-01   9.204941E-01   9.582134E-01   9.930782E-01   1.009836E+00   9.958167E-01   9.649313E-01   9.289323E-01   8.962705E-01   8.674314E-01   8.433338E-01   8.220635E-01   8.033535E-01   7.968502E-01   7.990979E-01   8.196121E-01   8.525131E-01   8.919633E-01   9.296082E-01   9.624596E-01   9.910828E-01   1.013148E+00   1.029658E+00   1.042627E+00   1.059751E+00   1.086581E+00   1.118332E+00   1.146819E+00   1.178123E+00   1.205749E+00   1.239530E+00   1.274037E+00   1.315050E+00   1.347694E+00   1.367861E+00   1.367699E+00   1.356483E+00   1.346907E+00   1.341332E+00   1.345645E+00   1.354496E+00   8.151156E-01   8.334844E-01   8.510733E-01   9.340630E-01   9.246121E-01   9.053093E-01   8.823431E-01   8.630296E-01   8.477015E-01   8.443500E-01   8.337871E-01   8.125694E-01   8.083700E-01   7.737806E-01   7.343304E-01   6.703595E-01   6.160268E-01   5.729251E-01   5.277323E-01   4.879909E-01   4.533436E-01   4.242303E-01   4.118826E-01   4.041492E-01   4.132324E-01   4.216946E-01   4.469774E-01   4.744947E-01   4.808369E-01   5.045133E-01   5.344627E-01   5.643098E-01   5.793450E-01   5.783609E-01   5.814451E-01   5.956170E-01   5.930767E-01   5.951271E-01   6.041792E-01   6.170765E-01   6.211013E-01   6.237373E-01   6.252336E-01   6.408511E-01   6.560825E-01   6.631196E-01   6.618480E-01   6.295744E-01
   1.366776E-03   1.361484E-03   1.356630E-03   1.351711E-03   1.346365E-03   1.338684E-03   1.334567E-03   1.330688E-03   7.916864E-01   7.899045E-01   7.913959E-01   7.917241E-01   8.039287E-01   8.201636E-01   8.351466E-01   8.447297E-01   8.453659E-01   8.397548E-01   8.333535E-01   8.282055E-01   8.265377E-01   8.273427E-01   8.301160E-01   8.353396E-01   8.504024E-01   8.695658E-01   8.980824E-01   9.343582E-01   9.751130E-01   1.015283E+00   1.051013E+00   1.083090E+00   1.108725E+00   1.128858E+00   1.143722E+00   1.160662E+00   1.177001E+00   1.190186E+00   1.205412E+00   1.219297E+00   1.227675E+00   1.242385E+00   1.255766E+00   1.268706E+00   1.284168E+00   1.286489E+00   1.279542E+00   1.269389E+00   1.256986E+00   1.247573E+00   1.245274E+00   1.244366E+00   7.479485E-01   7.570358E-01   7.653161E-01   7.695152E-01   7.659689E-01   8.229754E-01   8.129010E-01   8.032729E-01   7.956107E-01   7.875463E-01   7.801815E-01   7.710585E-01   7.558008E-01   7.342794E-01   6.955367E-01   6.513973E-01   6.141458E-01   5.642848E-01   5.251414E-01   4.902122E-01   4.600675E-01   4.303040E-01   4.221521E-01   4.265352E-01   4.344293E-01   4.446673E-01   4.619969E-01   4.811951E-01   4.965353E-01   5.185812E-01   5.472508E-01   5.491418E-01   5.621426E-01   5.593479E-01   5.685563E-01   5.954692E-01   5.851252E-01   5.934984E-01   5.999382E-01   6.046639E-01   6.104078E-01   6.127564E-01   6.140587E-01   6.145098E-01   6.216391E-01   6.313803E-01   6.449079E-01   6.429313E-01
   1.358480E-03   1.350068E-03   1.340958E-03   1.330162E-03   1.312304E-03   1.298076E-03   1.280254E-03   7.553039E-01   7.399743E-01   7.252995E-01   7.126283E-01   6.997565E-01   6.944507E-01   6.952893E-01   6.987958E-01   7.055134E-01   7.149289E-01   7.273290E-01   7.425673E-01   7.620213E-01   7.875794E-01   8.139513E-01   8.421670E-01   8.720070E-01   9.117045E-01   9.468135E-01   9.870226E-01   1.030786E+00   1.075889E+00   1.119493E+00   1.158391E+00   1.194100E+00   1.222949E+00   1.245476E+00   1.262221E+00   1.271953E+00   1.271336E+00   1.273281E+00   1.268858E+00   1.261678E+00   1.247541E+00   1.240560E+00   1.231883E+00   1.223236E+00   1.214762E+00   1.203716E+00   1.193893E+00   1.178518E+00   1.163430E+00   1.150347E+00   1.142313E+00   1.133216E+00   6.808458E-01   6.830955E-01   6.853630E-01   6.866404E-01   6.873805E-01   7.187601E-01   7.435759E-01   7.422759E-01   7.416605E-01   7.388792E-01   7.265176E-01   7.286681E-01   7.164543E-01   6.993065E-01   6.760940E-01   6.405688E-01   6.041738E-01   5.616575E-01   5.284500E-01   4.984880E-01   4.725543E-01   4.462485E-01   4.518752E-01   4.529467E-01   4.552766E-01   4.656023E-01   4.789579E-01   4.899970E-01   5.089697E-01   5.355169E-01   5.432385E-01   5.563641E-01   5.678506E-01   5.703579E-01   5.701922E-01   5.973411E-01   5.858391E-01   5.932444E-01   5.988432E-01   5.957634E-01   5.984451E-01   6.133100E-01   6.075474E-01   6.073761E-01   6.066037E-01   6.126141E-01   6.331828E-01   6.387981E-01
   1.341148E-03   1.325061E-03   1.316215E-03   1.303809E-03   1.286111E-03   1.261852E-03   1.230910E-03   7.182698E-01   6.920572E-01   6.656158E-01   6.405835E-01   6.167428E-01   5.989756E-01   5.872192E-01   5.832287E-01   5.888977E-01   6.025216E-01   6.279581E-01   6.621604E-01   7.037172E-01   7.524079E-01   8.045455E-01   8.590218E-01   9.149416E-01   9.779570E-01   1.034586E+00   1.087663E+00   1.141210E+00   1.191787E+00   1.239107E+00   1.286559E+00   1.328268E+00   1.360047E+00   1.383611E+00   1.397667E+00   1.398222E+00   1.385422E+00   1.364840E+00   1.337292E+00   1.305610E+00   1.270498E+00   1.235554E+00   1.204856E+00   1.176022E+00   1.149514E+00   1.126571E+00   1.110551E+00   1.090936E+00   1.073368E+00   1.057278E+00   1.042527E+00   1.026836E+00   6.170365E-01   6.141873E-01   6.129763E-01   6.132570E-01   6.155661E-01   6.275191E-01   6.798399E-01   6.858074E-01   6.877442E-01   6.919969E-01   6.842388E-01   6.812534E-01   6.820907E-01   6.687915E-01   6.508471E-01   6.309759E-01   5.874351E-01   5.653319E-01   5.444488E-01   5.188561E-01   4.905596E-01   4.723837E-01   4.755511E-01   4.798796E-01   4.825089E-01   4.788165E-01   4.907278E-01   5.119436E-01   5.295487E-01   5.482406E-01   5.411899E-01   5.658692E-01   5.759522E-01   5.769102E-01   5.684201E-01   5.987259E-01   5.917682E-01   5.897642E-01   5.930104E-01   5.925423E-01   5.870754E-01   5.947206E-01   6.016981E-01   6.081645E-01   6.028484E-01   6.014730E-01   6.290178E-01   6.345619E-01
