   2.266682E-03   2.266682E-03   2.266682E-03   2.155227E-03   2.155227E-03   2.150824E-03   7.550410E-04   7.407972E-04   7.550410E-04   7.521255E-04   7.521255E-04   7.390406E-04   7.390405E-04   7.390405E-04   7.390405E-04   2.628333E-03   7.390404E-04   2.209534E-03   2.209534E-03   2.568128E-03   2.209534E-03   2.209534E-03   7.425472E-04   2.367664E-03   2.417837E-03   7.390403E-04   7.265208E-04   2.834716E-03   2.834716E-03   2.774678E-03   2.844603E-03   2.556814E-03   2.556814E-03   2.567126E-03   2.567125E-03   2.548928E-03   2.623487E-03   2.834714E-03   2.636567E-03   2.774677E-03   2.622207E-03   2.554706E-03   2.554706E-03   2.571026E-03   2.287799E-03   2.568447E-03   2.568447E-03   2.568447E-03   2.504661E-03   2.568446E-03   2.568446E-03   2.568446E-03   2.568446E-03   2.568446E-03   2.594152E-03   2.594152E-03   2.664260E-03   2.664260E-03   2.664259E-03   2.664259E-03   2.673766E-03   2.673766E-03   2.676500E-03   2.673766E-03   2.911482E-03   2.691170E-03   2.673764E-03   2.691407E-03   2.673764E-03   2.911481E-03   2.673763E-03   2.673762E-03   2.673762E-03   2.586792E-03   2.586792E-03   2.673762E-03   2.664103E-03   2.784408E-03   2.784408E-03   2.915046E-03   2.702771E-03   2.702771E-03   2.702771E-03   2.784406E-03   2.702771E-03   2.784406E-03   2.784406E-03   2.784406E-03   2.702770E-03   2.702770E-03   2.702770E-03   2.784405E-03   2.887582E-03   2.887582E-03   2.887581E-03   2.815790E-03   2.887033E-03   2.815790E-03   2.815790E-03   2.815789E-03
   2.266643E-03   2.155201E-03   2.155201E-03   7.407925E-04   2.155201E-03   7.550334E-04   7.550373E-04   7.496293E-04   7.496293E-04   7.495232E-04   7.390358E-04   7.390358E-04   7.390358E-04   7.521178E-04   2.574576E-03   2.209508E-03   2.209508E-03   2.568089E-03   2.209508E-03   2.209508E-03   2.568089E-03   2.209508E-03   2.209508E-03   7.390379E-04   2.209507E-03   2.209507E-03   2.834678E-03   2.834678E-03   7.265139E-04   7.265138E-04   7.265138E-04   7.265138E-04   2.834677E-03   2.774669E-03   2.774669E-03   2.834676E-03   2.826946E-03   2.834676E-03   2.840321E-03   2.839702E-03   2.774673E-03   2.548892E-03   2.548892E-03   2.215262E-03   2.215262E-03   2.287775E-03   2.568408E-03   2.504629E-03   2.504629E-03   2.504628E-03   2.568407E-03   2.568407E-03   2.568406E-03   2.568406E-03   2.594114E-03   2.594133E-03   2.664242E-03   2.664242E-03   2.664225E-03   2.664225E-03   2.673702E-03   2.673701E-03   2.673701E-03   2.673733E-03   2.673700E-03   2.673700E-03   2.673699E-03   2.673699E-03   2.673698E-03   2.673698E-03   2.827014E-03   2.673697E-03   2.673730E-03   2.673729E-03   2.586788E-03   2.792410E-03   2.915948E-03   2.702763E-03   2.702762E-03   2.702762E-03   2.784372E-03   2.702762E-03   2.702762E-03   2.702762E-03   2.702762E-03   2.784372E-03   2.802453E-03   2.784372E-03   2.784372E-03   2.784389E-03   2.784371E-03   2.784371E-03   2.784371E-03   2.887547E-03   2.815781E-03   2.815781E-03   2.815781E-03   2.815786E-03   2.815786E-03   2.887546E-03
   7.407902E-04   2.266604E-03   2.155188E-03   7.415312E-04   2.155175E-03   7.407878E-04   7.407901E-04   7.496239E-04   7.415311E-04   7.425282E-04   7.495135E-04   2.209482E-03   7.495133E-04   7.495133E-04   7.390310E-04   2.172911E-03   2.568050E-03   2.574535E-03   2.574535E-03   2.574535E-03   2.574534E-03   2.494343E-03   2.568069E-03   2.568068E-03   2.701209E-03   2.574534E-03   2.304528E-03   2.834658E-03   2.834658E-03   2.839644E-03   2.834638E-03   7.265070E-04   7.265070E-04   2.774660E-03   2.839643E-03   2.774664E-03   2.826907E-03   2.811597E-03   2.839643E-03   2.774664E-03   2.774664E-03   2.839642E-03   2.548856E-03   2.349263E-03   2.215245E-03   2.263110E-03   2.588146E-03   2.530548E-03   2.530548E-03   2.671194E-03   2.588145E-03   2.628182E-03   2.588145E-03   2.588144E-03   2.614443E-03   2.594093E-03   2.664208E-03   2.671789E-03   2.671788E-03   2.671788E-03   2.821966E-03   2.821966E-03   2.821966E-03   2.821450E-03   2.770492E-03   2.673667E-03   2.691319E-03   2.673666E-03   2.821965E-03   2.673666E-03   2.997874E-03   3.068495E-03   3.068495E-03   2.676408E-03   2.821964E-03   2.924350E-03   2.855003E-03   2.802398E-03   2.855002E-03   2.944947E-03   3.058525E-03   2.702758E-03   2.702758E-03   2.944946E-03   2.944946E-03   2.855000E-03   2.855000E-03   2.855000E-03   2.944945E-03   2.784354E-03   2.784354E-03   2.784354E-03   2.944944E-03   2.887529E-03   2.815776E-03   2.982750E-03   2.982750E-03   2.815776E-03   2.887528E-03   2.982750E-03
   2.345701E-03   2.142433E-03   2.142444E-03   2.142432E-03   7.147058E-04   7.147058E-04   2.142443E-03   7.233784E-04   7.147081E-04   7.051903E-04   7.051903E-04   7.185778E-04   7.185816E-04   7.185815E-04   7.185815E-04   7.051879E-04   2.627900E-03   2.627900E-03   2.765210E-03   2.627879E-03   2.627879E-03   2.513507E-03   2.513507E-03   2.615886E-03   2.502052E-03   2.635383E-03   2.743893E-03   2.615161E-03   2.615161E-03   2.540652E-03   2.743893E-03   2.743892E-03   2.737572E-03   6.723178E-04   7.156676E-04   2.743891E-03   2.664572E-03   2.682141E-03   2.266365E-03   2.207683E-03   2.207683E-03   2.538645E-03   2.207683E-03   2.332106E-03   2.219096E-03   2.332106E-03   2.628166E-03   2.628166E-03   2.529920E-03   2.529920E-03   2.529920E-03   2.628165E-03   2.730419E-03   2.671756E-03   2.671755E-03   2.671176E-03   2.671176E-03   2.671159E-03   2.671175E-03   2.671175E-03   2.821434E-03   2.821932E-03   2.821931E-03   2.821931E-03   2.821433E-03   2.821931E-03   2.821433E-03   2.778475E-03   2.821948E-03   2.821930E-03   2.821432E-03   2.733243E-03   2.821431E-03   2.821947E-03   2.821929E-03   2.821946E-03   2.921540E-03   2.944930E-03   2.854982E-03   2.854982E-03   2.854982E-03   2.854982E-03   6.328802E-04   2.944929E-03   2.944929E-03   3.058508E-03   2.854960E-03   2.944910E-03   3.121381E-03   2.944927E-03   2.944910E-03   2.944927E-03   3.070045E-03   3.070063E-03   2.982746E-03   2.982741E-03   3.070045E-03   3.070045E-03   2.982745E-03   2.982741E-03
   2.345662E-03   2.142420E-03   2.142420E-03   2.142420E-03   7.147009E-04   7.147009E-04   2.142420E-03   7.233705E-04   7.147009E-04   7.051831E-04   7.165770E-04   7.051830E-04   7.185701E-04   7.185739E-04   7.051854E-04   7.185739E-04   2.239775E-03   7.051854E-04   7.051854E-04   7.051853E-04   2.627840E-03   2.500806E-03   2.513490E-03   2.500824E-03   2.502035E-03   2.500823E-03   2.601423E-03   2.601423E-03   2.615145E-03   2.538595E-03   2.540635E-03   2.602276E-03   2.874053E-03   2.664551E-03   2.664562E-03   2.664562E-03   2.737552E-03   2.601405E-03   2.345165E-03   2.207660E-03   2.207660E-03   2.207671E-03   2.207660E-03   2.219087E-03   2.219077E-03   2.219086E-03   2.529887E-03   2.529904E-03   2.529904E-03   2.529904E-03   2.529903E-03   2.529903E-03   2.671722E-03   2.671722E-03   2.671722E-03   2.671738E-03   2.671738E-03   2.671738E-03   2.671721E-03   2.671738E-03   2.821915E-03   2.821897E-03   2.821897E-03   2.821914E-03   2.821914E-03   2.821914E-03   2.821896E-03   2.821913E-03   2.821913E-03   2.821913E-03   2.821895E-03   2.821895E-03   2.821912E-03   2.821912E-03   2.733233E-03   2.821894E-03   2.944895E-03   2.854943E-03   2.854942E-03   2.854922E-03   2.854942E-03   2.854942E-03   2.854921E-03   2.944876E-03   2.944894E-03   2.944893E-03   2.854920E-03   2.944538E-03   6.923997E-04   3.133259E-03   2.944892E-03   2.944875E-03   3.204970E-03   3.070028E-03   2.982737E-03   3.148450E-03   2.982732E-03   3.070027E-03   3.070027E-03   2.982737E-03
   2.345623E-03   2.345643E-03   2.142386E-03   2.142386E-03   2.142398E-03   2.142398E-03   2.135621E-03   7.260160E-04   2.142398E-03   7.051808E-04   7.185625E-04   7.051783E-04   7.165654E-04   7.185624E-04   2.239751E-03   2.239751E-03   2.627821E-03   2.627802E-03   2.549560E-03   2.513439E-03   2.513456E-03   2.500771E-03   2.513439E-03   2.500788E-03   2.513439E-03   2.513438E-03   2.601390E-03   2.602226E-03   2.601372E-03   2.538578E-03   2.540584E-03   2.874003E-03   2.874003E-03   2.664542E-03   2.538561E-03   2.538561E-03   2.538561E-03   2.540583E-03   2.207649E-03   2.207649E-03   2.207649E-03   2.543094E-03   2.219067E-03   2.219058E-03   2.219058E-03   2.219057E-03   2.529871E-03   2.525712E-03   2.529854E-03   2.529870E-03   2.529870E-03   2.591884E-03   2.780338E-03   2.671688E-03   2.671688E-03   2.579673E-03   2.579678E-03   2.671092E-03   2.671687E-03   2.671687E-03   3.040253E-03   2.821880E-03   2.821880E-03   2.821879E-03   3.032038E-03   3.032038E-03   2.821862E-03   2.821861E-03   2.821861E-03   2.821861E-03   2.821346E-03   2.821878E-03   2.821878E-03   2.733230E-03   2.923291E-03   2.821345E-03   2.944523E-03   3.059801E-03   2.854883E-03   2.854903E-03   2.854883E-03   2.944842E-03   2.944842E-03   2.944521E-03   2.944859E-03   2.944841E-03   3.056161E-03   6.986916E-04   6.979450E-04   3.133227E-03   2.944840E-03   2.944840E-03   3.149610E-03   3.226626E-03   2.982728E-03   3.069976E-03   3.069976E-03   3.149609E-03   3.148433E-03   3.148433E-03
   2.345584E-03   2.345584E-03   2.142364E-03   2.142375E-03   7.146912E-04   2.142363E-03   7.233549E-04   2.142363E-03   2.142363E-03   7.146911E-04   7.165577E-04   7.165577E-04   7.051735E-04   7.185547E-04   7.185547E-04   7.051735E-04   2.239727E-03   2.239727E-03   2.627763E-03   2.501782E-03   2.500735E-03   2.500735E-03   2.513405E-03   2.513422E-03   2.513421E-03   2.500735E-03   2.602193E-03   2.602193E-03   2.737456E-03   2.602326E-03   2.538527E-03   2.602192E-03   2.737456E-03   2.538527E-03   2.538527E-03   2.540549E-03   2.540549E-03   2.540549E-03   2.540549E-03   2.536257E-03   2.543078E-03   2.536239E-03   2.207615E-03   2.532919E-03   2.302768E-03   2.219038E-03   2.591851E-03   2.529820E-03   2.525678E-03   2.529820E-03   2.529820E-03   2.529819E-03   2.671654E-03   2.671654E-03   2.671654E-03   2.819231E-03   2.730335E-03   2.671058E-03   2.730317E-03   2.671670E-03   2.821828E-03   2.821828E-03   2.821828E-03   3.040219E-03   2.821827E-03   2.733221E-03   2.733216E-03   2.821844E-03   2.821827E-03   2.821826E-03   2.821826E-03   2.821826E-03   2.733220E-03   2.733220E-03   2.821825E-03   2.778372E-03   2.944826E-03   2.944808E-03   2.854843E-03   2.944807E-03   2.904184E-03   2.854843E-03   2.944807E-03   2.854842E-03   2.944824E-03   2.944824E-03   2.944807E-03   2.944807E-03   6.923955E-04   2.944824E-03   2.944806E-03   2.944806E-03   2.944467E-03   3.070198E-03   3.069941E-03   3.069941E-03   3.149561E-03   3.148401E-03   2.982719E-03   2.982714E-03
   7.146864E-04   7.146864E-04   2.142340E-03   7.146864E-04   2.345545E-03   7.146863E-04   7.146887E-04   7.146887E-04   2.345544E-03   2.214302E-03   7.051688E-04   7.185471E-04   7.185510E-04   7.191698E-04   7.051687E-04   7.051687E-04   7.051711E-04   2.627724E-03   2.627724E-03   2.687819E-03   2.687818E-03   2.627724E-03   7.051685E-04   2.627743E-03   2.500717E-03   2.627723E-03   2.737418E-03   2.540517E-03   2.540517E-03   2.602176E-03   2.664491E-03   2.737417E-03   2.873937E-03   2.664491E-03   2.664491E-03   2.664490E-03   2.664490E-03   2.540515E-03   2.207592E-03   2.540532E-03   2.540532E-03   2.533835E-03   2.533817E-03   2.594901E-03   2.590217E-03   2.530395E-03   2.525661E-03   2.525644E-03   2.525644E-03   2.533970E-03   2.529786E-03   2.529786E-03   2.671620E-03   2.671620E-03   2.671620E-03   2.671042E-03   2.671637E-03   2.671636E-03   2.593536E-03   2.741108E-03   3.040186E-03   3.040186E-03   2.821811E-03   2.794460E-03   2.729553E-03   2.733212E-03   2.737011E-03   2.821278E-03   2.821792E-03   2.729552E-03   2.733212E-03   2.733207E-03   2.821791E-03   2.821808E-03   2.821791E-03   2.794862E-03   3.059738E-03   3.059738E-03   3.059737E-03   3.059737E-03   2.854803E-03   2.854803E-03   2.854803E-03   2.854803E-03   2.854803E-03   2.854822E-03   2.854802E-03   2.944772E-03   2.944772E-03   6.923945E-04   2.944789E-03   2.944771E-03   2.944771E-03   3.226561E-03   3.089984E-03   3.014937E-03   3.069906E-03   3.069923E-03   2.982710E-03   2.982704E-03
   2.345526E-03   2.142317E-03   2.142329E-03   2.142317E-03   2.142317E-03   2.142317E-03   7.146838E-04   2.142329E-03   2.142316E-03   7.146814E-04   7.165423E-04   7.165423E-04   7.051639E-04   7.051639E-04   2.239679E-03   2.239679E-03   2.627705E-03   7.051639E-04   2.627685E-03   2.687800E-03   7.246761E-04   7.051638E-04   2.239690E-03   2.773789E-03   2.627703E-03   2.627684E-03   2.737379E-03   2.550541E-03   2.540500E-03   2.737379E-03   2.737379E-03   2.737397E-03   2.737379E-03   2.664470E-03   2.664470E-03   2.664481E-03   2.737078E-03   2.540481E-03   2.207581E-03   2.207581E-03   2.207581E-03   2.207568E-03   2.302732E-03   2.302732E-03   2.594866E-03   2.671010E-03   2.533936E-03   2.533935E-03   2.533935E-03   2.529753E-03   2.591799E-03   2.671587E-03   2.671587E-03   2.671603E-03   2.671586E-03   2.671586E-03   2.579644E-03   2.671586E-03   2.826655E-03   2.826655E-03   2.821759E-03   2.821776E-03   2.821759E-03   3.031919E-03   3.031918E-03   3.068313E-03   2.997688E-03   2.729519E-03   2.736977E-03   2.729519E-03   2.733198E-03   2.821757E-03   2.821757E-03   2.821774E-03   2.821773E-03   2.733198E-03   2.854765E-03   2.944739E-03   3.059706E-03   2.944739E-03   2.944738E-03   2.854783E-03   2.944401E-03   2.944738E-03   2.854763E-03   2.854763E-03   2.854762E-03   2.944754E-03   2.854762E-03   2.944754E-03   6.923923E-04   2.944736E-03   2.944753E-03   3.146705E-03   3.069871E-03   3.149512E-03   3.069871E-03   3.148336E-03   2.982701E-03   2.982701E-03
   2.142306E-03   2.142295E-03   7.146766E-04   7.146765E-04   7.146765E-04   7.146764E-04   2.142305E-03   2.142305E-03   2.142294E-03   7.233273E-04   7.051592E-04   7.185317E-04   2.627648E-03   7.051592E-04   7.051592E-04   7.051591E-04   7.185316E-04   2.627647E-03   2.627647E-03   2.549478E-03   7.051614E-04   2.635143E-03   2.549478E-03   2.651051E-03   2.440611E-03   2.440330E-03   2.540449E-03   2.540449E-03   2.550506E-03   2.737340E-03   2.737340E-03   2.737340E-03   2.737340E-03   2.737339E-03   2.737339E-03   2.737339E-03   2.602091E-03   2.540448E-03   2.540447E-03   2.737338E-03   2.540464E-03   2.664449E-03   2.259921E-03   2.302713E-03   2.594833E-03   2.218979E-03   2.536984E-03   2.530309E-03   2.529719E-03   2.529719E-03   2.529719E-03   2.671553E-03   2.671553E-03   2.671553E-03   2.671569E-03   2.671569E-03   2.579632E-03   2.670974E-03   2.826636E-03   2.826617E-03   2.821725E-03   2.821724E-03   2.729503E-03   2.729503E-03   2.821724E-03   2.997657E-03   2.821723E-03   3.031884E-03   2.821723E-03   2.821723E-03   2.821722E-03   2.821722E-03   2.821739E-03   2.821739E-03   2.821739E-03   2.821739E-03   2.944704E-03   2.944704E-03   2.944704E-03   2.944704E-03   2.944721E-03   2.944383E-03   2.944383E-03   2.944703E-03   2.944703E-03   2.944703E-03   2.944702E-03   2.944702E-03   3.204804E-03   2.944719E-03   6.923902E-04   6.950192E-04   2.944701E-03   2.375690E-03   2.375690E-03   2.943537E-03   3.069835E-03   3.148304E-03   3.069852E-03   3.069835E-03
   2.142272E-03   7.146717E-04   7.146716E-04   7.146716E-04   7.146716E-04   2.345427E-03   2.355635E-03   7.233236E-04   7.233196E-04   7.233196E-04   7.051545E-04   7.185241E-04   7.051544E-04   7.051544E-04   7.185240E-04   7.051543E-04   2.627608E-03   2.627608E-03   2.627608E-03   2.627607E-03   2.627607E-03   2.635083E-03   2.549468E-03   2.440577E-03   2.440313E-03   2.440560E-03   2.540416E-03   2.550472E-03   2.550472E-03   2.737301E-03   2.737301E-03   2.737301E-03   2.737301E-03   2.737300E-03   2.798829E-03   2.602058E-03   2.602058E-03   2.540414E-03   2.540414E-03   2.737299E-03   2.737319E-03   2.602057E-03   2.602057E-03   2.302694E-03   2.302694E-03   2.218960E-03   2.530275E-03   2.530275E-03   2.529686E-03   2.529686E-03   2.529686E-03   2.591714E-03   2.671519E-03   2.671519E-03   2.682528E-03   2.682545E-03   2.826599E-03   2.671518E-03   2.671518E-03   2.670924E-03   2.732959E-03   2.729454E-03   2.729454E-03   2.821689E-03   2.821689E-03   2.997641E-03   2.821689E-03   2.821689E-03   2.821688E-03   2.821688E-03   2.821688E-03   2.821688E-03   2.821705E-03   2.821705E-03   2.821687E-03   2.899875E-03   2.944670E-03   2.944669E-03   2.944669E-03   2.854685E-03   2.854685E-03   2.944669E-03   2.944668E-03   2.944668E-03   2.944668E-03   2.944668E-03   2.944668E-03   2.854683E-03   2.944667E-03   2.944684E-03   6.923880E-04   6.923870E-04   2.944666E-03   3.009283E-03   3.009282E-03   2.375670E-03   2.375670E-03   2.943520E-03   2.982683E-03   3.069800E-03
   2.142249E-03   2.142249E-03   2.142249E-03   7.146668E-04   2.142249E-03   2.135483E-03   2.142249E-03   2.345388E-03   7.259690E-04   7.146666E-04   7.051496E-04   7.165193E-04   2.627569E-03   7.051496E-04   7.051496E-04   7.051496E-04   2.627569E-03   2.627569E-03   7.051495E-04   7.051495E-04   7.051495E-04   2.635043E-03   2.627569E-03   2.440526E-03   2.440526E-03   2.440262E-03   2.550437E-03   2.737263E-03   2.737263E-03   2.664409E-03   2.664409E-03   2.737263E-03   2.737262E-03   2.602025E-03   2.602024E-03   2.602024E-03   2.602024E-03   2.540380E-03   2.540380E-03   2.737261E-03   2.602023E-03   2.602023E-03   2.602023E-03   2.302675E-03   2.302675E-03   2.530241E-03   2.218941E-03   2.530241E-03   2.530241E-03   2.587834E-03   2.780139E-03   2.671485E-03   2.671485E-03   2.819018E-03   2.671485E-03   2.679281E-03   2.682495E-03   2.671484E-03   2.671484E-03   2.671484E-03   2.821655E-03   2.821655E-03   2.821655E-03   2.821655E-03   2.733171E-03   2.821654E-03   3.031815E-03   2.821654E-03   2.733171E-03   2.899844E-03   2.821654E-03   2.821653E-03   2.923070E-03   2.924066E-03   2.923070E-03   2.821653E-03   2.944635E-03   2.854646E-03   2.944634E-03   2.944634E-03   2.854645E-03   2.854645E-03   2.854644E-03   2.944297E-03   2.944633E-03   2.944633E-03   3.058243E-03   2.944632E-03   2.944632E-03   2.944632E-03   2.944632E-03   2.944631E-03   2.944631E-03   6.858788E-04   6.858788E-04   3.009249E-03   2.375650E-03   2.375650E-03   7.009902E-04   3.149398E-03
   7.146644E-04   2.345369E-03   2.345349E-03   2.142226E-03   7.233080E-04   2.142226E-03   2.345368E-03   7.146618E-04   7.233078E-04   7.051472E-04   7.051472E-04   7.185126E-04   7.051472E-04   7.185125E-04   7.051472E-04   7.051471E-04   7.185085E-04   2.627550E-03   7.051471E-04   7.051471E-04   2.549417E-03   2.549417E-03   2.549427E-03   2.440509E-03   2.440245E-03   2.440245E-03   2.550420E-03   2.737225E-03   2.737244E-03   2.737224E-03   2.737224E-03   2.798760E-03   2.873772E-03   2.601991E-03   2.602008E-03   2.602008E-03   2.601991E-03   2.540346E-03   2.540363E-03   2.737242E-03   2.602007E-03   2.602007E-03   2.602006E-03   2.302666E-03   2.302656E-03   2.302666E-03   2.218930E-03   2.530207E-03   2.530224E-03   2.730118E-03   2.730118E-03   2.671469E-03   2.671451E-03   2.671451E-03   2.682463E-03   2.682479E-03   2.682479E-03   2.689872E-03   2.671467E-03   2.671467E-03   2.821621E-03   2.821638E-03   2.733163E-03   2.733167E-03   2.733163E-03   2.821637E-03   2.821620E-03   2.821637E-03   2.899829E-03   2.821620E-03   2.821620E-03   2.821636E-03   2.924034E-03   2.924050E-03   2.821619E-03   2.733166E-03   2.944617E-03   2.944600E-03   2.944617E-03   2.944599E-03   2.854625E-03   2.854625E-03   2.944616E-03   2.854604E-03   2.944616E-03   3.058212E-03   3.059593E-03   3.059593E-03   3.058211E-03   2.944597E-03   2.944614E-03   2.947875E-03   2.944614E-03   6.914396E-04   6.858777E-04   6.858777E-04   2.375641E-03   2.375641E-03   2.559279E-03   3.285255E-03
   2.345311E-03   2.345310E-03   2.345310E-03   2.345310E-03   7.232962E-04   7.232962E-04   7.232961E-04   7.146569E-04   7.146569E-04   7.146569E-04   2.239560E-03   2.627492E-03   7.051400E-04   7.051400E-04   7.051400E-04   7.051399E-04   7.051399E-04   2.627491E-03   2.627491E-03   2.549397E-03   2.549397E-03   2.627491E-03   2.627491E-03   2.627490E-03   2.549397E-03   2.634962E-03   2.751521E-03   2.737185E-03   2.737185E-03   2.798725E-03   2.540313E-03   2.540313E-03   2.540313E-03   2.601958E-03   2.601958E-03   2.601957E-03   2.601957E-03   2.542828E-03   2.542828E-03   2.798723E-03   2.798723E-03   2.798723E-03   2.406370E-03   2.218902E-03   2.218902E-03   2.373032E-03   2.530173E-03   2.530173E-03   2.530173E-03   2.587765E-03   2.671418E-03   2.671418E-03   2.671418E-03   2.671417E-03   2.671417E-03   2.671417E-03   2.671417E-03   2.671417E-03   2.671416E-03   2.671416E-03   2.821586E-03   2.821586E-03   2.821586E-03   2.821586E-03   2.821586E-03   2.799848E-03   2.957749E-03   2.821586E-03   2.821586E-03   2.821585E-03   2.821585E-03   2.924002E-03   3.068159E-03   3.068159E-03   2.821584E-03   2.821584E-03   2.944565E-03   2.944565E-03   2.944565E-03   2.944564E-03   2.944564E-03   2.944564E-03   2.944564E-03   2.854565E-03   2.944227E-03   2.854565E-03   3.058180E-03   3.059546E-03   3.058180E-03   2.944562E-03   2.947827E-03   2.942239E-03   2.947826E-03   2.982652E-03   3.069696E-03   3.148160E-03   2.982651E-03   3.069695E-03   3.069695E-03   3.069695E-03
   2.345271E-03   2.345271E-03   7.146521E-04   7.146521E-04   7.232884E-04   7.146521E-04   7.146520E-04   7.146546E-04   2.274888E-03   2.274888E-03   2.549377E-03   2.627453E-03   2.627453E-03   7.051352E-04   7.051352E-04   7.051351E-04   2.239535E-03   2.627452E-03   2.649938E-03   2.627452E-03   2.627452E-03   2.627452E-03   2.627471E-03   2.627471E-03   2.627452E-03   2.627452E-03   2.737147E-03   2.737146E-03   2.737166E-03   2.540280E-03   2.540280E-03   2.540280E-03   2.540280E-03   2.601924E-03   2.601924E-03   2.601924E-03   2.601924E-03   2.542795E-03   2.542794E-03   2.798706E-03   2.798688E-03   2.743430E-03   2.798688E-03   2.218882E-03   2.218882E-03   2.218882E-03   2.550833E-03   2.530139E-03   2.530139E-03   2.530138E-03   2.579570E-03   2.671384E-03   2.670791E-03   2.579569E-03   2.671383E-03   2.671400E-03   2.671400E-03   2.671383E-03   2.671383E-03   2.579569E-03   2.821553E-03   2.821553E-03   2.957717E-03   2.957717E-03   2.733149E-03   2.799832E-03   2.821552E-03   2.821551E-03   2.821551E-03   2.821551E-03   2.733145E-03   2.821551E-03   3.068144E-03   2.822041E-03   2.923971E-03   2.821550E-03   2.944530E-03   2.944530E-03   6.923787E-04   3.058150E-03   2.944529E-03   2.944529E-03   2.944529E-03   2.944529E-03   2.944528E-03   2.854525E-03   2.854524E-03   2.854524E-03   2.944527E-03   2.944527E-03   2.944544E-03   2.947794E-03   2.947793E-03   3.069661E-03   3.069661E-03   3.014686E-03   3.069660E-03   3.149300E-03   3.069677E-03   3.148128E-03
   2.337502E-03   2.345232E-03   2.142157E-03   2.142157E-03   2.142157E-03   2.142156E-03   2.345251E-03   2.274878E-03   2.345231E-03   2.239512E-03   2.634904E-03   2.627434E-03   2.627415E-03   2.239512E-03   7.051328E-04   2.627414E-03   2.627414E-03   2.627414E-03   2.627414E-03   2.627414E-03   2.627413E-03   2.627413E-03   2.627433E-03   2.627433E-03   2.627413E-03   2.627413E-03   2.737109E-03   2.737128E-03   2.751450E-03   2.551351E-03   2.540246E-03   2.533534E-03   2.540246E-03   2.664328E-03   2.664328E-03   2.737107E-03   2.737107E-03   2.540246E-03   2.542778E-03   2.798671E-03   2.533533E-03   2.601890E-03   2.547515E-03   2.218873E-03   2.218862E-03   2.218862E-03   2.550798E-03   2.530105E-03   2.530105E-03   2.579559E-03   2.579558E-03   2.671367E-03   2.670774E-03   2.670757E-03   2.671349E-03   2.671366E-03   2.671349E-03   2.671349E-03   2.671349E-03   2.682365E-03   2.821518E-03   2.957684E-03   2.957684E-03   2.957684E-03   2.821534E-03   2.997485E-03   2.821517E-03   2.821517E-03   2.821516E-03   2.821516E-03   2.733135E-03   2.733135E-03   2.997468E-03   2.821533E-03   2.821533E-03   2.733135E-03   2.854487E-03   6.923766E-04   6.979104E-04   2.944495E-03   2.854486E-03   2.944494E-03   2.944494E-03   2.944494E-03   3.059482E-03   2.854486E-03   3.059482E-03   2.944493E-03   2.947761E-03   2.944510E-03   2.944510E-03   3.059482E-03   2.944492E-03   3.069644E-03   3.014670E-03   3.014652E-03   3.069626E-03   3.069643E-03   3.069643E-03   3.069643E-03
   7.259302E-04   7.146448E-04   7.146424E-04   2.345193E-03   2.142133E-03   2.274848E-03   2.345212E-03   2.142133E-03   0.000000E+00   2.239500E-03   2.239500E-03   2.627395E-03   2.549337E-03   7.051280E-04   2.239500E-03   2.239487E-03   2.549346E-03   2.549346E-03   2.549346E-03   2.627375E-03   2.627374E-03   2.627374E-03   2.627374E-03   2.627393E-03   2.627374E-03   2.627373E-03   2.737089E-03   2.737069E-03   2.892279E-03   2.551334E-03   2.540230E-03   2.540230E-03   2.540230E-03   2.664307E-03   2.736823E-03   2.737087E-03   2.737087E-03   2.570973E-03   2.542728E-03   2.533515E-03   2.533515E-03   2.542744E-03   2.547484E-03   2.547499E-03   2.218853E-03   2.218853E-03   2.530071E-03   2.530088E-03   2.530087E-03   2.535593E-03   2.579552E-03   2.671333E-03   2.670724E-03   2.671316E-03   2.671316E-03   2.671332E-03   2.671332E-03   2.826367E-03   2.671332E-03   2.671332E-03   2.821484E-03   2.821483E-03   2.821483E-03   2.957667E-03   2.947136E-03   2.947136E-03   2.821500E-03   2.821499E-03   2.821499E-03   2.820970E-03   2.821499E-03   2.957649E-03   2.997437E-03   2.821498E-03   2.821481E-03   2.821498E-03   3.058104E-03   2.944478E-03   2.944478E-03   2.854467E-03   2.854467E-03   2.854467E-03   2.944477E-03   2.944459E-03   2.947730E-03   2.803336E-03   2.854465E-03   2.947729E-03   2.947729E-03   2.947745E-03   2.944986E-03   2.944140E-03   2.944474E-03   3.069609E-03   3.014619E-03   3.014636E-03   2.982624E-03   2.982624E-03   3.069608E-03   3.069590E-03
