   4.693022E+01   4.644477E+01   4.589533E+01   4.531569E+01   4.482521E+01   4.507709E+01   4.693303E+01   4.966977E+01   5.262720E+01   5.604648E+01   5.980518E+01   6.396712E+01   6.844770E+01   7.355396E+01   7.880587E+01   8.226217E+01   8.114238E+01   7.795124E+01   7.464436E+01   7.184147E+01   6.945556E+01   6.763156E+01   6.643128E+01   6.539326E+01   6.456932E+01   6.331700E+01   6.078943E+01   5.744089E+01   5.483007E+01   5.287805E+01   5.093929E+01   4.919715E+01   4.733549E+01   4.603742E+01   4.509513E+01   4.512661E+01   4.702354E+01   5.003436E+01   5.346731E+01   5.731156E+01   6.105408E+01   6.454366E+01   6.774844E+01   7.061076E+01   7.288215E+01   7.362942E+01   7.179821E+01   6.869193E+01   6.516269E+01   6.110914E+01   5.753629E+01   5.415946E+01   5.123914E+01   4.829923E+01   4.591285E+01   4.368496E+01   4.190544E+01   4.056127E+01   3.954699E+01   3.665992E+01   3.612207E+01   3.650032E+01   3.715310E+01   3.834052E+01   3.979126E+01   4.028832E+01   3.956422E+01   3.822769E+01   3.655553E+01   3.690128E+01   3.684991E+01   3.639558E+01   3.577876E+01   3.503151E+01   3.431038E+01   3.490219E+01   3.648932E+01   4.005656E+01   4.377168E+01   4.612887E+01   4.859151E+01   5.051692E+01   5.120700E+01   5.194329E+01   5.292201E+01   5.369187E+01   5.760386E+01   6.161512E+01   6.635615E+01   6.921918E+01   7.168923E+01   7.377724E+01   7.458100E+01   7.599593E+01   7.715180E+01   7.809008E+01   7.353166E+01   7.364919E+01   7.273759E+01   7.174758E+01
   4.658697E+01   4.607526E+01   4.545484E+01   4.471747E+01   4.386292E+01   4.290135E+01   4.574883E+01   4.869215E+01   5.161633E+01   5.489546E+01   5.837416E+01   6.221947E+01   6.678793E+01   7.234427E+01   7.849724E+01   8.579145E+01   8.113674E+01   7.734705E+01   7.431585E+01   7.194610E+01   7.030769E+01   6.860681E+01   6.794130E+01   6.752433E+01   6.747809E+01   6.779666E+01   6.412260E+01   6.041735E+01   5.763993E+01   5.546915E+01   5.337641E+01   5.149058E+01   4.947395E+01   4.784979E+01   4.634744E+01   4.494122E+01   4.805460E+01   5.138125E+01   5.481774E+01   5.860673E+01   6.231899E+01   6.536474E+01   6.845041E+01   7.110213E+01   7.346604E+01   7.543851E+01   7.181715E+01   6.804804E+01   6.428449E+01   6.045853E+01   5.657974E+01   5.342233E+01   5.017587E+01   4.734429E+01   4.500530E+01   4.284829E+01   4.133963E+01   4.020174E+01   3.947059E+01   3.697260E+01   3.671788E+01   3.741189E+01   3.845814E+01   4.012771E+01   4.236545E+01   4.528520E+01   4.236580E+01   4.052211E+01   3.905422E+01   3.930544E+01   3.907783E+01   3.842827E+01   3.709000E+01   3.598146E+01   3.499070E+01   3.278525E+01   3.701557E+01   4.117861E+01   4.440755E+01   4.730403E+01   4.913357E+01   5.013896E+01   5.119510E+01   5.223204E+01   5.195885E+01   5.169287E+01   5.561008E+01   6.143375E+01   6.554767E+01   6.846819E+01   7.097504E+01   7.309520E+01   7.486668E+01   7.633268E+01   7.657652E+01   7.754791E+01   7.833797E+01   7.330016E+01   7.243036E+01   7.147861E+01
   4.648342E+01   4.603831E+01   4.549388E+01   4.484471E+01   4.427930E+01   4.434742E+01   4.591573E+01   4.836462E+01   5.087214E+01   5.371253E+01   5.680079E+01   6.023630E+01   6.407521E+01   6.852276E+01   7.330223E+01   7.673987E+01   7.617156E+01   7.400523E+01   7.200744E+01   7.064325E+01   6.954293E+01   6.890580E+01   6.837236E+01   6.838168E+01   6.846211E+01   6.794664E+01   6.573263E+01   6.361352E+01   6.097442E+01   5.868863E+01   5.625809E+01   5.438560E+01   5.262180E+01   5.093831E+01   4.954790E+01   4.923734E+01   5.096427E+01   5.373338E+01   5.688382E+01   5.992113E+01   6.317888E+01   6.630022E+01   6.879240E+01   7.080721E+01   7.227329E+01   7.235287E+01   6.999028E+01   6.646505E+01   6.265433E+01   5.886056E+01   5.540143E+01   5.180488E+01   4.857873E+01   4.579794E+01   4.386424E+01   4.194229E+01   4.050098E+01   3.953590E+01   3.897600E+01   3.786261E+01   3.735422E+01   3.777728E+01   3.895210E+01   4.068351E+01   4.265975E+01   4.409702E+01   4.363545E+01   4.238403E+01   4.118186E+01   4.168990E+01   4.167471E+01   4.095709E+01   3.987534E+01   3.896107E+01   3.802523E+01   3.804743E+01   4.005527E+01   4.367009E+01   4.674598E+01   4.933293E+01   5.083665E+01   5.106870E+01   5.195123E+01   5.359148E+01   5.353357E+01   5.465949E+01   5.828951E+01   6.292563E+01   6.592621E+01   6.862017E+01   7.096423E+01   7.296505E+01   7.464972E+01   7.605424E+01   7.626024E+01   7.720542E+01   7.363243E+01   7.196270E+01   7.199406E+01   7.016551E+01
   4.677867E+01   4.639816E+01   4.587811E+01   4.553140E+01   4.533800E+01   4.562981E+01   4.668181E+01   4.821627E+01   5.017376E+01   5.232132E+01   5.466693E+01   5.726668E+01   6.017021E+01   6.329873E+01   6.641393E+01   6.862665E+01   6.926804E+01   6.891302E+01   6.831529E+01   6.790944E+01   6.789967E+01   6.802424E+01   6.830563E+01   6.826284E+01   6.848118E+01   6.804993E+01   6.662446E+01   6.531013E+01   6.316119E+01   6.099185E+01   5.900792E+01   5.709898E+01   5.539128E+01   5.414909E+01   5.314379E+01   5.308835E+01   5.426483E+01   5.632470E+01   5.868976E+01   6.145396E+01   6.410813E+01   6.658582E+01   6.842747E+01   6.998502E+01   7.053276E+01   6.984736E+01   6.781535E+01   6.452386E+01   6.104247E+01   5.732882E+01   5.372992E+01   5.027037E+01   4.716364E+01   4.437023E+01   4.212938E+01   4.044629E+01   3.910394E+01   3.826249E+01   3.758042E+01   3.781514E+01   3.846771E+01   3.749471E+01   3.928011E+01   4.176872E+01   4.239261E+01   4.301924E+01   4.328017E+01   4.291732E+01   4.240678E+01   4.396598E+01   4.390326E+01   4.380070E+01   4.360032E+01   4.282101E+01   4.282739E+01   4.360623E+01   4.566032E+01   4.801158E+01   5.043391E+01   5.267962E+01   5.449013E+01   5.509969E+01   5.589032E+01   5.629403E+01   5.729690E+01   5.801893E+01   6.106061E+01   6.480072E+01   6.711026E+01   6.958416E+01   7.159616E+01   7.334323E+01   7.483349E+01   7.609007E+01   7.364685E+01   7.311114E+01   7.242755E+01   7.162824E+01   7.162750E+01   6.978630E+01
   4.690848E+01   4.685357E+01   4.676169E+01   4.667739E+01   4.670638E+01   4.691467E+01   4.765397E+01   4.868616E+01   4.953159E+01   5.086583E+01   5.233010E+01   5.395894E+01   5.577726E+01   5.771205E+01   5.967399E+01   6.129620E+01   6.238049E+01   6.306798E+01   6.370556E+01   6.448192E+01   6.533207E+01   6.629450E+01   6.725945E+01   6.806607E+01   6.822055E+01   6.817856E+01   6.790555E+01   6.686035E+01   6.526483E+01   6.348031E+01   6.178155E+01   6.009091E+01   5.858592E+01   5.739428E+01   5.680621E+01   5.677266E+01   5.760896E+01   5.889499E+01   6.078309E+01   6.289728E+01   6.481479E+01   6.669835E+01   6.802805E+01   6.874039E+01   6.889901E+01   6.775840E+01   6.566921E+01   6.259241E+01   5.910680E+01   5.545909E+01   5.190709E+01   4.846992E+01   4.541616E+01   4.278540E+01   4.055631E+01   3.894250E+01   3.771204E+01   3.712786E+01   3.664883E+01   3.700342E+01   3.728354E+01   3.730068E+01   3.857099E+01   4.103770E+01   4.238138E+01   4.306537E+01   4.333372E+01   4.435976E+01   4.402275E+01   4.641446E+01   4.651963E+01   4.775838E+01   4.838407E+01   4.906679E+01   4.990010E+01   5.060747E+01   5.261285E+01   5.445756E+01   5.700020E+01   5.803061E+01   5.869011E+01   5.968091E+01   6.031766E+01   6.071855E+01   6.186592E+01   6.329387E+01   6.524413E+01   6.757190E+01   6.922086E+01   7.082323E+01   7.227699E+01   7.414273E+01   7.535293E+01   7.329644E+01   7.277652E+01   7.302172E+01   7.224085E+01   7.226613E+01   7.043304E+01   6.944462E+01
   4.725030E+01   4.743309E+01   4.759317E+01   4.708591E+01   4.748811E+01   4.790341E+01   4.837153E+01   4.879579E+01   4.888472E+01   4.936253E+01   4.990001E+01   5.054177E+01   5.133120E+01   5.228736E+01   5.339442E+01   5.462213E+01   5.590555E+01   5.727371E+01   5.899914E+01   6.047541E+01   6.240021E+01   6.423896E+01   6.597402E+01   6.742812E+01   6.819842E+01   6.852642E+01   6.912900E+01   6.845457E+01   6.735419E+01   6.594705E+01   6.455343E+01   6.310525E+01   6.180860E+01   6.079367E+01   6.020462E+01   6.004990E+01   6.045829E+01   6.150132E+01   6.278291E+01   6.424766E+01   6.548700E+01   6.679034E+01   6.759572E+01   6.779579E+01   6.750090E+01   6.602576E+01   6.374873E+01   6.068200E+01   5.719842E+01   5.355204E+01   5.000089E+01   4.655369E+01   4.351402E+01   4.092185E+01   3.873370E+01   3.717276E+01   3.756912E+01   3.625104E+01   3.635843E+01   3.637536E+01   3.674689E+01   3.726322E+01   3.852744E+01   3.994914E+01   4.130204E+01   4.270257E+01   4.390692E+01   4.508862E+01   4.611562E+01   4.890893E+01   5.057039E+01   5.165480E+01   5.478371E+01   5.645391E+01   5.825846E+01   6.022959E+01   6.086939E+01   6.232956E+01   6.276898E+01   6.388025E+01   6.472998E+01   6.531870E+01   6.569564E+01   6.595389E+01   6.705427E+01   6.826790E+01   6.886084E+01   7.050709E+01   7.180673E+01   7.281151E+01   7.374986E+01   7.458691E+01   7.320750E+01   7.344695E+01   7.191920E+01   7.303584E+01   7.303510E+01   7.206129E+01   6.929497E+01   6.827179E+01
   4.696436E+01   4.680727E+01   4.753781E+01   4.818593E+01   4.869015E+01   4.899638E+01   4.908034E+01   4.896031E+01   4.833052E+01   4.797401E+01   4.747762E+01   4.727689E+01   4.713905E+01   4.724890E+01   4.770737E+01   4.881022E+01   5.009222E+01   5.195474E+01   5.422805E+01   5.680148E+01   5.940890E+01   6.216531E+01   6.474610E+01   6.698398E+01   6.869279E+01   6.962937E+01   7.068411E+01   7.057224E+01   6.988980E+01   6.882051E+01   6.729888E+01   6.603090E+01   6.491768E+01   6.403543E+01   6.345962E+01   6.315770E+01   6.336172E+01   6.378745E+01   6.447568E+01   6.531674E+01   6.646351E+01   6.710173E+01   6.742708E+01   6.719804E+01   6.624388E+01   6.434434E+01   6.215385E+01   5.896555E+01   5.538258E+01   5.166045E+01   4.777569E+01   4.465340E+01   4.157085E+01   3.895934E+01   3.689339E+01   3.699664E+01   3.588170E+01   3.528253E+01   3.555557E+01   3.572558E+01   3.636222E+01   3.702986E+01   3.831017E+01   3.974689E+01   4.130656E+01   4.299489E+01   4.456090E+01   4.634856E+01   4.943821E+01   5.342409E+01   5.559476E+01   5.957866E+01   6.196578E+01   6.510185E+01   6.727803E+01   6.908228E+01   7.043849E+01   7.056461E+01   7.032576E+01   7.157776E+01   7.080068E+01   7.098160E+01   7.185954E+01   7.183218E+01   7.182921E+01   7.187953E+01   7.289817E+01   7.399141E+01   7.420976E+01   7.444183E+01   7.291601E+01   7.350518E+01   7.339709E+01   7.323546E+01   7.122243E+01   7.008287E+01   6.977886E+01   6.857269E+01   6.734918E+01   6.611431E+01
   4.616199E+01   4.722744E+01   4.829035E+01   4.924386E+01   4.997819E+01   5.019585E+01   4.989442E+01   4.916038E+01   4.812280E+01   4.658198E+01   4.535793E+01   4.419908E+01   4.321459E+01   4.270622E+01   4.254303E+01   4.313236E+01   4.459966E+01   4.689834E+01   4.976644E+01   5.315969E+01   5.650827E+01   6.011970E+01   6.358254E+01   6.668635E+01   6.940689E+01   7.174992E+01   7.258330E+01   7.259518E+01   7.214306E+01   7.126611E+01   7.024918E+01   6.921547E+01   6.818856E+01   6.733671E+01   6.648018E+01   6.617898E+01   6.596291E+01   6.600673E+01   6.617269E+01   6.647761E+01   6.692171E+01   6.694589E+01   6.693855E+01   6.646501E+01   6.530120E+01   6.345416E+01   6.074176E+01   5.750664E+01   5.376598E+01   4.991829E+01   4.603747E+01   4.261886E+01   3.946381E+01   3.679404E+01   3.586011E+01   3.466736E+01   3.397147E+01   3.358862E+01   3.404027E+01   3.480165E+01   3.527111E+01   3.644460E+01   3.771064E+01   3.863651E+01   4.019877E+01   4.251105E+01   4.517813E+01   4.815535E+01   5.288525E+01   5.608392E+01   5.958097E+01   6.424121E+01   6.821555E+01   7.307025E+01   7.662448E+01   7.927693E+01   8.074625E+01   8.113929E+01   7.986502E+01   7.825415E+01   7.757942E+01   7.698649E+01   7.748330E+01   7.713026E+01   7.682631E+01   7.651601E+01   7.804416E+01   7.758156E+01   7.575614E+01   7.489592E+01   7.407488E+01   7.292312E+01   7.138771E+01   7.077610E+01   6.970879E+01   6.916806E+01   6.777217E+01   6.639144E+01   6.421870E+01   6.366999E+01
   4.629065E+01   4.763492E+01   4.904525E+01   5.037456E+01   5.134014E+01   5.154587E+01   5.086765E+01   4.942561E+01   4.756814E+01   4.522695E+01   4.322346E+01   4.130524E+01   3.957232E+01   3.831727E+01   3.757078E+01   3.787415E+01   3.947026E+01   4.224481E+01   4.571575E+01   4.976615E+01   5.413704E+01   5.858053E+01   6.290748E+01   6.689474E+01   7.033277E+01   7.337536E+01   7.477927E+01   7.487828E+01   7.450509E+01   7.369400E+01   7.275049E+01   7.179228E+01   7.084269E+01   7.003980E+01   6.932316E+01   6.868086E+01   6.801624E+01   6.762594E+01   6.724391E+01   6.702629E+01   6.700772E+01   6.670942E+01   6.648619E+01   6.591635E+01   6.461687E+01   6.257717E+01   5.964414E+01   5.630349E+01   5.234052E+01   4.833084E+01   4.434004E+01   4.079464E+01   3.751348E+01   3.470755E+01   3.330209E+01   3.253290E+01   3.218034E+01   3.235709E+01   3.265331E+01   3.359875E+01   3.462358E+01   3.538640E+01   3.661085E+01   3.794640E+01   3.955871E+01   4.149696E+01   4.505435E+01   4.979810E+01   5.352366E+01   5.848392E+01   6.331099E+01   6.955908E+01   7.557639E+01   8.170380E+01   8.725788E+01   9.107970E+01   9.241418E+01   9.168037E+01   8.995768E+01   8.799169E+01   8.519057E+01   8.387067E+01   8.295369E+01   8.234376E+01   8.183717E+01   8.218520E+01   8.167791E+01   8.010085E+01   7.847006E+01   7.598277E+01   7.369219E+01   7.228460E+01   7.028930E+01   7.057947E+01   6.895464E+01   6.825344E+01   6.592141E+01   6.529038E+01   6.387109E+01   6.171026E+01
   4.616407E+01   4.775790E+01   4.951895E+01   5.135620E+01   5.286222E+01   5.326668E+01   5.204098E+01   4.972100E+01   4.702614E+01   4.398412E+01   4.135419E+01   3.883619E+01   3.647658E+01   3.450689E+01   3.307689E+01   3.300982E+01   3.485254E+01   3.817449E+01   4.248688E+01   4.730649E+01   5.232263E+01   5.750697E+01   6.264037E+01   6.756697E+01   7.186132E+01   7.561505E+01   7.722556E+01   7.751183E+01   7.681413E+01   7.592867E+01   7.495390E+01   7.398794E+01   7.306204E+01   7.228971E+01   7.159890E+01   7.080295E+01   6.971297E+01   6.872135E+01   6.775967E+01   6.705077E+01   6.662582E+01   6.609234E+01   6.576878E+01   6.516398E+01   6.420589E+01   6.222281E+01   5.901760E+01   5.503258E+01   5.102698E+01   4.687587E+01   4.281147E+01   3.916604E+01   3.626020E+01   3.304281E+01   3.088609E+01   3.040445E+01   3.027223E+01   3.095143E+01   3.188433E+01   3.264342E+01   3.378235E+01   3.499396E+01   3.616010E+01   3.694072E+01   3.881349E+01   4.124340E+01   4.520213E+01   4.959105E+01   5.392263E+01   5.982715E+01   6.665718E+01   7.358776E+01   8.159532E+01   9.052239E+01   9.908993E+01   1.047787E+02   1.053889E+02   1.024711E+02   9.861574E+01   9.503303E+01   9.218242E+01   8.902424E+01   8.774704E+01   8.704729E+01   8.658169E+01   8.663023E+01   8.572777E+01   8.324127E+01   8.079151E+01   7.666749E+01   7.463748E+01   7.211005E+01   7.027666E+01   6.862201E+01   6.894740E+01   6.726273E+01   6.567223E+01   6.495976E+01   6.269661E+01   6.128598E+01
   4.562943E+01   4.738272E+01   4.945609E+01   5.181470E+01   5.424706E+01   5.535298E+01   5.318901E+01   4.976177E+01   4.634084E+01   4.313147E+01   3.981797E+01   3.694232E+01   3.426842E+01   3.159410E+01   2.929853E+01   2.849548E+01   3.095864E+01   3.525453E+01   4.026132E+01   4.566504E+01   5.130436E+01   5.697975E+01   6.275370E+01   6.845278E+01   7.383907E+01   7.851604E+01   7.993454E+01   7.957303E+01   7.876564E+01   7.751798E+01   7.670576E+01   7.562358E+01   7.472699E+01   7.395255E+01   7.332364E+01   7.251544E+01   7.081496E+01   6.912373E+01   6.763850E+01   6.665853E+01   6.563058E+01   6.505185E+01   6.453437E+01   6.423503E+01   6.370859E+01   6.215910E+01   5.845119E+01   5.396702E+01   4.953296E+01   4.555163E+01   4.150104E+01   3.787130E+01   3.421732E+01   3.207945E+01   2.908687E+01   2.753356E+01   2.788182E+01   2.982586E+01   3.122358E+01   3.286691E+01   3.373876E+01   3.449715E+01   3.562383E+01   3.662181E+01   3.862394E+01   4.083097E+01   4.469432E+01   4.915466E+01   5.431810E+01   6.160482E+01   6.834500E+01   7.654703E+01   8.652256E+01   9.940511E+01   1.125965E+02   1.222308E+02   1.200783E+02   1.131427E+02   1.066349E+02   1.014686E+02   9.762393E+01   9.382719E+01   9.116786E+01   9.057593E+01   9.070698E+01   9.221785E+01   8.921594E+01   8.550899E+01   8.224099E+01   7.656422E+01   7.341630E+01   7.156219E+01   6.911183E+01   6.775268E+01   6.572396E+01   6.227618E+01   6.532886E+01   6.455639E+01   6.225766E+01   6.158067E+01
   4.462461E+01   4.636822E+01   4.849374E+01   5.107552E+01   5.419187E+01   5.791983E+01   5.306300E+01   4.889126E+01   4.523333E+01   4.193992E+01   3.860845E+01   3.591345E+01   3.303001E+01   3.006439E+01   2.724446E+01   2.443465E+01   2.899464E+01   3.399668E+01   3.938508E+01   4.509159E+01   5.105772E+01   5.712483E+01   6.320144E+01   6.943495E+01   7.619823E+01   8.221518E+01   8.195965E+01   8.124563E+01   8.019364E+01   7.885854E+01   7.757703E+01   7.660147E+01   7.545371E+01   7.455033E+01   7.397815E+01   7.379613E+01   7.092061E+01   6.855741E+01   6.666065E+01   6.529763E+01   6.428215E+01   6.318810E+01   6.259565E+01   6.234321E+01   6.227877E+01   6.236205E+01   5.715676E+01   5.243559E+01   4.811087E+01   4.419093E+01   4.053363E+01   3.700447E+01   3.413646E+01   3.113557E+01   2.894718E+01   2.640878E+01   2.784836E+01   2.954401E+01   3.073524E+01   3.212856E+01   3.376154E+01   3.491803E+01   3.597325E+01   3.825286E+01   3.903515E+01   3.971279E+01   4.411538E+01   4.897229E+01   5.509190E+01   6.202491E+01   6.928115E+01   7.800715E+01   8.972219E+01   1.030164E+02   1.197509E+02   1.411165E+02   1.278216E+02   1.174935E+02   1.096398E+02   1.037131E+02   9.943117E+01   9.687548E+01   9.400855E+01   9.111111E+01   9.264422E+01   9.634152E+01   9.082208E+01   8.633312E+01   7.865109E+01   7.392855E+01   7.073737E+01   6.883327E+01   6.638310E+01   6.500151E+01   6.221325E+01   6.038794E+01   6.016744E+01   6.171493E+01   6.175248E+01   6.105409E+01
   4.315083E+01   4.469041E+01   4.654476E+01   4.870573E+01   5.095648E+01   5.199141E+01   5.001366E+01   4.686325E+01   4.375373E+01   4.085521E+01   3.786747E+01   3.528016E+01   3.277887E+01   3.041415E+01   2.837116E+01   2.779615E+01   3.037121E+01   3.480977E+01   4.000484E+01   4.567192E+01   5.164985E+01   5.796018E+01   6.413556E+01   7.028606E+01   7.649536E+01   8.083703E+01   8.226024E+01   8.190763E+01   8.087981E+01   7.938914E+01   7.801101E+01   7.643789E+01   7.532097E+01   7.402118E+01   7.286992E+01   7.147995E+01   6.925507E+01   6.686968E+01   6.480014E+01   6.335385E+01   6.194275E+01   6.084827E+01   5.980957E+01   5.928589E+01   5.870909E+01   5.732048E+01   5.409014E+01   5.020879E+01   4.645227E+01   4.302836E+01   3.956514E+01   3.655185E+01   3.434605E+01   3.169463E+01   2.931327E+01   2.897140E+01   2.944146E+01   3.115523E+01   3.260949E+01   3.396665E+01   3.479288E+01   3.630632E+01   3.782790E+01   3.877775E+01   3.979799E+01   4.151228E+01   4.539532E+01   4.992353E+01   5.589660E+01   6.260328E+01   6.980544E+01   7.823388E+01   8.837931E+01   1.004236E+02   1.138661E+02   1.236718E+02   1.214746E+02   1.144001E+02   1.079875E+02   1.026541E+02   9.864522E+01   9.232647E+01   8.953390E+01   8.764773E+01   8.853392E+01   8.877503E+01   8.472007E+01   7.919369E+01   7.495231E+01   7.143438E+01   6.755367E+01   6.575992E+01   6.422459E+01   6.288883E+01   6.018641E+01   5.988677E+01   5.891886E+01   5.874439E+01   5.788227E+01   6.047074E+01
   4.129972E+01   4.249675E+01   4.392485E+01   4.539358E+01   4.663752E+01   4.699476E+01   4.600236E+01   4.411797E+01   4.195031E+01   3.978317E+01   3.769364E+01   3.544943E+01   3.359718E+01   3.203117E+01   3.104062E+01   3.133918E+01   3.349468E+01   3.732880E+01   4.206072E+01   4.746963E+01   5.331972E+01   5.934863E+01   6.537840E+01   7.098240E+01   7.653181E+01   8.019427E+01   8.189101E+01   8.190702E+01   8.099094E+01   7.948040E+01   7.768227E+01   7.578060E+01   7.395820E+01   7.252869E+01   7.076555E+01   6.881040E+01   6.653016E+01   6.423051E+01   6.239154E+01   6.058811E+01   5.910802E+01   5.771443E+01   5.667487E+01   5.546522E+01   5.443481E+01   5.283207E+01   5.042622E+01   4.754413E+01   4.468011E+01   4.182736E+01   3.903620E+01   3.648951E+01   3.554305E+01   3.307983E+01   3.140665E+01   3.165201E+01   3.177651E+01   3.259214E+01   3.406037E+01   3.521075E+01   3.583625E+01   3.735214E+01   3.931247E+01   3.991287E+01   4.171416E+01   4.365740E+01   4.656767E+01   5.109743E+01   5.639615E+01   6.195473E+01   6.838729E+01   7.568414E+01   8.418865E+01   9.353708E+01   1.026368E+02   1.086072E+02   1.092109E+02   1.060565E+02   1.021014E+02   9.818367E+01   9.148758E+01   8.697144E+01   8.540700E+01   8.438114E+01   8.355112E+01   8.025777E+01   8.120126E+01   7.575519E+01   7.154186E+01   6.858784E+01   6.640987E+01   6.479345E+01   6.338265E+01   6.136507E+01   5.951081E+01   5.851115E+01   5.758389E+01   5.671264E+01   5.588518E+01   5.578386E+01
   3.931452E+01   4.009861E+01   4.098003E+01   4.186366E+01   4.254475E+01   4.271711E+01   4.228889E+01   4.133677E+01   4.011698E+01   3.881605E+01   3.752951E+01   3.606798E+01   3.508813E+01   3.438599E+01   3.425364E+01   3.512282E+01   3.727567E+01   4.067276E+01   4.498627E+01   5.008319E+01   5.560190E+01   6.133466E+01   6.701394E+01   7.229892E+01   7.707721E+01   8.024464E+01   8.177125E+01   8.176919E+01   8.071839E+01   7.896369E+01   7.681279E+01   7.450117E+01   7.223275E+01   7.001404E+01   6.815202E+01   6.578899E+01   6.346002E+01   6.146782E+01   5.935934E+01   5.747517E+01   5.586474E+01   5.427270E+01   5.299981E+01   5.179395E+01   5.026830E+01   4.877890E+01   4.694773E+01   4.497437E+01   4.284165E+01   4.074100E+01   3.864145E+01   3.675340E+01   3.587142E+01   3.444965E+01   3.381107E+01   3.319305E+01   3.320885E+01   3.488204E+01   3.651953E+01   3.738692E+01   3.777444E+01   3.822446E+01   3.963873E+01   4.173266E+01   4.316081E+01   4.502821E+01   4.759337E+01   5.138308E+01   5.603512E+01   6.070508E+01   6.604302E+01   7.204707E+01   7.849227E+01   8.531762E+01   9.139557E+01   9.552889E+01   9.688781E+01   9.591850E+01   9.404447E+01   8.828790E+01   8.299688E+01   8.129674E+01   7.996913E+01   7.892140E+01   7.795154E+01   7.490836E+01   7.337676E+01   7.347493E+01   7.081233E+01   6.663688E+01   6.521905E+01   6.395851E+01   6.150426E+01   6.041773E+01   5.868012E+01   5.775614E+01   5.688320E+01   5.628433E+01   5.550395E+01   5.475064E+01
   3.717809E+01   3.757956E+01   3.803281E+01   3.849063E+01   3.894360E+01   3.910046E+01   3.901733E+01   3.878097E+01   3.841228E+01   3.799039E+01   3.757599E+01   3.704740E+01   3.685973E+01   3.700773E+01   3.762260E+01   3.899438E+01   4.129739E+01   4.455307E+01   4.857648E+01   5.335517E+01   5.849918E+01   6.387867E+01   6.917038E+01   7.400494E+01   7.843323E+01   8.092832E+01   8.205359E+01   8.171053E+01   8.028997E+01   7.812051E+01   7.551698E+01   7.274822E+01   7.003650E+01   6.739822E+01   6.481275E+01   6.236887E+01   6.039877E+01   5.817537E+01   5.604754E+01   5.411260E+01   5.241091E+01   5.067915E+01   4.925065E+01   4.791418E+01   4.655650E+01   4.521902E+01   4.376523E+01   4.241046E+01   4.102419E+01   3.967845E+01   3.831256E+01   3.713862E+01   3.727780E+01   3.647911E+01   3.639943E+01   3.602024E+01   3.595601E+01   3.755226E+01   3.892455E+01   3.946616E+01   3.906418E+01   3.979100E+01   4.058872E+01   4.208868E+01   4.391640E+01   4.616452E+01   4.822929E+01   5.148725E+01   5.464148E+01   5.900553E+01   6.313594E+01   6.760647E+01   7.245152E+01   7.705557E+01   8.117228E+01   8.415163E+01   8.565035E+01   8.600920E+01   8.117528E+01   7.812052E+01   7.694931E+01   7.583206E+01   7.390627E+01   7.302379E+01   7.217669E+01   7.123559E+01   7.019330E+01   6.991770E+01   6.790504E+01   6.597139E+01   6.334555E+01   6.241099E+01   6.077387E+01   5.935602E+01   5.936578E+01   5.781550E+01   5.702466E+01   5.625439E+01   5.481496E+01   5.408923E+01
   3.561083E+01   3.536313E+01   3.540656E+01   3.549975E+01   3.565042E+01   3.586327E+01   3.613722E+01   3.646447E+01   3.683508E+01   3.724489E+01   3.770443E+01   3.809588E+01   3.878932E+01   3.973851E+01   4.108105E+01   4.295551E+01   4.550798E+01   4.871104E+01   5.256576E+01   5.697418E+01   6.182828E+01   6.673571E+01   7.166572E+01   7.611999E+01   8.018304E+01   8.221543E+01   8.257923E+01   8.166871E+01   7.961329E+01   7.684145E+01   7.352354E+01   7.036121E+01   6.726379E+01   6.430868E+01   6.152228E+01   5.915336E+01   5.696658E+01   5.464888E+01   5.252028E+01   5.056416E+01   4.890683E+01   4.699590E+01   4.548632E+01   4.410759E+01   4.286106E+01   4.174263E+01   4.070116E+01   3.988522E+01   3.916721E+01   3.853749E+01   3.803212E+01   3.753326E+01   3.924717E+01   3.862064E+01   3.898630E+01   3.899180E+01   3.887191E+01   4.035361E+01   4.092477E+01   4.108718E+01   4.096456E+01   4.143454E+01   4.204217E+01   4.286316E+01   4.448598E+01   4.644765E+01   4.808077E+01   5.131864E+01   5.367483E+01   5.633885E+01   5.991331E+01   6.310093E+01   6.631161E+01   6.941267E+01   7.217374E+01   7.432723E+01   7.489422E+01   7.199850E+01   7.129547E+01   7.109367E+01   6.977280E+01   6.928252E+01   6.863664E+01   6.796952E+01   6.730953E+01   6.750755E+01   6.688716E+01   6.546620E+01   6.488363E+01   6.430033E+01   6.136984E+01   6.015079E+01   5.884306E+01   5.899757E+01   5.913490E+01   5.852372E+01   5.688811E+01   5.616849E+01   5.476426E+01   5.406133E+01
