   1.818880E-04   1.818880E-04   1.890901E-04   1.818840E-04   1.818840E-04   2.118819E-04   1.818879E-04   1.818879E-04   1.890899E-04   1.750577E-04   1.750527E-04   1.750527E-04   1.750527E-04   1.750575E-04   2.120608E-04   2.120607E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.120606E-04   2.504181E-04   1.911388E-04   1.882534E-04   2.120639E-04   2.129343E-04   1.750522E-04   1.831697E-04   2.117369E-04   2.950027E-04   3.047571E-04   1.831745E-04   1.199957E-04   2.297006E-04   2.865377E-04   2.655933E-04   2.655932E-04   2.655932E-04   2.833310E-04   2.833310E-04   3.047598E-04   3.047597E-04   3.047597E-04   3.047567E-04   2.818759E-04   2.818759E-04   2.709023E-04   2.708990E-04   2.833403E-04   2.865918E-04   2.833402E-04   2.953742E-04   2.865917E-04   2.708988E-04   2.629411E-04   2.629411E-04   2.668171E-04   2.668140E-04   3.302263E-04   3.302290E-04   3.302290E-04   2.211233E-04   2.003579E-04   2.003579E-04   2.003579E-04   2.003607E-04   2.003578E-04   2.003578E-04   2.230819E-04   2.003577E-04   2.003577E-04   1.078549E-04   1.078549E-04   1.078588E-04   2.498244E-04   2.003575E-04   2.366589E-04   2.193808E-04   2.080794E-04   2.080794E-04   2.492474E-04   2.492474E-04   1.819683E-04   1.819683E-04   2.482329E-04   1.819714E-04   1.896086E-04   1.896086E-04   1.819681E-04   1.819681E-04   1.819679E-04   1.819712E-04   1.819678E-04   2.224527E-04   2.224483E-04   2.224483E-04   2.224482E-04   2.224524E-04   2.224524E-04   2.224524E-04   2.224480E-04
   1.890824E-04   1.890824E-04   2.118758E-04   1.890824E-04   1.818760E-04   1.818760E-04   1.739485E-04   1.818799E-04   1.890822E-04   1.750429E-04   1.750429E-04   1.805965E-04   1.750428E-04   2.120539E-04   1.994608E-04   1.994608E-04   1.119783E-04   1.845350E-04   1.899304E-04   2.120538E-04   2.120537E-04   2.429913E-04   1.882495E-04   1.911352E-04   1.911351E-04   1.750423E-04   1.831598E-04   1.831598E-04   1.916783E-04   2.117282E-04   2.117282E-04   3.047512E-04   3.064986E-04   3.064985E-04   3.064985E-04   2.655868E-04   2.865319E-04   3.047511E-04   2.833242E-04   3.047539E-04   3.047539E-04   3.047509E-04   3.067578E-04   2.818692E-04   1.788732E-04   2.629348E-04   2.708927E-04   2.865858E-04   2.865858E-04   2.865858E-04   2.865857E-04   2.792461E-04   2.629346E-04   2.629345E-04   2.629345E-04   2.629377E-04   1.824283E-04   2.193593E-04   2.193593E-04   2.237733E-04   2.003520E-04   2.003520E-04   2.003520E-04   2.003519E-04   2.003549E-04   2.003549E-04   2.230704E-04   1.078469E-04   2.335792E-04   2.003518E-04   2.003517E-04   2.003516E-04   2.211205E-04   2.211205E-04   2.003545E-04   2.366523E-04   1.819620E-04   2.080700E-04   2.080700E-04   1.006307E-04   1.006307E-04   2.482263E-04   1.819617E-04   1.819617E-04   2.482262E-04   1.656153E-04   1.896001E-04   1.819615E-04   1.819615E-04   1.819647E-04   1.819614E-04   1.819613E-04   9.789367E-05   1.766514E-04   1.766514E-04   1.766514E-04   1.766513E-04   9.789749E-05   1.766546E-04   1.766546E-04
   1.818680E-04   1.818680E-04   1.890745E-04   1.890745E-04   1.818679E-04   1.890745E-04   1.890744E-04   1.890744E-04   1.890744E-04   1.877608E-04   1.805884E-04   1.805884E-04   2.043781E-04   2.043781E-04   0.000000E+00   0.000000E+00   2.429845E-04   1.882380E-04   2.136663E-04   2.120470E-04   0.000000E+00   2.429844E-04   2.429844E-04   2.425491E-04   2.425490E-04   1.877603E-04   1.945727E-04   2.117224E-04   2.117224E-04   2.111197E-04   1.199798E-04   2.839832E-04   3.064928E-04   3.064928E-04   3.064927E-04   2.655804E-04   2.655804E-04   2.588143E-04   2.833174E-04   2.833174E-04   2.833173E-04   2.785800E-04   2.785800E-04   2.818624E-04   1.126896E-04   2.010892E-04   2.010892E-04   2.027077E-04   2.027077E-04   2.792393E-04   2.792393E-04   2.792392E-04   2.629281E-04   2.708861E-04   2.629280E-04   2.629280E-04   2.193532E-04   2.193532E-04   2.193532E-04   2.237684E-04   2.003462E-04   2.003462E-04   2.003461E-04   2.003461E-04   2.003461E-04   2.230628E-04   2.570432E-04   2.003460E-04   2.003459E-04   2.003459E-04   2.003459E-04   1.078388E-04   1.078387E-04   1.078387E-04   2.211130E-04   2.498107E-04   2.596682E-04   1.819555E-04   1.006226E-04   2.193631E-04   1.006226E-04   1.819553E-04   1.819553E-04   1.819552E-04   1.819552E-04   1.819551E-04   1.895916E-04   2.596676E-04   1.819550E-04   1.819550E-04   1.819550E-04   1.819549E-04   1.766450E-04   1.766450E-04   1.766449E-04   1.766449E-04   1.766449E-04   2.671711E-04   1.766448E-04   2.671709E-04
   1.818600E-04   1.818640E-04   1.890668E-04   1.818599E-04   1.818599E-04   1.890667E-04   1.743776E-04   1.890705E-04   1.890666E-04   1.805804E-04   1.750232E-04   1.750282E-04   1.745595E-04   1.750281E-04   0.000000E+00   2.120437E-04   0.000000E+00   1.814906E-04   1.845208E-04   2.120436E-04   0.000000E+00   2.429810E-04   1.745591E-04   1.911208E-04   2.136631E-04   1.805799E-04   1.945687E-04   2.117196E-04   2.296863E-04   1.199759E-04   1.199718E-04   2.839799E-04   3.064869E-04   3.064869E-04   3.064898E-04   2.655741E-04   2.946565E-04   2.066530E-04   1.199715E-04   1.199715E-04   1.199754E-04   2.785766E-04   2.785732E-04   2.619070E-04   1.760150E-04   2.010860E-04   2.010860E-04   2.010827E-04   2.010859E-04   2.792358E-04   2.792358E-04   2.051430E-04   2.629216E-04   2.629216E-04   2.629215E-04   1.983636E-04   3.302128E-04   2.878975E-04   2.193500E-04   2.237660E-04   2.211108E-04   2.003433E-04   2.003432E-04   2.003403E-04   2.003403E-04   2.003431E-04   2.485677E-04   2.003431E-04   2.003430E-04   2.003401E-04   2.003429E-04   2.003400E-04   1.078307E-04   1.949896E-04   1.078346E-04   2.498040E-04   2.596639E-04   2.231189E-04   1.655956E-04   2.193543E-04   1.006185E-04   1.819521E-04   1.006184E-04   2.482128E-04   1.006143E-04   1.819519E-04   1.819519E-04   1.819485E-04   1.819485E-04   1.819518E-04   1.006180E-04   1.819517E-04   1.819517E-04   1.766385E-04   9.788148E-05   9.787741E-05   2.671635E-04   2.671672E-04   2.671672E-04   2.769270E-04
   2.118634E-04   2.079049E-04   2.118633E-04   1.890589E-04   1.827511E-04   1.890589E-04   1.692805E-04   1.692805E-04   1.692804E-04   1.697946E-04   1.697945E-04   1.750134E-04   1.750134E-04   1.750133E-04   1.750133E-04   2.503903E-04   1.750132E-04   1.877448E-04   1.877448E-04   2.250954E-04   1.877448E-04   1.877447E-04   1.564696E-04   1.994428E-04   1.994428E-04   1.750129E-04   1.831301E-04   2.072928E-04   2.296814E-04   2.296814E-04   2.111081E-04   2.833041E-04   2.833040E-04   3.064811E-04   3.064811E-04   2.833039E-04   2.833039E-04   2.066469E-04   2.296812E-04   1.199636E-04   1.199635E-04   2.785663E-04   2.785662E-04   2.618969E-04   1.760050E-04   2.010763E-04   2.010763E-04   2.010763E-04   2.010762E-04   2.792255E-04   2.792254E-04   2.629150E-04   2.629150E-04   2.629149E-04   2.878918E-04   2.878918E-04   2.237586E-04   2.237586E-04   2.237585E-04   2.237585E-04   2.003344E-04   2.003344E-04   2.211033E-04   2.003343E-04   2.003343E-04   2.159474E-04   2.003342E-04   2.003342E-04   2.003342E-04   2.003341E-04   2.003341E-04   2.003341E-04   2.003341E-04   1.949805E-04   2.570283E-04   2.003340E-04   2.080422E-04   1.006065E-04   1.819424E-04   2.482063E-04   1.006063E-04   2.482061E-04   1.006062E-04   1.006062E-04   1.006061E-04   1.819421E-04   1.819421E-04   1.655851E-04   1.819420E-04   2.193450E-04   1.819419E-04   2.492146E-04   1.766319E-04   1.766319E-04   1.766318E-04   2.224132E-04   1.766318E-04   2.495019E-04   9.786918E-05   9.786913E-05
   2.118592E-04   1.890512E-04   1.890512E-04   1.743532E-04   1.890511E-04   1.818438E-04   1.692757E-04   1.743531E-04   1.743530E-04   1.750036E-04   1.750036E-04   1.750036E-04   1.743443E-04   1.697847E-04   2.332365E-04   1.877371E-04   1.877371E-04   2.078172E-04   1.877370E-04   1.877370E-04   2.250907E-04   1.877369E-04   1.877369E-04   1.750081E-04   1.877368E-04   1.943170E-04   2.111025E-04   2.111025E-04   1.831202E-04   1.826198E-04   2.500288E-04   1.872278E-04   3.047278E-04   1.199558E-04   1.199557E-04   1.850948E-04   1.199557E-04   2.111022E-04   2.111022E-04   2.089571E-04   2.066439E-04   2.602093E-04   2.602092E-04   1.759952E-04   1.759952E-04   1.759951E-04   2.010699E-04   2.010699E-04   2.010698E-04   2.010698E-04   2.792186E-04   2.629085E-04   2.629085E-04   2.629084E-04   2.878861E-04   2.878890E-04   2.237561E-04   2.237561E-04   1.983482E-04   2.237536E-04   2.003286E-04   2.003286E-04   2.003286E-04   2.003314E-04   1.949747E-04   1.949747E-04   2.003284E-04   2.230396E-04   1.999571E-04   2.086088E-04   2.003283E-04   2.003283E-04   2.003311E-04   2.003311E-04   1.078185E-04   2.845346E-04   1.005985E-04   1.005984E-04   1.005984E-04   1.005983E-04   2.481994E-04   1.005982E-04   2.481994E-04   1.819358E-04   1.819357E-04   1.655751E-04   2.482026E-04   1.819356E-04   1.819356E-04   1.819388E-04   1.819355E-04   1.819355E-04   1.819354E-04   1.766254E-04   1.766254E-04   9.786125E-05   1.766253E-04   9.786520E-05   9.786514E-05   1.766252E-04
   1.818400E-04   2.118551E-04   1.890473E-04   1.743435E-04   1.890434E-04   1.818357E-04   1.743483E-04   1.743482E-04   1.738948E-04   1.749939E-04   1.749938E-04   1.877294E-04   1.749938E-04   1.749937E-04   1.749937E-04   1.826686E-04   2.250862E-04   2.332294E-04   2.044156E-04   2.044156E-04   2.332294E-04   2.332293E-04   2.065447E-04   2.065447E-04   2.162242E-04   2.013118E-04   2.002654E-04   2.435406E-04   2.110996E-04   2.170287E-04   2.116994E-04   1.631219E-04   1.872195E-04   1.199478E-04   2.296717E-04   1.850899E-04   2.160930E-04   2.160930E-04   2.160929E-04   1.850897E-04   2.066380E-04   2.089456E-04   2.602028E-04   1.800668E-04   1.759902E-04   1.487263E-04   1.837892E-04   1.827635E-04   1.837892E-04   1.837891E-04   2.505295E-04   1.803376E-04   2.353526E-04   2.353526E-04   2.566310E-04   2.464369E-04   2.237512E-04   1.803420E-04   1.803420E-04   1.857223E-04   2.077702E-04   1.774447E-04   1.774447E-04   1.774447E-04   2.003256E-04   1.949716E-04   2.230357E-04   1.949715E-04   1.768259E-04   2.906326E-04   2.944262E-04   2.685710E-04   2.685710E-04   2.210956E-04   1.984055E-04   2.685708E-04   2.231770E-04   2.193325E-04   8.444811E-05   2.221038E-04   2.231769E-04   1.005941E-04   1.005941E-04   1.631841E-04   1.457150E-04   8.444775E-05   8.444770E-05   1.631840E-04   1.631839E-04   1.819323E-04   1.819322E-04   1.819322E-04   1.631838E-04   1.766222E-04   1.766221E-04   1.574449E-04   1.574449E-04   9.785711E-05   1.766220E-04   1.574447E-04
   2.230941E-04   1.912912E-04   1.912948E-04   1.912912E-04   1.678922E-04   1.678922E-04   1.912947E-04   1.678972E-04   1.678971E-04   1.647927E-04   1.647927E-04   1.647877E-04   1.647926E-04   1.647925E-04   1.647925E-04   1.647876E-04   2.086109E-04   2.086108E-04   2.491279E-04   2.086088E-04   2.086088E-04   2.836421E-04   2.836421E-04   2.620939E-04   2.679214E-04   2.013279E-04   1.936149E-04   2.515170E-04   2.515170E-04   2.516191E-04   2.704640E-04   2.014281E-04   2.150621E-04   1.244659E-04   1.013505E-04   1.013505E-04   1.906077E-04   1.882936E-04   1.650737E-04   1.864979E-04   1.864978E-04   2.577307E-04   1.864978E-04   1.592488E-04   1.751802E-04   1.553529E-04   2.328005E-04   2.353497E-04   2.353468E-04   2.353468E-04   2.505233E-04   1.837860E-04   1.940902E-04   2.058373E-04   2.058373E-04   2.198799E-04   1.837859E-04   1.803359E-04   1.837858E-04   1.916636E-04   2.077665E-04   1.774403E-04   1.774402E-04   1.774402E-04   1.783644E-04   1.774402E-04   2.077662E-04   1.774424E-04   1.994635E-04   2.233375E-04   1.984032E-04   8.508207E-05   8.508610E-05   1.984032E-04   1.984007E-04   1.984031E-04   1.944282E-04   1.631812E-04   1.809995E-04   1.944326E-04   8.444391E-05   8.444388E-05   1.450531E-04   1.944324E-04   1.631809E-04   1.631808E-04   8.443955E-05   2.502763E-04   2.465328E-04   1.631807E-04   1.631775E-04   1.631806E-04   1.574387E-04   1.574418E-04   8.027572E-05   8.027155E-05   1.574385E-04   1.574385E-04   8.027550E-05   8.027140E-05
   2.230901E-04   1.912876E-04   1.912876E-04   1.912876E-04   1.678824E-04   1.678824E-04   1.912875E-04   1.674811E-04   1.678823E-04   1.647779E-04   1.643788E-04   1.647779E-04   1.647778E-04   1.647827E-04   1.647826E-04   1.647826E-04   1.821173E-04   1.647825E-04   1.647825E-04   1.647824E-04   2.011753E-04   2.620835E-04   2.836393E-04   2.620869E-04   2.679185E-04   2.433011E-04   2.329840E-04   2.329840E-04   2.515141E-04   2.483512E-04   2.516160E-04   2.418229E-04   2.170668E-04   1.013386E-04   1.013425E-04   1.013425E-04   1.906047E-04   2.050367E-04   1.865438E-04   1.864888E-04   1.636670E-04   1.636712E-04   1.864887E-04   1.751755E-04   1.751706E-04   1.553430E-04   2.327901E-04   2.327935E-04   2.353440E-04   2.353439E-04   2.353439E-04   2.353439E-04   2.058325E-04   9.613695E-05   2.058325E-04   1.803329E-04   1.803329E-04   2.128729E-04   1.803298E-04   1.857137E-04   1.774381E-04   1.774359E-04   1.774358E-04   1.774380E-04   1.774380E-04   1.774380E-04   1.774357E-04   1.717550E-04   1.717550E-04   2.233340E-04   2.233303E-04   1.983961E-04   1.983984E-04   1.983984E-04   8.507383E-05   8.507378E-05   1.613328E-04   8.443593E-05   8.443587E-05   1.631714E-04   8.443577E-05   8.443575E-05   1.631714E-04   1.631713E-04   1.631745E-04   1.631745E-04   1.631712E-04   1.944189E-04   1.538761E-04   1.631744E-04   1.631743E-04   1.631710E-04   1.631742E-04   1.574355E-04   8.026757E-05   1.574321E-04   1.970525E-04   1.574353E-04   8.026737E-05   8.026733E-05
   2.230863E-04   2.230882E-04   1.912767E-04   1.912767E-04   1.912802E-04   1.912802E-04   1.912766E-04   1.678724E-04   1.912801E-04   1.647731E-04   1.742918E-04   1.742918E-04   1.647681E-04   1.647680E-04   1.821112E-04   1.821112E-04   2.086028E-04   2.260595E-04   2.260595E-04   2.836312E-04   2.836339E-04   2.620765E-04   2.836311E-04   2.620799E-04   2.836311E-04   2.653003E-04   2.329770E-04   2.373779E-04   2.329735E-04   2.483480E-04   2.516067E-04   2.418142E-04   2.170545E-04   1.905989E-04   2.483448E-04   2.483448E-04   2.483448E-04   2.516065E-04   1.809324E-04   1.809323E-04   1.613418E-04   2.354253E-04   1.553330E-04   1.751611E-04   1.751611E-04   1.553280E-04   2.327867E-04   2.353354E-04   2.353354E-04   2.353382E-04   2.353381E-04   5.970718E-04   5.970718E-04   2.058278E-04   1.803239E-04   1.803239E-04   1.803269E-04   9.612880E-05   1.857049E-04   1.857049E-04   1.774313E-04   1.774336E-04   1.774336E-04   1.717492E-04   2.233270E-04   1.717492E-04   1.717461E-04   1.717460E-04   1.717460E-04   1.717459E-04   2.311337E-04   1.983937E-04   8.506984E-05   8.506979E-05   1.983936E-04   1.983910E-04   1.944151E-04   2.220838E-04   1.965530E-04   8.442765E-05   8.442352E-05   1.631650E-04   1.631650E-04   2.220869E-04   1.631681E-04   1.579845E-04   2.170130E-04   1.436242E-04   1.436190E-04   2.502646E-04   1.631647E-04   1.631647E-04   1.836151E-04   2.237020E-04   1.970490E-04   1.574258E-04   1.574258E-04   1.970489E-04   8.025923E-05   8.025917E-05
   2.230824E-04   2.230824E-04   1.912695E-04   1.912731E-04   1.808058E-04   1.912694E-04   1.674615E-04   1.912693E-04   1.912693E-04   1.678625E-04   1.647583E-04   1.643542E-04   1.647582E-04   1.647582E-04   1.647581E-04   1.647581E-04   1.821051E-04   1.821051E-04   2.085967E-04   2.673088E-04   2.620696E-04   2.620696E-04   2.836257E-04   2.836284E-04   2.836283E-04   2.021244E-04   2.373723E-04   2.373723E-04   1.958975E-04   2.520427E-04   2.483388E-04   2.516006E-04   1.958974E-04   2.483387E-04   2.483387E-04   2.516005E-04   2.516005E-04   2.516004E-04   2.516004E-04   2.354219E-04   2.354219E-04   2.354185E-04   1.613268E-04   2.343593E-04   1.751514E-04   1.776475E-04   2.561164E-04   2.327763E-04   2.353295E-04   2.353295E-04   2.353294E-04   2.353294E-04   2.058232E-04   2.058232E-04   1.803178E-04   2.324425E-04   2.324424E-04   1.837644E-04   1.803177E-04   1.857020E-04   1.774269E-04   1.774269E-04   1.774269E-04   1.774269E-04   8.505799E-05   1.717431E-04   8.505793E-05   1.717431E-04   1.717400E-04   1.717400E-04   2.311261E-04   1.717399E-04   8.506170E-05   8.506166E-05   1.983863E-04   8.506157E-05   2.231519E-04   1.631589E-04   1.490621E-04   1.631588E-04   1.944060E-04   8.441534E-05   1.631587E-04   1.631586E-04   1.631618E-04   1.631617E-04   1.631585E-04   1.631585E-04   1.436089E-04   1.631616E-04   1.631584E-04   1.944010E-04   1.631583E-04   1.970383E-04   1.678540E-04   1.574195E-04   1.970382E-04   1.970418E-04   8.025109E-05   8.024697E-05
   1.807979E-04   1.807978E-04   1.912622E-04   1.807978E-04   2.230785E-04   1.807977E-04   1.678577E-04   1.678576E-04   2.230785E-04   1.820993E-04   1.647486E-04   1.742757E-04   1.647534E-04   1.647533E-04   1.647484E-04   1.647484E-04   1.742796E-04   1.021797E-04   2.085926E-04   2.201705E-04   2.217037E-04   2.085926E-04   1.647481E-04   2.679023E-04   2.112737E-04   2.260491E-04   2.150440E-04   4.503853E-04   4.503853E-04   2.515976E-04   1.958932E-04   1.958932E-04   1.958932E-04   1.013148E-04   1.013148E-04   1.013148E-04   1.013147E-04   2.515943E-04   1.809084E-04   2.515973E-04   2.515973E-04   2.329627E-04   2.394827E-04   2.388907E-04   2.343533E-04   2.353267E-04   2.353267E-04   2.353238E-04   2.353237E-04   2.566029E-04   2.353237E-04   2.353236E-04   2.058185E-04   1.803118E-04   1.803118E-04   1.837613E-04   1.803147E-04   1.803147E-04   2.540797E-04   2.335868E-04   1.862372E-04   2.222484E-04   1.774247E-04   2.675548E-04   2.675547E-04   1.717372E-04   2.948278E-04   2.457930E-04   1.717341E-04   2.233089E-04   8.505365E-05   1.717340E-04   2.311186E-04   2.311223E-04   2.457928E-04   3.201940E-04   2.231411E-04   2.231410E-04   2.231410E-04   2.231410E-04   2.220703E-04   1.943928E-04   1.631522E-04   8.440708E-05   8.440701E-05   8.441105E-05   8.440692E-05   1.631520E-04   1.631520E-04   1.436037E-04   1.631551E-04   1.631519E-04   1.631518E-04   2.134512E-04   2.236830E-04   2.236868E-04   1.574130E-04   2.236868E-04   8.024295E-05   8.023882E-05
   2.230766E-04   1.912550E-04   1.912585E-04   1.912549E-04   1.912549E-04   1.912549E-04   1.678479E-04   1.960339E-04   1.912548E-04   1.678429E-04   1.653173E-04   1.742677E-04   1.742677E-04   1.647386E-04   1.820930E-04   1.820930E-04   2.085906E-04   1.647384E-04   2.085886E-04   2.678968E-04   1.643391E-04   1.742674E-04   1.820959E-04   2.571860E-04   2.260466E-04   2.077140E-04   1.958890E-04   1.976325E-04   4.503790E-04   1.958889E-04   1.933254E-04   1.958910E-04   1.958888E-04   1.013068E-04   1.013068E-04   1.958909E-04   1.958888E-04   2.515882E-04   1.809037E-04   1.809036E-04   1.809036E-04   1.636325E-04   1.552981E-04   1.552980E-04   2.388850E-04   2.353210E-04   2.753763E-04   2.565973E-04   2.565973E-04   2.353180E-04   2.566001E-04   2.058137E-04   1.803058E-04   1.803088E-04   1.803058E-04   9.610493E-05   1.803087E-04   2.058136E-04   1.856874E-04   1.856874E-04   1.774181E-04   1.983795E-04   1.983771E-04   1.717282E-04   2.018313E-04   1.983770E-04   2.943926E-04   2.018311E-04   2.948223E-04   2.018311E-04   1.717280E-04   1.717279E-04   2.311111E-04   2.311148E-04   1.774199E-04   8.504120E-05   2.231340E-04   2.231339E-04   1.631460E-04   1.631460E-04   1.529218E-04   1.631491E-04   2.231337E-04   2.220635E-04   2.220635E-04   8.439881E-05   8.439876E-05   1.631489E-04   8.439866E-05   1.579678E-04   1.565488E-04   1.631455E-04   1.631487E-04   1.923913E-04   2.236755E-04   1.970276E-04   1.574066E-04   1.959381E-04   8.023479E-05   8.023475E-05
   1.912514E-04   1.912478E-04   1.807818E-04   1.807818E-04   1.807817E-04   1.807817E-04   1.912512E-04   1.912512E-04   1.912476E-04   0.000000E+00   1.647289E-04   1.742596E-04   2.055671E-04   1.647287E-04   1.647287E-04   1.643246E-04   1.647286E-04   2.085846E-04   2.085846E-04   2.085845E-04   1.647334E-04   2.267327E-04   1.021640E-04   2.183018E-04   2.085865E-04   2.045329E-04   1.935593E-04   1.935591E-04   1.976276E-04   1.958846E-04   2.170221E-04   1.958846E-04   1.012990E-04   1.958846E-04   1.958846E-04   1.958845E-04   2.373549E-04   2.515821E-04   2.515820E-04   1.958845E-04   1.958866E-04   1.958844E-04   1.613019E-04   1.552881E-04   2.411391E-04   1.552880E-04   2.414114E-04   2.353122E-04   2.504867E-04   2.504867E-04   2.504867E-04   1.856819E-04   1.802997E-04   2.128310E-04   1.803027E-04   2.058113E-04   9.610089E-05   2.214368E-04   1.856846E-04   1.856817E-04   1.774136E-04   1.983722E-04   2.675456E-04   2.675456E-04   2.232948E-04   2.943870E-04   1.983721E-04   1.717221E-04   1.717221E-04   2.685336E-04   1.717220E-04   1.717220E-04   1.717249E-04   2.311072E-04   1.774155E-04   2.077201E-04   2.231267E-04   1.631397E-04   1.631397E-04   1.631397E-04   1.631428E-04   1.631427E-04   1.943795E-04   2.231264E-04   1.631395E-04   1.631394E-04   1.631394E-04   1.631393E-04   1.631393E-04   1.631424E-04   1.435832E-04   1.435781E-04   1.631392E-04   1.585540E-04   1.585539E-04   2.236679E-04   2.236678E-04   1.574035E-04   1.574034E-04   1.574002E-04
   1.912405E-04   1.807739E-04   1.807738E-04   1.807738E-04   1.807738E-04   2.230668E-04   2.230688E-04   0.000000E+00   1.678232E-04   1.678232E-04   1.647191E-04   1.647190E-04   1.647190E-04   1.647190E-04   1.647189E-04   1.647189E-04   2.085806E-04   2.085806E-04   2.085805E-04   2.085805E-04   2.085805E-04   1.021561E-04   1.021600E-04   2.047465E-04   2.045306E-04   2.047442E-04   1.935543E-04   1.976227E-04   1.976227E-04   1.958804E-04   2.170139E-04   1.958804E-04   1.958804E-04   1.958803E-04   2.102868E-04   2.373492E-04   2.373492E-04   2.515760E-04   2.515759E-04   1.958802E-04   1.958823E-04   2.373490E-04   2.373490E-04   1.552781E-04   1.552780E-04   1.552780E-04   2.353065E-04   2.353064E-04   2.504806E-04   2.504806E-04   2.504805E-04   2.753646E-04   1.802937E-04   1.802937E-04   2.128234E-04   2.128271E-04   2.335720E-04   1.856759E-04   1.856759E-04   2.214255E-04   2.562551E-04   2.495025E-04   1.717163E-04   1.983674E-04   2.222297E-04   2.943842E-04   1.774090E-04   1.774089E-04   2.310962E-04   1.983672E-04   1.717161E-04   1.717160E-04   1.717190E-04   1.774110E-04   1.774088E-04   2.310959E-04   1.456341E-04   1.631333E-04   1.631333E-04   1.631332E-04   8.438273E-05   1.631331E-04   1.631331E-04   1.631331E-04   1.631330E-04   1.631330E-04   2.231192E-04   1.631329E-04   1.631329E-04   1.631360E-04   1.435731E-04   1.435680E-04   1.579511E-04   2.198777E-04   2.287635E-04   1.447961E-04   1.447961E-04   2.236639E-04   1.573971E-04   1.573938E-04
   1.912332E-04   1.912332E-04   1.912332E-04   1.807659E-04   1.912331E-04   1.771020E-04   1.771020E-04   2.383729E-04   1.678133E-04   1.674071E-04   1.647092E-04   1.647092E-04   2.085766E-04   1.647091E-04   1.647091E-04   1.647090E-04   2.085765E-04   2.085765E-04   1.647089E-04   1.742433E-04   1.742433E-04   2.085765E-04   2.085764E-04   2.047395E-04   2.047395E-04   2.045236E-04   1.976178E-04   1.012833E-04   1.958762E-04   1.012832E-04   1.958761E-04   1.958761E-04   1.933124E-04   2.373435E-04   1.958761E-04   2.373435E-04   2.373435E-04   2.515698E-04   2.515698E-04   1.958760E-04   2.515697E-04   2.373433E-04   2.373433E-04   1.552681E-04   1.552681E-04   2.353007E-04   1.552680E-04   2.353007E-04   2.353006E-04   2.353006E-04   3.281933E-04   2.057997E-04   1.802877E-04   1.802876E-04   1.802876E-04   2.128157E-04   2.128156E-04   1.856701E-04   1.915995E-04   2.057995E-04   1.983627E-04   1.983627E-04   1.983626E-04   8.501735E-05   8.501733E-05   1.983626E-04   1.717102E-04   1.717102E-04   2.310886E-04   1.717101E-04   2.310886E-04   2.233769E-04   2.685228E-04   2.685228E-04   8.501688E-05   1.774043E-04   1.631270E-04   1.964831E-04   2.220437E-04   1.631269E-04   8.437460E-05   1.631268E-04   8.437450E-05   1.943574E-04   1.631267E-04   2.231121E-04   2.231120E-04   2.231120E-04   1.631265E-04   1.631265E-04   1.631265E-04   1.631264E-04   1.631264E-04   1.389762E-04   1.389762E-04   2.287563E-04   1.447874E-04   1.447874E-04   1.385143E-04   1.970024E-04
   1.807618E-04   2.230611E-04   2.230592E-04   1.912259E-04   1.706054E-04   1.770933E-04   2.649093E-04   1.678035E-04   1.674023E-04   1.742396E-04   1.742396E-04   1.647043E-04   1.647043E-04   1.647042E-04   1.647042E-04   1.647041E-04   1.646992E-04   2.085744E-04   1.647040E-04   1.742393E-04   1.021404E-04   2.026612E-04   1.021442E-04   2.047372E-04   2.045213E-04   2.045213E-04   1.976153E-04   1.933081E-04   1.958741E-04   1.933081E-04   1.958718E-04   2.417733E-04   2.417733E-04   1.958717E-04   2.373407E-04   2.373407E-04   2.373378E-04   2.515637E-04   2.515667E-04   1.958738E-04   2.515667E-04   2.373405E-04   2.373405E-04   1.552631E-04   1.552581E-04   1.552630E-04   1.552629E-04   2.352949E-04   2.352978E-04   2.694841E-04   2.694841E-04   2.057973E-04   1.802815E-04   2.128082E-04   1.802815E-04   2.128119E-04   9.607694E-05   2.214144E-04   1.856671E-04   2.057971E-04   1.983579E-04   1.983603E-04   8.500926E-05   8.501329E-05   8.500919E-05   1.983602E-04   1.717042E-04   1.717071E-04   2.233735E-04   1.717041E-04   1.717041E-04   1.717070E-04   2.685175E-04   2.685202E-04   1.983576E-04   2.360628E-04   1.631238E-04   1.631206E-04   1.631238E-04   1.631205E-04   8.437052E-05   8.437046E-05   1.631236E-04   8.436628E-05   2.091813E-04   2.231049E-04   2.231084E-04   2.231083E-04   2.231047E-04   1.456129E-04   2.502105E-04   2.502104E-04   1.631232E-04   1.389711E-04   1.389710E-04   1.389710E-04   1.447832E-04   1.447832E-04   1.406935E-04   1.923620E-04
