   1.531327E-06   1.514797E-06   1.493577E-06   1.468089E-06   1.440263E-06   1.426673E-06   1.444608E-06   1.476112E-06   1.508783E-06   1.541029E-06   1.573879E-06   1.609109E-06   1.645431E-06   1.690681E-06   1.738294E-06   1.765461E-06   1.738280E-06   1.692680E-06   1.652293E-06   1.622204E-06   1.605024E-06   1.595199E-06   1.592554E-06   1.599949E-06   1.612296E-06   1.617490E-06   1.599889E-06   1.575307E-06   1.554324E-06   1.544984E-06   1.535863E-06   1.533812E-06   1.540632E-06   1.550522E-06   1.565239E-06   1.576562E-06   1.574428E-06   1.568225E-06   1.563466E-06   1.559874E-06   1.556691E-06   1.554955E-06   1.546965E-06   1.539268E-06   1.528428E-06   1.514988E-06   1.501008E-06   1.484933E-06   1.467215E-06   1.447526E-06   1.426710E-06   1.411061E-06   1.401305E-06   1.391502E-06   1.385032E-06   1.373381E-06   1.344201E-06   1.312541E-06   1.288278E-06   1.275134E-06   1.272844E-06   1.278125E-06   1.295788E-06   1.325899E-06   1.367223E-06   1.412629E-06   1.452340E-06   1.495466E-06   1.547959E-06   1.607137E-06   1.679068E-06   1.760303E-06   1.846061E-06   1.933278E-06   2.010760E-06   2.037831E-06   1.963842E-06   1.843389E-06   1.713870E-06   1.588723E-06   1.469626E-06   1.358250E-06   1.255679E-06   1.163021E-06   1.083103E-06   1.027708E-06   1.011558E-06   1.014742E-06   1.024999E-06   1.037349E-06   1.051394E-06   1.066522E-06   1.082298E-06   1.098387E-06   1.114526E-06   1.130513E-06   1.080207E-06   1.087687E-06   1.094537E-06   1.100746E-06
   1.473414E-06   1.452466E-06   1.427175E-06   1.397432E-06   1.363367E-06   1.325394E-06   1.369427E-06   1.411015E-06   1.450986E-06   1.490582E-06   1.529904E-06   1.571940E-06   1.621708E-06   1.679279E-06   1.747426E-06   1.828673E-06   1.757096E-06   1.699638E-06   1.655360E-06   1.623351E-06   1.601097E-06   1.595597E-06   1.594503E-06   1.605019E-06   1.625784E-06   1.656569E-06   1.620515E-06   1.594109E-06   1.576474E-06   1.571250E-06   1.569473E-06   1.573306E-06   1.586978E-06   1.604549E-06   1.628069E-06   1.657287E-06   1.642217E-06   1.630966E-06   1.622438E-06   1.614979E-06   1.607451E-06   1.598361E-06   1.589462E-06   1.577045E-06   1.561166E-06   1.541825E-06   1.527480E-06   1.510177E-06   1.490390E-06   1.470803E-06   1.448651E-06   1.436693E-06   1.422564E-06   1.413731E-06   1.412510E-06   1.419442E-06   1.369275E-06   1.330494E-06   1.303494E-06   1.287914E-06   1.278711E-06   1.287303E-06   1.303919E-06   1.332593E-06   1.376011E-06   1.432796E-06   1.454507E-06   1.488408E-06   1.534013E-06   1.591903E-06   1.654414E-06   1.731718E-06   1.815532E-06   1.906219E-06   2.002510E-06   2.103220E-06   1.963658E-06   1.831256E-06   1.702545E-06   1.582948E-06   1.468798E-06   1.365187E-06   1.266238E-06   1.174153E-06   1.088751E-06   1.009733E-06   1.021232E-06   1.033288E-06   1.045932E-06   1.059122E-06   1.072770E-06   1.086754E-06   1.100941E-06   1.115199E-06   1.129407E-06   1.143459E-06   1.157264E-06   1.097766E-06   1.103157E-06   1.108048E-06
   1.424650E-06   1.401794E-06   1.376077E-06   1.349759E-06   1.322653E-06   1.309719E-06   1.328817E-06   1.362317E-06   1.400420E-06   1.440648E-06   1.483350E-06   1.529512E-06   1.578989E-06   1.634837E-06   1.692046E-06   1.727816E-06   1.708371E-06   1.667591E-06   1.630326E-06   1.604665E-06   1.581530E-06   1.572565E-06   1.575828E-06   1.585289E-06   1.601560E-06   1.613946E-06   1.604696E-06   1.591471E-06   1.583087E-06   1.582017E-06   1.589564E-06   1.604408E-06   1.621756E-06   1.644540E-06   1.669284E-06   1.688382E-06   1.689920E-06   1.683304E-06   1.675350E-06   1.667371E-06   1.654971E-06   1.645200E-06   1.633026E-06   1.617039E-06   1.598305E-06   1.577527E-06   1.556971E-06   1.535535E-06   1.512740E-06   1.489282E-06   1.468285E-06   1.448207E-06   1.430691E-06   1.418466E-06   1.409226E-06   1.395167E-06   1.363008E-06   1.328721E-06   1.301894E-06   1.282286E-06   1.275799E-06   1.280521E-06   1.294735E-06   1.320019E-06   1.355519E-06   1.394284E-06   1.426122E-06   1.459465E-06   1.501355E-06   1.554363E-06   1.614932E-06   1.680655E-06   1.756932E-06   1.836015E-06   1.909921E-06   1.941656E-06   1.881468E-06   1.780177E-06   1.673561E-06   1.571677E-06   1.471723E-06   1.376506E-06   1.286481E-06   1.202503E-06   1.126470E-06   1.075069E-06   1.062379E-06   1.068056E-06   1.077775E-06   1.088747E-06   1.100198E-06   1.111872E-06   1.123659E-06   1.135491E-06   1.147312E-06   1.159067E-06   1.146116E-06   1.154715E-06   1.163047E-06   1.171087E-06
   1.384218E-06   1.364077E-06   1.339201E-06   1.315464E-06   1.297019E-06   1.291079E-06   1.302494E-06   1.327115E-06   1.359397E-06   1.396135E-06   1.436200E-06   1.479237E-06   1.524704E-06   1.569620E-06   1.610292E-06   1.633051E-06   1.629271E-06   1.609448E-06   1.584438E-06   1.562676E-06   1.545988E-06   1.537905E-06   1.537551E-06   1.545359E-06   1.556732E-06   1.565727E-06   1.567838E-06   1.569532E-06   1.574125E-06   1.583528E-06   1.599051E-06   1.620752E-06   1.645709E-06   1.672524E-06   1.698502E-06   1.717855E-06   1.726726E-06   1.726681E-06   1.722001E-06   1.714334E-06   1.702795E-06   1.691947E-06   1.676462E-06   1.658653E-06   1.636980E-06   1.613037E-06   1.588443E-06   1.560581E-06   1.535194E-06   1.507299E-06   1.476942E-06   1.452268E-06   1.429396E-06   1.408200E-06   1.388846E-06   1.366986E-06   1.339292E-06   1.310143E-06   1.282816E-06   1.265737E-06   1.259462E-06   1.260019E-06   1.270483E-06   1.291078E-06   1.317777E-06   1.348067E-06   1.379251E-06   1.412957E-06   1.453795E-06   1.500781E-06   1.554765E-06   1.613277E-06   1.676391E-06   1.737898E-06   1.786790E-06   1.802370E-06   1.771314E-06   1.706831E-06   1.630627E-06   1.548306E-06   1.466257E-06   1.386498E-06   1.310518E-06   1.240418E-06   1.180354E-06   1.139015E-06   1.119772E-06   1.115756E-06   1.118838E-06   1.125947E-06   1.133502E-06   1.141667E-06   1.150187E-06   1.158952E-06   1.148182E-06   1.154511E-06   1.160856E-06   1.167181E-06   1.173450E-06   1.179629E-06
   1.354641E-06   1.331003E-06   1.307987E-06   1.287822E-06   1.273800E-06   1.270635E-06   1.277655E-06   1.295707E-06   1.321729E-06   1.353083E-06   1.388019E-06   1.425224E-06   1.463130E-06   1.497980E-06   1.527641E-06   1.544813E-06   1.546582E-06   1.536408E-06   1.522615E-06   1.506248E-06   1.494190E-06   1.487277E-06   1.486250E-06   1.490915E-06   1.501852E-06   1.512131E-06   1.521837E-06   1.536258E-06   1.551751E-06   1.572259E-06   1.597972E-06   1.628942E-06   1.661357E-06   1.693811E-06   1.723102E-06   1.746249E-06   1.760734E-06   1.766415E-06   1.765707E-06   1.759933E-06   1.748418E-06   1.737081E-06   1.720024E-06   1.699267E-06   1.675883E-06   1.648170E-06   1.618568E-06   1.586724E-06   1.552670E-06   1.518108E-06   1.480523E-06   1.448965E-06   1.418631E-06   1.390693E-06   1.361878E-06   1.335216E-06   1.307814E-06   1.277950E-06   1.255562E-06   1.239140E-06   1.232092E-06   1.229983E-06   1.236242E-06   1.249784E-06   1.271200E-06   1.295944E-06   1.324226E-06   1.357709E-06   1.395016E-06   1.437713E-06   1.485258E-06   1.536153E-06   1.586690E-06   1.634015E-06   1.668633E-06   1.681237E-06   1.666602E-06   1.628929E-06   1.579720E-06   1.521017E-06   1.459562E-06   1.398003E-06   1.338429E-06   1.283252E-06   1.235762E-06   1.199545E-06   1.180995E-06   1.170949E-06   1.167581E-06   1.167807E-06   1.169939E-06   1.175436E-06   1.179929E-06   1.167300E-06   1.170220E-06   1.173508E-06   1.177106E-06   1.180958E-06   1.185008E-06   1.189203E-06
   1.326871E-06   1.303403E-06   1.281380E-06   1.265880E-06   1.252132E-06   1.246913E-06   1.251351E-06   1.264703E-06   1.285317E-06   1.311104E-06   1.340182E-06   1.370833E-06   1.401170E-06   1.428758E-06   1.449838E-06   1.463348E-06   1.466973E-06   1.462335E-06   1.453092E-06   1.441411E-06   1.434196E-06   1.428204E-06   1.426670E-06   1.430213E-06   1.438366E-06   1.451576E-06   1.471332E-06   1.493911E-06   1.520300E-06   1.551978E-06   1.588454E-06   1.629544E-06   1.670709E-06   1.710441E-06   1.746518E-06   1.774215E-06   1.793776E-06   1.804166E-06   1.806804E-06   1.802941E-06   1.791923E-06   1.780725E-06   1.762802E-06   1.740429E-06   1.715831E-06   1.683845E-06   1.648627E-06   1.609644E-06   1.568134E-06   1.525789E-06   1.479908E-06   1.440461E-06   1.402140E-06   1.366568E-06   1.331877E-06   1.300972E-06   1.269204E-06   1.242274E-06   1.220971E-06   1.204779E-06   1.196786E-06   1.192089E-06   1.194442E-06   1.202990E-06   1.218688E-06   1.238875E-06   1.264975E-06   1.295834E-06   1.330438E-06   1.369189E-06   1.411032E-06   1.454800E-06   1.497179E-06   1.533305E-06   1.561129E-06   1.574967E-06   1.572428E-06   1.554825E-06   1.528834E-06   1.492824E-06   1.452502E-06   1.410196E-06   1.367877E-06   1.327544E-06   1.291368E-06   1.261860E-06   1.239202E-06   1.222688E-06   1.220649E-06   1.214926E-06   1.211403E-06   1.209473E-06   1.198740E-06   1.197425E-06   1.194486E-06   1.193701E-06   1.194361E-06   1.195600E-06   1.197327E-06   1.199458E-06
   1.298526E-06   1.285766E-06   1.262006E-06   1.242040E-06   1.227965E-06   1.221542E-06   1.223555E-06   1.233497E-06   1.249863E-06   1.270749E-06   1.293992E-06   1.318402E-06   1.342084E-06   1.363049E-06   1.379357E-06   1.388912E-06   1.392330E-06   1.390523E-06   1.384673E-06   1.377008E-06   1.370664E-06   1.365811E-06   1.363461E-06   1.365891E-06   1.374470E-06   1.388502E-06   1.417409E-06   1.447264E-06   1.484415E-06   1.527577E-06   1.573984E-06   1.623688E-06   1.675045E-06   1.724019E-06   1.767106E-06   1.802226E-06   1.826182E-06   1.840344E-06   1.845030E-06   1.842326E-06   1.838485E-06   1.824332E-06   1.805965E-06   1.782358E-06   1.752799E-06   1.716751E-06   1.677677E-06   1.630951E-06   1.581150E-06   1.530136E-06   1.477253E-06   1.426583E-06   1.380286E-06   1.337546E-06   1.298936E-06   1.260303E-06   1.227847E-06   1.202452E-06   1.181517E-06   1.165189E-06   1.155680E-06   1.148696E-06   1.147546E-06   1.151816E-06   1.161730E-06   1.180856E-06   1.203268E-06   1.230834E-06   1.262919E-06   1.298275E-06   1.336925E-06   1.374938E-06   1.409976E-06   1.441070E-06   1.466092E-06   1.480932E-06   1.490327E-06   1.489410E-06   1.480677E-06   1.465599E-06   1.445185E-06   1.422009E-06   1.397320E-06   1.372109E-06   1.347412E-06   1.324037E-06   1.302519E-06   1.283128E-06   1.265919E-06   1.250826E-06   1.246816E-06   1.236746E-06   1.229069E-06   1.222955E-06   1.218226E-06   1.214712E-06   1.212253E-06   1.210701E-06   1.209922E-06   1.209793E-06
   1.294720E-06   1.267550E-06   1.242093E-06   1.220193E-06   1.203389E-06   1.194995E-06   1.194860E-06   1.202061E-06   1.215048E-06   1.231819E-06   1.250475E-06   1.269364E-06   1.287011E-06   1.301835E-06   1.313818E-06   1.321429E-06   1.324455E-06   1.323317E-06   1.318893E-06   1.311838E-06   1.305004E-06   1.299109E-06   1.295763E-06   1.296968E-06   1.306528E-06   1.324056E-06   1.354232E-06   1.394160E-06   1.441470E-06   1.495664E-06   1.556518E-06   1.618034E-06   1.680402E-06   1.739837E-06   1.792697E-06   1.834873E-06   1.864075E-06   1.878882E-06   1.884464E-06   1.882227E-06   1.876377E-06   1.862027E-06   1.844505E-06   1.821334E-06   1.790918E-06   1.753727E-06   1.705971E-06   1.650755E-06   1.591659E-06   1.531211E-06   1.471972E-06   1.410994E-06   1.356584E-06   1.306637E-06   1.260897E-06   1.222639E-06   1.187178E-06   1.160805E-06   1.140167E-06   1.123676E-06   1.110823E-06   1.103909E-06   1.099404E-06   1.099613E-06   1.106075E-06   1.121152E-06   1.141119E-06   1.167506E-06   1.198222E-06   1.231444E-06   1.265248E-06   1.298698E-06   1.329801E-06   1.357180E-06   1.380290E-06   1.400433E-06   1.417800E-06   1.431728E-06   1.435995E-06   1.439921E-06   1.439345E-06   1.435021E-06   1.427673E-06   1.417594E-06   1.404452E-06   1.387654E-06   1.367341E-06   1.344865E-06   1.316909E-06   1.293790E-06   1.272677E-06   1.274849E-06   1.262124E-06   1.251603E-06   1.244682E-06   1.238188E-06   1.233230E-06   1.229602E-06   1.227117E-06   1.225611E-06
   1.280096E-06   1.251402E-06   1.223750E-06   1.198952E-06   1.179513E-06   1.168292E-06   1.166126E-06   1.171955E-06   1.183008E-06   1.196775E-06   1.211405E-06   1.225535E-06   1.238104E-06   1.248074E-06   1.255896E-06   1.260732E-06   1.262606E-06   1.261619E-06   1.257776E-06   1.251631E-06   1.244871E-06   1.238025E-06   1.232585E-06   1.230926E-06   1.240495E-06   1.257967E-06   1.291967E-06   1.339306E-06   1.397137E-06   1.462285E-06   1.534006E-06   1.606836E-06   1.680941E-06   1.752499E-06   1.814750E-06   1.864788E-06   1.895917E-06   1.913575E-06   1.917567E-06   1.914249E-06   1.908177E-06   1.895099E-06   1.879570E-06   1.858645E-06   1.830312E-06   1.788813E-06   1.733507E-06   1.670727E-06   1.601522E-06   1.531347E-06   1.462925E-06   1.393829E-06   1.331442E-06   1.274201E-06   1.220420E-06   1.179267E-06   1.147114E-06   1.119797E-06   1.100018E-06   1.083700E-06   1.069964E-06   1.060603E-06   1.052724E-06   1.048680E-06   1.051189E-06   1.060457E-06   1.078753E-06   1.107174E-06   1.137927E-06   1.170299E-06   1.202016E-06   1.231366E-06   1.259557E-06   1.281833E-06   1.302426E-06   1.324401E-06   1.349618E-06   1.376500E-06   1.397350E-06   1.418402E-06   1.435333E-06   1.448463E-06   1.458136E-06   1.463847E-06   1.463514E-06   1.453977E-06   1.431768E-06   1.403180E-06   1.372061E-06   1.341867E-06   1.314240E-06   1.288459E-06   1.266809E-06   1.278848E-06   1.266744E-06   1.256902E-06   1.249022E-06   1.242835E-06   1.238104E-06   1.234624E-06
   1.270461E-06   1.240073E-06   1.209673E-06   1.180705E-06   1.156194E-06   1.141063E-06   1.138389E-06   1.144679E-06   1.155011E-06   1.166459E-06   1.177522E-06   1.187313E-06   1.195242E-06   1.200678E-06   1.204530E-06   1.206617E-06   1.207327E-06   1.206148E-06   1.203039E-06   1.197902E-06   1.190451E-06   1.182559E-06   1.174589E-06   1.172128E-06   1.172067E-06   1.187919E-06   1.227611E-06   1.285639E-06   1.354179E-06   1.429510E-06   1.510808E-06   1.593772E-06   1.679127E-06   1.762150E-06   1.840513E-06   1.900345E-06   1.931935E-06   1.941516E-06   1.943949E-06   1.938319E-06   1.931678E-06   1.920352E-06   1.908021E-06   1.892716E-06   1.867806E-06   1.826451E-06   1.763480E-06   1.687799E-06   1.608710E-06   1.529110E-06   1.452274E-06   1.376020E-06   1.306254E-06   1.238525E-06   1.182068E-06   1.136890E-06   1.105168E-06   1.082846E-06   1.062594E-06   1.046790E-06   1.032386E-06   1.020740E-06   1.009559E-06   1.001586E-06   9.978760E-07   1.003705E-06   1.022227E-06   1.050126E-06   1.084684E-06   1.117436E-06   1.148193E-06   1.176130E-06   1.198512E-06   1.217421E-06   1.233573E-06   1.255410E-06   1.288598E-06   1.328787E-06   1.365112E-06   1.401168E-06   1.433244E-06   1.461837E-06   1.487533E-06   1.509802E-06   1.524926E-06   1.523511E-06   1.500293E-06   1.463546E-06   1.423735E-06   1.386006E-06   1.350675E-06   1.320595E-06   1.294402E-06   1.271702E-06   1.286726E-06   1.273867E-06   1.263345E-06   1.254838E-06   1.248065E-06   1.242785E-06
   1.266909E-06   1.235173E-06   1.202096E-06   1.168445E-06   1.136413E-06   1.114564E-06   1.114298E-06   1.123355E-06   1.133445E-06   1.142487E-06   1.149875E-06   1.155354E-06   1.158222E-06   1.159843E-06   1.159654E-06   1.158784E-06   1.158805E-06   1.158173E-06   1.155777E-06   1.150882E-06   1.144464E-06   1.135729E-06   1.129138E-06   1.117706E-06   1.108690E-06   1.117400E-06   1.166938E-06   1.237205E-06   1.315540E-06   1.397182E-06   1.488374E-06   1.578232E-06   1.670384E-06   1.767764E-06   1.864538E-06   1.939921E-06   1.964313E-06   1.962981E-06   1.955878E-06   1.951685E-06   1.943591E-06   1.934109E-06   1.925437E-06   1.915564E-06   1.901376E-06   1.866367E-06   1.791208E-06   1.700986E-06   1.610418E-06   1.525122E-06   1.440601E-06   1.359189E-06   1.280351E-06   1.209900E-06   1.145430E-06   1.094117E-06   1.065652E-06   1.047781E-06   1.032185E-06   1.015168E-06   1.000107E-06   9.859600E-07   9.733261E-07   9.600323E-07   9.492454E-07   9.492813E-07   9.715302E-07   1.004395E-06   1.038967E-06   1.074765E-06   1.106757E-06   1.132816E-06   1.153253E-06   1.166649E-06   1.175426E-06   1.192233E-06   1.236778E-06   1.291919E-06   1.345039E-06   1.389611E-06   1.433304E-06   1.473967E-06   1.512942E-06   1.551009E-06   1.586367E-06   1.599670E-06   1.567238E-06   1.516087E-06   1.466359E-06   1.421524E-06   1.382064E-06   1.347669E-06   1.317813E-06   1.291946E-06   1.269550E-06   1.250163E-06   1.275647E-06   1.265149E-06   1.256610E-06   1.249763E-06
   1.270043E-06   1.238036E-06   1.203812E-06   1.167474E-06   1.129181E-06   1.089149E-06   1.102644E-06   1.113335E-06   1.121288E-06   1.126640E-06   1.129586E-06   1.129160E-06   1.128225E-06   1.125910E-06   1.121922E-06   1.116671E-06   1.117606E-06   1.117292E-06   1.115617E-06   1.112398E-06   1.106732E-06   1.102891E-06   1.092298E-06   1.079985E-06   1.064981E-06   1.047302E-06   1.124680E-06   1.204696E-06   1.287489E-06   1.373270E-06   1.461770E-06   1.560124E-06   1.656646E-06   1.759643E-06   1.868578E-06   1.984246E-06   1.973209E-06   1.962971E-06   1.953610E-06   1.948417E-06   1.936877E-06   1.932934E-06   1.926641E-06   1.920682E-06   1.914948E-06   1.909305E-06   1.802971E-06   1.702088E-06   1.606257E-06   1.513983E-06   1.426010E-06   1.343769E-06   1.262881E-06   1.188797E-06   1.118264E-06   1.051079E-06   1.036923E-06   1.022145E-06   1.007108E-06   9.919944E-07   9.748129E-07   9.594749E-07   9.450376E-07   9.294901E-07   9.137764E-07   8.976645E-07   9.349071E-07   9.720118E-07   1.008176E-06   1.044209E-06   1.077550E-06   1.103973E-06   1.124046E-06   1.136461E-06   1.140233E-06   1.134863E-06   1.206137E-06   1.272138E-06   1.332043E-06   1.387092E-06   1.437848E-06   1.484798E-06   1.531434E-06   1.578743E-06   1.628594E-06   1.682789E-06   1.613390E-06   1.551278E-06   1.496219E-06   1.447758E-06   1.405315E-06   1.368267E-06   1.335993E-06   1.307913E-06   1.283499E-06   1.262284E-06   1.243852E-06   1.273388E-06   1.263414E-06   1.255276E-06
   1.280243E-06   1.249461E-06   1.216399E-06   1.181571E-06   1.146876E-06   1.121134E-06   1.115044E-06   1.116750E-06   1.118121E-06   1.117513E-06   1.114835E-06   1.110420E-06   1.104754E-06   1.098517E-06   1.092065E-06   1.086835E-06   1.084606E-06   1.083684E-06   1.081534E-06   1.079803E-06   1.077180E-06   1.076752E-06   1.070099E-06   1.063599E-06   1.058838E-06   1.071197E-06   1.121604E-06   1.193317E-06   1.272168E-06   1.355344E-06   1.442507E-06   1.532184E-06   1.632948E-06   1.730652E-06   1.827732E-06   1.904854E-06   1.932691E-06   1.935288E-06   1.932074E-06   1.925268E-06   1.921239E-06   1.917415E-06   1.910827E-06   1.902456E-06   1.887337E-06   1.852435E-06   1.777711E-06   1.685592E-06   1.592900E-06   1.501505E-06   1.413196E-06   1.330816E-06   1.251442E-06   1.178646E-06   1.111457E-06   1.058723E-06   1.028560E-06   1.008548E-06   9.909742E-07   9.741811E-07   9.581219E-07   9.413722E-07   9.261855E-07   9.122265E-07   9.011408E-07   9.014975E-07   9.226099E-07   9.552858E-07   9.900783E-07   1.025922E-06   1.058250E-06   1.087619E-06   1.112332E-06   1.129763E-06   1.143218E-06   1.165028E-06   1.213645E-06   1.273985E-06   1.335707E-06   1.391922E-06   1.444292E-06   1.493515E-06   1.540473E-06   1.585443E-06   1.624564E-06   1.642664E-06   1.612005E-06   1.561159E-06   1.509221E-06   1.461865E-06   1.419339E-06   1.381599E-06   1.348321E-06   1.319093E-06   1.293486E-06   1.271094E-06   1.251538E-06   1.234481E-06   1.219620E-06   1.259107E-06
   1.297283E-06   1.269119E-06   1.238701E-06   1.207853E-06   1.178617E-06   1.155672E-06   1.141779E-06   1.133236E-06   1.126007E-06   1.117900E-06   1.108443E-06   1.097946E-06   1.087069E-06   1.076816E-06   1.067743E-06   1.061019E-06   1.057174E-06   1.055730E-06   1.055438E-06   1.056232E-06   1.058916E-06   1.059682E-06   1.060502E-06   1.062037E-06   1.070386E-06   1.092787E-06   1.135966E-06   1.196549E-06   1.265853E-06   1.342160E-06   1.424854E-06   1.509194E-06   1.596288E-06   1.688616E-06   1.769133E-06   1.832547E-06   1.869576E-06   1.886385E-06   1.891810E-06   1.892607E-06   1.890815E-06   1.886756E-06   1.879260E-06   1.865307E-06   1.842334E-06   1.800674E-06   1.736346E-06   1.656745E-06   1.570393E-06   1.484988E-06   1.401860E-06   1.320433E-06   1.245705E-06   1.175053E-06   1.114399E-06   1.065279E-06   1.030035E-06   1.003866E-06   9.827525E-07   9.638532E-07   9.460683E-07   9.306754E-07   9.166763E-07   9.061380E-07   9.007013E-07   9.053845E-07   9.223928E-07   9.498354E-07   9.838540E-07   1.018433E-06   1.052561E-06   1.085795E-06   1.114649E-06   1.140423E-06   1.165798E-06   1.197561E-06   1.241360E-06   1.293396E-06   1.349891E-06   1.402178E-06   1.451216E-06   1.496715E-06   1.538357E-06   1.574585E-06   1.600439E-06   1.607123E-06   1.588002E-06   1.551268E-06   1.508551E-06   1.466019E-06   1.424359E-06   1.387659E-06   1.354682E-06   1.325320E-06   1.299327E-06   1.276408E-06   1.256261E-06   1.238593E-06   1.223128E-06   1.209620E-06
   1.319686E-06   1.295322E-06   1.269313E-06   1.242494E-06   1.216527E-06   1.194497E-06   1.174556E-06   1.157647E-06   1.141645E-06   1.125227E-06   1.108122E-06   1.090779E-06   1.074058E-06   1.059248E-06   1.046992E-06   1.038396E-06   1.033818E-06   1.032934E-06   1.034509E-06   1.039903E-06   1.045231E-06   1.051532E-06   1.059186E-06   1.069698E-06   1.085440E-06   1.112606E-06   1.152939E-06   1.204934E-06   1.266591E-06   1.334546E-06   1.409098E-06   1.484519E-06   1.561446E-06   1.636841E-06   1.711025E-06   1.766255E-06   1.805567E-06   1.829524E-06   1.842806E-06   1.849205E-06   1.850896E-06   1.848389E-06   1.840136E-06   1.824327E-06   1.796026E-06   1.754107E-06   1.696527E-06   1.625455E-06   1.548382E-06   1.469274E-06   1.391016E-06   1.313389E-06   1.242604E-06   1.177784E-06   1.118657E-06   1.071014E-06   1.033628E-06   1.003921E-06   9.794144E-07   9.584412E-07   9.395915E-07   9.243854E-07   9.117053E-07   9.033213E-07   9.021647E-07   9.085073E-07   9.254198E-07   9.524805E-07   9.845517E-07   1.020108E-06   1.056982E-06   1.093498E-06   1.129633E-06   1.163317E-06   1.197131E-06   1.234124E-06   1.276247E-06   1.322231E-06   1.372313E-06   1.417946E-06   1.460399E-06   1.498828E-06   1.532215E-06   1.558525E-06   1.574026E-06   1.574071E-06   1.560533E-06   1.532326E-06   1.497212E-06   1.460067E-06   1.423743E-06   1.389671E-06   1.355420E-06   1.326754E-06   1.301071E-06   1.278217E-06   1.257976E-06   1.229554E-06   1.212942E-06   1.198255E-06
   1.347780E-06   1.327777E-06   1.306142E-06   1.283152E-06   1.261566E-06   1.236635E-06   1.212301E-06   1.188117E-06   1.163599E-06   1.138489E-06   1.113078E-06   1.088146E-06   1.064828E-06   1.044737E-06   1.028721E-06   1.018055E-06   1.013108E-06   1.013481E-06   1.019581E-06   1.027123E-06   1.036934E-06   1.048952E-06   1.063032E-06   1.080207E-06   1.102281E-06   1.130518E-06   1.168689E-06   1.216044E-06   1.269984E-06   1.329283E-06   1.394813E-06   1.460458E-06   1.526944E-06   1.591557E-06   1.650445E-06   1.701136E-06   1.743421E-06   1.771615E-06   1.789721E-06   1.800622E-06   1.805650E-06   1.805180E-06   1.797483E-06   1.781234E-06   1.752043E-06   1.712453E-06   1.658024E-06   1.596742E-06   1.526918E-06   1.454086E-06   1.381089E-06   1.307709E-06   1.240924E-06   1.179643E-06   1.124119E-06   1.076612E-06   1.037786E-06   1.006327E-06   9.797466E-07   9.571952E-07   9.373944E-07   9.221469E-07   9.101945E-07   9.033206E-07   9.040483E-07   9.126114E-07   9.314879E-07   9.570313E-07   9.901095E-07   1.027976E-06   1.068662E-06   1.109595E-06   1.152633E-06   1.194020E-06   1.234395E-06   1.274907E-06   1.315920E-06   1.360013E-06   1.400138E-06   1.437631E-06   1.471550E-06   1.501100E-06   1.525223E-06   1.542235E-06   1.549819E-06   1.544985E-06   1.528131E-06   1.509927E-06   1.480243E-06   1.447856E-06   1.415215E-06   1.383835E-06   1.354543E-06   1.321775E-06   1.291115E-06   1.267919E-06   1.247120E-06   1.228550E-06   1.212025E-06   1.197357E-06
   1.379270E-06   1.371982E-06   1.353337E-06   1.332741E-06   1.309743E-06   1.283995E-06   1.255432E-06   1.224342E-06   1.191327E-06   1.157189E-06   1.122899E-06   1.089546E-06   1.058812E-06   1.032314E-06   1.011872E-06   9.990404E-07   9.959542E-07   9.979948E-07   1.006066E-06   1.018477E-06   1.032990E-06   1.050473E-06   1.070396E-06   1.093047E-06   1.119305E-06   1.148912E-06   1.185523E-06   1.227291E-06   1.273928E-06   1.324624E-06   1.381101E-06   1.437820E-06   1.494345E-06   1.549332E-06   1.600639E-06   1.650295E-06   1.687156E-06   1.715515E-06   1.736707E-06   1.751160E-06   1.760088E-06   1.758358E-06   1.752762E-06   1.738392E-06   1.713730E-06   1.676168E-06   1.627736E-06   1.570278E-06   1.506357E-06   1.439038E-06   1.371730E-06   1.305529E-06   1.242031E-06   1.183341E-06   1.130834E-06   1.081457E-06   1.043883E-06   1.011162E-06   9.834994E-07   9.599228E-07   9.393256E-07   9.228017E-07   9.108193E-07   9.043479E-07   9.049116E-07   9.153875E-07   9.357666E-07   9.640138E-07   9.999386E-07   1.041721E-06   1.085772E-06   1.134312E-06   1.182770E-06   1.230575E-06   1.276382E-06   1.321465E-06   1.361678E-06   1.397877E-06   1.430021E-06   1.458196E-06   1.482403E-06   1.504881E-06   1.519358E-06   1.527459E-06   1.527823E-06   1.519436E-06   1.502325E-06   1.477840E-06   1.448216E-06   1.415822E-06   1.382626E-06   1.369537E-06   1.341728E-06   1.315892E-06   1.292247E-06   1.270842E-06   1.243177E-06   1.225122E-06   1.208978E-06   1.194590E-06
