   6.192312E-04   6.192312E-04   1.337588E-03   6.192197E-04   6.192196E-04   1.342866E-03   6.192307E-04   6.192306E-04   1.337588E-03   6.197674E-04   6.197560E-04   6.197559E-04   6.197558E-04   6.197671E-04   4.201417E-03   4.599525E-03   0.000000E+00   0.000000E+00   0.000000E+00   7.074920E-04   1.313455E-03   3.981236E-03   3.729931E-03   7.074975E-04   4.309083E-03   6.197546E-04   6.193456E-04   1.262645E-03   1.635141E-03   1.315670E-03   6.193564E-04   6.983904E-04   1.276483E-03   8.770950E-04   6.701833E-04   6.701832E-04   6.701831E-04   2.008342E-03   2.008342E-03   1.799716E-03   1.799715E-03   1.799715E-03   1.799701E-03   2.023221E-03   2.023221E-03   2.783821E-04   4.646914E-04   1.575918E-03   1.957503E-03   1.079549E-03   1.672020E-03   1.166512E-03   9.854186E-04   9.414785E-04   9.414784E-04   1.043187E-03   1.043181E-03   1.139061E-03   1.139066E-03   1.139066E-03   1.194393E-03   1.180553E-03   1.180553E-03   1.180552E-03   1.180564E-03   1.180552E-03   1.180552E-03   1.190902E-03   1.180552E-03   1.180552E-03   1.234328E-03   1.234328E-03   1.234328E-03   1.196300E-03   1.180551E-03   1.183885E-03   1.226648E-03   1.221894E-03   1.221894E-03   1.217982E-03   1.217982E-03   1.225388E-03   1.225388E-03   1.345061E-03   1.225397E-03   1.432412E-03   1.432412E-03   1.225387E-03   1.225387E-03   1.225387E-03   1.225396E-03   1.225387E-03   1.252151E-03   1.252141E-03   1.252141E-03   1.252141E-03   1.252151E-03   1.555956E-03   1.252151E-03   1.764041E-03
   1.337562E-03   1.337561E-03   1.282043E-03   1.337561E-03   6.191971E-04   2.015048E-04   7.736451E-04   6.192081E-04   1.337561E-03   0.000000E+00   6.197336E-04   6.197334E-04   6.197334E-04   0.000000E+00   2.434217E-03   2.434217E-03   7.403498E-04   0.000000E+00   0.000000E+00   4.599504E-03   7.074807E-04   1.308268E-03   3.729918E-03   4.610799E-03   4.610799E-03   6.197323E-04   6.193230E-04   6.193229E-04   6.198084E-04   1.262611E-03   1.262611E-03   1.454274E-03   1.448348E-03   1.448348E-03   1.448348E-03   6.701729E-04   8.770838E-04   1.799675E-03   2.008314E-03   1.799689E-03   1.799689E-03   1.315640E-03   1.268631E-03   4.818733E-04   1.209523E-03   5.360149E-04   7.139164E-04   1.578479E-03   1.957475E-03   1.294231E-03   9.933939E-04   9.494976E-04   5.360145E-04   5.360145E-04   5.360144E-04   5.360194E-04   2.477232E-03   1.474121E-03   1.474121E-03   1.229348E-03   1.180532E-03   1.180531E-03   1.180531E-03   1.180531E-03   1.180541E-03   1.180541E-03   1.190873E-03   2.621920E-04   1.683137E-03   1.180530E-03   1.180530E-03   1.180530E-03   1.194383E-03   1.194383E-03   1.180540E-03   1.191460E-03   2.043059E-03   1.142758E-03   1.221875E-03   1.268740E-03   1.268740E-03   2.182366E-03   1.225369E-03   1.225369E-03   2.182366E-03   1.207916E-03   1.224719E-03   1.225369E-03   1.225369E-03   1.225378E-03   1.225368E-03   1.225368E-03   1.291299E-03   1.251772E-03   1.251772E-03   1.251772E-03   1.196750E-03   5.950240E-04   1.251781E-03   1.251781E-03
   6.191749E-04   6.191749E-04   1.337536E-03   1.337536E-03   6.191746E-04   1.337535E-03   1.337535E-03   1.337535E-03   1.337535E-03   1.300176E-03   1.627789E-04   6.197110E-04   1.241197E-03   1.304531E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.611427E-03   0.000000E+00   4.599484E-03   0.000000E+00   4.599484E-03   4.599484E-03   4.599484E-03   4.599484E-03   1.300174E-03   1.256673E-03   1.262590E-03   1.262590E-03   1.262320E-03   1.326776E-03   1.529279E-03   1.448322E-03   1.448322E-03   1.448322E-03   6.701625E-04   6.701625E-04   1.278975E-03   2.008287E-03   2.008287E-03   1.627376E-03   1.349429E-03   1.349429E-03   1.543157E-03   1.270408E-03   1.624355E-03   1.624355E-03   1.575863E-03   1.079525E-03   1.216931E-03   9.494871E-04   9.494871E-04   5.360043E-04   6.301156E-04   5.360041E-04   1.202726E-03   1.474094E-03   1.474094E-03   1.474094E-03   1.229331E-03   1.180509E-03   1.180509E-03   1.180509E-03   1.180509E-03   1.180509E-03   8.684089E-04   1.861146E-03   1.180508E-03   1.180508E-03   1.180508E-03   1.180508E-03   1.416106E-04   2.621920E-04   1.416106E-04   1.194358E-03   1.663507E-03   1.315163E-03   2.043049E-03   6.463470E-04   1.226609E-03   1.268740E-03   1.225351E-03   1.225351E-03   1.225351E-03   1.225350E-03   1.225350E-03   1.224696E-03   1.149672E-03   1.225350E-03   1.225350E-03   1.225350E-03   1.225350E-03   2.063997E-03   1.581282E-03   1.251754E-03   1.251753E-03   1.251753E-03   1.582843E-03   1.251753E-03   1.366186E-03
   6.191524E-04   6.191636E-04   1.337509E-03   6.191522E-04   6.191522E-04   1.337509E-03   6.191632E-04   1.337522E-03   1.337508E-03   6.196889E-04   0.000000E+00   6.196998E-04   6.193915E-04   6.196996E-04   0.000000E+00   1.319268E-03   0.000000E+00   2.820829E-03   8.231133E-04   4.599474E-03   3.981170E-03   4.599474E-03   6.193906E-04   3.981170E-03   0.000000E+00   6.196873E-04   1.256660E-03   1.262579E-03   1.276431E-03   1.326776E-03   1.326776E-03   1.529265E-03   1.448296E-03   1.448296E-03   1.448309E-03   7.581300E-04   1.721328E-03   2.581319E-03   1.326776E-03   1.326776E-03   1.326776E-03   1.349416E-03   1.349402E-03   1.917601E-03   1.723747E-03   1.624341E-03   1.624341E-03   1.624327E-03   1.043150E-03   1.216920E-03   1.626928E-03   2.363565E-03   9.414457E-04   9.414456E-04   9.414456E-04   1.212969E-03   1.474081E-03   1.211013E-03   5.065815E-04   1.229322E-03   1.194351E-03   1.180498E-03   1.180498E-03   1.180487E-03   2.148501E-03   1.180498E-03   8.773185E-04   1.665718E-03   1.180497E-03   1.180486E-03   1.180497E-03   1.180486E-03   6.677672E-05   1.110238E-03   6.109811E-04   1.730362E-03   1.315149E-03   2.727224E-03   1.742147E-03   1.226590E-03   1.268740E-03   1.225342E-03   1.268740E-03   2.182348E-03   1.268740E-03   1.225341E-03   1.225341E-03   1.225331E-03   1.225331E-03   1.225341E-03   1.268740E-03   1.225340E-03   1.225340E-03   1.251736E-03   1.291299E-03   1.291299E-03   1.265365E-03   9.327311E-04   9.327311E-04   6.649380E-04
   1.342765E-03   1.043936E-03   1.811940E-03   1.337482E-03   1.337482E-03   1.331702E-03   6.154395E-04   6.154394E-04   6.154393E-04   6.160767E-04   6.160766E-04   6.196662E-04   6.196660E-04   6.196659E-04   6.196659E-04   2.078827E-03   6.196657E-04   1.300122E-03   1.300122E-03   1.318969E-03   1.300122E-03   1.300122E-03   0.000000E+00   0.000000E+00   0.000000E+00   6.196648E-04   6.192552E-04   1.260565E-03   1.276414E-03   1.276414E-03   1.262275E-03   1.532095E-03   1.532095E-03   1.448269E-03   1.448269E-03   1.627323E-03   1.627322E-03   1.260274E-03   2.098894E-03   1.326776E-03   1.326776E-03   1.349375E-03   1.349375E-03   1.917560E-03   1.723727E-03   1.624300E-03   1.624300E-03   1.624300E-03   1.043132E-03   1.626888E-03   1.626888E-03   9.414349E-04   9.414347E-04   9.414347E-04   1.086107E-03   1.086107E-03   1.229298E-03   1.229298E-03   1.229298E-03   1.229298E-03   1.180465E-03   1.180465E-03   1.194325E-03   1.180465E-03   1.699684E-03   1.189621E-03   1.118481E-03   1.665679E-03   1.180465E-03   1.180465E-03   1.180465E-03   1.180464E-03   1.180464E-03   1.178525E-03   1.372645E-03   1.180464E-03   1.212995E-03   1.268740E-03   2.043031E-03   2.182339E-03   1.268740E-03   2.182339E-03   1.268740E-03   1.268740E-03   1.268740E-03   2.043031E-03   1.225314E-03   1.207847E-03   2.043031E-03   1.226569E-03   2.043031E-03   1.692628E-03   1.251718E-03   1.251718E-03   1.251718E-03   1.716784E-03   1.251718E-03   1.369520E-03   1.291299E-03   1.291299E-03
   1.342744E-03   1.337456E-03   1.337456E-03   6.191073E-04   1.337456E-03   5.759866E-04   6.154282E-04   6.191069E-04   6.191068E-04   6.196439E-04   6.196438E-04   6.196437E-04   6.235806E-04   6.160539E-04   1.320442E-03   1.300096E-03   1.300096E-03   1.305792E-03   1.300096E-03   1.300096E-03   2.170767E-03   1.300095E-03   1.300095E-03   6.196537E-04   1.300095E-03   1.302348E-03   1.262253E-03   1.262253E-03   6.192325E-04   7.719155E-04   7.719155E-04   6.192322E-04   1.315533E-03   3.725216E-04   1.326776E-03   2.466436E-03   1.326776E-03   1.262252E-03   1.262252E-03   2.005574E-03   2.521423E-03   6.125699E-04   6.125699E-04   3.190909E-04   3.190909E-04   8.429044E-04   1.624272E-03   1.043120E-03   1.043120E-03   1.043120E-03   1.626861E-03   9.414238E-04   9.414238E-04   9.414238E-04   1.086095E-03   1.086101E-03   1.229289E-03   1.229289E-03   1.212909E-03   1.229280E-03   1.180444E-03   1.180443E-03   1.180443E-03   1.180454E-03   1.178502E-03   1.178502E-03   1.180443E-03   8.683772E-04   8.207913E-04   1.214122E-03   1.699659E-03   1.699659E-03   1.180453E-03   1.180453E-03   2.621920E-04   1.187469E-03   0.000000E+00   1.268740E-03   1.268740E-03   1.268740E-03   1.217447E-03   1.268740E-03   2.182330E-03   2.043023E-03   1.225296E-03   1.210210E-03   2.182334E-03   1.225295E-03   1.169519E-03   1.557024E-03   1.225295E-03   1.225295E-03   1.225295E-03   1.251699E-03   1.251699E-03   1.291299E-03   1.251699E-03   1.291299E-03   1.291299E-03   1.251699E-03
   6.190962E-04   1.342721E-03   1.337443E-03   6.190848E-04   1.337429E-03   6.190846E-04   0.000000E+00   6.190957E-04   6.187765E-04   0.000000E+00   0.000000E+00   8.246600E-04   0.000000E+00   0.000000E+00   6.196210E-04   1.293998E-03   1.651040E-03   1.320422E-03   1.315415E-03   1.315414E-03   1.320422E-03   1.320422E-03   1.385687E-03   1.305370E-03   1.006591E-03   1.303110E-03   1.258964E-03   1.449102E-03   1.262242E-03   1.272658E-03   1.262501E-03   0.000000E+00   6.192095E-04   1.326776E-03   1.276380E-03   2.466421E-03   1.947655E-03   2.003653E-03   1.272517E-03   1.299364E-03   1.260240E-03   1.271474E-03   6.125599E-04   1.196878E-03   8.083444E-04   1.129396E-03   2.505797E-03   1.070124E-03   1.757694E-03   1.256845E-03   1.655573E-03   1.232645E-03   9.684193E-04   9.684192E-04   1.112875E-03   1.750159E-03   1.229272E-03   1.246170E-03   1.246170E-03   1.248204E-03   9.655490E-04   1.275203E-03   1.275203E-03   1.275202E-03   1.180432E-03   1.178490E-03   1.190784E-03   1.178489E-03   7.093481E-04   9.703235E-04   1.490652E-03   1.759865E-03   1.792821E-03   1.194298E-03   1.290718E-03   0.000000E+00   0.000000E+00   1.226542E-03   1.366867E-03   2.277261E-03   2.277261E-03   1.268740E-03   1.268740E-03   1.320509E-03   1.304412E-03   1.366867E-03   1.366867E-03   2.137953E-03   1.320508E-03   1.169513E-03   1.225286E-03   1.225285E-03   1.320508E-03   1.251690E-03   1.251690E-03   1.342571E-03   2.164727E-03   1.291299E-03   1.251690E-03   2.164727E-03
   1.362383E-03   1.357950E-03   1.357962E-03   1.357950E-03   6.032331E-04   6.032331E-04   1.357962E-03   0.000000E+00   0.000000E+00   6.109695E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.109690E-04   0.000000E+00   1.350177E-03   1.350177E-03   1.061923E-03   1.350165E-03   1.350165E-03   1.882858E-03   1.882858E-03   1.741546E-03   2.083841E-03   1.358859E-03   1.317637E-03   9.173699E-04   9.173699E-04   1.305170E-03   1.195246E-03   9.313126E-04   1.321861E-03   8.245397E-04   5.536008E-04   9.015111E-04   1.305704E-03   1.291567E-03   1.808449E-03   1.831859E-03   1.831858E-03   1.710403E-03   1.831858E-03   1.749084E-03   1.716241E-03   1.186937E-03   1.546075E-03   9.689835E-04   5.642324E-04   5.642324E-04   1.245921E-03   2.078295E-03   1.262793E-03   1.262245E-03   1.262245E-03   1.263404E-03   1.256834E-03   1.780530E-03   1.256834E-03   1.258030E-03   1.285389E-03   1.275182E-03   1.275182E-03   1.275182E-03   6.856634E-04   1.275181E-03   1.285388E-03   2.510825E-03   7.093429E-04   1.317434E-03   1.620544E-03   1.332981E-03   1.332981E-03   1.290709E-03   1.290700E-03   2.105523E-03   1.825286E-03   1.320500E-03   1.237648E-03   1.124831E-03   1.366867E-03   1.366867E-03   8.136987E-04   1.824706E-03   1.320500E-03   2.137949E-03   1.366867E-03   8.650401E-04   1.173777E-03   1.320499E-03   1.320490E-03   1.320499E-03   1.342553E-03   1.342562E-03   1.394597E-03   7.712499E-04   1.342553E-03   1.342553E-03   1.394597E-03   1.394597E-03
   1.362362E-03   1.357937E-03   1.357936E-03   1.357936E-03   6.032105E-04   6.032105E-04   1.357936E-03   6.046392E-04   0.000000E+00   0.000000E+00   6.106872E-04   6.109354E-04   6.109352E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.342643E-03   6.109462E-04   6.109461E-04   6.109460E-04   1.347881E-03   2.153361E-03   1.882844E-03   2.153375E-03   2.083828E-03   6.914349E-04   6.512521E-04   6.512521E-04   9.173644E-04   1.304874E-03   1.305160E-03   1.686211E-03   2.007339E-03   1.377351E-03   1.377351E-03   1.377351E-03   1.305693E-03   1.506496E-03   1.312264E-03   1.831839E-03   9.064515E-04   9.064570E-04   1.831839E-03   1.213270E-03   1.213256E-03   1.749064E-03   1.973520E-03   1.973534E-03   5.642273E-04   5.642273E-04   5.642272E-04   5.642272E-04   1.262228E-03   1.305505E-03   1.262228E-03   1.246135E-03   1.246135E-03   1.459515E-03   1.246123E-03   1.248171E-03   1.275172E-03   1.275162E-03   1.275162E-03   1.275172E-03   1.275172E-03   1.275172E-03   1.275161E-03   1.272716E-03   1.272716E-03   1.317423E-03   9.282730E-04   1.290682E-03   1.290691E-03   2.105514E-03   1.332981E-03   5.734447E-04   1.312862E-03   6.074585E-04   1.366867E-03   1.320474E-03   1.366867E-03   1.366867E-03   1.320473E-03   1.320473E-03   1.320481E-03   1.320481E-03   1.320473E-03   1.319716E-03   4.849112E-04   1.909285E-03   1.320480E-03   1.320472E-03   1.681932E-03   1.342544E-03   7.712499E-04   1.342536E-03   2.304016E-03   2.164713E-03   1.394597E-03   1.394597E-03
   1.362339E-03   1.362350E-03   1.357896E-03   1.357896E-03   1.357909E-03   1.357909E-03   8.815232E-04   0.000000E+00   8.826485E-04   0.000000E+00   6.109127E-04   6.109127E-04   0.000000E+00   0.000000E+00   1.342617E-03   1.900415E-03   1.350133E-03   1.364194E-03   1.364194E-03   1.882804E-03   1.882818E-03   2.153333E-03   1.882804E-03   2.153347E-03   1.882804E-03   9.610853E-04   6.512420E-04   7.091944E-04   6.512368E-04   1.304863E-03   1.305128E-03   1.349523E-03   1.494487E-03   2.571129E-03   9.734893E-04   1.595346E-03   1.595346E-03   1.667364E-03   1.774606E-03   1.271804E-03   1.156009E-03   1.950397E-03   1.749045E-03   1.321160E-03   1.321160E-03   1.096566E-03   1.973506E-03   5.642121E-04   5.642121E-04   5.642171E-04   5.642170E-04   1.380637E-03   1.275200E-03   1.262211E-03   1.246099E-03   2.549528E-03   2.549532E-03   1.305505E-03   1.248138E-03   1.248137E-03   1.793292E-03   1.275151E-03   1.275151E-03   1.272693E-03   1.317401E-03   1.841653E-03   1.272681E-03   1.272681E-03   1.272681E-03   1.805555E-03   2.020368E-03   1.290673E-03   7.127521E-04   1.332981E-03   1.290672E-03   1.620477E-03   1.319707E-03   2.277233E-03   2.822108E-03   1.366867E-03   1.366867E-03   1.320455E-03   1.320455E-03   1.787140E-03   1.320464E-03   1.316362E-03   1.449438E-03   4.849112E-04   9.698225E-05   1.343389E-03   1.320454E-03   1.320454E-03   1.018576E-03   1.324055E-03   1.457654E-03   1.342517E-03   1.342517E-03   1.334519E-03   1.394597E-03   1.394597E-03
   1.362316E-03   1.362316E-03   1.357870E-03   8.826374E-04   6.031655E-04   1.357870E-03   6.025993E-04   1.357870E-03   1.357870E-03   6.031650E-04   6.108903E-04   6.106305E-04   0.000000E+00   0.000000E+00   6.108899E-04   6.108898E-04   1.342590E-03   1.342590E-03   1.350099E-03   2.091416E-03   2.153305E-03   2.153305E-03   1.882776E-03   1.882790E-03   1.882789E-03   1.348124E-03   7.091838E-04   7.091838E-04   1.307639E-03   1.305167E-03   1.304831E-03   1.621005E-03   1.307638E-03   1.698283E-03   1.595319E-03   1.572110E-03   1.572110E-03   1.667338E-03   1.667337E-03   1.950384E-03   1.950383E-03   1.950369E-03   1.808379E-03   1.230770E-03   1.749015E-03   1.213204E-03   1.710513E-03   1.194346E-03   5.642018E-04   5.642017E-04   5.642017E-04   9.683755E-04   1.740896E-03   1.262194E-03   1.246076E-03   1.290451E-03   1.290451E-03   1.256764E-03   2.293012E-03   1.248126E-03   1.275120E-03   1.275120E-03   1.275120E-03   1.734900E-03   7.788096E-04   2.574866E-03   1.332981E-03   2.574866E-03   1.272658E-03   1.841614E-03   2.020079E-03   1.272658E-03   1.332981E-03   7.127521E-04   1.290646E-03   1.596767E-03   1.436761E-03   1.320437E-03   2.176730E-03   1.320437E-03   1.782097E-03   1.366867E-03   1.320437E-03   2.171788E-03   1.320445E-03   1.266131E-03   1.320436E-03   1.320436E-03   9.698225E-05   1.320445E-03   1.320436E-03   1.124787E-03   1.647791E-03   1.807504E-03   1.147612E-03   1.342499E-03   1.334490E-03   1.334500E-03   1.394597E-03   1.394597E-03
   6.031432E-04   6.031431E-04   1.357844E-03   6.031430E-04   1.362294E-03   6.031428E-04   0.000000E+00   6.031540E-04   1.362294E-03   8.703488E-04   0.000000E+00   1.640037E-04   0.000000E+00   0.000000E+00   6.108672E-04   6.108672E-04   6.108784E-04   1.430807E-03   1.350076E-03   1.363742E-03   1.363742E-03   1.350076E-03   6.108666E-04   6.832889E-04   4.384521E-03   1.364157E-03   1.321793E-03   1.490945E-03   1.490945E-03   1.305096E-03   1.307616E-03   2.474442E-03   1.307616E-03   1.377351E-03   1.377351E-03   1.377351E-03   1.377351E-03   1.667310E-03   1.774538E-03   1.667323E-03   1.667323E-03   6.512211E-04   1.048974E-03   1.891930E-03   1.946083E-03   9.682599E-04   9.682599E-04   5.641916E-04   5.641916E-04   8.563982E-04   1.862843E-04   1.862843E-04   1.262177E-03   1.246053E-03   1.246052E-03   1.256754E-03   1.246064E-03   1.246064E-03   1.325184E-03   1.290417E-03   1.308682E-03   1.542787E-03   1.275109E-03   1.215568E-03   1.215568E-03   2.574857E-03   9.710181E-04   1.103324E-03   1.272636E-03   1.697191E-03   1.332981E-03   1.208229E-03   0.000000E+00   1.484637E-03   1.324512E-03   1.276884E-03   1.312200E-03   1.821153E-03   1.821153E-03   1.821153E-03   2.277214E-03   1.790726E-03   1.320418E-03   1.366867E-03   1.366867E-03   1.366867E-03   1.366867E-03   1.320418E-03   1.320418E-03   6.261956E-04   1.320427E-03   2.137906E-03   1.320417E-03   1.708681E-03   1.324008E-03   1.324017E-03   1.342480E-03   1.360693E-03   1.394597E-03   1.394597E-03
   1.362283E-03   1.357817E-03   1.357830E-03   1.357817E-03   1.357817E-03   1.357816E-03   6.031315E-04   1.360340E-03   1.357816E-03   6.031198E-04   6.105855E-04   1.639937E-04   6.108448E-04   6.108447E-04   1.342537E-03   1.342537E-03   1.350066E-03   6.108444E-04   1.350055E-03   1.348405E-03   6.105958E-04   6.108440E-04   1.342549E-03   1.866300E-03   1.364148E-03   1.349784E-03   1.307595E-03   1.179506E-03   1.490932E-03   1.307595E-03   1.306781E-03   1.307605E-03   1.307594E-03   1.377351E-03   1.377351E-03   2.474437E-03   1.307594E-03   1.667282E-03   1.774524E-03   1.774524E-03   1.774524E-03   9.064070E-04   1.748975E-03   1.748975E-03   9.468522E-04   1.869838E-04   1.505153E-03   8.563875E-04   8.563874E-04   1.230996E-03   1.238997E-03   1.262159E-03   1.246029E-03   1.246040E-03   1.246028E-03   1.305505E-03   2.549506E-03   1.262159E-03   1.767075E-03   1.767075E-03   1.275079E-03   1.290620E-03   1.290611E-03   1.272613E-03   1.226298E-03   1.290610E-03   8.332620E-04   1.289345E-03   1.304024E-03   1.289345E-03   1.272612E-03   1.272612E-03   1.484595E-03   1.484609E-03   1.793229E-03   7.127521E-04   1.436689E-03   1.312589E-03   1.681821E-03   1.320401E-03   1.257300E-03   1.320409E-03   1.787046E-03   1.436688E-03   2.277204E-03   1.366867E-03   1.366867E-03   1.320409E-03   7.467659E-04   1.316318E-03   6.423021E-04   1.266102E-03   1.320408E-03   1.332514E-03   1.544315E-03   1.334460E-03   1.288660E-03   1.457566E-03   1.394597E-03   1.394597E-03
   1.441610E-03   1.357791E-03   6.030979E-04   6.030978E-04   6.030978E-04   6.030976E-04   1.357804E-03   1.357804E-03   1.357790E-03   6.025201E-04   6.108224E-04   6.108223E-04   1.349108E-03   6.108221E-04   6.108221E-04   6.105624E-04   6.108218E-04   1.350032E-03   1.350032E-03   1.350032E-03   6.108327E-04   1.684791E-03   1.430807E-03   1.392216E-03   2.187625E-03   1.120774E-03   1.077052E-03   1.077052E-03   1.179495E-03   1.307572E-03   1.494376E-03   1.307572E-03   1.377351E-03   1.307572E-03   1.307571E-03   1.307571E-03   7.091514E-04   1.381572E-03   1.381572E-03   1.307571E-03   2.520715E-03   1.307571E-03   3.995546E-04   3.431470E-04   6.531946E-04   8.520296E-04   1.012062E-03   9.683427E-04   1.976001E-03   1.976000E-03   1.976000E-03   1.248050E-03   1.246006E-03   1.459366E-03   1.246017E-03   1.262152E-03   1.305505E-03   1.927852E-03   1.248060E-03   1.767051E-03   1.275058E-03   1.290593E-03   1.270590E-03   1.677903E-03   1.317302E-03   8.332510E-04   1.290592E-03   1.209917E-03   2.574835E-03   1.792649E-03   1.272589E-03   1.272589E-03   1.805458E-03   1.484581E-03   1.275067E-03   9.654770E-04   1.784776E-03   1.320383E-03   1.320383E-03   2.137889E-03   1.320392E-03   1.320392E-03   1.319628E-03   1.312569E-03   1.320382E-03   1.320382E-03   1.320382E-03   1.320382E-03   1.320382E-03   1.320391E-03   6.261505E-04   6.261390E-04   1.320382E-03   1.269482E-03   1.269482E-03   1.295069E-03   1.295069E-03   2.164665E-03   1.342454E-03   1.342444E-03
   1.357764E-03   6.030755E-04   6.030754E-04   6.030754E-04   6.030753E-04   1.362226E-03   1.362238E-03   6.025090E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.107996E-04   6.107995E-04   0.000000E+00   6.107994E-04   1.350009E-03   1.350009E-03   1.350009E-03   1.350009E-03   1.350009E-03   9.442239E-04   1.430807E-03   1.124257E-03   1.120769E-03   1.124251E-03   1.077040E-03   1.179483E-03   1.179483E-03   1.307549E-03   1.494349E-03   1.307549E-03   1.307549E-03   1.307549E-03   1.321499E-03   7.091407E-04   7.091407E-04   1.381545E-03   1.305021E-03   1.307549E-03   1.307560E-03   7.091405E-04   7.091404E-04   3.431376E-04   3.431376E-04   3.431375E-04   9.683319E-04   9.683319E-04   1.975973E-03   1.975973E-03   1.975973E-03   1.782328E-03   1.245981E-03   1.245981E-03   1.459338E-03   0.000000E+00   9.449528E-04   1.248028E-03   1.248028E-03   1.927812E-03   1.228414E-03   1.221964E-03   2.222550E-03   1.290575E-03   5.917385E-04   1.528187E-03   1.275036E-03   1.275036E-03   2.789638E-03   2.105455E-03   1.272567E-03   1.272567E-03   1.272577E-03   1.275046E-03   1.275035E-03   2.056327E-03   1.301289E-03   1.320365E-03   1.320365E-03   1.320365E-03   1.366867E-03   1.320364E-03   1.320364E-03   1.320364E-03   1.320364E-03   1.320364E-03   1.436631E-03   1.320364E-03   1.320364E-03   1.320373E-03   6.261280E-04   6.261164E-04   1.316273E-03   1.321351E-03   1.170984E-03   1.028634E-03   1.028634E-03   1.295062E-03   1.288643E-03   1.342426E-03
   1.357738E-03   1.357738E-03   1.357738E-03   1.439316E-04   1.357738E-03   1.356058E-03   1.356058E-03   1.376221E-03   6.030524E-04   6.024750E-04   6.107771E-04   6.107771E-04   1.349988E-03   6.107769E-04   6.107768E-04   6.107767E-04   1.349988E-03   1.349988E-03   6.107764E-04   6.107764E-04   6.107763E-04   1.818341E-03   1.349987E-03   1.124240E-03   1.124240E-03   1.120752E-03   1.179471E-03   7.434928E-04   1.307527E-03   4.176241E-04   1.307527E-03   1.307527E-03   1.306713E-03   7.091302E-04   2.153165E-03   7.091300E-04   7.091300E-04   1.667201E-03   1.667201E-03   1.307526E-03   6.374962E-04   7.091297E-04   7.091297E-04   3.431282E-04   3.431282E-04   9.683209E-04   8.520073E-04   9.683208E-04   9.683207E-04   9.683207E-04   1.576918E-03   1.262109E-03   1.245957E-03   1.245957E-03   1.245957E-03   1.245939E-03   1.245938E-03   1.248006E-03   9.358773E-04   1.262108E-03   1.290557E-03   1.290557E-03   1.290557E-03   1.332981E-03   1.332981E-03   1.290557E-03   1.272544E-03   1.272544E-03   2.789628E-03   1.272544E-03   0.000000E+00   1.484511E-03   1.282961E-03   1.282961E-03   5.734447E-04   1.214980E-03   1.320347E-03   1.512109E-03   2.277177E-03   1.320346E-03   1.366867E-03   2.137870E-03   1.366867E-03   1.790690E-03   1.320346E-03   1.436603E-03   1.436603E-03   1.436603E-03   1.320345E-03   1.320345E-03   1.320345E-03   1.320345E-03   1.320345E-03   6.284839E-04   6.284837E-04   1.170972E-03   1.028620E-03   1.028620E-03   7.758579E-04   1.842368E-03
   6.030417E-04   1.362194E-03   1.302590E-03   1.357711E-03   6.044591E-04   1.356030E-03   1.491982E-03   6.030299E-04   6.024638E-04   6.107659E-04   6.107659E-04   6.107658E-04   6.107658E-04   6.107656E-04   6.107655E-04   6.107655E-04   6.107539E-04   1.349976E-03   0.000000E+00   6.107651E-04   1.430807E-03   2.042639E-03   1.430807E-03   1.124234E-03   1.120746E-03   1.120746E-03   1.179465E-03   1.306691E-03   1.307517E-03   1.795817E-03   1.307506E-03   1.513296E-03   2.053472E-03   1.307505E-03   7.091248E-04   7.091247E-04   7.091194E-04   1.304979E-03   1.667187E-03   1.307516E-03   1.381504E-03   7.091245E-04   7.091244E-04   3.431236E-04   3.431189E-04   3.431235E-04   8.520018E-04   9.683099E-04   9.683153E-04   1.670462E-03   1.670462E-03   1.262100E-03   1.245934E-03   1.459284E-03   1.245934E-03   1.245926E-03   2.107201E-04   1.439900E-03   1.247994E-03   1.262099E-03   1.290539E-03   1.290548E-03   1.332981E-03   1.332981E-03   1.332981E-03   1.290548E-03   1.272521E-03   1.272532E-03   1.272553E-03   1.272520E-03   1.272520E-03   1.272532E-03   1.792574E-03   1.282951E-03   1.370822E-03   2.649645E-03   1.320338E-03   1.320329E-03   1.266063E-03   1.320329E-03   1.366867E-03   7.467659E-04   1.320337E-03   1.366867E-03   1.124669E-03   1.436574E-03   1.436588E-03   1.436588E-03   1.436574E-03   1.301805E-03   8.008299E-04   1.257616E-03   1.320336E-03   9.698225E-05   6.284724E-04   6.284722E-04   1.028614E-03   1.028614E-03   1.903781E-03   1.886585E-03
