   1.168578E-04   1.972499E-04   3.266291E-04   1.972499E-04   1.972499E-04   4.027354E-04   1.972499E-04   1.244246E-04   3.266285E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.668133E-04   2.492066E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.288159E-04   2.288157E-04   3.002704E-04   3.002703E-04   2.668256E-04   2.492055E-04   0.000000E+00   0.000000E+00   3.105755E-04   3.205909E-04   3.402981E-04   0.000000E+00   8.859874E-05   3.290299E-04   3.116122E-04   3.072361E-04   3.072359E-04   3.072358E-04   3.195855E-04   3.195854E-04   3.215304E-04   3.215302E-04   3.218052E-04   3.217922E-04   3.502916E-04   3.502916E-04   3.692130E-04   3.692002E-04   3.539410E-04   3.539409E-04   3.531509E-04   3.531637E-04   3.691995E-04   3.539403E-04   3.485838E-04   3.485836E-04   3.478555E-04   3.478426E-04   3.873702E-04   3.873828E-04   3.873826E-04   3.942759E-04   3.605800E-04   3.605799E-04   3.605796E-04   3.605992E-04   3.605791E-04   3.605790E-04   3.833952E-04   3.605785E-04   3.605783E-04   8.681149E-05   8.681136E-05   1.300201E-04   3.911413E-04   3.605772E-04   3.740224E-04   3.916319E-04   3.839487E-04   3.839485E-04   3.929826E-04   4.182805E-04   3.929670E-04   3.929668E-04   3.929666E-04   3.929818E-04   3.826779E-04   3.826778E-04   3.929659E-04   3.929658E-04   3.929656E-04   3.929805E-04   3.929652E-04   3.948576E-04   3.948419E-04   3.948419E-04   3.948417E-04   3.948568E-04   3.948568E-04   3.841107E-04   3.948409E-04
   2.894889E-04   3.265993E-04   4.026845E-04   3.265990E-04   1.972499E-04   1.972499E-04   1.972499E-04   1.972499E-04   3.265985E-04   0.000000E+00   0.000000E+00   9.862495E-05   0.000000E+00   2.667865E-04   2.287857E-04   2.310217E-04   0.000000E+00   0.000000E+00   2.667859E-04   2.667858E-04   2.667857E-04   2.491784E-04   2.491920E-04   2.667988E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.862495E-05   3.105359E-04   3.105358E-04   3.115870E-04   3.118321E-04   3.118319E-04   3.118318E-04   3.072107E-04   3.115863E-04   3.467806E-04   3.281204E-04   3.215047E-04   3.215045E-04   3.402705E-04   3.820121E-04   9.018307E-05   2.367844E-04   3.633938E-04   3.691745E-04   3.691744E-04   3.531251E-04   3.691742E-04   3.691741E-04   3.633931E-04   3.633930E-04   3.633928E-04   3.633927E-04   3.634053E-04   3.473864E-04   3.623339E-04   3.623338E-04   3.711619E-04   3.605409E-04   3.605406E-04   3.605404E-04   3.605402E-04   3.605598E-04   3.605594E-04   3.833518E-04   4.321925E-04   4.321924E-04   3.605389E-04   3.605386E-04   1.047130E-04   3.942613E-04   3.942612E-04   3.605575E-04   3.850234E-04   3.730410E-04   3.839204E-04   3.839202E-04   1.424547E-04   1.424547E-04   3.783548E-04   3.929363E-04   3.783544E-04   3.783542E-04   2.847958E-04   3.826495E-04   3.929354E-04   3.929351E-04   3.929502E-04   3.929347E-04   1.424539E-04   1.604147E-04   3.938265E-04   3.938264E-04   3.938262E-04   3.938261E-04   3.784875E-04   3.784873E-04   3.784870E-04
   1.972499E-04   1.242862E-04   3.265692E-04   3.265690E-04   1.972499E-04   3.265689E-04   3.265688E-04   3.265686E-04   3.265685E-04   1.805019E-04   9.862495E-05   9.862495E-05   2.633965E-04   2.633965E-04   2.725405E-05   0.000000E+00   2.488467E-04   2.309908E-04   0.000000E+00   0.000000E+00   2.309904E-04   0.000000E+00   2.491508E-04   2.491507E-04   2.491506E-04   1.804998E-04   2.361695E-04   3.105099E-04   3.105098E-04   3.097853E-04   7.537952E-05   3.073775E-04   3.118066E-04   3.118065E-04   3.118063E-04   3.071854E-04   3.071854E-04   3.686751E-04   3.195337E-04   3.280953E-04   3.118508E-04   3.241844E-04   3.241843E-04   3.436208E-04   5.544965E-05   3.485340E-04   3.485340E-04   3.538887E-04   3.530992E-04   3.633681E-04   3.633680E-04   3.633679E-04   3.633678E-04   3.691482E-04   3.633674E-04   3.633674E-04   3.623076E-04   3.623074E-04   3.623073E-04   3.711364E-04   3.605015E-04   3.605012E-04   3.605010E-04   3.605008E-04   3.605006E-04   3.605003E-04   4.321666E-04   3.604998E-04   3.604996E-04   3.604995E-04   3.604992E-04   9.774655E-05   1.047017E-04   9.774645E-05   3.942228E-04   3.849941E-04   3.841136E-04   3.929066E-04   3.929064E-04   3.915753E-04   1.424435E-04   3.929059E-04   3.783259E-04   3.929055E-04   3.929053E-04   3.929051E-04   3.841119E-04   3.826209E-04   3.783248E-04   3.783246E-04   3.929041E-04   3.929040E-04   3.784414E-04   3.784414E-04   3.937958E-04   3.937955E-04   3.937954E-04   4.192717E-04   4.658894E-04   4.450085E-04
   1.972499E-04   0.000000E+00   3.265392E-04   1.972499E-04   1.972499E-04   3.265390E-04   0.000000E+00   3.265536E-04   3.265385E-04   9.862495E-05   0.000000E+00   0.000000E+00   9.862495E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.309756E-04   2.488335E-04   0.000000E+00   2.488333E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.862495E-05   2.361486E-04   3.104968E-04   3.289535E-04   7.480847E-05   7.480160E-05   3.073648E-04   3.117810E-04   3.117808E-04   3.117936E-04   3.280707E-04   3.280707E-04   3.029181E-04   6.639725E-05   7.480106E-05   7.480777E-05   3.241720E-04   3.241595E-04   3.502267E-04   2.411505E-04   3.485213E-04   3.485213E-04   3.473243E-04   3.473368E-04   3.485208E-04   3.485207E-04   3.511651E-04   3.633426E-04   3.633425E-04   3.633423E-04   8.620199E-05   3.622943E-04   3.622809E-04   3.622940E-04   3.711236E-04   3.942120E-04   3.604815E-04   3.604812E-04   3.604614E-04   4.321410E-04   4.321538E-04   4.321406E-04   3.604802E-04   3.604799E-04   4.321404E-04   3.604795E-04   3.604595E-04   3.604594E-04   9.774024E-05   4.550178E-04   3.910550E-04   3.826086E-04   4.328413E-04   3.801377E-04   3.915472E-04   1.424379E-04   3.928905E-04   1.424378E-04   3.782970E-04   1.424320E-04   3.928898E-04   3.928896E-04   3.928739E-04   3.928739E-04   3.928891E-04   1.424372E-04   3.928886E-04   3.928884E-04   3.937653E-04   1.603992E-04   3.784098E-04   4.192419E-04   4.192567E-04   4.192565E-04   4.449936E-04
   4.025824E-04   4.135471E-04   4.025822E-04   3.265092E-04   3.028328E-04   3.265090E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.001596E-04   0.000000E+00   1.804369E-04   1.804368E-04   2.849652E-04   1.804366E-04   1.804364E-04   0.000000E+00   2.490958E-04   2.490958E-04   0.000000E+00   0.000000E+00   3.040298E-04   3.289279E-04   8.852638E-05   3.686286E-04   3.071353E-04   3.071353E-04   3.117553E-04   3.117552E-04   3.280458E-04   3.280457E-04   3.028925E-04   3.289268E-04   3.028924E-04   3.028922E-04   3.241349E-04   3.241348E-04   3.501878E-04   2.411117E-04   4.020102E-04   4.020100E-04   3.472989E-04   3.472988E-04   3.484827E-04   3.484826E-04   3.633174E-04   3.633172E-04   3.633172E-04   3.818374E-04   3.818374E-04   3.710858E-04   3.710857E-04   3.710856E-04   3.710854E-04   3.604224E-04   3.604224E-04   3.941733E-04   3.604220E-04   4.321151E-04   3.807704E-04   3.604213E-04   3.832647E-04   3.604208E-04   4.321143E-04   3.604204E-04   3.604201E-04   3.604200E-04   3.395448E-04   3.604195E-04   3.752240E-04   3.729561E-04   1.424213E-04   3.928451E-04   1.424212E-04   1.424211E-04   3.928445E-04   1.424210E-04   3.928441E-04   3.928440E-04   3.928438E-04   3.928437E-04   2.843782E-04   3.928433E-04   3.915177E-04   1.424204E-04   3.915173E-04   3.937348E-04   3.937347E-04   3.937344E-04   3.783783E-04   3.783782E-04   1.603837E-04   3.937337E-04   1.603836E-04
   4.025483E-04   3.264794E-04   3.264793E-04   0.000000E+00   3.264791E-04   1.972499E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.932656E-05   0.000000E+00   2.794260E-04   1.804052E-04   1.804051E-04   2.673842E-04   1.804048E-04   1.804047E-04   3.024599E-04   1.804044E-04   1.804043E-04   0.000000E+00   1.804041E-04   1.877768E-04   3.097069E-04   3.097067E-04   0.000000E+00   9.997473E-05   9.997444E-05   9.862495E-05   3.289019E-04   7.477421E-05   7.477413E-05   3.097058E-04   3.097056E-04   3.097055E-04   3.097054E-04   3.163196E-04   3.028794E-04   3.241101E-04   3.241100E-04   2.723977E-04   2.723975E-04   2.424602E-04   4.019844E-04   3.472737E-04   3.472736E-04   3.472735E-04   3.484573E-04   3.632922E-04   3.632921E-04   3.632920E-04   3.818123E-04   3.818247E-04   3.710731E-04   3.710729E-04   3.392225E-04   3.710599E-04   3.603831E-04   3.603829E-04   3.603827E-04   3.604022E-04   9.771024E-05   3.394584E-04   3.603819E-04   3.832359E-04   4.264452E-04   4.320884E-04   4.320881E-04   4.320880E-04   3.604003E-04   3.604000E-04   4.321007E-04   3.797486E-04   3.782408E-04   1.424102E-04   3.782404E-04   1.424100E-04   3.928142E-04   1.424099E-04   1.424098E-04   1.424098E-04   3.928135E-04   3.408570E-04   3.782534E-04   3.928129E-04   4.582054E-04   4.582193E-04   3.928122E-04   3.928121E-04   3.928119E-04   3.937040E-04   3.937038E-04   3.783471E-04   3.783470E-04   1.603785E-04   1.603784E-04   3.937028E-04
   1.972499E-04   4.025141E-04   3.264643E-04   0.000000E+00   3.264491E-04   1.972499E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.803738E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.697293E-04   3.461757E-04   2.794031E-04   2.733753E-04   2.733752E-04   2.794028E-04   2.794027E-04   2.661757E-04   3.235890E-04   3.235889E-04   2.583860E-04   2.398668E-04   3.685933E-04   3.685933E-04   3.182864E-04   3.104036E-04   0.000000E+00   9.862495E-05   8.848976E-05   3.235272E-04   3.096925E-04   3.180863E-04   3.180861E-04   3.180860E-04   3.096921E-04   3.028537E-04   3.162811E-04   3.240852E-04   2.601804E-04   2.723770E-04   1.969531E-04   3.312282E-04   3.181323E-04   3.181322E-04   3.181321E-04   3.312275E-04   3.760439E-04   3.344985E-04   3.344984E-04   3.533456E-04   3.817995E-04   3.710475E-04   3.038847E-04   3.038838E-04   3.135214E-04   3.422844E-04   2.487948E-04   2.487945E-04   3.422840E-04   3.603627E-04   3.394133E-04   3.832214E-04   4.264316E-04   3.890742E-04   4.120831E-04   4.018974E-04   4.166484E-04   4.166482E-04   3.941334E-04   3.510864E-04   4.166476E-04   3.337773E-04   3.914776E-04   1.337231E-04   1.337230E-04   1.337230E-04   1.424042E-04   3.782254E-04   3.457053E-04   2.500481E-04   1.337226E-04   1.337225E-04   1.337225E-04   4.164473E-04   4.581913E-04   3.927970E-04   3.927969E-04   3.457035E-04   3.936887E-04   1.603684E-04   5.120677E-04   4.956305E-04   3.783311E-04   3.783309E-04   4.956298E-04
   4.148929E-04   3.431968E-04   3.432136E-04   3.431966E-04   0.000000E+00   0.000000E+00   3.048750E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.191546E-04   4.191544E-04   4.926003E-04   4.191277E-04   4.191276E-04   4.305637E-04   4.305637E-04   4.185817E-04   4.232413E-04   4.314049E-04   2.980602E-04   3.373386E-04   3.373386E-04   3.106495E-04   3.373503E-04   2.869126E-04   3.079419E-04   2.287260E-05   2.287248E-05   7.478377E-05   2.683174E-04   3.283507E-04   1.893958E-04   1.643482E-04   1.643479E-04   2.868708E-04   1.643477E-04   2.149466E-04   2.185892E-04   2.149462E-04   3.213816E-04   3.344863E-04   3.344733E-04   3.344732E-04   3.344731E-04   3.312133E-04   2.882501E-04   3.435493E-04   3.435491E-04   3.413925E-04   3.312125E-04   3.037646E-04   3.312121E-04   3.338088E-04   3.422703E-04   2.487330E-04   2.487325E-04   2.487323E-04   3.422697E-04   2.487317E-04   3.422693E-04   1.066906E-04   3.395316E-04   3.890445E-04   3.510731E-04   1.319243E-04   1.319296E-04   3.510727E-04   3.510586E-04   3.510724E-04   3.486492E-04   3.456915E-04   3.265296E-04   1.337174E-04   4.164337E-04   1.337173E-04   9.862495E-05   1.337171E-04   3.456902E-04   3.334357E-04   1.337113E-04   4.164172E-04   3.542561E-04   3.456894E-04   3.456744E-04   3.456890E-04   5.961601E-04   5.120485E-04   4.956126E-04   3.910449E-04   5.120282E-04   5.120279E-04   4.956116E-04   4.955931E-04
   4.148579E-04   3.431799E-04   3.431798E-04   3.431797E-04   0.000000E+00   0.000000E+00   3.431793E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.320927E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.842903E-04   4.194529E-04   4.305485E-04   4.194683E-04   4.232255E-04   4.127889E-04   6.513792E-05   3.025105E-04   3.373266E-04   3.024979E-04   3.106373E-04   3.474224E-04   3.474223E-04   6.513323E-05   6.513759E-05   6.513756E-05   2.682743E-04   3.024969E-04   2.162549E-04   1.643114E-04   1.643112E-04   1.643295E-04   1.643109E-04   2.185666E-04   2.185437E-04   2.185663E-04   3.344480E-04   3.344606E-04   3.344605E-04   3.344604E-04   3.344602E-04   3.344601E-04   3.435214E-04   3.435213E-04   3.435212E-04   3.037059E-04   3.037053E-04   3.037046E-04   3.036441E-04   3.134607E-04   2.487025E-04   2.486712E-04   2.486710E-04   2.487014E-04   2.487011E-04   2.487008E-04   2.486695E-04   2.196969E-04   2.196969E-04   3.890298E-04   3.890149E-04   3.510314E-04   3.510451E-04   3.510450E-04   1.319133E-04   3.510308E-04   3.359989E-04   1.337062E-04   1.337062E-04   3.456467E-04   1.337060E-04   1.337060E-04   1.337003E-04   3.456461E-04   3.334078E-04   3.456604E-04   3.456455E-04   4.163872E-04   9.862495E-05   3.456598E-04   3.456596E-04   3.456446E-04   3.456592E-04   5.120093E-04   4.955759E-04   5.119892E-04   3.910358E-04   5.120083E-04   4.955749E-04   4.955747E-04
   4.148228E-04   4.148402E-04   3.431293E-04   3.431293E-04   3.431457E-04   3.431457E-04   3.431289E-04   0.000000E+00   3.431452E-04   0.000000E+00   1.972499E-04   1.470768E-04   0.000000E+00   0.000000E+00   3.320563E-04   3.320562E-04   4.190497E-04   4.415819E-04   5.152339E-04   4.305030E-04   4.305182E-04   4.194214E-04   4.305027E-04   4.194369E-04   4.305025E-04   3.005289E-04   2.868218E-04   3.106015E-04   3.024731E-04   3.024854E-04   3.106012E-04   3.473869E-04   3.473869E-04   2.895150E-04   2.895025E-04   2.895023E-04   2.895023E-04   3.067161E-04   2.162215E-04   1.642931E-04   1.659417E-04   2.915440E-04   2.206646E-04   2.184981E-04   2.184980E-04   2.206434E-04   3.194699E-04   3.344221E-04   3.344221E-04   3.344347E-04   3.344346E-04   3.532688E-04   3.702111E-04   3.434933E-04   3.035260E-04   8.716316E-05   8.716844E-05   8.716305E-05   3.134001E-04   3.134000E-04   3.940136E-04   2.486403E-04   2.486401E-04   3.890014E-04   3.890012E-04   3.890011E-04   2.196656E-04   2.196654E-04   2.196654E-04   3.889856E-04   3.889855E-04   4.165801E-04   1.319081E-04   1.319080E-04   3.510171E-04   3.424850E-04   3.486062E-04   3.333667E-04   3.112708E-04   1.336949E-04   1.336891E-04   3.456168E-04   3.456167E-04   3.333797E-04   3.456310E-04   3.294013E-04   4.109181E-04   9.862495E-05   9.862495E-05   3.572311E-04   3.456151E-04   3.456150E-04   5.119702E-04   5.228059E-04   3.910313E-04   5.119499E-04   5.119497E-04   5.961008E-04   4.955382E-04   3.910310E-04
   4.147878E-04   4.147876E-04   3.430965E-04   3.431128E-04   1.864349E-04   3.430961E-04   0.000000E+00   3.430958E-04   3.430957E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.320195E-04   3.320193E-04   4.189709E-04   4.227782E-04   4.193901E-04   4.193900E-04   4.304722E-04   4.304873E-04   4.304871E-04   4.377083E-04   2.784052E-04   3.105774E-04   3.105773E-04   3.115972E-04   3.024481E-04   2.784038E-04   3.473632E-04   2.894777E-04   2.894776E-04   2.978687E-04   2.978686E-04   2.978685E-04   3.066911E-04   2.856616E-04   2.915313E-04   2.915185E-04   1.658851E-04   3.211319E-04   2.184523E-04   2.315411E-04   3.338851E-04   3.343965E-04   3.343964E-04   3.343962E-04   3.343961E-04   3.343960E-04   3.701854E-04   3.434653E-04   3.034062E-04   3.759509E-04   3.759508E-04   3.311127E-04   3.034039E-04   3.133798E-04   3.939855E-04   2.485477E-04   2.485474E-04   3.939852E-04   3.889571E-04   3.889717E-04   1.021522E-04   1.021617E-04   2.196444E-04   2.196443E-04   3.889561E-04   3.889559E-04   1.021611E-04   1.318972E-04   3.374587E-04   1.318971E-04   4.163441E-04   3.455879E-04   1.336780E-04   3.455875E-04   3.485769E-04   3.455873E-04   3.455871E-04   1.336777E-04   3.456015E-04   3.333513E-04   3.455863E-04   3.455862E-04   9.862495E-05   3.456007E-04   3.455856E-04   3.485607E-04   3.485604E-04   5.138231E-04   5.138229E-04   5.119108E-04   5.119105E-04   5.960621E-04   3.910219E-04   4.954829E-04
   1.863918E-04   1.863917E-04   3.430636E-04   1.863913E-04   4.147522E-04   1.863911E-04   0.000000E+00   0.000000E+00   4.147517E-04   3.319837E-04   0.000000E+00   1.469790E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.972499E-04   3.004906E-04   4.189185E-04   4.219030E-04   4.493707E-04   4.189179E-04   0.000000E+00   4.231306E-04   0.000000E+00   4.415066E-04   3.699255E-04   2.914947E-04   2.914946E-04   3.473516E-04   3.473397E-04   2.783303E-04   3.473395E-04   7.392278E-05   7.392273E-05   7.392267E-05   7.392261E-05   3.105523E-04   1.975384E-04   3.066785E-04   3.066784E-04   3.027808E-04   3.027684E-04   3.245616E-04   3.211053E-04   3.194169E-04   3.194168E-04   3.343708E-04   3.343707E-04   3.532177E-04   3.165243E-04   3.165242E-04   3.434374E-04   3.032869E-04   3.032861E-04   3.033457E-04   8.714765E-05   3.033443E-04   3.189375E-04   3.821715E-04   3.939576E-04   3.939575E-04   2.485165E-04   3.416963E-04   3.645154E-04   1.021427E-04   4.165127E-04   3.509487E-04   2.196234E-04   3.416954E-04   1.021422E-04   1.021325E-04   3.889264E-04   3.889410E-04   4.165114E-04   3.658873E-04   3.336325E-04   3.336323E-04   3.336322E-04   3.336320E-04   3.333099E-04   3.263976E-04   1.336665E-04   1.336664E-04   1.336663E-04   1.336719E-04   1.336662E-04   3.455565E-04   3.455564E-04   9.862495E-05   3.455709E-04   3.455559E-04   3.455555E-04   5.417440E-04   3.910084E-04   4.958495E-04   5.118711E-04   5.118907E-04   3.910128E-04   3.910081E-04
   4.147352E-04   3.430307E-04   3.430471E-04   4.217614E-04   3.430304E-04   3.430302E-04   0.000000E+00   3.556376E-04   3.430299E-04   0.000000E+00   1.393744E-04   1.972499E-04   1.972499E-04   0.000000E+00   3.319464E-04   3.319463E-04   4.188928E-04   0.000000E+00   4.188663E-04   4.924625E-04   0.000000E+00   1.972499E-04   3.319635E-04   5.151615E-04   4.414884E-04   4.180416E-04   2.782585E-04   2.999758E-04   2.914818E-04   3.473161E-04   2.736361E-04   2.782935E-04   2.782564E-04   7.390925E-05   7.390923E-05   2.313283E-04   2.782552E-04   3.066413E-04   1.975201E-04   1.975200E-04   1.975199E-04   1.975015E-04   2.205199E-04   2.205198E-04   3.245351E-04   3.193904E-04   3.333303E-04   3.531922E-04   3.531922E-04   3.164981E-04   3.224371E-04   3.434095E-04   3.031671E-04   3.032266E-04   3.031658E-04   3.031655E-04   3.032251E-04   3.434087E-04   3.821460E-04   3.821460E-04   2.484243E-04   4.164998E-04   3.509218E-04   3.888985E-04   3.644869E-04   4.164856E-04   3.417447E-04   3.416682E-04   3.786732E-04   3.416679E-04   2.196021E-04   2.196020E-04   2.196019E-04   2.196123E-04   3.939413E-04   3.509198E-04   4.162687E-04   3.336034E-04   4.162683E-04   3.455283E-04   3.261865E-04   3.485193E-04   4.162677E-04   1.336552E-04   3.455276E-04   1.336551E-04   1.336550E-04   3.455417E-04   1.336548E-04   3.372544E-04   9.862495E-05   3.455261E-04   3.455409E-04   4.938034E-04   3.909993E-04   5.118518E-04   5.118318E-04   4.954283E-04   4.954281E-04   3.910036E-04
   3.430144E-04   3.429979E-04   1.863041E-04   1.863040E-04   1.863038E-04   1.863036E-04   3.430137E-04   3.430136E-04   3.429970E-04   0.000000E+00   0.000000E+00   1.468815E-04   4.157235E-04   0.000000E+00   0.000000E+00   1.972499E-04   0.000000E+00   4.188141E-04   4.188140E-04   4.188136E-04   0.000000E+00   4.417830E-04   2.930621E-04   4.303958E-04   4.188387E-04   4.226824E-04   2.914438E-04   2.914437E-04   2.999500E-04   2.781842E-04   3.472924E-04   2.781832E-04   2.781831E-04   2.781827E-04   2.781824E-04   2.781822E-04   2.914426E-04   3.105041E-04   3.105040E-04   2.781808E-04   2.782172E-04   2.781801E-04   1.974833E-04   2.504219E-04   3.403502E-04   2.074655E-04   3.194014E-04   3.164720E-04   3.193501E-04   3.193499E-04   3.193498E-04   3.132397E-04   3.030471E-04   3.758586E-04   3.031061E-04   3.433951E-04   1.193245E-04   3.336399E-04   3.132587E-04   3.821205E-04   2.483628E-04   3.508943E-04   3.251691E-04   3.251690E-04   3.888689E-04   2.994638E-04   3.508936E-04   3.888684E-04   3.888683E-04   3.508931E-04   2.195811E-04   2.195811E-04   2.195915E-04   2.195914E-04   2.483889E-04   2.483885E-04   3.454993E-04   3.454992E-04   3.454990E-04   1.336442E-04   3.455134E-04   3.455132E-04   3.484906E-04   3.454980E-04   3.454980E-04   4.162369E-04   3.454976E-04   3.454973E-04   4.162364E-04   3.455118E-04   0.000000E+00   1.454711E-04   3.454965E-04   4.620301E-04   4.179660E-04   5.226277E-04   5.226273E-04   4.953916E-04   5.118118E-04   5.117918E-04
   3.429651E-04   1.862605E-04   1.862603E-04   1.862602E-04   1.862600E-04   4.782985E-04   4.146644E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.187618E-04   4.187618E-04   4.187616E-04   4.187613E-04   4.187611E-04   2.930523E-04   2.930572E-04   4.230357E-04   4.226666E-04   4.230196E-04   2.914183E-04   2.999243E-04   2.999242E-04   2.781106E-04   3.472688E-04   2.781100E-04   2.781097E-04   2.781093E-04   3.472683E-04   2.914173E-04   2.914172E-04   3.104801E-04   3.104799E-04   2.781074E-04   2.781438E-04   3.065909E-04   3.065908E-04   2.503845E-04   2.503843E-04   2.058506E-04   3.164458E-04   3.164457E-04   3.193235E-04   3.193232E-04   3.193232E-04   3.337771E-04   3.029273E-04   3.029268E-04   3.758321E-04   3.758452E-04   3.821081E-04   3.131983E-04   3.131981E-04   3.820950E-04   3.297990E-04   3.426293E-04   3.426291E-04   3.508663E-04   3.502593E-04   2.994489E-04   2.482990E-04   2.482988E-04   3.888388E-04   3.508653E-04   2.195602E-04   2.195600E-04   2.195705E-04   2.483275E-04   2.482963E-04   3.197293E-04   2.180705E-04   3.454695E-04   3.454694E-04   3.454692E-04   1.336328E-04   3.454688E-04   3.454687E-04   3.454684E-04   3.454683E-04   3.454682E-04   3.454680E-04   1.336323E-04   3.454676E-04   3.454823E-04   0.000000E+00   0.000000E+00   3.371793E-04   4.985684E-04   4.941805E-04   4.179145E-04   4.179142E-04   5.226074E-04   5.959067E-04   5.117526E-04
   3.429321E-04   3.429320E-04   3.429319E-04   1.972499E-04   3.429317E-04   4.216622E-04   4.216621E-04   4.371999E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.187105E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.187095E-04   4.187094E-04   0.000000E+00   1.972499E-04   1.972499E-04   4.187086E-04   4.187082E-04   4.229882E-04   4.229880E-04   4.226190E-04   2.998987E-04   3.077333E-04   2.780378E-04   2.780375E-04   2.780371E-04   2.780366E-04   2.733930E-04   7.386882E-05   7.386876E-05   2.913918E-04   2.913917E-04   3.065663E-04   2.977433E-04   2.780340E-04   3.104556E-04   3.065659E-04   3.065658E-04   2.503471E-04   2.503469E-04   3.164196E-04   2.073661E-04   3.164194E-04   3.164192E-04   3.164190E-04   3.531148E-04   3.433256E-04   3.028072E-04   3.758059E-04   3.028060E-04   3.758055E-04   3.758054E-04   3.820698E-04   3.820696E-04   3.433244E-04   3.508389E-04   3.508388E-04   3.508386E-04   2.482383E-04   1.065942E-04   3.508383E-04   3.888096E-04   2.195396E-04   3.888094E-04   2.195393E-04   3.888092E-04   1.020560E-04   3.508372E-04   3.375104E-04   3.373090E-04   2.482341E-04   3.454402E-04   2.180523E-04   3.331977E-04   3.454396E-04   1.336216E-04   3.454392E-04   1.336215E-04   3.484187E-04   3.454388E-04   3.454386E-04   4.161766E-04   4.161763E-04   3.454381E-04   3.454379E-04   3.454377E-04   3.454374E-04   3.454374E-04   0.000000E+00   0.000000E+00   4.941420E-04   4.178626E-04   4.178626E-04   2.458909E-04   5.958482E-04
   1.861950E-04   4.145967E-04   4.782438E-04   4.216296E-04   9.862495E-05   4.216293E-04   5.029244E-04   0.000000E+00   0.000000E+00   1.972499E-04   1.972499E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.972499E-04   0.000000E+00   0.000000E+00   4.186832E-04   0.000000E+00   1.972499E-04   2.930326E-04   4.337047E-04   2.930374E-04   4.229723E-04   4.226033E-04   4.226032E-04   2.998858E-04   2.733142E-04   2.780011E-04   2.733135E-04   2.779638E-04   3.104324E-04   3.472212E-04   7.385532E-05   7.386202E-05   2.913791E-04   2.913662E-04   2.977185E-04   3.065539E-04   2.779974E-04   3.104436E-04   3.065535E-04   3.065534E-04   2.503284E-04   2.503094E-04   2.057778E-04   2.073416E-04   3.163931E-04   3.164061E-04   3.178681E-04   3.178680E-04   3.433116E-04   3.026872E-04   3.757793E-04   3.757792E-04   3.757923E-04   3.757922E-04   3.194342E-04   3.820568E-04   3.433104E-04   3.508112E-04   3.508251E-04   3.508109E-04   1.065885E-04   1.065828E-04   3.508244E-04   2.195188E-04   2.195290E-04   3.887947E-04   2.195184E-04   2.195183E-04   2.195286E-04   3.508094E-04   3.508232E-04   3.508091E-04   2.482033E-04   3.454253E-04   3.331696E-04   3.454250E-04   3.454101E-04   1.336159E-04   1.336158E-04   3.454244E-04   3.331687E-04   4.161619E-04   4.161466E-04   3.335005E-04   3.331821E-04   4.161460E-04   2.231626E-04   3.570321E-04   3.570319E-04   3.454225E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.178370E-04   4.178369E-04   4.997086E-04   5.920218E-04
