   1.001796E-04   1.001796E-04   3.284687E-04   1.001796E-04   1.001796E-04   3.552146E-04   1.001796E-04   1.001796E-04   3.284686E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.156909E-04   8.660282E-04   4.028849E-04   4.028849E-04   4.028849E-04   7.629889E-04   7.629888E-04   7.629888E-04   7.629888E-04   7.629893E-04   8.474763E-04   0.000000E+00   0.000000E+00   2.469681E-04   1.342921E-03   1.563446E-03   0.000000E+00   4.566273E-04   2.552247E-04   1.368768E-03   1.126564E-03   1.126564E-03   1.126564E-03   2.844749E-03   2.844748E-03   3.097887E-03   3.097887E-03   1.368768E-03   1.368767E-03   9.940551E-04   9.940551E-04   1.183730E-03   1.183730E-03   1.001497E-03   1.001497E-03   2.663950E-03   2.663950E-03   2.527478E-04   1.183730E-03   1.112786E-03   1.112786E-03   9.934921E-04   9.934921E-04   1.235144E-03   1.235145E-03   1.235145E-03   1.681133E-04   1.530133E-04   1.530133E-04   1.530133E-04   1.530141E-04   1.530132E-04   1.530132E-04   5.785565E-04   1.530132E-04   1.530132E-04   1.501648E-04   1.501648E-04   3.869768E-04   6.367432E-04   1.530132E-04   6.298815E-04   6.337667E-04   6.600932E-04   6.600932E-04   1.438599E-04   1.438599E-04   1.438593E-04   1.438593E-04   1.438593E-04   1.438599E-04   1.702270E-04   1.702270E-04   1.438593E-04   1.438593E-04   1.438592E-04   1.438599E-04   1.438592E-04   7.531905E-04   7.531902E-04   7.531902E-04   7.531902E-04   7.531904E-04   7.531904E-04   7.531904E-04   7.531901E-04
   3.284667E-04   3.284667E-04   3.552118E-04   3.284667E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   3.284667E-04   0.000000E+00   0.000000E+00   1.001796E-04   0.000000E+00   8.474760E-04   3.254800E-04   3.254800E-04   0.000000E+00   1.001796E-04   2.401193E-04   7.629881E-04   7.629881E-04   8.474760E-04   0.000000E+00   8.474762E-04   7.149047E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   2.469657E-04   2.469657E-04   3.097887E-03   3.118550E-03   3.118550E-03   3.118550E-03   1.126563E-03   1.368767E-03   3.097887E-03   2.844748E-03   3.097887E-03   3.097887E-03   3.097887E-03   2.922262E-03   7.780429E-04   1.864764E-04   9.934911E-04   1.183729E-03   4.363502E-04   1.001496E-03   1.183729E-03   2.663950E-03   2.731393E-03   1.112786E-03   1.112786E-03   1.112786E-03   1.112786E-03   1.403915E-03   2.137396E-03   2.137396E-03   2.117971E-04   1.530117E-04   1.530117E-04   1.530117E-04   1.530117E-04   1.530126E-04   1.530125E-04   5.785558E-04   1.530117E-04   3.874821E-04   1.530116E-04   1.530116E-04   1.530116E-04   1.681125E-04   1.681125E-04   1.530124E-04   1.297899E-03   1.296316E-03   6.600929E-04   6.600929E-04   3.858213E-04   3.858213E-04   3.858213E-04   1.438581E-04   1.438581E-04   7.795486E-05   1.181818E-04   1.702253E-04   1.438581E-04   1.438581E-04   1.438586E-04   1.438581E-04   3.858213E-04   4.008736E-04   1.385369E-04   1.385369E-04   1.385369E-04   1.385369E-04   5.457121E-05   1.385374E-04   5.457118E-05
   1.001796E-04   1.001796E-04   3.284649E-04   3.284648E-04   1.001796E-04   3.284648E-04   3.284648E-04   3.284648E-04   3.284648E-04   2.627815E-04   1.001796E-04   1.001796E-04   2.821318E-04   2.821318E-04   0.000000E+00   0.000000E+00   7.629873E-04   7.629873E-04   4.028819E-04   4.028819E-04   7.629873E-04   0.000000E+00   1.038571E-03   9.156897E-04   9.156897E-04   2.627814E-04   2.293899E-04   2.469640E-04   2.469640E-04   2.469640E-04   2.713099E-04   2.852560E-03   3.118550E-03   3.118550E-03   3.118550E-03   1.126562E-03   1.126562E-03   4.817814E-04   2.844747E-03   2.844747E-03   2.844747E-03   2.947817E-03   2.947817E-03   2.018629E-04   1.864748E-04   9.934911E-04   9.934911E-04   1.001496E-03   2.663949E-03   2.731393E-03   2.731393E-03   2.731393E-03   1.112786E-03   1.183729E-03   1.112786E-03   1.112786E-03   2.137395E-03   2.137395E-03   2.137395E-03   2.117958E-04   1.530101E-04   1.530101E-04   1.530101E-04   1.530100E-04   1.530100E-04   5.785554E-04   1.530100E-04   1.530100E-04   1.530100E-04   1.530100E-04   1.530100E-04   1.530099E-04   1.823727E-04   1.530099E-04   1.681106E-04   6.789708E-04   7.310848E-04   1.438569E-04   3.858211E-04   6.337659E-04   3.858211E-04   1.438569E-04   1.438568E-04   1.438568E-04   1.438568E-04   1.438568E-04   1.702236E-04   1.702236E-04   1.438568E-04   1.438568E-04   1.438568E-04   1.438568E-04   1.385360E-04   1.385360E-04   1.385360E-04   1.385360E-04   1.385360E-04   1.775179E-04   1.385360E-04   1.775179E-04
   1.001796E-04   1.001796E-04   3.284629E-04   1.001796E-04   1.001796E-04   3.284629E-04   0.000000E+00   3.284638E-04   3.284628E-04   1.001796E-04   0.000000E+00   0.000000E+00   1.001796E-04   0.000000E+00   0.000000E+00   8.474757E-04   0.000000E+00   7.629869E-04   0.000000E+00   7.629869E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   2.293892E-04   2.469632E-04   2.552209E-04   2.672856E-04   2.672853E-04   2.852560E-03   3.118549E-03   3.118549E-03   3.118549E-03   1.599730E-03   2.844747E-03   2.469623E-04   2.469622E-04   2.672852E-04   2.672856E-04   2.947817E-03   2.947817E-03   9.940541E-04   6.129220E-04   9.934901E-04   9.934901E-04   9.934901E-04   2.731392E-03   1.403914E-03   1.403914E-03   2.018621E-04   1.403914E-03   1.403914E-03   1.403914E-03   2.018620E-04   2.137395E-03   2.137395E-03   2.137395E-03   2.117952E-04   1.681101E-04   1.530092E-04   1.530092E-04   1.530084E-04   1.123015E-03   5.785552E-04   1.129143E-04   1.530092E-04   1.530092E-04   3.874790E-04   1.530092E-04   1.530083E-04   1.530083E-04   1.530091E-04   3.874798E-04   6.367421E-04   1.702228E-04   1.321330E-04   5.565950E-04   6.337656E-04   3.858210E-04   1.438562E-04   7.795218E-05   3.858209E-04   3.858209E-04   1.438562E-04   1.438562E-04   1.438555E-04   1.438555E-04   1.438562E-04   3.858210E-04   1.438562E-04   1.438561E-04   1.385351E-04   4.008734E-04   4.008734E-04   1.775170E-04   1.775174E-04   1.775174E-04   3.048526E-04
   3.552064E-04   7.807890E-04   3.552064E-04   3.284609E-04   5.008982E-04   3.284609E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.327660E-04   0.000000E+00   2.627784E-04   2.627784E-04   5.180701E-04   2.627784E-04   2.627784E-04   0.000000E+00   8.474752E-04   3.254748E-04   0.000000E+00   0.000000E+00   2.469607E-04   2.552195E-04   4.566267E-04   2.469606E-04   2.844746E-03   2.844746E-03   3.118549E-03   3.118549E-03   1.599730E-03   1.955167E-03   2.469606E-04   2.552195E-04   2.469606E-04   2.469605E-04   2.947816E-03   2.947816E-03   9.940531E-04   6.129218E-04   9.934901E-04   9.934901E-04   9.934901E-04   2.731392E-03   1.403913E-03   1.403913E-03   1.112785E-03   1.112785E-03   1.403913E-03   2.137395E-03   2.137395E-03   2.117934E-04   2.117933E-04   2.117933E-04   2.117933E-04   1.530068E-04   1.530068E-04   1.681082E-04   1.530067E-04   1.123015E-03   5.632885E-04   1.530067E-04   5.785545E-04   1.530067E-04   7.519414E-04   1.530066E-04   1.530066E-04   1.530066E-04   1.530066E-04   1.129124E-04   1.530066E-04   6.111555E-04   7.794952E-05   1.438543E-04   7.794945E-05   3.858209E-04   1.438543E-04   7.794943E-05   1.438543E-04   3.858209E-04   1.438543E-04   1.438543E-04   1.181769E-04   1.438543E-04   6.337653E-04   3.858209E-04   3.547613E-04   1.385341E-04   1.385341E-04   1.385341E-04   4.008733E-04   5.456480E-05   4.008733E-04   4.008733E-04   4.008733E-04
   3.552047E-04   3.284590E-04   3.284590E-04   0.000000E+00   3.284589E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   7.737711E-04   2.627769E-04   2.627768E-04   2.821267E-04   2.627768E-04   2.627768E-04   2.899083E-04   2.627768E-04   2.627768E-04   0.000000E+00   2.627768E-04   2.769982E-04   2.469591E-04   2.469591E-04   0.000000E+00   1.001796E-04   0.000000E+00   1.001796E-04   1.468636E-03   2.672837E-04   2.672837E-04   2.672837E-04   3.002841E-04   2.469590E-04   2.469590E-04   6.499132E-04   2.469598E-04   1.254642E-03   1.254642E-03   5.342026E-04   5.342026E-04   6.129216E-04   9.934891E-04   9.934891E-04   2.731391E-03   2.731391E-03   1.403913E-03   1.403913E-03   1.403913E-03   1.403913E-03   2.137394E-03   2.137394E-03   2.117929E-04   2.117928E-04   2.018579E-04   2.117922E-04   1.530052E-04   1.530052E-04   1.530052E-04   1.530059E-04   1.129107E-04   1.530052E-04   1.530051E-04   5.785541E-04   7.480184E-04   3.874760E-04   7.519411E-04   3.874760E-04   1.530059E-04   1.530059E-04   1.129115E-04   3.874760E-04   7.794768E-05   3.858207E-04   3.858207E-04   3.858207E-04   1.438531E-04   3.858207E-04   3.858207E-04   7.794758E-05   7.794758E-05   1.181752E-04   1.438536E-04   1.438530E-04   7.794754E-05   7.794844E-05   1.438530E-04   1.438530E-04   1.438530E-04   1.385332E-04   4.008732E-04   4.008732E-04   4.008732E-04   4.008733E-04   4.008733E-04   1.385332E-04
   1.001796E-04   3.552028E-04   3.284581E-04   0.000000E+00   3.284570E-04   1.001796E-04   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   0.000000E+00   2.627753E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.008982E-04   2.899071E-04   7.737705E-04   7.058319E-04   7.058319E-04   2.401102E-04   4.881412E-04   2.821259E-04   5.180677E-04   5.180677E-04   2.821251E-04   2.436313E-04   2.469582E-04   2.469582E-04   6.636157E-04   2.469574E-04   0.000000E+00   1.001796E-04   4.566263E-04   2.552171E-04   2.672833E-04   6.620264E-04   6.620264E-04   6.620264E-04   2.469582E-04   2.469582E-04   6.499126E-04   1.254641E-03   4.873664E-04   5.342026E-04   3.505884E-04   9.858161E-04   2.567843E-03   2.567843E-03   6.839024E-04   1.351615E-03   5.406473E-04   1.351615E-03   1.351615E-03   2.065842E-03   6.708173E-04   2.117915E-04   2.478263E-04   2.478263E-04   2.478263E-04   1.732511E-04   1.732511E-04   1.732511E-04   1.732510E-04   1.530043E-04   1.530043E-04   5.785539E-04   1.530043E-04   3.135676E-04   7.519409E-04   8.674972E-04   4.103553E-04   4.103553E-04   1.681063E-04   2.198258E-04   1.325540E-04   9.788044E-05   6.337648E-04   4.792762E-04   1.981201E-04   4.792762E-04   3.858206E-04   3.858206E-04   1.981200E-04   1.387574E-04   4.792762E-04   4.792762E-04   9.788038E-05   4.203252E-04   7.794664E-05   1.438523E-04   1.438523E-04   1.981200E-04   1.385329E-04   4.008732E-04   1.861237E-04   1.861236E-04   4.008732E-04   1.385328E-04   7.180296E-05
   4.581593E-04   4.331422E-04   4.331432E-04   4.331422E-04   0.000000E+00   0.000000E+00   4.331431E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.405823E-04   4.405823E-04   6.774659E-04   4.405814E-04   4.405813E-04   1.607952E-03   1.607952E-03   7.143107E-04   1.364879E-03   8.390998E-04   7.698911E-04   6.264085E-04   6.264085E-04   2.856597E-03   3.128996E-03   8.427230E-04   3.506893E-04   1.001796E-04   1.146638E-04   3.634013E-04   3.446088E-04   6.098097E-04   5.008982E-04   1.522380E-03   1.522380E-03   2.959186E-03   1.522380E-03   3.884483E-04   6.970472E-04   3.884483E-04   5.406469E-04   9.422746E-04   9.422743E-04   9.422743E-04   1.063659E-03   6.839021E-04   2.990413E-04   3.053412E-04   2.719654E-04   7.637829E-04   6.839021E-04   2.478245E-04   6.839021E-04   7.020273E-04   6.604548E-04   1.732494E-04   1.732493E-04   1.732493E-04   5.359684E-04   1.732493E-04   6.604548E-04   5.359684E-04   1.732501E-04   4.103538E-04   2.198253E-04   4.861655E-04   4.861656E-04   2.198253E-04   2.198249E-04   2.198253E-04   7.124067E-04   1.981196E-04   6.238775E-04   4.792762E-04   9.787950E-05   4.792762E-04   1.001796E-04   7.124068E-04   1.981196E-04   1.981196E-04   4.792762E-04   7.124067E-04   7.982064E-04   1.981196E-04   1.981191E-04   1.981196E-04   1.293344E-03   1.861232E-04   4.865256E-04   4.865256E-04   1.861227E-04   1.861227E-04   1.861231E-04   4.865256E-04
   4.581573E-04   4.331413E-04   4.331412E-04   4.331412E-04   0.000000E+00   0.000000E+00   4.331412E-04   1.001796E-04   0.000000E+00   0.000000E+00   1.001796E-04   0.000000E+00   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.180614E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.405796E-04   1.361095E-03   1.607952E-03   1.361096E-03   1.364878E-03   4.405805E-04   3.446081E-04   3.955719E-04   6.264076E-04   2.959185E-03   2.856596E-03   5.802849E-04   5.802849E-04   3.446072E-04   3.446080E-04   3.446080E-04   3.446080E-04   3.955710E-04   1.763165E-04   1.522380E-03   1.522380E-03   1.522380E-03   1.522380E-03   7.367107E-04   1.319052E-03   3.422537E-04   9.422737E-04   9.422740E-04   9.422740E-04   9.422740E-04   1.063659E-03   1.063659E-03   2.719642E-04   2.719642E-04   2.719641E-04   2.478238E-04   2.478237E-04   2.478237E-04   2.478229E-04   2.478237E-04   1.732486E-04   1.732478E-04   1.732478E-04   1.732485E-04   1.732485E-04   1.732485E-04   1.732477E-04   1.732485E-04   1.732485E-04   4.103530E-04   3.135644E-04   2.198239E-04   2.198244E-04   2.198244E-04   4.861655E-04   2.198239E-04   6.133739E-04   4.792762E-04   4.792762E-04   1.981182E-04   4.792762E-04   4.792762E-04   1.981182E-04   9.787676E-05   9.787760E-05   1.981186E-04   1.981182E-04   1.981182E-04   1.001796E-04   1.981186E-04   1.981186E-04   1.981181E-04   1.981186E-04   1.861223E-04   4.865256E-04   4.865256E-04   7.179933E-05   1.861222E-04   7.180023E-05   4.865256E-04
   4.581554E-04   4.581563E-04   4.331384E-04   4.331384E-04   4.331393E-04   4.331393E-04   4.100774E-04   0.000000E+00   4.331393E-04   0.000000E+00   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   4.180595E-04   4.180595E-04   4.405787E-04   3.983829E-04   3.983829E-04   1.607951E-03   1.607951E-03   1.361095E-03   1.607951E-03   1.361095E-03   1.607951E-03   6.168747E-04   3.446064E-04   3.955693E-04   3.955693E-04   2.959185E-03   2.856596E-03   5.802824E-04   4.839307E-04   3.446064E-04   2.959185E-03   2.959185E-03   2.959185E-03   6.595110E-04   1.522380E-03   1.522380E-03   1.522380E-03   1.396861E-03   1.319052E-03   6.970470E-04   6.970470E-04   3.422523E-04   9.422734E-04   9.422731E-04   9.422731E-04   9.422734E-04   1.351614E-03   2.065841E-03   4.723047E-04   2.719630E-04   2.478213E-04   2.478213E-04   2.591127E-04   2.591124E-04   2.478212E-04   2.478212E-04   1.732461E-04   1.732470E-04   1.732470E-04   1.732470E-04   4.103515E-04   1.732470E-04   1.732461E-04   1.732461E-04   1.732461E-04   4.103507E-04   1.732460E-04   2.198234E-04   4.861655E-04   4.861655E-04   2.198234E-04   4.861654E-04   7.124062E-04   1.981174E-04   9.787494E-05   4.792762E-04   4.792762E-04   1.981174E-04   1.981174E-04   1.981177E-04   1.981177E-04   9.787486E-05   9.787486E-05   1.001796E-04   1.001796E-04   1.226466E-03   1.981173E-04   1.981173E-04   7.179846E-05   1.293344E-03   7.179846E-05   7.179751E-05   7.179750E-05   7.179840E-05   4.865256E-04   4.865256E-04
   4.581533E-04   4.581533E-04   4.331364E-04   4.331374E-04   1.001796E-04   4.331364E-04   1.001796E-04   4.331364E-04   4.331364E-04   0.000000E+00   0.000000E+00   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.180575E-04   4.180575E-04   4.405760E-04   1.363792E-03   1.361094E-03   1.361094E-03   1.607950E-03   1.607951E-03   1.607951E-03   3.983809E-04   3.594294E-04   3.955676E-04   3.446039E-04   3.955676E-04   2.959184E-03   3.594293E-04   3.446039E-04   2.959184E-03   2.959184E-03   2.856595E-03   2.856595E-03   2.856595E-03   2.856595E-03   2.042222E-03   2.042222E-03   2.042221E-03   8.062016E-04   9.872979E-04   1.319052E-03   8.592316E-04   1.519312E-03   9.422725E-04   9.422725E-04   9.422725E-04   9.858121E-04   9.858121E-04   2.719618E-04   2.719618E-04   2.478197E-04   4.822419E-04   4.822419E-04   6.839003E-04   2.990362E-04   2.478205E-04   1.732445E-04   1.732445E-04   1.732445E-04   4.103492E-04   4.103492E-04   1.732453E-04   2.135204E-04   1.732452E-04   1.732444E-04   1.732444E-04   1.732444E-04   1.732444E-04   2.135208E-04   4.861654E-04   2.198221E-04   4.861654E-04   9.787408E-05   1.981165E-04   4.792761E-04   1.981165E-04   7.124059E-04   1.981165E-04   4.792761E-04   1.981165E-04   1.981169E-04   1.981169E-04   1.981164E-04   1.981164E-04   1.001796E-04   9.787387E-05   1.981164E-04   7.124057E-04   1.981164E-04   1.293344E-03   7.098503E-04   1.861200E-04   7.179570E-05   7.179657E-05   4.865256E-04   4.865256E-04
   1.001796E-04   1.001796E-04   4.331345E-04   1.001796E-04   4.581512E-04   1.001796E-04   0.000000E+00   0.000000E+00   4.581512E-04   4.180557E-04   0.000000E+00   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   6.168733E-04   4.405741E-04   4.915455E-04   4.915455E-04   4.405741E-04   0.000000E+00   4.405751E-04   1.015695E-03   4.405741E-04   3.506843E-04   1.695216E-03   1.695216E-03   5.802802E-04   3.446023E-04   3.446023E-04   3.446023E-04   3.594286E-04   3.594286E-04   3.594286E-04   3.594286E-04   2.856595E-03   1.522380E-03   2.856595E-03   2.856595E-03   1.350432E-03   1.350431E-03   9.961583E-04   9.872969E-04   9.858118E-04   9.858118E-04   1.063658E-03   1.063658E-03   1.294518E-03   9.858113E-04   8.514283E-04   2.719605E-04   2.478181E-04   2.478181E-04   6.839000E-04   2.478189E-04   2.478189E-04   2.990352E-04   2.478181E-04   1.732428E-04   1.732428E-04   1.732436E-04   2.251459E-04   2.251459E-04   2.135200E-04   3.824248E-04   2.198212E-04   1.732427E-04   1.732427E-04   2.135200E-04   2.135195E-04   1.325449E-04   1.325459E-04   4.103475E-04   6.346453E-04   9.787131E-05   9.787130E-05   9.787130E-05   1.970190E-04   9.787126E-05   6.238768E-04   1.981155E-04   4.792761E-04   4.792761E-04   4.792761E-04   4.792761E-04   1.981155E-04   1.981155E-04   1.001796E-04   1.981160E-04   1.981155E-04   1.981155E-04   1.293344E-03   8.871299E-04   1.293344E-03   1.861191E-04   1.293344E-03   4.865256E-04   4.865256E-04
   4.581503E-04   4.331326E-04   4.331335E-04   4.331326E-04   4.331326E-04   4.331326E-04   0.000000E+00   4.388833E-04   4.331326E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   4.180536E-04   4.180536E-04   4.405733E-04   0.000000E+00   4.405724E-04   1.133245E-03   0.000000E+00   1.001796E-04   4.180546E-04   6.774580E-04   4.405733E-04   4.405724E-04   3.446007E-04   1.969042E-03   1.695215E-03   3.446007E-04   3.446007E-04   3.446015E-04   3.446007E-04   3.594279E-04   3.594279E-04   3.446015E-04   3.446007E-04   2.856594E-03   1.522380E-03   1.522380E-03   1.522380E-03   5.725017E-04   5.366661E-04   5.366661E-04   9.961573E-04   9.858108E-04   2.065839E-03   1.294517E-03   1.294517E-03   9.858102E-04   1.276246E-03   2.719593E-04   2.478165E-04   2.478173E-04   2.478164E-04   2.478164E-04   2.591103E-04   2.719592E-04   2.478164E-04   4.822380E-04   1.732412E-04   4.103469E-04   2.198203E-04   3.824233E-04   2.251443E-04   4.103461E-04   3.824233E-04   7.869115E-04   2.577059E-04   2.251442E-04   1.732411E-04   1.732411E-04   1.325432E-04   1.325441E-04   4.103468E-04   2.198202E-04   1.981146E-04   9.786950E-05   9.786948E-05   1.981146E-04   1.505891E-04   1.981151E-04   9.786942E-05   1.981146E-04   1.981146E-04   4.792761E-04   4.792761E-04   1.981150E-04   9.786935E-05   1.693095E-04   1.001796E-04   1.981145E-04   1.981150E-04   7.179295E-05   1.861182E-04   7.179294E-05   1.861182E-04   1.861186E-04   4.865256E-04   4.865256E-04
   4.331317E-04   4.331307E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   4.331316E-04   4.331316E-04   4.331307E-04   0.000000E+00   0.000000E+00   1.001796E-04   4.405707E-04   0.000000E+00   1.001796E-04   1.001796E-04   0.000000E+00   4.405707E-04   4.405706E-04   4.405706E-04   0.000000E+00   4.405715E-04   4.405705E-04   2.112265E-03   8.550328E-04   1.837068E-03   1.695215E-03   1.695215E-03   1.969041E-03   3.445990E-04   5.802763E-04   3.445990E-04   3.445990E-04   3.445990E-04   3.445989E-04   3.445989E-04   1.219963E-03   2.856594E-03   2.856594E-03   3.445989E-04   3.445998E-04   3.445989E-04   6.725442E-04   5.366659E-04   9.961573E-04   5.583170E-04   1.469686E-03   1.088303E-03   9.422706E-04   9.422705E-04   9.422705E-04   2.478148E-04   2.478148E-04   2.074282E-04   2.478156E-04   2.719586E-04   5.097284E-04   7.020244E-04   2.478156E-04   1.119479E-03   1.732396E-04   2.198195E-04   1.006708E-03   1.006708E-03   1.732395E-04   1.581424E-04   2.198194E-04   1.325414E-04   1.325414E-04   1.325414E-04   1.732394E-04   1.732394E-04   1.732403E-04   1.732403E-04   1.732403E-04   1.732403E-04   1.981137E-04   1.981137E-04   1.981137E-04   4.792761E-04   1.981141E-04   7.124049E-04   7.124049E-04   9.786757E-05   1.981137E-04   1.981137E-04   1.981136E-04   1.981136E-04   9.786753E-05   1.981141E-04   3.319507E-05   3.319415E-05   1.981136E-04   5.560593E-04   5.560593E-04   1.293344E-03   1.293344E-03   1.861177E-04   1.861177E-04   1.861173E-04
   4.331288E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   4.581452E-04   4.581463E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.405688E-04   4.405688E-04   4.405688E-04   4.405688E-04   4.405688E-04   4.405687E-04   4.405696E-04   2.557312E-04   1.837068E-03   2.557287E-04   1.890774E-04   5.287960E-04   1.969041E-03   3.445973E-04   3.594264E-04   3.445973E-04   3.445973E-04   3.445973E-04   3.955607E-04   1.219963E-03   1.219963E-03   2.856593E-03   2.856593E-03   3.445973E-04   3.445981E-04   1.219963E-03   1.219963E-03   5.366657E-04   5.366657E-04   5.554484E-04   1.088302E-03   1.088302E-03   9.422699E-04   9.422699E-04   9.422699E-04   1.519309E-03   2.478133E-04   2.478133E-04   2.074265E-04   2.074274E-04   3.862387E-04   2.478132E-04   2.478132E-04   2.478132E-04   1.063822E-03   1.006708E-03   1.006708E-03   2.198185E-04   2.251408E-04   1.581419E-04   1.732379E-04   1.732379E-04   1.732378E-04   1.325396E-04   1.732378E-04   1.732378E-04   1.732386E-04   1.732386E-04   1.732378E-04   1.325395E-04   9.786582E-05   1.981128E-04   1.981128E-04   1.981128E-04   4.792761E-04   1.981128E-04   1.981127E-04   1.981127E-04   1.981127E-04   1.981127E-04   9.786571E-05   4.792761E-04   1.981127E-04   1.981131E-04   0.000000E+00   0.000000E+00   1.693071E-04   1.562644E-04   1.177697E-03   6.967341E-04   6.967341E-04   1.293344E-03   7.178927E-05   1.861163E-04
   4.331268E-04   4.331268E-04   4.331268E-04   1.001796E-04   4.331268E-04   5.008982E-04   5.008982E-04   4.581432E-04   0.000000E+00   1.001796E-04   0.000000E+00   0.000000E+00   4.405670E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.405670E-04   4.405670E-04   0.000000E+00   1.001796E-04   1.001796E-04   4.405670E-04   4.405670E-04   1.838618E-03   1.838618E-03   1.837067E-03   5.287939E-04   3.506793E-04   3.445957E-04   3.445957E-04   3.445957E-04   3.445957E-04   3.445957E-04   3.445957E-04   3.594256E-04   3.955590E-04   3.955590E-04   2.856593E-03   2.856593E-03   3.445957E-04   3.955589E-04   1.219962E-03   1.219962E-03   5.366655E-04   5.366655E-04   1.088302E-03   5.583168E-04   1.088302E-03   1.088302E-03   2.990277E-04   3.053306E-04   2.719556E-04   2.478116E-04   4.822335E-04   2.478116E-04   2.591073E-04   2.591073E-04   2.478116E-04   2.478116E-04   2.719555E-04   2.198176E-04   2.198176E-04   2.198176E-04   2.567809E-04   2.567809E-04   2.198176E-04   1.732362E-04   1.732362E-04   1.325378E-04   1.325378E-04   1.325378E-04   2.135161E-04   1.325378E-04   1.325378E-04   4.861650E-04   1.325377E-04   1.981118E-04   1.387426E-04   1.981118E-04   1.981118E-04   4.792761E-04   1.981118E-04   4.792761E-04   7.124041E-04   1.981118E-04   9.786394E-05   9.786390E-05   9.786389E-05   1.981118E-04   1.981118E-04   1.981118E-04   1.981118E-04   1.981118E-04   2.354669E-05   2.354667E-05   1.177697E-03   6.967337E-04   6.967337E-04   1.001796E-04   3.517366E-04
   1.001796E-04   4.581424E-04   4.116999E-04   4.331249E-04   1.001796E-04   4.100630E-04   9.425726E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   0.000000E+00   0.000000E+00   4.405662E-04   0.000000E+00   1.001796E-04   4.405651E-04   4.405651E-04   4.405660E-04   1.838617E-03   1.837066E-03   1.837066E-03   1.969040E-03   3.445941E-04   3.445950E-04   3.445941E-04   3.445941E-04   9.838435E-04   5.802717E-04   3.445941E-04   3.445949E-04   3.955581E-04   3.955572E-04   2.856592E-03   2.856592E-03   3.445949E-04   3.955581E-04   1.219962E-03   1.219962E-03   5.366654E-04   5.366653E-04   5.554481E-04   5.583167E-04   1.088302E-03   1.088302E-03   2.990259E-04   2.990259E-04   2.719549E-04   2.478100E-04   2.478100E-04   2.478099E-04   2.074238E-04   2.074238E-04   2.478107E-04   2.478107E-04   2.719549E-04   2.198167E-04   2.198171E-04   4.861650E-04   2.567808E-04   2.567805E-04   4.861650E-04   1.732345E-04   1.732353E-04   1.732353E-04   1.732345E-04   1.732345E-04   1.325369E-04   1.325359E-04   1.325369E-04   2.198166E-04   1.732353E-04   1.981114E-04   1.981110E-04   9.786312E-05   1.981109E-04   4.792761E-04   4.792761E-04   1.981114E-04   4.792761E-04   3.773872E-04   9.786213E-05   9.786300E-05   9.786299E-05   9.786205E-05   9.786205E-05   1.981113E-04   2.882183E-03   1.981113E-04   2.354579E-05   2.354576E-05   2.354574E-05   6.967335E-04   6.967335E-04   5.008982E-04   8.420541E-04
